Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2050,Estancia,NCAR,Low,Low,52.4,0,0,0,1.31,2.64,9.66,1.31,0.25,0,1.33,0,52.14,0,7.02,1.17,60.34,0,-4538.35,0,-18.1600000000008,High
Nov 2050,Estancia,NCAR,Low,Low,28.86,0,0,0,0.11,0.25,0.59,0,0.14,0,0.14,0,28.72,0,0.45,0,29.16,0,-4546.29,0,-7.9399999999996,High
Dec 2050,Estancia,NCAR,Low,Low,238.73,0,0,0,0.11,0.25,0.59,0,1.14,0,0.14,0,237.58,0,0.45,0,238.03,0,-4546.6,0,-0.3100000000004,High
Jan 2051,Estancia,NCAR,Low,Low,220.4,0,0,0,0.11,0.25,0.59,0,1.06,0,0.14,0,219.34,0,0.45,0,219.79,0,-4545.9,0,0.700000000000728,High
Feb 2051,Estancia,NCAR,Low,Low,54.4,0,0,0,0.11,0.25,0.59,0,0.26,0,0.14,0,54.14,0,0.45,0,54.58,0,-4545.29,0,0.609999999999673,High
Mar 2051,Estancia,NCAR,Low,Low,48.56,0,0,0,0.11,0.25,0.59,0,0.23,0,0.14,0,48.33,0,0.45,0,48.77,0,-4545.48,0,-0.1899999999996,High
Apr 2051,Estancia,NCAR,Low,Low,111.14,0,0,0,0.14,0.4,1.12,0.05,0.53,0,0.26,0,110.6,0,0.81,0.16,111.57,0,-4545.69,0,-0.210000000000036,High
May 2051,Estancia,NCAR,Low,Low,94.8,0.02,0,0,3.36,5.18,19.41,3.16,0.45,0,1.83,0,94.33,0,14.43,2.76,111.51,0,-4546.13,0,-0.440000000000509,High
Jun 2051,Estancia,NCAR,Low,Low,62.68,0.01,0,0,4.9,7.14,26.91,4.57,0.3,0,2.25,0,62.37,0,20.11,3.89,86.37,0,-4562.84,0,-16.71,High
Jul 2051,Estancia,NCAR,Low,Low,485.92,0.09,0,0,2.97,4.53,16.92,2.77,2.33,0,1.64,0,483.5,0,12.6,3.42,499.52,0,-4586.53,0,-23.6899999999996,High
Aug 2051,Estancia,NCAR,Low,Low,676.12,0.09,0,0,2.03,3.08,11.37,1.84,3.24,0,1.14,0,672.79,0,8.48,2.97,684.23,0,-4600.13,0,-13.6000000000004,High
Sep 2051,Estancia,NCAR,Low,Low,454.98,0.07,0,0,2.25,3.3,12.24,2.03,2.18,0,1.11,0,452.74,0,9.16,2.49,464.38,0,-4608.25,0,-8.11999999999989,High
Oct 2051,Estancia,NCAR,Low,Low,72.05,0,0,0,0.38,1.04,3.58,0.36,0.35,0,0.67,0,71.71,0,2.56,0.45,74.71,0,-4617.65,0,-9.39999999999964,High
Nov 2051,Estancia,NCAR,Low,Low,466.19,0,0,0,0.11,0.26,0.59,0,2.24,0,0.14,0,463.95,0,0.45,0,464.4,0,-4620.31,0,-2.66000000000076,High
Dec 2051,Estancia,NCAR,Low,Low,114.68,0,0,0,0.11,0.26,0.59,0,0.55,0,0.14,0,114.13,0,0.45,0,114.58,0,-4618.52,0,1.78999999999996,High
Jan 2052,Estancia,NCAR,Low,Low,27.85,0,0,0,0.11,0.26,0.59,0,0.13,0,0.14,0,27.72,0,0.45,0,28.17,0,-4618.42,0,0.100000000000364,High
Feb 2052,Estancia,NCAR,Low,Low,45.63,0,0,0,0.11,0.26,0.59,0,0.22,0,0.14,0,45.42,0,0.45,0,45.87,0,-4618.74,0,-0.319999999999709,High
Mar 2052,Estancia,NCAR,Low,Low,32.85,0,0,0,0.11,0.26,0.59,0,0.16,0,0.14,0,32.69,0,0.45,0,33.14,0,-4618.97,0,-0.230000000000473,High
Apr 2052,Estancia,NCAR,Low,Low,148.16,0,0,0,0.12,0.31,0.79,0.02,0.71,0,0.19,0,147.45,0,0.58,0.09,148.12,0,-4619.26,0,-0.289999999999964,High
May 2052,Estancia,NCAR,Low,Low,169.4,0.03,0,0,2.88,4.57,17.07,2.73,0.81,0,1.72,0,168.56,0,12.66,2.68,183.9,0,-4619.23,0,0.0300000000006548,High
Jun 2052,Estancia,NCAR,Low,Low,46.93,0.01,0,0,4.96,7.06,26.61,4.58,0.23,0,2.1,0,46.7,0,19.94,3.75,70.39,0,-4633.73,0,-14.5,High
Jul 2052,Estancia,NCAR,Low,Low,579.26,0.1,0,0,2.71,4.08,15.2,2.5,2.78,0,1.47,0,576.38,0,11.33,3.37,591.08,0,-4657.18,0,-23.4500000000007,High
Aug 2052,Estancia,NCAR,Low,Low,703.31,0.09,0,0,1.65,2.82,10.37,1.55,3.37,0,1.26,0,699.84,0,7.65,2.94,710.43,0,-4668.99,0,-11.8099999999995,High
Sep 2052,Estancia,NCAR,Low,Low,9.61,0,0,0,4.05,5.87,22.06,3.74,0.05,0,1.82,0,9.56,0,16.5,2.56,28.62,0,-4676.12,0,-7.13000000000011,High
Oct 2052,Estancia,NCAR,Low,Low,151.98,0,0,0,0.6,1.63,5.81,0.63,0.73,0,1.04,0,151.25,0,4.14,0.86,156.26,0,-4695.13,0,-19.0100000000002,High
Nov 2052,Estancia,NCAR,Low,Low,81.03,0,0,0,0.12,0.26,0.6,0,0.39,0,0.14,0,80.64,0,0.45,0,81.09,0,-4699.41,0,-4.27999999999975,High
Dec 2052,Estancia,NCAR,Low,Low,20.49,0,0,0,0.12,0.26,0.6,0,0.1,0,0.14,0,20.39,0,0.45,0,20.84,0,-4699.47,0,-0.0600000000004002,High
Jan 2053,Estancia,NCAR,Low,Low,178.69,0,0,0,0.12,0.26,0.6,0,0.86,0,0.14,0,177.84,0,0.45,0,178.29,0,-4699.83,0,-0.359999999999673,High
Feb 2053,Estancia,NCAR,Low,Low,161.7,0,0,0,0.12,0.26,0.6,0,0.78,0,0.14,0,160.93,0,0.45,0,161.38,0,-4699.42,0,0.409999999999854,High
Mar 2053,Estancia,NCAR,Low,Low,85.77,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,85.36,0,0.45,0,85.81,0,-4699.1,0,0.319999999999709,High
Apr 2053,Estancia,NCAR,Low,Low,121.42,0,0,0,0.37,0.82,2.74,0.3,0.58,0,0.45,0,120.84,0,1.99,0.65,123.49,0,-4699.14,0,-0.0399999999999636,High
May 2053,Estancia,NCAR,Low,Low,278.11,0.05,0,0,2.5,4.04,15.02,2.36,1.33,0,1.59,0,276.72,0,11.12,2.76,290.61,0,-4701.21,0,-2.06999999999971,High
Jun 2053,Estancia,NCAR,Low,Low,163.8,0.03,0,0,3.87,5.95,22.36,3.66,0.79,0,2.11,0,162.99,0,16.62,3.46,183.07,0,-4713.71,0,-12.5,High
Jul 2053,Estancia,NCAR,Low,Low,602.58,0.11,0,0,2.61,3.92,14.6,2.4,2.89,0,1.41,0,599.58,0,10.89,3.4,613.87,0,-4732.98,0,-19.2699999999995,High
Aug 2053,Estancia,NCAR,Low,Low,466.42,0.06,0,0,2.62,4.08,15.19,2.44,2.24,0,1.52,0,464.13,0,11.29,3.07,478.48,0,-4744.27,0,-11.2900000000009,High
Sep 2053,Estancia,NCAR,Low,Low,208.17,0.03,0,0,2.89,4.41,16.46,2.69,1,0,1.54,0,207.15,0,12.25,2.41,221.81,0,-4756.33,0,-12.0599999999995,High
Oct 2053,Estancia,NCAR,Low,Low,247.83,0,0,0,0.14,0.59,1.85,0.1,1.19,0,0.46,0,246.64,0,1.3,0.34,248.28,0,-4769.96,0,-13.6300000000001,High
Nov 2053,Estancia,NCAR,Low,Low,50.4,0,0,0,0.12,0.26,0.6,0,0.24,0,0.14,0,50.16,0,0.46,0,50.62,0,-4770.41,0,-0.449999999999818,High
Dec 2053,Estancia,NCAR,Low,Low,102.06,0,0,0,0.12,0.26,0.6,0,0.49,0,0.14,0,101.57,0,0.46,0,102.02,0,-4770.62,0,-0.210000000000036,High
Jan 2054,Estancia,NCAR,Low,Low,129.89,0,0,0,0.12,0.26,0.6,0,0.62,0,0.14,0,129.27,0,0.46,0,129.72,0,-4770.59,0,0.0299999999997453,High
Feb 2054,Estancia,NCAR,Low,Low,42.95,0,0,0,0.12,0.26,0.6,0,0.21,0,0.14,0,42.74,0,0.46,0,43.2,0,-4770.42,0,0.170000000000073,High
Mar 2054,Estancia,NCAR,Low,Low,71.47,0,0,0,0.12,0.26,0.6,0,0.34,0,0.14,0,71.12,0,0.46,0,71.58,0,-4770.67,0,-0.25,High
Apr 2054,Estancia,NCAR,Low,Low,226.49,0,0,0,0.12,0.27,0.63,0,1.09,0,0.15,0,225.41,0,0.47,0.04,225.92,0,-4770.79,0,-0.119999999999891,High
May 2054,Estancia,NCAR,Low,Low,274.68,0.05,0,0,1.77,3.94,14.59,1.9,1.32,0,2.22,0,273.32,0,10.51,2.8,286.63,0,-4770.21,0,0.579999999999927,High
Jun 2054,Estancia,NCAR,Low,Low,112.39,0.02,0,0,4.28,6.32,23.78,3.99,0.54,0,2.06,0,111.84,0,17.75,3.52,133.1,0,-4782.15,0,-11.9399999999996,High
Jul 2054,Estancia,NCAR,Low,Low,388.33,0.07,0,0,3.08,4.87,18.22,2.92,1.86,0,1.86,0,386.4,0,13.51,3.39,403.3,0,-4802.86,0,-20.71,High
Aug 2054,Estancia,NCAR,Low,Low,466.42,0.06,0,0,2.64,4.07,15.16,2.45,2.24,0,1.49,0,464.12,0,11.28,3.03,478.42,0,-4817.83,0,-14.9700000000003,High
Sep 2054,Estancia,NCAR,Low,Low,642.2,0.09,0,0,1.12,2.11,7.66,1.06,3.08,0,1.09,0,639.03,0,5.6,2.37,647,0,-4829.84,0,-12.0100000000002,High
Oct 2054,Estancia,NCAR,Low,Low,74,0,0,0,0.82,1.83,6.58,0.81,0.35,0,1.01,0,73.64,0,4.75,0.84,79.23,0,-4834.64,0,-4.80000000000018,High
Nov 2054,Estancia,NCAR,Low,Low,210.6,0,0,0,0.12,0.26,0.6,0,1.01,0,0.14,0,209.59,0,0.46,0,210.05,0,-4839.88,0,-5.23999999999978,High
Dec 2054,Estancia,NCAR,Low,Low,60.13,0,0,0,0.12,0.26,0.6,0,0.29,0,0.14,0,59.84,0,0.46,0,60.29,0,-4839.33,0,0.550000000000182,High
Jan 2055,Estancia,NCAR,Low,Low,166.24,0,0,0,0.12,0.26,0.6,0,0.8,0,0.14,0,165.45,0,0.46,0,165.9,0,-4839.5,0,-0.170000000000073,High
Feb 2055,Estancia,NCAR,Low,Low,70.38,0,0,0,0.12,0.26,0.6,0,0.34,0,0.14,0,70.04,0,0.46,0,70.5,0,-4839.16,0,0.340000000000146,High
Mar 2055,Estancia,NCAR,Low,Low,307.45,0,0,0,0.12,0.26,0.6,0,1.47,0,0.14,0,305.98,0,0.46,0,306.43,0,-4839.28,0,-0.119999999999891,High
Apr 2055,Estancia,NCAR,Low,Low,50.97,0,0,0,0.13,0.35,0.95,0.03,0.24,0,0.23,0,50.73,0,0.69,0.11,51.53,0,-4838.26,0,1.01999999999953,High
May 2055,Estancia,NCAR,Low,Low,256.8,0.05,0,0,2.64,4.22,15.7,2.49,1.23,0,1.63,0,255.52,0,11.64,2.76,269.92,0,-4838.82,0,-0.559999999999491,High
Jun 2055,Estancia,NCAR,Low,Low,358.95,0.06,0,0,2.93,4.64,17.33,2.77,1.72,0,1.77,0,357.18,0,12.85,3.38,373.41,0,-4851.94,0,-13.1199999999999,High
Jul 2055,Estancia,NCAR,Low,Low,420.34,0.08,0,0,3,4.74,17.71,2.83,2.02,0,1.82,0,418.25,0,13.13,3.36,434.75,0,-4866.39,0,-14.4500000000007,High
Aug 2055,Estancia,NCAR,Low,Low,188.26,0.02,0,0,4.07,5.82,21.88,3.74,0.9,0,1.78,0,187.33,0,16.39,3.15,206.87,0,-4880.8,0,-14.4099999999999,High
Sep 2055,Estancia,NCAR,Low,Low,137.42,0.02,0,0,3.21,4.88,18.25,3,0.66,0,1.68,0,136.74,0,13.59,2.43,152.76,0,-4899.41,0,-18.6099999999997,High
Oct 2055,Estancia,NCAR,Low,Low,136.93,0,0,0,0.46,1.15,3.98,0.43,0.66,0,0.7,0,136.27,0,2.86,0.57,139.7,0,-4914.75,0,-15.3400000000001,High
Nov 2055,Estancia,NCAR,Low,Low,28.8,0,0,0,0.12,0.26,0.61,0,0.14,0,0.14,0,28.66,0,0.46,0,29.12,0,-4917.52,0,-2.77000000000044,High
Dec 2055,Estancia,NCAR,Low,Low,29.91,0,0,0,0.12,0.26,0.61,0,0.14,0,0.14,0,29.76,0,0.46,0,30.22,0,-4917.85,0,-0.329999999999927,High
Jan 2056,Estancia,NCAR,Low,Low,281.02,0,0,0,0.12,0.26,0.61,0,1.35,0,0.14,0,279.67,0,0.46,0,280.13,0,-4918.16,0,-0.309999999999491,High
Feb 2056,Estancia,NCAR,Low,Low,103.03,0,0,0,0.12,0.26,0.61,0,0.49,0,0.14,0,102.53,0,0.46,0,103,0,-4917.28,0,0.880000000000109,High
Mar 2056,Estancia,NCAR,Low,Low,49.56,0,0,0,0.12,0.26,0.61,0,0.24,0,0.14,0,49.33,0,0.46,0,49.79,0,-4917.25,0,0.0299999999997453,High
Apr 2056,Estancia,NCAR,Low,Low,161.67,0,0,0,0.12,0.28,0.66,0,0.78,0,0.16,0,160.89,0,0.49,0.05,161.43,0,-4917.47,0,-0.220000000000255,High
May 2056,Estancia,NCAR,Low,Low,87.13,0.02,0,0,2.01,4.79,17.79,2.26,0.42,0,2.8,0,86.69,0,12.75,2.74,102.19,0,-4917.23,0,0.240000000000691,High
Jun 2056,Estancia,NCAR,Low,Low,67.53,0.01,0,0,4.64,6.79,25.57,4.32,0.32,0,2.17,0,67.19,0,19.09,3.67,89.96,0,-4932.29,0,-15.0600000000004,High
Jul 2056,Estancia,NCAR,Low,Low,498.46,0.09,0,0,2.81,4.36,16.26,2.63,2.39,0,1.64,0,495.98,0,12.09,3.37,511.45,0,-4954.72,0,-22.4300000000003,High
Aug 2056,Estancia,NCAR,Low,Low,369.1,0.05,0,0,2.7,4.56,17,2.61,1.77,0,1.91,0,367.29,0,12.53,3.04,382.85,0,-4967.7,0,-12.9799999999996,High
Sep 2056,Estancia,NCAR,Low,Low,159.04,0.02,0,0,2.9,4.63,17.27,2.74,0.76,0,1.75,0,158.25,0,12.8,2.37,173.41,0,-4981.45,0,-13.75,High
Oct 2056,Estancia,NCAR,Low,Low,61.26,0,0,0,0.67,1.57,5.58,0.66,0.29,0,0.9,0,60.96,0,4.02,0.69,65.68,0,-4995.83,0,-14.3800000000001,High
Nov 2056,Estancia,NCAR,Low,Low,163.74,0,0,0,0.12,0.26,0.61,0,0.79,0,0.14,0,162.96,0,0.46,0,163.42,0,-5000.24,0,-4.40999999999985,High
Dec 2056,Estancia,NCAR,Low,Low,230.21,0,0,0,0.12,0.26,0.61,0,1.1,0,0.14,0,229.11,0,0.46,0,229.57,0,-4999.92,0,0.319999999999709,High
Jan 2057,Estancia,NCAR,Low,Low,54,0,0,0,0.12,0.26,0.61,0,0.26,0,0.14,0,53.74,0,0.46,0,54.21,0,-4999.28,0,0.640000000000327,High
Feb 2057,Estancia,NCAR,Low,Low,35.35,0,0,0,0.12,0.26,0.61,0,0.17,0,0.14,0,35.19,0,0.46,0,35.65,0,-4999.49,0,-0.210000000000036,High
Mar 2057,Estancia,NCAR,Low,Low,116.43,0,0,0,0.12,0.26,0.61,0,0.56,0,0.15,0,115.87,0,0.46,0,116.34,0,-4999.78,0,-0.289999999999964,High
Apr 2057,Estancia,NCAR,Low,Low,21.14,0,0,0,0.32,0.8,2.65,0.25,0.1,0,0.48,0,21.04,0,1.91,0.56,23.51,0,-4999.69,0,0.0900000000001455,High
May 2057,Estancia,NCAR,Low,Low,5.76,0,0,0,4.47,6.53,24.58,4.16,0.03,0,2.06,0,5.73,0,18.36,3.39,27.48,0,-5002.06,0,-2.3700000000008,High
Jun 2057,Estancia,NCAR,Low,Low,106.25,0.02,0,0,4.63,6.77,25.49,4.31,0.51,0,2.16,0,105.72,0,19.04,3.81,128.57,0,-5023.78,0,-21.7199999999993,High
Jul 2057,Estancia,NCAR,Low,Low,444.21,0.08,0,0,3.35,4.8,17.97,3.06,2.13,0,1.53,0,442,0,13.46,3.46,458.92,0,-5046.1,0,-22.3200000000006,High
Aug 2057,Estancia,NCAR,Low,Low,205.53,0.03,0,0,3.7,5.63,21.1,3.47,0.99,0,1.95,0,204.51,0,15.71,3.11,223.33,0,-5060.81,0,-14.71,High
Sep 2057,Estancia,NCAR,Low,Low,177.19,0.03,0,0,3.19,4.77,17.81,2.95,0.85,0,1.6,0,176.32,0,13.29,2.49,192.1,0,-5078.61,0,-17.7999999999993,High
Oct 2057,Estancia,NCAR,Low,Low,93.58,0,0,0,0.48,1.34,4.68,0.49,0.45,0,0.86,0,93.13,0,3.34,0.63,97.1,0,-5093.52,0,-14.9100000000008,High
Nov 2057,Estancia,NCAR,Low,Low,77.26,0,0,0,0.12,0.27,0.61,0,0.37,0,0.15,0,76.89,0,0.47,0,77.36,0,-5097.04,0,-3.51999999999953,High
Dec 2057,Estancia,NCAR,Low,Low,142.96,0,0,0,0.12,0.27,0.61,0,0.69,0,0.15,0,142.27,0,0.47,0,142.74,0,-5097.13,0,-0.0900000000001455,High
Jan 2058,Estancia,NCAR,Low,Low,26.61,0,0,0,0.12,0.27,0.61,0,0.13,0,0.15,0,26.48,0,0.47,0,26.95,0,-5096.91,0,0.220000000000255,High
Feb 2058,Estancia,NCAR,Low,Low,67.62,0,0,0,0.12,0.27,0.61,0,0.32,0,0.15,0,67.3,0,0.47,0,67.76,0,-5097.25,0,-0.340000000000146,High
Mar 2058,Estancia,NCAR,Low,Low,35.95,0,0,0,0.12,0.27,0.61,0,0.17,0,0.15,0,35.78,0,0.47,0,36.24,0,-5097.4,0,-0.149999999999636,High
Apr 2058,Estancia,NCAR,Low,Low,145.39,0,0,0,0.14,0.37,0.99,0.04,0.7,0,0.23,0,144.69,0,0.73,0.14,145.56,0,-5097.69,0,-0.289999999999964,High
May 2058,Estancia,NCAR,Low,Low,188.43,0.03,0,0,2.96,4.63,17.27,2.78,0.9,0,1.71,0,187.49,0,12.82,2.78,203.09,0,-5097.86,0,-0.170000000000073,High
Jun 2058,Estancia,NCAR,Low,Low,183.21,0.03,0,0,3.85,5.81,21.8,3.6,0.88,0,1.99,0,182.31,0,16.24,3.5,202.05,0,-5112.52,0,-14.6600000000008,High
Jul 2058,Estancia,NCAR,Low,Low,757.35,0.14,0,0,1.9,3.06,11.27,1.76,3.63,0,1.29,0,753.59,0,8.36,3.28,765.22,0,-5131.35,0,-18.8299999999999,High
Aug 2058,Estancia,NCAR,Low,Low,425.74,0.05,0,0,2.82,4.18,15.58,2.58,2.04,0,1.42,0,423.64,0,11.63,2.96,438.23,0,-5139.22,0,-7.86999999999989,High
Sep 2058,Estancia,NCAR,Low,Low,148.49,0.02,0,0,2.98,4.75,17.72,2.82,0.71,0,1.78,0,147.76,0,13.13,2.41,163.29,0,-5151.72,0,-12.5,High
Oct 2058,Estancia,NCAR,Low,Low,13.26,0,0,0,0.84,1.93,6.92,0.85,0.06,0,1.09,0,13.2,0,4.99,0.8,18.99,0,-5166.52,0,-14.8000000000002,High
Nov 2058,Estancia,NCAR,Low,Low,452.97,0,0,0,0.12,0.27,0.62,0,2.17,0,0.15,0,450.79,0,0.47,0,451.26,0,-5172.25,0,-5.72999999999956,High
Dec 2058,Estancia,NCAR,Low,Low,142.7,0,0,0,0.12,0.27,0.62,0,0.68,0,0.15,0,142.02,0,0.47,0,142.48,0,-5170.55,0,1.69999999999982,High
Jan 2059,Estancia,NCAR,Low,Low,46.09,0,0,0,0.12,0.27,0.62,0,0.22,0,0.15,0,45.87,0,0.47,0,46.34,0,-5170.33,0,0.220000000000255,High
Feb 2059,Estancia,NCAR,Low,Low,65.59,0,0,0,0.12,0.27,0.62,0,0.31,0,0.15,0,65.28,0,0.47,0,65.75,0,-5170.58,0,-0.25,High
Mar 2059,Estancia,NCAR,Low,Low,12.85,0,0,0,0.12,0.27,0.62,0,0.06,0,0.15,0,12.78,0,0.47,0,13.25,0,-5170.74,0,-0.159999999999854,High
Apr 2059,Estancia,NCAR,Low,Low,151.24,0,0,0,0.15,0.42,1.17,0.05,0.73,0,0.27,0,150.52,0,0.85,0.2,151.56,0,-5171.14,0,-0.400000000000546,High
May 2059,Estancia,NCAR,Low,Low,521.12,0.09,0,0,1.72,3.03,11.15,1.64,2.5,0,1.4,0,518.53,0,8.2,2.89,529.61,0,-5171.47,0,-0.329999999999927,High
Jun 2059,Estancia,NCAR,Low,Low,525.57,0.08,0,0,2.73,3.92,14.57,2.46,2.52,0,1.27,0,522.97,0,10.92,3.38,537.27,0,-5179.96,0,-8.48999999999978,High
Jul 2059,Estancia,NCAR,Low,Low,648.49,0.12,0,0,2.71,3.75,13.93,2.41,3.11,0,1.15,0,645.26,0,10.49,3.34,659.09,0,-5191.66,0,-11.6999999999998,High
Aug 2059,Estancia,NCAR,Low,Low,1169.72,0.15,0,0,0.99,1.64,5.86,0.86,5.61,0,0.8,0,1163.96,0,4.35,2.84,1171.16,0,-5202.27,0,-10.6100000000006,High
Sep 2059,Estancia,NCAR,Low,Low,70.58,0.01,0,0,3.93,5.6,21,3.6,0.34,0,1.68,0,70.23,0,15.74,2.58,88.55,0,-5203.7,0,-1.42999999999938,High
Oct 2059,Estancia,NCAR,Low,Low,0,0,0,0,1.44,2.7,9.86,1.39,0,0,1.25,0,0,0,7.22,1.09,8.31,0,-5221.68,0,-17.9800000000005,High
Nov 2059,Estancia,NCAR,Low,Low,13.44,0,0,0,0.12,0.27,0.62,0,0.06,0,0.15,0,13.37,0,0.47,0,13.84,0,-5229.98,0,-8.29999999999927,High
Dec 2059,Estancia,NCAR,Low,Low,268.36,0,0,0,0.12,0.27,0.62,0,1.29,0,0.15,0,267.07,0,0.47,0,267.54,0,-5230.39,0,-0.410000000000764,High
Jan 2060,Estancia,NCAR,Low,Low,76.4,0,0,0,0.12,0.27,0.62,0,0.37,0,0.15,0,76.03,0,0.47,0,76.5,0,-5229.57,0,0.820000000000618,High
Feb 2060,Estancia,NCAR,Low,Low,35.66,0,0,0,0.12,0.27,0.62,0,0.17,0,0.15,0,35.49,0,0.47,0,35.96,0,-5229.68,0,-0.110000000000582,High
Mar 2060,Estancia,NCAR,Low,Low,122.27,0,0,0,0.12,0.27,0.62,0,0.59,0,0.15,0,121.69,0,0.47,0,122.16,0,-5229.98,0,-0.299999999999272,High
Apr 2060,Estancia,NCAR,Low,Low,49.23,0,0,0,0.37,0.89,2.98,0.3,0.24,0,0.52,0,49,0,2.15,0.48,51.63,0,-5229.87,0,0.109999999999673,High
May 2060,Estancia,NCAR,Low,Low,146.51,0.03,0,0,3.41,5.06,18.95,3.15,0.7,0,1.68,0,145.78,0,14.14,2.95,162.86,0,-5232.26,0,-2.39000000000033,High
Jun 2060,Estancia,NCAR,Low,Low,136.17,0.02,0,0,4.29,6.38,23.97,4,0.65,0,2.11,0,135.5,0,17.87,3.64,157.01,0,-5248.62,0,-16.3599999999997,High
Jul 2060,Estancia,NCAR,Low,Low,718.31,0.13,0,0,2.13,3.52,13.04,2.01,3.44,0,1.52,0,714.74,0,9.64,3.39,727.77,0,-5269.46,0,-20.8400000000001,High
Aug 2060,Estancia,NCAR,Low,Low,434.91,0.06,0,0,2.47,4.18,15.54,2.37,2.09,0,1.77,0,432.77,0,11.45,3.06,447.29,0,-5278.92,0,-9.46000000000004,High
Sep 2060,Estancia,NCAR,Low,Low,664.88,0.1,0,0,1.49,2.05,7.45,1.26,3.19,0,0.65,0,661.6,0,5.63,2.32,669.55,0,-5291.29,0,-12.3699999999999,High
Oct 2060,Estancia,NCAR,Low,Low,70.68,0,0,0,1.15,2.24,8.12,1.1,0.34,0,1.1,0,70.34,0,5.92,0.99,77.26,0,-5295.97,0,-4.68000000000029,High
Nov 2060,Estancia,NCAR,Low,Low,107.16,0,0,0,0.12,0.27,0.62,0,0.51,0,0.15,0,106.64,0,0.47,0,107.12,0,-5302.54,0,-6.56999999999971,High
Dec 2060,Estancia,NCAR,Low,Low,143.53,0,0,0,0.12,0.27,0.62,0,0.69,0,0.15,0,142.84,0,0.48,0,143.31,0,-5302.51,0,0.0299999999997453,High
Jan 2061,Estancia,NCAR,Low,Low,30.15,0,0,0,0.12,0.27,0.62,0,0.14,0,0.15,0,30,0,0.48,0,30.48,0,-5302.29,0,0.220000000000255,High
Feb 2061,Estancia,NCAR,Low,Low,94.34,0,0,0,0.12,0.27,0.63,0,0.45,0,0.15,0,93.89,0,0.48,0,94.37,0,-5302.62,0,-0.329999999999927,High
Mar 2061,Estancia,NCAR,Low,Low,189.45,0,0,0,0.12,0.27,0.63,0,0.91,0,0.15,0,188.54,0,0.48,0,189.02,0,-5302.65,0,-0.0299999999997453,High
Apr 2061,Estancia,NCAR,Low,Low,133.15,0,0,0,0.27,0.67,2.15,0.19,0.64,0,0.41,0,132.51,0,1.56,0.4,134.46,0,-5302.21,0,0.4399999999996,High
May 2061,Estancia,NCAR,Low,Low,161.99,0.03,0,0,3.43,5.09,19.06,3.17,0.78,0,1.69,0,161.19,0,14.22,2.96,178.37,0,-5303.53,0,-1.31999999999971,High
Jun 2061,Estancia,NCAR,Low,Low,47.53,0.01,0,0,4.75,6.89,25.95,4.4,0.23,0,2.16,0,47.29,0,19.4,3.65,70.33,0,-5319.91,0,-16.3800000000001,High
Jul 2061,Estancia,NCAR,Low,Low,638.53,0.11,0,0,2.28,3.67,13.62,2.13,3.06,0,1.51,0,635.35,0,10.09,3.33,648.76,0,-5342.72,0,-22.8100000000004,High
Aug 2061,Estancia,NCAR,Low,Low,413.58,0.05,0,0,3.1,4.55,16.98,2.84,1.98,0,1.5,0,411.54,0,12.69,3.11,427.34,0,-5352.95,0,-10.2299999999996,High
Sep 2061,Estancia,NCAR,Low,Low,473.61,0.07,0,0,2.05,3.1,11.44,1.85,2.27,0,1.12,0,471.27,0,8.54,2.48,482.29,0,-5366.71,0,-13.7600000000002,High
Oct 2061,Estancia,NCAR,Low,Low,309.17,0.01,0,0,0.32,1.01,3.41,0.3,1.48,0,0.7,0,307.68,0,2.42,0.71,310.82,0,-5375.39,0,-8.68000000000029,High
Nov 2061,Estancia,NCAR,Low,Low,28.72,0,0,0,0.12,0.27,0.63,0,0.14,0,0.15,0,28.58,0,0.48,0,29.06,0,-5377.04,0,-1.64999999999964,High
Dec 2061,Estancia,NCAR,Low,Low,242.92,0,0,0,0.12,0.27,0.63,0,1.16,0,0.15,0,241.76,0,0.48,0,242.23,0,-5377.38,0,-0.340000000000146,High
Jan 2062,Estancia,NCAR,Low,Low,47.16,0,0,0,0.12,0.27,0.63,0,0.23,0,0.15,0,46.93,0,0.48,0,47.41,0,-5376.69,0,0.690000000000509,High
Feb 2062,Estancia,NCAR,Low,Low,23.21,0,0,0,0.12,0.27,0.63,0,0.11,0,0.15,0,23.1,0,0.48,0,23.58,0,-5376.94,0,-0.25,High
Mar 2062,Estancia,NCAR,Low,Low,12.21,0,0,0,0.12,0.27,0.63,0,0.06,0,0.15,0,12.15,0,0.48,0,12.63,0,-5377.31,0,-0.3700000000008,High
Apr 2062,Estancia,NCAR,Low,Low,86.52,0,0,0,0.33,0.78,2.57,0.25,0.41,0,0.46,0,86.1,0,1.86,0.43,88.39,0,-5377.73,0,-0.419999999999163,High
May 2062,Estancia,NCAR,Low,Low,107.91,0.02,0,0,3.31,5.12,19.15,3.11,0.52,0,1.83,0,107.37,0,14.23,2.78,124.38,0,-5379.6,0,-1.8700000000008,High
