Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2053,Lower_Pecos_Valley,MPIM,Low,Low,235.56,2.07,4.3,1.31,6.97,4.32,17.36,3.23,2.81,0,-1.65,0,230.68,4.06,14.22,10.18,259.14,21.69,-17008.02,3.46,-5.56000000000131,Low
Apr 2053,Lower_Pecos_Valley,MPIM,Low,Low,1728.25,13.84,16.45,8.5,24.34,3.86,24.04,7.71,20.63,0,-1.64,0,1693.78,2.96,22.84,18.3,1737.88,24.24,-17031.17,2.55,-23.1499999999978,Low
May 2053,Lower_Pecos_Valley,MPIM,Low,Low,629.51,0.64,9.73,4.72,23.73,18.92,38.34,12.83,7.51,0,-1.67,0,621.35,2.52,36.73,23.7,684.31,38.21,-17046.81,13.97,-15.6400000000031,Low
Jun 2053,Lower_Pecos_Valley,MPIM,Low,Low,181.71,0.2,7.28,9.11,18.06,20.86,48.8,16.71,2.17,0,-1.63,0,179.34,2.78,45.44,28.13,255.7,31.79,-17090.18,-6.42,-43.369999999999,Low
Jul 2053,Lower_Pecos_Valley,MPIM,Low,Low,1445.82,10.89,14.99,3.2,27.48,6.34,40.38,13.57,17.26,0,-1.67,0,1417.67,3.21,36.84,25.13,1482.86,15.65,-17149.86,-16.14,-59.6800000000003,Low
Aug 2053,Lower_Pecos_Valley,MPIM,Low,Low,729.44,1.92,11.15,3.01,19.75,10.38,41.65,13.26,8.71,0,-1.67,0,718.82,2.35,37.09,22.8,781.06,26.75,-17186.21,11.1,-36.3499999999985,Low
Sep 2053,Lower_Pecos_Valley,MPIM,Low,Low,452.32,1.88,5.55,6.62,13.15,11.93,35.99,11.9,5.4,0,-1.65,0,445.04,1.23,32.82,18.22,497.31,27.42,-17230.36,0.670000000000002,-44.1500000000015,Low
Oct 2053,Lower_Pecos_Valley,MPIM,Low,Low,406.08,2.15,3.83,7.38,11.45,11.85,29.56,9.42,4.85,0,-1.62,0,399.09,0.61,26.2,13.25,439.15,19.92,-17268.92,-7.5,-38.5599999999977,Low
Nov 2053,Lower_Pecos_Valley,MPIM,Low,Low,220.95,0.66,1.39,4.38,2.94,3.8,8.04,1.5,2.64,0,-1.62,0,217.65,0.15,7.31,1.67,226.79,13.47,-17299.08,-6.45,-30.1600000000035,Low
Dec 2053,Lower_Pecos_Valley,MPIM,Low,Low,826.58,5.78,4.04,2.92,9.5,1.41,6.05,0.67,9.87,0,-1.62,0,810.94,0.42,5.32,0,816.68,11.84,-17306.27,-1.63,-7.18999999999869,Low
Jan 2054,Lower_Pecos_Valley,MPIM,Low,Low,452.07,2.13,3.42,1.54,6.68,1.41,6.05,0.78,5.4,0,-1.63,0,444.54,0.37,5.39,0,450.3,20,-17303.41,8.16,2.86000000000058,Low
Feb 2054,Lower_Pecos_Valley,MPIM,Low,Low,86.45,0.02,1.77,0.65,2.42,1.38,6.32,0.68,1.03,0,-1.56,0,85.39,1.66,5.85,0.27,93.17,25.14,-17304.92,5.14,-1.5099999999984,Low
Mar 2054,Lower_Pecos_Valley,MPIM,Low,Low,504.49,5.86,5.98,1.43,9.88,3.5,18.05,4.07,6.02,0,-1.63,0,492.61,5.65,15.66,10.9,524.81,25.97,-17311.35,0.829999999999998,-6.43000000000029,Low
Apr 2054,Lower_Pecos_Valley,MPIM,Low,Low,5.88,0,0.91,4.14,12.24,16.4,36.09,12.33,0.07,0,-1.47,0,5.81,2.41,33.64,19.29,61.15,30.68,-17331.84,4.71,-20.4900000000016,Low
May 2054,Lower_Pecos_Valley,MPIM,Low,Low,104.95,0.08,5.28,2.65,12.55,10.03,40.99,13.04,1.25,0,-1.59,0,103.62,1.77,36.03,22.84,164.27,16.64,-17376.3,-14.04,-44.4599999999991,Low
Jun 2054,Lower_Pecos_Valley,MPIM,Low,Low,1488.97,12.55,18.92,2.97,30.66,5.91,40.15,12.61,17.77,0,-1.62,0,1458.64,5.38,35.06,27.28,1526.36,11.08,-17427.42,-5.56,-51.119999999999,Low
Jul 2054,Lower_Pecos_Valley,MPIM,Low,Low,560.93,0.58,7.95,2.7,21.43,17.5,46.28,13.92,6.7,0,-1.51,0,553.66,3.41,40.4,25.65,623.11,28.3,-17466.08,17.22,-38.6600000000035,Low
Aug 2054,Lower_Pecos_Valley,MPIM,Low,Low,552.96,3.12,7.45,5.8,18.08,13.27,42.98,14.54,6.6,0,-1.6,0,543.24,1.57,39.28,23.6,607.69,24.2,-17518.92,-4.1,-52.8399999999965,Low
Sep 2054,Lower_Pecos_Valley,MPIM,Low,Low,1812.6,15.45,10.82,9.19,21.33,5.09,29.68,9.54,21.64,0,-1.55,0,1775.51,2.4,27.04,19.42,1824.38,18.17,-17565.96,-6.03,-47.0400000000009,Low
Oct 2054,Lower_Pecos_Valley,MPIM,Low,Low,2722.76,21.34,21.45,14.26,29.44,2.78,17.25,4.99,32.5,0,-1.57,0,2668.92,3.44,16.18,13.19,2701.72,27.5,-17585.44,9.33,-19.4799999999996,Low
Nov 2054,Lower_Pecos_Valley,MPIM,Low,Low,1106.46,8.88,5.41,17.93,4.56,7.19,6.23,0.75,13.21,0,-1.6,0,1084.37,0.59,6.24,0.37,1091.58,50.25,-17579.95,22.75,5.48999999999796,Low
Dec 2054,Lower_Pecos_Valley,MPIM,Low,Low,597.53,3.09,4.84,4.83,5.63,1.41,6.06,0.67,7.13,0,-1.61,0,587.31,0.51,6.02,0,593.83,46.85,-17574.18,-3.4,5.77000000000044,Low
Jan 2055,Lower_Pecos_Valley,MPIM,Low,Low,202.8,0.09,1.97,0.68,3.71,1.41,6.06,0.78,2.42,0,-1.57,0,200.29,0.65,5.83,0,206.77,50.44,-17574.05,3.59,0.130000000001019,Low
Feb 2055,Lower_Pecos_Valley,MPIM,Low,Low,380.99,0.88,3.56,0.87,6.64,2.43,6.63,1.18,4.55,0,-1.59,0,375.56,0.95,7.17,0.68,384.36,52.18,-17578.48,1.74,-4.43000000000029,Low
Mar 2055,Lower_Pecos_Valley,MPIM,Low,Low,381.89,1.6,5.75,1.29,16.36,14.15,13.57,2.67,4.56,0,-1.59,0,375.73,5.43,12.67,8.28,402.12,54.68,-17581.65,2.5,-3.17000000000189,Low
Apr 2055,Lower_Pecos_Valley,MPIM,Low,Low,74.91,0.05,1.59,13.2,12.38,25.38,36.12,12.35,0.89,0,-1.4,0,73.97,2.83,35.37,19.73,131.9,55.13,-17597.87,0.450000000000003,-16.2199999999975,Low
May 2055,Lower_Pecos_Valley,MPIM,Low,Low,1402.62,15.04,16.28,16.97,18.36,6.66,30.87,9.99,16.74,0,-1.56,0,1370.84,4.21,29.31,22.64,1427.01,30.53,-17641.87,-24.6,-44,Low
Jun 2055,Lower_Pecos_Valley,MPIM,Low,Low,1871.67,13.25,19.35,10.52,24.24,6.08,35.23,11.68,22.34,0,-1.58,0,1836.08,5.5,33.82,24.86,1900.27,33.8,-17670.21,3.27,-28.3400000000001,Low
Jul 2055,Lower_Pecos_Valley,MPIM,Low,Low,3812.56,33.95,14.66,28.84,22.82,4.63,24.41,7.61,45.51,0,-1.58,0,3733.1,3.14,25.05,23.49,3784.78,41.68,-17697.87,7.88,-27.6599999999999,Low
Aug 2055,Lower_Pecos_Valley,MPIM,Low,Low,2844.65,22.75,25.24,25.24,23.65,4.63,27.96,8.97,33.96,0,-1.59,0,2787.95,5.33,27.79,21.3,2842.37,51.63,-17694.23,9.95,3.63999999999942,Low
Sep 2055,Lower_Pecos_Valley,MPIM,Low,Low,2106.7,14.32,18.54,23.35,18.4,11.4,26.17,8.22,25.15,0,-1.6,0,2067.24,4.11,25.85,17.97,2115.18,61.84,-17702.14,10.21,-7.90999999999985,Low
Oct 2055,Lower_Pecos_Valley,MPIM,Low,Low,2393.48,21.58,9.13,37.35,7.3,13.8,16.66,4.68,28.57,0,-1.61,0,2343.33,1.46,16.95,13.46,2375.2,60.93,-17714.51,-0.910000000000004,-12.369999999999,Low
Nov 2055,Lower_Pecos_Valley,MPIM,Low,Low,182.33,0.15,1.55,18.87,1.43,17.65,6.58,0.9,2.18,0,-1.57,0,180,0.62,6.68,0.48,187.78,49.47,-17713,-11.46,1.5099999999984,Low
Dec 2055,Lower_Pecos_Valley,MPIM,Low,Low,382.24,1.2,4.06,3.65,4.67,1.9,6.06,0.67,4.56,0,-1.59,0,376.48,0.42,5.84,0,382.75,32.25,-17718.55,-17.22,-5.54999999999927,Low
Jan 2056,Lower_Pecos_Valley,MPIM,Low,Low,779.04,5.91,5.05,3.23,10.17,1.42,6.06,0.78,9.3,0,-1.57,0,763.84,0.55,5.75,0,770.14,34.58,-17720.97,2.33,-2.42000000000189,Low
Feb 2056,Lower_Pecos_Valley,MPIM,Low,Low,359.53,1.61,5.05,1.73,6.58,1.42,6.06,0.86,4.29,0,-1.58,0,353.63,1.35,6.11,0,361.1,42.86,-17718.53,8.28,2.44000000000233,Low
Mar 2056,Lower_Pecos_Valley,MPIM,Low,Low,157.67,2.07,8.15,0.88,11.18,7.95,10.7,1.9,1.88,0,-1.58,0,153.71,7.7,10.17,4.33,175.91,47.11,-17721.02,4.25,-2.4900000000016,Low
Apr 2056,Lower_Pecos_Valley,MPIM,Low,Low,395.18,0.26,5.33,11.28,10.64,15.81,31.66,10.71,4.72,0,-1.58,0,390.2,1.07,30.69,17.57,439.52,48.97,-17733.85,1.86,-12.8299999999981,Low
May 2056,Lower_Pecos_Valley,MPIM,Low,Low,2471.77,24.73,37.76,18.45,39.53,3.67,22.45,6.89,29.5,0,-1.58,0,2417.54,9.77,22.16,20.62,2470.09,34.06,-17769.24,-14.91,-35.3900000000031,Low
Jun 2056,Lower_Pecos_Valley,MPIM,Low,Low,296.69,0.32,17.77,6.92,36.25,37.16,44.04,14.92,3.54,0,-1.1,0,292.83,13.17,42.9,24.97,373.87,63.3,-17777.49,29.24,-8.25,Low
Jul 2056,Lower_Pecos_Valley,MPIM,Low,Low,1447.37,12.53,13.54,28.01,24.27,27.5,38.72,12.92,17.28,0,-1.61,0,1417.56,2.9,37.89,24.67,1483.02,48.62,-17829.14,-14.68,-51.6499999999978,Low
Aug 2056,Lower_Pecos_Valley,MPIM,Low,Low,3007.01,25.62,27.35,16.7,36.56,4.46,27,8.6,35.89,0,-1.61,0,2945.5,5.78,25.94,22.03,2999.25,33.29,-17863.93,-15.33,-34.7900000000009,Low
Sep 2056,Lower_Pecos_Valley,MPIM,Low,Low,5103.93,48.41,19.99,43.03,32.79,10.26,11.95,2.83,60.92,0,-1.59,0,4994.6,4.44,13.06,16.44,5028.54,57.86,-17870.09,24.57,-6.15999999999985,Low
Oct 2056,Lower_Pecos_Valley,MPIM,Low,Low,2341.79,17.94,14.3,42.06,11.81,22.28,17.44,5.02,27.95,0,-1.64,0,2295.9,2.3,18.25,12.45,2328.89,76.44,-17836.31,18.58,33.7799999999988,Low
Nov 2056,Lower_Pecos_Valley,MPIM,Low,Low,1303.78,10.75,5.23,26.28,4.61,13.82,6.3,0.78,15.56,0,-1.66,0,1277.47,0.57,6.62,0.6,1285.26,60.15,-17834.87,-16.29,1.44000000000233,Low
Dec 2056,Lower_Pecos_Valley,MPIM,Low,Low,14.06,0.01,0.54,4.98,1.27,5.95,6.07,0.67,0.17,0,-1.57,0,13.88,1.82,6.19,0,21.89,49.83,-17827.09,-10.32,7.77999999999884,Low
Jan 2057,Lower_Pecos_Valley,MPIM,Low,Low,825.42,5.74,5.54,3.03,10.76,1.43,6.12,0.8,9.85,0,-1.68,0,809.82,0.6,6.24,0.08,816.74,44.36,-17833.9,-5.47,-6.81000000000131,Low
Feb 2057,Lower_Pecos_Valley,MPIM,Low,Low,123.64,0.03,4.44,1.3,4.32,2.03,12.85,2.41,1.48,0,-1.61,0,122.13,2.5,11.43,6.3,142.36,52.77,-17831.13,8.41,2.77000000000044,Low
Mar 2057,Lower_Pecos_Valley,MPIM,Low,Low,147.31,2.51,9.44,1.36,13.27,9.93,22.13,5.16,1.76,0,-1.67,0,143.04,8.92,19.42,12.1,183.48,54.07,-17848,1.3,-16.869999999999,Low
Apr 2057,Lower_Pecos_Valley,MPIM,Low,Low,473.78,0.76,6.65,13.2,11.71,17.02,33.97,11.57,5.66,0,-1.67,0,467.36,1.2,33.62,20.2,522.39,54.97,-17876.98,0.899999999999999,-28.9799999999996,Low
May 2057,Lower_Pecos_Valley,MPIM,Low,Low,1035.34,8.1,17.93,13.55,15.09,5.58,33.1,10.84,12.36,0,-1.67,0,1014.89,4.64,31.91,21.86,1073.3,38.45,-17915.62,-16.52,-38.6399999999994,Low
Jun 2057,Lower_Pecos_Valley,MPIM,Low,Low,2774.61,22.56,25.2,18.18,29.19,5.11,29.44,9.51,33.12,0,-1.67,0,2718.93,7.16,29.21,24.91,2780.21,38.3,-17949.05,-0.150000000000006,-33.4300000000003,Low
Jul 2057,Lower_Pecos_Valley,MPIM,Low,Low,1430.03,7.56,14.05,17.78,15.7,13.18,39.08,13.13,17.07,0,-1.71,0,1405.4,3.01,38.54,24.41,1471.37,53.09,-17962.43,14.79,-13.380000000001,Low
Aug 2057,Lower_Pecos_Valley,MPIM,Low,Low,3800.5,32.31,31.3,25.57,37.1,3.96,23.23,7.21,45.36,0,-1.7,0,3722.83,6.61,23.17,21.25,3773.85,43.02,-17997.43,-10.07,-35,Low
Sep 2057,Lower_Pecos_Valley,MPIM,Low,Low,1286.23,3.61,17.56,17.79,21.06,19.87,31.84,10.38,15.35,0,-1.71,0,1267.27,3.89,31.25,18.76,1321.17,69.01,-17991.04,25.99,6.38999999999942,Low
Oct 2057,Lower_Pecos_Valley,MPIM,Low,Low,232.36,0.22,1.14,26.68,10.61,35.26,29.8,9.6,2.77,0,-1.64,0,229.37,0.97,28.07,12.5,270.9,60.41,-18017.61,-8.60000000000001,-26.5699999999997,Low
Nov 2057,Lower_Pecos_Valley,MPIM,Low,Low,12.39,0.01,0.5,9.27,3.21,12.14,9.68,2.22,0.15,0,-1.56,0,12.23,1.74,9.51,3.01,26.49,27.9,-18049.18,-32.51,-31.5699999999997,Low
Dec 2057,Lower_Pecos_Valley,MPIM,Low,Low,167.98,0.11,1.7,1.92,2.6,1.65,6.07,0.67,2.01,0,-1.63,0,165.87,0.56,5.44,0,171.87,16.91,-18061.06,-10.99,-11.880000000001,Low
Jan 2058,Lower_Pecos_Valley,MPIM,Low,Low,498.72,2.73,3.95,1.99,7.34,1.42,6.07,0.78,5.95,0,-1.65,0,490.03,0.43,5.49,0,495.95,17.84,-18066.1,0.93,-5.03999999999724,Low
Feb 2058,Lower_Pecos_Valley,MPIM,Low,Low,290.21,0.9,4.1,1.33,6.3,2.07,12.54,2.2,3.46,0,-1.66,0,285.84,1.1,10.68,6.39,304.01,23.56,-18067.09,5.72,-0.990000000001601,Low
Mar 2058,Lower_Pecos_Valley,MPIM,Low,Low,458.63,5.78,7.27,1.31,9.4,2.88,14.57,2.6,5.47,0,-1.66,0,447.38,6.87,12.51,9.05,475.81,27.45,-18082.01,3.89,-14.9199999999983,Low
Apr 2058,Lower_Pecos_Valley,MPIM,Low,Low,6.3,0,1.84,4.39,12.06,16.04,35.57,12.13,0.08,0,-1.5,0,6.22,2.93,33.35,18.78,61.28,33.43,-18099.21,5.98,-17.2000000000007,Low
May 2058,Lower_Pecos_Valley,MPIM,Low,Low,2061.95,20.97,24.75,12.8,32.75,4.58,27.13,8.62,24.61,0,-1.66,0,2016.37,6.41,25.41,22.28,2070.46,19.54,-18142.85,-13.89,-43.6399999999994,Low
Jun 2058,Lower_Pecos_Valley,MPIM,Low,Low,5568.62,52.29,29.39,32.52,47.78,5.29,18.42,5.29,66.47,0,-1.68,0,5449.86,8.36,19.41,23.62,5501.25,40.81,-18160.69,21.27,-17.8400000000001,Low
Jul 2058,Lower_Pecos_Valley,MPIM,Low,Low,569.63,0.59,6.5,30.08,16.81,40.94,44.36,15.08,6.8,0,-1.66,0,562.25,2.8,45.53,24.6,635.17,77.02,-18132.65,36.21,28.0399999999972,Low
Aug 2058,Lower_Pecos_Valley,MPIM,Low,Low,1105.75,10.17,12.71,18.71,21.24,18.02,37.57,12.21,13.2,0,-1.74,0,1082.38,2.68,34.37,21.91,1141.35,36.64,-18181.38,-40.38,-48.7299999999996,Low
Sep 2058,Lower_Pecos_Valley,MPIM,Low,Low,2080.12,18.39,14.27,16.46,19.12,4.36,24.94,7.72,24.83,0,-1.73,0,2036.9,3.16,23.33,17.62,2081.02,30.84,-18217.18,-5.8,-35.7999999999993,Low
Oct 2058,Lower_Pecos_Valley,MPIM,Low,Low,1101.07,9.92,2.64,21.09,7.26,14.49,21.18,6.34,13.14,0,-1.74,0,1078.01,0.42,19.64,11.42,1109.5,39.49,-18228.92,8.65,-11.739999999998,Low
Nov 2058,Lower_Pecos_Valley,MPIM,Low,Low,259.36,0.81,0.73,10.54,2.72,10.05,8.85,1.86,3.1,0,-1.75,0,255.46,0.08,8.65,2.66,266.85,27.46,-18243.77,-12.03,-14.8500000000022,Low
Dec 2058,Lower_Pecos_Valley,MPIM,Low,Low,19.24,0.01,0.55,1.59,1.41,2.5,6.08,0.67,0.23,0,-1.64,0,19,1.7,5.47,0,26.17,18.47,-18252.07,-8.99,-8.29999999999927,Low
Jan 2059,Lower_Pecos_Valley,MPIM,Low,Low,115.07,0.05,1.78,0.68,3.01,1.41,6.08,0.78,1.37,0,-1.67,0,113.65,1.22,5.15,0,120.02,17.32,-18258.89,-1.15,-6.81999999999971,Low
Feb 2059,Lower_Pecos_Valley,MPIM,Low,Low,606.5,4.34,3.67,3.08,7.1,1.42,6.08,0.69,7.24,0,-1.73,0,594.91,0.98,5.5,0,601.39,19.07,-18264.49,1.75,-5.60000000000218,Low
Mar 2059,Lower_Pecos_Valley,MPIM,Low,Low,308.94,3.19,5.41,0.94,7.18,2.9,11.52,1.75,3.69,0,-1.72,0,302.06,5.11,9.93,5.28,322.38,24.63,-18264.36,5.56,0.130000000001019,Low
Apr 2059,Lower_Pecos_Valley,MPIM,Low,Low,1367.86,10.45,19.87,8.3,24.37,4.19,27.57,9.19,16.33,0,-1.73,0,1341.08,3.57,26.19,19.3,1390.15,28.74,-18277.44,4.11,-13.0799999999981,Low
May 2059,Lower_Pecos_Valley,MPIM,Low,Low,2027.73,14.39,23.7,10.31,31.1,7.71,28.67,9.21,24.2,0,-1.75,0,1989.14,6.13,28.4,22.97,2046.65,41.1,-18300.52,12.36,-23.0800000000017,Low
Jun 2059,Lower_Pecos_Valley,MPIM,Low,Low,2339.35,16.51,24.7,23.89,18.16,6.11,32.78,10.76,27.92,0,-1.75,0,2294.92,7.02,33.31,25.55,2360.8,55.56,-18320.51,14.46,-19.989999999998,Low
Jul 2059,Lower_Pecos_Valley,MPIM,Low,Low,466.71,0.48,6.53,17.34,17.59,29.71,46.27,15.82,5.57,0,-1.63,0,460.66,3.42,45.31,25.48,534.86,56.31,-18341.9,0.75,-21.3900000000031,Low
Aug 2059,Lower_Pecos_Valley,MPIM,Low,Low,2890.95,27.06,21.07,21.97,28.05,4.61,27.02,8.58,34.51,0,-1.73,0,2829.38,4.45,25.66,21.63,2881.12,29.34,-18393.88,-26.97,-51.9799999999996,Low
Sep 2059,Lower_Pecos_Valley,MPIM,Low,Low,3466,29.01,18.77,24.85,27.51,7,18.9,5.47,41.37,0,-1.75,0,3395.62,4.16,18.91,18.2,3436.89,45.55,-18401.17,16.21,-7.28999999999724,Low
Oct 2059,Lower_Pecos_Valley,MPIM,Low,Low,444.05,2.64,1.19,28.57,9.97,33.11,28.36,9.01,5.3,0,-1.79,0,436.11,0.19,26.71,12.86,475.87,60.57,-18393.17,15.02,8,Low
Nov 2059,Lower_Pecos_Valley,MPIM,Low,Low,764.9,4.98,3.28,13.58,4.8,8.71,8.46,1.66,9.13,0,-1.76,0,750.78,0.36,8.17,2.38,761.68,30.08,-18421.88,-30.49,-28.7100000000028,Low
Dec 2059,Lower_Pecos_Valley,MPIM,Low,Low,978.5,7.71,4.49,6.16,8.77,1.43,6.08,0.67,11.68,0,-1.77,0,959.11,0.47,5.75,0,965.33,24.8,-18423.68,-5.28,-1.79999999999927,Low
Jan 2060,Lower_Pecos_Valley,MPIM,Low,Low,221.1,0.09,1.85,0.84,3.79,1.42,6.08,0.78,2.64,0,-1.76,0,218.36,0.51,5.87,0,224.74,31.81,-18419.19,7.01,4.4900000000016,Low
Feb 2060,Lower_Pecos_Valley,MPIM,Low,Low,308.12,0.75,3.4,0.9,5.77,1.64,7.67,1.43,3.68,0,-1.78,0,303.69,0.91,7.71,1.7,314.02,33.61,-18423.61,1.8,-4.42000000000189,Low
Mar 2060,Lower_Pecos_Valley,MPIM,Low,Low,11.34,0,4.1,1.39,7.57,7.83,29.02,7.61,0.14,0,-1.73,0,11.21,4.7,23.41,12.65,51.97,36.26,-18429.65,2.65,-6.04000000000087,Low
Apr 2060,Lower_Pecos_Valley,MPIM,Low,Low,4.04,0,1.47,6.14,12.23,17.92,36.06,12.3,0.05,0,-1.62,0,3.99,2.66,33.76,19.19,59.59,34,-18465.3,-2.26,-35.6499999999978,Low
May 2060,Lower_Pecos_Valley,MPIM,Low,Low,914.96,8.8,16.26,6.3,23.16,6.84,34.63,11.45,10.92,0,-1.77,0,895.24,4.21,31.89,22.54,953.88,18.3,-18509.82,-15.7,-44.5200000000004,Low
Jun 2060,Lower_Pecos_Valley,MPIM,Low,Low,764.07,1.86,12.84,2.97,24.1,14.23,43.33,13.55,9.12,0,-1.78,0,753.09,3.65,38.81,26.74,822.3,25.91,-18546.39,7.61,-36.5699999999997,Low
Jul 2060,Lower_Pecos_Valley,MPIM,Low,Low,3128.6,24.79,19.68,15.07,32.37,5.42,31.84,10.48,37.34,0,-1.77,0,3066.47,4.22,30.69,25.45,3126.83,26.76,-18595.59,0.850000000000001,-49.2000000000007,Low
Aug 2060,Lower_Pecos_Valley,MPIM,Low,Low,716.86,0.95,12.23,8.18,18.8,14.59,42.12,14.27,8.56,0,-1.79,0,707.35,2.58,39.89,23.77,773.59,44.37,-18606.81,17.61,-11.2200000000012,Low
Sep 2060,Lower_Pecos_Valley,MPIM,Low,Low,1443.31,11.26,13.5,15.56,13.15,5.18,30.19,9.72,17.23,0,-1.77,0,1414.82,2.99,28.18,17.96,1463.96,36.54,-18651.67,-7.83,-44.8599999999969,Low
Oct 2060,Lower_Pecos_Valley,MPIM,Low,Low,310.54,0.29,4.63,11.59,11.13,17.31,31.18,10.14,3.71,0,-1.75,0,306.54,1.27,28.54,13.71,350.06,36.81,-18674.64,0.270000000000003,-22.9700000000012,Low
Nov 2060,Lower_Pecos_Valley,MPIM,Low,Low,1497.44,13.3,4.98,13.49,7.63,1.59,7.02,1.07,17.87,0,-1.78,0,1466.27,0.54,6.59,2.13,1475.53,23.13,-18707.44,-13.68,-32.7999999999993,Low
Dec 2060,Lower_Pecos_Valley,MPIM,Low,Low,2026.69,17.42,9.8,9.69,19.72,1.43,6.09,0.67,24.19,0,-1.77,0,1985.07,1.02,5.75,0,1991.85,28.52,-18699.43,5.39,8.0099999999984,Low
Jan 2061,Lower_Pecos_Valley,MPIM,Low,Low,1044.64,8.49,6.3,4.7,12.62,1.43,6.09,0.78,12.47,0,-1.79,0,1023.68,0.68,5.92,0,1030.29,46.48,-18682.43,17.96,17,Low
Feb 2061,Lower_Pecos_Valley,MPIM,Low,Low,671.12,4.02,7.55,3.32,9.46,1.43,6.1,0.98,8.01,0,-1.8,0,659.09,2.03,6.56,0.02,667.69,57.07,-18677.06,10.59,5.36999999999898,Low
Mar 2061,Lower_Pecos_Valley,MPIM,Low,Low,306.42,2.66,8.64,1.41,15.25,11.73,13.58,2.84,3.66,0,-1.79,0,300.1,8.16,13.21,8.02,329.49,63.66,-18676,6.59,1.06000000000131,Low
Apr 2061,Lower_Pecos_Valley,MPIM,Low,Low,655.55,1.72,7.87,18.56,8.15,16.74,28.4,9.47,7.82,0,-1.8,0,646,1.41,28.15,15.78,691.35,64.72,-18692.9,1.06,-16.9000000000015,Low
May 2061,Lower_Pecos_Valley,MPIM,Low,Low,817.16,4.81,16.6,15.4,12.95,9.48,35.33,11.68,9.75,0,-1.76,0,802.6,4.3,34.47,22.45,863.82,46.9,-18721.58,-17.82,-28.6800000000003,Low
Jun 2061,Lower_Pecos_Valley,MPIM,Low,Low,888.95,4.88,17.66,12.17,15.42,8.29,41.21,13.9,10.61,0,-1.77,0,873.46,5.02,39.45,25.82,943.75,39.55,-18759.68,-7.35,-38.0999999999985,Low
Jul 2061,Lower_Pecos_Valley,MPIM,Low,Low,1814.35,13,14.73,12.63,19.74,6.06,37.13,12.4,21.66,0,-1.73,0,1779.69,3.16,35.56,24.41,1842.81,34.54,-18803.97,-5.01,-44.2900000000009,Low
Aug 2061,Lower_Pecos_Valley,MPIM,Low,Low,2704.89,21.88,18.47,18.47,24.76,5.05,28.94,9.31,32.29,0,-1.73,0,2650.72,3.9,27.93,22.01,2704.56,37.39,-18833.18,2.85,-29.2099999999991,Low
Sep 2061,Lower_Pecos_Valley,MPIM,Low,Low,3406.31,28.49,20.4,27.86,21.8,3.54,18.66,5.38,40.66,0,-1.75,0,3337.16,4.53,18.74,17.27,3377.69,48.8,-18844.27,11.41,-11.0900000000001,Low
Oct 2061,Lower_Pecos_Valley,MPIM,Low,Low,2888.66,25.21,19.47,35.87,15.53,8.05,14.22,3.79,34.48,0,-1.79,0,2828.96,3.13,14.74,13.44,2860.27,61.6,-18835.92,12.8,8.35000000000218,Low
Nov 2061,Lower_Pecos_Valley,MPIM,Low,Low,731.19,4.26,5.4,22.76,4.46,16.33,6.5,0.86,8.73,0,-1.82,0,718.2,0.59,6.85,0.52,726.16,64.77,-18827.1,3.16999999999999,8.81999999999971,Low
Dec 2061,Lower_Pecos_Valley,MPIM,Low,Low,140.51,0.09,2.56,4.3,2.56,3.91,6.09,0.67,1.68,0,-1.74,0,138.74,1.43,6.11,0,146.29,51.71,-18826.37,-13.06,0.729999999999563,Low
Jan 2062,Lower_Pecos_Valley,MPIM,Low,Low,213.02,0.09,2.53,0.71,4.3,1.43,6.09,0.78,2.54,0,-1.77,0,210.38,0.81,6.12,0,217.32,49.67,-18831.85,-2.04,-5.47999999999956,Low
Feb 2062,Lower_Pecos_Valley,MPIM,Low,Low,230.81,0.06,4.88,0.74,5.55,1.49,6.86,1.06,2.75,0,-1.76,0,227.99,1.9,7.15,0.84,237.88,51.73,-18836.4,2.06,-4.55000000000291,Low
Mar 2062,Lower_Pecos_Valley,MPIM,Low,Low,146.55,2.15,9.8,1.2,14.41,11.12,27.77,6.9,1.75,0,-1.8,0,142.64,9.25,22.5,12.08,186.48,54.43,-18842.04,2.7,-5.63999999999942,Low
Apr 2062,Lower_Pecos_Valley,MPIM,Low,Low,294.64,0.2,5.12,11.63,11.68,18.77,34.21,11.64,3.52,0,-1.7,0,290.92,2.48,33.65,19.38,346.44,56.1,-18875.04,1.67,-33,Low
May 2062,Lower_Pecos_Valley,MPIM,Low,Low,146.04,0.11,16.46,6.5,16.27,10.88,41.99,14.16,1.74,0,-1.67,0,144.19,6.34,39.77,23.97,214.28,37.93,-18915.19,-18.17,-40.1499999999978,Low
Jun 2062,Lower_Pecos_Valley,MPIM,Low,Low,943.88,4.94,16.88,6.28,20.42,7.94,41.89,14.17,11.27,0,-1.73,0,927.67,4.8,39.64,26.67,998.77,31.37,-18966.91,-6.56,-51.7200000000012,Low
