Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2054,Jemez_y_Sangre,GFDL,Low,Low,397.7,39.49,46.48,99.26,19.17,12.84,3.31,0.16,12.54,0,-19.83,0,345.67,0.2,9.94,4.03,359.84,0.45,-7161.71,0,-21.9700000000003,High
Aug 2054,Jemez_y_Sangre,GFDL,Low,Low,633.7,104.24,57.58,179.04,7.67,5.33,3.04,0.09,19.99,0,-19.88,0,509.47,0.32,5.3,3.47,518.57,0,-7176.18,-0.45,-14.4700000000003,High
Sep 2054,Jemez_y_Sangre,GFDL,Low,Low,144.52,5,33.2,51.93,18.06,11.73,3.35,0.19,4.56,0,-20.23,0,134.96,0.16,9.49,2.39,147,0,-7182.51,0,-6.32999999999993,High
Oct 2054,Jemez_y_Sangre,GFDL,Low,Low,17.81,0.53,27.52,28.8,1.09,1.16,3,0.1,0.56,0,-0.79,0,16.72,0.1,2.7,0.24,19.77,0,-7203.73,0,-21.2199999999993,High
Nov 2054,Jemez_y_Sangre,GFDL,Low,Low,79.79,11.13,36.5,67.63,1.03,1.12,2.84,0.01,2.52,0,-19.96,0,66.14,0.06,2.54,0,68.75,0.12,-7207.09,0.12,-3.36000000000058,High
Dec 2054,Jemez_y_Sangre,GFDL,Low,Low,85.45,17.38,38.36,75.69,0.96,1.13,2.84,0.01,2.7,0,-19.83,0,65.38,0.05,2.54,0,67.97,0.31,-7227.37,0.19,-20.2799999999997,High
Jan 2055,Jemez_y_Sangre,GFDL,Low,Low,148.45,38.6,46.34,104.92,0.95,1.13,2.85,0.01,4.68,0,-19.86,0,105.17,0.07,2.54,0,107.78,0.43,-7247.33,0.12,-19.96,High
Feb 2055,Jemez_y_Sangre,GFDL,Low,Low,21.42,0.13,41.04,56.96,0.96,1.13,2.85,0.01,0.68,0,-15.68,0,20.61,0.08,2.56,0,23.24,0.54,-7265.34,0.11,-18.0100000000002,High
Mar 2055,Jemez_y_Sangre,GFDL,Low,Low,225.16,52.61,74.35,147,0.86,1.13,2.85,0.01,7.1,0,-19.93,0,165.44,0.16,2.55,0,168.16,0.65,-7283.19,0.11,-17.8499999999995,High
Apr 2055,Jemez_y_Sangre,GFDL,Low,Low,39.66,9.69,127.11,156.69,0.99,1.14,2.89,0.03,1.25,0,-19.99,0,28.72,0.26,2.63,0.07,31.67,0.66,-7298.85,0.01,-15.6600000000008,High
May 2055,Jemez_y_Sangre,GFDL,Low,Low,160.06,0.93,288.69,283.61,9.96,6.76,3.28,0.2,5.05,0,2.32,0,154.08,0.5,6.04,1.89,162.51,0.74,-7320.52,0.08,-21.6700000000001,High
Jun 2055,Jemez_y_Sangre,GFDL,Low,Low,243.83,18.96,162.12,191.21,25.64,16.22,3.48,0.2,7.69,0,-19.95,0,217.18,0.39,12.41,3.99,233.97,0.98,-7318.12,0.24,2.40000000000055,High
Jul 2055,Jemez_y_Sangre,GFDL,Low,Low,500.61,46.76,73.25,134.09,18.17,12.43,3.25,0.12,15.79,0,-20.13,0,438.06,0.32,9.51,3.91,451.8,1.28,-7337.65,0.3,-19.5299999999997,High
Aug 2055,Jemez_y_Sangre,GFDL,Low,Low,519.51,58.22,60.81,135.11,13.68,9.67,3.17,0.1,16.39,0,-20.42,0,444.91,0.34,7.72,3.55,456.52,0.65,-7349.03,-0.63,-11.3800000000001,High
Sep 2055,Jemez_y_Sangre,GFDL,Low,Low,135.92,15.29,35.81,64.63,18.65,12.1,3.39,0.19,4.29,0,-20.25,0,116.34,0.17,9.75,2.42,128.68,0,-7359.68,-0.65,-10.6500000000005,High
Oct 2055,Jemez_y_Sangre,GFDL,Low,Low,17.13,0.21,27.22,37.84,0.98,1.17,3.03,0.1,0.54,0,-10.31,0,16.38,0.1,2.73,0.26,19.46,0,-7381.27,0,-21.5900000000001,High
Nov 2055,Jemez_y_Sangre,GFDL,Low,Low,139.58,23.95,40.24,84.35,1.06,1.14,2.87,0.01,4.4,0,-20.16,0,111.23,0.07,2.56,0,113.87,0,-7394.22,0,-12.9499999999998,High
Dec 2055,Jemez_y_Sangre,GFDL,Low,Low,36.7,8.04,27.25,55.39,1.21,1.14,2.87,0.01,1.16,0,-20.2,0,27.51,0.03,2.56,0,30.1,0.22,-7412.83,0.22,-18.6099999999997,High
Jan 2056,Jemez_y_Sangre,GFDL,Low,Low,145.01,33.34,41.66,94.89,1.36,1.14,2.87,0.01,4.57,0,-20.17,0,107.1,0.06,2.57,0,109.72,0.59,-7434.73,0.37,-21.8999999999996,High
Feb 2056,Jemez_y_Sangre,GFDL,Low,Low,54.66,1.35,37.26,58.98,0.99,1.14,2.87,0.01,1.72,0,-20.3,0,51.59,0.07,2.58,0,54.24,1.1,-7453.18,0.51,-18.4500000000007,High
Mar 2056,Jemez_y_Sangre,GFDL,Low,Low,88.95,23.36,46.55,90.3,0.95,1.14,2.88,0.01,2.81,0,-20.3,0,62.78,0.1,2.6,0,65.48,1.23,-7474.61,0.13,-21.4299999999994,High
Apr 2056,Jemez_y_Sangre,GFDL,Low,Low,5.3,0.17,86.5,97.19,1.11,1.2,2.95,0.05,0.17,0,-10.6,0,4.96,0.18,2.66,0.11,7.91,1.31,-7494.97,0.0800000000000001,-20.3600000000006,High
May 2056,Jemez_y_Sangre,GFDL,Low,Low,37.94,0.55,117.53,103.63,19.31,12.63,3.52,0.26,1.2,0,7.57,0,36.19,0.2,9.6,2.37,48.37,1.44,-7508.41,0.13,-13.4399999999996,High
Jun 2056,Jemez_y_Sangre,GFDL,Low,Low,27.13,1.13,67.1,55.57,38.57,23.84,3.88,0.33,0.86,0,-2.23,0,25.14,0.16,17.34,4.5,47.15,1.78,-7505.27,0.34,3.13999999999942,High
Jul 2056,Jemez_y_Sangre,GFDL,Low,Low,238.17,3.26,51.55,64.43,30.06,19.64,3.62,0.23,7.51,0,-20.26,0,227.4,0.22,14.33,4.27,246.22,2.72,-7514.69,0.94,-9.41999999999916,High
Aug 2056,Jemez_y_Sangre,GFDL,Low,Low,369.11,31.52,35.56,80.24,20.13,13.38,3.37,0.16,11.64,0,-20.1,0,325.95,0.2,10.34,3.79,340.28,2.19,-7535.11,-0.53,-20.4200000000001,High
Sep 2056,Jemez_y_Sangre,GFDL,Low,Low,271.81,35.59,26.35,77.59,15.23,10.83,3.28,0.14,8.57,0,-20.18,0,227.65,0.13,8.39,2.72,238.89,1.81,-7550.58,-0.38,-15.4700000000003,High
Oct 2056,Jemez_y_Sangre,GFDL,Low,Low,60.98,0.18,7.49,26.19,0.94,1.91,2.93,0.04,1.92,0,-17.59,0,58.88,0.03,2.64,0.09,61.63,0.96,-7568.04,-0.85,-17.46,High
Nov 2056,Jemez_y_Sangre,GFDL,Low,Low,149.71,19.18,27.01,66.69,1,1.33,2.89,0.01,4.72,0,-20.21,0,125.8,0.05,2.59,0,128.45,0.25,-7586.69,-0.71,-18.6499999999996,High
Dec 2056,Jemez_y_Sangre,GFDL,Low,Low,12.67,0.22,13.72,27.08,1.06,1.15,2.89,0.01,0.4,0,-13.06,0,12.06,0.02,2.59,0,14.66,0.2,-7605.05,-0.05,-18.3600000000006,High
Jan 2057,Jemez_y_Sangre,GFDL,Low,Low,102.07,1.1,24.47,45.54,1.13,1.15,2.9,0.01,3.22,0,-19.99,0,97.75,0.03,2.59,0,100.38,0.4,-7620.6,0.2,-15.5500000000002,High
Feb 2057,Jemez_y_Sangre,GFDL,Low,Low,31.36,0.17,23.2,35.19,1.01,1.15,2.9,0.01,0.99,0,-11.72,0,30.2,0.04,2.6,0,32.85,0.68,-7640.25,0.28,-19.6499999999996,High
Mar 2057,Jemez_y_Sangre,GFDL,Low,Low,24.89,7.25,30.66,57.83,0.97,1.15,2.9,0.01,0.78,0,-19.8,0,16.85,0.07,2.6,0,19.52,0.81,-7653.86,0.13,-13.6099999999997,High
Apr 2057,Jemez_y_Sangre,GFDL,Low,Low,12.9,0.47,24.69,38.99,1.3,1.15,2.91,0.02,0.41,0,-14.03,0,12.02,0.05,2.61,0.01,14.69,0.92,-7675.77,0.11,-21.9100000000008,High
May 2057,Jemez_y_Sangre,GFDL,Low,Low,18.36,1.19,73.21,66.66,26.03,16.03,3.66,0.28,0.58,0,-2.38,0,16.59,0.13,12.33,2.98,32.02,1.35,-7692.29,0.43,-16.5199999999995,High
Jun 2057,Jemez_y_Sangre,GFDL,Low,Low,45.37,1.25,19.74,15.03,28.61,17.85,3.85,0.31,1.43,0,-4.84,0,42.69,0.05,13.35,4.31,60.39,2.41,-7700.45,1.06,-8.15999999999985,High
Jul 2057,Jemez_y_Sangre,GFDL,Low,Low,223.17,5.71,16.18,30.22,29.69,19.28,3.65,0.24,7.04,0,-18.8,0,210.42,0.07,14.11,4.29,228.89,3.36,-7711.71,0.95,-11.2600000000002,High
Aug 2057,Jemez_y_Sangre,GFDL,Low,Low,266.75,18.44,12.69,41.2,23.53,15.19,3.51,0.2,8.41,0,-18.47,0,239.9,0.07,11.75,3.84,255.56,3.07,-7731.18,-0.29,-19.4700000000003,High
Sep 2057,Jemez_y_Sangre,GFDL,Low,Low,224.95,19.54,15.33,47.83,15.68,10.42,3.34,0.16,7.1,0,-18.3,0,198.32,0.07,8.59,2.68,209.66,2.97,-7748.39,-0.0999999999999996,-17.21,High
Oct 2057,Jemez_y_Sangre,GFDL,Low,Low,183.3,33.43,17.56,70.15,0.98,1.82,3.05,0.09,5.78,0,-18.39,0,144.09,0.06,2.77,0.36,147.28,2.84,-7765.46,-0.13,-17.0699999999997,High
Nov 2057,Jemez_y_Sangre,GFDL,Low,Low,21.5,0.18,12.29,29.54,1.02,2.01,2.92,0.01,0.68,0,-16.11,0,20.64,0.02,2.62,0,23.28,2.19,-7781.39,-0.65,-15.9300000000003,High
Dec 2057,Jemez_y_Sangre,GFDL,Low,Low,119.7,18.21,21.55,59.03,1.01,2.01,2.92,0.01,3.78,0,-18.29,0,97.71,0.03,2.62,0,100.36,1.48,-7799.72,-0.71,-18.3299999999999,High
Jan 2058,Jemez_y_Sangre,GFDL,Low,Low,105.87,16.37,29.44,64.16,1.08,1.16,2.92,0.01,3.34,0,-18.3,0,86.16,0.04,2.62,0,88.82,0.77,-7817.13,-0.71,-17.4099999999999,High
Feb 2058,Jemez_y_Sangre,GFDL,Low,Low,105.87,14.39,30.67,63.47,1.02,1.16,2.92,0.01,3.34,0,-18.32,0,88.14,0.06,2.63,0,90.83,0.97,-7835.01,0.2,-17.8800000000001,High
Mar 2058,Jemez_y_Sangre,GFDL,Low,Low,131.38,30.58,43.32,92.35,0.96,1.16,2.93,0.01,4.14,0,-18.34,0,96.65,0.09,2.64,0,99.38,1.11,-7852.9,0.14,-17.8899999999994,High
Apr 2058,Jemez_y_Sangre,GFDL,Low,Low,5,0.16,22.73,29.29,1.02,1.17,2.93,0.02,0.16,0,-6.3,0,4.68,0.05,2.66,0.01,7.4,1.17,-7870.01,0.0599999999999998,-17.1100000000006,High
May 2058,Jemez_y_Sangre,GFDL,Low,Low,32.29,0.41,73.27,71.35,24.2,15.66,3.65,0.27,1.02,0,-6.33,0,30.86,0.13,11.7,2.9,45.59,1.28,-7879.07,0.11,-9.05999999999949,High
Jun 2058,Jemez_y_Sangre,GFDL,Low,Low,43.54,0.66,63.69,46.81,37.95,23.75,3.91,0.32,1.37,0,3.18,0,41.51,0.15,17.39,4.47,63.52,1.51,-7890.67,0.23,-11.6000000000004,High
Jul 2058,Jemez_y_Sangre,GFDL,Low,Low,253.97,18.45,27.43,54.19,25.62,16.4,3.61,0.23,8.01,0,-17.64,0,227.51,0.12,12.61,4.25,244.48,1.91,-7894.17,0.4,-3.5,High
Aug 2058,Jemez_y_Sangre,GFDL,Low,Low,212.68,16.29,11.29,36.3,25.03,16.28,3.6,0.22,6.71,0,-17.53,0,189.67,0.06,12.38,3.78,205.9,1.9,-7911.43,-0.01,-17.2600000000002,High
Sep 2058,Jemez_y_Sangre,GFDL,Low,Low,74.02,7.97,7.46,24.52,24.37,16.23,3.61,0.23,2.33,0,-17.26,0,63.71,0.04,12.13,2.81,78.68,1.64,-7929.41,-0.26,-17.9799999999996,High
Oct 2058,Jemez_y_Sangre,GFDL,Low,Low,42.61,0.17,4.34,18.92,3.13,3.25,3.11,0.09,1.34,0,-14.31,0,41.1,0.02,3.63,0.41,45.16,1.03,-7950.52,-0.61,-21.1100000000006,High
Nov 2058,Jemez_y_Sangre,GFDL,Low,Low,100.82,19.21,24.82,61.47,0.97,1.46,2.94,0.01,3.18,0,-16.99,0,78.44,0.04,2.64,0,81.12,0.3,-7966.91,-0.73,-16.3899999999994,High
Dec 2058,Jemez_y_Sangre,GFDL,Low,Low,51.65,12.22,17.81,47.27,0.88,1.17,2.94,0.01,1.63,0,-16.96,0,37.8,0.02,2.63,0,40.45,0.1,-7983.65,-0.2,-16.7399999999998,High
Jan 2059,Jemez_y_Sangre,GFDL,Low,Low,152.86,34.17,32.81,84.09,0.99,1.17,2.95,0.01,4.82,0,-16.98,0,113.87,0.05,2.64,0,116.56,0.09,-8001.91,-0.01,-18.2600000000002,High
Feb 2059,Jemez_y_Sangre,GFDL,Low,Low,112.83,16.59,31.14,64.85,0.94,1.18,2.95,0.01,3.56,0,-16.95,0,92.68,0.06,2.65,0,95.38,0.21,-8017,0.12,-15.0900000000001,High
Mar 2059,Jemez_y_Sangre,GFDL,Low,Low,125.04,10.63,36.38,64.28,0.89,1.18,2.95,0.01,3.94,0,-17.06,0,110.47,0.08,2.66,0,113.2,0.27,-8033.32,0.06,-16.3199999999997,High
Apr 2059,Jemez_y_Sangre,GFDL,Low,Low,32.43,0.12,31.4,36.72,1.15,1.36,3.02,0.05,1.02,0,-5.05,0,31.28,0.06,2.71,0.14,34.2,0.26,-8049.38,-0.01,-16.0600000000004,High
May 2059,Jemez_y_Sangre,GFDL,Low,Low,6.11,0.14,64.17,53.32,24.17,15.46,3.72,0.29,0.19,0,2.17,0,5.77,0.11,12.07,2.89,20.85,0.3,-8056.51,0.04,-7.13000000000011,High
Jun 2059,Jemez_y_Sangre,GFDL,Low,Low,191.75,1.32,52.82,56.85,31.86,20.05,3.74,0.25,6.05,0,-14.65,0,184.38,0.13,14.96,4.51,203.98,0.37,-8060.47,0.07,-3.96000000000004,High
Jul 2059,Jemez_y_Sangre,GFDL,Low,Low,350.15,32.02,39.69,80.98,21.69,13.97,3.5,0.18,11.04,0,-17.16,0,307.09,0.17,10.94,4.13,322.33,0.71,-8077.08,0.34,-16.6099999999997,High
Aug 2059,Jemez_y_Sangre,GFDL,Low,Low,162.39,1.08,10.46,16.6,23.17,15.12,3.72,0.24,5.12,0,-13.16,0,156.18,0.06,11.7,3.78,171.72,0.81,-8090.65,0.1,-13.5699999999997,High
Sep 2059,Jemez_y_Sangre,GFDL,Low,Low,204.85,12.44,12.67,35.73,18.96,12.43,3.46,0.17,6.46,0,-17.2,0,185.94,0.06,9.95,2.83,198.78,0.64,-8105.95,-0.17,-15.3000000000002,High
Oct 2059,Jemez_y_Sangre,GFDL,Low,Low,1.41,0.17,0.97,1.22,0.27,1.45,3.29,0.1,0.04,0,1.1,0,1.2,0,2.51,0.69,4.4,0.51,-8122.8,-0.13,-16.8500000000004,High
Nov 2059,Jemez_y_Sangre,GFDL,Low,Low,40.36,2.09,18.71,38.17,0.99,1.18,2.97,0.01,1.27,0,-17.21,0,36.99,0.03,2.65,0,39.68,0,-8125.54,-0.51,-2.73999999999978,High
Dec 2059,Jemez_y_Sangre,GFDL,Low,Low,71.27,4.52,21.34,43.14,1.04,1.19,2.97,0.01,2.25,0,-17.16,0,64.5,0.03,2.66,0,67.18,0.1,-8144.43,0.1,-18.8900000000003,High
Jan 2060,Jemez_y_Sangre,GFDL,Low,Low,191.99,40.41,36.58,94.33,0.98,1.19,2.97,0.01,6.06,0,-17.19,0,145.53,0.05,2.66,0,148.24,0.26,-8162.29,0.16,-17.8599999999997,High
Feb 2060,Jemez_y_Sangre,GFDL,Low,Low,89.11,9.73,29.23,56.28,0.99,1.19,2.97,0.01,2.81,0,-17.18,0,76.57,0.05,2.67,0,79.3,0.34,-8176.39,0.08,-14.1000000000004,High
Mar 2060,Jemez_y_Sangre,GFDL,Low,Low,145.62,32.93,46.56,96.91,0.9,1.19,2.98,0.01,4.59,0,-17.23,0,108.1,0.1,2.68,0,110.88,0.44,-8193.72,0.1,-17.329999999999,High
Apr 2060,Jemez_y_Sangre,GFDL,Low,Low,35.11,0.23,26.1,35.84,1.05,1.19,2.99,0.02,1.11,0,-9.41,0,33.78,0.05,2.68,0.02,36.53,0.43,-8209.32,-0.01,-15.6000000000004,High
May 2060,Jemez_y_Sangre,GFDL,Low,Low,44.67,0.37,91.96,91.38,11.99,8.05,3.54,0.26,1.41,0,-3.15,0,42.89,0.16,7.08,1.86,51.99,0.57,-8220.62,0.14,-11.3000000000011,High
Jun 2060,Jemez_y_Sangre,GFDL,Low,Low,29.73,0.5,67.73,60.1,37.43,23.49,3.99,0.34,0.94,0,-5.98,0,28.29,0.16,17.29,4.53,50.27,0.71,-8227.5,0.14,-6.8799999999992,High
Jul 2060,Jemez_y_Sangre,GFDL,Low,Low,326.2,27.73,50.01,86.97,24.31,16.3,3.6,0.2,10.29,0,-17.46,0,288.18,0.22,12.12,4.36,304.88,1.02,-8240.72,0.31,-13.2199999999993,High
Aug 2060,Jemez_y_Sangre,GFDL,Low,Low,169.54,8.96,33.21,50.58,25.92,16.89,3.69,0.24,5.35,0,-17.62,0,155.23,0.18,12.8,3.77,171.98,0.31,-8255.65,-0.71,-14.9300000000003,High
Sep 2060,Jemez_y_Sangre,GFDL,Low,Low,124.87,3.1,8.47,21.06,22.67,14.6,3.63,0.23,3.94,0,-17.6,0,117.84,0.04,11.47,3.06,132.4,0,-8275.14,-0.31,-19.4899999999998,High
Oct 2060,Jemez_y_Sangre,GFDL,Low,Low,63.16,1.7,7.42,25.48,4.52,3.38,3.27,0.15,1.99,0,-17.54,0,59.47,0.03,4.27,0.75,64.51,0,-8295.27,0,-20.130000000001,High
Nov 2060,Jemez_y_Sangre,GFDL,Low,Low,66.86,5.56,18.53,41.66,0.94,1.2,2.99,0.01,2.11,0,-17.34,0,59.2,0.03,2.68,0,61.91,0,-8314.69,0,-19.4200000000001,High
Dec 2060,Jemez_y_Sangre,GFDL,Low,Low,38.43,4.48,18.46,40.5,0.9,1.2,3,0.01,1.21,0,-17.28,0,32.74,0.02,2.68,0,35.44,0.05,-8332.91,0.05,-18.2199999999993,High
Jan 2061,Jemez_y_Sangre,GFDL,Low,Low,30.6,0.33,24.64,42.43,0.94,1.2,3,0.01,0.97,0,-17.24,0,29.3,0.04,2.68,0,32.02,0.05,-8351.96,0,-19.0499999999993,High
Feb 2061,Jemez_y_Sangre,GFDL,Low,Low,70.58,6.13,31.21,54.77,0.91,1.2,3,0.01,2.23,0,-17.2,0,62.22,0.06,2.7,0,64.98,0.09,-8371.22,0.04,-19.2600000000002,High
Mar 2061,Jemez_y_Sangre,GFDL,Low,Low,26.57,2.08,33.53,52.98,0.9,1.2,3,0.01,0.84,0,-17.14,0,23.65,0.07,2.69,0,26.41,0.09,-8389.18,0,-17.9600000000009,High
Apr 2061,Jemez_y_Sangre,GFDL,Low,Low,10.42,0.05,33.54,34.14,1.08,1.31,3.08,0.05,0.33,0,-0.39,0,10.04,0.07,2.77,0.13,13.01,0.09,-8408.47,0,-19.2899999999991,High
May 2061,Jemez_y_Sangre,GFDL,Low,Low,93.4,0.47,62.73,57.41,19.08,12.31,3.63,0.24,2.95,0,-1.08,0,89.97,0.11,10.1,2.79,102.97,0.11,-8411.69,0.02,-3.22000000000116,High
Jun 2061,Jemez_y_Sangre,GFDL,Low,Low,155.55,0.93,48.27,45.05,32.22,20.41,3.82,0.26,4.91,0,-7.77,0,149.71,0.12,15.24,4.32,169.39,0.17,-8416.01,0.06,-4.31999999999971,High
Jul 2061,Jemez_y_Sangre,GFDL,Low,Low,250.34,12.04,19.15,37.81,28.36,18.4,3.72,0.23,7.9,0,-16.67,0,230.41,0.08,13.76,4.3,248.55,0.3,-8426.76,0.13,-10.75,High
Aug 2061,Jemez_y_Sangre,GFDL,Low,Low,251.98,16.22,12.98,36.85,25.02,16.08,3.65,0.21,7.95,0,-16.67,0,227.81,0.07,12.38,3.89,244.15,0,-8443.33,-0.3,-16.5699999999997,High
Sep 2061,Jemez_y_Sangre,GFDL,Low,Low,253.66,26.59,16.76,54.78,14.64,9.67,3.42,0.15,8,0,-16.48,0,219.08,0.08,8.25,2.79,230.19,0,-8459.38,0,-16.0499999999993,High
Oct 2061,Jemez_y_Sangre,GFDL,Low,Low,48.88,0.12,7.03,17.96,0.99,1.24,3.09,0.05,1.54,0,-10.58,0,47.21,0.03,2.78,0.12,50.14,0,-8473.92,0,-14.5400000000009,High
Nov 2061,Jemez_y_Sangre,GFDL,Low,Low,95.17,18.87,26.5,62.05,0.99,1.21,3.02,0.01,3,0,-16.51,0,73.3,0.05,2.7,0,76.05,0,-8486.11,0,-12.1900000000005,High
Dec 2061,Jemez_y_Sangre,GFDL,Low,Low,21.34,0.07,16.61,28.73,0.95,1.21,3.02,0.01,0.67,0,-11.82,0,20.59,0.02,2.71,0,23.32,0.08,-8502.62,0.08,-16.5100000000002,High
Jan 2062,Jemez_y_Sangre,GFDL,Low,Low,60.71,1.19,25.88,43.69,0.95,1.21,3.03,0.01,1.91,0,-16.39,0,57.6,0.04,2.71,0,60.34,0.13,-8516.78,0.05,-14.1599999999999,High
Feb 2062,Jemez_y_Sangre,GFDL,Low,Low,121.14,21.96,37.42,75.81,0.99,1.21,3.03,0.01,3.82,0,-16.28,0,95.36,0.07,2.72,0,98.15,0.17,-8534.26,0.04,-17.4799999999996,High
Mar 2062,Jemez_y_Sangre,GFDL,Low,Low,78.25,13.49,40.13,70.09,0.97,1.21,3.03,0.01,2.47,0,-16.31,0,62.29,0.09,2.73,0,65.11,0.24,-8549.73,0.07,-15.4699999999993,High
Apr 2062,Jemez_y_Sangre,GFDL,Low,Low,20.37,2.83,33.44,52.84,1.01,1.27,3.06,0.03,0.64,0,-16.38,0,16.9,0.07,2.75,0.05,19.76,0.28,-8566.59,0.04,-16.8600000000006,High
May 2062,Jemez_y_Sangre,GFDL,Low,Low,56.37,0.32,63.92,52.96,19.43,12.62,3.69,0.26,1.78,0,4.35,0,54.27,0.11,10.2,2.58,67.16,0.3,-8585.4,0.02,-18.8099999999995,High
Jun 2062,Jemez_y_Sangre,GFDL,Low,Low,87.44,0.67,48.16,37.53,35.69,22.5,3.98,0.31,2.76,0,-2,0,84.01,0.12,16.66,4.65,105.44,0.34,-8585.28,0.04,0.119999999998981,High
Jul 2062,Jemez_y_Sangre,GFDL,Low,Low,189.26,4.2,16.26,26.06,30.98,20.25,3.84,0.26,5.97,0,-16.4,0,179.09,0.07,14.85,4.36,198.37,0.54,-8592.84,0.2,-7.55999999999949,High
Aug 2062,Jemez_y_Sangre,GFDL,Low,Low,274.14,24.22,11.23,44.27,21.32,13.8,3.6,0.19,8.65,0,-16.41,0,241.27,0.06,10.94,3.72,255.99,0,-8611.22,-0.54,-18.3799999999992,High
Sep 2062,Jemez_y_Sangre,GFDL,Low,Low,10.66,0.13,1.37,1.58,1.5,1.88,3.86,0.16,0.34,0,0.3,0,10.2,0.01,3.31,2.98,16.49,0,-8626.11,0,-14.8900000000012,High
Oct 2062,Jemez_y_Sangre,GFDL,Low,Low,7.33,0.15,1.47,3.16,8.12,5.6,3.51,0.22,0.23,0,-4.07,0,6.95,0.01,5.81,1.15,13.92,0,-8632.15,0,-6.03999999999905,High
Nov 2062,Jemez_y_Sangre,GFDL,Low,Low,5.23,0.06,10.97,21.22,0.98,1.22,3.05,0.01,0.16,0,-9.96,0,5,0.02,2.73,0,7.75,0,-8640.42,0,-8.27000000000044,High
Dec 2062,Jemez_y_Sangre,GFDL,Low,Low,24.37,0.08,13.09,26.23,0.98,1.22,3.05,0.01,0.77,0,-12.83,0,23.52,0.02,2.73,0,26.27,0.06,-8653.25,0.06,-12.8299999999999,High
Jan 2063,Jemez_y_Sangre,GFDL,Low,Low,93.6,8.33,23.54,47.98,1.08,1.22,3.05,0.01,2.95,0,-15.99,0,82.31,0.03,2.73,0,85.08,0.12,-8668.35,0.06,-15.1000000000004,High
Feb 2063,Jemez_y_Sangre,GFDL,Low,Low,165.05,23.46,32.19,71.66,0.99,1.23,3.06,0.01,5.21,0,-15.83,0,136.39,0.06,2.75,0,139.19,0.28,-8684.43,0.16,-16.0799999999999,High
Mar 2063,Jemez_y_Sangre,GFDL,Low,Low,43.83,11.26,30.26,57.53,0.98,1.23,3.06,0.01,1.38,0,-15.83,0,31.19,0.07,2.76,0,34.02,0.33,-8698.09,0.05,-13.6599999999999,High
Apr 2063,Jemez_y_Sangre,GFDL,Low,Low,4.83,29.91,51.43,97.28,1.37,1.51,3.16,0.07,0.15,0,-15.9,0,-25.23,0.1,2.86,0.18,-22.09,0.37,-8715.58,0.04,-17.4899999999998,High
May 2063,Jemez_y_Sangre,GFDL,Low,Low,25.03,34.5,47.05,85.19,33.85,21.44,3.95,0.29,0.79,0,-16.13,0,-10.26,0.08,15.9,3.95,9.67,0.45,-8734.59,0.08,-19.0100000000002,High
Jun 2063,Jemez_y_Sangre,GFDL,Low,Low,8.53,0.26,10.12,10.84,22.64,14.51,4.14,0.36,0.27,0,-8.62,0,8,0.02,11.75,4.82,24.6,0.61,-8757.54,0.16,-22.9500000000007,High
Jul 2063,Jemez_y_Sangre,GFDL,Low,Low,114.49,1.75,7.47,16.97,26.07,17.48,3.98,0.3,3.61,0,-16.38,0,109.12,0.03,13.05,4.46,126.67,0.77,-8774.5,0.16,-16.9599999999991,High
Aug 2063,Jemez_y_Sangre,GFDL,Low,Low,133.43,3.54,6.61,17.09,25.81,16.58,3.86,0.27,4.21,0,-16.21,0,125.69,0.04,12.83,3.95,142.5,0,-8795.41,-0.77,-20.9099999999999,High
Sep 2063,Jemez_y_Sangre,GFDL,Low,Low,143.32,1.3,6.22,15.44,22.49,14.53,3.7,0.21,4.52,0,-15.9,0,137.5,0.03,11.45,3.04,152.02,0,-8814.95,0,-19.5400000000009,High
Oct 2063,Jemez_y_Sangre,GFDL,Low,Low,83.15,0.04,8.15,23.46,2.62,2.24,3.25,0.1,2.62,0,-15.68,0,80.49,0.03,3.53,0.47,84.52,0,-8832.86,0,-17.9099999999999,High
Nov 2063,Jemez_y_Sangre,GFDL,Low,Low,4.84,0.06,6.38,9.59,0.98,1.24,3.08,0.01,0.15,0,-2.91,0,4.63,0.01,2.75,0,7.4,0,-8849.54,0,-16.6800000000003,High
Dec 2063,Jemez_y_Sangre,GFDL,Low,Low,26.32,0.07,8.8,20.52,0.97,1.24,3.08,0.01,0.83,0,-11.39,0,25.42,0.01,2.76,0,28.19,0.05,-8855.35,0.05,-5.80999999999949,High
Jan 2064,Jemez_y_Sangre,GFDL,Low,Low,24.02,0.05,8.26,24.04,0.97,1.24,3.08,0.01,0.76,0,-15.47,0,23.21,0.01,2.76,0,25.98,0.09,-8868.98,0.04,-13.6299999999992,High
Feb 2064,Jemez_y_Sangre,GFDL,Low,Low,6.9,0.02,7.54,17.76,0.94,1.24,3.08,0.01,0.22,0,-9.92,0,6.66,0.01,2.77,0,9.45,0.13,-8886.76,0.04,-17.7800000000007,High
