Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2044,Jemez_y_Sangre,UKMO,Low,Low,12.31,0.13,31.09,56.21,0.86,1.74,2.62,0.01,0.39,0,-24.15,0,11.79,0.04,2.34,0,14.17,3.41,-6569.46,-0.59,-28.3400000000001,High
Jan 2045,Jemez_y_Sangre,UKMO,Low,Low,148.01,26.96,52.24,109.34,0.89,1.02,2.62,0.01,4.67,0,-30.09,0,116.38,0.07,2.35,0,118.8,2.78,-6595.83,-0.63,-26.3699999999999,High
Feb 2045,Jemez_y_Sangre,UKMO,Low,Low,223.67,28.81,60.18,119.3,0.86,1.02,2.62,0.01,7.05,0,-30.26,0,187.8,0.11,2.35,0,190.26,2.92,-6623.85,0.14,-28.0200000000004,High
Mar 2045,Jemez_y_Sangre,UKMO,Low,Low,90.41,6.2,59.36,96.07,0.83,1.02,2.62,0.01,2.85,0,-30.45,0,81.36,0.13,2.36,0,83.85,3.01,-6649.66,0.0899999999999999,-25.8099999999995,High
Apr 2045,Jemez_y_Sangre,UKMO,Low,Low,57.08,0.24,51.89,71.99,0.86,1.02,2.62,0.01,1.8,0,-19.81,0,55.04,0.11,2.38,0,57.53,3.07,-6679.87,0.0600000000000001,-30.21,High
May 2045,Jemez_y_Sangre,UKMO,Low,Low,9.26,0.39,291.12,250.35,14.09,9.37,3.2,0.26,0.29,0,35.95,0,8.57,0.5,7.37,1.79,18.23,3.14,-6700.48,0.0700000000000003,-20.6099999999997,High
Jun 2045,Jemez_y_Sangre,UKMO,Low,Low,55.1,0.68,204.5,171.31,36.95,23.41,3.58,0.31,1.74,0,19.83,0,52.69,0.5,16.46,4.33,73.97,3.43,-6668.98,0.29,31.5,High
Jul 2045,Jemez_y_Sangre,UKMO,Low,Low,276.23,12.59,61.25,94.2,26.58,16.83,3.28,0.21,8.71,0,-30.38,0,254.93,0.27,12.66,4.15,272,3.77,-6655,0.34,13.9799999999996,High
Aug 2045,Jemez_y_Sangre,UKMO,Low,Low,193.97,20.16,47.84,89.04,26.36,17.2,3.32,0.23,6.12,0,-30.46,0,167.69,0.26,12.68,3.74,184.37,3.94,-6683.89,0.17,-28.8900000000003,High
Sep 2045,Jemez_y_Sangre,UKMO,Low,Low,108.62,3.46,39.03,65.19,22.58,14.87,3.25,0.21,3.43,0,-30.6,0,101.73,0.19,11.17,2.79,115.89,3.52,-6715.06,-0.42,-31.1700000000001,High
Oct 2045,Jemez_y_Sangre,UKMO,Low,Low,30.91,0.29,23.53,46.3,3.75,3.29,2.85,0.11,0.97,0,-23.03,0,29.64,0.09,3.67,0.55,33.94,3.09,-6748.06,-0.43,-33,High
Nov 2045,Jemez_y_Sangre,UKMO,Low,Low,4.51,0.08,18.74,35.12,0.83,1.76,2.64,0.01,0.14,0,-15.4,0,4.29,0.03,2.36,0,6.68,2.62,-6773.4,-0.47,-25.3399999999992,High
Dec 2045,Jemez_y_Sangre,UKMO,Low,Low,8.59,0.06,20.31,40.02,0.8,1.76,2.64,0.01,0.27,0,-18.71,0,8.26,0.02,2.36,0,10.64,1.95,-6791.28,-0.67,-17.8800000000001,High
Jan 2046,Jemez_y_Sangre,UKMO,Low,Low,80.32,0.18,32.65,57.63,0.89,1.03,2.64,0.01,2.53,0,-24.7,0,77.6,0.05,2.36,0,80.01,1.25,-6812.35,-0.7,-21.0700000000006,High
Feb 2046,Jemez_y_Sangre,UKMO,Low,Low,68.14,0.23,38.56,66.89,0.94,1.03,2.64,0.01,2.15,0,-28.09,0,65.76,0.07,2.37,0,68.21,1.37,-6837.14,0.12,-24.79,High
Mar 2046,Jemez_y_Sangre,UKMO,Low,Low,36.24,0.19,43.51,61.86,0.9,1.03,2.64,0.01,1.14,0,-18.12,0,34.91,0.09,2.38,0,37.38,1.53,-6865.71,0.16,-28.5699999999997,High
Apr 2046,Jemez_y_Sangre,UKMO,Low,Low,7.17,0.09,51.75,64.6,1.04,1.19,2.71,0.05,0.23,0,-12.7,0,6.85,0.11,2.47,0.15,9.57,1.65,-6885.31,0.12,-19.6000000000004,High
May 2046,Jemez_y_Sangre,UKMO,Low,Low,6.07,0.39,74.66,53.59,32.72,20.65,3.53,0.3,0.19,0,9.26,0,5.49,0.13,14.99,3.71,24.31,1.69,-6900.59,0.04,-15.2799999999997,High
Jun 2046,Jemez_y_Sangre,UKMO,Low,Low,194.26,2.75,57.93,66.56,29.71,17.77,3.36,0.23,6.13,0,-17.96,0,185.38,0.14,13.31,4.13,202.96,2,-6898.08,0.31,2.51000000000022,High
Jul 2046,Jemez_y_Sangre,UKMO,Low,Low,362.2,29.84,45.82,97.68,19.34,11.67,3.15,0.18,11.42,0,-29.9,0,320.94,0.2,9.39,4.07,334.6,3.76,-6917.17,1.76,-19.0900000000001,High
Aug 2046,Jemez_y_Sangre,UKMO,Low,Low,410.35,32.55,34.3,90.86,15.38,9.68,3.03,0.13,12.94,0,-29.91,0,364.86,0.19,8.06,3.5,376.61,5.01,-6942.69,1.25,-25.5199999999995,High
Sep 2046,Jemez_y_Sangre,UKMO,Low,Low,269.72,10.19,24.34,59.74,14.04,9.43,3.01,0.12,8.51,0,-29.94,0,251.02,0.12,7.75,2.38,261.26,5.55,-6966.04,0.54,-23.3500000000004,High
Oct 2046,Jemez_y_Sangre,UKMO,Low,Low,106.28,11.02,16.85,58.02,0.86,1.2,2.72,0.05,3.35,0,-29.87,0,91.91,0.06,2.47,0.14,94.58,5.3,-6992.73,-0.25,-26.6899999999996,High
Nov 2046,Jemez_y_Sangre,UKMO,Low,Low,52.85,2.2,21.17,53.87,0.77,1.54,2.66,0.01,1.67,0,-29.77,0,48.98,0.04,2.39,0,51.41,5.16,-7022.07,-0.14,-29.3400000000001,High
Dec 2046,Jemez_y_Sangre,UKMO,Low,Low,48.76,3.87,22.51,56.9,0.77,1.56,2.66,0.01,1.54,0,-29.75,0,43.35,0.03,2.38,0,45.76,4.65,-7052.81,-0.51,-30.7400000000007,High
Jan 2047,Jemez_y_Sangre,UKMO,Low,Low,28.78,0.28,27.38,38.8,1.03,1.04,2.66,0.01,0.91,0,-11.16,0,27.59,0.04,2.39,0,30.02,4.11,-7083.68,-0.54,-30.8699999999999,High
Feb 2047,Jemez_y_Sangre,UKMO,Low,Low,25.47,0.31,31.98,47.45,1.06,1.04,2.66,0.01,0.8,0,-15.23,0,24.36,0.06,2.4,0,26.82,4.36,-7096.58,0.25,-12.8999999999996,High
Mar 2047,Jemez_y_Sangre,UKMO,Low,Low,33.98,14.65,46.31,90.17,1.33,1.04,2.67,0.01,1.07,0,-29.6,0,18.26,0.1,2.41,0,20.77,4.63,-7113.66,0.27,-17.0799999999999,High
Apr 2047,Jemez_y_Sangre,UKMO,Low,Low,14.55,4.14,62.89,96.4,1.17,1.09,2.76,0.07,0.46,0,-29.57,0,9.95,0.13,2.55,0.21,12.83,5.16,-7144.84,0.53,-31.1800000000003,High
May 2047,Jemez_y_Sangre,UKMO,Low,Low,58.26,0.55,59.04,39.7,29.61,19.54,3.43,0.25,1.84,0,9.72,0,55.88,0.1,13.8,3.39,73.17,5.38,-7176.85,0.22,-32.0100000000002,High
Jun 2047,Jemez_y_Sangre,UKMO,Low,Low,248.73,1.65,29.71,43.68,25.86,17.14,3.31,0.21,7.84,0,-21.11,0,239.23,0.07,12.5,4.07,255.87,4.83,-7171.87,-0.55,4.98000000000047,High
Jul 2047,Jemez_y_Sangre,UKMO,Low,Low,202.03,0.54,14.96,21.82,30.74,19.72,3.43,0.24,6.37,0,-17.4,0,195.12,0.07,14.43,4.16,213.78,4.16,-7192.31,-0.67,-20.4400000000005,High
Aug 2047,Jemez_y_Sangre,UKMO,Low,Low,340.74,18.55,22.04,63.01,18.56,12.36,3.14,0.16,10.75,0,-28.74,0,311.44,0.12,9.56,3.54,324.67,3.94,-7210.69,-0.22,-18.3799999999992,High
Sep 2047,Jemez_y_Sangre,UKMO,Low,Low,318.03,34.44,23.32,83.58,8.5,5.92,2.92,0.1,10.03,0,-28.51,0,273.56,0.11,5.36,2.23,281.25,3.56,-7235.21,-0.38,-24.5200000000004,High
Oct 2047,Jemez_y_Sangre,UKMO,Low,Low,120.65,17.78,11.46,58.49,1.12,1.8,2.69,0.02,3.81,0,-28.62,0,99.07,0.04,2.42,0.04,101.57,3.61,-7258.73,0.0499999999999998,-23.5199999999995,High
Nov 2047,Jemez_y_Sangre,UKMO,Low,Low,74.27,4.36,19.62,53.61,0.87,1.8,2.68,0.01,2.34,0,-28.73,0,67.57,0.03,2.4,0,70,3.19,-7286.26,-0.42,-27.5300000000007,High
Dec 2047,Jemez_y_Sangre,UKMO,Low,Low,94.97,23.25,28.9,81.59,0.96,1.8,2.68,0.01,3,0,-28.63,0,68.73,0.03,2.4,0,71.16,2.53,-7315.31,-0.66,-29.0500000000002,High
Jan 2048,Jemez_y_Sangre,UKMO,Low,Low,223.45,39.11,40.89,108.51,0.96,1.05,2.68,0.01,7.05,0,-28.48,0,177.3,0.06,2.41,0,179.76,1.95,-7343.62,-0.58,-28.3099999999995,High
Feb 2048,Jemez_y_Sangre,UKMO,Low,Low,121.18,5.86,39.43,73.84,0.96,1.05,2.69,0.01,3.82,0,-28.53,0,111.49,0.07,2.41,0,113.97,2.13,-7367.72,0.18,-24.1000000000004,High
Mar 2048,Jemez_y_Sangre,UKMO,Low,Low,246.05,42.04,61.13,131.76,0.8,1.05,2.69,0.01,7.76,0,-28.47,0,196.25,0.13,2.43,0,198.81,2.29,-7395.1,0.16,-27.3800000000001,High
Apr 2048,Jemez_y_Sangre,UKMO,Low,Low,417.69,51.67,89.71,169.72,0.96,1.05,2.69,0.01,13.17,0,-28.43,0,352.84,0.18,2.44,0.06,355.52,2.29,-7418.48,0,-23.3799999999992,High
May 2048,Jemez_y_Sangre,UKMO,Low,Low,123.39,0.79,190.38,192.49,9.26,6.36,3.12,0.21,3.89,0,-4.54,0,118.71,0.33,5.58,1.63,126.24,2.43,-7436.47,0.14,-17.9900000000007,High
Jun 2048,Jemez_y_Sangre,UKMO,Low,Low,232.93,16.14,197.1,231.42,27.45,17.55,3.35,0.21,7.35,0,-28.55,0,209.44,0.48,12.75,4.06,226.72,2.67,-7441.67,0.24,-5.19999999999982,High
Jul 2048,Jemez_y_Sangre,UKMO,Low,Low,317.86,13.39,77.84,108.24,29.04,17.77,3.32,0.18,10.03,0,-28.61,0,294.45,0.34,13.25,4.07,312.1,2.96,-7470.07,0.29,-28.3999999999996,High
Aug 2048,Jemez_y_Sangre,UKMO,Low,Low,305.61,21.16,65.46,106.74,21.9,13.94,3.21,0.16,9.64,0,-28.43,0,274.81,0.36,10.73,3.54,289.44,4.12,-7495.85,1.16,-25.7800000000007,High
Sep 2048,Jemez_y_Sangre,UKMO,Low,Low,268.4,31.67,49.51,105.58,12.15,8.48,3.03,0.12,8.47,0,-28.31,0,228.26,0.24,7.03,2.26,237.8,4.39,-7521.23,0.27,-25.3799999999992,High
Oct 2048,Jemez_y_Sangre,UKMO,Low,Low,145.28,16.24,37.45,82.52,1.07,1.69,2.77,0.05,4.58,0,-28.33,0,124.45,0.14,2.51,0.2,127.3,3.92,-7546.24,-0.47,-25.0100000000002,High
Nov 2048,Jemez_y_Sangre,UKMO,Low,Low,35.47,1.76,39.29,70.06,0.9,1.82,2.7,0.01,1.12,0,-28.17,0,32.59,0.07,2.42,0,35.08,3.51,-7572.91,-0.41,-26.6700000000001,High
Dec 2048,Jemez_y_Sangre,UKMO,Low,Low,90.85,8.06,38.83,75.67,0.96,1.82,2.7,0.01,2.87,0,-27.97,0,79.92,0.05,2.42,0,82.38,2.86,-7602.65,-0.65,-29.7399999999998,High
Jan 2049,Jemez_y_Sangre,UKMO,Low,Low,177.23,33.36,51.4,112.76,0.97,1.06,2.71,0.01,5.59,0,-27.98,0,138.28,0.07,2.43,0,140.78,2.27,-7630.45,-0.59,-27.8000000000002,High
Feb 2049,Jemez_y_Sangre,UKMO,Low,Low,60.99,0.17,44.47,68.91,0.92,1.06,2.71,0.01,1.92,0,-24.21,0,58.89,0.08,2.43,0,61.41,2.45,-7655.53,0.18,-25.0799999999999,High
Mar 2049,Jemez_y_Sangre,UKMO,Low,Low,93.29,34.61,67.25,129.73,1.02,1.06,2.71,0.01,2.94,0,-27.98,0,55.74,0.14,2.45,0,58.34,2.57,-7680.51,0.12,-24.9800000000005,High
Apr 2049,Jemez_y_Sangre,UKMO,Low,Low,29.65,31.74,178.79,238.01,1.18,1.13,2.79,0.06,0.94,0,-27.91,0,-3.02,0.36,2.58,0.18,0.1,2.78,-7708.25,0.21,-27.7399999999998,High
May 2049,Jemez_y_Sangre,UKMO,Low,Low,12.17,0.93,261.17,262.37,30.21,18.83,3.51,0.27,0.38,0,-12.11,0,10.86,0.45,13.8,3.23,28.33,2.98,-7738.13,0.2,-29.8800000000001,High
Jun 2049,Jemez_y_Sangre,UKMO,Low,Low,145.06,1.52,137.46,148.5,32.13,20.09,3.53,0.27,4.58,0,-21.89,0,138.96,0.33,14.56,4.32,158.17,3.8,-7756.32,0.82,-18.1899999999996,High
Jul 2049,Jemez_y_Sangre,UKMO,Low,Low,287.51,16.09,67.15,100.98,26.21,16.93,3.37,0.21,9.07,0,-27.32,0,262.35,0.29,12.63,4.21,279.48,4.54,-7781.21,0.74,-24.8900000000003,High
Aug 2049,Jemez_y_Sangre,UKMO,Low,Low,394.57,69.31,53.56,145.22,13.15,8.71,3.09,0.14,12.45,0,-27.08,0,312.82,0.3,7.38,3.54,324.04,4.35,-7806.83,-0.19,-25.6199999999999,High
Sep 2049,Jemez_y_Sangre,UKMO,Low,Low,279.34,35.88,31.02,89.45,13.18,8.85,3.06,0.12,8.81,0,-27.02,0,234.65,0.15,7.36,2.37,244.53,4.36,-7827.96,0.0100000000000007,-21.1300000000001,High
Oct 2049,Jemez_y_Sangre,UKMO,Low,Low,7.82,0.19,26.08,44.97,0.91,1.68,2.87,0.09,0.25,0,-18.01,0,7.37,0.1,2.61,0.23,10.3,4.26,-7851.49,-0.100000000000001,-23.5299999999997,High
Nov 2049,Jemez_y_Sangre,UKMO,Low,Low,31.44,0.12,20.57,44.8,0.88,1.84,2.73,0.01,0.99,0,-23.19,0,30.33,0.04,2.45,0,32.82,3.66,-7872.25,-0.6,-20.7600000000002,High
Dec 2049,Jemez_y_Sangre,UKMO,Low,Low,40.88,1.14,23.78,52.53,0.84,1.84,2.73,0.01,1.29,0,-26.64,0,38.45,0.03,2.44,0,40.92,2.96,-7897.16,-0.7,-24.9099999999999,High
Jan 2050,Jemez_y_Sangre,UKMO,Low,Low,36.11,0.19,28.61,41.93,0.95,1.07,2.73,0.01,1.14,0,-13.05,0,34.79,0.04,2.44,0,37.27,2.23,-7925.22,-0.73,-28.0600000000004,High
Feb 2050,Jemez_y_Sangre,UKMO,Low,Low,28.05,0.12,33.98,50.19,0.89,1.07,2.73,0.01,0.88,0,-15.97,0,27.05,0.06,2.45,0,29.56,2.38,-7939.85,0.15,-14.6300000000001,High
Mar 2050,Jemez_y_Sangre,UKMO,Low,Low,3.26,0,34.95,40.56,0.83,1.1,2.74,0.02,0.1,0,-5.4,0,3.15,0.08,2.48,0.02,5.74,2.47,-7957.65,0.0900000000000003,-17.7999999999993,High
Apr 2050,Jemez_y_Sangre,UKMO,Low,Low,32.36,0.12,52.12,55.38,2.17,2.15,3.09,0.21,1.02,0,-3.26,0,31.21,0.11,2.89,0.66,34.87,2.43,-7965.7,-0.04,-8.05000000000018,High
May 2050,Jemez_y_Sangre,UKMO,Low,Low,69.29,0.63,74.66,59.04,29.48,18.55,3.5,0.25,2.19,0,5.18,0,66.47,0.13,13.87,3.52,84,2.44,-7971.48,0.00999999999999979,-5.77999999999975,High
Jun 2050,Jemez_y_Sangre,UKMO,Low,Low,116.96,1.04,61.15,52.69,32.47,20.31,3.6,0.29,3.69,0,-2.81,0,112.23,0.15,15.05,4.4,131.84,2.75,-7970.88,0.31,0.599999999999454,High
Jul 2050,Jemez_y_Sangre,UKMO,Low,Low,376.53,24.62,39.08,80.74,21.66,13.52,3.25,0.17,11.88,0,-25.34,0,340.03,0.17,10.57,4.08,354.85,3.17,-7977.71,0.42,-6.82999999999993,High
Aug 2050,Jemez_y_Sangre,UKMO,Low,Low,366.55,26.19,29.62,74.55,18.34,11.86,3.18,0.14,11.56,0,-25.39,0,328.8,0.16,9.32,3.51,341.8,3.82,-7998.34,0.65,-20.6300000000001,High
Sep 2050,Jemez_y_Sangre,UKMO,Low,Low,205.89,2.36,12.46,33.67,18.74,12.41,3.22,0.16,6.49,0,-25.24,0,197.04,0.06,9.69,2.7,209.49,4.01,-8018.72,0.19,-20.3800000000001,High
Oct 2050,Jemez_y_Sangre,UKMO,Low,Low,210.98,13.09,17.57,56.59,0.94,1.83,2.77,0.02,6.65,0,-25.11,0,191.24,0.06,2.49,0.12,193.91,3.71,-8043.22,-0.3,-24.5,High
Nov 2050,Jemez_y_Sangre,UKMO,Low,Low,146.85,16.05,27.28,69.28,1.04,1.85,2.75,0.01,4.63,0,-25.19,0,126.17,0.05,2.47,0,128.69,3.07,-8064.54,-0.64,-21.3199999999997,High
Dec 2050,Jemez_y_Sangre,UKMO,Low,Low,13.65,0.12,17.23,38.04,0.91,1.86,2.75,0.01,0.43,0,-19.75,0,13.1,0.02,2.46,0,15.58,2.52,-8087.83,-0.55,-23.29,High
Jan 2051,Jemez_y_Sangre,UKMO,Low,Low,54.86,0.14,26.12,40.1,0.9,1.08,2.75,0.01,1.73,0,-13.7,0,52.98,0.04,2.47,0,55.49,1.83,-8109.88,-0.69,-22.0500000000002,High
Feb 2051,Jemez_y_Sangre,UKMO,Low,Low,16.43,0.09,28.45,37.25,0.88,1.08,2.75,0.01,0.52,0,-8.56,0,15.82,0.05,2.47,0,18.34,1.93,-8124.59,0.0999999999999999,-14.71,High
Mar 2051,Jemez_y_Sangre,UKMO,Low,Low,81.54,4.41,49.16,78.06,0.81,1.08,2.76,0.01,2.57,0,-24.33,0,74.57,0.11,2.49,0,77.16,1.99,-8135.37,0.0600000000000001,-10.7799999999997,High
Apr 2051,Jemez_y_Sangre,UKMO,Low,Low,12.24,0.09,48.47,56.69,1.02,1.21,2.81,0.04,0.39,0,-8.04,0,11.77,0.1,2.56,0.13,14.55,1.97,-8159.87,-0.02,-24.5,High
May 2051,Jemez_y_Sangre,UKMO,Low,Low,16.42,0.41,63.58,50.9,19.31,12.49,3.43,0.28,0.52,0,6.17,0,15.49,0.11,9.68,2.42,27.7,1.99,-8170.42,0.02,-10.5500000000002,High
Jun 2051,Jemez_y_Sangre,UKMO,Low,Low,19.66,0.17,52.72,29.56,37.56,23.69,3.78,0.34,0.62,0,9.34,0,18.87,0.13,17.28,4.47,40.75,2.28,-8169.31,0.29,1.10999999999967,High
Jul 2051,Jemez_y_Sangre,UKMO,Low,Low,209.45,2.89,19.02,35.91,27.88,17.77,3.5,0.25,6.61,0,-24.19,0,199.95,0.08,13.39,4.21,217.64,2.31,-8167.26,0.0300000000000002,2.05000000000018,High
Aug 2051,Jemez_y_Sangre,UKMO,Low,Low,518.44,53.46,34.72,107.77,12.56,8.48,3.05,0.1,16.35,0,-23.86,0,448.62,0.19,6.99,3.48,459.28,2.28,-8192.31,-0.0300000000000002,-25.0499999999993,High
Sep 2051,Jemez_y_Sangre,UKMO,Low,Low,216.09,3.4,13.06,33.94,17.7,11.4,3.2,0.15,6.82,0,-23.84,0,205.88,0.06,9.03,2.45,217.42,2.32,-8206.25,0.04,-13.9400000000005,High
Oct 2051,Jemez_y_Sangre,UKMO,Low,Low,39.99,0.67,4.5,17.76,1.14,1.44,2.96,0.12,1.26,0,-12.3,0,38.05,0.02,2.71,0.34,41.11,2.64,-8228.77,0.32,-22.5200000000004,High
Nov 2051,Jemez_y_Sangre,UKMO,Low,Low,43.41,3.6,16.34,44.05,1,1.88,2.77,0.01,1.37,0,-23.26,0,38.43,0.03,2.49,0,40.95,2.48,-8242.99,-0.16,-14.2199999999993,High
Dec 2051,Jemez_y_Sangre,UKMO,Low,Low,222.68,17.89,27.54,68.83,0.95,1.38,2.77,0.01,7.02,0,-23,0,197.76,0.03,2.48,0,200.28,1.86,-8267.64,-0.62,-24.6499999999996,High
Jan 2052,Jemez_y_Sangre,UKMO,Low,Low,94.09,11.99,27.46,62.54,0.98,1.09,2.77,0.01,2.97,0,-23.02,0,79.13,0.04,2.48,0,81.65,1.71,-8286.37,-0.15,-18.7300000000014,High
Feb 2052,Jemez_y_Sangre,UKMO,Low,Low,114.69,11.55,32.24,67.02,0.91,1.09,2.78,0.01,3.62,0,-23.11,0,99.53,0.06,2.5,0,102.08,1.88,-8309.18,0.17,-22.8099999999995,High
Mar 2052,Jemez_y_Sangre,UKMO,Low,Low,31.83,0.14,32.51,50.12,0.9,1.09,2.78,0.01,1,0,-17.35,0,30.69,0.07,2.51,0,33.28,1.96,-8331.44,0.0800000000000001,-22.2600000000002,High
Apr 2052,Jemez_y_Sangre,UKMO,Low,Low,67.66,0.28,40.92,52.41,0.94,1.1,2.78,0.01,2.13,0,-11.14,0,65.25,0.08,2.5,0,67.84,2.02,-8350.56,0.0600000000000001,-19.119999999999,High
May 2052,Jemez_y_Sangre,UKMO,Low,Low,151.38,0.98,71.43,71.16,18.72,12.16,3.32,0.2,4.77,0,-5.43,0,145.62,0.12,9.37,2.63,157.74,2.13,-8362.33,0.11,-11.7700000000004,High
Jun 2052,Jemez_y_Sangre,UKMO,Low,Low,295.84,7.08,53.45,73.62,25.74,16.28,3.37,0.18,9.33,0,-22.68,0,279.43,0.13,12.17,4.1,295.83,2.43,-8368.74,0.3,-6.40999999999985,High
Jul 2052,Jemez_y_Sangre,UKMO,Low,Low,312.51,24.13,47.84,82.93,25.81,14.6,3.37,0.19,9.86,0,-22.38,0,278.52,0.21,11.34,4.11,294.18,2.92,-8389.38,0.49,-20.6399999999994,High
Aug 2052,Jemez_y_Sangre,UKMO,Low,Low,432.1,45.94,32.38,95.62,13.64,9.42,3.13,0.12,13.63,0,-21.7,0,372.52,0.18,7.71,3.48,383.89,5.96,-8409.19,3.04,-19.8100000000013,High
Sep 2052,Jemez_y_Sangre,UKMO,Low,Low,259.55,18.63,23.31,59.62,12.17,8.47,3.13,0.13,8.19,0,-21.49,0,232.73,0.11,7.12,2.24,242.2,5.49,-8423.75,-0.47,-14.5599999999995,High
Oct 2052,Jemez_y_Sangre,UKMO,Low,Low,68.79,0.33,16.37,37.54,1.06,1.81,2.85,0.05,2.17,0,-20.15,0,66.29,0.06,2.58,0.12,69.05,5.06,-8442.29,-0.430000000000001,-18.5400000000009,High
Nov 2052,Jemez_y_Sangre,UKMO,Low,Low,141.91,23.2,28.05,73.39,0.99,1.9,2.79,0.01,4.48,0,-21.29,0,114.24,0.05,2.51,0,116.8,4.54,-8463.19,-0.52,-20.8999999999996,High
Dec 2052,Jemez_y_Sangre,UKMO,Low,Low,69.69,13.69,29.6,65.4,0.91,1.72,2.8,0.01,2.2,0,-21.32,0,53.79,0.04,2.51,0,56.34,3.9,-8482.78,-0.64,-19.5900000000001,High
Jan 2053,Jemez_y_Sangre,UKMO,Low,Low,27.37,0.14,30.09,47.34,0.94,1.1,2.8,0.01,0.86,0,-16.98,0,26.37,0.04,2.51,0,28.92,3.35,-8504.69,-0.55,-21.9099999999999,High
Feb 2053,Jemez_y_Sangre,UKMO,Low,Low,89.79,18.08,44.03,83.35,1.11,1.1,2.8,0.01,2.83,0,-21.32,0,68.88,0.08,2.52,0,71.48,3.46,-8523.59,0.11,-18.8999999999996,High
Mar 2053,Jemez_y_Sangre,UKMO,Low,Low,83.34,28.64,52.64,102.29,1.23,1.11,2.8,0.01,2.63,0,-21.25,0,52.07,0.11,2.53,0,54.72,3.73,-8544.87,0.27,-21.2800000000007,High
Apr 2053,Jemez_y_Sangre,UKMO,Low,Low,67.31,42.68,58.49,122.33,1.18,1.11,2.83,0.03,2.12,0,-21.35,0,22.51,0.12,2.58,0.06,25.27,4.12,-8566.28,0.39,-21.4099999999999,High
May 2053,Jemez_y_Sangre,UKMO,Low,Low,107.51,46.26,146.59,209.86,11.41,7.42,3.29,0.22,3.39,0,-21.26,0,57.85,0.25,6.53,1.89,66.53,4.41,-8588.36,0.29,-22.0799999999999,High
Jun 2053,Jemez_y_Sangre,UKMO,Low,Low,120.67,3.69,70.23,82.31,33.92,20.98,3.65,0.27,3.81,0,-21.5,0,113.18,0.17,15.53,4.27,133.14,4.93,-8611.18,0.52,-22.8199999999997,High
Jul 2053,Jemez_y_Sangre,UKMO,Low,Low,151.19,11.17,40.27,60.47,32.41,20.39,3.65,0.27,4.77,0,-21.23,0,135.25,0.18,15.16,4.25,154.84,5.72,-8636.53,0.79,-25.3500000000004,High
Aug 2053,Jemez_y_Sangre,UKMO,Low,Low,245.44,41.18,18.15,71.41,24.16,15.46,3.43,0.2,7.74,0,-20.89,0,196.52,0.1,11.93,3.75,212.3,5.96,-8660.62,0.24,-24.0900000000001,High
Sep 2053,Jemez_y_Sangre,UKMO,Low,Low,212.9,29.78,13.3,57.3,19.04,12.87,3.28,0.16,6.72,0,-20.45,0,176.4,0.06,9.86,2.71,189.05,5.96,-8680.74,0,-20.119999999999,High
Oct 2053,Jemez_y_Sangre,UKMO,Low,Low,281.27,34.84,16.94,72.54,1.45,1.75,2.88,0.05,8.87,0,-20.52,0,237.56,0.06,2.62,0.38,240.62,5.4,-8700.32,-0.56,-19.5799999999999,High
Nov 2053,Jemez_y_Sangre,UKMO,Low,Low,22.09,4.52,20.24,46.24,0.83,1.73,2.82,0.01,0.7,0,-20.61,0,16.86,0.04,2.53,0,19.43,5.31,-8715.18,-0.0900000000000007,-14.8600000000006,High
Dec 2053,Jemez_y_Sangre,UKMO,Low,Low,5.25,0.2,16.8,35.46,0.83,1.74,2.82,0.01,0.17,0,-17.57,0,4.89,0.02,2.53,0,7.44,4.68,-8737.9,-0.63,-22.7199999999993,High
Jan 2054,Jemez_y_Sangre,UKMO,Low,Low,22.46,0.14,24.83,37.96,0.95,1.11,2.82,0.01,0.71,0,-12.86,0,21.61,0.04,2.54,0,24.18,4.04,-8758.11,-0.64,-20.2100000000009,High
Feb 2054,Jemez_y_Sangre,UKMO,Low,Low,68.5,5.33,33.88,59.75,0.95,1.12,2.82,0.01,2.16,0,-20.44,0,61.01,0.06,2.54,0,63.61,4.15,-8773.08,0.11,-14.9699999999993,High
Mar 2054,Jemez_y_Sangre,UKMO,Low,Low,22.1,0.03,40.6,55.08,0.83,1.12,2.83,0.01,0.7,0,-14.24,0,21.37,0.09,2.56,0,24.02,4.27,-8794.17,0.119999999999999,-21.0900000000001,High
Apr 2054,Jemez_y_Sangre,UKMO,Low,Low,21.7,0.18,20.62,26.24,0.96,1.12,2.84,0.02,0.68,0,-5.33,0,20.84,0.04,2.58,0.02,23.49,4.24,-8810.53,-0.0299999999999994,-16.3600000000006,High
May 2054,Jemez_y_Sangre,UKMO,Low,Low,84.46,0.69,61.26,56.43,13.73,9.15,3.36,0.23,2.66,0,0.84,0,81.11,0.11,7.41,2.03,90.66,4.31,-8818.02,0.0699999999999994,-7.48999999999978,High
Jun 2054,Jemez_y_Sangre,UKMO,Low,Low,228.24,1.53,30.29,40.66,27.8,18.25,3.51,0.22,7.2,0,-18.48,0,219.51,0.07,13.25,4.18,237.01,4.6,-8819.66,0.29,-1.63999999999942,High
