Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2045,Northeast,MPIM,Low,Low,1209.49,7.77,13.9,13.05,7.4,0.62,2.74,0.9,4.34,0,1.6,0,1197.38,0.24,4.24,0,1201.86,154.06,-31962.46,-2.52000000000001,0.340000000000146,No Change
Apr 2045,Northeast,MPIM,Low,Low,541.07,3.26,11.3,9.43,9.16,5.67,51.2,13.6,1.94,0,1.48,0,535.87,0.17,42.39,0.81,579.24,158.43,-31958.36,4.37,4.09999999999854,No Change
May 2045,Northeast,MPIM,Low,Low,936.23,4.93,12.98,8.96,15.59,8.38,116.2,30.81,3.36,0,1.53,0,927.94,0.21,90.78,5.06,1023.99,157.13,-31993.35,-1.30000000000001,-34.989999999998,No Change
Jun 2045,Northeast,MPIM,Low,Low,1291,7.17,18.66,13.02,23.03,12.56,126.1,33.45,4.63,0,2.06,0,1279.19,0.29,100.34,6.59,1386.42,158.94,-32078.9,1.81,-85.5500000000029,No Change
Jul 2045,Northeast,MPIM,Low,Low,3138,18.18,17.72,25.83,15.69,7.56,71.49,19.07,11.26,0,1.54,0,3108.56,0.4,58.63,5.97,3173.57,161.72,-32171.46,2.78,-92.5599999999977,No Change
Aug 2045,Northeast,MPIM,Low,Low,2241.6,12.91,28.85,24.88,22.67,9.03,87.12,23.21,8.05,0,2.76,0,2220.65,0.48,70.46,5.42,2297.01,163.63,-32217.04,1.91,-45.5800000000017,No Change
Sep 2045,Northeast,MPIM,Low,Low,1230.47,7.17,13.22,13.1,15.73,10.2,96.83,25.76,4.42,0,1.53,0,1218.88,0.23,78,4.48,1301.59,170.71,-32275.56,7.08000000000001,-58.5200000000004,No Change
Oct 2045,Northeast,MPIM,Low,Low,2948.2,17.36,35.2,44.98,4.29,0.65,4.86,1.49,10.58,0,3.37,0,2920.26,0.57,6.29,2.56,2929.68,169.3,-32345.15,-1.41,-69.5900000000001,No Change
Nov 2045,Northeast,MPIM,Low,Low,787.86,4.51,20.81,14.55,8.79,0.62,2.76,0.91,2.83,0,2.31,0,780.52,0.29,3.99,0,784.8,170.02,-32337.13,0.719999999999999,8.02000000000044,No Change
Dec 2045,Northeast,MPIM,Low,Low,722.2,4.17,11.22,10.25,4.11,0.62,2.74,0.9,2.59,0,1.48,0,715.44,0.17,3.46,0,719.07,176.05,-32333.84,6.03,3.29000000000087,No Change
Jan 2046,Northeast,MPIM,Low,Low,173.96,0.94,5.97,1.97,4.41,0.62,2.74,0.9,0.62,0,1.07,0,172.4,0.08,4.08,0,176.56,177.92,-32331.61,1.86999999999998,2.22999999999956,No Change
Feb 2046,Northeast,MPIM,Low,Low,338.2,1.98,9.21,8.52,1.84,0.62,2.74,0.9,1.21,0,1.32,0,335.01,0.13,4.24,0,339.37,179.47,-32331.76,1.55000000000001,-0.149999999997817,No Change
Mar 2046,Northeast,MPIM,Low,Low,32.96,0.14,2.58,1.4,1.19,0.66,2.99,0.97,0.12,0,0.76,0,32.7,0.03,5.03,0,37.77,178.29,-32331.06,-1.18000000000001,0.69999999999709,No Change
Apr 2046,Northeast,MPIM,Low,Low,1145.17,6.85,29.4,25.07,15.99,8.25,82.89,22.01,4.11,0,3.03,0,1134.21,0.41,67.11,1.87,1203.61,175.82,-32332.21,-2.47,-1.14999999999782,No Change
May 2046,Northeast,MPIM,Low,Low,1184.13,6.44,12.43,9.31,16.57,8.69,101.97,27.05,4.25,0,1.46,0,1173.44,0.21,81.19,5.18,1260.01,177.32,-32387.82,1.5,-55.6100000000006,No Change
Jun 2046,Northeast,MPIM,Low,Low,1342.63,7.27,16.35,12.5,20.43,11.33,126.31,33.48,4.82,0,1.74,0,1330.54,0.28,99.83,5.9,1436.54,178.94,-32462.21,1.62,-74.3899999999994,No Change
Jul 2046,Northeast,MPIM,Low,Low,1191.36,6.62,19.82,14.87,23.29,14.15,138.1,36.64,4.28,0,2.14,0,1180.47,0.3,110.56,6.29,1297.62,181.05,-32554.38,2.11000000000001,-92.1700000000019,No Change
Aug 2046,Northeast,MPIM,Low,Low,3084.55,17.81,11.2,19.45,14.23,5.97,53.97,14.43,11.07,0,0.99,0,3055.66,0.32,45.01,5.17,3106.16,181.08,-32655.72,0.0300000000000011,-101.34,No Change
Sep 2046,Northeast,MPIM,Low,Low,1326.29,7.54,11.82,12.6,14.15,9.03,78.67,20.94,4.76,0,1.43,0,1313.99,0.21,64.18,4.18,1382.56,183.87,-32688.37,2.78999999999999,-32.6499999999978,No Change
Oct 2046,Northeast,MPIM,Low,Low,626.61,3.37,8.69,8.02,10.42,7.72,78.95,20.91,2.25,0,1.19,0,620.99,0.14,63.31,1.53,685.97,182.54,-32744.09,-1.33000000000001,-55.7200000000012,No Change
Nov 2046,Northeast,MPIM,Low,Low,15.23,0.1,0.07,0.19,0.06,0.62,2.74,0.9,0.05,0,0.53,0,15.08,0,4.72,0,19.8,179.97,-32800.22,-2.56999999999999,-56.130000000001,No Change
Dec 2046,Northeast,MPIM,Low,Low,75.86,0.41,0.11,0.49,0.12,0.62,2.74,0.9,0.27,0,0.52,0,75.18,0.01,3.58,0,78.77,176.54,-32801.47,-3.43000000000001,-1.25,No Change
Jan 2047,Northeast,MPIM,Low,Low,83.02,0.42,0.06,0.44,0.15,0.62,2.74,0.9,0.3,0,0.51,0,82.3,0.01,4.33,0,86.64,174.29,-32802.52,-2.25,-1.04999999999563,No Change
Feb 2047,Northeast,MPIM,Low,Low,934.81,5.67,18.11,18.15,3.93,0.62,2.74,0.9,3.36,0,2.07,0,925.78,0.26,3.86,0,929.9,171.34,-32803.55,-2.94999999999999,-1.03000000000611,No Change
Mar 2047,Northeast,MPIM,Low,Low,71.25,0.34,4.35,2.26,2.5,1.04,5.95,1.73,0.26,0,0.91,0,70.65,0.06,7.51,0.04,78.26,172.62,-32799.97,1.28,3.58000000000175,No Change
Apr 2047,Northeast,MPIM,Low,Low,192.71,0.96,12.7,8.25,12.11,8.55,102.51,27,0.69,0,1.68,0,191.06,0.16,80.67,1.27,273.15,170.78,-32803.06,-1.84,-3.08999999999651,No Change
May 2047,Northeast,MPIM,Low,Low,1763.85,10.09,20.06,15.67,20.78,8.67,84.88,22.59,6.33,0,2.02,0,1747.43,0.35,68.95,4.95,1821.68,169.19,-32877.46,-1.59,-74.4000000000015,No Change
Jun 2047,Northeast,MPIM,Low,Low,861.24,4.93,18.65,11.93,20.84,11.55,141.3,37.5,3.09,0,2.09,0,853.22,0.27,110.54,5.63,969.66,174.63,-32936.35,5.44,-58.8899999999994,No Change
Jul 2047,Northeast,MPIM,Low,Low,1460.21,8.31,18.18,15.2,22.78,13.68,130.53,34.67,5.24,0,1.9,0,1446.65,0.3,104.88,6.23,1558.06,177.17,-33040.59,2.53999999999999,-104.239999999998,No Change
Aug 2047,Northeast,MPIM,Low,Low,3108.18,17.98,10.29,19.03,14.67,6.57,64.44,17.21,11.16,0,0.82,0,3079.04,0.32,52.96,5.34,3137.66,177.25,-33135.54,0.0800000000000125,-94.9500000000044,No Change
Sep 2047,Northeast,MPIM,Low,Low,1516.68,8.31,11.45,13.15,14.22,9.13,80.57,21.4,5.44,0,1.29,0,1502.93,0.22,65.63,4.2,1572.98,179.62,-33176.14,2.37,-40.5999999999985,No Change
Oct 2047,Northeast,MPIM,Low,Low,613.03,3.55,10.03,8.58,12.11,8.64,76.72,20.35,2.2,0,1.37,0,607.28,0.15,62.28,1.95,671.67,178.26,-33232.77,-1.36000000000001,-56.6299999999974,No Change
Nov 2047,Northeast,MPIM,Low,Low,961.1,5.69,13.27,11.59,6.19,0.62,2.74,0.9,3.45,0,1.6,0,951.96,0.21,3.85,0,956.02,175.82,-33287.52,-2.44,-54.75,No Change
Dec 2047,Northeast,MPIM,Low,Low,170.65,0.95,2.27,2.23,0.86,0.62,2.74,0.9,0.61,0,0.71,0,169.09,0.04,3.58,0,172.71,179.38,-33284.31,3.56,3.20999999999913,No Change
Jan 2048,Northeast,MPIM,Low,Low,206.28,1.15,4.14,1.8,3.17,0.62,2.74,0.9,0.74,0,0.87,0,204.39,0.06,3.85,0,208.31,177.88,-33284.83,-1.5,-0.520000000004075,No Change
Feb 2048,Northeast,MPIM,Low,Low,351.82,2.07,6.21,6.41,1.37,0.62,2.74,0.9,1.26,0,1.04,0,348.48,0.09,4.59,0,353.17,178.42,-33285.06,0.539999999999992,-0.229999999995925,No Change
Mar 2048,Northeast,MPIM,Low,Low,248.79,1.46,1.38,1.82,1.4,1,5.97,1.74,0.89,0,0.59,0,246.44,0.03,7.57,0.04,254.09,176.41,-33284.6,-2.00999999999999,0.459999999999127,No Change
Apr 2048,Northeast,MPIM,Low,Low,468.69,2.73,16.16,10.71,16.7,10.69,97.5,25.75,1.68,0,1.95,0,464.27,0.22,78.68,1.43,544.6,173.47,-33287.39,-2.94,-2.79000000000087,No Change
May 2048,Northeast,MPIM,Low,Low,1000.28,5.66,14.97,9.82,18.11,9.24,117.68,31.27,3.59,0,1.71,0,991.02,0.24,92.75,5.19,1089.2,172.55,-33356.94,-0.919999999999987,-69.5500000000029,No Change
Jun 2048,Northeast,MPIM,Low,Low,2297.97,13.29,10.95,14.45,17.83,9.37,91.9,24.45,8.25,0,1.06,0,2276.43,0.28,74.2,5.91,2356.82,175.07,-33443.24,2.51999999999998,-86.2999999999956,No Change
Jul 2048,Northeast,MPIM,Low,Low,960.84,5.46,20.21,14.39,22.75,13.99,147.36,39.13,3.45,0,2.22,0,951.94,0.3,116.93,6.11,1075.28,176.78,-33507.29,1.71000000000001,-64.0500000000029,No Change
Aug 2048,Northeast,MPIM,Low,Low,1430.41,7.71,16.71,12.58,21.33,11.56,115.36,30.59,5.13,0,1.79,0,1417.56,0.28,92.28,5.63,1515.75,176.84,-33615.96,0.0600000000000023,-108.669999999998,No Change
Sep 2048,Northeast,MPIM,Low,Low,770.29,4.2,15.56,11.84,17.59,11.75,108.09,28.7,2.76,0,1.85,0,763.33,0.23,86.81,4.25,854.61,179.09,-33699.43,2.25,-83.4700000000012,No Change
Oct 2048,Northeast,MPIM,Low,Low,1226.1,7.29,5.82,9.26,9.05,6.18,60.77,16.17,4.4,0,0.82,0,1214.41,0.14,49.59,1.89,1266.04,177.52,-33778.46,-1.56999999999999,-79.0299999999988,No Change
Nov 2048,Northeast,MPIM,Low,Low,541.09,3.19,1.42,3.42,1.19,0.62,2.74,0.9,1.94,0,0.57,0,535.96,0.05,4.28,0,540.29,175.4,-33819.72,-2.12,-41.260000000002,No Change
Dec 2048,Northeast,MPIM,Low,Low,129.41,0.79,0.45,1,0.29,0.62,2.74,0.9,0.46,0,0.55,0,128.16,0.01,3.56,0,131.73,173.53,-33819.05,-1.87,0.669999999998254,No Change
Jan 2049,Northeast,MPIM,Low,Low,242.27,1.32,0.58,1.22,0.73,0.62,2.74,0.9,0.87,0,0.56,0,240.08,0.02,3.89,0,243.99,171.48,-33819.88,-2.05000000000001,-0.82999999999447,No Change
Feb 2049,Northeast,MPIM,Low,Low,759.98,4.45,5.99,8.31,1.71,0.62,2.74,0.9,2.73,0,0.94,0,752.8,0.11,3.69,0,756.59,169.53,-33820.29,-1.94999999999999,-0.410000000003492,No Change
Mar 2049,Northeast,MPIM,Low,Low,39.31,0.16,0.33,0.31,0.45,0.83,4.29,1.29,0.14,0,0.56,0,39,0.01,6.1,0.03,45.14,168.78,-33818.46,-0.75,1.83000000000175,No Change
Apr 2049,Northeast,MPIM,Low,Low,126.96,0.61,13.5,8.68,12.5,8.99,125.67,33.21,0.46,0,1.76,0,125.89,0.17,97.9,2.61,226.58,165.29,-33820.8,-3.49000000000001,-2.34000000000378,No Change
May 2049,Northeast,MPIM,Low,Low,1716.89,9.33,10.86,10.5,17.22,8.91,86.76,23.02,6.16,0,1.15,0,1701.4,0.23,70.32,5.08,1777.04,163.34,-33913.65,-1.94999999999999,-92.8499999999985,No Change
Jun 2049,Northeast,MPIM,Low,Low,2078.29,11.78,11.07,12.95,18.75,10.25,95.75,25.44,7.46,0,1.14,0,2059.05,0.26,77.29,5.84,2142.44,165.07,-33975.16,1.72999999999999,-61.510000000002,No Change
Jul 2049,Northeast,MPIM,Low,Low,2170.12,12.28,24.29,24.2,20.5,10.87,104.92,27.91,7.79,0,2.31,0,2150.05,0.43,84.66,6.06,2241.19,166.59,-34042.71,1.52000000000001,-67.5499999999956,No Change
Aug 2049,Northeast,MPIM,Low,Low,1700.42,9.68,16.24,13.94,20.68,10.7,99.81,26.55,6.1,0,1.7,0,1684.64,0.3,80.48,5.26,1770.67,168.57,-34115.68,1.97999999999999,-72.9700000000012,No Change
Sep 2049,Northeast,MPIM,Low,Low,74.53,0.35,20.56,12.65,18.73,13.18,145.81,38.59,0.27,0,2.46,0,73.91,0.24,114.58,4.6,193.34,171.34,-34186.4,2.77000000000001,-70.7200000000012,No Change
Oct 2049,Northeast,MPIM,Low,Low,1506.14,8.57,7.48,12.07,7.95,5.13,38.37,10.22,5.41,0,1,0,1492.16,0.17,32.79,2.32,1527.43,169.52,-34295.48,-1.81999999999999,-109.080000000002,No Change
Nov 2049,Northeast,MPIM,Low,Low,79.19,0.43,0.11,0.51,0.14,0.63,2.76,0.91,0.28,0,0.51,0,78.47,0.01,4.02,0,82.5,167.7,-34319.55,-1.82000000000002,-24.0699999999997,No Change
Dec 2049,Northeast,MPIM,Low,Low,262.59,1.52,0.64,1.74,0.48,0.62,2.74,0.9,0.94,0,0.54,0,260.13,0.02,3.33,0,263.48,165.06,-34320.6,-2.63999999999999,-1.04999999999563,No Change
Jan 2050,Northeast,MPIM,Low,Low,260.28,1.61,0.67,1.48,0.85,0.62,2.74,0.9,0.93,0,0.55,0,257.73,0.02,4,0,261.75,163.42,-34320.96,-1.64000000000001,-0.360000000000582,No Change
Feb 2050,Northeast,MPIM,Low,Low,543.13,3.18,8.45,9.08,1.86,0.62,2.74,0.9,1.95,0,1.18,0,538,0.13,4.21,0,542.34,161.48,-34321.31,-1.94,-0.349999999998545,No Change
Mar 2050,Northeast,MPIM,Low,Low,55.85,0.29,2.36,1.33,2.32,1.77,23.95,6.42,0.2,0,0.73,0,55.36,0.03,20.98,0.24,76.62,160.35,-34320.02,-1.13,1.29000000000087,No Change
Apr 2050,Northeast,MPIM,Low,Low,318.7,1.78,11.48,8.15,11.77,8.36,106.26,28.05,1.14,0,1.55,0,315.78,0.15,83.35,2.1,401.37,157.45,-34336.86,-2.90000000000001,-16.8400000000038,No Change
May 2050,Northeast,MPIM,Low,Low,608.29,3.36,18.8,10.01,19.69,9.95,137.31,36.44,2.18,0,2.16,0,602.75,0.26,107.05,5.53,715.59,155.71,-34414.47,-1.73999999999998,-77.6100000000006,No Change
Jun 2050,Northeast,MPIM,Low,Low,1116.59,5.99,20.05,13.19,22.96,12.59,136.76,36.24,4.01,0,2.18,0,1106.59,0.3,107.93,6.37,1221.19,159.27,-34516.53,3.56,-102.059999999998,No Change
Jul 2050,Northeast,MPIM,Low,Low,803.36,4.74,22.96,15.31,24.73,15.18,161.9,42.99,2.88,0,2.53,0,795.74,0.32,128.09,6.6,930.75,162.23,-34617.23,2.95999999999998,-100.700000000004,No Change
Aug 2050,Northeast,MPIM,Low,Low,2029.49,11.92,12.5,13.71,19.97,10.77,113.06,30.14,7.28,0,1.22,0,2010.29,0.29,90.37,5.83,2106.78,162.59,-34737.33,0.360000000000014,-120.099999999999,No Change
Sep 2050,Northeast,MPIM,Low,Low,182.62,0.81,20.23,12.7,18.83,13.12,145.4,38.57,0.66,0,2.38,0,181.15,0.25,114.26,4.53,300.19,164.34,-34817.58,1.75,-80.25,No Change
Oct 2050,Northeast,MPIM,Low,Low,245.97,1.35,12.59,8.84,12.52,9.26,88.96,23.54,0.88,0,1.68,0,243.73,0.16,71.15,1.73,316.77,162.62,-34925.89,-1.72,-108.309999999998,No Change
Nov 2050,Northeast,MPIM,Low,Low,923.43,5.26,2.02,5.44,1.79,0.62,2.74,0.9,3.31,0,0.6,0,914.86,0.07,3.97,0,918.9,160.15,-34990.47,-2.47,-64.5800000000017,No Change
Dec 2050,Northeast,MPIM,Low,Low,240.59,1.37,1.06,1.87,0.57,0.62,2.74,0.9,0.86,0,0.58,0,238.36,0.03,3.52,0,241.91,159.19,-34988.4,-0.960000000000008,2.06999999999971,No Change
Jan 2051,Northeast,MPIM,Low,Low,470.21,2.84,1.12,2.57,1.43,0.62,2.74,0.9,1.69,0,0.55,0,465.69,0.04,4.47,0,470.2,157.46,-34988.79,-1.72999999999999,-0.389999999999418,No Change
Feb 2051,Northeast,MPIM,Low,Low,528.78,3.17,1.58,3.94,0.78,0.62,2.74,0.9,1.9,0,0.6,0,523.72,0.04,4,0,527.76,155.63,-34988.4,-1.83000000000001,0.389999999999418,No Change
Mar 2051,Northeast,MPIM,Low,Low,183.33,1.12,1.03,1.36,1.11,0.94,4.95,1.47,0.66,0,0.6,0,181.55,0.02,6.47,0.04,188.09,153.63,-34987.74,-2,0.660000000003492,No Change
Apr 2051,Northeast,MPIM,Low,Low,2392.3,15.26,8.5,19.21,4.86,1.49,20.27,5.59,8.59,0,0.95,0,2368.46,0.23,17.78,1.24,2387.71,150.82,-34990,-2.81,-2.26000000000204,No Change
May 2051,Northeast,MPIM,Low,Low,967.83,5.1,11.67,8.83,14.27,7.89,119.81,31.78,3.47,0,1.35,0,959.26,0.2,92.92,4.89,1057.27,151.09,-34996.4,0.27000000000001,-6.40000000000146,No Change
Jun 2051,Northeast,MPIM,Low,Low,2701.68,14.54,26.66,25.42,21.11,8.35,66.26,17.58,9.7,0,2.55,0,2677.45,0.47,54.71,6,2738.62,152.59,-35084.5,1.5,-88.0999999999985,No Change
Jul 2051,Northeast,MPIM,Low,Low,2506.3,15.15,17.15,22.12,16.99,8.85,86.62,23.12,9,0,1.68,0,2482.15,0.35,70.33,6.2,2559.04,159.31,-35126.92,6.72,-42.4199999999983,No Change
Aug 2051,Northeast,MPIM,Low,Low,1409.37,7.95,15.14,12.19,20.06,11.04,121.13,32.19,5.06,0,1.62,0,1396.36,0.27,95.91,5.54,1498.08,160.61,-35185.94,1.30000000000001,-59.0200000000041,No Change
Sep 2051,Northeast,MPIM,Low,Low,459.81,2.22,17.97,12.25,17.94,12.36,127.14,33.71,1.65,0,2.12,0,455.94,0.24,100.62,4.41,561.21,162.67,-35273.74,2.05999999999997,-87.7999999999956,No Change
Oct 2051,Northeast,MPIM,Low,Low,52.62,0.19,15.42,9.94,13.99,10.47,105.98,28.04,0.19,0,1.98,0,52.24,0.18,84.07,2.22,138.7,161.06,-35367.82,-1.60999999999999,-94.0800000000017,No Change
Nov 2051,Northeast,MPIM,Low,Low,858.4,5.05,2.11,5.38,1.76,0.62,2.74,0.9,3.08,0,0.57,0,850.27,0.07,4.12,0,854.46,158.45,-35445.81,-2.61000000000001,-77.989999999998,No Change
Dec 2051,Northeast,MPIM,Low,Low,195.2,1.16,0.65,1.45,0.41,0.62,2.74,0.9,0.7,0,0.55,0,193.34,0.02,3.49,0,196.84,157.31,-35443.99,-1.13999999999999,1.81999999999971,No Change
Jan 2052,Northeast,MPIM,Low,Low,394.61,2.35,1.13,2.17,1.33,0.62,2.74,0.9,1.42,0,0.57,0,390.84,0.03,3.71,0,394.59,155.45,-35444.58,-1.86000000000001,-0.590000000003783,No Change
Feb 2052,Northeast,MPIM,Low,Low,410.7,2.55,1.01,3.02,0.57,0.62,2.74,0.9,1.47,0,0.55,0,406.68,0.03,3.58,0,410.29,154.29,-35444.43,-1.16,0.150000000001455,No Change
Mar 2052,Northeast,MPIM,Low,Low,220.42,1.24,0.59,1.34,0.79,0.84,4.31,1.31,0.79,0,0.52,0,218.39,0.02,5.9,0.02,224.33,152.5,-35444.25,-1.78999999999999,0.180000000000291,No Change
Apr 2052,Northeast,MPIM,Low,Low,286.67,1.69,11.02,7.99,11.16,8.06,110.59,29.2,1.03,0,1.49,0,283.95,0.15,86.13,1.69,371.91,149.56,-35445.97,-2.94,-1.72000000000116,No Change
May 2052,Northeast,MPIM,Low,Low,3363.83,19.02,30.32,30.24,19.95,4.17,35.43,9.51,12.07,0,2.77,0,3332.74,0.54,30.56,5.13,3368.97,147.9,-35526.52,-1.66,-80.5499999999956,No Change
Jun 2052,Northeast,MPIM,Low,Low,247.17,1.23,24.14,12.29,22.72,12.67,171.7,45.52,0.89,0,2.74,0,245.05,0.29,132.76,6.17,384.28,159.04,-35542.72,11.14,-16.2000000000044,No Change
Jul 2052,Northeast,MPIM,Low,Low,676.39,3.92,22.53,14.7,23.6,14.67,163.66,43.43,2.43,0,2.51,0,670.05,0.3,128.94,6.49,805.77,162.51,-35671.45,3.47,-128.729999999996,No Change
Aug 2052,Northeast,MPIM,Low,Low,1027.81,6.28,19.25,12.57,22.84,12.32,137.01,36.43,3.69,0,2.15,0,1017.84,0.29,108.28,5.93,1132.34,162.73,-35793.23,0.219999999999999,-121.780000000006,No Change
Sep 2052,Northeast,MPIM,Low,Low,1410.94,7.39,12.68,13.15,14.11,8.97,63.6,16.86,5.06,0,1.56,0,1398.49,0.21,53.03,4.27,1456.01,165.55,-35893.89,2.82000000000002,-100.659999999996,No Change
Oct 2052,Northeast,MPIM,Low,Low,120.96,0.6,16.69,10.95,15.54,11.48,119,31.56,0.43,0,2.09,0,119.92,0.2,94.48,3.55,218.14,164.4,-35938.28,-1.15000000000001,-44.3899999999994,No Change
Nov 2052,Northeast,MPIM,Low,Low,22.48,0.13,2.97,1.47,2.77,1.99,25.16,6.78,0.08,0,0.81,0,22.27,0.04,21.2,0.19,43.69,161.42,-36026.74,-2.98000000000002,-88.4599999999991,No Change
Dec 2052,Northeast,MPIM,Low,Low,8.52,0.05,0.06,0.15,0.04,0.62,2.74,0.9,0.03,0,0.53,0,8.44,0,3.69,0,12.13,159.39,-36044.42,-2.03,-17.6800000000003,No Change
Jan 2053,Northeast,MPIM,Low,Low,117.76,0.69,0.46,0.72,0.49,0.62,2.74,0.9,0.42,0,0.55,0,116.65,0.01,4.03,0,120.69,156.96,-36045.7,-2.42999999999998,-1.27999999999884,No Change
Feb 2053,Northeast,MPIM,Low,Low,384.77,2.43,0.69,2.71,0.5,0.62,2.74,0.9,1.38,0,0.51,0,380.96,0.03,4.21,0,385.19,154.65,-36046.56,-2.31,-0.860000000000582,No Change
Mar 2053,Northeast,MPIM,Low,Low,165.69,0.97,1.2,1.21,1.85,1.52,13.44,3.69,0.59,0,0.6,0,164.13,0.03,13.07,0.13,177.36,152.15,-36046.51,-2.5,0.0499999999956344,No Change
Apr 2053,Northeast,MPIM,Low,Low,1736.57,11.17,7.09,13.44,8.33,4.61,49.66,13.32,6.23,0,0.92,0,1719.17,0.18,40.91,2.4,1762.66,149.17,-36055.2,-2.98000000000002,-8.68999999999505,No Change
May 2053,Northeast,MPIM,Low,Low,524.86,2.88,20.14,10.19,20.61,10.37,143.11,37.97,1.88,0,2.33,0,520.1,0.26,111.42,5.81,637.6,148.31,-36086.78,-0.859999999999985,-31.5800000000017,No Change
Jun 2053,Northeast,MPIM,Low,Low,312.52,1.6,26.49,13.7,25.08,13.95,193.1,51.19,1.12,0,2.93,0,309.8,0.34,149.18,7.28,466.59,152.27,-36193.52,3.96000000000001,-106.739999999998,No Change
Jul 2053,Northeast,MPIM,Low,Low,2065.12,11.72,13.86,15.71,21.15,12.86,133.15,35.42,7.41,0,1.26,0,2045.98,0.32,106.24,6.55,2159.09,156.11,-36338.65,3.84,-145.130000000005,No Change
Aug 2053,Northeast,MPIM,Low,Low,591.29,3.32,21.11,12.05,21.78,12.08,159.53,42.34,2.12,0,2.38,0,585.85,0.29,123.95,5.85,715.93,155.89,-36434.25,-0.220000000000027,-95.5999999999985,No Change
Sep 2053,Northeast,MPIM,Low,Low,196.44,1.16,19.39,12.32,18.5,12.86,137.48,36.42,0.71,0,2.35,0,194.57,0.23,108.29,4.47,307.56,158.84,-36552.79,2.95000000000002,-118.540000000001,No Change
Oct 2053,Northeast,MPIM,Low,Low,608.1,3.25,10.84,9.34,12.22,9.02,96.5,25.62,2.18,0,1.38,0,602.66,0.17,76.64,2.76,682.23,157.26,-36655.27,-1.58000000000001,-102.479999999996,No Change
Nov 2053,Northeast,MPIM,Low,Low,279.47,1.65,0.48,1.69,0.6,0.7,3.5,1.1,1,0,0.52,0,276.82,0.02,4.55,0.01,281.4,154.7,-36725.35,-2.56,-70.0800000000017,No Change
Dec 2053,Northeast,MPIM,Low,Low,231.82,1.35,1.16,1.91,0.59,0.62,2.74,0.9,0.83,0,0.6,0,229.64,0.03,3.55,0,233.22,152.46,-36726.23,-2.23999999999998,-0.880000000004657,No Change
Jan 2054,Northeast,MPIM,Low,Low,385.41,2.34,1.03,2.15,1.25,0.62,2.74,0.9,1.38,0,0.56,0,381.68,0.03,3.65,0,385.37,150.72,-36726.64,-1.74000000000001,-0.409999999996217,No Change
Feb 2054,Northeast,MPIM,Low,Low,34.45,0.22,0.07,0.32,0.06,0.62,2.74,0.9,0.12,0,0.53,0,34.11,0,4.03,0,38.15,149.53,-36726.54,-1.19,0.0999999999985448,No Change
Mar 2054,Northeast,MPIM,Low,Low,612.42,3.47,2.03,3.37,3.83,2.32,16.72,4.53,2.2,0,0.56,0,606.75,0.07,15.96,0.24,623.02,146.78,-36727.72,-2.75,-1.18000000000029,No Change
Apr 2054,Northeast,MPIM,Low,Low,58.28,0.28,14.91,9.11,13.57,9.59,128.19,33.9,0.21,0,1.92,0,57.8,0.18,99.78,2.94,160.7,144.51,-36737.4,-2.27000000000001,-9.68000000000029,No Change
May 2054,Northeast,MPIM,Low,Low,342.22,1.91,20.76,9.95,20.28,10.23,151.26,40.14,1.23,0,2.41,0,339.08,0.26,117.02,5.64,462.01,143.01,-36832.51,-1.5,-95.1100000000006,No Change
Jun 2054,Northeast,MPIM,Low,Low,2059.05,12.21,13.78,14.48,21.62,11.79,120.33,32.02,7.39,0,1.37,0,2039.45,0.3,96.01,6.67,2142.44,147.17,-36945.64,4.16,-113.129999999997,No Change
Jul 2054,Northeast,MPIM,Low,Low,628.07,3.63,24.19,15.55,24.71,15.42,178.21,47.3,2.25,0,2.65,0,622.19,0.33,139.73,6.86,769.1,149.31,-37031.86,2.14000000000001,-86.2200000000012,No Change
Aug 2054,Northeast,MPIM,Low,Low,433.66,2.48,23.11,12.32,23.01,12.66,165.06,43.8,1.56,0,2.63,0,429.62,0.29,128.21,6.01,564.13,149.8,-37164.74,0.490000000000009,-132.879999999997,No Change
Sep 2054,Northeast,MPIM,Low,Low,746.13,4.22,17.94,13.14,19.78,13.12,119.78,31.82,2.68,0,2.1,0,739.24,0.25,96.02,4.78,840.29,153.2,-37287.83,3.39999999999998,-123.090000000004,No Change
Oct 2054,Northeast,MPIM,Low,Low,2185.4,12.89,9.59,18.87,5.24,2.87,31.21,8.42,7.84,0,0.98,0,2164.67,0.26,26.29,2.25,2193.45,151.81,-37375.8,-1.38999999999999,-87.9700000000012,No Change
Nov 2054,Northeast,MPIM,Low,Low,943.86,5.6,2.05,5.84,1.8,0.62,2.74,0.9,3.39,0,0.55,0,934.87,0.08,3.74,0,938.69,150.69,-37392.01,-1.12,-16.2099999999991,No Change
Dec 2054,Northeast,MPIM,Low,Low,498,3.13,1.51,3.62,1,0.62,2.74,0.9,1.79,0,0.59,0,493.09,0.05,3.39,0,496.53,149.97,-37389.91,-0.719999999999999,2.09999999999854,No Change
