Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Middle_Rio_Grande,NCAR,Low,No Change,247.86,10.53,70.18,65.06,5.15,9.4,15.19,0.62,5.27,0,3.1,0,232.06,16.81,12.47,0,261.34,57.62,-8855.25,-2.22000000000001,-6.09000000000015,No Change
Apr 2079,Middle_Rio_Grande,NCAR,Low,No Change,35.58,1.11,41.85,32.53,10.27,11.26,15.45,0.62,0.76,0,1.73,0,33.71,9.69,13.92,1.26,58.58,55.46,-8861.44,-2.16,-6.19000000000051,No Change
May 2079,Middle_Rio_Grande,NCAR,Low,No Change,120.38,3.69,109.51,73.64,40.79,29.65,16.75,0.62,2.56,0,4.18,0,114.13,24.23,21.78,14.22,174.37,55.38,-8875.03,-0.0799999999999983,-13.5900000000001,No Change
Jun 2079,Middle_Rio_Grande,NCAR,Low,No Change,228.02,9.88,98.12,61.59,55.6,32.38,16.95,0.62,4.85,0,3.12,0,213.29,20.07,23.29,17.59,274.25,60.86,-8898.64,5.48,-23.6099999999988,No Change
Jul 2079,Middle_Rio_Grande,NCAR,Low,No Change,487.14,21.59,75.31,69.08,38.19,31.13,16.87,0.62,10.36,0,3.15,0,455.19,17.61,23.09,17.93,513.82,77.12,-8924.59,16.26,-25.9500000000007,No Change
Aug 2079,Middle_Rio_Grande,NCAR,Low,No Change,1227.79,56.14,131.52,158.58,20.14,31.76,16.06,0.62,26.11,0,6.66,0,1145.53,34.05,17.99,14.46,1212.04,77.33,-8945.26,0.209999999999994,-20.6700000000001,No Change
Sep 2079,Middle_Rio_Grande,NCAR,Low,No Change,97.08,3.42,49.64,38.1,33.27,32.52,16.75,0.62,2.06,0,2.24,0,91.59,11.98,21.66,12.27,137.49,63.16,-8942.4,-14.17,2.86000000000058,No Change
Oct 2079,Middle_Rio_Grande,NCAR,Low,No Change,16.4,0.92,28.19,19.79,22.05,20.32,16.16,0.62,0.35,0,1.13,0,15.13,6.46,17.59,5.5,44.68,58.38,-8966.49,-4.77999999999999,-24.0900000000001,No Change
Nov 2079,Middle_Rio_Grande,NCAR,Low,No Change,164.18,4.93,75.74,60.51,7.89,8.37,15.25,0.62,3.49,0,3.13,0,155.76,17.5,12.37,0,185.63,58.06,-8986.04,-0.32,-19.5500000000011,No Change
Dec 2079,Middle_Rio_Grande,NCAR,Low,No Change,22.4,0.75,46.03,36.35,6.2,8.37,15.26,0.62,0.48,0,1.92,0,21.17,10.7,12.26,0,44.12,59.84,-8994.05,1.78,-8.0099999999984,No Change
Jan 2080,Middle_Rio_Grande,NCAR,Low,No Change,126.1,5.26,44.48,39.87,5.77,8.38,15.27,0.62,2.68,0,1.92,0,118.15,10.57,12.25,0,140.97,60.05,-9006.29,0.209999999999994,-12.2400000000016,No Change
Feb 2080,Middle_Rio_Grande,NCAR,Low,No Change,182.47,7.35,77.75,67.6,5.16,9.71,15.28,0.62,3.88,0,3.44,0,171.24,18.59,12.33,0,202.17,59.84,-9016.34,-0.209999999999994,-10.0499999999993,No Change
Mar 2080,Middle_Rio_Grande,NCAR,Low,No Change,285.34,12.22,95.17,84.88,5.17,9.51,15.28,0.62,6.07,0,4.18,0,267.05,22.67,12.47,0,302.2,57.62,-9023.67,-2.22000000000001,-7.32999999999993,No Change
Apr 2080,Middle_Rio_Grande,NCAR,Low,No Change,106.16,3.26,51.07,41.81,8.37,9.88,15.42,0.62,2.26,0,2.14,0,100.64,11.9,13.37,0.63,126.54,55.46,-9028.09,-2.16,-4.42000000000007,No Change
May 2080,Middle_Rio_Grande,NCAR,Low,No Change,250.57,10.74,79.84,59.83,36.93,26.84,16.67,0.62,5.33,0,3.01,0,234.5,17.65,20.66,12.96,285.77,55.38,-9039.12,-0.0799999999999983,-11.0300000000007,No Change
Jun 2080,Middle_Rio_Grande,NCAR,Low,No Change,274.45,13.37,57.01,35.79,52.88,30.43,16.89,0.62,5.84,0,1.42,0,255.24,10.72,22.46,16.52,304.94,60.86,-9059.79,5.48,-20.6700000000001,No Change
Jul 2080,Middle_Rio_Grande,NCAR,Low,No Change,714.4,34.58,74.15,82.15,32.79,27.17,16.67,0.62,15.19,0,3.2,0,664.63,17.76,21.46,17.27,721.11,77.12,-9085.32,16.26,-25.5299999999988,No Change
Aug 2080,Middle_Rio_Grande,NCAR,Low,No Change,721.09,32.75,81.59,98.07,27.29,37.09,16.53,0.62,15.34,0,4.35,0,673,21.73,20.28,14.66,729.67,77.33,-9100.24,0.209999999999994,-14.9200000000001,No Change
Sep 2080,Middle_Rio_Grande,NCAR,Low,No Change,504.07,25.05,71.81,76.97,25.53,26.79,16.43,0.62,10.72,0,3.35,0,468.3,17.8,19.33,12.15,517.59,63.16,-9111.13,-14.17,-10.8899999999994,No Change
Oct 2080,Middle_Rio_Grande,NCAR,Low,No Change,75.47,3.95,35.8,28.13,22.56,20.71,16.28,0.62,1.61,0,1.47,0,69.92,8.3,17.82,6.06,102.1,58.38,-9125.01,-4.77999999999999,-13.880000000001,No Change
Nov 2080,Middle_Rio_Grande,NCAR,Low,No Change,47.91,1.35,54.19,41.48,7.93,8.41,15.35,0.62,1.02,0,2.18,0,45.55,12.36,12.46,0,70.37,58.06,-9143.65,-0.32,-18.6399999999994,No Change
Dec 2080,Middle_Rio_Grande,NCAR,Low,No Change,436.2,21.56,91.83,89.74,6.24,8.41,15.36,0.62,9.28,0,3.98,0,405.37,21.85,12.36,0,439.57,59.84,-9155.18,1.78,-11.5300000000007,No Change
Jan 2081,Middle_Rio_Grande,NCAR,Low,No Change,76.49,2.6,41.66,35.21,5.85,8.42,15.36,0.62,1.63,0,1.78,0,72.27,9.83,12.39,0,94.49,60.05,-9156.66,0.209999999999994,-1.47999999999956,No Change
Feb 2081,Middle_Rio_Grande,NCAR,Low,No Change,395.92,15.87,101.89,93.31,5.18,9.74,15.37,0.62,8.42,0,4.54,0,371.63,24.47,12.42,0,408.51,59.84,-9168,-0.209999999999994,-11.3400000000001,No Change
Mar 2081,Middle_Rio_Grande,NCAR,Low,No Change,140.97,5.84,92.48,76.85,5.18,9.55,15.38,0.62,3,0,4.01,0,132.13,21.82,12.55,0,166.51,57.62,-9169.79,-2.22000000000001,-1.79000000000087,No Change
Apr 2081,Middle_Rio_Grande,NCAR,Low,No Change,227.59,9.05,131.57,105.49,10.45,11.43,15.65,0.62,4.84,0,5.54,0,213.7,30.57,14.13,1.57,259.97,55.46,-9177.54,-2.16,-7.75,No Change
May 2081,Middle_Rio_Grande,NCAR,Low,No Change,534.97,25.32,187.61,153.69,31.59,22.91,16.45,0.62,11.38,0,7.63,0,498.27,42.94,19.03,13.08,573.32,55.38,-9183.76,-0.0799999999999983,-6.21999999999935,No Change
Jun 2081,Middle_Rio_Grande,NCAR,Low,No Change,336.18,15.32,102.74,71.19,51.82,29.69,16.94,0.62,7.15,0,3.37,0,313.71,21.37,22.2,16.28,373.56,60.86,-9193.67,5.48,-9.90999999999985,No Change
Jul 2081,Middle_Rio_Grande,NCAR,Low,No Change,888.19,42.91,107.9,115.5,29.69,24.91,16.61,0.62,18.89,0,4.69,0,826.39,25.84,20.55,16.91,889.7,77.12,-9215.75,16.26,-22.0799999999999,No Change
Aug 2081,Middle_Rio_Grande,NCAR,Low,No Change,938.68,45.43,102.59,126.74,22.91,33.87,16.38,0.62,19.96,0,5.31,0,873.28,26.93,18.97,14.33,933.51,77.33,-9225.06,0.209999999999994,-9.30999999999949,No Change
Sep 2081,Middle_Rio_Grande,NCAR,Low,No Change,46.48,2.47,47.29,35.46,33.9,33.02,16.96,0.62,0.99,0,2.1,0,43.02,11.31,22.01,12.42,88.77,63.16,-9229.88,-14.17,-4.81999999999971,No Change
Oct 2081,Middle_Rio_Grande,NCAR,Low,No Change,218.58,9.98,57.07,51.77,12.8,13.52,15.85,0.62,4.65,0,2.46,0,203.95,13.54,14.83,2.63,234.95,58.38,-9255.55,-4.77999999999999,-25.6700000000001,No Change
Nov 2081,Middle_Rio_Grande,NCAR,Low,No Change,323.17,14.28,85.93,77.02,7.91,8.45,15.45,0.62,6.87,0,3.62,0,302.01,20.11,12.5,0,334.62,58.06,-9266.3,-0.32,-10.75,No Change
Dec 2081,Middle_Rio_Grande,NCAR,Low,No Change,159.23,7.12,67.86,58.39,6.21,8.45,15.45,0.62,3.39,0,2.89,0,148.73,15.94,12.39,0,177.06,59.84,-9270.63,1.78,-4.32999999999993,No Change
Jan 2082,Middle_Rio_Grande,NCAR,Low,No Change,245.83,10.6,59.82,56.1,5.9,8.45,15.46,0.62,5.23,0,2.6,0,230,14.27,12.49,0,256.76,60.05,-9279.19,0.209999999999994,-8.56000000000131,No Change
Feb 2082,Middle_Rio_Grande,NCAR,Low,No Change,212.27,7.9,85.96,74.12,5.2,9.77,15.47,0.62,4.51,0,3.8,0,199.86,20.52,12.5,0,232.88,59.84,-9286.2,-0.209999999999994,-7.01000000000022,No Change
Mar 2082,Middle_Rio_Grande,NCAR,Low,No Change,80.51,2.85,92.89,74.16,5.2,9.47,15.48,0.62,1.71,0,4.01,0,75.94,21.85,12.75,0,110.54,57.62,-9292.74,-2.22000000000001,-6.53999999999905,No Change
Apr 2082,Middle_Rio_Grande,NCAR,Low,No Change,213.31,9.35,232.09,178.79,11.51,12.24,15.81,0.62,4.54,0,9.73,0,199.42,53.65,14.54,2.06,269.67,55.46,-9301.88,-2.16,-9.13999999999942,No Change
May 2082,Middle_Rio_Grande,NCAR,Low,No Change,321.42,14.12,257.91,192.79,37.02,26.92,16.84,0.62,6.84,0,10.46,0,300.46,58.69,20.83,14.12,394.1,55.38,-9304.86,-0.0799999999999983,-2.98000000000138,No Change
Jun 2082,Middle_Rio_Grande,NCAR,Low,No Change,234.29,11.31,173.62,118.4,54.43,31.61,17.17,0.62,4.98,0,6.27,0,218,37.44,23.11,17.05,295.61,60.86,-9317.91,5.48,-13.0499999999993,No Change
Jul 2082,Middle_Rio_Grande,NCAR,Low,No Change,555.55,24.12,158.73,132.84,36.03,29.66,17.06,0.62,11.82,0,6.68,0,519.62,36.96,22.59,17.09,596.26,77.12,-9340.25,16.26,-22.3400000000001,No Change
Aug 2082,Middle_Rio_Grande,NCAR,Low,No Change,440.68,20.39,90.04,91.36,31.93,40.57,16.96,0.62,9.37,0,4.56,0,410.92,23.15,21.87,14.89,470.84,77.33,-9355.28,0.209999999999994,-15.0300000000007,No Change
Sep 2082,Middle_Rio_Grande,NCAR,Low,No Change,235.59,11.63,57.16,52.51,29.63,29.91,16.84,0.62,5.01,0,2.61,0,218.95,13.95,20.71,11.8,265.41,63.16,-9372.58,-14.17,-17.2999999999993,No Change
Oct 2082,Middle_Rio_Grande,NCAR,Low,No Change,296.94,15.31,50.06,52.62,9.91,11.39,15.77,0.62,6.32,0,2.19,0,275.32,12.04,13.99,1.82,303.17,58.38,-9392.97,-4.77999999999999,-20.3899999999994,No Change
Nov 2082,Middle_Rio_Grande,NCAR,Low,No Change,43.98,1.06,46.89,35.96,7.92,8.49,15.54,0.62,0.94,0,1.88,0,41.99,10.69,12.56,0,65.24,58.06,-9401.44,-0.32,-8.47000000000116,No Change
Dec 2082,Middle_Rio_Grande,NCAR,Low,No Change,29.85,1.09,41.24,33.23,6.27,8.49,15.55,0.62,0.63,0,1.72,0,28.12,9.61,12.51,0,50.23,59.84,-9413.55,1.78,-12.1099999999988,No Change
Jan 2083,Middle_Rio_Grande,NCAR,Low,No Change,356.23,11.44,95.47,82.77,5.82,8.49,15.56,0.62,7.58,0,4.17,0,337.22,22.66,12.47,0,372.35,60.05,-9426.13,0.209999999999994,-12.5799999999999,No Change
Feb 2083,Middle_Rio_Grande,NCAR,Low,No Change,135.32,5.68,58.91,52.37,5.22,9.82,15.57,0.62,2.88,0,2.63,0,126.76,14.19,12.57,0,153.52,59.84,-9429.33,-0.209999999999994,-3.20000000000073,No Change
Mar 2083,Middle_Rio_Grande,NCAR,Low,No Change,326.85,14.57,101.66,91.93,5.22,9.56,15.58,0.62,6.95,0,4.45,0,305.33,24.19,12.78,0,342.29,57.62,-9438.76,-2.22000000000001,-9.43000000000029,No Change
Apr 2083,Middle_Rio_Grande,NCAR,Low,No Change,36.92,0.74,57.15,42.5,13.78,13.95,16.04,0.62,0.79,0,2.37,0,35.39,13.2,15.34,2.55,66.47,55.46,-9442.32,-2.16,-3.55999999999949,No Change
May 2083,Middle_Rio_Grande,NCAR,Low,No Change,571.38,25.5,130.28,111.81,32.82,23.83,16.72,0.62,12.15,0,5.24,0,533.73,29.74,19.61,14.01,597.09,55.38,-9457.13,-0.0799999999999983,-14.8099999999995,No Change
Jun 2083,Middle_Rio_Grande,NCAR,Low,No Change,172.61,8.43,70.11,39.79,56.34,33.02,17.36,0.62,3.67,0,1.91,0,160.51,13.52,23.81,17.65,215.48,60.86,-9469.85,5.48,-12.7200000000012,No Change
Jul 2083,Middle_Rio_Grande,NCAR,Low,No Change,869.23,41.95,101.64,110.04,29.82,25.07,16.81,0.62,18.49,0,4.43,0,808.79,24.38,20.73,16.78,870.68,77.12,-9498.66,16.26,-28.8099999999995,No Change
Aug 2083,Middle_Rio_Grande,NCAR,Low,No Change,786.04,35.45,97.48,112.43,26.61,36.65,16.79,0.62,16.72,0,5.04,0,733.87,25.5,20.3,14.77,794.44,77.33,-9508.71,0.209999999999994,-10.0499999999993,No Change
Sep 2083,Middle_Rio_Grande,NCAR,Low,No Change,461.47,22.47,68.93,72.51,25.56,26.93,16.72,0.62,9.82,0,3.21,0,429.19,17.05,19.52,11.62,477.38,63.16,-9517.9,-14.17,-9.19000000000051,No Change
Oct 2083,Middle_Rio_Grande,NCAR,Low,No Change,203.17,9.68,53.17,46.27,22.73,20.89,16.57,0.62,4.32,0,2.25,0,189.17,12.49,18.11,6.94,226.71,58.38,-9532.59,-4.77999999999999,-14.6900000000005,No Change
Nov 2083,Middle_Rio_Grande,NCAR,Low,No Change,186.58,7.54,59.77,52.97,6.14,8.53,15.64,0.62,3.97,0,2.57,0,175.07,14.15,12.64,0,201.86,58.06,-9548.91,-0.32,-16.3199999999997,No Change
Dec 2083,Middle_Rio_Grande,NCAR,Low,No Change,489.7,24.82,87.14,89.71,6.06,8.53,15.65,0.62,10.42,0,3.82,0,454.46,20.9,12.56,0,487.93,58.06,-9557.39,0,-8.47999999999956,No Change
Jan 2084,Middle_Rio_Grande,NCAR,Low,No Change,248.75,9.63,71.47,63.57,6.02,8.53,15.66,0.62,5.29,0,3.09,0,233.83,16.95,12.53,0,263.31,58.06,-9558.19,0,-0.800000000001091,No Change
Feb 2084,Middle_Rio_Grande,NCAR,Low,No Change,175.12,7.99,53.32,49.15,5.71,8.54,15.67,0.62,3.72,0,2.31,0,163.41,12.68,12.66,0,188.74,58.06,-9564.85,0,-6.65999999999985,No Change
Mar 2084,Middle_Rio_Grande,NCAR,Low,No Change,81.15,2.75,69.36,56.91,5.33,9.58,15.68,0.62,1.73,0,3.02,0,76.68,16.43,12.96,0.03,106.09,57.62,-9573.86,-0.440000000000005,-9.01000000000022,No Change
Apr 2084,Middle_Rio_Grande,NCAR,Low,No Change,307.08,12.79,163.84,129.94,21.5,19.83,16.67,0.62,6.53,0,6.92,0,287.76,38.1,17.8,5.62,349.29,55.46,-9584.2,-2.16,-10.3400000000001,No Change
May 2084,Middle_Rio_Grande,NCAR,Low,No Change,278.82,13.53,119.76,95.82,32.39,27.58,17.07,0.62,5.93,0,4.97,0,259.35,27.7,21.26,14.53,322.84,55.38,-9592.42,-0.0799999999999983,-8.21999999999935,No Change
Jun 2084,Middle_Rio_Grande,NCAR,Low,No Change,152.41,7.63,53.47,40.05,39.6,32.8,17.44,0.62,3.24,0,2.12,0,141.54,12.14,23.62,17.17,194.46,55.38,-9612.49,0,-20.0699999999997,No Change
Jul 2084,Middle_Rio_Grande,NCAR,Low,No Change,286.75,14.78,46.63,42.07,39.56,32.82,17.45,0.62,6.1,0,1.87,0,265.87,10.73,23.57,17.64,317.8,55.38,-9641.12,0,-28.630000000001,No Change
Aug 2084,Middle_Rio_Grande,NCAR,Low,No Change,529.85,22.02,95.83,86,33.79,28.66,17.19,0.62,11.27,0,4.1,0,496.56,22.61,21.71,15.49,556.37,55.38,-9667.62,0,-26.5,No Change
Sep 2084,Middle_Rio_Grande,NCAR,Low,No Change,482.89,24.36,58.07,62.94,26.34,23.23,16.79,0.62,10.27,0,2.5,0,448.26,13.88,19.28,11.6,493,55.38,-9684.31,0,-16.6899999999987,No Change
Oct 2084,Middle_Rio_Grande,NCAR,Low,No Change,120.81,5.6,28.68,24.48,22.46,20.52,16.65,0.62,2.57,0,1.18,0,112.64,6.68,17.97,6.09,143.38,55.38,-9699.3,0,-14.9899999999998,No Change
Nov 2084,Middle_Rio_Grande,NCAR,Low,No Change,11.09,0.54,33.71,27.3,6.26,8.57,15.74,0.62,0.24,0,1.4,0,10.32,7.86,12.82,0,30.99,55.38,-9717.66,0,-18.3600000000006,No Change
Dec 2084,Middle_Rio_Grande,NCAR,Low,No Change,72.08,3.21,50.62,42.31,6.08,8.57,15.75,0.62,1.53,0,2.14,0,67.34,11.87,12.64,0,91.85,55.38,-9731.15,0,-13.4899999999998,No Change
Jan 2085,Middle_Rio_Grande,NCAR,Low,No Change,369.55,14.12,83.61,76.66,6.08,8.58,15.76,0.62,7.86,0,3.65,0,347.57,19.91,12.65,0,380.13,55.38,-9742.61,0,-11.4600000000009,No Change
Feb 2085,Middle_Rio_Grande,NCAR,Low,No Change,119.86,5.54,49.88,43.93,6.2,8.58,15.77,0.62,2.55,0,2.12,0,111.77,11.75,12.77,0,136.29,55.38,-9746.24,0,-3.6299999999992,No Change
Mar 2085,Middle_Rio_Grande,NCAR,Low,No Change,669.93,27.03,139.76,129.94,6.37,8.58,15.78,0.62,14.25,0,6.04,0,628.65,33.02,12.94,0,674.61,55.38,-9756.72,0,-10.4799999999996,No Change
Apr 2085,Middle_Rio_Grande,NCAR,Low,No Change,260.05,11.11,113.34,93.71,12.62,13.06,16.16,0.62,5.53,0,4.79,0,243.4,26.41,15.1,2.64,287.55,55.38,-9751.59,0,5.1299999999992,No Change
May 2085,Middle_Rio_Grande,NCAR,Low,No Change,589.5,27.36,176.8,152.3,26.3,23.11,16.86,0.62,12.54,0,7.47,0,549.6,41.21,19.42,13.72,623.95,55.38,-9759.46,0,-7.86999999999898,No Change
Jun 2085,Middle_Rio_Grande,NCAR,Low,No Change,262.27,12.07,122.37,94.66,38.69,32.13,17.5,0.62,5.58,0,5.05,0,244.62,28.17,23.44,17.71,313.94,55.38,-9769.41,0,-9.95000000000073,No Change
Jul 2085,Middle_Rio_Grande,NCAR,Low,No Change,742.31,35.13,91.74,96.25,31.65,26.99,17.15,0.62,15.79,0,3.99,0,691.38,21.97,21.18,17.03,751.56,55.38,-9793.37,0,-23.9600000000009,No Change
Aug 2085,Middle_Rio_Grande,NCAR,Low,No Change,366.21,18,59.12,55.44,34.86,29.47,17.32,0.62,7.79,0,2.46,0,340.41,13.83,22.09,15.15,391.48,55.38,-9807.14,0,-13.7699999999986,No Change
Sep 2085,Middle_Rio_Grande,NCAR,Low,No Change,478.54,25.02,66.33,69.33,27.55,24.11,16.94,0.62,10.18,0,2.83,0,443.34,15.76,19.76,12.42,491.27,55.38,-9828.75,0,-21.6100000000006,No Change
Oct 2085,Middle_Rio_Grande,NCAR,Low,No Change,13.03,0.62,34.65,23.62,24.29,21.91,16.85,0.62,0.28,0,1.38,0,12.13,7.88,18.61,6.18,44.8,55.38,-9844.48,0,-15.7299999999996,No Change
Nov 2085,Middle_Rio_Grande,NCAR,Low,No Change,363.87,15.05,82.75,76.9,6.2,8.61,15.85,0.62,7.74,0,3.6,0,341.09,19.7,12.81,0,373.6,55.38,-9865.23,0,-20.75,No Change
Dec 2085,Middle_Rio_Grande,NCAR,Low,No Change,140.25,6.3,55.19,48.63,6.1,8.61,15.85,0.62,2.98,0,2.36,0,130.97,13.01,12.72,0,156.7,55.38,-9869.11,0,-3.88000000000102,No Change
Jan 2086,Middle_Rio_Grande,NCAR,Low,No Change,64.34,2.42,42.1,35.33,6.13,8.62,15.86,0.62,1.37,0,1.78,0,60.56,9.9,12.75,0,83.21,55.38,-9879.01,0,-9.89999999999964,No Change
Feb 2086,Middle_Rio_Grande,NCAR,Low,No Change,371.63,16.71,78.86,75.8,6.19,8.62,15.87,0.62,7.9,0,3.42,0,347.02,18.77,12.82,0,378.61,55.38,-9891.1,0,-12.0900000000001,No Change
Mar 2086,Middle_Rio_Grande,NCAR,Low,No Change,321.9,11.65,131.08,108.73,6.39,8.62,15.88,0.62,6.85,0,5.58,0,303.4,30.65,13.03,0,347.08,55.38,-9895.02,0,-3.92000000000007,No Change
Apr 2086,Middle_Rio_Grande,NCAR,Low,No Change,52.07,1.16,117.93,87.95,10.79,11.77,16.16,0.62,1.11,0,4.91,0,49.81,27.2,14.56,1.33,92.9,55.38,-9897.85,0,-2.82999999999993,No Change
May 2086,Middle_Rio_Grande,NCAR,Low,No Change,38.47,1.75,129.53,90.59,36.95,31.02,17.51,0.62,0.82,0,5.27,0,35.9,29.49,22.82,14.7,102.91,55.38,-9908.7,0,-10.8500000000004,No Change
Jun 2086,Middle_Rio_Grande,NCAR,Low,No Change,114.23,5.45,54.9,38.82,40.47,33.51,17.69,0.62,2.43,0,2.16,0,106.35,12.4,24.04,17.2,159.99,55.38,-9934.2,0,-25.5,No Change
Jul 2086,Middle_Rio_Grande,NCAR,Low,No Change,544.55,24.95,76.95,74.8,35.31,29.75,17.45,0.62,11.58,0,3.29,0,508.01,18.24,22.39,17.19,565.83,55.38,-9963.88,0,-29.6799999999985,No Change
Aug 2086,Middle_Rio_Grande,NCAR,Low,No Change,447.38,21.45,73.94,69.86,33.51,28.5,17.36,0.62,9.52,0,3.12,0,416.42,17.4,21.74,15.05,470.61,55.38,-9983.02,0,-19.1400000000012,No Change
Sep 2086,Middle_Rio_Grande,NCAR,Low,No Change,705.17,33.64,88.27,94.62,23.14,20.91,16.83,0.62,15,0,3.87,0,656.53,21.19,18.44,11.59,707.76,55.38,-10002.17,0,-19.1499999999996,No Change
Oct 2086,Middle_Rio_Grande,NCAR,Low,No Change,182.54,8.46,36.27,33.66,18.93,17.96,16.66,0.62,3.88,0,1.53,0,170.2,8.57,17.01,4.94,200.72,55.38,-10011.11,0,-8.94000000000051,No Change
Nov 2086,Middle_Rio_Grande,NCAR,Low,No Change,433.74,17.51,97,89.65,6.16,8.65,15.95,0.62,9.23,0,4.23,0,407.01,23.11,12.84,0,442.95,55.38,-10026.67,0,-15.5599999999995,No Change
Dec 2086,Middle_Rio_Grande,NCAR,Low,No Change,468.82,21.38,103.58,98.31,6.12,8.65,15.96,0.62,9.97,0,4.51,0,437.47,24.67,12.8,0,474.94,55.38,-10028.54,0,-1.8700000000008,No Change
Jan 2087,Middle_Rio_Grande,NCAR,Low,No Change,248.27,10.46,68.56,62.33,6.09,8.66,15.97,0.62,5.28,0,2.97,0,232.54,16.28,12.78,0,261.6,55.38,-10029.39,0,-0.849999999998545,No Change
Feb 2087,Middle_Rio_Grande,NCAR,Low,No Change,31.44,1,46.33,37,6.25,8.66,15.97,0.62,0.67,0,1.94,0,29.78,10.8,12.94,0,53.52,55.38,-10036.49,0,-7.10000000000036,No Change
Mar 2087,Middle_Rio_Grande,NCAR,Low,No Change,57.05,1.8,112.6,85.83,6.54,8.73,15.99,0.62,1.21,0,4.71,0,54.03,26.04,13.18,0.03,93.29,55.38,-10049.23,0,-12.7399999999998,No Change
Apr 2087,Middle_Rio_Grande,NCAR,Low,No Change,232.56,9.57,198.57,151.9,22.73,20.76,17.04,0.62,4.95,0,8.33,0,218.05,45.93,18.39,5.78,288.15,55.38,-10058.71,0,-9.47999999999956,No Change
May 2087,Middle_Rio_Grande,NCAR,Low,No Change,253.66,12.22,255.35,193.54,31.96,27.37,17.35,0.62,5.4,0,10.62,0,236.05,58.82,21.32,13.9,330.08,55.38,-10067.63,0,-8.92000000000007,No Change
Jun 2087,Middle_Rio_Grande,NCAR,Low,No Change,36.28,1.37,148.12,101.95,43.95,36.05,17.97,0.62,0.77,0,6,0,34.14,33.64,25.25,18.62,111.65,55.38,-10082.24,0,-14.6100000000006,No Change
Jul 2087,Middle_Rio_Grande,NCAR,Low,No Change,974.26,46.07,166.61,162.23,27.83,24.22,17.15,0.62,20.72,0,7.23,0,907.47,39.61,20.14,16.73,983.95,55.38,-10111.44,0,-29.2000000000007,No Change
Aug 2087,Middle_Rio_Grande,NCAR,Low,No Change,945.34,41.85,144.34,142.48,25.64,22.71,17.07,0.62,20.11,0,6.31,0,883.38,34.47,19.38,14.39,951.62,55.38,-10116.74,0,-5.29999999999927,No Change
Sep 2087,Middle_Rio_Grande,NCAR,Low,No Change,133.71,5.93,66.04,48.98,34.7,29.47,17.53,0.62,2.84,0,2.67,0,124.93,15.09,22.13,12.73,174.89,55.38,-10121.17,0,-4.43000000000029,No Change
Oct 2087,Middle_Rio_Grande,NCAR,Low,No Change,224.14,10.31,74.47,65.28,10.69,11.89,16.31,0.62,4.77,0,3.18,0,209.06,17.52,14.48,1.71,242.78,55.38,-10145.29,0,-24.1200000000008,No Change
Nov 2087,Middle_Rio_Grande,NCAR,Low,No Change,233.82,8.48,82.88,70.72,6.22,8.69,16.05,0.62,4.97,0,3.56,0,220.37,19.54,12.96,0,252.87,55.38,-10154.73,0,-9.43999999999869,No Change
Dec 2087,Middle_Rio_Grande,NCAR,Low,No Change,87.21,2.71,62.33,50.32,6.19,8.69,16.06,0.62,1.85,0,2.64,0,82.65,14.59,12.93,0,110.16,55.38,-10161.63,0,-6.89999999999964,No Change
Jan 2088,Middle_Rio_Grande,NCAR,Low,No Change,91.15,3.73,49.03,41.65,6.21,8.7,16.07,0.62,1.94,0,2.08,0,85.48,11.52,12.96,0,109.96,55.38,-10172.57,0,-10.9400000000005,No Change
Feb 2088,Middle_Rio_Grande,NCAR,Low,No Change,135.87,5.74,59.82,51.38,6.31,8.7,16.08,0.62,2.89,0,2.54,0,127.23,14.04,13.06,0,154.33,55.38,-10184,0,-11.4300000000003,No Change
Mar 2088,Middle_Rio_Grande,NCAR,Low,No Change,73.14,2.43,85.49,66.32,7.99,9.79,16.18,0.62,1.56,0,3.58,0,69.15,19.82,13.76,0.48,103.21,55.38,-10194.03,0,-10.0300000000007,No Change
Apr 2088,Middle_Rio_Grande,NCAR,Low,No Change,50.51,1.21,180.05,128.8,29.58,25.78,17.34,0.62,1.07,0,7.43,0,48.23,41.24,20.52,10.34,120.32,55.38,-10204.93,0,-10.8999999999996,No Change
May 2088,Middle_Rio_Grande,NCAR,Low,No Change,473.6,23.72,200.37,165.2,29.23,25.31,17.3,0.62,10.07,0,8.41,0,439.81,46.56,20.6,14.74,521.71,55.38,-10223.49,0,-18.5599999999995,No Change
Jun 2088,Middle_Rio_Grande,NCAR,Low,No Change,733.48,35.28,127.1,122.44,30.24,25.94,17.36,0.62,15.6,0,5.48,0,682.6,30.16,21.04,17.25,751.05,55.38,-10236.42,0,-12.9300000000003,No Change
Jul 2088,Middle_Rio_Grande,NCAR,Low,No Change,408.28,17.85,86.08,73.96,38.27,31.99,17.81,0.62,8.68,0,3.61,0,381.74,20.08,23.47,17.55,442.84,55.38,-10249.33,0,-12.9099999999999,No Change
