Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2050,Estancia,MPIM,Low,Low,252.95,0,0,0,0.11,0.25,0.59,0,1.21,0,0.14,0,251.73,0,0.45,0,252.18,0,-4463.14,0,-4.46000000000004,High
Dec 2050,Estancia,MPIM,Low,Low,168.9,0,0,0,0.11,0.25,0.59,0,0.81,0,0.14,0,168.09,0,0.45,0,168.54,0,-4462.38,0,0.760000000000218,High
Jan 2051,Estancia,MPIM,Low,Low,142.53,0,0,0,0.11,0.25,0.59,0,0.68,0,0.14,0,141.85,0,0.45,0,142.29,0,-4462.01,0,0.369999999999891,High
Feb 2051,Estancia,MPIM,Low,Low,232.94,0,0,0,0.11,0.25,0.59,0,1.12,0,0.14,0,231.83,0,0.45,0,232.28,0,-4461.78,0,0.230000000000473,High
Mar 2051,Estancia,MPIM,Low,Low,108.38,0,0,0,0.11,0.25,0.59,0,0.52,0,0.14,0,107.86,0,0.45,0,108.3,0,-4461.11,0,0.670000000000073,High
Apr 2051,Estancia,MPIM,Low,Low,651.31,0.01,0,0,0.11,0.25,0.59,0,3.12,0,0.15,0,648.18,0,0.45,0.05,648.68,0,-4461.04,0,0.069999999999709,High
May 2051,Estancia,MPIM,Low,Low,87.64,0.02,0,0,2.16,4.79,17.8,2.35,0.42,0,2.64,0,87.21,0,12.83,2.72,102.75,0,-4458.41,0,2.63000000000011,High
Jun 2051,Estancia,MPIM,Low,Low,408.36,0.07,0,0,2.84,4.45,16.61,2.67,1.96,0,1.67,0,406.33,0,12.33,3.4,422.06,0,-4473.52,0,-15.1100000000006,High
Jul 2051,Estancia,MPIM,Low,Low,561.56,0.1,0,0,2.6,4.05,15.09,2.43,2.69,0,1.55,0,558.77,0,11.21,3.38,573.35,0,-4487.22,0,-13.6999999999998,High
Aug 2051,Estancia,MPIM,Low,Low,241.09,0.03,0,0,3.45,5.24,19.62,3.23,1.16,0,1.82,0,239.9,0,14.61,3.05,257.55,0,-4499.01,0,-11.79,High
Sep 2051,Estancia,MPIM,Low,Low,91.89,0.01,0,0,3.48,5.21,19.52,3.24,0.44,0,1.74,0,91.44,0,14.56,2.45,108.44,0,-4515.48,0,-16.4699999999993,High
Oct 2051,Estancia,MPIM,Low,Low,27.08,0,0,0,0.98,1.87,6.73,0.92,0.13,0,0.89,0,26.95,0,4.93,0.78,32.66,0,-4532.03,0,-16.5500000000002,High
Nov 2051,Estancia,MPIM,Low,Low,313.79,0,0,0,0.11,0.26,0.59,0,1.5,0,0.14,0,312.28,0,0.45,0,312.73,0,-4537.61,0,-5.57999999999993,High
Dec 2051,Estancia,MPIM,Low,Low,117.74,0,0,0,0.11,0.26,0.59,0,0.56,0,0.14,0,117.17,0,0.45,0,117.62,0,-4536.55,0,1.05999999999949,High
Jan 2052,Estancia,MPIM,Low,Low,183.08,0,0,0,0.11,0.26,0.59,0,0.88,0,0.14,0,182.21,0,0.45,0,182.66,0,-4536.44,0,0.110000000000582,High
Feb 2052,Estancia,MPIM,Low,Low,141.02,0,0,0,0.11,0.26,0.59,0,0.68,0,0.14,0,140.34,0,0.45,0,140.79,0,-4536.01,0,0.429999999999382,High
Mar 2052,Estancia,MPIM,Low,Low,56.38,0,0,0,0.11,0.26,0.59,0,0.27,0,0.14,0,56.1,0,0.45,0,56.56,0,-4535.78,0,0.230000000000473,High
Apr 2052,Estancia,MPIM,Low,Low,5.35,0,0,0,0.27,0.68,2.19,0.2,0.03,0,0.41,0,5.33,0,1.58,0.33,7.24,0,-4535.96,0,-0.180000000000291,High
May 2052,Estancia,MPIM,Low,Low,481.49,0.09,0,0,2.08,3.11,11.49,1.88,2.31,0,1.11,0,479.09,0,8.58,2.85,490.53,0,-4537.85,0,-1.89000000000033,High
Jun 2052,Estancia,MPIM,Low,Low,13.14,0,0,0,4.69,6.8,25.61,4.35,0.06,0,2.11,0,13.07,0,19.15,3.4,35.61,0,-4546.89,0,-9.03999999999996,High
Jul 2052,Estancia,MPIM,Low,Low,108.51,0.02,0,0,4.73,6.85,25.81,4.39,0.52,0,2.14,0,107.97,0,19.3,3.61,130.87,0,-4569.37,0,-22.4799999999996,High
Aug 2052,Estancia,MPIM,Low,Low,302.11,0.04,0,0,3.6,5.2,19.51,3.31,1.45,0,1.64,0,300.62,0,14.6,3.18,318.4,0,-4591.73,0,-22.3599999999997,High
Sep 2052,Estancia,MPIM,Low,Low,450.74,0.06,0,0,2.44,3.29,12.21,2.14,2.16,0,0.92,0,448.51,0,9.22,2.44,460.17,0,-4608.02,0,-16.2900000000009,High
Oct 2052,Estancia,MPIM,Low,Low,230.56,0,0,0,1.73,3.31,12.2,1.72,1.11,0,1.58,0,229.45,0,8.9,1.83,240.18,0,-4617.46,0,-9.4399999999996,High
Nov 2052,Estancia,MPIM,Low,Low,13.07,0,0,0,0.12,0.26,0.6,0,0.06,0,0.14,0,13.01,0,0.45,0,13.46,0,-4627.08,0,-9.61999999999989,High
Dec 2052,Estancia,MPIM,Low,Low,11.46,0,0,0,0.12,0.26,0.6,0,0.05,0,0.14,0,11.4,0,0.45,0,11.85,0,-4627.47,0,-0.390000000000327,High
Jan 2053,Estancia,MPIM,Low,Low,76.68,0,0,0,0.12,0.26,0.6,0,0.37,0,0.14,0,76.32,0,0.45,0,76.77,0,-4627.86,0,-0.389999999999418,High
Feb 2053,Estancia,MPIM,Low,Low,71.79,0,0,0,0.12,0.26,0.6,0,0.34,0,0.14,0,71.45,0,0.45,0,71.9,0,-4627.95,0,-0.0900000000001455,High
Mar 2053,Estancia,MPIM,Low,Low,62.5,0,0,0,0.12,0.26,0.6,0,0.3,0,0.14,0,62.2,0,0.45,0,62.65,0,-4628.06,0,-0.110000000000582,High
Apr 2053,Estancia,MPIM,Low,Low,313.87,0,0,0,0.14,0.43,1.24,0.06,1.5,0,0.29,0,312.36,0,0.89,0.51,313.77,0,-4628.21,0,-0.149999999999636,High
May 2053,Estancia,MPIM,Low,Low,114.09,0.02,0,0,3.67,5.55,20.82,3.43,0.55,0,1.91,0,113.52,0,15.5,3.13,132.15,0,-4628.11,0,0.100000000000364,High
Jun 2053,Estancia,MPIM,Low,Low,106.88,0.02,0,0,4.35,6.81,25.63,4.16,0.51,0,2.48,0,106.35,0,19.02,3.91,129.27,0,-4646.18,0,-18.0700000000006,High
Jul 2053,Estancia,MPIM,Low,Low,460.22,0.08,0,0,2.87,4.74,17.7,2.76,2.21,0,1.95,0,457.93,0,13.07,3.56,474.56,0,-4668.57,0,-22.3899999999994,High
Aug 2053,Estancia,MPIM,Low,Low,354.6,0.05,0,0,2.64,4.7,17.51,2.61,1.7,0,2.11,0,352.86,0,12.84,3.08,368.78,0,-4682.92,0,-14.3500000000004,High
Sep 2053,Estancia,MPIM,Low,Low,19.07,0,0,0,3.84,5.64,21.22,3.57,0.09,0,1.8,0,18.98,0,15.84,2.46,37.28,0,-4697.09,0,-14.1700000000001,High
Oct 2053,Estancia,MPIM,Low,Low,116.44,0,0,0,0.78,1.97,7.07,0.82,0.56,0,1.19,0,115.88,0,5.06,0.98,121.92,0,-4715.29,0,-18.1999999999998,High
Nov 2053,Estancia,MPIM,Low,Low,42.93,0,0,0,0.12,0.26,0.6,0,0.21,0,0.14,0,42.73,0,0.46,0,43.18,0,-4720.78,0,-5.48999999999978,High
Dec 2053,Estancia,MPIM,Low,Low,234.73,0,0,0,0.12,0.26,0.6,0,1.13,0,0.14,0,233.6,0,0.46,0,234.06,0,-4721.02,0,-0.240000000000691,High
Jan 2054,Estancia,MPIM,Low,Low,118.58,0,0,0,0.12,0.26,0.6,0,0.57,0,0.14,0,118.02,0,0.46,0,118.47,0,-4720.35,0,0.670000000000073,High
Feb 2054,Estancia,MPIM,Low,Low,18.87,0,0,0,0.12,0.26,0.6,0,0.09,0,0.14,0,18.78,0,0.46,0,19.23,0,-4720.24,0,0.110000000000582,High
Mar 2054,Estancia,MPIM,Low,Low,117.54,0,0,0,0.12,0.26,0.61,0,0.56,0,0.15,0,116.97,0,0.46,0.02,117.46,0,-4720.61,0,-0.369999999999891,High
Apr 2054,Estancia,MPIM,Low,Low,3.41,0,0,0,0.35,4.06,14.89,1.09,0.02,0,3.71,0,3.39,0,10.08,2.33,15.8,0,-4720.53,0,0.0799999999999272,High
May 2054,Estancia,MPIM,Low,Low,12.98,0,0,0,4,5.88,22.11,3.72,0.06,0,1.89,0,12.92,0,16.51,2.92,32.34,0,-4732.92,0,-12.3900000000003,High
Jun 2054,Estancia,MPIM,Low,Low,403.22,0.06,0,0,3.09,4.98,18.6,2.95,1.93,0,1.95,0,401.22,0,13.77,3.8,418.78,0,-4752.29,0,-19.3699999999999,High
Jul 2054,Estancia,MPIM,Low,Low,254.77,0.05,0,0,3.77,6.02,22.61,3.61,1.22,0,2.31,0,253.51,0,16.74,3.66,273.91,0,-4767.85,0,-15.5600000000004,High
Aug 2054,Estancia,MPIM,Low,Low,119.26,0.02,0,0,4.25,6.3,23.69,3.97,0.57,0,2.07,0,118.67,0,17.67,3.24,139.58,0,-4786.98,0,-19.1299999999992,High
Sep 2054,Estancia,MPIM,Low,Low,331.07,0.05,0,0,2.77,4.12,15.36,2.55,1.59,0,1.39,0,329.43,0,11.47,2.6,343.5,0,-4807.3,0,-20.3200000000006,High
Oct 2054,Estancia,MPIM,Low,Low,1036.7,0.02,0,0,0.12,0.26,0.6,0,4.97,0,0.16,0,1031.71,0,0.46,0.87,1033.04,0,-4819.73,0,-12.4299999999994,High
Nov 2054,Estancia,MPIM,Low,Low,196.49,0,0,0,0.12,0.26,0.6,0,0.94,0,0.14,0,195.55,0,0.46,0,196.01,0,-4816.08,0,3.64999999999964,High
Dec 2054,Estancia,MPIM,Low,Low,190.42,0,0,0,0.12,0.26,0.6,0,0.91,0,0.14,0,189.51,0,0.46,0,189.97,0,-4815.59,0,0.489999999999782,High
Jan 2055,Estancia,MPIM,Low,Low,90.15,0,0,0,0.12,0.26,0.6,0,0.43,0,0.14,0,89.72,0,0.46,0,90.17,0,-4815.14,0,0.449999999999818,High
Feb 2055,Estancia,MPIM,Low,Low,80.49,0,0,0,0.12,0.26,0.6,0,0.39,0,0.14,0,80.11,0,0.46,0,80.57,0,-4815.16,0,-0.0199999999995271,High
Mar 2055,Estancia,MPIM,Low,Low,92.38,0,0,0,0.12,0.26,0.6,0,0.44,0,0.14,0,91.94,0,0.46,0,92.4,0,-4815.24,0,-0.0799999999999272,High
Apr 2055,Estancia,MPIM,Low,Low,13.23,0,0,0,0.78,1.57,5.57,0.72,0.06,0,0.79,0,13.16,0,4.06,0.87,18.09,0,-4815.25,0,-0.0100000000002183,High
May 2055,Estancia,MPIM,Low,Low,196.96,0.04,0,0,2.94,4.68,17.47,2.78,0.94,0,1.77,0,195.98,0,12.95,2.89,211.82,0,-4820.12,0,-4.86999999999989,High
Jun 2055,Estancia,MPIM,Low,Low,431.4,0.07,0,0,2.79,4.43,16.53,2.63,2.07,0,1.71,0,429.26,0,12.25,3.41,444.92,0,-4834.98,0,-14.8599999999997,High
Jul 2055,Estancia,MPIM,Low,Low,376.57,0.07,0,0,3.63,5.07,19.01,3.29,1.81,0,1.51,0,374.7,0,14.28,3.4,392.37,0,-4848.5,0,-13.5200000000004,High
Aug 2055,Estancia,MPIM,Low,Low,692.64,0.09,0,0,1.74,2.84,10.45,1.61,3.32,0,1.19,0,689.23,0,7.74,2.9,699.87,0,-4864.31,0,-15.8100000000004,High
Sep 2055,Estancia,MPIM,Low,Low,427.27,0.06,0,0,2.14,3.28,12.13,1.96,2.05,0,1.2,0,425.16,0,9.04,2.4,436.6,0,-4871.54,0,-7.22999999999956,High
Oct 2055,Estancia,MPIM,Low,Low,308.18,0.01,0,0,0.77,1.61,5.72,0.72,1.48,0,0.84,0,306.7,0,4.16,1.14,311.99,0,-4880.87,0,-9.32999999999993,High
Nov 2055,Estancia,MPIM,Low,Low,54.67,0,0,0,0.12,0.26,0.61,0,0.26,0,0.14,0,54.41,0,0.46,0,54.87,0,-4884.68,0,-3.8100000000004,High
Dec 2055,Estancia,MPIM,Low,Low,194.82,0,0,0,0.12,0.26,0.61,0,0.93,0,0.14,0,193.89,0,0.46,0,194.35,0,-4884.88,0,-0.199999999999818,High
Jan 2056,Estancia,MPIM,Low,Low,198.52,0,0,0,0.12,0.26,0.61,0,0.95,0,0.14,0,197.56,0,0.46,0,198.02,0,-4884.4,0,0.480000000000473,High
Feb 2056,Estancia,MPIM,Low,Low,84.62,0,0,0,0.12,0.26,0.61,0,0.41,0,0.14,0,84.21,0,0.46,0,84.68,0,-4883.91,0,0.489999999999782,High
Mar 2056,Estancia,MPIM,Low,Low,71.32,0,0,0,0.12,0.26,0.61,0,0.34,0,0.14,0,70.98,0,0.46,0,71.44,0,-4883.97,0,-0.0600000000004002,High
Apr 2056,Estancia,MPIM,Low,Low,116.11,0,0,0,0.12,0.33,0.87,0.02,0.56,0,0.21,0,115.55,0,0.64,0.09,116.28,0,-4884.09,0,-0.119999999999891,High
May 2056,Estancia,MPIM,Low,Low,622.48,0.11,0,0,0.65,1.91,6.82,0.73,2.98,0,1.37,0,619.38,0,4.84,2.54,626.76,0,-4884.26,0,-0.170000000000073,High
Jun 2056,Estancia,MPIM,Low,Low,75.35,0.01,0,0,4.11,6.32,23.73,3.89,0.36,0,2.22,0,74.98,0,17.64,3.35,95.97,0,-4888.54,0,-4.27999999999975,High
Jul 2056,Estancia,MPIM,Low,Low,321.14,0.06,0,0,3.53,5.45,20.41,3.32,1.54,0,1.98,0,319.54,0,15.17,3.49,338.2,0,-4909.15,0,-20.6099999999997,High
Aug 2056,Estancia,MPIM,Low,Low,662.96,0.09,0,0,1.96,3.16,11.66,1.82,3.18,0,1.29,0,659.7,0,8.64,3.06,671.4,0,-4926.22,0,-17.0700000000006,High
Sep 2056,Estancia,MPIM,Low,Low,505.52,0.07,0,0,2.18,2.86,10.58,1.88,2.42,0,0.76,0,503.03,0,8.02,2.32,513.37,0,-4934.65,0,-8.42999999999938,High
Oct 2056,Estancia,MPIM,Low,Low,523.44,0.01,0,0,0.12,0.31,0.8,0.01,2.51,0,0.2,0,520.92,0,0.59,0.47,521.98,0,-4942.5,0,-7.85000000000036,High
Nov 2056,Estancia,MPIM,Low,Low,201.73,0,0,0,0.12,0.26,0.61,0,0.97,0,0.14,0,200.77,0,0.46,0,201.23,0,-4941.04,0,1.46000000000004,High
Dec 2056,Estancia,MPIM,Low,Low,5,0,0,0,0.12,0.26,0.61,0,0.02,0,0.14,0,4.98,0,0.46,0,5.44,0,-4940.54,0,0.5,High
Jan 2057,Estancia,MPIM,Low,Low,196.23,0,0,0,0.12,0.26,0.61,0,0.94,0,0.14,0,195.29,0,0.46,0,195.75,0,-4940.98,0,-0.4399999999996,High
Feb 2057,Estancia,MPIM,Low,Low,36.13,0,0,0,0.12,0.26,0.61,0,0.17,0,0.14,0,35.96,0,0.46,0,36.43,0,-4940.5,0,0.479999999999563,High
Mar 2057,Estancia,MPIM,Low,Low,73.86,0,0,0,0.12,0.27,0.62,0,0.35,0,0.15,0,73.5,0,0.47,0.01,73.98,0,-4940.79,0,-0.289999999999964,High
Apr 2057,Estancia,MPIM,Low,Low,103.01,0,0,0,0.69,3.87,14.21,1.24,0.49,0,3.18,0,102.52,0,9.78,2.51,114.81,0,-4940.92,0,-0.130000000000109,High
May 2057,Estancia,MPIM,Low,Low,90.1,0.02,0,0,3.71,5.42,20.34,3.43,0.43,0,1.73,0,89.65,0,15.2,2.93,107.78,0,-4952.72,0,-11.8000000000002,High
Jun 2057,Estancia,MPIM,Low,Low,466.98,0.07,0,0,2.89,4.41,16.46,2.69,2.24,0,1.6,0,464.67,0,12.25,3.55,480.47,0,-4970.4,0,-17.6799999999994,High
Jul 2057,Estancia,MPIM,Low,Low,396.12,0.07,0,0,3.33,5.12,19.17,3.12,1.9,0,1.86,0,394.15,0,14.25,3.53,411.94,0,-4983.89,0,-13.4900000000007,High
Aug 2057,Estancia,MPIM,Low,Low,894.21,0.12,0,0,1.13,2.13,7.72,1.07,4.29,0,1.12,0,889.81,0,5.64,2.89,898.34,0,-4999.7,0,-15.8099999999995,High
Sep 2057,Estancia,MPIM,Low,Low,270.7,0.04,0,0,2.8,4.26,15.89,2.59,1.3,0,1.51,0,269.37,0,11.83,2.51,283.71,0,-5003.83,0,-4.13000000000011,High
Oct 2057,Estancia,MPIM,Low,Low,24.85,0,0,0,0.94,1.81,6.48,0.87,0.12,0,0.87,0,24.73,0,4.74,0.74,30.21,0,-5016.84,0,-13.0100000000002,High
Nov 2057,Estancia,MPIM,Low,Low,6.16,0,0,0,0.12,0.27,0.61,0,0.03,0,0.15,0,6.13,0,0.47,0,6.6,0,-5022.2,0,-5.35999999999967,High
Dec 2057,Estancia,MPIM,Low,Low,56.95,0,0,0,0.12,0.27,0.61,0,0.27,0,0.15,0,56.68,0,0.47,0,57.15,0,-5022.63,0,-0.430000000000291,High
Jan 2058,Estancia,MPIM,Low,Low,174.09,0,0,0,0.12,0.27,0.61,0,0.83,0,0.15,0,173.25,0,0.47,0,173.72,0,-5022.83,0,-0.199999999999818,High
Feb 2058,Estancia,MPIM,Low,Low,79.75,0,0,0,0.12,0.27,0.61,0,0.38,0,0.15,0,79.37,0,0.47,0,79.84,0,-5022.46,0,0.369999999999891,High
Mar 2058,Estancia,MPIM,Low,Low,108.49,0,0,0,0.12,0.27,0.61,0,0.52,0,0.15,0,107.97,0,0.47,0,108.44,0,-5022.54,0,-0.0799999999999272,High
Apr 2058,Estancia,MPIM,Low,Low,4.61,0,0,0,0.61,1.25,4.36,0.54,0.02,0,0.64,0,4.59,0,3.18,0.68,8.45,0,-5022.49,0,0.0500000000001819,High
May 2058,Estancia,MPIM,Low,Low,356.44,0.06,0,0,2.3,3.82,14.19,2.19,1.71,0,1.58,0,354.66,0,10.48,2.94,368.08,0,-5026.33,0,-3.84000000000015,High
Jun 2058,Estancia,MPIM,Low,Low,435.2,0.07,0,0,3.47,4.63,17.35,3.08,2.09,0,1.24,0,433.04,0,13.1,3.56,449.7,0,-5037.98,0,-11.6499999999996,High
Jul 2058,Estancia,MPIM,Low,Low,121.59,0.02,0,0,4.65,6.79,25.58,4.33,0.58,0,2.16,0,120.99,0,19.11,3.6,143.69,0,-5052.48,0,-14.5,High
Aug 2058,Estancia,MPIM,Low,Low,234.17,0.03,0,0,3.61,5.47,20.5,3.38,1.12,0,1.89,0,233.02,0,15.27,3.13,251.42,0,-5074.59,0,-22.1100000000006,High
Sep 2058,Estancia,MPIM,Low,Low,254.81,0.04,0,0,2.91,4.24,15.82,2.65,1.22,0,1.37,0,253.55,0,11.83,2.45,267.83,0,-5091.84,0,-17.25,High
Oct 2058,Estancia,MPIM,Low,Low,68.43,0,0,0,0.46,1,3.42,0.39,0.33,0,0.54,0,68.1,0,2.49,0.43,71.01,0,-5104.85,0,-13.0100000000002,High
Nov 2058,Estancia,MPIM,Low,Low,19.19,0,0,0,0.12,0.27,0.62,0,0.09,0,0.15,0,19.1,0,0.47,0,19.57,0,-5107.44,0,-2.58999999999924,High
Dec 2058,Estancia,MPIM,Low,Low,10.38,0,0,0,0.12,0.27,0.62,0,0.05,0,0.15,0,10.33,0,0.47,0,10.8,0,-5107.82,0,-0.380000000000109,High
Jan 2059,Estancia,MPIM,Low,Low,52.59,0,0,0,0.12,0.27,0.62,0,0.25,0,0.15,0,52.34,0,0.47,0,52.81,0,-5108.24,0,-0.420000000000073,High
Feb 2059,Estancia,MPIM,Low,Low,95.05,0,0,0,0.12,0.27,0.62,0,0.46,0,0.15,0,94.6,0,0.47,0,95.07,0,-5108.46,0,-0.220000000000255,High
Mar 2059,Estancia,MPIM,Low,Low,83.05,0,0,0,0.12,0.27,0.62,0,0.4,0,0.15,0,82.65,0,0.47,0,83.12,0,-5108.47,0,-0.0100000000002183,High
Apr 2059,Estancia,MPIM,Low,Low,405.63,0,0,0,0.15,0.8,2.62,0.15,1.94,0,0.66,0,403.68,0,1.82,1,406.5,0,-5108.54,0,-0.069999999999709,High
May 2059,Estancia,MPIM,Low,Low,466.44,0.08,0,0,2.05,3.43,12.67,1.93,2.24,0,1.47,0,464.12,0,9.35,2.98,476.46,0,-5109.41,0,-0.869999999999891,High
Jun 2059,Estancia,MPIM,Low,Low,397.58,0.06,0,0,3.13,4.67,17.45,2.89,1.91,0,1.61,0,395.61,0,13.02,3.47,412.1,0,-5119.43,0,-10.0200000000004,High
Jul 2059,Estancia,MPIM,Low,Low,137.26,0.02,0,0,4.64,6.79,25.57,4.32,0.66,0,2.18,0,136.57,0,19.1,3.67,159.34,0,-5133.95,0,-14.5199999999995,High
Aug 2059,Estancia,MPIM,Low,Low,489.37,0.06,0,0,2.71,4.01,14.91,2.47,2.35,0,1.36,0,486.96,0,11.14,3.09,501.18,0,-5156.03,0,-22.0799999999999,High
Sep 2059,Estancia,MPIM,Low,Low,436.41,0.06,0,0,2.42,3.45,12.8,2.17,2.09,0,1.09,0,434.25,0,9.61,2.53,446.39,0,-5167.84,0,-11.8100000000004,High
Oct 2059,Estancia,MPIM,Low,Low,21.7,0,0,0,1.57,2.69,9.85,1.47,0.1,0,1.12,0,21.59,0,7.27,1.12,29.98,0,-5177.83,0,-9.98999999999978,High
Nov 2059,Estancia,MPIM,Low,Low,140.2,0,0,0,0.12,0.27,0.62,0,0.67,0,0.15,0,139.53,0,0.47,0,140,0,-5186.11,0,-8.27999999999975,High
Dec 2059,Estancia,MPIM,Low,Low,182.17,0,0,0,0.12,0.27,0.62,0,0.87,0,0.15,0,181.3,0,0.47,0,181.77,0,-5185.91,0,0.199999999999818,High
Jan 2060,Estancia,MPIM,Low,Low,67.06,0,0,0,0.12,0.27,0.62,0,0.32,0,0.15,0,66.74,0,0.47,0,67.21,0,-5185.5,0,0.409999999999854,High
Feb 2060,Estancia,MPIM,Low,Low,52.68,0,0,0,0.12,0.27,0.62,0,0.25,0,0.15,0,52.42,0,0.47,0,52.9,0,-5185.66,0,-0.159999999999854,High
Mar 2060,Estancia,MPIM,Low,Low,23.85,0,0,0,0.12,0.27,0.62,0,0.11,0,0.15,0,23.74,0,0.47,0,24.21,0,-5185.88,0,-0.220000000000255,High
Apr 2060,Estancia,MPIM,Low,Low,2.45,0,0,0,0.78,1.6,5.68,0.72,0.01,0,0.82,0,2.43,0,4.13,0.97,7.54,0,-5186.23,0,-0.349999999999454,High
May 2060,Estancia,MPIM,Low,Low,184.47,0.03,0,0,3.04,4.86,18.15,2.88,0.88,0,1.85,0,183.55,0,13.44,2.98,199.98,0,-5191.32,0,-5.09000000000015,High
Jun 2060,Estancia,MPIM,Low,Low,135.25,0.02,0,0,4.47,6.59,24.77,4.17,0.65,0,2.13,0,134.58,0,18.49,3.82,156.89,0,-5206.83,0,-15.5100000000002,High
Jul 2060,Estancia,MPIM,Low,Low,615.08,0.11,0,0,2.77,4.09,15.24,2.53,2.95,0,1.43,0,612.02,0,11.39,3.55,626.96,0,-5228.47,0,-21.6400000000003,High
Aug 2060,Estancia,MPIM,Low,Low,238.95,0.03,0,0,3.56,5.64,21.14,3.39,1.15,0,2.11,0,237.78,0,15.67,3.29,256.73,0,-5240.35,0,-11.8800000000001,High
Sep 2060,Estancia,MPIM,Low,Low,341.25,0.05,0,0,2.37,3.84,14.23,2.23,1.64,0,1.51,0,339.56,0,10.54,2.49,352.59,0,-5258.13,0,-17.7799999999997,High
Oct 2060,Estancia,MPIM,Low,Low,266.11,0,0,0,0.47,1.77,6.29,0.58,1.28,0,1.31,0,264.83,0,4.4,1.16,270.38,0,-5269.47,0,-11.3400000000001,High
Nov 2060,Estancia,MPIM,Low,Low,223.2,0,0,0,0.12,0.27,0.62,0,1.07,0,0.15,0,222.13,0,0.47,0,222.6,0,-5273.75,0,-4.27999999999975,High
Dec 2060,Estancia,MPIM,Low,Low,439.48,0,0,0,0.12,0.27,0.62,0,2.11,0,0.15,0,437.38,0,0.48,0,437.85,0,-5273.15,0,0.600000000000364,High
Jan 2061,Estancia,MPIM,Low,Low,235.13,0,0,0,0.12,0.27,0.62,0,1.13,0,0.15,0,234,0,0.48,0,234.47,0,-5271.52,0,1.6299999999992,High
Feb 2061,Estancia,MPIM,Low,Low,166.43,0,0,0,0.12,0.27,0.63,0,0.8,0,0.15,0,165.63,0,0.48,0,166.11,0,-5270.87,0,0.650000000000546,High
Mar 2061,Estancia,MPIM,Low,Low,76.08,0,0,0,0.12,0.27,0.63,0,0.36,0,0.15,0,75.72,0,0.48,0,76.19,0,-5270.55,0,0.319999999999709,High
Apr 2061,Estancia,MPIM,Low,Low,127.77,0,0,0,0.12,0.28,0.67,0,0.61,0,0.16,0,127.16,0,0.5,0.04,127.7,0,-5270.66,0,-0.109999999999673,High
May 2061,Estancia,MPIM,Low,Low,89.92,0.02,0,0,3.63,5.51,20.65,3.4,0.43,0,1.9,0,89.48,0,15.37,3.02,107.87,0,-5270.59,0,0.069999999999709,High
Jun 2061,Estancia,MPIM,Low,Low,275.4,0.04,0,0,3.4,5.45,20.4,3.24,1.32,0,2.1,0,274.04,0,15.1,3.58,292.72,0,-5288.54,0,-17.9499999999998,High
Jul 2061,Estancia,MPIM,Low,Low,507.06,0.09,0,0,2.92,4.48,16.7,2.71,2.43,0,1.65,0,504.54,0,12.42,3.43,520.4,0,-5305.86,0,-17.3199999999997,High
Aug 2061,Estancia,MPIM,Low,Low,487.51,0.06,0,0,2.82,4.12,15.36,2.57,2.34,0,1.37,0,485.11,0,11.49,3.09,499.69,0,-5319.19,0,-13.3299999999999,High
Sep 2061,Estancia,MPIM,Low,Low,507.72,0.07,0,0,2.05,2.93,10.8,1.81,2.43,0,0.95,0,505.21,0,8.11,2.42,515.74,0,-5331.37,0,-12.1800000000003,High
Oct 2061,Estancia,MPIM,Low,Low,577.47,0.01,0,0,0.15,0.74,2.37,0.13,2.77,0,0.6,0,574.69,0,1.65,1.24,577.58,0,-5339.39,0,-8.02000000000044,High
Nov 2061,Estancia,MPIM,Low,Low,164.59,0,0,0,0.12,0.27,0.63,0,0.79,0,0.15,0,163.81,0,0.48,0,164.28,0,-5339.5,0,-0.109999999999673,High
Dec 2061,Estancia,MPIM,Low,Low,92.74,0,0,0,0.12,0.27,0.63,0,0.44,0,0.15,0,92.29,0,0.48,0,92.77,0,-5339.19,0,0.3100000000004,High
Jan 2062,Estancia,MPIM,Low,Low,70.9,0,0,0,0.12,0.27,0.63,0,0.34,0,0.15,0,70.56,0,0.48,0,71.03,0,-5339.23,0,-0.0399999999999636,High
Feb 2062,Estancia,MPIM,Low,Low,38.22,0,0,0,0.12,0.27,0.63,0,0.18,0,0.15,0,38.04,0,0.48,0,38.52,0,-5339.36,0,-0.130000000000109,High
Mar 2062,Estancia,MPIM,Low,Low,62.33,0,0,0,0.12,0.27,0.63,0,0.3,0,0.15,0,62.03,0,0.48,0.01,62.51,0,-5339.66,0,-0.300000000000182,High
Apr 2062,Estancia,MPIM,Low,Low,45.73,0,0,0,0.47,1.18,4.06,0.44,0.22,0,0.71,0,45.51,0,2.92,0.8,49.23,0,-5339.85,0,-0.190000000000509,High
May 2062,Estancia,MPIM,Low,Low,65.6,0.01,0,0,3.65,5.69,21.32,3.45,0.31,0,2.05,0,65.28,0,15.83,3.05,84.16,0,-5343.35,0,-3.5,High
