Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2025,Middle_Rio_Grande,UKMO,No Change,No Change,229.95,10.26,78.08,58.82,30.16,20.74,12.35,0.62,4.89,0,2.92,0,214.8,17.19,15.66,13.43,261.07,55.38,-3905.03,-0.0799999999999983,-2.59000000000015,Low
Jun 2025,Middle_Rio_Grande,UKMO,No Change,No Change,405.16,18.55,88.41,64.7,43.97,22.71,12.49,0.62,8.62,0,2.81,0,377.99,18.19,16.88,17.24,430.31,60.86,-3922.37,5.48,-17.3399999999997,Low
Jul 2025,Middle_Rio_Grande,UKMO,No Change,No Change,647.48,30.29,69.12,75.06,25.94,21.07,12.39,0.62,13.77,0,2.97,0,603.42,16.5,16.42,16.63,652.97,77.12,-3940.07,16.26,-17.7000000000003,Low
Aug 2025,Middle_Rio_Grande,UKMO,No Change,No Change,344.77,16.22,52.81,60.79,25.47,34.66,12.49,0.62,7.33,0,2.97,0,321.22,14.45,16.85,14.9,367.43,77.33,-3951.71,0.209999999999994,-11.6399999999999,Low
Sep 2025,Middle_Rio_Grande,UKMO,No Change,No Change,632.55,31.88,91.3,99.1,16.31,18.97,12.01,0.62,13.45,0,4.22,0,587.22,22.5,13.52,10.96,634.2,63.16,-3968.18,-14.17,-16.4699999999998,Low
Oct 2025,Middle_Rio_Grande,UKMO,No Change,No Change,1.53,0.02,40.57,29.03,13.68,13.08,11.87,0.62,0.03,0,1.66,0,1.47,9.31,12.17,3.63,26.59,58.38,-3972.85,-4.77999999999999,-4.67000000000007,Low
Nov 2025,Middle_Rio_Grande,UKMO,No Change,No Change,63.28,1.87,64.95,49.07,7.01,6.7,11.38,0.62,1.35,0,2.62,0,60.07,14.81,9.27,0,84.16,58.06,-3986.04,-0.32,-13.1900000000001,Low
Dec 2025,Middle_Rio_Grande,UKMO,No Change,No Change,134.13,6.47,58.87,50.49,5.31,6.7,11.38,0.62,2.85,0,2.48,0,124.81,13.77,9.16,0,147.74,59.84,-3992.83,1.78,-6.78999999999996,Low
Jan 2026,Middle_Rio_Grande,UKMO,No Change,No Change,129.66,5.22,49.65,42.82,4.92,6.71,11.39,0.62,2.76,0,2.12,0,121.69,11.71,9.19,0,142.59,60.05,-3998.26,0.209999999999994,-5.43000000000029,Low
Feb 2026,Middle_Rio_Grande,UKMO,No Change,No Change,197.22,9.19,62.23,57.42,4.3,8.04,11.4,0.62,4.19,0,2.77,0,183.83,14.97,9.26,0,208.06,59.84,-4004.15,-0.209999999999994,-5.88999999999987,Low
Mar 2026,Middle_Rio_Grande,UKMO,No Change,No Change,118.67,4.13,94.1,75.49,4.3,7.78,11.41,0.62,2.52,0,4.07,0,112.02,22.16,9.46,0,143.63,57.62,-4007.96,-2.22000000000001,-3.80999999999995,Low
Apr 2026,Middle_Rio_Grande,UKMO,No Change,No Change,125.54,5.62,154.66,117.79,11.32,11,11.77,0.62,2.67,0,6.45,0,117.25,35.7,11.56,3.01,167.52,55.46,-4012.16,-2.16,-4.19999999999982,Low
May 2026,Middle_Rio_Grande,UKMO,No Change,No Change,41.84,2.05,138.76,94.27,33.73,23.36,12.62,0.62,0.89,0,5.36,0,38.9,30.82,16.88,14.6,101.2,55.38,-4017.19,-0.0799999999999983,-5.0300000000002,Low
Jun 2026,Middle_Rio_Grande,UKMO,No Change,No Change,97.4,4.69,36.88,24.21,34.15,26,12.81,0.62,2.07,0,1.29,0,90.64,7.92,18.35,17.86,134.77,60.86,-4037.54,5.48,-20.3499999999999,Low
Jul 2026,Middle_Rio_Grande,UKMO,No Change,No Change,532.93,23.58,62.55,52.25,41.85,22.55,12.59,0.62,11.33,0,1.88,0,498.02,12.7,16.78,16.86,544.36,62.85,-4064.23,1.99,-26.6900000000001,Low
Aug 2026,Middle_Rio_Grande,UKMO,No Change,No Change,512.15,24.7,66.83,79.59,23.78,33.39,12.5,0.62,10.89,0,3.62,0,476.56,17.93,16.44,15.3,526.23,77.33,-4079.85,14.48,-15.6199999999999,Low
Sep 2026,Middle_Rio_Grande,UKMO,No Change,No Change,505.26,25.8,74.81,80.77,18.42,20.54,12.22,0.62,10.75,0,3.47,0,468.72,18.48,14.26,11.34,512.8,63.16,-4092.51,-14.17,-12.6600000000003,Low
Oct 2026,Middle_Rio_Grande,UKMO,No Change,No Change,4.63,0.32,26.15,18.9,13.42,12.92,11.95,0.62,0.1,0,1.06,0,4.21,6,12.16,3.58,25.95,58.38,-4101.23,-4.77999999999999,-8.71999999999935,Low
Nov 2026,Middle_Rio_Grande,UKMO,No Change,No Change,223.21,8.18,81.74,68.7,5.29,6.75,11.47,0.62,4.75,0,3.49,0,210.28,19.19,9.4,0,238.87,58.06,-4114.98,-0.32,-13.75,Low
Dec 2026,Middle_Rio_Grande,UKMO,No Change,No Change,356.14,19.92,64.58,67.85,5.18,6.75,11.48,0.62,7.57,0,2.8,0,328.65,15.42,9.29,0,353.36,58.06,-4117.6,0,-2.6200000000008,Low
Jan 2027,Middle_Rio_Grande,UKMO,No Change,No Change,205.7,7.31,61.63,53.31,5.17,6.75,11.49,0.62,4.38,0,2.65,0,194.02,14.55,9.29,0,217.87,58.06,-4118.08,0,-0.479999999999563,Low
Feb 2027,Middle_Rio_Grande,UKMO,No Change,No Change,157.14,6.45,56.36,49.06,4.78,6.76,11.5,0.62,3.34,0,2.42,0,147.35,13.3,9.34,0,170,58.06,-4121.93,0,-3.85000000000036,Low
Mar 2027,Middle_Rio_Grande,UKMO,No Change,No Change,42.84,1.65,56.51,45.54,5.02,8.22,11.55,0.62,0.91,0,2.45,0,40.27,13.36,9.89,0.3,63.83,57.62,-4127.04,-0.440000000000005,-5.10999999999967,Low
Apr 2027,Middle_Rio_Grande,UKMO,No Change,No Change,608.39,26.77,169.92,148.38,14.62,13.52,12.1,0.62,12.94,0,7.28,0,568.69,39.93,12.66,6.19,627.47,55.46,-4134.91,-2.16,-7.86999999999989,Low
May 2027,Middle_Rio_Grande,UKMO,No Change,No Change,879.56,44.46,247.03,221.17,16.46,14.66,12.1,0.62,18.71,0,10.54,0,816.4,57.97,13.28,13.65,901.3,55.38,-4132.37,-0.0799999999999983,2.53999999999996,Low
Jun 2027,Middle_Rio_Grande,UKMO,No Change,No Change,397.96,18.7,85.55,58.67,49.02,22.54,12.67,0.62,8.46,0,2.39,0,370.8,16.73,16.79,16.96,421.27,55.38,-4128.25,0,4.11999999999989,Low
Jul 2027,Middle_Rio_Grande,UKMO,No Change,No Change,508.09,23.46,65.09,65.32,27.7,22.58,12.69,0.62,10.81,0,2.75,0,473.82,15.36,17.18,16.79,523.15,77.12,-4146.41,21.74,-18.1599999999999,Low
Aug 2027,Middle_Rio_Grande,UKMO,No Change,No Change,529,24.26,86.95,93.61,23.78,33.21,12.6,0.62,11.25,0,4.46,0,493.48,22.57,16.5,15.24,547.8,77.12,-4161.69,0,-15.2799999999997,Low
Sep 2027,Middle_Rio_Grande,UKMO,No Change,No Change,378.11,18.39,71.77,70.72,21.07,22.48,12.46,0.62,8.04,0,3.29,0,351.68,17.56,15.21,12,396.45,63.16,-4173.2,-13.96,-11.5100000000002,Low
Oct 2027,Middle_Rio_Grande,UKMO,No Change,No Change,4.25,0.19,34.99,25.13,13.85,13.26,12.07,0.62,0.09,0,1.42,0,3.97,8.03,12.36,3.76,28.13,58.38,-4185.7,-4.77999999999999,-12.5,Low
Nov 2027,Middle_Rio_Grande,UKMO,No Change,No Change,96.48,2.67,67.79,53.38,5.22,6.79,11.57,0.62,2.05,0,2.86,0,91.76,15.8,9.38,0,116.94,58.06,-4199.4,-0.32,-13.6999999999998,Low
Dec 2027,Middle_Rio_Grande,UKMO,No Change,No Change,134.54,6.47,51.54,45.32,5.2,6.8,11.58,0.62,2.86,0,2.18,0,125.2,12.1,9.37,0,146.67,58.06,-4205.44,0,-6.03999999999996,Low
Jan 2028,Middle_Rio_Grande,UKMO,No Change,No Change,485.65,19.04,104.12,95.45,5.19,6.8,11.59,0.62,10.33,0,4.55,0,456.28,24.78,9.35,0,490.41,58.06,-4211.36,0,-5.92000000000007,Low
Feb 2028,Middle_Rio_Grande,UKMO,No Change,No Change,216.71,9.37,63.94,57.35,4.89,6.8,11.6,0.62,4.61,0,2.75,0,202.73,15.12,9.5,0,227.35,58.06,-4207.45,0,3.90999999999985,Low
Mar 2028,Middle_Rio_Grande,UKMO,No Change,No Change,371.46,15.45,99.64,90.47,4.35,7.84,11.61,0.62,7.9,0,4.38,0,348.11,23.73,9.65,0,381.5,57.62,-4211.07,-0.440000000000005,-3.61999999999989,Low
Apr 2028,Middle_Rio_Grande,UKMO,No Change,No Change,282.68,11.1,172.04,136.6,7.93,8.56,11.77,0.62,6.01,0,7.25,0,265.56,39.92,10.6,1.27,317.35,55.46,-4209.78,-2.16,1.28999999999996,Low
May 2028,Middle_Rio_Grande,UKMO,No Change,No Change,138.36,5.37,199.58,146.63,26.18,21.95,12.72,0.62,2.94,0,8.26,0,130.05,45.83,16.34,13.52,205.73,55.38,-4208.93,-0.0799999999999983,0.849999999999454,Low
Jun 2028,Middle_Rio_Grande,UKMO,No Change,No Change,158.78,6.94,118.13,87.46,31.17,25.44,12.97,0.62,3.38,0,4.84,0,148.46,27.05,18.09,17.6,211.19,55.38,-4223.35,0,-14.4200000000001,Low
Jul 2028,Middle_Rio_Grande,UKMO,No Change,No Change,789.25,38.17,92.29,100.65,23.38,19.76,12.58,0.62,16.79,0,4.03,0,734.29,22.15,15.58,16.6,788.63,55.38,-4245.08,0,-21.7299999999996,Low
Aug 2028,Middle_Rio_Grande,UKMO,No Change,No Change,1260.71,58.48,151.59,164.79,17.02,15.12,12.27,0.62,26.81,0,6.74,0,1175.41,36.65,13.54,14.67,1240.27,55.38,-4252.82,0,-7.73999999999978,Low
Sep 2028,Middle_Rio_Grande,UKMO,No Change,No Change,503.54,25.57,78.44,79.56,19.65,17.2,12.4,0.62,10.71,0,3.37,0,467.26,18.63,14.24,11.15,511.27,55.38,-4245.58,0,7.23999999999978,Low
Oct 2028,Middle_Rio_Grande,UKMO,No Change,No Change,169.24,7.17,56.45,47.86,11.43,11.28,12.02,0.62,3.6,0,2.38,0,158.47,13.21,11.56,2.95,186.2,55.38,-4254.43,0,-8.85000000000036,Low
Nov 2028,Middle_Rio_Grande,UKMO,No Change,No Change,455.06,18.5,116.33,103.85,5.28,6.84,11.68,0.62,9.68,0,5.03,0,426.88,27.52,9.49,0,463.89,55.38,-4262.8,0,-8.36999999999989,Low
Dec 2028,Middle_Rio_Grande,UKMO,No Change,No Change,20.73,0.67,52.89,40.75,5.2,6.84,11.68,0.62,0.44,0,2.2,0,19.62,12.25,9.42,0,41.29,55.38,-4259.14,0,3.65999999999985,Low
Jan 2029,Middle_Rio_Grande,UKMO,No Change,No Change,560.18,21.26,127.46,114.59,5.2,6.85,11.69,0.62,11.91,0,5.55,0,527,30.23,9.43,0,566.66,55.38,-4267.57,0,-8.42999999999938,Low
Feb 2029,Middle_Rio_Grande,UKMO,No Change,No Change,209.91,9.54,73.92,64.55,5.26,6.85,11.7,0.62,4.46,0,3.15,0,195.91,17.35,9.49,0,222.75,55.38,-4261.17,0,6.39999999999964,Low
Mar 2029,Middle_Rio_Grande,UKMO,No Change,No Change,281.85,12.35,99.67,85.88,5.48,6.86,11.71,0.62,5.99,0,4.22,0,263.5,23.29,9.71,0,296.51,55.38,-4264.64,0,-3.47000000000025,Low
Apr 2029,Middle_Rio_Grande,UKMO,No Change,No Change,148.12,6.49,121.3,95.13,8.56,8.99,11.9,0.62,3.15,0,5.06,0,138.48,28.03,10.84,1.4,178.76,55.38,-4265.51,0,-0.869999999999891,Low
May 2029,Middle_Rio_Grande,UKMO,No Change,No Change,144.63,6.29,282.59,208.04,26.04,21.86,12.81,0.62,3.08,0,11.73,0,135.26,64.93,16.37,13.59,230.15,55.38,-4269.98,0,-4.46999999999935,Low
Jun 2029,Middle_Rio_Grande,UKMO,No Change,No Change,121.55,5.53,136.76,99.59,31.76,25.9,13.1,0.62,2.59,0,5.59,0,113.43,31.26,18.35,17.73,180.76,55.38,-4280.96,0,-10.9800000000005,Low
Jul 2029,Middle_Rio_Grande,UKMO,No Change,No Change,625.39,29.55,88.27,88.8,25.91,21.66,12.82,0.62,13.3,0,3.8,0,582.54,20.97,16.45,16.95,636.9,55.38,-4302.99,0,-22.0299999999997,Low
Aug 2029,Middle_Rio_Grande,UKMO,No Change,No Change,782.19,33.9,124.54,120.03,22.82,19.45,12.68,0.62,16.64,0,5.41,0,731.66,29.62,15.43,15.18,791.89,55.38,-4315.03,0,-12.04,Low
Sep 2029,Middle_Rio_Grande,UKMO,No Change,No Change,665.69,35.02,85.68,94.65,17.15,15.37,12.37,0.62,14.16,0,3.73,0,616.51,20.54,13.53,11,661.58,55.38,-4320.23,0,-5.19999999999982,Low
Oct 2029,Middle_Rio_Grande,UKMO,No Change,No Change,74.96,3.05,43.48,35.46,7.6,8.49,11.9,0.62,1.59,0,1.82,0,70.32,10.14,10.4,0.88,91.73,55.38,-4325.08,0,-4.85000000000036,Low
Nov 2029,Middle_Rio_Grande,UKMO,No Change,No Change,90.72,3.82,58.76,47.99,5.3,6.89,11.78,0.62,1.93,0,2.47,0,84.97,13.71,9.57,0,108.25,55.38,-4333.83,0,-8.75,Low
Dec 2029,Middle_Rio_Grande,UKMO,No Change,No Change,276.68,14.39,80.49,74.14,5.2,6.89,11.79,0.62,5.88,0,3.45,0,256.41,18.99,9.47,0,284.87,55.38,-4340.59,0,-6.76000000000022,Low
Jan 2030,Middle_Rio_Grande,UKMO,No Change,No Change,96.73,4,53.55,44.47,5.19,6.9,11.79,0.62,2.06,0,2.26,0,90.67,12.53,9.47,0,112.66,55.38,-4342.42,0,-1.82999999999993,Low
Feb 2030,Middle_Rio_Grande,UKMO,No Change,No Change,176.49,7.85,68.07,58.7,5.28,6.9,11.8,0.62,3.75,0,2.89,0,164.88,15.96,9.56,0,190.4,55.38,-4349.28,0,-6.85999999999967,Low
Mar 2030,Middle_Rio_Grande,UKMO,No Change,No Change,57.55,2.06,66.83,52.02,5.53,6.9,11.81,0.62,1.22,0,2.78,0,54.26,15.46,9.82,0,79.54,55.38,-4353.82,0,-4.53999999999996,Low
Apr 2030,Middle_Rio_Grande,UKMO,No Change,No Change,87.11,3.09,54.08,43.2,7.28,8.1,11.92,0.62,1.85,0,2.25,0,82.17,12.54,10.48,0.67,105.85,55.38,-4361,0,-7.18000000000029,Low
May 2030,Middle_Rio_Grande,UKMO,No Change,No Change,94.27,3.36,52,37.24,26.17,22,12.95,0.62,2.01,0,2.1,0,88.91,11.86,16.5,12.6,129.86,55.38,-4368.87,0,-7.86999999999989,Low
Jun 2030,Middle_Rio_Grande,UKMO,No Change,No Change,162.82,8.01,40.06,31.7,31.2,25.5,13.17,0.62,3.46,0,1.57,0,151.35,9.1,18.25,17.81,196.5,55.38,-4389.7,0,-20.8299999999999,Low
Jul 2030,Middle_Rio_Grande,UKMO,No Change,No Change,1368.82,65.51,119.42,147.99,17.69,15.58,12.48,0.62,29.11,0,5.43,0,1274.2,29.4,13.96,16.35,1333.92,55.38,-4415.02,0,-25.3200000000006,Low
Aug 2030,Middle_Rio_Grande,UKMO,No Change,No Change,544.4,24.4,64.33,66.77,24.59,20.82,12.86,0.62,11.58,0,2.79,0,508.43,15.39,16.02,14.59,554.42,55.38,-4408.68,0,6.34000000000015,Low
Sep 2030,Middle_Rio_Grande,UKMO,No Change,No Change,925.23,50.56,78.95,105.65,13.76,12.86,12.27,0.62,19.68,0,3.55,0,854.99,19.42,12.55,11.01,897.97,55.38,-4421.15,0,-12.4699999999993,Low
Oct 2030,Middle_Rio_Grande,UKMO,No Change,No Change,32.87,0.7,27.57,20.31,12.97,12.47,12.3,0.62,0.7,0,1.12,0,31.47,6.35,12.18,3.24,53.24,55.38,-4420.58,0,0.569999999999709,Low
Nov 2030,Middle_Rio_Grande,UKMO,No Change,No Change,318.01,11.9,75.26,67.65,5.33,6.93,11.87,0.62,6.76,0,3.26,0,299.34,17.86,9.65,0,326.85,55.38,-4433.69,0,-13.1099999999997,Low
Dec 2030,Middle_Rio_Grande,UKMO,No Change,No Change,32.52,0.85,40.12,31.65,5.24,6.93,11.88,0.62,0.69,0,1.68,0,30.98,9.34,9.56,0,49.88,55.38,-4434.91,0,-1.22000000000025,Low
Jan 2031,Middle_Rio_Grande,UKMO,No Change,No Change,137.15,4.57,61.16,50.49,5.22,6.94,11.89,0.62,2.92,0,2.61,0,129.66,14.35,9.55,0,153.56,55.38,-4443.81,0,-8.90000000000055,Low
Feb 2031,Middle_Rio_Grande,UKMO,No Change,No Change,24.36,0.93,41.42,32.56,5.43,6.94,11.89,0.62,0.52,0,1.71,0,22.91,9.59,9.76,0,42.27,55.38,-4449.55,0,-5.73999999999978,Low
Mar 2031,Middle_Rio_Grande,UKMO,No Change,No Change,42.94,1.08,56.2,43.34,5.56,6.95,11.9,0.62,0.91,0,2.33,0,40.94,13,9.9,0,63.84,55.38,-4458.59,0,-9.03999999999996,Low
Apr 2031,Middle_Rio_Grande,UKMO,No Change,No Change,108.25,4.58,42.78,33.44,19.28,17.07,12.78,0.62,2.3,0,1.77,0,101.37,9.93,14.37,6.19,131.86,55.38,-4466.63,0,-8.03999999999996,Low
May 2031,Middle_Rio_Grande,UKMO,No Change,No Change,50.17,2.45,53.64,37,28.69,23.81,13.13,0.62,1.07,0,2.11,0,46.65,12.09,17.39,15,91.13,55.38,-4480.89,0,-14.2600000000002,Low
Jun 2031,Middle_Rio_Grande,UKMO,No Change,No Change,160.83,7.09,46.14,35.04,31.89,26.01,13.3,0.62,3.42,0,1.83,0,150.32,10.48,18.55,18.27,197.62,55.38,-4505.22,0,-24.3299999999999,Low
Jul 2031,Middle_Rio_Grande,UKMO,No Change,No Change,842.05,39.11,78.18,91.19,23.6,19.99,12.89,0.62,17.91,0,3.48,0,785.04,19.01,15.87,16.96,836.88,55.38,-4530.91,0,-25.6899999999996,Low
Aug 2031,Middle_Rio_Grande,UKMO,No Change,No Change,962.96,43.59,101.5,113.31,20.08,17.48,12.72,0.62,20.48,0,4.53,0,898.89,24.65,14.7,14.7,952.94,55.38,-4538.75,0,-7.84000000000015,Low
Sep 2031,Middle_Rio_Grande,UKMO,No Change,No Change,175.88,9.97,32.24,29.9,24.33,20.73,12.93,0.62,3.74,0,1.29,0,162.16,7.43,15.9,11.54,197.04,55.38,-4540.54,0,-1.78999999999996,Low
Oct 2031,Middle_Rio_Grande,UKMO,No Change,No Change,959.57,50.72,89.73,115.68,5.61,7,11.96,0.62,20.41,0,4.06,0,888.44,22.1,9.95,2.34,922.83,55.38,-4559.36,0,-18.8199999999997,Low
Nov 2031,Middle_Rio_Grande,UKMO,No Change,No Change,502.47,21.42,103.07,97.04,5.34,6.97,11.96,0.62,10.69,0,4.5,0,470.36,24.57,9.72,0,504.65,55.38,-4548.57,0,10.79,Low
Dec 2031,Middle_Rio_Grande,UKMO,No Change,No Change,179.19,7.82,60.64,53.32,5.24,6.98,11.97,0.62,3.81,0,2.59,0,167.56,14.28,9.62,0,191.46,55.38,-4544.73,0,3.84000000000015,Low
Jan 2032,Middle_Rio_Grande,UKMO,No Change,No Change,110.05,4.33,46.38,39.58,5.23,6.98,11.98,0.62,2.34,0,1.97,0,103.38,10.91,9.61,0,123.89,55.38,-4549.68,0,-4.95000000000073,Low
Feb 2032,Middle_Rio_Grande,UKMO,No Change,No Change,27.22,1.02,38.05,30.27,5.36,6.98,11.99,0.62,0.58,0,1.58,0,25.63,8.84,9.75,0,44.22,55.38,-4556.73,0,-7.04999999999927,Low
Mar 2032,Middle_Rio_Grande,UKMO,No Change,No Change,151.67,6.86,64.02,54.69,5.62,7,12,0.62,3.23,0,2.68,0,141.59,14.89,10,0.01,166.49,55.38,-4565.94,0,-9.21000000000004,Low
Apr 2032,Middle_Rio_Grande,UKMO,No Change,No Change,13.06,0.25,65.4,45.16,21.77,18.89,12.99,0.62,0.28,0,2.67,0,12.53,14.94,15.25,7.67,50.39,55.38,-4571.41,0,-5.47000000000025,Low
May 2032,Middle_Rio_Grande,UKMO,No Change,No Change,55.62,2.75,47.24,32.82,28.12,23.43,13.19,0.62,1.18,0,1.85,0,51.69,10.63,17.26,14.53,94.11,55.38,-4588.5,0,-17.0900000000001,Low
Jun 2032,Middle_Rio_Grande,UKMO,No Change,No Change,33.19,1.76,32.67,20.11,33.2,27.31,13.47,0.62,0.71,0,1.22,0,30.73,7.21,19.16,18.47,75.57,55.38,-4612.58,0,-24.0799999999999,Low
Jul 2032,Middle_Rio_Grande,UKMO,No Change,No Change,661.69,32.18,57.44,69.09,25.36,21.32,13.06,0.62,14.07,0,2.53,0,615.43,13.96,16.48,17,662.88,54.96,-4641.97,-0.420000000000002,-29.3900000000003,Low
Aug 2032,Middle_Rio_Grande,UKMO,No Change,No Change,893.43,42.45,73.2,91.73,20.41,17.75,12.82,0.62,19,0,3.29,0,831.97,17.97,14.86,14.72,879.52,54.96,-4654.81,0,-12.8400000000001,Low
Sep 2032,Middle_Rio_Grande,UKMO,No Change,No Change,391.78,19.31,52.05,54.01,21.21,18.46,12.87,0.62,8.33,0,2.23,0,364.14,12.38,14.99,11.11,402.62,54.96,-4659.44,0,-4.6299999999992,Low
Oct 2032,Middle_Rio_Grande,UKMO,No Change,No Change,134.1,5.79,33.25,29.45,12.77,12.37,12.47,0.62,2.85,0,1.39,0,125.46,7.8,12.25,3.54,149.04,54.96,-4672.23,0,-12.79,Low
Nov 2032,Middle_Rio_Grande,UKMO,No Change,No Change,218.83,8.81,60.03,53.68,5.41,7.02,12.06,0.62,4.65,0,2.58,0,205.36,14.19,9.83,0,229.38,54.96,-4683.38,0,-11.1500000000005,Low
Dec 2032,Middle_Rio_Grande,UKMO,No Change,No Change,903.38,45.96,125.59,137.42,5.29,7.02,12.07,0.62,19.21,0,5.56,0,838.21,30.3,9.71,0,878.22,54.96,-4687.58,0,-4.19999999999982,Low
Jan 2033,Middle_Rio_Grande,UKMO,No Change,No Change,202.44,7.51,65.97,56.81,5.3,7.02,12.07,0.62,4.31,0,2.83,0,190.63,15.56,9.73,0,215.92,54.96,-4674.26,0,13.3199999999997,Low
Feb 2033,Middle_Rio_Grande,UKMO,No Change,No Change,254.64,10.76,76.6,67.7,5.35,7.03,12.08,0.62,5.42,0,3.28,0,238.46,18.05,9.79,0,266.3,54.96,-4678.57,0,-4.30999999999949,Low
Mar 2033,Middle_Rio_Grande,UKMO,No Change,No Change,136.53,5.14,83.56,67.32,5.5,7.03,12.09,0.62,2.9,0,3.51,0,128.48,19.41,9.94,0,157.83,54.96,-4681.34,0,-2.77000000000044,Low
Apr 2033,Middle_Rio_Grande,UKMO,No Change,No Change,244.72,10.25,185.08,145.89,6.05,7.29,12.12,0.62,5.2,0,7.78,0,229.26,42.9,10.26,0.17,282.6,54.96,-4686.4,0,-5.05999999999949,Low
May 2033,Middle_Rio_Grande,UKMO,No Change,No Change,496.01,24.78,245.52,200.14,21.21,18.36,12.94,0.62,10.55,0,10.33,0,460.68,56.98,15.18,13.21,546.05,54.96,-4685.08,0,1.31999999999971,Low
Jun 2033,Middle_Rio_Grande,UKMO,No Change,No Change,158.67,7.5,125.43,93.6,30.66,25.22,13.42,0.62,3.37,0,5.14,0,147.8,28.74,18.25,17.13,211.91,54.96,-4689.74,0,-4.65999999999985,Low
Jul 2033,Middle_Rio_Grande,UKMO,No Change,No Change,339.16,15.82,73.99,64.59,29.1,24.15,13.36,0.62,7.21,0,3.08,0,316.13,17.2,17.68,16.57,367.58,54.96,-4711.15,0,-21.4099999999999,Low
Aug 2033,Middle_Rio_Grande,UKMO,No Change,No Change,859.78,39.34,132.72,131.82,21.08,18.28,12.96,0.62,18.29,0,5.79,0,802.15,31.66,15.13,14.68,863.62,54.96,-4730.17,0,-19.0200000000004,Low
Sep 2033,Middle_Rio_Grande,UKMO,No Change,No Change,377.39,17.94,75.74,69.76,22.04,19.09,13.01,0.62,8.03,0,3.21,0,351.42,17.78,15.33,11.46,395.99,54.96,-4733.11,0,-2.9399999999996,Low
Oct 2033,Middle_Rio_Grande,UKMO,No Change,No Change,165.73,8.41,52.5,44.3,19.96,17.66,12.93,0.62,3.52,0,2.17,0,153.79,12.16,14.6,7.94,188.49,54.96,-4745.73,0,-12.6199999999999,Low
Nov 2033,Middle_Rio_Grande,UKMO,No Change,No Change,74,3.02,49.24,40.35,5.43,7.06,12.15,0.62,1.57,0,2.06,0,69.41,11.48,9.9,0,90.79,54.96,-4760.29,0,-14.5600000000004,Low
Dec 2033,Middle_Rio_Grande,UKMO,No Change,No Change,29.28,0.87,49.2,38.33,5.33,7.06,12.16,0.62,0.62,0,2.05,0,27.79,11.42,9.81,0,49.03,54.96,-4768.18,0,-7.89000000000033,Low
Jan 2034,Middle_Rio_Grande,UKMO,No Change,No Change,231.65,8.35,75.29,64.46,5.26,7.07,12.17,0.62,4.93,0,3.24,0,218.37,17.75,9.74,0,245.86,54.96,-4777.05,0,-8.86999999999989,Low
Feb 2034,Middle_Rio_Grande,UKMO,No Change,No Change,288.84,11.9,85.13,74.99,5.41,7.07,12.18,0.62,6.14,0,3.65,0,270.8,20.06,9.89,0,300.75,54.96,-4780.43,0,-3.38000000000011,Low
Mar 2034,Middle_Rio_Grande,UKMO,No Change,No Change,134.09,4.98,69.84,57.12,5.58,7.07,12.19,0.62,2.85,0,2.94,0,126.26,16.26,10.07,0,152.59,54.96,-4782.2,0,-1.76999999999953,Low
Apr 2034,Middle_Rio_Grande,UKMO,No Change,No Change,24.76,0.45,55.72,40.43,13.3,12.62,12.65,0.62,0.53,0,2.28,0,23.79,12.78,12.71,3.58,52.85,54.96,-4787.97,0,-5.77000000000044,Low
May 2034,Middle_Rio_Grande,UKMO,No Change,No Change,61.5,2.08,102.17,72.22,28.02,23.43,13.38,0.62,1.31,0,4.16,0,58.12,23.29,17.35,14.25,113.01,54.96,-4800.78,0,-12.8099999999995,Low
Jun 2034,Middle_Rio_Grande,UKMO,No Change,No Change,407.03,19.15,100.3,87.15,27.77,23.08,13.36,0.62,8.66,0,4.21,0,379.22,23.41,17.43,17.34,437.41,54.96,-4822.33,0,-21.5500000000002,Low
Jul 2034,Middle_Rio_Grande,UKMO,No Change,No Change,605.15,29.87,63.37,71.29,25.41,21.43,13.25,0.62,12.87,0,2.75,0,562.41,15.22,16.61,16.51,610.75,54.96,-4839.55,0,-17.2200000000003,Low
Aug 2034,Middle_Rio_Grande,UKMO,No Change,No Change,675.22,31.74,67.38,76.64,22.76,19.56,13.13,0.62,14.36,0,2.97,0,629.12,16.32,15.71,14.52,675.66,54.96,-4853.07,0,-13.5199999999995,Low
Sep 2034,Middle_Rio_Grande,UKMO,No Change,No Change,444.62,23.19,49.31,55.98,20.72,18.14,13.03,0.62,9.46,0,2.12,0,411.97,11.82,14.99,11.4,450.17,54.96,-4862.77,0,-9.70000000000073,Low
Oct 2034,Middle_Rio_Grande,UKMO,No Change,No Change,114.48,4.88,37.89,31.73,13.8,13.19,12.72,0.62,2.43,0,1.58,0,107.17,8.84,12.72,3.93,132.66,54.96,-4874.99,0,-12.2199999999993,Low
Nov 2034,Middle_Rio_Grande,UKMO,No Change,No Change,234.3,9.83,61.86,56.06,5.41,7.1,12.25,0.62,4.98,0,2.66,0,219.49,14.66,9.94,0,244.08,54.96,-4887,0,-12.0100000000002,Low
