Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2047,Colfax,MPIM,High,No Change,360.63,4.58,0,3.99,6.95,3.99,1.5,0.01,5.93,0,-2.62,0,350.12,0.24,5.17,7.79,363.32,79,-53.98,0,-6.20999999999999,High
Aug 2047,Colfax,MPIM,High,No Change,917.1,11.27,0,13.3,7.15,3.35,0.63,0.01,15.07,0,-6.43,0,890.76,0.6,4.23,6.68,902.27,78.28,-59.95,-0.719999999999999,-5.97000000000001,High
Sep 2047,Colfax,MPIM,High,No Change,407.08,5.25,0,4.19,7.96,4.19,0.93,0.01,6.69,0,-2.99,0,395.14,0.28,4.77,5.21,405.39,78.48,-58.61,0.200000000000003,1.34,High
Oct 2047,Colfax,MPIM,High,No Change,254.38,3.14,0,4.41,0.48,0.12,0.1,0.01,4.18,0,-1.79,0,247.05,0.17,0.81,0,248.03,78.41,-61.04,-0.0700000000000074,-2.43,High
Nov 2047,Colfax,MPIM,High,No Change,385.23,4.77,0,6.63,0.72,0.12,0.1,0.01,6.33,0,-2.72,0,374.14,0.25,0.46,0,374.85,78.05,-58.75,-0.359999999999999,2.29,High
Dec 2047,Colfax,MPIM,High,No Change,79.63,1.2,0,1.47,0.46,0.12,0.1,0.01,1.31,0,-0.68,0,77.13,0.06,0.45,0,77.64,78.29,-55.23,0.240000000000009,3.52,High
Jan 2048,Colfax,MPIM,High,No Change,117.58,1.57,0,2.1,0.4,0.12,0.1,0.01,1.93,0,-0.9,0,114.08,0.08,0.39,0,114.55,78.28,-54.69,-0.0100000000000051,0.539999999999999,High
Feb 2048,Colfax,MPIM,High,No Change,188.04,2.44,0,3.3,0.52,0.12,0.1,0.01,3.09,0,-1.39,0,182.51,0.13,0.62,0,183.26,78.26,-53.75,-0.019999999999996,0.939999999999998,High
Mar 2048,Colfax,MPIM,High,No Change,121.95,1.73,0,2.4,0.34,0.12,0.1,0.01,2,0,-0.99,0,118.21,0.09,0.81,0,119.11,78.13,-52.14,-0.13000000000001,1.61,High
Apr 2048,Colfax,MPIM,High,No Change,211.36,2.92,0,9.63,0.23,5.42,0.1,0.01,3.47,0,-1.67,0,204.96,0.16,1.01,0,206.13,77.65,-51.22,-0.47999999999999,0.920000000000002,High
May 2048,Colfax,MPIM,High,No Change,386.84,5.93,0,4.1,8.76,3.87,0.72,0.01,6.36,0,-3.38,0,374.55,0.31,4.74,4.39,384,71.53,-49.5,-6.12,1.72,High
Jun 2048,Colfax,MPIM,High,No Change,716.02,9.16,0,8.78,10.08,4.96,0.9,0.01,11.77,0,-5.23,0,695.1,0.49,5.95,7.55,709.08,72.4,-51.63,0.870000000000005,-2.13,High
Jul 2048,Colfax,MPIM,High,No Change,463.63,5.76,0,4.86,8.74,4.86,1.31,0.01,7.62,0,-3.29,0,450.25,0.31,5.8,7.62,463.98,72.46,-53.52,0.0599999999999881,-1.89,High
Aug 2048,Colfax,MPIM,High,No Change,418.2,5.18,0,4.43,7.87,4.43,1.28,0.01,6.87,0,-2.96,0,406.14,0.28,5.32,6.98,418.71,71.84,-58.12,-0.61999999999999,-4.59999999999999,High
Sep 2048,Colfax,MPIM,High,No Change,275.1,5.03,0,3.2,7.63,3.2,1.17,0.01,4.52,0,-2.87,0,265.55,0.27,3.97,5.37,275.15,71.24,-62.45,-0.600000000000009,-4.33000000000001,High
Oct 2048,Colfax,MPIM,High,No Change,438.82,5.75,0,7.6,1.24,0.12,0.1,0.01,7.21,0,-3.28,0,425.86,0.31,0.76,0.09,427.01,72.87,-67.33,1.63000000000001,-4.88,High
Nov 2048,Colfax,MPIM,High,No Change,193.42,2.66,0,3.42,0.74,0.12,0.1,0.01,3.18,0,-1.52,0,187.58,0.14,0.56,0,188.28,73.33,-63.59,0.459999999999994,3.73999999999999,High
Dec 2048,Colfax,MPIM,High,No Change,59.94,0.97,0,1.14,0.46,0.12,0.1,0.01,0.99,0,-0.56,0,57.98,0.05,0.43,0,58.47,73.48,-62.02,0.150000000000006,1.57,High
Jan 2049,Colfax,MPIM,High,No Change,70.99,1.05,0,1.32,0.39,0.12,0.1,0.01,1.17,0,-0.6,0,68.78,0.06,0.44,0,69.27,73.48,-61.68,0,0.340000000000003,High
Feb 2049,Colfax,MPIM,High,No Change,312.93,3.85,0,5.41,0.55,0.12,0.1,0.01,5.14,0,-2.2,0,303.94,0.2,0.48,0,304.63,73.41,-61.2,-0.0700000000000074,0.479999999999997,High
Mar 2049,Colfax,MPIM,High,No Change,22.58,0.71,0,0.53,0.67,0.12,0.1,0.01,0.37,0,-0.41,0,21.5,0.04,0.76,0,22.29,73.46,-58.35,0.0499999999999972,2.85,High
Apr 2049,Colfax,MPIM,High,No Change,97.82,1.92,0,7.94,0.3,5.32,0.11,0.01,1.61,0,-1.09,0,94.3,0.1,1.16,0.03,95.59,73.35,-58.48,-0.109999999999999,-0.129999999999995,High
May 2049,Colfax,MPIM,High,No Change,477.02,6.65,0,4.87,10.09,4.87,0.89,0.01,7.84,0,-3.8,0,462.53,0.35,5.56,6.12,474.56,67.26,-58.09,-6.08999999999999,0.389999999999993,High
Jun 2049,Colfax,MPIM,High,No Change,643.43,14.25,0,8.14,18.9,5.4,0.97,0.01,10.58,0,-8.14,0,618.6,0.76,6.28,7.48,633.12,67.8,-61.05,0.539999999999992,-2.95999999999999,High
Jul 2049,Colfax,MPIM,High,No Change,829.41,10.5,0,10.88,9.76,4.7,0.86,0.01,13.63,0,-5.99,0,805.28,0.56,5.59,7.61,819.04,75.97,-67.05,8.17,-6,High
Aug 2049,Colfax,MPIM,High,No Change,536.27,7.06,0,5.43,10.71,5.43,1.04,0.01,8.81,0,-4.03,0,520.4,0.37,6.09,6.6,533.46,76.29,-67.86,0.320000000000007,-0.810000000000002,High
Sep 2049,Colfax,MPIM,High,No Change,50.26,1.11,0,1.23,1.69,1.23,1.63,0,0.83,0,-0.64,0,48.32,0.06,2.5,5.82,56.7,76.51,-70.71,0.219999999999999,-2.84999999999999,High
Oct 2049,Colfax,MPIM,High,No Change,304.91,3.95,0,5.09,1.31,0.4,0.15,0.01,5.01,0,-2.25,0,295.95,0.21,1.07,0.43,297.66,76.1,-77.96,-0.410000000000011,-7.25,High
Nov 2049,Colfax,MPIM,High,No Change,78.97,1.5,0,1.5,0.89,0.12,0.1,0.01,1.3,0,-0.86,0,76.17,0.08,0.51,0,76.76,76.08,-75.77,-0.019999999999996,2.19,High
Dec 2049,Colfax,MPIM,High,No Change,127.41,1.73,0,2.27,0.47,0.12,0.1,0.01,2.09,0,-0.99,0,123.59,0.09,0.4,0,124.07,76.44,-75.42,0.359999999999999,0.349999999999994,High
Jan 2050,Colfax,MPIM,High,No Change,90.53,1.33,0,1.65,0.48,0.12,0.1,0.01,1.49,0,-0.76,0,87.72,0.07,0.48,0,88.26,76.48,-74.4,0.0400000000000063,1.02,High
Feb 2050,Colfax,MPIM,High,No Change,335.24,4.13,0,5.78,0.6,0.12,0.1,0.01,5.51,0,-2.35,0,325.6,0.22,0.59,0,326.41,76.46,-73.76,-0.0200000000000102,0.640000000000001,High
Mar 2050,Colfax,MPIM,High,No Change,55.36,0.79,0,2.12,0.23,1.15,0.1,0.01,0.91,0,-0.45,0,53.66,0.04,0.89,0,54.59,76.44,-70.7,-0.019999999999996,3.06,High
Apr 2050,Colfax,MPIM,High,No Change,100.1,2.27,0,6.96,0.24,3.76,0.1,0.01,1.65,0,-1.29,0,96.19,0.12,1.11,0.01,97.43,74.72,-70.33,-1.72,0.370000000000005,High
May 2050,Colfax,MPIM,High,No Change,182.61,4.12,0,2.49,6.25,2.49,1.47,0,3,0,-2.35,0,175.49,0.22,3.8,6.77,186.27,70.18,-70.08,-4.53999999999999,0.25,High
Jun 2050,Colfax,MPIM,High,No Change,223.92,3.43,0,2.86,5.21,2.86,1.68,0,3.68,0,-1.96,0,216.8,0.18,4.4,7.98,229.36,71.6,-77.66,1.41999999999999,-7.58,High
Jul 2050,Colfax,MPIM,High,No Change,313.81,4.28,0,3.65,6.5,3.65,1.64,0,5.16,0,-2.44,0,304.37,0.23,4.93,8.19,317.72,71.23,-85.6,-0.36999999999999,-7.94,High
Aug 2050,Colfax,MPIM,High,No Change,836.46,10.19,0,11.37,8.24,4.14,0.76,0.01,13.75,0,-5.82,0,812.53,0.54,4.97,7.05,825.09,70.79,-92.7,-0.439999999999998,-7.10000000000001,High
Sep 2050,Colfax,MPIM,High,No Change,93.81,1.57,0,1.58,2.39,1.58,1.52,0,1.54,0,-0.9,0,90.69,0.08,2.71,5.63,99.11,70.67,-92.58,-0.120000000000005,0.120000000000005,High
Oct 2050,Colfax,MPIM,High,No Change,81.6,1.47,0,1.42,1.1,0.28,0.13,0.01,1.34,0,-0.84,0,78.79,0.08,0.9,0.11,79.88,70.28,-99.08,-0.390000000000001,-6.5,High
Nov 2050,Colfax,MPIM,High,No Change,215.98,3.1,0,3.83,1,0.12,0.1,0.01,3.55,0,-1.77,0,209.33,0.16,0.51,0,210.01,70.31,-98.81,0.0300000000000011,0.269999999999996,High
Dec 2050,Colfax,MPIM,High,No Change,146.77,1.99,0,2.61,0.53,0.12,0.1,0.01,2.41,0,-1.14,0,142.37,0.11,0.45,0,142.92,70.77,-97.12,0.459999999999994,1.69,High
Jan 2051,Colfax,MPIM,High,No Change,179.35,2.39,0,3.16,0.58,0.12,0.1,0.01,2.95,0,-1.37,0,174.01,0.13,0.56,0,174.7,70.83,-95.94,0.0600000000000023,1.18000000000001,High
Feb 2051,Colfax,MPIM,High,No Change,216.76,3.05,0,3.83,0.91,0.12,0.1,0.01,3.56,0,-1.74,0,210.15,0.16,0.57,0,210.88,70.83,-94.45,0,1.48999999999999,High
Mar 2051,Colfax,MPIM,High,No Change,119.14,2.08,0,2.2,1.07,0.12,0.1,0.01,1.96,0,-1.18,0,115.1,0.11,0.74,0,115.96,71.14,-92.71,0.310000000000002,1.74000000000001,High
Apr 2051,Colfax,MPIM,High,No Change,679.25,8.81,0,12.23,1.26,0.12,0.1,0.01,11.16,0,-5.03,0,659.28,0.47,0.95,0,660.69,71.44,-92.03,0.299999999999997,0.679999999999993,High
May 2051,Colfax,MPIM,High,No Change,385.37,5.61,0,10.89,3.74,6.12,0.44,0.01,6.33,0,-3.2,0,373.43,0.3,3.11,2.66,379.5,71.73,-85.99,0.290000000000006,6.04000000000001,High
Jun 2051,Colfax,MPIM,High,No Change,825.63,10.42,0,11.2,8.84,4.23,0.78,0.01,13.57,0,-5.95,0,801.64,0.55,5.24,7.54,814.97,66.66,-85.94,-5.07000000000001,0.0499999999999972,High
Jul 2051,Colfax,MPIM,High,No Change,589.33,7.25,0,5.94,11.01,5.94,1.15,0.01,9.69,0,-4.14,0,572.39,0.38,6.67,7.73,587.18,66.81,-86.63,0.150000000000006,-0.689999999999998,High
Aug 2051,Colfax,MPIM,High,No Change,560.98,6.97,0,5.65,10.59,5.65,1.06,0.01,9.22,0,-3.98,0,544.78,0.37,6.28,6.93,558.36,66.34,-89.95,-0.469999999999999,-3.32000000000001,High
Sep 2051,Colfax,MPIM,High,No Change,161.39,2.36,0,2.14,3.59,2.14,1.37,0,2.65,0,-1.35,0,156.37,0.13,3.09,5.46,165.06,66.04,-92.69,-0.299999999999997,-2.73999999999999,High
Oct 2051,Colfax,MPIM,High,No Change,27.68,0.45,0,0.42,0.68,0.42,0.2,0.01,0.45,0,-0.26,0,26.78,0.02,1.01,0.32,28.14,65.76,-98.22,-0.280000000000001,-5.53,High
Nov 2051,Colfax,MPIM,High,No Change,283.44,3.69,0,4.95,0.77,0.12,0.1,0.01,4.66,0,-2.11,0,275.08,0.2,0.55,0,275.83,65.2,-98.53,-0.560000000000002,-0.310000000000002,High
Dec 2051,Colfax,MPIM,High,No Change,106.09,1.43,0,1.91,0.38,0.12,0.1,0.01,1.74,0,-0.82,0,102.91,0.08,0.42,0,103.41,65.4,-96.07,0.200000000000003,2.46000000000001,High
Jan 2052,Colfax,MPIM,High,No Change,172.84,2.4,0,3.07,0.68,0.12,0.1,0.01,2.84,0,-1.37,0,167.6,0.13,0.41,0,168.14,65.33,-95.24,-0.0700000000000074,0.829999999999998,High
Feb 2052,Colfax,MPIM,High,No Change,185.64,2.38,0,3.26,0.46,0.12,0.1,0.01,3.05,0,-1.36,0,180.21,0.13,0.48,0,180.82,65.59,-93.86,0.260000000000005,1.38,High
Mar 2052,Colfax,MPIM,High,No Change,177.92,2.76,0,3.2,1.1,0.12,0.1,0.01,2.92,0,-1.58,0,172.24,0.15,0.73,0,173.11,65.55,-92.25,-0.0400000000000063,1.61,High
Apr 2052,Colfax,MPIM,High,No Change,113.45,1.98,0,8.22,0.22,5.43,0.1,0.01,1.86,0,-1.13,0,109.6,0.11,1.04,0,110.74,65.89,-91,0.340000000000003,1.25,High
May 2052,Colfax,MPIM,High,No Change,754.64,10.35,0,12.32,4.63,1.26,0.29,0.01,12.4,0,-5.91,0,731.89,0.55,2.28,3.89,738.6,59.74,-90.36,-6.15,0.640000000000001,High
Jun 2052,Colfax,MPIM,High,No Change,53.9,1.25,0,1.38,1.9,1.38,1.9,0,0.89,0,-0.72,0,51.76,0.07,3.03,7.6,62.46,61.12,-88.02,1.38,2.34,High
Jul 2052,Colfax,MPIM,High,No Change,180.08,2.37,0,2.49,3.6,2.49,1.85,0,2.96,0,-1.35,0,174.74,0.13,3.9,8.18,186.95,60.52,-97.35,-0.599999999999994,-9.33,High
Aug 2052,Colfax,MPIM,High,No Change,301.11,4.18,0,3.5,6.34,3.5,1.53,0,4.95,0,-2.38,0,291.98,0.22,4.54,7.35,304.1,59.58,-105.78,-0.940000000000005,-8.43000000000001,High
Sep 2052,Colfax,MPIM,High,No Change,262.15,3.49,0,3,5.3,3,1.2,0,4.31,0,-1.99,0,254.35,0.19,3.73,5.43,263.69,59.4,-112.08,-0.18,-6.3,High
Oct 2052,Colfax,MPIM,High,No Change,108.36,1.71,0,1.38,2.6,1.38,0.67,0,1.78,0,-0.98,0,104.87,0.09,2.03,2.3,109.3,59.16,-116.39,-0.240000000000002,-4.31,High
Nov 2052,Colfax,MPIM,High,No Change,28.84,1.82,0,0.79,2.08,0.12,0.1,0.01,0.47,0,-1.04,0,26.55,0.1,0.54,0,27.19,59.01,-118.55,-0.149999999999999,-2.16,High
Dec 2052,Colfax,MPIM,High,No Change,9.57,0.29,0,0.27,0.28,0.12,0.1,0.01,0.16,0,-0.16,0,9.13,0.02,0.44,0,9.58,60.52,-119.21,1.51000000000001,-0.659999999999997,High
Jan 2053,Colfax,MPIM,High,No Change,85.53,1.22,0,1.57,0.4,0.12,0.1,0.01,1.41,0,-0.7,0,82.91,0.06,0.45,0,83.43,60.34,-119.3,-0.18,-0.0900000000000034,High
Feb 2053,Colfax,MPIM,High,No Change,143.8,1.92,0,2.56,0.47,0.12,0.1,0.01,2.36,0,-1.1,0,139.51,0.1,0.57,0,140.19,60.26,-118.68,-0.0800000000000054,0.61999999999999,High
Mar 2053,Colfax,MPIM,High,No Change,111.5,1.74,0,2.05,0.7,0.12,0.1,0.01,1.83,0,-0.99,0,107.93,0.09,0.76,0,108.78,60.13,-117.51,-0.129999999999995,1.17,High
Apr 2053,Colfax,MPIM,High,No Change,429.83,5.37,0,13.55,0.23,5.63,0.1,0.01,7.06,0,-3.06,0,417.4,0.28,1.03,0.02,418.74,60.04,-116.76,-0.0900000000000034,0.75,High
May 2053,Colfax,MPIM,High,No Change,180.14,2.78,0,2.39,4.21,2.39,1.5,0,2.96,0,-1.58,0,174.4,0.15,3.59,6.97,185.11,53.7,-112.87,-6.34,3.89,High
Jun 2053,Colfax,MPIM,High,No Change,303.81,4.5,0,3.62,6.82,3.62,1.67,0,4.99,0,-2.57,0,294.32,0.24,4.96,8.72,308.23,53.43,-119.97,-0.270000000000003,-7.09999999999999,High
Jul 2053,Colfax,MPIM,High,No Change,842.62,10.24,0,10.95,9.62,5.02,0.91,0.01,13.85,0,-5.85,0,818.53,0.54,5.73,7.99,832.79,53.35,-127.92,-0.0799999999999983,-7.95,High
Aug 2053,Colfax,MPIM,High,No Change,492.58,6.74,0,5.16,10.23,5.16,1.18,0.01,8.1,0,-3.85,0,477.74,0.36,5.76,7.05,490.91,53.12,-128.81,-0.230000000000004,-0.890000000000001,High
Sep 2053,Colfax,MPIM,High,No Change,17.05,0.67,0,0.92,1.02,0.92,1.61,0,0.28,0,-0.38,0,16.1,0.04,2.01,5.44,23.59,53.6,-132.78,0.480000000000004,-3.97,High
Oct 2053,Colfax,MPIM,High,No Change,332.37,4.37,0,5.59,1.5,0.45,0.16,0.01,5.46,0,-2.5,0,322.53,0.23,1.02,0.55,324.34,53.3,-139.93,-0.300000000000004,-7.15000000000001,High
Nov 2053,Colfax,MPIM,High,No Change,105.89,2.21,0,2.03,1.43,0.12,0.1,0.01,1.74,0,-1.26,0,101.94,0.12,0.46,0,102.52,53.47,-137.66,0.170000000000002,2.27000000000001,High
Dec 2053,Colfax,MPIM,High,No Change,92.82,1.43,0,1.72,0.57,0.12,0.1,0.01,1.53,0,-0.82,0,89.87,0.08,0.43,0,90.37,54.41,-137.27,0.939999999999998,0.389999999999986,High
Jan 2054,Colfax,MPIM,High,No Change,161.98,2.11,0,2.88,0.45,0.12,0.1,0.01,2.66,0,-1.21,0,157.2,0.11,0.37,0,157.69,54.53,-136.65,0.120000000000005,0.620000000000005,High
Feb 2054,Colfax,MPIM,High,No Change,32.81,0.99,0,0.73,0.89,0.12,0.1,0.01,0.54,0,-0.57,0,31.28,0.05,0.56,0,31.9,54.58,-135.29,0.0499999999999972,1.36000000000001,High
Mar 2054,Colfax,MPIM,High,No Change,314.1,4.62,0,7.03,0.22,0.24,0.1,0.01,5.16,0,-2.64,0,304.32,0.25,0.8,0,305.36,54.88,-135.4,0.300000000000004,-0.110000000000014,High
Apr 2054,Colfax,MPIM,High,No Change,21.85,1.96,0,5.32,0.35,2.7,0.11,0.01,0.36,0,-1.12,0,19.54,0.1,1.06,0.05,20.76,54.15,-132.97,-0.730000000000004,2.43000000000001,High
May 2054,Colfax,MPIM,High,No Change,83.31,3.34,0,1.68,5.07,1.68,1.6,0,1.37,0,-1.91,0,78.6,0.18,2.9,6.57,88.25,50.84,-133.88,-3.31,-0.909999999999997,High
Jun 2054,Colfax,MPIM,High,No Change,750.66,9.77,0,9.28,10.82,5.28,0.95,0.01,12.34,0,-5.58,0,728.55,0.52,6.11,8.11,743.29,52.93,-142.58,2.09,-8.70000000000002,High
Jul 2054,Colfax,MPIM,High,No Change,394.23,5.15,0,4.37,7.82,4.37,1.55,0.01,6.48,0,-2.94,0,382.59,0.27,5.37,8.4,396.63,53.3,-144.87,0.369999999999997,-2.28999999999999,High
Aug 2054,Colfax,MPIM,High,No Change,155.42,4.36,0,2.42,6.61,2.42,1.76,0,2.55,0,-2.49,0,148.51,0.23,3.6,7.32,159.65,52.93,-151.27,-0.369999999999997,-6.40000000000001,High
Sep 2054,Colfax,MPIM,High,No Change,245.51,3.23,0,2.88,4.9,2.88,1.3,0,4.04,0,-1.84,0,238.25,0.17,3.68,5.8,247.9,55.29,-160.28,2.36,-9.00999999999999,High
Oct 2054,Colfax,MPIM,High,No Change,952.46,11.63,0,16.41,1.34,0.11,0.1,0.01,15.65,0,-6.64,0,925.18,0.62,0.7,0.26,926.76,54.92,-165.18,-0.369999999999997,-4.90000000000001,High
Nov 2054,Colfax,MPIM,High,No Change,310.15,3.96,0,5.42,0.71,0.11,0.1,0.01,5.1,0,-2.26,0,301.09,0.21,0.45,0,301.74,55.54,-156.51,0.619999999999997,8.67000000000002,High
Dec 2054,Colfax,MPIM,High,No Change,161.08,2.1,0,2.86,0.45,0.11,0.1,0.01,2.65,0,-1.2,0,156.33,0.11,0.4,0,156.84,55.77,-153.76,0.230000000000004,2.75,High
Jan 2055,Colfax,MPIM,High,No Change,111.21,3.06,0,2.24,2.53,0.11,0.1,0.01,1.83,0,-1.75,0,106.32,0.16,0.4,0,106.88,55.79,-152.41,0.019999999999996,1.34999999999999,High
Feb 2055,Colfax,MPIM,High,No Change,57.99,1.48,0,1.19,1.17,0.11,0.1,0.01,0.95,0,-0.84,0,55.56,0.08,0.61,0,56.25,57.89,-152.42,2.1,-0.00999999999999091,High
Mar 2055,Colfax,MPIM,High,No Change,66.42,1.74,0,1.36,1.4,0.11,0.1,0.01,1.09,0,-0.99,0,63.58,0.09,0.65,0,64.33,58.43,-152.4,0.539999999999999,0.0199999999999818,High
Apr 2055,Colfax,MPIM,High,No Change,64.71,3.05,0,7.29,1.05,3.71,0.18,0.01,1.06,0,-1.74,0,60.6,0.16,1.53,0.37,62.67,59.15,-152.39,0.719999999999999,0.0100000000000193,High
May 2055,Colfax,MPIM,High,No Change,682.55,10.6,0,9.54,10.2,3.65,0.68,0.01,11.22,0,-6.05,0,660.73,0.56,4.42,6.5,672.2,55.13,-153.61,-4.02,-1.22000000000003,High
Jun 2055,Colfax,MPIM,High,No Change,640.05,8.4,0,7.19,11.05,5.49,0.99,0.01,10.52,0,-4.79,0,621.14,0.45,6.28,7.55,635.41,57.93,-155.61,2.8,-2,High
Jul 2055,Colfax,MPIM,High,No Change,483.98,5.96,0,5.06,9.05,5.06,1.3,0.01,7.95,0,-3.4,0,470.06,0.32,5.86,7.73,483.97,58.18,-158.41,0.25,-2.79999999999998,High
Aug 2055,Colfax,MPIM,High,No Change,748.23,9.41,0,9.83,8.8,4.35,0.8,0.01,12.3,0,-5.37,0,726.53,0.5,4.99,6.74,738.75,57.6,-162.88,-0.579999999999998,-4.47,High
Sep 2055,Colfax,MPIM,High,No Change,399.08,4.96,0,4.15,7.52,4.15,0.99,0.01,6.56,0,-2.83,0,387.56,0.26,4.67,5.49,397.99,57.84,-163.48,0.240000000000002,-0.599999999999994,High
Oct 2055,Colfax,MPIM,High,No Change,195.91,2.45,0,2.99,1.47,0.74,0.2,0.01,3.22,0,-1.4,0,190.24,0.13,1.31,0.56,192.24,57.52,-166.22,-0.32,-2.74000000000001,High
Nov 2055,Colfax,MPIM,High,No Change,78.91,1.06,0,1.45,0.27,0.11,0.1,0.01,1.3,0,-0.6,0,76.55,0.06,0.48,0,77.09,57.13,-165.15,-0.390000000000001,1.06999999999999,High
Dec 2055,Colfax,MPIM,High,No Change,87.68,1.29,0,1.61,0.46,0.11,0.1,0.01,1.44,0,-0.74,0,84.94,0.07,0.41,0,85.42,56.91,-164.55,-0.220000000000006,0.599999999999994,High
Jan 2056,Colfax,MPIM,High,No Change,166.28,2.09,0,2.94,0.35,0.11,0.1,0.01,2.73,0,-1.19,0,161.46,0.11,0.43,0,161.99,56.93,-163.93,0.0200000000000031,0.620000000000005,High
Feb 2056,Colfax,MPIM,High,No Change,97.28,1.31,0,1.76,0.34,0.11,0.1,0.01,1.6,0,-0.75,0,94.37,0.07,0.47,0,94.91,56.83,-162.48,-0.100000000000001,1.45000000000002,High
Mar 2056,Colfax,MPIM,High,No Change,181.04,2.69,0,3.25,0.94,0.11,0.1,0.01,2.98,0,-1.53,0,175.37,0.14,0.66,0,176.18,56.67,-161.72,-0.159999999999997,0.759999999999991,High
Apr 2056,Colfax,MPIM,High,No Change,199.55,3.43,0,6.55,0.22,1.57,0.1,0.01,3.28,0,-1.96,0,192.84,0.18,0.93,0,193.95,56.93,-160.37,0.259999999999998,1.34999999999999,High
May 2056,Colfax,MPIM,High,No Change,1582.72,20.3,0,30.58,0.35,0.11,0.1,0.01,26.01,0,-11.59,0,1536.41,1.08,1.06,1.12,1539.67,54.74,-159.14,-2.19,1.23000000000002,High
Jun 2056,Colfax,MPIM,High,No Change,223.46,4.4,0,2.91,6.68,2.91,1.58,0,3.67,0,-2.51,0,215.39,0.23,4.12,7.36,227.1,54,-145.92,-0.740000000000002,13.22,High
Jul 2056,Colfax,MPIM,High,No Change,408.52,5.16,0,4.44,7.84,4.44,1.45,0.01,6.71,0,-2.95,0,396.64,0.27,5.36,7.93,410.21,55.23,-153.69,1.23,-7.77000000000001,High
Aug 2056,Colfax,MPIM,High,No Change,803.25,9.85,0,10.94,8.13,4.12,0.76,0.01,13.2,0,-5.62,0,780.19,0.52,4.77,6.88,792.37,54.7,-159.3,-0.529999999999994,-5.61000000000001,High
Sep 2056,Colfax,MPIM,High,No Change,322.19,4.02,0,3.48,6.1,3.48,1.05,0.01,5.3,0,-2.29,0,312.88,0.21,4.04,5.16,322.29,54.69,-159.35,-0.0100000000000051,-0.0499999999999829,High
Oct 2056,Colfax,MPIM,High,No Change,497.86,6.69,0,8.71,1.55,0.11,0.1,0.01,8.18,0,-3.82,0,482.99,0.36,0.66,0,484,54.32,-162.55,-0.369999999999997,-3.20000000000002,High
Nov 2056,Colfax,MPIM,High,No Change,212.79,2.9,0,3.77,0.75,0.11,0.1,0.01,3.5,0,-1.66,0,206.39,0.15,0.47,0,207.01,55.19,-158.28,0.869999999999997,4.27000000000001,High
Dec 2056,Colfax,MPIM,High,No Change,22.36,0.48,0,0.49,0.35,0.11,0.1,0.01,0.37,0,-0.27,0,21.51,0.03,0.41,0,21.95,55.45,-156.53,0.260000000000005,1.75,High
Jan 2057,Colfax,MPIM,High,No Change,179.11,2.36,0,3.18,0.52,0.11,0.1,0.01,2.94,0,-1.35,0,173.8,0.13,0.49,0,174.42,55.36,-156.53,-0.0900000000000034,0,High
Feb 2057,Colfax,MPIM,High,No Change,60.97,1.17,0,1.19,0.7,0.11,0.1,0.01,1,0,-0.67,0,58.8,0.06,0.58,0,59.44,55.37,-155.02,0.00999999999999801,1.50999999999999,High
Mar 2057,Colfax,MPIM,High,No Change,149.78,2.43,0,3.81,0.22,0.34,0.1,0.01,2.46,0,-1.39,0,144.89,0.13,0.81,0,145.83,55.47,-154.77,0.100000000000001,0.25,High
Apr 2057,Colfax,MPIM,High,No Change,202.64,3.25,0,8.48,0.78,4.33,0.15,0.01,3.33,0,-1.85,0,196.07,0.17,1.35,0.36,197.95,54.62,-153.79,-0.850000000000001,0.980000000000018,High
May 2057,Colfax,MPIM,High,No Change,320.03,4.56,0,3.57,6.92,3.57,1.19,0.01,5.26,0,-2.6,0,310.21,0.24,4.38,6.43,321.27,49.87,-152.81,-4.75,0.97999999999999,High
Jun 2057,Colfax,MPIM,High,No Change,633.88,8.17,0,6.75,11.63,5.99,1.07,0.01,10.42,0,-4.66,0,615.29,0.43,6.68,8,630.4,50.01,-157.77,0.140000000000001,-4.96000000000001,High
Jul 2057,Colfax,MPIM,High,No Change,496.05,6.07,0,5.2,9.21,5.2,1.33,0.01,8.15,0,-3.46,0,481.83,0.32,5.93,8,496.09,50.03,-161.06,0.0200000000000031,-3.28999999999999,High
Aug 2057,Colfax,MPIM,High,No Change,1189.09,14.97,0,19.1,5.79,2.17,0.44,0.01,19.54,0,-8.54,0,1154.58,0.79,2.91,6.46,1164.75,49.43,-165.7,-0.600000000000001,-4.63999999999999,High
Sep 2057,Colfax,MPIM,High,No Change,283.47,4.03,0,3.21,6.11,3.21,1.15,0.01,4.66,0,-2.3,0,274.79,0.21,3.81,5.34,284.16,50.56,-161.59,1.13,4.10999999999999,High
Oct 2057,Colfax,MPIM,High,No Change,17.79,0.4,0,0.35,0.61,0.35,0.21,0,0.29,0,-0.23,0,17.1,0.02,0.87,0.38,18.37,50.8,-165.71,0.239999999999995,-4.12,High
