Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Rio_Chama,MPIM,High,Low,503.76,5.91,2.2,7.73,0.33,10.72,0.12,0.02,43.24,0,-4.96,0,454.61,15.73,0.78,0,471.11,635.74,6214.52,-10.59,43.9000000000005,Low
Jan 2046,Rio_Chama,MPIM,High,Low,187,6.86,1.25,10.03,8.89,4.8,0.12,0.02,16.05,0,-7.67,0,164.09,1.66,0.97,0,166.71,624.68,6252.69,-11.0600000000001,38.1699999999992,Low
Feb 2046,Rio_Chama,MPIM,High,Low,193.07,13.02,1.01,11.78,1.69,6.04,0.12,0.02,16.57,0,-5.52,0,163.48,12.12,1.55,0,177.15,627.91,6260.97,3.23000000000002,8.28000000000065,Low
Mar 2046,Rio_Chama,MPIM,High,Low,127.96,25.06,6.54,16.25,2.76,0.04,0.12,0.02,10.98,0,-5.3,0,91.91,17.94,1.89,0,111.74,622.1,6271.92,-5.80999999999995,10.9499999999998,Low
Apr 2046,Rio_Chama,MPIM,High,Low,331.73,92.31,41.23,81.76,24.08,0.04,0.12,0.02,28.47,0,-7.82,0,210.95,35.57,4.1,0,250.61,623.03,6277.51,0.92999999999995,5.59000000000015,Low
May 2046,Rio_Chama,MPIM,High,Low,39.27,258.11,16.72,147.41,121.4,0.46,0.13,0.02,3.37,0,-7.95,0,-222.21,14.42,5.76,2.33,-199.7,643.06,6298.06,20.03,20.5500000000002,Low
Jun 2046,Rio_Chama,MPIM,High,Low,71.33,51.93,3.69,48.1,23.79,54.99,0.16,0.02,6.12,0,-0.85,0,13.28,39.57,9.02,11.36,73.23,758.36,6291.05,115.3,-7.01000000000022,Low
Jul 2046,Rio_Chama,MPIM,High,Low,215.45,9.59,6.66,13.57,5.03,11.69,0.16,0.02,18.49,0,-6.28,0,187.36,15.63,7.96,11.54,222.5,718.28,6284.82,-40.08,-6.23000000000047,Low
Aug 2046,Rio_Chama,MPIM,High,Low,544.89,7.87,1.01,6.95,4.45,22.51,0.14,0.02,46.77,0,-3.65,0,490.25,23.63,6.25,9.67,529.81,703.8,6285.34,-14.48,0.520000000000437,Low
Sep 2046,Rio_Chama,MPIM,High,Low,305.24,5.9,0,4.11,2.83,18.27,0.14,0.02,26.2,0,-3.97,0,273.14,21.19,5.05,7.46,306.84,679.61,6318.68,-24.1899999999999,33.3400000000001,Low
Oct 2046,Rio_Chama,MPIM,High,Low,406.58,5.78,0.24,5.36,1.68,15.94,0.12,0.02,34.9,0,-4.4,0,365.91,19.3,2.72,0,387.93,659.25,6333.33,-20.36,14.6499999999996,Low
Nov 2046,Rio_Chama,MPIM,High,Low,67.28,5.41,0.36,2.92,0.87,9.66,0.12,0.02,5.77,0,-4.97,0,56.09,16.61,1.8,0,74.51,642.38,6363.73,-16.87,30.3999999999996,Low
Dec 2046,Rio_Chama,MPIM,High,Low,103.03,3.4,0.24,2.29,0.73,10.6,0.12,0.02,8.84,0,-5.02,0,90.78,16.24,0.99,0,108.02,631.89,6364.43,-10.49,0.700000000000728,Low
Jan 2047,Rio_Chama,MPIM,High,Low,167.63,6.27,0.3,9.8,7.96,5.87,0.12,0.02,14.39,0,-7.84,0,146.97,2.52,1.18,0,150.68,621.13,6368.15,-10.76,3.71999999999935,Low
Feb 2047,Rio_Chama,MPIM,High,Low,619.85,13.87,0.71,13.09,2.69,5.33,0.12,0.02,53.2,0,-6.31,0,552.78,10.44,1.41,0,564.64,622.14,6374.59,1.00999999999999,6.44000000000051,Low
Mar 2047,Rio_Chama,MPIM,High,Low,97.33,29.18,8.86,16.73,5.53,0.04,0.12,0.02,8.35,0,-5.51,0,59.79,21.34,2.5,0,83.64,618.19,6421.39,-3.94999999999993,46.8000000000002,Low
Apr 2047,Rio_Chama,MPIM,High,Low,241.7,86.82,25.29,57.62,25.52,0.04,0.12,0.02,20.75,0,-5.65,0,134.13,34.66,3.79,0,172.58,621.27,6424.13,3.07999999999993,2.73999999999978,Low
May 2047,Rio_Chama,MPIM,High,Low,247.03,255.32,37.6,146.58,122.37,0.26,0.13,0.02,21.2,0,-8.2,0,-29.49,32.44,5.55,1.97,10.46,643.06,6439.12,21.79,14.9899999999998,Low
Jun 2047,Rio_Chama,MPIM,High,Low,91.37,50.47,11.66,48.86,26.52,56.41,0.16,0.02,7.84,0,-1.37,0,33.05,44.53,8.46,10.65,96.69,759.72,6450.05,116.66,10.9300000000003,Low
Jul 2047,Rio_Chama,MPIM,High,Low,167.4,9.38,4.46,11.31,3.19,11.79,0.16,0.02,14.37,0,-5.69,0,143.65,16.83,7.99,11.48,179.95,721.51,6445.74,-38.21,-4.3100000000004,Low
Aug 2047,Rio_Chama,MPIM,High,Low,563.82,7.96,1.73,6.23,5.2,22.42,0.14,0.02,48.4,0,-3.65,0,507.46,24.33,6.33,9.85,547.97,705.06,6442.79,-16.45,-2.94999999999982,Low
Sep 2047,Rio_Chama,MPIM,High,Low,285.68,5.41,0,3.58,2.81,18.29,0.14,0.02,24.52,0,-3.94,0,255.75,21.26,5.07,7.43,289.5,681.63,6477.57,-23.4299999999999,34.7799999999997,Low
Oct 2047,Rio_Chama,MPIM,High,Low,476.06,5.16,1.73,5.11,3.28,15.73,0.12,0.02,40.86,0,-4.71,0,430.03,18.93,3.09,0,452.05,661.2,6490.59,-20.4299999999999,13.0200000000004,Low
Nov 2047,Rio_Chama,MPIM,High,Low,460.85,3.51,0.95,5.54,1.11,9.95,0.12,0.02,39.56,0,-5.68,0,417.79,13.43,1.29,0,432.51,645.77,6526.65,-15.4300000000001,36.0599999999995,Low
Dec 2047,Rio_Chama,MPIM,High,Low,183.07,2.48,0.71,3.26,0.48,10.53,0.12,0.02,15.71,0,-5.26,0,164.87,15.25,1.12,0,181.23,635.74,6560.42,-10.03,33.7700000000004,Low
Jan 2048,Rio_Chama,MPIM,High,Low,369.29,2.3,0.71,9.68,3.9,5.24,0.12,0.02,31.7,0,-7.87,0,335.29,2.54,0.73,0,338.57,624.68,6570.77,-11.0600000000001,10.3500000000004,Low
Feb 2048,Rio_Chama,MPIM,High,Low,500.95,2.61,0.24,10.15,4.54,5.36,0.12,0.02,43,0,-8.01,0,455.34,1.53,1.49,0,458.36,622.71,6594.5,-1.96999999999991,23.7299999999996,Low
Mar 2048,Rio_Chama,MPIM,High,Low,68.61,14.94,3.57,13.39,2.4,2.42,0.12,0.02,5.89,0,-6.55,0,47.78,11.69,2.8,0,62.27,620.51,6629.38,-2.20000000000005,34.8800000000001,Low
Apr 2048,Rio_Chama,MPIM,High,Low,229.14,72.77,30.22,50.94,28.78,0.04,0.12,0.02,19.67,0,-7.35,0,136.7,30.66,3.56,0,170.93,617.79,6628.62,-2.72000000000003,-0.760000000000218,Low
May 2048,Rio_Chama,MPIM,High,Low,220.64,144.77,42.12,123.28,35.92,0.43,0.13,0.02,18.94,0,-8.22,0,56.93,36.34,5.9,3.05,102.23,643.06,6640.84,25.27,12.2200000000003,Low
Jun 2048,Rio_Chama,MPIM,High,Low,247.65,47.52,3.39,32.52,26.96,3.32,0.15,0.02,21.26,0,-8.17,0,178.87,2.93,8.51,11.86,202.16,672.76,6648.39,29.7,7.55000000000018,Low
Jul 2048,Rio_Chama,MPIM,High,Low,443.74,11.66,6.54,10.59,12.06,2.11,0.15,0.02,38.09,0,-7.98,0,393.99,5.65,7.28,11.23,418.15,688.03,6649.49,15.27,1.09999999999945,Low
Aug 2048,Rio_Chama,MPIM,High,Low,205.7,3.62,2.8,3.07,11.19,15.82,0.15,0.02,17.66,0,-5.64,0,184.43,13.62,6.94,10.21,215.19,690.83,6668.24,2.80000000000007,18.75,Low
Sep 2048,Rio_Chama,MPIM,High,Low,249.02,2.42,0.36,2.66,3.1,18.37,0.14,0.02,21.37,0,-4,0,225.23,19.38,5.25,7.82,257.67,679.4,6669.91,-11.4300000000001,1.67000000000007,Low
Oct 2048,Rio_Chama,MPIM,High,Low,382.2,3.18,0.48,4.41,1.67,15.9,0.12,0.02,32.81,0,-4.34,0,346.21,17.82,2.78,0,366.81,659.01,6679.34,-20.39,9.43000000000029,Low
Nov 2048,Rio_Chama,MPIM,High,Low,357.99,6.92,0.24,4.42,1.54,9.68,0.12,0.02,30.73,0,-4.75,0,320.34,15.63,1.77,0,337.75,642.1,6707.7,-16.91,28.3599999999997,Low
Dec 2048,Rio_Chama,MPIM,High,Low,157.46,5.16,0.48,2.83,1.21,10.59,0.12,0.02,13.52,0,-4.56,0,138.78,16.75,1.01,0,156.53,632.29,6733.58,-9.81000000000006,25.8800000000001,Low
Jan 2049,Rio_Chama,MPIM,High,Low,180.29,4.59,0.77,9.64,6,5.58,0.12,0.02,15.47,0,-7.47,0,160.23,2.78,0.94,0,163.94,622,6742.43,-10.29,8.85000000000036,Low
Feb 2049,Rio_Chama,MPIM,High,Low,370.89,5.63,0.95,10.7,3.22,5.03,0.12,0.02,31.83,0,-7.11,0,333.42,4.8,1.37,0,339.6,621.58,6750.33,-0.419999999999959,7.89999999999964,Low
Mar 2049,Rio_Chama,MPIM,High,Low,79.73,15.36,6.01,13.42,1.58,0.04,0.12,0.02,6.84,0,-6.38,0,57.53,12.8,2.25,0,72.58,618.5,6774.95,-3.08000000000004,24.6199999999999,Low
Apr 2049,Rio_Chama,MPIM,High,Low,65.51,61.18,10.05,33.22,19.09,0.04,0.12,0.02,5.62,0,-4.84,0,-1.29,23.8,4.11,0,26.62,617.89,6775.31,-0.610000000000014,0.360000000000582,Low
May 2049,Rio_Chama,MPIM,High,Low,153.71,100.8,27.72,67.14,45.78,0.38,0.13,0.02,13.19,0,-7.94,0,39.72,23.92,5.68,2.34,71.66,632.92,6776,15.03,0.6899999999996,Low
Jun 2049,Rio_Chama,MPIM,High,Low,236.16,56.12,15.29,27.83,39.79,1.73,0.15,0.02,20.27,0,-7.67,0,159.77,13.19,8.47,11.8,193.23,672.76,6778.81,39.84,2.8100000000004,Low
Jul 2049,Rio_Chama,MPIM,High,Low,577.42,9.32,1.13,10.04,10.37,3.54,0.14,0.02,49.56,0,-7.4,0,518.54,0.98,7.41,11.53,538.45,702.48,6779.47,29.72,0.659999999999854,Low
Aug 2049,Rio_Chama,MPIM,High,Low,426.83,4.58,0.24,4.05,3.5,21.43,0.14,0.02,36.64,0,-2.97,0,385.61,21.66,6.48,9.84,423.6,702.03,6809.99,-0.450000000000045,30.5199999999995,Low
Sep 2049,Rio_Chama,MPIM,High,Low,149.16,3.14,0,24.28,2.36,39.42,0.15,0.02,12.8,0,-3.41,0,133.22,19.32,5.7,8.39,166.63,677.75,6833.68,-24.28,23.6900000000005,Low
Oct 2049,Rio_Chama,MPIM,High,Low,365.68,1.83,0,3.56,1.01,15.78,0.12,0.02,31.39,0,-3.9,0,332.46,16.94,2.97,0.15,352.52,635.12,6834.56,-42.63,0.880000000000109,Low
Nov 2049,Rio_Chama,MPIM,High,Low,185.6,1.81,0,2.31,0.58,9.85,0.12,0.02,15.93,0,-4.62,0,167.86,13.39,1.45,0,182.71,617.49,6861.79,-17.63,27.2299999999996,Low
Dec 2049,Rio_Chama,MPIM,High,Low,190.65,1.9,0,2.15,0.6,10.68,0.12,0.02,16.36,0,-4.44,0,172.38,14.27,0.83,0,187.48,606.86,6873,-10.63,11.21,Low
Jan 2050,Rio_Chama,MPIM,High,Low,142.29,1.88,0,8.96,3.06,6.68,0.12,0.02,12.21,0,-6.7,0,128.2,3.24,1.04,0,132.48,596.06,6884.81,-10.8000000000001,11.8100000000004,Low
Feb 2050,Rio_Chama,MPIM,High,Low,533.05,2.1,0.42,10.25,4.08,5.31,0.12,0.02,45.75,0,-7.27,0,485.2,0.76,1.61,0,487.57,591.51,6890.22,-4.54999999999995,5.40999999999985,Low
Mar 2050,Rio_Chama,MPIM,High,Low,71.98,11.49,12.67,10.56,10.07,0.04,0.12,0.02,6.18,0,-7.36,0,54.32,10.93,2.94,0,68.19,588.76,6928.61,-2.75,38.3899999999994,Low
Apr 2050,Rio_Chama,MPIM,High,Low,67.83,29.61,21.42,15.27,24.72,0.04,0.12,0.02,5.82,0,-7.4,0,32.4,18.48,4.11,0,54.99,595.95,6927.33,7.19000000000005,-1.27999999999975,Low
May 2050,Rio_Chama,MPIM,High,Low,48.54,34.9,26.65,20.63,26.26,0.95,0.14,0.02,4.17,0,-7.38,0,9.47,22.99,6.5,5.14,44.11,616.62,6925.65,20.67,-1.68000000000029,Low
Jun 2050,Rio_Chama,MPIM,High,Low,80.71,11.12,12.55,14.02,7.93,2.04,0.16,0.02,6.93,0,-7.06,0,62.66,10.83,8.36,11.74,93.58,635.56,6917.17,18.9399999999999,-8.47999999999956,Low
Jul 2050,Rio_Chama,MPIM,High,Low,198.52,0.54,0.24,18.83,4.45,17.75,0.16,0.02,17.04,0,-6.57,0,180.94,1.82,7.67,11.94,202.37,633.23,6905.16,-2.32999999999993,-12.0100000000002,Low
Aug 2050,Rio_Chama,MPIM,High,Low,615.2,0.9,0,3.21,5.56,0.97,0.14,0.02,52.81,0,-6.9,0,561.5,0,5.96,10.06,577.51,612.4,6903.55,-20.83,-1.60999999999967,Low
Sep 2050,Rio_Chama,MPIM,High,Low,23.92,0.24,0,24.06,3.74,24.55,0.16,0.02,2.05,0,-6.24,0,21.63,3.23,5.45,8.15,38.47,611.15,6939.28,-1.25,35.7299999999996,Low
Oct 2050,Rio_Chama,MPIM,High,Low,35.72,0.55,0,6.16,5.11,8.15,0.12,0.02,3.07,0,-6.18,0,32.11,3.61,2.85,0.14,38.71,585.03,6926.8,-26.12,-12.4799999999996,Low
Nov 2050,Rio_Chama,MPIM,High,Low,343.95,4.52,0,3.18,7.8,6.44,0.12,0.02,29.52,0,-5.76,0,309.91,5.74,1.46,0,317.11,579.24,6923.43,-5.78999999999996,-3.36999999999989,Low
Dec 2050,Rio_Chama,MPIM,High,Low,245.05,4.75,0,2.84,0.87,10.54,0.12,0.02,21.03,0,-3.78,0,219.26,15.37,1.07,0,235.69,579.24,6947.1,0,23.6700000000001,Low
Jan 2051,Rio_Chama,MPIM,High,Low,278.04,5.19,0,9.96,6.94,6.26,0.12,0.02,23.87,0,-6.68,0,248.99,1.23,1.44,0,251.65,568.61,6964.24,-10.63,17.1399999999994,Low
Feb 2051,Rio_Chama,MPIM,High,Low,404.51,6.12,0.18,10.66,3.27,6.39,0.12,0.02,34.72,0,-5.98,0,363.67,4.75,1.61,0,370.03,567.95,6981.33,-0.659999999999968,17.0900000000001,Low
Mar 2051,Rio_Chama,MPIM,High,Low,239.41,20.6,4.05,14.67,1.59,1.46,0.12,0.02,20.55,0,-4.65,0,198.26,14.5,2.29,0,215.05,563.32,7009.97,-4.63,28.6400000000003,Low
Apr 2051,Rio_Chama,MPIM,High,Low,723.4,66.5,13.92,37.29,23.43,0.04,0.12,0.02,62.09,0,-4.36,0,594.81,24.11,3.49,0,622.41,561.25,7025.77,-2.07000000000005,15.8000000000002,Low
May 2051,Rio_Chama,MPIM,High,Low,132.23,93.66,39.62,37,69.1,0.25,0.13,0.02,11.35,0,-6.74,0,27.22,34.18,5.17,1.41,67.98,581.25,7083.39,20,57.6199999999999,Low
Jun 2051,Rio_Chama,MPIM,High,Low,326.91,55.75,32.96,22.27,46,1.51,0.15,0.02,28.06,0,-6.48,0,243.1,28.43,7.95,11.39,290.87,645.04,7086.49,63.79,3.09999999999945,Low
Jul 2051,Rio_Chama,MPIM,High,Low,416.81,8.79,4.76,7.92,9.26,1.46,0.15,0.02,35.78,0,-6.27,0,372.25,4.11,7.38,11.39,395.12,681.72,7096.54,36.6800000000001,10.0500000000002,Low
Aug 2051,Rio_Chama,MPIM,High,Low,209.91,2.71,1.25,11.05,15.76,21.16,0.16,0.02,18.02,0,-5.65,0,189.18,3.96,7.03,10.44,210.61,682.27,7114.53,0.549999999999955,17.9899999999998,Low
Sep 2051,Rio_Chama,MPIM,High,Low,174.19,1.93,0,16.87,2.11,32.33,0.15,0.02,14.95,0,-2.59,0,157.3,17.88,5.24,7.65,188.07,669.97,7116.32,-12.3,1.78999999999996,Low
Oct 2051,Rio_Chama,MPIM,High,Low,43.35,2.18,0,9.93,0.02,23.05,0.12,0.02,3.72,0,-2.59,0,37.44,17.89,3,0,58.33,634.64,7120.9,-35.33,4.57999999999993,Low
Nov 2051,Rio_Chama,MPIM,High,Low,525.4,2.3,0,3.68,1.35,9.68,0.12,0.02,45.1,0,-4.01,0,478,10.97,1.73,0,490.7,608.71,7121.93,-25.9299999999999,1.03000000000065,Low
Dec 2051,Rio_Chama,MPIM,High,Low,229.92,2.09,0.24,2.26,0.95,10.58,0.12,0.02,19.74,0,-3.58,0,208.1,13.27,1,0,222.37,598.74,7162.92,-9.97000000000003,40.9899999999998,Low
Jan 2052,Rio_Chama,MPIM,High,Low,556.89,2.24,0.42,10.15,3.81,5.4,0.12,0.02,47.8,0,-6.25,0,506.84,0.36,0.82,0,508.02,588.21,7178.97,-10.53,16.0500000000002,Low
Feb 2052,Rio_Chama,MPIM,High,Low,288.79,1.93,0.24,9.57,3.41,6.21,0.12,0.02,24.79,0,-6.01,0,262.08,1.42,1.36,0,264.85,585.91,7220.42,-2.30000000000007,41.4499999999998,Low
Mar 2052,Rio_Chama,MPIM,High,Low,227.77,28.01,10.59,16.95,8.96,0.04,0.12,0.02,19.55,0,-4.58,0,180.21,17.31,2.41,0,199.93,581.85,7239.09,-4.05999999999995,18.6700000000001,Low
Apr 2052,Rio_Chama,MPIM,High,Low,88.91,104.1,34.8,54.63,46.26,0.04,0.12,0.02,7.63,0,-3.81,0,-22.82,41.87,4.04,0,23.09,588.46,7253.95,6.61000000000001,14.8599999999997,Low
May 2052,Rio_Chama,MPIM,High,Low,289.64,158.59,51.34,122.55,49.63,0.35,0.13,0.02,24.86,0,-6.18,0,106.19,44.29,5.77,2.89,159.14,630.74,7257.67,42.28,3.72000000000025,Low
Jun 2052,Rio_Chama,MPIM,High,Low,21.43,80.23,29.39,42.15,50.38,2.06,0.16,0.02,1.84,0,-6.2,0,-60.64,25.35,8.13,10.89,-16.27,674.35,7273.35,43.61,15.6800000000003,Low
Jul 2052,Rio_Chama,MPIM,High,Low,70.51,4.19,5.35,6.75,5.81,5.12,0.16,0.02,6.05,0,-5.66,0,60.27,7.76,8.42,12.02,88.47,714.68,7257.96,40.3299999999999,-15.3900000000003,Low
Aug 2052,Rio_Chama,MPIM,High,Low,186.12,3.51,0.54,8.99,2.89,27.6,0.16,0.02,15.98,0,-1.92,0,166.63,21.68,7.35,10.69,206.35,707.1,7246.18,-7.57999999999993,-11.7799999999997,Low
Sep 2052,Rio_Chama,MPIM,High,Low,235.47,2.43,0,5.27,2.06,20.37,0.15,0.02,20.21,0,-2.57,0,212.82,18.04,5.37,8.03,244.27,675.18,7249.41,-31.9200000000001,3.22999999999956,Low
Oct 2052,Rio_Chama,MPIM,High,Low,502.66,1.46,0,4.03,1.46,15.49,0.12,0.02,43.15,0,-3.25,0,458.05,14.72,3.48,0,476.25,651.63,7258.89,-23.55,9.48000000000047,Low
Nov 2052,Rio_Chama,MPIM,High,Low,88.89,2,0,2.01,0.37,9.71,0.12,0.02,7.63,0,-3.61,0,79.27,12.94,1.72,0,93.93,634.21,7298.68,-17.42,39.79,Low
Dec 2052,Rio_Chama,MPIM,High,Low,67.56,2,0,1.73,0.33,10.54,0.12,0.02,5.8,0,-3.41,0,59.76,13.89,1.08,0,74.74,623.26,7302.59,-10.95,3.90999999999985,Low
Jan 2053,Rio_Chama,MPIM,High,Low,205.15,1.82,0,9.26,3.27,6.68,0.12,0.02,17.61,0,-5.88,0,185.72,1.85,1.15,0,188.72,612.06,7304.88,-11.2,2.28999999999996,Low
Feb 2053,Rio_Chama,MPIM,High,Low,203.86,2.16,0,9.41,3.7,6.65,0.12,0.02,17.5,0,-5.92,0,184.2,1.62,1.64,0,187.46,607.61,7316.51,-4.44999999999993,11.6300000000001,Low
Mar 2053,Rio_Chama,MPIM,High,Low,129.52,5.33,2.08,10.97,4.09,4.63,0.12,0.02,11.12,0,-6.02,0,113.07,3,2.6,0,118.67,603.12,7327.99,-4.49000000000001,11.4799999999996,Low
Apr 2053,Rio_Chama,MPIM,High,Low,256.43,17.41,5.71,18.9,6.2,0.66,0.12,0.02,22.01,0,-6.24,0,217.01,4.93,4.16,0,226.09,600.08,7332.99,-3.03999999999996,5,Low
May 2053,Rio_Chama,MPIM,High,Low,163.9,24.63,12.43,23.43,9.78,0.79,0.14,0.02,14.07,0,-6.08,0,125.2,10.73,6.32,5.14,147.39,601.56,7348.65,1.4799999999999,15.6599999999999,Low
Jun 2053,Rio_Chama,MPIM,High,Low,244.51,4.36,0.24,13.47,4.19,8.14,0.16,0.02,20.99,0,-5.47,0,219.15,0.54,8.39,12.38,240.47,604.34,7351.39,2.78000000000009,2.74000000000069,Low
Jul 2053,Rio_Chama,MPIM,High,Low,439.11,1.67,0,6.44,4.22,3.53,0.15,0.02,37.69,0,-5.45,0,399.75,0,7.11,11.84,418.69,592.14,7354.39,-12.2,3,Low
Aug 2053,Rio_Chama,MPIM,High,Low,610.52,2.14,0,3.43,5.12,0.94,0.14,0.02,52.4,0,-5.48,0,555.98,0,5.77,9.97,571.71,585.85,7374.66,-6.28999999999996,20.2699999999995,Low
Sep 2053,Rio_Chama,MPIM,High,Low,67.4,0.19,0,23.93,3.4,23.99,0.15,0.02,5.78,0,-5.11,0,61.42,1.96,5,7.5,75.89,584.39,7411.49,-1.46000000000004,36.8299999999999,Low
Oct 2053,Rio_Chama,MPIM,High,Low,327.23,0.5,0,2.54,2.37,0.04,0.12,0.02,28.09,0,-5.33,0,298.64,0.97,2.74,0,302.35,558.94,7404.53,-25.4499999999999,-6.96000000000004,Low
Nov 2053,Rio_Chama,MPIM,High,Low,146.56,1.03,0,1.81,0.96,5.24,0.12,0.02,12.58,0,-4.01,0,132.95,7.52,1.42,0,141.88,558.63,7427.18,-0.310000000000059,22.6500000000005,Low
Dec 2053,Rio_Chama,MPIM,High,Low,206.91,1.41,0,1.77,1,2.72,0.12,0.02,17.76,0,-4.37,0,187.74,5.73,1.15,0,194.63,553.03,7435.65,-5.60000000000002,8.46999999999935,Low
Jan 2054,Rio_Chama,MPIM,High,Low,246.14,2.2,0,9.6,0.41,6.69,0.12,0.02,21.13,0,-4.8,0,222.81,3.67,0.78,0,227.26,550.26,7448.93,-2.76999999999998,13.2800000000007,Low
Feb 2054,Rio_Chama,MPIM,High,Low,53.74,3.49,0,9.18,4.98,7.01,0.12,0.02,4.61,0,-5.21,0,45.64,1.55,1.75,0,48.94,543.3,7465.16,-6.96000000000004,16.2299999999996,Low
Mar 2054,Rio_Chama,MPIM,High,Low,311.26,11.42,1.07,13.03,7.52,5.03,0.12,0.02,26.72,0,-5.27,0,273.12,2.23,3,0,278.35,539.63,7464.46,-3.66999999999996,-0.699999999999818,Low
Apr 2054,Rio_Chama,MPIM,High,Low,50.19,64.64,9.04,46.63,10.43,8.83,0.12,0.02,4.31,0,-1.61,0,-18.75,27.06,3.86,0,12.16,539.22,7485.81,-0.409999999999968,21.3500000000004,Low
May 2054,Rio_Chama,MPIM,High,Low,33.53,94.76,2.32,66.88,15.93,18.64,0.13,0.02,2.88,0,0.65,0,-64.11,32.26,5.67,3.34,-22.84,537.07,7488.4,-2.14999999999998,2.58999999999924,Low
Jun 2054,Rio_Chama,MPIM,High,Low,345.64,27.27,0,27.89,6.35,14.5,0.15,0.02,29.67,0,-3,0,288.7,10.54,7.74,12.15,319.12,528.81,7488.47,-8.2600000000001,0.0700000000006185,Low
Jul 2054,Rio_Chama,MPIM,High,Low,394.25,4.05,0,7.72,5.92,4.93,0.15,0.02,33.84,0,-4.68,0,356.36,0.02,6.89,11.98,375.24,513.05,7502.86,-15.76,14.3899999999994,Low
Aug 2054,Rio_Chama,MPIM,High,Low,147.11,2.98,0,1.53,6.12,1.65,0.16,0.02,12.63,0,-4.41,0,131.5,1.4,6.2,10.5,149.59,507.28,7519.91,-5.76999999999998,17.0500000000002,Low
Sep 2054,Rio_Chama,MPIM,High,Low,247.55,2.19,0,1.79,5.01,1.29,0.15,0.02,21.25,0,-4.48,0,224.1,1.16,4.8,8.11,238.18,505.69,7517.49,-1.58999999999997,-2.42000000000007,Low
Oct 2054,Rio_Chama,MPIM,High,Low,1312.3,8.47,8.33,8.39,11.72,5.78,0.12,0.02,112.64,0,-4.73,0,1191.19,7.19,2.67,0.13,1201.18,504.74,7526.02,-0.949999999999989,8.53000000000065,Low
Nov 2054,Rio_Chama,MPIM,High,Low,398.17,2.25,10.53,3.6,11.44,9.91,0.12,0.02,34.18,0,-4.21,0,361.74,11.86,1.24,0,374.85,508.11,7633.7,3.37,107.679999999999,Low
Dec 2054,Rio_Chama,MPIM,High,Low,213.48,2.17,2.2,2.39,2.78,10.58,0.12,0.02,18.32,0,-2.63,0,192.98,12.41,0.95,0,206.35,508.5,7663.56,0.389999999999986,29.8600000000006,Low
Jan 2055,Rio_Chama,MPIM,High,Low,323.02,8.33,1.84,11.21,4.15,4.39,0.12,0.02,27.73,0,-4.38,0,286.96,3.58,0.84,0,291.39,499.86,7679.15,-8.63999999999999,15.5899999999992,Low
Feb 2055,Rio_Chama,MPIM,High,Low,136.68,9.19,1.96,10.93,4.76,4.61,0.12,0.02,11.73,0,-4.24,0,115.76,4.31,1.71,0,121.79,498.87,7702.4,-0.990000000000009,23.25,Low
Mar 2055,Rio_Chama,MPIM,High,Low,229.06,28.43,8.63,17.4,5.26,0.04,0.12,0.02,19.66,0,-2.77,0,180.97,17.2,2.01,0,200.18,497.41,7709.79,-1.45999999999998,7.39000000000033,Low
Apr 2055,Rio_Chama,MPIM,High,Low,61.1,83.98,43.07,41.45,53.25,0.05,0.12,0.02,5.24,0,-4.76,0,-28.12,37.16,4.24,0.04,13.31,500.73,7726.58,3.31999999999999,16.79,Low
May 2055,Rio_Chama,MPIM,High,Low,260.09,257.97,35.7,103.54,165.34,1.23,0.15,0.02,22.32,0,-4.77,0,-20.21,30.79,5.94,8.83,25.36,549.8,7726.93,49.0699999999999,0.350000000000364,Low
Jun 2055,Rio_Chama,MPIM,High,Low,340.57,50.45,20.35,35.79,39.29,57.86,0.15,0.02,29.23,0,2.33,0,260.89,51.25,8.25,11.11,331.5,708.09,7735.52,158.29,8.59000000000015,Low
Jul 2055,Rio_Chama,MPIM,High,Low,191.1,8.87,2.08,7.21,3.72,11.76,0.16,0.02,16.4,0,-1.76,0,165.83,13.54,7.76,11.43,198.56,681.39,7755.84,-26.7,20.3199999999997,Low
Aug 2055,Rio_Chama,MPIM,High,Low,569,7.09,0.36,5.53,3.7,22.41,0.14,0.02,48.84,0,0.01,0,513.07,20.62,6.21,9.88,549.78,665.74,7758.91,-15.65,3.06999999999971,Low
Sep 2055,Rio_Chama,MPIM,High,Low,352.62,4.89,0,3.57,2.71,18.16,0.14,0.02,30.27,0,-0.59,0,317.46,17.37,4.9,7.53,347.26,640.94,7797.76,-24.8,38.8500000000004,Low
Oct 2055,Rio_Chama,MPIM,High,Low,273.66,4.55,0.06,3.84,1.01,15.71,0.12,0.02,23.49,0,-0.82,0,245.62,16.29,3.04,0,264.95,620.71,7819.78,-20.23,22.0199999999995,Low
Nov 2055,Rio_Chama,MPIM,High,Low,128.33,3.29,0,2.65,0.51,9.82,0.12,0.02,11.02,0,-1.71,0,114.02,11.65,1.5,0,127.17,603.08,7842.34,-17.63,22.5600000000004,Low
