Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,421.01,0.06,0,0,0.38,0.33,0.66,0.04,1.23,0,0,0,419.72,0.01,0.67,0,420.41,0,-1255.22,0,-0.610000000000127,No Change
Feb 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,138.41,0.06,0,0,0.38,0.33,0.66,0.04,0.4,0,0,0,137.95,0,0.67,0,138.62,0,-1254.62,0,0.600000000000136,No Change
Mar 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,5.06,0,0,0,0.03,0.16,0.72,0.06,0.01,0,0,0,5.05,0.13,0.52,0.1,5.8,0,-1254.84,0,-0.220000000000027,No Change
Apr 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,7,0,0,0,0.09,0.19,1.44,0.3,0.02,0,0,0,6.98,0.1,1.04,1.53,9.66,0,-1255.58,0,-0.740000000000009,No Change
May 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,107.26,0.34,0,0,0.76,0.42,1.63,0.5,0.31,0,0,0,106.61,0,1.47,2.63,110.71,0,-1258.23,0,-2.65000000000009,No Change
Jun 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,141.27,0.36,0,0,0.79,0.42,1.8,0.57,0.41,0,0,0,140.5,0,1.59,3.03,145.12,0,-1261.68,0,-3.45000000000005,No Change
Jul 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,545.96,0.44,0,0,0.94,0.5,1.64,0.52,1.59,0,0,0,543.92,0,1.55,2.86,548.34,0,-1265.53,0,-3.84999999999991,No Change
Aug 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,661.29,0.37,0,0,0.84,0.47,1.46,0.44,1.93,0,0,0,658.99,0,1.39,2.55,662.94,0,-1267.92,0,-2.3900000000001,No Change
Sep 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,814.46,0.26,0,0,0.69,0.42,1.2,0.3,2.37,0,0,0,811.82,0,1.15,2.02,815,0,-1269.57,0,-1.64999999999986,No Change
Oct 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,286.52,0.33,0,0,0.78,0.45,1.36,0.39,0.84,0,0,0,285.35,0,1.3,1.6,288.25,0,-1270.11,0,-0.539999999999964,No Change
Nov 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,3.99,0,0,0,0.04,0.17,0.83,0.1,0.01,0,0,0,3.98,0.13,0.61,0.25,4.97,0,-1271.85,0,-1.74000000000001,No Change
Dec 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,120.06,0.05,0,0,0.38,0.33,0.67,0.04,0.35,0,0,0,119.66,0,0.67,0,120.33,0,-1272.82,0,-0.970000000000027,No Change
Jan 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,243.77,0.06,0,0,0.38,0.33,0.67,0.04,0.71,0,0,0,243,0.01,0.67,0,243.69,0,-1273.1,0,-0.279999999999973,No Change
Feb 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,255.39,0.06,0,0,0.38,0.33,0.67,0.04,0.74,0,0,0,254.59,0.01,0.67,0,255.27,0,-1273.01,0,0.0899999999999181,No Change
Mar 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,72.81,0.02,0,0,0.3,0.29,0.71,0.06,0.21,0,0,0,72.58,0,0.66,0.09,73.33,0,-1272.89,0,0.119999999999891,No Change
Apr 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,6.95,0,0,0,0.09,0.2,1.49,0.31,0.02,0,0,0,6.93,0.11,1.08,1.78,9.89,0,-1273.41,0,-0.519999999999982,No Change
May 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,254.17,0.41,0,0,0.9,0.49,1.52,0.47,0.74,0,0,0,253.02,0,1.45,2.62,257.09,0,-1276.35,0,-2.93999999999983,No Change
Jun 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,599.3,0.42,0,0,0.92,0.51,1.56,0.49,1.75,0,0,0,597.13,0,1.49,3.02,601.65,0,-1279.27,0,-2.92000000000007,No Change
Jul 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,650.23,0.42,0,0,0.91,0.5,1.59,0.5,1.9,0,0,0,647.91,0,1.51,2.86,652.28,0,-1281.63,0,-2.36000000000013,No Change
Aug 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,569.58,0.39,0,0,0.87,0.48,1.51,0.46,1.66,0,0,0,567.53,0,1.44,2.61,571.58,0,-1283.68,0,-2.04999999999995,No Change
Sep 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,233.49,0.39,0,0,0.87,0.48,1.48,0.45,0.68,0,0,0,232.42,0,1.42,2.07,235.91,0,-1285.67,0,-1.99000000000001,No Change
Oct 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,136.03,0.3,0,0,0.72,0.42,1.35,0.38,0.4,0,0,0,135.34,0,1.26,1.44,138.05,0,-1288.1,0,-2.42999999999984,No Change
Nov 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,124.3,0.08,0,0,0.41,0.33,0.73,0.08,0.36,0,0,0,123.86,0,0.73,0.11,124.7,0,-1290.11,0,-2.00999999999999,No Change
Dec 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,295.04,0.06,0,0,0.38,0.33,0.67,0.04,0.86,0,0,0,294.12,0.01,0.67,0,294.8,0,-1290.51,0,-0.400000000000091,No Change
Jan 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,359.89,0.06,0,0,0.38,0.33,0.67,0.04,1.05,0,0,0,358.78,0.01,0.67,0,359.46,0,-1290.27,0,0.240000000000009,No Change
Feb 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,198.17,0.06,0,0,0.38,0.33,0.67,0.04,0.58,0,0,0,197.53,0.01,0.67,0,198.21,0,-1289.85,0,0.420000000000073,No Change
Mar 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,238.55,0.06,0,0,0.38,0.33,0.67,0.04,0.7,0,0,0,237.8,0.01,0.67,0,238.48,0,-1289.89,0,-0.040000000000191,No Change
Apr 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,27.65,0.01,0,0,0.2,0.24,1.49,0.33,0.08,0,0,0,27.56,0.05,1.12,1.87,30.6,0,-1289.82,0,0.0700000000001637,No Change
May 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,28.96,0.01,0,0,0.25,0.26,1.73,0.41,0.08,0,0,0,28.87,0.03,1.3,2.7,32.89,0,-1292.77,0,-2.95000000000005,No Change
Jun 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,1184.78,0.42,0,0,0.76,0.45,1.31,0.36,3.45,0,0,0,1180.9,0.12,1.26,3.05,1185.33,0,-1296.7,0,-3.93000000000006,No Change
Jul 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,1148.74,0.33,0,0,0.75,0.45,1.32,0.36,3.35,0,0,0,1145.06,0.03,1.26,2.71,1149.06,0,-1297.25,0,-0.549999999999955,No Change
Aug 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,510.53,0.4,0,0,0.88,0.49,1.51,0.47,1.49,0,0,0,508.65,0,1.44,2.59,512.68,0,-1297.57,0,-0.319999999999936,No Change
Sep 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,898.4,0.26,0,0,0.69,0.43,1.19,0.3,2.62,0,0,0,895.53,0,1.14,2.08,898.76,0,-1299.71,0,-2.1400000000001,No Change
Oct 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,30.2,0,0,0,0.21,0.25,1.45,0.31,0.09,0,0,0,30.11,0.05,1.1,1.56,32.81,0,-1300.07,0,-0.3599999999999,No Change
Nov 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,16.57,0,0,0,0.07,0.18,0.73,0.06,0.05,0,0,0,16.52,0.11,0.55,0.08,17.27,0,-1302.68,0,-2.61000000000013,No Change
Dec 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,182.97,0.06,0,0,0.38,0.33,0.67,0.04,0.53,0,0,0,182.38,0,0.68,0,183.06,0,-1303.38,0,-0.700000000000045,No Change
Jan 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,418.93,0.06,0,0,0.38,0.33,0.67,0.04,1.22,0,0,0,417.65,0.01,0.68,0,418.34,0,-1303.47,0,-0.0899999999999181,No Change
Feb 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,258.07,0.06,0,0,0.38,0.33,0.67,0.04,0.75,0,0,0,257.26,0.01,0.68,0,257.94,0,-1302.87,0,0.600000000000136,No Change
Mar 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,96.96,0.05,0,0,0.37,0.32,0.7,0.06,0.28,0,0,0,96.63,0,0.69,0.04,97.36,0,-1302.74,0,0.129999999999882,No Change
Apr 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,12.86,0,0,0,0.11,0.21,1.5,0.31,0.04,0,0,0,12.82,0.1,1.09,1.82,15.83,0,-1303.14,0,-0.400000000000091,No Change
May 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,37.41,0.01,0,0,0.27,0.27,1.71,0.41,0.11,0,0,0,37.29,0.01,1.3,2.65,41.25,0,-1306.11,0,-2.9699999999998,No Change
Jun 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,100.98,0.25,0,0,0.63,0.38,1.87,0.55,0.29,0,0,0,100.43,0,1.57,3.21,105.21,0,-1309.94,0,-3.83000000000015,No Change
Jul 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,721.13,0.4,0,0,0.87,0.48,1.52,0.47,2.1,0,0,0,718.63,0,1.45,2.9,722.97,0,-1314.17,0,-4.23000000000002,No Change
Aug 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,392.87,0.43,0,0,0.93,0.5,1.6,0.51,1.15,0,0,0,391.29,0,1.52,2.55,395.36,0,-1316.02,0,-1.84999999999991,No Change
Sep 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,120.95,0.21,0,0,0.58,0.37,1.64,0.45,0.35,0,0,0,120.39,0,1.39,2.24,124.03,0,-1318.51,0,-2.49000000000001,No Change
Oct 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,216.74,0.34,0,0,0.81,0.46,1.39,0.4,0.63,0,0,0,215.76,0,1.33,1.64,218.74,0,-1321.59,0,-3.07999999999993,No Change
Nov 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,545.9,0.08,0,0,0.4,0.34,0.72,0.07,1.59,0,0,0,544.23,0.02,0.72,0.2,545.16,0,-1323.59,0,-2,No Change
Dec 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,36.66,0,0,0,0.14,0.22,0.67,0.04,0.11,0,0,0,36.55,0.08,0.55,0,37.18,0,-1322.85,0,0.740000000000009,No Change
Jan 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,11.95,0,0,0,0.05,0.18,0.67,0.04,0.03,0,0,0,11.92,0.12,0.5,0,12.54,0,-1323.37,0,-0.519999999999982,No Change
Feb 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,183.42,0.06,0,0,0.39,0.33,0.67,0.04,0.53,0,0,0,182.82,0.01,0.68,0,183.51,0,-1323.96,0,-0.590000000000146,No Change
Mar 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,3.63,0,0,0,0.03,0.17,0.82,0.09,0.01,0,0,0,3.62,0.13,0.59,0.23,4.58,0,-1324.05,0,-0.0899999999999181,No Change
Apr 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,7.09,0,0,0,0.09,0.21,1.55,0.32,0.02,0,0,0,7.07,0.12,1.11,2.15,10.45,0,-1325,0,-0.950000000000045,No Change
May 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,135.3,0.39,0,0,0.84,0.45,1.63,0.51,0.39,0,0,0,134.52,0,1.5,2.7,138.72,0,-1328.36,0,-3.3599999999999,No Change
Jun 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,405.32,0.45,0,0,0.96,0.51,1.65,0.53,1.18,0,0,0,403.69,0,1.56,3.09,408.35,0,-1331.77,0,-3.41000000000008,No Change
Jul 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,882.49,0.37,0,0,0.84,0.48,1.46,0.43,2.57,0,0,0,879.55,0.01,1.39,2.83,883.78,0,-1334.8,0,-3.02999999999997,No Change
Aug 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,695.53,0.37,0,0,0.84,0.48,1.46,0.44,2.03,0,0,0,693.13,0,1.39,2.59,697.12,0,-1336.09,0,-1.28999999999996,No Change
Sep 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,467.19,0.36,0,0,0.81,0.46,1.45,0.43,1.36,0,0,0,465.47,0,1.38,2.17,469.02,0,-1337.68,0,-1.59000000000015,No Change
Oct 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,28.57,0,0,0,0.19,0.24,1.44,0.3,0.08,0,0,0,28.48,0.05,1.08,1.52,31.14,0,-1339.51,0,-1.82999999999993,No Change
Nov 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,90.5,0.07,0,0,0.4,0.33,0.71,0.06,0.26,0,0,0,90.16,0,0.71,0.07,90.95,0,-1342.08,0,-2.56999999999994,No Change
Dec 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,53.4,0,0,0,0.23,0.26,0.67,0.04,0.16,0,0,0,53.25,0.03,0.6,0,53.87,0,-1342.53,0,-0.450000000000045,No Change
Jan 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,459.85,0.07,0,0,0.39,0.33,0.67,0.04,1.34,0,0,0,458.44,0.01,0.68,0,459.13,0,-1343,0,-0.470000000000027,No Change
Feb 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,330.96,0.06,0,0,0.39,0.33,0.67,0.04,0.96,0,0,0,329.94,0.01,0.68,0,330.63,0,-1342.28,0,0.720000000000027,No Change
Mar 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,165.09,0.06,0,0,0.39,0.33,0.68,0.05,0.48,0,0,0,164.55,0,0.69,0.03,165.27,0,-1341.94,0,0.339999999999918,No Change
Apr 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,4.2,0,0,0,0.08,0.2,1.5,0.31,0.01,0,0,0,4.19,0.12,1.08,1.82,7.21,0,-1342.13,0,-0.190000000000055,No Change
May 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,90.45,0.24,0,0,0.62,0.38,1.68,0.48,0.26,0,0,0,89.95,0,1.43,2.73,94.12,0,-1345.13,0,-3,No Change
Jun 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,230.18,0.5,0,0,1.02,0.52,1.8,0.6,0.67,0,0,0,229.01,0,1.69,3.28,233.99,0,-1348.8,0,-3.66999999999985,No Change
Jul 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,446.16,0.46,0,0,0.98,0.52,1.69,0.55,1.3,0,0,0,444.39,0,1.6,2.9,448.89,0,-1352.6,0,-3.79999999999995,No Change
Aug 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,948.78,0.32,0,0,0.77,0.46,1.34,0.37,2.77,0,0,0,945.69,0.01,1.28,2.55,949.53,0,-1355.34,0,-2.74000000000001,No Change
Sep 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,164.3,0.37,0,0,0.81,0.45,1.6,0.49,0.48,0,0,0,163.45,0,1.47,2.23,167.16,0,-1356.09,0,-0.75,No Change
Oct 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,1.28,0,0,0,0.05,0.2,1.52,0.3,0,0,0,0,1.27,0.15,1.08,1.73,4.23,0,-1358.95,0,-2.86000000000013,No Change
Nov 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,4.64,0,0,0,0.03,0.17,0.73,0.06,0.01,0,0,0,4.63,0.13,0.53,0.08,5.38,0,-1361.9,0,-2.95000000000005,No Change
Dec 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,98.12,0.05,0,0,0.39,0.33,0.67,0.04,0.29,0,0,0,97.78,0,0.68,0,98.46,0,-1362.64,0,-0.740000000000009,No Change
Jan 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,314.22,0.06,0,0,0.39,0.33,0.67,0.04,0.92,0,0,0,313.24,0.01,0.68,0,313.93,0,-1362.98,0,-0.339999999999918,No Change
Feb 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,294.56,0.06,0,0,0.39,0.33,0.67,0.04,0.86,0,0,0,293.65,0.01,0.68,0,294.33,0,-1362.69,0,0.289999999999964,No Change
Mar 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,25.71,0,0,0,0.1,0.2,0.79,0.08,0.07,0,0,0,25.63,0.1,0.61,0.19,26.53,0,-1362.46,0,0.230000000000018,No Change
Apr 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,25.76,0.01,0,0,0.18,0.24,1.56,0.34,0.08,0,0,0,25.68,0.07,1.16,2.21,29.11,0,-1363.28,0,-0.819999999999936,No Change
May 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,73.47,0.17,0,0,0.51,0.35,1.74,0.47,0.21,0,0,0,73.09,0,1.43,2.87,77.39,0,-1366.63,0,-3.35000000000014,No Change
Jun 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,65.35,0.1,0,0,0.42,0.32,1.93,0.52,0.19,0,0,0,65.06,0,1.52,3.32,69.9,0,-1370.54,0,-3.90999999999985,No Change
Jul 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,284.47,0.5,0,0,1.03,0.53,1.79,0.6,0.83,0,0,0,283.14,0,1.69,2.97,287.8,0,-1375.09,0,-4.54999999999995,No Change
Aug 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,357.29,0.45,0,0,0.96,0.51,1.66,0.53,1.04,0,0,0,355.8,0,1.57,2.59,359.96,0,-1378.42,0,-3.33000000000015,No Change
Sep 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,628.04,0.33,0,0,0.78,0.45,1.35,0.38,1.83,0,0,0,625.88,0,1.29,2.22,629.4,0,-1381.1,0,-2.67999999999984,No Change
Oct 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,297.36,0.3,0,0,0.75,0.45,1.26,0.34,0.87,0,0,0,296.19,0,1.22,1.55,298.96,0,-1382.45,0,-1.35000000000014,No Change
Nov 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,0.03,0,0,0,0.01,0.16,0.69,0.05,0,0,0,0,0.03,0.15,0.5,0.03,0.7,0,-1384.06,0,-1.6099999999999,No Change
Dec 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,68.89,0.02,0,0,0.33,0.31,0.67,0.04,0.2,0,0,0,68.67,0,0.65,0,69.31,0,-1384.73,0,-0.670000000000073,No Change
Jan 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,9.59,0,0,0,0.04,0.17,0.67,0.04,0.03,0,0,0,9.56,0.13,0.5,0,10.19,0,-1385.16,0,-0.430000000000064,No Change
Feb 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,6.74,0,0,0,0.04,0.17,0.67,0.04,0.02,0,0,0,6.72,0.13,0.5,0,7.35,0,-1385.76,0,-0.599999999999909,No Change
Mar 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,15.94,0,0,0,0.08,0.19,0.85,0.1,0.05,0,0,0,15.9,0.11,0.64,0.32,16.96,0,-1386.36,0,-0.599999999999909,No Change
Apr 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,23.68,0.01,0,0,0.2,0.25,1.53,0.34,0.07,0,0,0,23.61,0.05,1.15,2.14,26.95,0,-1387.38,0,-1.02000000000021,No Change
May 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,9.39,0,0,0,0.11,0.23,1.79,0.39,0.03,0,0,0,9.36,0.12,1.28,2.83,13.59,0,-1390.65,0,-3.26999999999998,No Change
Jun 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,90.1,0.2,0,0,0.56,0.36,1.89,0.54,0.26,0,0,0,89.64,0,1.55,3.2,94.38,0,-1394.84,0,-4.18999999999983,No Change
Jul 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,793.83,0.4,0,0,0.88,0.49,1.53,0.47,2.31,0,0,0,791.12,0,1.45,2.94,795.52,0,-1399.13,0,-4.29000000000019,No Change
Aug 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,1083.33,0.29,0,0,0.73,0.44,1.27,0.34,3.16,0,0,0,1079.88,0.01,1.22,2.54,1083.64,0,-1400.82,0,-1.68999999999983,No Change
Sep 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,787.86,0.29,0,0,0.72,0.43,1.28,0.34,2.3,0,0,0,785.27,0,1.22,2.16,788.66,0,-1401.14,0,-0.320000000000164,No Change
Oct 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,367.43,0.31,0,0,0.76,0.45,1.32,0.37,1.07,0,0,0,366.05,0,1.27,1.59,368.92,0,-1401.93,0,-0.789999999999964,No Change
Nov 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,824.83,0.08,0,0,0.39,0.34,0.67,0.04,2.4,0,0,0,822.35,0.02,0.68,0.02,823.08,0,-1403.41,0,-1.48000000000002,No Change
Dec 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,243.43,0.06,0,0,0.39,0.34,0.67,0.04,0.71,0,0,0,242.66,0.01,0.68,0,243.34,0,-1401.66,0,1.75,No Change
Jan 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,708.67,0.07,0,0,0.39,0.34,0.67,0.04,2.07,0,0,0,706.53,0.02,0.68,0,707.23,0,-1401.57,0,0.0900000000001455,No Change
Feb 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,190.36,0.06,0,0,0.39,0.34,0.67,0.04,0.55,0,0,0,189.75,0.01,0.68,0,190.43,0,-1400.14,0,1.42999999999984,No Change
Mar 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,86.09,0.05,0,0,0.38,0.33,0.69,0.05,0.25,0,0,0,85.79,0,0.69,0.03,86.51,0,-1400.21,0,-0.0699999999999363,No Change
Apr 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,38.61,0.01,0,0,0.26,0.25,1.43,0.32,0.11,0,0,0,38.49,0,1.11,1.59,41.2,0,-1400.62,0,-0.409999999999854,No Change
May 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,32.3,0.01,0,0,0.26,0.27,1.74,0.42,0.09,0,0,0,32.2,0.02,1.32,2.77,36.3,0,-1403.2,0,-2.58000000000015,No Change
Jun 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,485.25,0.45,0,0,0.97,0.52,1.65,0.53,1.41,0,0,0,483.38,0,1.57,3.19,488.15,0,-1407.21,0,-4.00999999999999,No Change
Jul 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,608.15,0.42,0,0,0.92,0.5,1.59,0.5,1.77,0,0,0,605.95,0,1.51,2.91,610.37,0,-1410.11,0,-2.89999999999986,No Change
Aug 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,288.18,0.47,0,0,0.98,0.52,1.7,0.55,0.84,0,0,0,286.87,0,1.61,2.62,291.11,0,-1412.33,0,-2.22000000000003,No Change
Sep 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,566.1,0.34,0,0,0.81,0.47,1.37,0.39,1.65,0,0,0,564.11,0,1.32,2.23,567.67,0,-1415.26,0,-2.93000000000006,No Change
Oct 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,124.89,0.2,0,0,0.56,0.37,1.36,0.35,0.36,0,0,0,124.33,0,1.2,1.33,126.86,0,-1416.83,0,-1.56999999999994,No Change
Nov 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,336.75,0.06,0,0,0.39,0.34,0.68,0.05,0.98,0,0,0,335.7,0.01,0.68,0.02,336.42,0,-1418.8,0,-1.97000000000003,No Change
Dec 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,152.75,0.06,0,0,0.39,0.34,0.67,0.04,0.45,0,0,0,152.25,0,0.68,0,152.94,0,-1418.47,0,0.329999999999927,No Change
Jan 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,57.98,0,0,0,0.25,0.27,0.67,0.04,0.17,0,0,0,57.81,0.02,0.61,0,58.44,0,-1418.65,0,-0.180000000000064,No Change
Feb 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,141.06,0.06,0,0,0.39,0.34,0.67,0.04,0.41,0,0,0,140.59,0,0.68,0,141.27,0,-1419.11,0,-0.459999999999809,No Change
Mar 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,3.23,0,0,0,0.03,0.16,0.76,0.07,0.01,0,0,0,3.22,0.14,0.55,0.14,4.05,0,-1419.33,0,-0.220000000000027,No Change
Apr 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,2.16,0,0,0,0.07,0.21,1.63,0.33,0.01,0,0,0,2.16,0.14,1.15,2.44,5.89,0,-1420.15,0,-0.820000000000164,No Change
May 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,15.26,0,0,0,0.14,0.24,1.81,0.41,0.04,0,0,0,15.21,0.1,1.31,2.95,19.57,0,-1423.87,0,-3.7199999999998,No Change
Jun 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,62.33,0.11,0,0,0.43,0.32,1.9,0.51,0.18,0,0,0,62.04,0,1.5,3.21,66.75,0,-1428.18,0,-4.31000000000017,No Change
Jul 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,532.5,0.45,0,0,0.96,0.52,1.66,0.53,1.55,0,0,0,530.49,0,1.57,2.96,535.03,0,-1432.61,0,-4.42999999999984,No Change
Aug 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,901.1,0.33,0,0,0.79,0.46,1.4,0.4,2.63,0,0,0,898.15,0,1.33,2.56,902.04,0,-1435.13,0,-2.52000000000021,No Change
Sep 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,1058.63,0.23,0,0,0.64,0.41,1.14,0.27,3.09,0,0,0,1055.31,0,1.09,2.14,1058.54,0,-1436.07,0,-0.939999999999827,No Change
Oct 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,290.49,0.25,0,0,0.66,0.41,1.18,0.3,0.85,0,0,0,289.39,0,1.13,1.2,291.73,0,-1435.98,0,0.0899999999999181,No Change
Nov 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,120.46,0.06,0,0,0.39,0.34,0.67,0.04,0.35,0,0,0,120.06,0,0.68,0,120.74,0,-1437.22,0,-1.24000000000001,No Change
Dec 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,66.09,0,0,0,0.23,0.26,0.67,0.04,0.19,0,0,0,65.9,0.03,0.6,0,66.53,0,-1437.49,0,-0.269999999999982,No Change
Jan 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,109.28,0.05,0,0,0.39,0.34,0.67,0.04,0.32,0,0,0,108.9,0,0.68,0,109.59,0,-1437.93,0,-0.440000000000055,No Change
Feb 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,26.96,0,0,0,0.15,0.22,0.97,0.15,0.08,0,0,0,26.88,0.06,0.75,0.56,28.26,0,-1438.24,0,-0.309999999999945,No Change
Mar 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,2.62,0,0,0,0.06,0.2,1.43,0.28,0.01,0,0,0,2.61,0.14,1.02,1.69,5.46,0,-1439.53,0,-1.28999999999996,No Change
