Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2050,Lea,MPIM,No Change,No Change,224.67,0,0,0,0,0.47,24.99,6.7,0.01,0,0.47,0,224.66,0,17.83,0.02,242.51,0,-8885.22,0,-19.75,No Change
Sep 2050,Lea,MPIM,No Change,No Change,110.54,0,0,0,0,0.47,22.88,6.09,0,0,0.47,0,110.53,0,16.32,0.02,126.87,0,-8903.06,0,-17.8400000000001,No Change
Oct 2050,Lea,MPIM,No Change,No Change,131.22,0,0,0,0,0.47,16.59,4.28,0.01,0,0.47,0,131.21,0,11.84,0.01,143.07,0,-8919.39,0,-16.3299999999999,No Change
Nov 2050,Lea,MPIM,No Change,No Change,627.21,0,0,0,0,0.47,1.9,0.05,0.03,0,0.47,0,627.19,0,1.38,0,628.57,0,-8931.24,0,-11.8500000000004,No Change
Dec 2050,Lea,MPIM,No Change,No Change,107.97,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,107.96,0,1.38,0,109.34,0,-8932.59,0,-1.35000000000036,No Change
Jan 2051,Lea,MPIM,No Change,No Change,96.95,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,96.94,0,1.38,0,98.33,0,-8933.97,0,-1.3799999999992,No Change
Feb 2051,Lea,MPIM,No Change,No Change,290.07,0,0,0,0,0.47,9.02,2.1,0.01,0,0.47,0,290.05,0,6.45,0.01,296.51,0,-8935.35,0,-1.38000000000102,No Change
Mar 2051,Lea,MPIM,No Change,No Change,66.66,0,0,0,0,0.47,16.16,4.16,0,0,0.47,0,66.66,0,11.54,0.01,78.21,0,-8941.8,0,-6.44999999999891,No Change
Apr 2051,Lea,MPIM,No Change,No Change,726.72,0,0,0,0,0.47,8.15,1.85,0.03,0,0.47,0,726.69,0,5.83,0.02,732.54,0,-8953.34,0,-11.5400000000009,No Change
May 2051,Lea,MPIM,No Change,No Change,189.31,0,0,0,0,0.47,21.51,5.7,0.01,0,0.47,0,189.3,0,15.35,0.02,204.67,0,-8959.16,0,-5.81999999999971,No Change
Jun 2051,Lea,MPIM,No Change,No Change,1186.57,0,0,0,0,0.47,10.87,2.63,0.05,0,0.47,0,1186.52,0,7.77,0.02,1194.31,0,-8974.52,0,-15.3600000000006,No Change
Jul 2051,Lea,MPIM,No Change,No Change,620.84,0,0,0,0,0.47,18.44,4.81,0.03,0,0.47,0,620.81,0,13.16,0.02,634,0,-8982.26,0,-7.73999999999978,No Change
Aug 2051,Lea,MPIM,No Change,No Change,295.8,0,0,0,0,0.47,22.28,5.92,0.01,0,0.47,0,295.79,0,15.89,0.02,311.71,0,-8995.42,0,-13.1599999999999,No Change
Sep 2051,Lea,MPIM,No Change,No Change,291.8,0,0,0,0,0.47,18.94,4.96,0.01,0,0.47,0,291.79,0,13.52,0.02,305.33,0,-9011.32,0,-15.8999999999996,No Change
Oct 2051,Lea,MPIM,No Change,No Change,80.14,0,0,0,0,0.47,17.69,4.6,0,0,0.47,0,80.14,0,12.62,0.01,92.77,0,-9024.85,0,-13.5300000000007,No Change
Nov 2051,Lea,MPIM,No Change,No Change,361.93,0,0,0,0,0.47,2.9,0.34,0.01,0,0.47,0,361.92,0,2.09,0,364.02,0,-9037.48,0,-12.6299999999992,No Change
Dec 2051,Lea,MPIM,No Change,No Change,47.56,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,47.56,0,1.38,0,48.94,0,-9039.56,0,-2.07999999999993,No Change
Jan 2052,Lea,MPIM,No Change,No Change,111.53,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,111.52,0,1.38,0,112.9,0,-9040.94,0,-1.38000000000102,No Change
Feb 2052,Lea,MPIM,No Change,No Change,107.61,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,107.61,0,1.38,0,108.99,0,-9042.32,0,-1.3799999999992,No Change
Mar 2052,Lea,MPIM,No Change,No Change,27.42,0,0,0,0,0.47,5.09,0.97,0,0,0.47,0,27.42,0,3.65,0,31.07,0,-9043.69,0,-1.3700000000008,No Change
Apr 2052,Lea,MPIM,No Change,No Change,7.01,0,0,0,0,0.47,21.4,5.67,0,0,0.47,0,7.01,0,15.27,0.02,22.29,0,-9047.35,0,-3.65999999999985,No Change
May 2052,Lea,MPIM,No Change,No Change,1394.4,0,0,0,0,0.47,7.08,1.54,0.06,0,0.47,0,1394.34,0,5.07,0.02,1399.43,0,-9062.63,0,-15.2799999999988,No Change
Jun 2052,Lea,MPIM,No Change,No Change,84.85,0,0,0,0,0.47,27.69,7.48,0,0,0.47,0,84.85,0,19.75,0.03,104.63,0,-9067.67,0,-5.04000000000087,No Change
Jul 2052,Lea,MPIM,No Change,No Change,154.31,0,0,0,0,0.47,27.72,7.48,0.01,0,0.47,0,154.3,0,19.77,0.03,174.1,0,-9087.44,0,-19.7700000000004,No Change
Aug 2052,Lea,MPIM,No Change,No Change,210.9,0,0,0,0,0.47,24.82,6.65,0.01,0,0.47,0,210.89,0,17.7,0.02,228.61,0,-9107.23,0,-19.7899999999991,No Change
Sep 2052,Lea,MPIM,No Change,No Change,1258.87,0,0,0,0,0.47,6.07,1.25,0.05,0,0.47,0,1258.82,0,4.35,0.02,1263.18,0,-9124.94,0,-17.7100000000009,No Change
Oct 2052,Lea,MPIM,No Change,No Change,93.26,0,0,0,0,0.47,19.29,5.06,0,0,0.47,0,93.25,0,13.76,0.01,107.03,0,-9129.26,0,-4.31999999999971,No Change
Nov 2052,Lea,MPIM,No Change,No Change,9.59,0,0,0,0,0.47,11.74,2.89,0,0,0.47,0,9.59,0,8.39,0.01,17.99,0,-9143.03,0,-13.7700000000004,No Change
Dec 2052,Lea,MPIM,No Change,No Change,2.72,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,2.72,0,1.38,0,4.1,0,-9151.42,0,-8.38999999999942,No Change
Jan 2053,Lea,MPIM,No Change,No Change,21.18,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,21.18,0,1.38,0,22.56,0,-9152.8,0,-1.3799999999992,No Change
Feb 2053,Lea,MPIM,No Change,No Change,47.16,0,0,0,0,0.47,2.47,0.22,0,0,0.47,0,47.16,0,1.79,0,48.95,0,-9154.18,0,-1.38000000000102,No Change
Mar 2053,Lea,MPIM,No Change,No Change,35.17,0,0,0,0,0.47,17.72,4.61,0,0,0.47,0,35.17,0,12.65,0.01,47.83,0,-9155.96,0,-1.77999999999884,No Change
Apr 2053,Lea,MPIM,No Change,No Change,497.71,0,0,0,0,0.47,12.91,3.22,0.02,0,0.47,0,497.69,0,9.22,0.02,506.93,0,-9168.62,0,-12.6600000000017,No Change
May 2053,Lea,MPIM,No Change,No Change,235.69,0,0,0,0,0.47,22.87,6.09,0.01,0,0.47,0,235.68,0,16.31,0.02,252.02,0,-9177.84,0,-9.21999999999935,No Change
Jun 2053,Lea,MPIM,No Change,No Change,10.83,0,0,0,0,0.47,31.52,8.58,0,0,0.47,0,10.83,0,22.48,0.03,33.34,0,-9194.17,0,-16.3299999999999,No Change
Jul 2053,Lea,MPIM,No Change,No Change,175.9,0,0,0,0,0.47,27.66,7.47,0.01,0,0.47,0,175.89,0,19.73,0.03,195.65,0,-9216.68,0,-22.5100000000002,No Change
Aug 2053,Lea,MPIM,No Change,No Change,115,0,0,0,0,0.47,26.95,7.26,0,0,0.47,0,114.99,0,19.22,0.02,134.24,0,-9236.42,0,-19.7399999999998,No Change
Sep 2053,Lea,MPIM,No Change,No Change,135.87,0,0,0,0,0.47,22.25,5.91,0.01,0,0.47,0,135.86,0,15.88,0.02,151.76,0,-9255.66,0,-19.2399999999998,No Change
Oct 2053,Lea,MPIM,No Change,No Change,90.81,0,0,0,0,0.47,18.34,4.79,0,0,0.47,0,90.81,0,13.09,0.01,103.91,0,-9271.55,0,-15.8899999999994,No Change
Nov 2053,Lea,MPIM,No Change,No Change,88.34,0,0,0,0,0.47,3.72,0.58,0,0,0.47,0,88.33,0,2.68,0,91.01,0,-9284.65,0,-13.1000000000004,No Change
Dec 2053,Lea,MPIM,No Change,No Change,105.85,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,105.84,0,1.38,0,107.22,0,-9287.33,0,-2.68000000000029,No Change
Jan 2054,Lea,MPIM,No Change,No Change,85.93,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,85.92,0,1.38,0,87.3,0,-9288.7,0,-1.3700000000008,No Change
Feb 2054,Lea,MPIM,No Change,No Change,7.87,0,0,0,0,0.47,1.91,0.06,0,0,0.47,0,7.87,0,1.39,0,9.25,0,-9290.08,0,-1.3799999999992,No Change
Mar 2054,Lea,MPIM,No Change,No Change,128.73,0,0,0,0,0.47,16.07,4.13,0.01,0,0.47,0,128.73,0,11.47,0.01,140.21,0,-9291.46,0,-1.3799999999992,No Change
Apr 2054,Lea,MPIM,No Change,No Change,2.35,0,0,0,0,0.47,22.69,6.04,0,0,0.47,0,2.35,0,16.19,0.02,18.56,0,-9302.94,0,-11.4800000000014,No Change
May 2054,Lea,MPIM,No Change,No Change,93.69,0,0,0,0,0.47,25.23,6.77,0,0,0.47,0,93.69,0,17.99,0.02,111.7,0,-9319.15,0,-16.2099999999991,No Change
Jun 2054,Lea,MPIM,No Change,No Change,207.47,0,0,0,0,0.47,27.31,7.37,0.01,0,0.47,0,207.46,0,19.48,0.03,226.97,0,-9337.17,0,-18.0200000000004,No Change
Jul 2054,Lea,MPIM,No Change,No Change,24.77,0,0,0,0,0.47,30.7,8.34,0,0,0.47,0,24.77,0,21.89,0.03,46.69,0,-9356.66,0,-19.4899999999998,No Change
Aug 2054,Lea,MPIM,No Change,No Change,123.82,0,0,0,0,0.47,27.33,7.37,0.01,0,0.47,0,123.82,0,19.49,0.02,143.33,0,-9378.58,0,-21.9200000000001,No Change
Sep 2054,Lea,MPIM,No Change,No Change,344.1,0,0,0,0,0.47,19.73,5.18,0.01,0,0.47,0,344.09,0,14.08,0.02,358.19,0,-9398.09,0,-19.5100000000002,No Change
Oct 2054,Lea,MPIM,No Change,No Change,292.17,0,0,0,0,0.47,14.54,3.69,0.01,0,0.47,0,292.16,0,10.38,0.01,302.56,0,-9412.17,0,-14.0799999999999,No Change
Nov 2054,Lea,MPIM,No Change,No Change,351.15,0,0,0,0,0.47,1.92,0.06,0.01,0,0.47,0,351.14,0,1.39,0,352.53,0,-9422.56,0,-10.3899999999994,No Change
Dec 2054,Lea,MPIM,No Change,No Change,96.92,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,96.91,0,1.38,0,98.29,0,-9423.93,0,-1.3700000000008,No Change
Jan 2055,Lea,MPIM,No Change,No Change,31.53,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,31.53,0,1.38,0,32.91,0,-9425.31,0,-1.3799999999992,No Change
Feb 2055,Lea,MPIM,No Change,No Change,77.56,0,0,0,0,0.47,2.55,0.24,0,0,0.47,0,77.56,0,1.84,0,79.4,0,-9426.68,0,-1.3700000000008,No Change
Mar 2055,Lea,MPIM,No Change,No Change,110.44,0,0,0,0,0.47,14.97,3.82,0,0,0.47,0,110.44,0,10.69,0.01,121.14,0,-9428.52,0,-1.84000000000015,No Change
Apr 2055,Lea,MPIM,No Change,No Change,8.87,0,0,0,0,0.47,22.8,6.07,0,0,0.47,0,8.87,0,16.27,0.02,25.16,0,-9439.22,0,-10.6999999999989,No Change
May 2055,Lea,MPIM,No Change,No Change,820.06,0,0,0,0,0.47,12.89,3.22,0.03,0,0.47,0,820.02,0,9.2,0.02,829.25,0,-9455.51,0,-16.2900000000009,No Change
Jun 2055,Lea,MPIM,No Change,No Change,354.52,0,0,0,0,0.47,22.76,6.06,0.01,0,0.47,0,354.51,0,16.24,0.03,370.77,0,-9464.7,0,-9.19000000000051,No Change
Jul 2055,Lea,MPIM,No Change,No Change,1124.53,0,0,0,0,0.46,12.49,3.1,0.05,0,0.46,0,1124.48,0,8.92,0.02,1133.43,0,-9480.95,0,-16.25,No Change
Aug 2055,Lea,MPIM,No Change,No Change,504.47,0,0,0,0,0.46,18.59,4.86,0.02,0,0.46,0,504.45,0,13.27,0.02,517.74,0,-9489.85,0,-8.89999999999964,No Change
Sep 2055,Lea,MPIM,No Change,No Change,466.07,0,0,0,0,0.46,16.14,4.15,0.02,0,0.46,0,466.05,0,11.52,0.02,477.59,0,-9503.12,0,-13.2700000000004,No Change
Oct 2055,Lea,MPIM,No Change,No Change,638.13,0,0,0,0,0.46,8.73,2.02,0.03,0,0.46,0,638.11,0,6.24,0.01,644.36,0,-9514.64,0,-11.5199999999986,No Change
Nov 2055,Lea,MPIM,No Change,No Change,33.44,0,0,0,0,0.46,2.35,0.18,0,0,0.46,0,33.44,0,1.7,0,35.14,0,-9520.87,0,-6.23000000000138,No Change
Dec 2055,Lea,MPIM,No Change,No Change,43.11,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,43.1,0,1.38,0,44.48,0,-9522.56,0,-1.68999999999869,No Change
Jan 2056,Lea,MPIM,No Change,No Change,239.43,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,239.42,0,1.38,0,240.8,0,-9523.94,0,-1.38000000000102,No Change
Feb 2056,Lea,MPIM,No Change,No Change,100.57,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,100.57,0,1.38,0,101.95,0,-9525.31,0,-1.36999999999898,No Change
Mar 2056,Lea,MPIM,No Change,No Change,20.19,0,0,0,0,0.46,6.03,1.24,0,0,0.46,0,20.19,0,4.32,0,24.52,0,-9526.68,0,-1.3700000000008,No Change
Apr 2056,Lea,MPIM,No Change,No Change,121.2,0,0,0,0,0.46,19.43,5.1,0,0,0.46,0,121.2,0,13.87,0.02,135.08,0,-9531,0,-4.31999999999971,No Change
May 2056,Lea,MPIM,No Change,No Change,1264.71,0,0,0,0,0.46,7.08,1.55,0.05,0,0.46,0,1264.66,0,5.07,0.02,1269.75,0,-9544.88,0,-13.8799999999992,No Change
Jun 2056,Lea,MPIM,No Change,No Change,161.66,0,0,0,0,0.46,26.46,7.12,0.01,0,0.46,0,161.66,0,18.87,0.03,180.55,0,-9549.92,0,-5.04000000000087,No Change
Jul 2056,Lea,MPIM,No Change,No Change,408.9,0,0,0,0,0.46,22.79,6.07,0.02,0,0.46,0,408.88,0,16.26,0.02,425.16,0,-9568.81,0,-18.8899999999994,No Change
Aug 2056,Lea,MPIM,No Change,No Change,732.53,0,0,0,0,0.46,15.32,3.92,0.03,0,0.46,0,732.5,0,10.94,0.02,743.46,0,-9585.08,0,-16.2700000000004,No Change
Sep 2056,Lea,MPIM,No Change,No Change,1294.8,0,0,0,0,0.46,4.48,0.8,0.05,0,0.46,0,1294.75,0,3.22,0.02,1297.98,0,-9596.01,0,-10.9300000000003,No Change
Oct 2056,Lea,MPIM,No Change,No Change,256.68,0,0,0,0,0.46,14.46,3.67,0.01,0,0.46,0,256.67,0,10.32,0.01,267.01,0,-9599.19,0,-3.18000000000029,No Change
Nov 2056,Lea,MPIM,No Change,No Change,319.18,0,0,0,0,0.46,1.98,0.08,0.01,0,0.46,0,319.17,0,1.43,0,320.6,0,-9609.52,0,-10.3299999999999,No Change
Dec 2056,Lea,MPIM,No Change,No Change,3.5,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,3.5,0,1.38,0,4.87,0,-9610.94,0,-1.42000000000007,No Change
Jan 2057,Lea,MPIM,No Change,No Change,196.11,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,196.1,0,1.38,0,197.47,0,-9612.31,0,-1.36999999999898,No Change
Feb 2057,Lea,MPIM,No Change,No Change,15.75,0,0,0,0,0.46,14.68,3.73,0,0,0.46,0,15.75,0,10.48,0.01,26.24,0,-9613.68,0,-1.3700000000008,No Change
Mar 2057,Lea,MPIM,No Change,No Change,20.93,0,0,0,0,0.46,18.59,4.86,0,0,0.46,0,20.93,0,13.27,0.01,34.22,0,-9624.17,0,-10.4899999999998,No Change
Apr 2057,Lea,MPIM,No Change,No Change,150.75,0,0,0,0,0.46,20.63,5.45,0.01,0,0.46,0,150.74,0,14.72,0.02,165.49,0,-9637.46,0,-13.2899999999991,No Change
May 2057,Lea,MPIM,No Change,No Change,500.46,0,0,0,0,0.46,16.55,4.27,0.02,0,0.46,0,500.44,0,11.81,0.02,512.27,0,-9652.2,0,-14.7400000000016,No Change
Jun 2057,Lea,MPIM,No Change,No Change,741.41,0,0,0,0,0.46,16.25,4.19,0.03,0,0.46,0,741.38,0,11.6,0.02,753.01,0,-9664.01,0,-11.8099999999995,No Change
Jul 2057,Lea,MPIM,No Change,No Change,307.27,0,0,0,0,0.46,24.41,6.53,0.01,0,0.46,0,307.26,0,17.41,0.02,324.7,0,-9675.61,0,-11.6000000000004,No Change
Aug 2057,Lea,MPIM,No Change,No Change,762.68,0,0,0,0,0.46,14.42,3.66,0.03,0,0.46,0,762.64,0,10.3,0.02,772.96,0,-9693.03,0,-17.4200000000001,No Change
Sep 2057,Lea,MPIM,No Change,No Change,283.96,0,0,0,0,0.46,19.94,5.25,0.01,0,0.46,0,283.95,0,14.23,0.02,298.2,0,-9703.32,0,-10.2899999999991,No Change
Oct 2057,Lea,MPIM,No Change,No Change,18.69,0,0,0,0,0.46,18.9,4.95,0,0,0.46,0,18.69,0,13.49,0.01,32.19,0,-9717.55,0,-14.2299999999996,No Change
Nov 2057,Lea,MPIM,No Change,No Change,0.62,0,0,0,0,0.46,7.06,1.54,0,0,0.46,0,0.62,0,5.06,0,5.68,0,-9731.05,0,-13.5,No Change
Dec 2057,Lea,MPIM,No Change,No Change,43.38,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,43.37,0,1.37,0,44.75,0,-9736.11,0,-5.06000000000131,No Change
Jan 2058,Lea,MPIM,No Change,No Change,88.02,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,88.02,0,1.37,0,89.39,0,-9737.48,0,-1.36999999999898,No Change
Feb 2058,Lea,MPIM,No Change,No Change,86.33,0,0,0,0,0.46,2.14,0.13,0,0,0.46,0,86.33,0,1.55,0,87.88,0,-9738.85,0,-1.3700000000008,No Change
Mar 2058,Lea,MPIM,No Change,No Change,100.78,0,0,0,0,0.46,15.98,4.11,0,0,0.46,0,100.78,0,11.41,0.01,112.2,0,-9740.4,0,-1.54999999999927,No Change
Apr 2058,Lea,MPIM,No Change,No Change,1.38,0,0,0,0,0.46,22.08,5.87,0,0,0.46,0,1.38,0,15.76,0.02,17.16,0,-9751.82,0,-11.4200000000001,No Change
May 2058,Lea,MPIM,No Change,No Change,790.63,0,0,0,0,0.46,12.61,3.14,0.03,0,0.46,0,790.59,0,9.01,0.02,799.62,0,-9767.6,0,-15.7800000000007,No Change
Jun 2058,Lea,MPIM,No Change,No Change,1930.44,0,0,0,0,0.46,8.98,2.09,0.08,0,0.46,0,1930.36,0,6.42,0.02,1936.81,0,-9776.59,0,-8.98999999999978,No Change
Jul 2058,Lea,MPIM,No Change,No Change,108.23,0,0,0,0,0.46,28.18,7.62,0,0,0.46,0,108.23,0,20.1,0.02,128.35,0,-9782.96,0,-6.36999999999898,No Change
Aug 2058,Lea,MPIM,No Change,No Change,240.57,0,0,0,0,0.46,23.47,6.26,0.01,0,0.46,0,240.56,0,16.74,0.02,257.32,0,-9803.08,0,-20.1200000000008,No Change
Sep 2058,Lea,MPIM,No Change,No Change,607.82,0,0,0,0,0.46,13.28,3.33,0.02,0,0.46,0,607.8,0,9.48,0.02,617.3,0,-9819.84,0,-16.7600000000002,No Change
Oct 2058,Lea,MPIM,No Change,No Change,422.57,0,0,0,0,0.46,10.77,2.61,0.02,0,0.46,0,422.55,0,7.7,0.01,430.26,0,-9829.31,0,-9.46999999999935,No Change
Nov 2058,Lea,MPIM,No Change,No Change,91.56,0,0,0,0,0.46,5.09,0.98,0,0,0.46,0,91.56,0,3.66,0,95.21,0,-9837,0,-7.69000000000051,No Change
Dec 2058,Lea,MPIM,No Change,No Change,1.81,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,1.81,0,1.37,0,3.19,0,-9840.66,0,-3.65999999999985,No Change
Jan 2059,Lea,MPIM,No Change,No Change,10.22,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,10.22,0,1.37,0,11.59,0,-9842.03,0,-1.3700000000008,No Change
Feb 2059,Lea,MPIM,No Change,No Change,127.82,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,127.82,0,1.37,0,129.19,0,-9843.4,0,-1.36999999999898,No Change
Mar 2059,Lea,MPIM,No Change,No Change,39.13,0,0,0,0,0.46,7.77,1.75,0,0,0.46,0,39.13,0,5.56,0.01,44.7,0,-9844.77,0,-1.3700000000008,No Change
Apr 2059,Lea,MPIM,No Change,No Change,474.8,0,0,0,0,0.46,13.49,3.39,0.02,0,0.46,0,474.78,0,9.64,0.02,484.44,0,-9850.34,0,-5.56999999999971,No Change
May 2059,Lea,MPIM,No Change,No Change,674.5,0,0,0,0,0.46,14.83,3.78,0.03,0,0.46,0,674.47,0,10.59,0.02,685.08,0,-9859.98,0,-9.63999999999942,No Change
Jun 2059,Lea,MPIM,No Change,No Change,384.83,0,0,0,0,0.46,22.81,6.08,0.02,0,0.46,0,384.81,0,16.28,0.03,401.12,0,-9870.56,0,-10.5799999999999,No Change
Jul 2059,Lea,MPIM,No Change,No Change,40.6,0,0,0,0,0.46,30.22,8.21,0,0,0.46,0,40.59,0,21.55,0.03,62.17,0,-9886.85,0,-16.2900000000009,No Change
Aug 2059,Lea,MPIM,No Change,No Change,621.22,0,0,0,0,0.46,16.68,4.31,0.03,0,0.46,0,621.19,0,11.91,0.02,633.13,0,-9908.42,0,-21.5699999999997,No Change
Sep 2059,Lea,MPIM,No Change,No Change,838.18,0,0,0,0,0.46,10.42,2.51,0.03,0,0.46,0,838.15,0,7.45,0.02,845.62,0,-9920.33,0,-11.9099999999999,No Change
Oct 2059,Lea,MPIM,No Change,No Change,139.13,0,0,0,0,0.46,16.83,4.36,0.01,0,0.46,0,139.12,0,12.02,0.01,151.15,0,-9927.77,0,-7.44000000000051,No Change
Nov 2059,Lea,MPIM,No Change,No Change,109.45,0,0,0,0,0.46,4.43,0.78,0,0,0.46,0,109.44,0,3.18,0,112.63,0,-9939.79,0,-12.0200000000004,No Change
Dec 2059,Lea,MPIM,No Change,No Change,314.6,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,314.58,0,1.37,0,315.96,0,-9942.97,0,-3.17999999999847,No Change
Jan 2060,Lea,MPIM,No Change,No Change,22.43,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,22.43,0,1.37,0,23.8,0,-9944.33,0,-1.36000000000058,No Change
Feb 2060,Lea,MPIM,No Change,No Change,77.47,0,0,0,0,0.46,3.06,0.39,0,0,0.46,0,77.47,0,2.21,0,79.67,0,-9945.7,0,-1.3700000000008,No Change
Mar 2060,Lea,MPIM,No Change,No Change,0.61,0,0,0,0,0.46,18.68,4.89,0,0,0.46,0,0.61,0,13.33,0.01,13.96,0,-9947.91,0,-2.20999999999913,No Change
Apr 2060,Lea,MPIM,No Change,No Change,2.13,0,0,0,0,0.46,22.16,5.89,0,0,0.46,0,2.13,0,15.81,0.02,17.96,0,-9961.25,0,-13.3400000000001,No Change
May 2060,Lea,MPIM,No Change,No Change,564.21,0,0,0,0,0.46,16.21,4.17,0.02,0,0.46,0,564.19,0,11.57,0.02,575.79,0,-9977.08,0,-15.8299999999999,No Change
Jun 2060,Lea,MPIM,No Change,No Change,135.07,0,0,0,0,0.46,28.23,7.64,0.01,0,0.46,0,135.06,0,20.14,0.03,155.23,0,-9988.65,0,-11.5699999999997,No Change
Jul 2060,Lea,MPIM,No Change,No Change,400.55,0,0,0,0,0.46,23.9,6.39,0.02,0,0.46,0,400.54,0,17.05,0.03,417.62,0,-10008.81,0,-20.1599999999999,No Change
Aug 2060,Lea,MPIM,No Change,No Change,178.07,0,0,0,0,0.46,26.37,7.1,0.01,0,0.46,0,178.06,0,18.81,0.02,196.89,0,-10025.87,0,-17.0600000000013,No Change
Sep 2060,Lea,MPIM,No Change,No Change,324.55,0,0,0,0,0.46,18.32,4.78,0.01,0,0.46,0,324.54,0,13.08,0.02,337.63,0,-10044.7,0,-18.8299999999999,No Change
Oct 2060,Lea,MPIM,No Change,No Change,53.02,0,0,0,0,0.46,19.4,5.09,0,0,0.46,0,53.02,0,13.85,0.01,66.88,0,-10057.78,0,-13.0799999999999,No Change
Nov 2060,Lea,MPIM,No Change,No Change,421.33,0,0,0,0,0.46,2.3,0.17,0.02,0,0.46,0,421.31,0,1.67,0,422.98,0,-10071.64,0,-13.8599999999988,No Change
Dec 2060,Lea,MPIM,No Change,No Change,408.2,0,0,0,0,0.46,1.89,0.05,0.02,0,0.46,0,408.19,0,1.37,0,409.56,0,-10073.29,0,-1.65000000000146,No Change
Jan 2061,Lea,MPIM,No Change,No Change,269.14,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,269.13,0,1.37,0,270.5,0,-10074.65,0,-1.35999999999876,No Change
Feb 2061,Lea,MPIM,No Change,No Change,172.93,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,172.92,0,1.37,0,174.29,0,-10076.01,0,-1.36000000000058,No Change
Mar 2061,Lea,MPIM,No Change,No Change,81.19,0,0,0,0,0.46,2.89,0.34,0,0,0.46,0,81.18,0,2.09,0,83.27,0,-10077.37,0,-1.36000000000058,No Change
Apr 2061,Lea,MPIM,No Change,No Change,185.82,0,0,0,0,0.46,17.15,4.45,0.01,0,0.46,0,185.81,0,12.24,0.02,198.07,0,-10079.46,0,-2.08999999999833,No Change
May 2061,Lea,MPIM,No Change,No Change,409.4,0,0,0,0,0.46,18.62,4.87,0.02,0,0.46,0,409.38,0,13.29,0.02,422.7,0,-10091.71,0,-12.25,No Change
Jun 2061,Lea,MPIM,No Change,No Change,354.82,0,0,0,0,0.46,23.26,6.21,0.01,0,0.46,0,354.8,0,16.6,0.03,371.42,0,-10105,0,-13.2900000000009,No Change
Jul 2061,Lea,MPIM,No Change,No Change,385.04,0,0,0,0,0.46,23.24,6.2,0.02,0,0.46,0,385.02,0,16.58,0.03,401.63,0,-10121.61,0,-16.6100000000006,No Change
Aug 2061,Lea,MPIM,No Change,No Change,544.29,0,0,0,0,0.46,18.28,4.77,0.02,0,0.46,0,544.27,0,13.05,0.02,557.34,0,-10138.2,0,-16.5900000000001,No Change
Sep 2061,Lea,MPIM,No Change,No Change,649.61,0,0,0,0,0.46,12.2,3.02,0.03,0,0.46,0,649.58,0,8.72,0.02,658.31,0,-10151.25,0,-13.0499999999993,No Change
Oct 2061,Lea,MPIM,No Change,No Change,802.8,0,0,0,0,0.46,6.48,1.38,0.03,0,0.46,0,802.77,0,4.64,0.01,807.43,0,-10159.96,0,-8.70999999999913,No Change
Nov 2061,Lea,MPIM,No Change,No Change,184.83,0,0,0,0,0.46,2.15,0.13,0.01,0,0.46,0,184.82,0,1.56,0,186.38,0,-10164.58,0,-4.6200000000008,No Change
Dec 2061,Lea,MPIM,No Change,No Change,20.52,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,20.52,0,1.37,0,21.89,0,-10166.14,0,-1.55999999999949,No Change
Jan 2062,Lea,MPIM,No Change,No Change,36.3,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,36.3,0,1.37,0,37.67,0,-10167.51,0,-1.3700000000008,No Change
