Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2079,Socorro-Sierra,UKMO,High,No Change,408.7,5.27,24.91,16.61,13.81,3.69,3.71,-0.45,10.8,0,-0.37,0,392.64,3.82,15.04,14.96,426.46,1037.92,-4203.1,-25.02,-7.30000000000018,High
Nov 2079,Socorro-Sierra,UKMO,High,No Change,122.44,1.29,73.19,0.2,65.21,0.51,1.37,-1.25,3.23,0,-0.29,0,117.92,9.86,8.38,0.32,136.47,1037.16,-4211.79,-0.759999999999991,-8.6899999999996,High
Dec 2079,Socorro-Sierra,UKMO,High,No Change,217.88,2.64,52.82,0.47,48.13,0.46,1.23,-1.26,5.76,0,-0.79,0,209.48,8.12,5.49,0,223.09,1096.1,-4211.78,58.9399999999998,0.0100000000002183,High
Jan 2080,Socorro-Sierra,UKMO,High,No Change,419.96,5.7,53.71,9.24,43.17,0.46,1.23,-1.26,11.09,0,-0.81,0,403.17,8.27,6.87,0,418.31,1140.77,-4209.3,44.6700000000001,2.47999999999956,High
Feb 2080,Socorro-Sierra,UKMO,High,No Change,113.84,1.24,51.94,27.91,24.09,6.02,1.23,-1.26,3.01,0,-0.77,0,109.6,7.98,9.4,0,126.98,1179.1,-4201.51,38.3299999999999,7.78999999999996,High
Mar 2080,Socorro-Sierra,UKMO,High,No Change,122.56,1.14,70.71,108.48,0.25,46.68,1.49,-1.21,3.24,0,-1.05,0,118.18,10.85,16.68,0.75,146.45,1190.25,-4201.76,11.1500000000001,-0.25,High
Apr 2080,Socorro-Sierra,UKMO,High,No Change,68.63,0.5,48.57,88.57,20.54,66.74,5.05,-0.01,1.81,0,-0.68,0,66.32,7.39,28.11,25.47,127.28,1129.84,-4203.02,-60.4100000000001,-1.26000000000022,High
May 2080,Socorro-Sierra,UKMO,High,No Change,109.45,1,24.11,101.33,29.86,109.4,5.79,0.24,2.89,0,-0.32,0,105.56,3.63,33.25,31.53,173.98,1060.59,-4232.41,-69.25,-29.3899999999994,High
Jun 2080,Socorro-Sierra,UKMO,High,No Change,77.65,0.88,8.81,128.58,10.9,130.98,6.81,0.59,2.05,0,-0.08,0,74.72,1.26,35.51,39.59,151.09,953.35,-4266.91,-107.24,-34.5,High
Jul 2080,Socorro-Sierra,UKMO,High,No Change,1035.36,11.35,55.34,38.64,27.63,7.27,5.46,0.13,27.35,0,-0.85,0,996.66,8.54,24.19,36.1,1065.49,803.97,-4310.75,-149.38,-43.8400000000001,High
Aug 2080,Socorro-Sierra,UKMO,High,No Change,2455.1,27.62,168.95,42.22,133.74,2.9,3.06,-0.66,64.86,0,-2.63,0,2362.62,26.15,16.26,28.53,2433.56,805.47,-4325.68,1.5,-14.9300000000003,High
Sep 2080,Socorro-Sierra,UKMO,High,No Change,1458.35,16.8,69.76,45.23,34.88,3.27,3.32,-0.56,38.52,0,-1.11,0,1403.03,10.83,16.37,22.88,1453.11,923.77,-4295.71,118.3,29.9700000000003,High
Oct 2080,Socorro-Sierra,UKMO,High,No Change,1284.42,13.33,127.9,18.68,107.18,2.41,2.59,-0.9,33.93,0,-1.97,0,1237.16,19.75,12.78,13.12,1282.82,942.9,-4285.06,19.13,10.6499999999996,High
Nov 2080,Socorro-Sierra,UKMO,High,No Change,400.56,4.77,74.74,1.06,68.56,0.49,1.26,-1.26,10.58,0,-1.12,0,385.21,11.5,7.98,0.09,404.78,1038.37,-4269.71,95.4699999999999,15.3500000000004,High
Dec 2080,Socorro-Sierra,UKMO,High,No Change,41.5,0.33,56.81,0.16,50.32,0.47,1.24,-1.26,1.1,0,0.19,0,40.07,6.93,6.25,0,53.26,1100.98,-4262.86,62.6100000000001,6.85000000000036,High
Jan 2081,Socorro-Sierra,UKMO,High,No Change,75.38,0.83,55.61,7.14,42.06,0.47,1.24,-1.26,1.99,0,-0.82,0,72.57,8.53,5.81,0,86.91,1147.08,-4264.07,46.0999999999999,-1.21000000000004,High
Feb 2081,Socorro-Sierra,UKMO,High,No Change,272.25,3.11,63.81,28.39,30.13,0.47,1.24,-1.26,7.19,0,-0.96,0,261.95,9.81,7.95,0,279.71,1185.35,-4265.39,38.27,-1.32000000000062,High
Mar 2081,Socorro-Sierra,UKMO,High,No Change,201.33,2.04,95.6,108.41,2.87,26.89,1.49,-1.21,5.32,0,-1.42,0,193.97,14.67,16.93,0.76,226.34,1209.56,-4261.65,24.21,3.74000000000069,High
Apr 2081,Socorro-Sierra,UKMO,High,No Change,471.42,4.48,141.46,88.47,42.46,4.59,4.45,-0.23,12.45,0,-2.08,0,454.49,21.68,27.53,24.75,528.45,1171.3,-4261.21,-38.26,0.4399999999996,High
May 2081,Socorro-Sierra,UKMO,High,No Change,134.61,1.17,120.59,99.94,29.75,24.6,5.76,0.23,3.56,0,-1.73,0,129.88,18.41,35.54,31.3,215.13,1186.33,-4280.27,15.03,-19.0600000000004,High
Jun 2081,Socorro-Sierra,UKMO,High,No Change,128.29,1.56,37.08,128.44,14.58,109.48,6.52,0.51,3.39,0,-0.5,0,123.35,5.6,37.39,37.34,203.67,1161.46,-4315.27,-24.8699999999999,-35,High
Jul 2081,Socorro-Sierra,UKMO,High,No Change,1539.85,17.4,100.94,139.63,6.68,42,4.65,-0.12,40.68,0,-1.56,0,1481.77,15.59,29.27,34.79,1561.41,1035.19,-4355.73,-126.27,-40.4599999999991,High
Aug 2081,Socorro-Sierra,UKMO,High,No Change,2243.74,25.61,135.18,115.3,54.54,27.86,3.24,-0.59,59.27,0,-2.12,0,2158.85,20.95,20.43,28.79,2229.02,975.37,-4356.18,-59.8200000000001,-0.450000000000728,High
Sep 2081,Socorro-Sierra,UKMO,High,No Change,1680.06,20.49,72.31,60.02,34.99,12.31,3,-0.63,44.38,0,-1.15,0,1615.19,11.24,17.32,23.17,1666.92,985.45,-4331.65,10.08,24.5300000000007,High
Oct 2081,Socorro-Sierra,UKMO,High,No Change,698.91,8.04,59.66,17.21,45.27,3.06,3.31,-0.61,18.46,0,-0.91,0,672.41,9.2,13.89,14.35,709.84,994.45,-4315.23,9,16.4200000000001,High
Nov 2081,Socorro-Sierra,UKMO,High,No Change,1459.58,17.37,160.42,5.24,150.73,0.48,1.26,-1.26,38.56,0,-2.45,0,1403.66,24.74,9.27,1.25,1438.92,1026.69,-4315.94,32.24,-0.710000000000036,High
Dec 2081,Socorro-Sierra,UKMO,High,No Change,275.73,3.1,72.2,0.25,65.51,0.47,1.24,-1.26,7.28,0,-1.08,0,265.34,11.1,5.54,0,281.98,1170.19,-4283.6,143.5,32.3399999999992,High
Jan 2082,Socorro-Sierra,UKMO,High,No Change,279.31,3.3,63.61,7.9,50.65,0.47,1.25,-1.26,7.38,0,-0.95,0,268.63,9.78,7.84,0,286.26,1232.19,-4279.9,62,3.70000000000073,High
Feb 2082,Socorro-Sierra,UKMO,High,No Change,688.33,7.96,116.18,29.2,79.28,0.47,1.25,-1.25,18.18,0,-1.75,0,662.19,17.88,9.62,0,689.69,1277.02,-4275.98,44.8299999999999,3.92000000000007,High
Mar 2082,Socorro-Sierra,UKMO,High,No Change,114.39,1.05,114.09,107.81,18.46,26.94,1.44,-1.22,3.02,0,-1.68,0,110.33,17.49,17.59,0.55,145.96,1348.72,-4262.04,71.7,13.9399999999996,High
Apr 2082,Socorro-Sierra,UKMO,High,No Change,79.13,0.59,161.14,86.98,57.58,5.14,4.8,-0.09,2.09,0,-2.33,0,76.45,24.62,27.98,23.09,152.14,1325.3,-4263.91,-23.4200000000001,-1.86999999999989,High
May 2082,Socorro-Sierra,UKMO,High,No Change,41.31,0.38,182.87,98.84,65.69,6.58,5.86,0.27,1.09,0,-2.63,0,39.84,27.92,37.99,31.14,136.89,1354.65,-4292.13,29.3500000000001,-28.2200000000003,High
Jun 2082,Socorro-Sierra,UKMO,High,No Change,99.31,1.15,71.44,127.73,14.58,79.58,6.56,0.52,2.62,0,-1,0,95.54,10.86,40.83,37.17,184.4,1381.36,-4330.38,26.7099999999998,-38.25,High
Jul 2082,Socorro-Sierra,UKMO,High,No Change,908.99,10.18,68.97,136.86,8.53,75.82,5.63,0.2,24.01,0,-1.03,0,874.8,10.6,35.23,36.05,956.68,1281.57,-4371.97,-99.79,-41.5900000000001,High
Aug 2082,Socorro-Sierra,UKMO,High,No Change,637.25,7.1,67.97,108.43,8.34,51.11,5.54,0.17,16.83,0,-1,0,613.31,10.42,27.85,31.49,683.06,1184.48,-4390.47,-97.0899999999999,-18.5,High
Sep 2082,Socorro-Sierra,UKMO,High,No Change,1622.98,19.07,88.99,62.54,49.79,16.68,3.17,-0.6,42.87,0,-1.4,0,1561.04,13.79,19.37,23.53,1617.73,1119.23,-4411.49,-65.25,-21.0199999999995,High
Oct 2082,Socorro-Sierra,UKMO,High,No Change,12.5,0.08,20.2,14.06,8.11,4.67,4.51,-0.21,0.33,0,-0.27,0,12.09,3.05,17.32,16.19,48.64,1136.74,-4397.32,17.51,14.1700000000001,High
Nov 2082,Socorro-Sierra,UKMO,High,No Change,47.9,0.38,54.72,0.21,48.53,0.52,1.4,-1.25,1.27,0,0.17,0,46.25,6.71,8.85,0.3,62.11,1127.59,-4418.16,-9.15000000000009,-20.8400000000001,High
Dec 2082,Socorro-Sierra,UKMO,High,No Change,826.76,10.98,66.59,3.79,65,0.48,1.25,-1.26,21.84,0,-1.03,0,793.94,10.29,6.19,0,810.41,1169.39,-4419.67,41.8000000000002,-1.51000000000022,High
Jan 2083,Socorro-Sierra,UKMO,High,No Change,167.01,2.05,50.21,7.68,38.08,0.48,1.25,-1.26,4.41,0,-0.75,0,160.54,7.72,6.78,0,175.04,1230.24,-4401.37,60.8499999999999,18.3000000000002,High
Feb 2083,Socorro-Sierra,UKMO,High,No Change,464.27,5.14,100.87,28.43,64.05,0.48,1.25,-1.25,12.26,0,-1.51,0,446.87,15.51,9.8,0,472.19,1263.58,-4400.22,33.3399999999999,1.14999999999964,High
Mar 2083,Socorro-Sierra,UKMO,High,No Change,116.84,1.06,83.89,108.27,0.11,35.06,1.36,-1.23,3.09,0,-1.24,0,112.7,12.87,16.69,0.31,142.56,1319.86,-4391.97,56.28,8.25,High
Apr 2083,Socorro-Sierra,UKMO,High,No Change,117.73,1.03,89.45,88.14,19.04,29.07,4.61,-0.25,3.11,0,-1.29,0,113.59,13.67,29.38,20.4,177.04,1270.82,-4393.04,-49.04,-1.06999999999971,High
May 2083,Socorro-Sierra,UKMO,High,No Change,63.02,0.72,133.8,99.7,30.06,13.75,5.89,0.28,1.66,0,-1.91,0,60.64,20.41,36.71,31.83,149.6,1236.26,-4416.48,-34.5599999999999,-23.4399999999996,High
Jun 2083,Socorro-Sierra,UKMO,High,No Change,297.41,3.21,67.39,128.46,14.21,81.39,6.32,0.43,7.86,0,-0.96,0,286.35,10.27,38.18,37.42,372.21,1221.47,-4454.16,-14.79,-37.6800000000003,High
Jul 2083,Socorro-Sierra,UKMO,High,No Change,1523.71,17.38,106.69,139.3,6.74,36.81,4.68,-0.11,40.25,0,-1.64,0,1466.08,16.47,30.59,34.89,1548.03,1122.02,-4490.57,-99.45,-36.4099999999999,High
Aug 2083,Socorro-Sierra,UKMO,High,No Change,2523.88,29.03,140.85,115.99,61.49,27.23,3.06,-0.65,66.67,0,-2.22,0,2428.19,21.85,21.55,29,2500.59,1066.16,-4491.64,-55.8599999999999,-1.07000000000062,High
Sep 2083,Socorro-Sierra,UKMO,High,No Change,1323.59,15.86,61.85,64.03,24.49,19.44,3.51,-0.48,34.96,0,-0.97,0,1272.77,9.59,19.21,23.41,1324.98,1082.57,-4459.9,16.4099999999999,31.7400000000007,High
Oct 2083,Socorro-Sierra,UKMO,High,No Change,913.18,9.2,96.88,16.52,79.2,3.1,3.4,-0.6,24.12,0,-1.48,0,879.86,14.94,15.32,16.75,926.87,1072.4,-4453.31,-10.1699999999998,6.58999999999924,High
Nov 2083,Socorro-Sierra,UKMO,High,No Change,193.1,1.95,84.39,0.32,75.51,0.63,1.76,-1.22,5.1,0,-0.48,0,186.05,11.63,10.13,1.13,208.94,1137.17,-4451.41,64.77,1.90000000000055,High
Dec 2083,Socorro-Sierra,UKMO,High,No Change,1668.38,22.04,96.44,7.78,97.74,0.48,1.26,-1.26,44.07,0,-1.51,0,1602.28,14.94,6.92,0,1624.14,1204.89,-4450.9,67.72,0.510000000000218,High
Jan 2084,Socorro-Sierra,UKMO,High,No Change,160.91,1.86,59.43,7.43,46.11,0.48,1.26,-1.25,4.25,0,-0.89,0,154.8,9.13,6.56,0,170.48,1297.75,-4410.86,92.8599999999999,40.04,High
Feb 2084,Socorro-Sierra,UKMO,High,No Change,117.06,1.26,58.89,27.74,24.88,0.63,1.47,-1.21,3.09,0,-0.88,0,112.7,9.04,12.38,0.55,134.68,1339.34,-4410.01,41.5899999999999,0.849999999999454,High
Mar 2084,Socorro-Sierra,UKMO,High,No Change,446.11,4.6,139.33,108.19,44,27.58,2.72,-0.99,11.78,0,-2.08,0,429.73,21.4,19.17,4.37,474.67,1353.89,-4411.03,14.5500000000002,-1.01999999999953,High
Apr 2084,Socorro-Sierra,UKMO,High,No Change,141.66,1.36,96.83,88.2,19.67,23.08,4.6,-0.16,3.74,0,-1.4,0,136.56,14.79,26.96,21.85,200.17,1354.85,-4409.4,0.959999999999809,1.63000000000011,High
May 2084,Socorro-Sierra,UKMO,High,No Change,10.81,0.07,92.3,100.07,29.97,50.41,5.88,0.28,0.29,0,-1.3,0,10.46,14.05,37.25,30.83,92.59,1329.23,-4433.66,-25.6199999999999,-24.2600000000002,High
Jun 2084,Socorro-Sierra,UKMO,High,No Change,47.65,0.49,38.05,127.98,14.9,109.57,6.8,0.58,1.26,0,-0.5,0,45.9,5.74,40.94,38.4,130.98,1277.14,-4471.12,-52.0899999999999,-37.46,High
Jul 2084,Socorro-Sierra,UKMO,High,No Change,939.88,10.6,62.83,137.39,8.47,81.16,5.6,0.19,24.83,0,-0.95,0,904.46,9.67,33.1,36.16,983.38,1147.74,-4514.98,-129.4,-43.8599999999997,High
Aug 2084,Socorro-Sierra,UKMO,High,No Change,1442.22,16.18,115.2,110.7,39.75,35.07,4.32,-0.25,38.1,0,-1.76,0,1387.94,17.77,23.27,30.09,1459.07,1047.38,-4532.67,-100.36,-17.6900000000005,High
Sep 2084,Socorro-Sierra,UKMO,High,No Change,1522.94,18.43,81.55,49.28,42.73,3.39,3.33,-0.53,40.23,0,-1.27,0,1464.28,12.63,18.02,24.1,1519.03,1033.35,-4530.98,-14.0300000000002,1.69000000000051,High
Oct 2084,Socorro-Sierra,UKMO,High,No Change,1358.13,16.43,70.39,21.01,58.47,2.47,2.68,-0.76,35.88,0,-1.11,0,1305.83,10.92,14.5,17.25,1348.5,1058.54,-4519.99,25.1900000000001,10.9899999999998,High
Nov 2084,Socorro-Sierra,UKMO,High,No Change,71.77,0.89,44.32,0.32,39.65,0.64,1.77,-1.22,1.9,0,-0.29,0,68.98,6.17,9.9,1.09,86.14,1103.49,-4505.92,44.95,14.0699999999997,High
Dec 2084,Socorro-Sierra,UKMO,High,No Change,265.28,3.02,49.96,0.58,45.95,0.48,1.27,-1.26,7.01,0,-0.76,0,255.25,7.69,5.08,0,268.02,1135.59,-4508.39,32.0999999999999,-2.47000000000025,High
Jan 2085,Socorro-Sierra,UKMO,High,No Change,141.87,1.57,60.14,7.33,46.52,0.48,1.27,-1.26,3.75,0,-0.89,0,136.56,9.24,7.21,0,153.01,1178.5,-4504.67,42.9100000000001,3.72000000000025,High
Feb 2085,Socorro-Sierra,UKMO,High,No Change,327.43,3.94,65.92,28.7,32.49,0.48,1.27,-1.26,8.65,0,-0.99,0,314.84,10.14,8.46,0,333.43,1219.85,-4504.34,41.3499999999999,0.329999999999927,High
Mar 2085,Socorro-Sierra,UKMO,High,No Change,285.17,2.82,90.29,108.74,0.01,28.15,1.27,-1.26,7.53,0,-1.35,0,274.81,13.87,14.08,0,302.76,1245.93,-4499.21,26.0800000000002,5.13000000000011,High
Apr 2085,Socorro-Sierra,UKMO,High,No Change,185.87,1.6,78.72,88.57,15.99,35.15,3.25,-0.77,4.91,0,-1.16,0,179.35,12.08,23.74,9.43,224.6,1206.24,-4495.56,-39.6900000000001,3.64999999999964,High
May 2085,Socorro-Sierra,UKMO,High,No Change,107,0.95,49.96,100.91,29.96,86.85,5.89,0.26,2.83,0,-0.7,0,103.22,7.59,35.78,32.01,178.61,1167.37,-4505.26,-38.8700000000001,-9.69999999999982,High
Jun 2085,Socorro-Sierra,UKMO,High,No Change,77.6,0.89,29.93,107.18,10.39,90.87,6.6,0.51,2.05,0,-0.39,0,74.66,4.5,35.79,36.92,151.88,1080.32,-4540.76,-87.05,-35.5,High
Jul 2085,Socorro-Sierra,UKMO,High,No Change,1752.98,19.95,96.53,51.9,55.85,4.71,4.42,-0.21,46.31,0,-1.51,0,1686.73,14.95,24.78,34.91,1761.38,970.13,-4582.11,-110.19,-41.3499999999995,High
Aug 2085,Socorro-Sierra,UKMO,High,No Change,2024.94,23.27,112.82,64.97,58.96,3.55,3.54,-0.5,53.49,0,-1.77,0,1948.17,17.49,19.58,29.24,2014.48,1001.12,-4576.86,30.99,5.25,High
Sep 2085,Socorro-Sierra,UKMO,High,No Change,1418.49,16.51,62.03,47.57,25.81,3.49,3.49,-0.51,37.47,0,-0.99,0,1364.51,9.64,18.26,23.73,1416.14,1040.98,-4558.41,39.86,18.4499999999998,High
Oct 2085,Socorro-Sierra,UKMO,High,No Change,2033.01,23.61,126.46,23.39,110.16,1.09,1.67,-1.14,53.71,0,-1.99,0,1955.69,19.61,12.3,13.18,2000.79,1049.03,-4549.65,8.04999999999995,8.76000000000022,High
Nov 2085,Socorro-Sierra,UKMO,High,No Change,270.24,3.02,76.45,0.19,69.16,0.49,1.28,-1.26,7.14,0,-1.14,0,260.08,11.75,9.1,0,280.93,1148.62,-4513.94,99.5899999999999,35.71,High
Dec 2085,Socorro-Sierra,UKMO,High,No Change,35.68,0.31,42.32,0.17,37.62,0.49,1.28,-1.26,0.94,0,0.12,0,34.44,5.21,5.95,0,45.6,1210.73,-4510.48,62.1100000000001,3.46000000000004,High
Jan 2086,Socorro-Sierra,UKMO,High,No Change,475.39,5.47,130.33,7.65,110.56,0.49,1.28,-1.25,12.56,0,-1.94,0,457.37,20.02,7.32,0,484.71,1244.44,-4511.95,33.71,-1.47000000000025,High
Feb 2086,Socorro-Sierra,UKMO,High,No Change,103.34,0.98,65.99,27.56,30.75,0.49,1.28,-1.25,2.73,0,-0.98,0,99.63,10.13,9.37,0,119.14,1349.72,-4503.87,105.28,8.07999999999993,High
Mar 2086,Socorro-Sierra,UKMO,High,No Change,157.57,1.38,100.69,108.07,6.94,26.91,1.43,-1.23,4.16,0,-1.49,0,152.03,15.45,17.42,0.42,185.31,1373.14,-4504.66,23.4200000000001,-0.789999999999964,High
Apr 2086,Socorro-Sierra,UKMO,High,No Change,28.66,0.2,71.68,88.18,18.08,44.3,4.36,-0.4,0.76,0,-1.03,0,27.71,10.95,28.54,16.18,83.38,1338.4,-4505.05,-34.74,-0.390000000000327,High
May 2086,Socorro-Sierra,UKMO,High,No Change,25.52,0.26,207.87,98.46,87.71,6.8,6.03,0.32,0.67,0,-2.99,0,24.58,31.74,38.36,32.41,127.09,1288.4,-4526.26,-50,-21.21,High
Jun 2086,Socorro-Sierra,UKMO,High,No Change,51.52,0.53,157.89,126.28,17.98,7.66,6.67,0.54,1.36,0,-2.25,0,49.63,24.08,40.24,37.1,151.05,1336.67,-4566.69,48.27,-40.4299999999994,High
Jul 2086,Socorro-Sierra,UKMO,High,No Change,1826.95,20.71,143.98,139.15,25.99,20.47,4.36,-0.22,48.26,0,-2.21,0,1757.98,22.22,33.02,34.95,1848.18,1312.87,-4610.81,-23.8000000000002,-44.1200000000008,High
Aug 2086,Socorro-Sierra,UKMO,High,No Change,900.98,9.83,98.02,108.69,16.89,31.34,5.16,0.03,23.8,0,-1.46,0,867.35,15.06,28.19,30.95,941.55,1289.96,-4604.29,-22.9099999999999,6.52000000000044,High
Sep 2086,Socorro-Sierra,UKMO,High,No Change,2199.36,26.16,112.19,66.06,73.77,17.12,2.54,-0.81,58.1,0,-1.78,0,2115.09,17.42,19.54,23.18,2175.23,1252.46,-4618.04,-37.5,-13.75,High
Oct 2086,Socorro-Sierra,UKMO,High,No Change,14.84,0.12,32.28,13.91,18.59,4.55,4.47,-0.24,0.39,0,-0.45,0,14.33,4.9,18.17,15.59,52.98,1292.91,-4588.24,40.45,29.8000000000002,High
Nov 2086,Socorro-Sierra,UKMO,High,No Change,153.37,1.84,55.52,0.3,50.1,0.63,1.73,-1.22,4.05,0,-0.67,0,147.49,8.25,10.89,1.03,167.66,1293.48,-4608.59,0.569999999999936,-20.3500000000004,High
Dec 2086,Socorro-Sierra,UKMO,High,No Change,185.99,2.12,55.26,0.17,50.11,0.49,1.29,-1.25,4.91,0,-0.71,0,178.96,8.3,7.32,0,194.58,1335.02,-4609.19,41.54,-0.599999999999454,High
Jan 2087,Socorro-Sierra,UKMO,High,No Change,13.99,0.13,40.6,7.11,28.49,0.49,1.29,-1.25,0.37,0,-0.6,0,13.49,6.23,8.39,0,28.11,1379.86,-4607.53,44.8399999999999,1.65999999999985,High
Feb 2087,Socorro-Sierra,UKMO,High,No Change,174.06,1.9,69.06,27.82,34.05,0.49,1.29,-1.25,4.6,0,-1.03,0,167.56,10.61,10.43,0,188.6,1402.01,-4610.3,22.1500000000001,-2.77000000000044,High
Mar 2087,Socorro-Sierra,UKMO,High,No Change,39.58,0.35,82.51,108.07,0.4,37.03,1.68,-1.18,1.05,0,-1.21,0,38.18,12.65,19.35,1.15,71.33,1427.67,-4609.27,25.6600000000001,1.02999999999975,High
Apr 2087,Socorro-Sierra,UKMO,High,No Change,3.58,0.03,57.69,88.33,21.26,59.83,5.44,0.13,0.09,0,-0.8,0,3.46,8.76,34.27,28.22,74.71,1374.55,-4613.44,-53.1200000000001,-4.16999999999916,High
May 2087,Socorro-Sierra,UKMO,High,No Change,194.16,2.28,65.99,101.22,29.88,71.94,5.74,0.23,5.13,0,-0.93,0,186.75,10.05,37.63,32.16,266.59,1307.03,-4647.69,-67.52,-34.25,High
Jun 2087,Socorro-Sierra,UKMO,High,No Change,418.1,4.51,61.3,128.97,13.86,85.5,6.13,0.35,11.04,0,-0.88,0,402.55,9.36,37.65,36.86,486.41,1232.85,-4681.16,-74.1800000000001,-33.4700000000003,High
Jul 2087,Socorro-Sierra,UKMO,High,No Change,811.35,9.38,54.4,137.2,8.86,89.83,5.8,0.25,21.43,0,-0.81,0,780.54,8.35,33.13,36.3,858.33,1129.34,-4713.64,-103.51,-32.4800000000005,High
Aug 2087,Socorro-Sierra,UKMO,High,No Change,2633.26,29.76,151.47,100.13,84.24,24.25,3.12,-0.65,69.56,0,-2.39,0,2533.94,23.5,20.91,29.76,2608.1,1020.79,-4734.86,-108.55,-21.2199999999993,High
Sep 2087,Socorro-Sierra,UKMO,High,No Change,3360.28,40.88,122.57,58.97,88.55,1.21,1.77,-1.08,88.77,0,-2.02,0,3230.64,19.15,15,21.93,3286.72,1063.65,-4701.23,42.8600000000001,33.6300000000001,High
Oct 2087,Socorro-Sierra,UKMO,High,No Change,653.33,7.23,79.82,16.23,62.74,3,3.37,-0.63,17.26,0,-1.2,0,628.84,12.28,14.96,13.44,669.52,1138.85,-4639.26,75.1999999999998,61.9699999999993,High
Nov 2087,Socorro-Sierra,UKMO,High,No Change,42.78,0.55,30.97,0.17,27.77,0.5,1.3,-1.26,1.13,0,-0.16,0,41.09,4.23,8.11,0,53.43,1187.63,-4640.64,48.7800000000002,-1.38000000000011,High
Dec 2087,Socorro-Sierra,UKMO,High,No Change,174.37,2.03,43.47,0.29,39.68,0.5,1.3,-1.26,4.61,0,-0.65,0,167.74,6.69,6.32,0,180.75,1209.35,-4642.22,21.7199999999998,-1.57999999999993,High
Jan 2088,Socorro-Sierra,UKMO,High,No Change,504.06,6.56,66.69,9.19,55.29,0.5,1.3,-1.25,13.32,0,-1.01,0,484.18,10.27,6.88,0,501.34,1244.76,-4640.82,35.4100000000001,1.40000000000055,High
Feb 2088,Socorro-Sierra,UKMO,High,No Change,224.51,2.46,69.65,28.02,34.93,0.5,1.3,-1.25,5.93,0,-1.04,0,216.12,10.7,9.19,0,236.02,1295.23,-4631.06,50.47,9.75999999999931,High
Mar 2088,Socorro-Sierra,UKMO,High,No Change,499.91,4.89,144.86,108.43,47.81,26.58,1.36,-1.24,13.21,0,-2.16,0,481.82,22.26,16.37,0.22,520.66,1323.01,-4628.72,27.78,2.34000000000015,High
Apr 2088,Socorro-Sierra,UKMO,High,No Change,38.63,0.41,81.52,88.15,17.87,35.37,4.27,-0.44,1.02,0,-1.18,0,37.21,12.46,27.75,15.38,92.8,1330.47,-4620.5,7.46000000000004,8.22000000000025,High
May 2088,Socorro-Sierra,UKMO,High,No Change,30.94,0.27,99.74,100.02,29.99,43.78,5.92,0.28,0.82,0,-1.41,0,29.85,15.2,36.98,31.21,113.24,1289.92,-4640.74,-40.55,-20.2399999999998,High
Jun 2088,Socorro-Sierra,UKMO,High,No Change,263.24,2.98,43.13,128.78,14.2,102.82,6.35,0.43,6.95,0,-0.6,0,253.31,6.55,38.13,36.82,334.82,1244.79,-4678.19,-45.1300000000001,-37.4499999999998,High
Jul 2088,Socorro-Sierra,UKMO,High,No Change,1199.91,13.5,78.65,138.25,7.64,64.67,5.22,0.04,31.7,0,-1.2,0,1154.71,12.13,31.78,35.47,1234.09,1123.95,-4714.57,-120.84,-36.3800000000001,High
Aug 2088,Socorro-Sierra,UKMO,High,No Change,2044.82,23.29,136.75,114.07,55.47,28.54,3.62,-0.48,54.02,0,-2.13,0,1967.52,21.16,22.14,29.74,2040.55,1040.32,-4724.72,-83.6300000000001,-10.1500000000005,High
Sep 2088,Socorro-Sierra,UKMO,High,No Change,1377.29,16.17,74.72,53.65,35.99,9.15,3.58,-0.48,36.38,0,-1.17,0,1324.73,11.57,18.85,23.9,1379.06,1049.23,-4706.67,8.91000000000008,18.0500000000002,High
Oct 2088,Socorro-Sierra,UKMO,High,No Change,1435.91,16.04,115.28,19.69,97.48,1.88,2.47,-0.91,37.93,0,-1.79,0,1381.94,17.83,13.42,14.2,1427.38,1061.27,-4699.42,12.04,7.25,High
Nov 2088,Socorro-Sierra,UKMO,High,No Change,105.72,1.15,49.94,0.17,44.79,0.5,1.31,-1.26,2.79,0,-0.33,0,101.78,6.95,7.88,0.01,116.62,1146.83,-4680.86,85.5599999999999,18.5600000000004,High
Dec 2088,Socorro-Sierra,UKMO,High,No Change,146.46,1.84,40.54,0.32,36.95,0.5,1.31,-1.26,3.87,0,-0.61,0,140.75,6.23,5.51,0,152.49,1185.8,-4680.96,38.97,-0.100000000000364,High
Jan 2089,Socorro-Sierra,UKMO,High,No Change,418.05,5.15,95.19,8.19,79.44,0.5,1.31,-1.26,11.04,0,-1.42,0,401.86,14.63,8,0,424.49,1219.3,-4680.26,33.5,0.699999999999818,High
Feb 2089,Socorro-Sierra,UKMO,High,No Change,285.3,3.23,72.13,28.26,37.59,0.5,1.31,-1.25,7.54,0,-1.08,0,274.54,11.09,10.18,0,295.81,1292.81,-4673.2,73.51,7.0600000000004,High
Mar 2089,Socorro-Sierra,UKMO,High,No Change,70.07,0.71,60.39,108.22,1.67,57.16,3.07,-0.93,1.85,0,-0.89,0,67.51,9.27,19.55,4.5,100.83,1322.28,-4669.31,29.47,3.88999999999942,High
