Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2045,Socorro-Sierra,GFDL,High,High,138.17,1.41,58.43,88.77,16.3,53.32,3.25,-0.71,3.65,0,-0.86,0,133.1,8.95,22.99,9.94,174.99,1127.47,-1658.97,-30.8299999999999,1.11999999999989,High
May 2045,Socorro-Sierra,GFDL,High,High,262.75,2.65,86.84,100.98,29.08,52.58,4.97,0.09,6.94,0,-1.25,0,253.15,13.26,30.91,29.17,326.49,1071.41,-1670.08,-56.0599999999999,-11.1099999999999,High
Jun 2045,Socorro-Sierra,GFDL,High,High,208.64,2.63,32.97,114.36,9.62,92.91,5.77,0.38,5.51,0,-0.44,0,200.5,4.98,32.57,34.71,272.77,1021.89,-1698.44,-49.5200000000001,-28.3600000000001,High
Jul 2045,Socorro-Sierra,GFDL,High,High,545.23,6.29,28.82,11.56,26,6.44,5.46,0.27,14.4,0,-0.41,0,524.54,4.4,24.75,33.61,587.3,911.41,-1733.48,-110.48,-35.04,High
Aug 2045,Socorro-Sierra,GFDL,High,High,1798.55,19.47,166.33,46.67,119.51,3.5,3.34,-0.46,47.51,0,-2.54,0,1731.57,25.66,18.05,28.32,1803.61,911.41,-1758.28,0,-24.8,High
Sep 2045,Socorro-Sierra,GFDL,High,High,1303.21,14.92,83.3,44.78,45.07,3.21,3.06,-0.53,34.43,0,-1.29,0,1253.86,12.88,16.95,22.02,1305.71,1013.17,-1745.45,101.76,12.8299999999999,High
Oct 2045,Socorro-Sierra,GFDL,High,High,14.37,0.17,12.1,15.08,5.41,9.88,3.88,-0.33,0.38,0,-0.15,0,13.82,1.81,15.92,14.08,45.63,1041.66,-1737.92,28.4900000000001,7.52999999999997,High
Nov 2045,Socorro-Sierra,GFDL,High,High,69.73,0.71,53.85,0.25,47.81,0.43,1.35,-1.22,1.84,0,-0.07,0,67.18,7,9.36,1.03,84.58,1025.48,-1755.98,-16.1800000000001,-18.0599999999999,High
Dec 2045,Socorro-Sierra,GFDL,High,High,46.92,0.43,50.65,0.1,44.86,0.29,0.87,-1.26,1.24,0,0.09,0,45.25,6.33,5.37,0,56.95,1066.07,-1757.81,40.5899999999999,-1.82999999999993,High
Jan 2046,Socorro-Sierra,GFDL,High,High,183.43,1.87,54.94,7.41,42.06,0.29,0.87,-1.26,4.85,0,-0.82,0,176.71,8.44,5.88,0,191.03,1107.4,-1758.61,41.3300000000002,-0.799999999999955,High
Feb 2046,Socorro-Sierra,GFDL,High,High,197.13,2.22,50.1,28.24,24.16,7.03,0.87,-1.26,5.21,0,-0.75,0,189.7,7.7,8.18,0,205.58,1145.42,-1756.71,38.02,1.89999999999986,High
Mar 2046,Socorro-Sierra,GFDL,High,High,226.81,2.5,71.45,108.97,0.05,44.98,0.91,-1.25,5.99,0,-1.06,0,218.32,10.97,14.54,0.14,243.98,1156.5,-1754.38,11.0799999999999,2.32999999999993,High
Apr 2046,Socorro-Sierra,GFDL,High,High,31.49,0.29,27.57,88.81,18.07,82.83,3.92,-0.41,0.83,0,-0.39,0,30.37,4.19,25.06,16.1,75.73,1099.2,-1751.75,-57.3,2.63000000000011,High
May 2046,Socorro-Sierra,GFDL,High,High,42.04,0.39,50.97,100.74,8.51,64.92,5.25,0.19,1.11,0,-0.7,0,40.54,7.73,30.05,28.99,107.31,1013.7,-1771.73,-85.5,-19.98,High
Jun 2046,Socorro-Sierra,GFDL,High,High,571.43,6.41,52.62,59.78,26.78,34.81,5.15,0.16,15.1,0,-0.77,0,549.93,8.05,28.26,33.55,619.79,932.31,-1805.37,-81.3900000000001,-33.6399999999999,High
Jul 2046,Socorro-Sierra,GFDL,High,High,1687.58,18.83,103.48,43.77,68.16,4.03,3.7,-0.33,44.58,0,-1.61,0,1624.18,16.01,20.97,30.9,1692.06,901,-1829.58,-31.3099999999999,-24.21,High
Aug 2046,Socorro-Sierra,GFDL,High,High,1443.98,16.75,77,62.32,24.78,4.07,3.66,-0.32,38.15,0,-1.2,0,1389.09,11.92,19.01,28.2,1448.21,948.19,-1821.54,47.1900000000001,8.03999999999996,High
Sep 2046,Socorro-Sierra,GFDL,High,High,1210.56,14.17,58.37,48.18,20.2,3.97,3.18,-0.48,31.98,0,-0.92,0,1164.41,9.04,16.91,22.4,1212.77,953.88,-1816.77,5.68999999999994,4.76999999999998,High
Oct 2046,Socorro-Sierra,GFDL,High,High,939.48,9.77,82.98,17.8,66.52,3.11,2.77,-0.7,24.82,0,-1.27,0,904.9,12.81,13.9,14.85,946.46,956.86,-1811.77,2.98000000000002,5,High
Nov 2046,Socorro-Sierra,GFDL,High,High,119.07,1.2,59.09,0.16,52.72,0.34,1.05,-1.25,3.15,0,-0.28,0,114.73,8.03,8.47,0.41,131.64,1009.84,-1806.55,52.98,5.22000000000003,High
Dec 2046,Socorro-Sierra,GFDL,High,High,668.84,7.56,96.34,1.59,89.22,0.29,0.87,-1.26,17.67,0,-1.46,0,643.61,14.84,5.27,0,663.72,1056.05,-1806.4,46.2099999999999,0.149999999999864,High
Jan 2047,Socorro-Sierra,GFDL,High,High,496.96,6.42,65.46,9.2,53.88,0.29,0.87,-1.26,13.13,0,-0.99,0,477.41,10.08,5.57,0,493.07,1141.84,-1792.32,85.79,14.0800000000002,High
Feb 2047,Socorro-Sierra,GFDL,High,High,388.04,4.35,73.97,28.59,39.76,0.29,0.87,-1.26,10.25,0,-1.11,0,373.44,11.38,7.56,0,392.38,1191.99,-1782.31,50.1500000000001,10.01,High
Mar 2047,Socorro-Sierra,GFDL,High,High,272.55,2.82,96.04,108.61,3.47,26.54,0.97,-1.24,7.2,0,-1.43,0,262.54,14.75,15.79,0.32,293.39,1226.02,-1775.3,34.03,7.00999999999999,High
Apr 2047,Socorro-Sierra,GFDL,High,High,71.76,0.67,163.89,86.97,57.87,2.97,3.51,-0.59,1.9,0,-2.39,0,69.19,25.08,24.22,12.31,130.79,1189.37,-1772.05,-36.6500000000001,3.25,High
May 2047,Socorro-Sierra,GFDL,High,High,19.16,0.13,205.94,98.4,85.27,6.1,5.25,0.2,0.51,0,-2.96,0,18.53,31.45,33.05,28.61,111.63,1224.14,-1788.95,34.7700000000002,-16.9000000000001,High
Jun 2047,Socorro-Sierra,GFDL,High,High,263.96,3.08,127.53,127.56,13.78,28.36,5.69,0.35,6.97,0,-1.83,0,253.91,19.47,36.36,34.52,344.25,1275.33,-1825.07,51.1899999999998,-36.1199999999999,High
Jul 2047,Socorro-Sierra,GFDL,High,High,609.58,6.51,111.67,135,8.75,41.03,5.4,0.24,16.1,0,-1.63,0,586.96,17.1,32.31,33.33,669.69,1229.72,-1859.78,-45.6099999999999,-34.71,High
Aug 2047,Socorro-Sierra,GFDL,High,High,721.9,8.65,75.62,109.05,7.63,42.88,4.72,0.04,19.07,0,-1.11,0,694.18,11.59,25.4,29.09,760.26,1170.3,-1883.79,-59.4200000000001,-24.01,High
Sep 2047,Socorro-Sierra,GFDL,High,High,177.62,2.27,11.79,59.04,7.38,53.97,4.63,-0,4.69,0,-0.15,0,170.66,1.76,20.54,22.2,215.15,1114.33,-1899.61,-55.97,-15.8199999999999,High
Oct 2047,Socorro-Sierra,GFDL,High,High,1123.21,13.02,73.18,19.16,58.57,1.71,2.09,-0.91,29.67,0,-1.14,0,1080.51,11.33,12.5,11.43,1115.78,1051.83,-1921.89,-62.5,-22.2800000000002,High
Nov 2047,Socorro-Sierra,GFDL,High,High,108.23,1.05,67.27,0.1,59.81,0.29,0.87,-1.26,2.86,0,-0.13,0,104.32,8.83,9.13,0,122.28,1099.17,-1907.79,47.3400000000001,14.1000000000001,High
Dec 2047,Socorro-Sierra,GFDL,High,High,175.67,2.05,49.46,0.17,44.78,0.29,0.87,-1.26,4.64,0,-0.74,0,168.97,7.6,5.68,0,182.25,1151.69,-1907.19,52.52,0.599999999999909,High
Jan 2048,Socorro-Sierra,GFDL,High,High,582.15,7.04,62.92,9.29,52.22,0.29,0.88,-1.26,15.38,0,-0.96,0,559.73,9.71,6.65,0,576.09,1192.63,-1905.42,40.9400000000001,1.76999999999998,High
Feb 2048,Socorro-Sierra,GFDL,High,High,340.27,3.86,56.79,28.65,24.4,0.29,0.88,-1.26,8.99,0,-0.86,0,327.43,8.74,8.34,0,344.52,1240.03,-1893.14,47.3999999999999,12.28,High
Mar 2048,Socorro-Sierra,GFDL,High,High,322.53,3.31,95.9,108.75,3.59,26.44,0.88,-1.26,8.52,0,-1.43,0,310.7,14.73,13.44,0,338.88,1257.93,-1887.14,17.9000000000001,6,High
Apr 2048,Socorro-Sierra,GFDL,High,High,107.21,1.04,100.56,88.19,15.3,15.81,2.35,-0.89,2.83,0,-1.47,0,103.34,15.4,22.09,6.81,147.64,1223.77,-1882.18,-34.1600000000001,4.96000000000004,High
May 2048,Socorro-Sierra,GFDL,High,High,673.45,7.22,151.3,101.58,40.65,4.67,4.23,-0.16,17.79,0,-2.23,0,648.43,23.2,30.56,27.39,729.58,1204.41,-1890.88,-19.3599999999999,-8.70000000000005,High
Jun 2048,Socorro-Sierra,GFDL,High,High,313.69,3.23,72.37,128.28,14.06,76.74,5.92,0.4,8.29,0,-1.03,0,302.17,11.03,38.04,36.93,388.18,1214.22,-1907.1,9.80999999999995,-16.2199999999998,High
Jul 2048,Socorro-Sierra,GFDL,High,High,1900.55,21.42,111.41,140.56,5.46,28.7,3.67,-0.33,50.21,0,-1.74,0,1828.93,17.25,28.24,32.79,1907.21,1119.01,-1942.29,-95.21,-35.1900000000001,High
Aug 2048,Socorro-Sierra,GFDL,High,High,2685.44,31.18,146.38,116.72,66.9,26.45,2.37,-0.74,70.94,0,-2.31,0,2583.32,22.72,20.03,27.49,2653.56,1071.54,-1930.62,-47.47,11.6700000000001,High
Sep 2048,Socorro-Sierra,GFDL,High,High,1508.12,17.84,86.64,66.93,46.48,20.99,2.6,-0.67,39.84,0,-1.35,0,1450.44,13.42,16.92,20.68,1501.45,1095.07,-1892.59,23.53,38.03,High
Oct 2048,Socorro-Sierra,GFDL,High,High,588.32,6.8,62.35,16.4,47.12,3.01,3.07,-0.58,15.54,0,-0.94,0,565.97,9.59,14.83,14.02,604.41,1106.9,-1878.05,11.8300000000002,14.54,High
Nov 2048,Socorro-Sierra,GFDL,High,High,196.8,2.11,70.97,0.1,63.69,0.29,0.88,-1.26,5.2,0,-0.7,0,189.48,10.29,7.71,0.01,207.5,1139.83,-1881.12,32.9299999999998,-3.06999999999994,High
Dec 2048,Socorro-Sierra,GFDL,High,High,24.7,0.27,44.27,0.1,39.14,0.29,0.88,-1.26,0.65,0,0.11,0,23.78,5.48,5.81,0,35.07,1197.64,-1878.78,57.8100000000002,2.33999999999992,High
Jan 2049,Socorro-Sierra,GFDL,High,High,474.17,5.48,96.8,8.1,81.03,0.29,0.88,-1.26,12.53,0,-1.45,0,456.16,14.88,6.2,0,477.25,1232.82,-1880.15,35.1799999999998,-1.37000000000012,High
Feb 2049,Socorro-Sierra,GFDL,High,High,49.7,0.51,40.49,27.76,24.04,16.41,0.88,-1.25,1.31,0,-0.6,0,47.88,6.21,8.64,0,62.74,1309.49,-1871.21,76.6700000000001,8.94000000000005,High
Mar 2049,Socorro-Sierra,GFDL,High,High,36.28,0.42,56.81,108.43,0.39,59.46,1.27,-1.18,0.96,0,-0.84,0,34.91,8.71,18.25,1.14,63.01,1310.61,-1872.63,1.11999999999989,-1.42000000000007,High
Apr 2049,Socorro-Sierra,GFDL,High,High,1.43,0.01,51.66,88.4,20.32,64.17,4.56,-0.04,0.04,0,-0.72,0,1.38,7.85,27.41,23.38,60.02,1235.74,-1876.1,-74.8699999999999,-3.4699999999998,High
May 2049,Socorro-Sierra,GFDL,High,High,13.99,0.15,55.61,100.6,29.78,82.28,5.39,0.24,0.37,0,-0.77,0,13.47,8.43,33.39,29.88,85.18,1169.07,-1904.75,-66.6700000000001,-28.6500000000001,High
Jun 2049,Socorro-Sierra,GFDL,High,High,123.26,1.5,28.15,103.01,10.19,87.41,6.1,0.48,3.26,0,-0.37,0,118.5,4.23,35.4,36.46,194.59,1088.32,-1940.18,-80.75,-35.4300000000001,High
Jul 2049,Socorro-Sierra,GFDL,High,High,806.02,9.14,52.12,33.62,26.36,5.95,5.12,0.15,21.29,0,-0.78,0,775.59,8.01,25.37,33.51,842.48,981.32,-1979.37,-107,-39.1899999999998,High
Aug 2049,Socorro-Sierra,GFDL,High,High,1199.72,13.51,60.78,44.85,25.52,4.54,4.06,-0.2,31.69,0,-0.95,0,1154.52,9.4,19.94,28.61,1212.46,981.32,-1997.34,0,-17.97,High
Sep 2049,Socorro-Sierra,GFDL,High,High,1321.14,15.77,42.67,39.9,15.99,3.42,3.14,-0.48,34.9,0,-0.69,0,1270.47,6.65,17.31,23.38,1317.81,986.64,-1999.46,5.31999999999994,-2.12000000000012,High
Oct 2049,Socorro-Sierra,GFDL,High,High,362.89,4.69,17.24,11.9,13.45,5.81,3.26,-0.52,9.59,0,-0.26,0,348.62,2.65,14.28,13.26,378.81,985.53,-1992.26,-1.11000000000001,7.20000000000005,High
Nov 2049,Socorro-Sierra,GFDL,High,High,180.5,2.2,47.12,0.37,42.76,0.35,0.96,-1.25,4.77,0,-0.7,0,173.53,7.24,7.72,0.19,188.68,982.67,-1999.98,-2.86000000000001,-7.72000000000003,High
Dec 2049,Socorro-Sierra,GFDL,High,High,31.9,0.3,29.03,0.1,25.82,0.3,0.88,-1.26,0.84,0,0.02,0,30.75,3.68,5.11,0,39.54,1019.57,-1998.31,36.9000000000001,1.67000000000007,High
Jan 2050,Socorro-Sierra,GFDL,High,High,572.29,6.73,90.91,8.92,76.39,0.3,0.89,-1.26,15.12,0,-1.37,0,550.44,13.99,6.28,0,570.72,1042.13,-1999.59,22.5600000000001,-1.27999999999997,High
Feb 2050,Socorro-Sierra,GFDL,High,High,108.34,1.17,36.97,28.07,24.08,19.13,0.89,-1.26,2.86,0,-0.55,0,104.3,5.68,7.7,0,117.68,1114.09,-1987.99,71.9599999999998,11.5999999999999,High
Mar 2050,Socorro-Sierra,GFDL,High,High,139.15,1.5,46.42,109.01,0.09,67.62,0.98,-1.24,3.68,0,-0.69,0,133.97,7.13,14.56,0.27,155.94,1113.48,-1987.83,-0.6099999999999,0.160000000000082,High
Apr 2050,Socorro-Sierra,GFDL,High,High,1.84,0.02,25.52,88.76,19.09,85.83,4.27,-0.24,0.05,0,-0.35,0,1.78,3.86,24.87,19.66,50.17,1033.61,-1987.34,-79.8700000000001,0.490000000000009,High
May 2050,Socorro-Sierra,GFDL,High,High,21,0.14,16.21,57.83,8.63,52.32,5.33,0.21,0.55,0,-0.19,0,20.3,2.41,28.94,29.29,80.94,946.51,-2011.8,-87.0999999999999,-24.46,High
Jun 2050,Socorro-Sierra,GFDL,High,High,227.18,2.55,8.86,1.52,14.82,6.14,5.89,0.19,6,0,-0.1,0,218.62,1.3,26.92,35.6,282.44,879,-2045.86,-67.51,-34.0599999999999,High
Jul 2050,Socorro-Sierra,GFDL,High,High,855.59,9.97,24.11,3.97,32.64,5.88,5.04,0.13,22.6,0,-0.37,0,823.01,3.72,23.56,33.55,883.84,866.46,-2081.24,-12.54,-35.3799999999999,High
Aug 2050,Socorro-Sierra,GFDL,High,High,864.25,9.58,42.29,17.34,33.82,5.16,4.55,-0.05,22.83,0,-0.65,0,831.84,6.52,19.31,28.74,886.41,874.58,-2097.47,8.12,-16.23,High
Sep 2050,Socorro-Sierra,GFDL,High,High,501.84,5.3,41.2,18.13,27.51,4.85,4.36,-0.13,13.26,0,-0.61,0,483.29,6.32,18.21,23.21,531.02,888.52,-2108.64,13.9399999999999,-11.1700000000001,High
Oct 2050,Socorro-Sierra,GFDL,High,High,853.26,9.17,88.57,17.01,71.16,2.73,2.89,-0.66,22.54,0,-1.35,0,821.55,13.65,13.88,14.9,863.98,897.46,-2123.69,8.94000000000005,-15.0500000000002,High
Nov 2050,Socorro-Sierra,GFDL,High,High,251.1,2.95,54.74,0.52,49.97,0.39,1.02,-1.24,6.63,0,-0.82,0,241.52,8.42,8.22,0.34,258.49,955.56,-2120.94,58.0999999999999,2.75,High
Dec 2050,Socorro-Sierra,GFDL,High,High,978.71,12.09,64.24,4.28,63.41,0.3,0.89,-1.26,25.85,0,-1.01,0,940.76,9.95,4.84,0,955.55,999.17,-2117.73,43.61,3.21000000000004,High
Jan 2051,Socorro-Sierra,GFDL,High,High,473.72,6.01,51.6,9.3,41.44,0.3,0.89,-1.26,12.51,0,-0.79,0,455.19,7.96,5.35,0,468.5,1059.59,-2095.03,60.42,22.6999999999998,High
Feb 2051,Socorro-Sierra,GFDL,High,High,331.04,3.62,63.22,28.54,29.83,0.3,0.89,-1.26,8.74,0,-0.95,0,318.68,9.73,7.54,0,335.95,1097.53,-2085.46,37.9400000000001,9.57000000000016,High
Mar 2051,Socorro-Sierra,GFDL,High,High,224.67,2.09,96.66,108.36,3.62,26.62,0.98,-1.24,5.94,0,-1.43,0,216.65,14.84,14.78,0.28,246.54,1121.67,-2079.81,24.1400000000001,5.65000000000009,High
Apr 2051,Socorro-Sierra,GFDL,High,High,162.03,1.49,70.21,88.59,15.89,42.51,3.1,-0.78,4.28,0,-1.04,0,156.26,10.77,20.95,8.44,196.42,1086.12,-2077.82,-35.5500000000002,1.98999999999978,High
May 2051,Socorro-Sierra,GFDL,High,High,316.1,3.29,105.79,101,28.57,35.13,4.74,-0,8.35,0,-1.53,0,304.46,16.17,28.8,27.12,376.55,1042.42,-2086.89,-43.6999999999998,-9.06999999999971,High
Jun 2051,Socorro-Sierra,GFDL,High,High,584.89,6.84,100.41,129.62,8.25,44.51,5.09,0.14,15.45,0,-1.46,0,562.59,15.37,30.28,33.17,641.41,1011.8,-2111.93,-30.6200000000001,-25.04,High
Jul 2051,Socorro-Sierra,GFDL,High,High,1128.9,12.95,69.88,122.53,6.95,56.36,4.42,-0.08,29.82,0,-1.07,0,1086.13,10.78,24.61,31.22,1152.74,950.2,-2136.07,-61.5999999999999,-24.1400000000003,High
Aug 2051,Socorro-Sierra,GFDL,High,High,1278.06,14.22,113.77,75.53,40.97,4.32,3.93,-0.26,33.76,0,-1.73,0,1230.08,17.53,18.27,28.04,1293.92,880.68,-2143.03,-69.5200000000001,-6.96000000000004,High
Sep 2051,Socorro-Sierra,GFDL,High,High,948.71,11.48,49.34,46.48,11.42,3.93,3.54,-0.36,25.06,0,-0.76,0,912.16,7.62,16.3,22.45,958.54,903.25,-2143.23,22.5700000000001,-0.199999999999818,High
Oct 2051,Socorro-Sierra,GFDL,High,High,1107.02,13.37,64.48,20.27,50.5,1.9,2.1,-0.91,29.24,0,-1.01,0,1064.4,9.99,11.46,11.24,1097.09,898.33,-2145.28,-4.91999999999996,-2.05000000000018,High
Nov 2051,Socorro-Sierra,GFDL,High,High,100.99,1.07,59.16,0.1,52.66,0.3,0.89,-1.27,2.67,0,-0.28,0,97.26,8.05,7.15,0,112.45,938.48,-2131.3,40.15,13.98,High
Dec 2051,Socorro-Sierra,GFDL,High,High,579.72,6.68,78.38,1.71,72.76,0.3,0.89,-1.26,15.31,0,-1.19,0,557.72,12.08,4.95,0,574.74,985.85,-2131.07,47.37,0.230000000000018,High
Jan 2052,Socorro-Sierra,GFDL,High,High,204.66,2.26,70.12,7.42,55.54,0.3,0.9,-1.26,5.41,0,-1.04,0,197,10.77,6.24,0,214.01,1055.52,-2119.1,69.67,11.9700000000003,High
Feb 2052,Socorro-Sierra,GFDL,High,High,188.68,2.09,65.97,27.98,31.23,0.3,0.9,-1.26,4.98,0,-0.98,0,181.6,10.13,8.67,0,200.4,1106.68,-2116.89,51.1600000000001,2.21000000000004,High
Mar 2052,Socorro-Sierra,GFDL,High,High,25.57,0.33,49.2,108.57,0.22,66.08,1.12,-1.22,0.68,0,-0.72,0,24.57,7.54,15.71,0.63,48.46,1131.09,-2115.05,24.4099999999999,1.83999999999969,High
Apr 2052,Socorro-Sierra,GFDL,High,High,1.39,0.01,56.23,88.35,16.43,56.3,4.49,-0.07,0.04,0,-0.79,0,1.34,8.55,24.26,22.54,56.7,1051.86,-2118.06,-79.23,-3.00999999999976,High
May 2052,Socorro-Sierra,GFDL,High,High,9.85,0.07,119.78,99.63,29.2,25.53,5.49,0.26,0.26,0,-1.7,0,9.52,18.25,31.02,30.64,89.43,992.29,-2145.92,-59.5699999999999,-27.8600000000001,High
Jun 2052,Socorro-Sierra,GFDL,High,High,233.99,2.55,73.59,58.67,30.75,23.45,5.94,0.41,6.18,0,-1.04,0,225.26,11.21,31.25,36.03,303.75,970.17,-2183.23,-22.12,-37.3099999999999,High
Jul 2052,Socorro-Sierra,GFDL,High,High,1033.61,11.67,61.34,43.68,26.38,5.58,4.85,0.05,27.3,0,-0.93,0,994.64,9.45,24.69,33.76,1062.54,951.75,-2219.65,-18.42,-36.4200000000001,High
Aug 2052,Socorro-Sierra,GFDL,High,High,2497.08,28.71,150.38,59.93,100.88,2.66,2.63,-0.67,65.96,0,-2.36,0,2402.4,23.3,17.64,28.26,2471.61,952.66,-2231.84,0.909999999999968,-12.1900000000001,High
Sep 2052,Socorro-Sierra,GFDL,High,High,32.1,0.3,22.6,40.55,9.26,30.01,5.2,0.17,0.85,0,-0.29,0,30.95,3.39,21.71,24.73,80.78,1036.54,-2199.79,83.88,32.0500000000002,High
Oct 2052,Socorro-Sierra,GFDL,High,High,251.62,2.7,32.17,15.8,19.09,4.46,3.61,-0.42,6.65,0,-0.47,0,242.27,4.92,15.24,14.28,276.72,999.12,-2229,-37.42,-29.21,High
Nov 2052,Socorro-Sierra,GFDL,High,High,141.31,1.5,41.24,0.15,37.25,0.34,1.03,-1.25,3.73,0,-0.57,0,136.08,6.26,8.23,0.31,150.88,1002.53,-2241.14,3.40999999999997,-12.1399999999999,High
Dec 2052,Socorro-Sierra,GFDL,High,High,268.62,3.61,33.42,1.22,31.46,0.3,0.9,-1.26,7.1,0,-0.51,0,257.92,5.15,5.39,0,268.46,1033.49,-2240.58,30.96,0.559999999999945,High
Jan 2053,Socorro-Sierra,GFDL,High,High,346,3.72,86.65,7.67,70.98,0.3,0.9,-1.26,9.14,0,-1.3,0,333.13,13.32,6.55,0,353.01,1061.42,-2236.15,27.9300000000001,4.42999999999984,High
Feb 2053,Socorro-Sierra,GFDL,High,High,186.28,2,68.32,27.88,33.26,0.3,0.9,-1.26,4.92,0,-1.02,0,179.36,10.49,8.37,0,198.22,1127.71,-2230.47,66.29,5.68000000000029,High
Mar 2053,Socorro-Sierra,GFDL,High,High,121.95,1.35,40.83,109.04,0.06,72.59,0.96,-1.25,3.22,0,-0.61,0,117.38,6.27,14.64,0.17,138.47,1154.45,-2228.72,26.74,1.75,High
Apr 2053,Socorro-Sierra,GFDL,High,High,0.1,0,26.17,88.74,19.41,85.58,4.41,-0.19,0,0,-0.35,0,0.09,3.96,26.49,20.87,51.42,1069.49,-2228.48,-84.96,0.239999999999782,High
May 2053,Socorro-Sierra,GFDL,High,High,127.89,1.18,58.05,100.89,8.31,57.98,5.21,0.16,3.38,0,-0.82,0,123.33,8.83,29.65,29.25,191.06,981.42,-2254.31,-88.0700000000001,-25.8299999999999,High
Jun 2053,Socorro-Sierra,GFDL,High,High,350.81,3.95,37,22.14,27.76,14.06,5.55,0.28,9.27,0,-0.52,0,337.6,5.63,27.75,33.95,404.93,907.15,-2286.05,-74.27,-31.7400000000002,High
Jul 2053,Socorro-Sierra,GFDL,High,High,1707.91,19.7,90.68,42.19,59.76,4.19,3.77,-0.3,45.12,0,-1.42,0,1643.1,14.04,21.51,32,1710.65,898.37,-2316.52,-8.77999999999997,-30.4699999999998,High
Aug 2053,Socorro-Sierra,GFDL,High,High,1817.63,19.64,136.91,54.62,86.4,3.52,3.38,-0.46,48.02,0,-2.12,0,1749.98,21.16,18.76,28.49,1818.39,936.49,-2308.88,38.12,7.63999999999987,High
Sep 2053,Socorro-Sierra,GFDL,High,High,215.13,2.72,6.77,42.62,7.61,41.66,4.61,-0.02,5.68,0,-0.08,0,206.72,1,19.4,22.15,249.27,1004.45,-2295.32,67.96,13.5599999999999,High
Oct 2053,Socorro-Sierra,GFDL,High,High,384.36,5.03,16.52,17.34,6.09,4.17,3.39,-0.46,10.15,0,-0.24,0,369.17,2.53,14.91,14.69,401.31,955.64,-2316.5,-48.8100000000001,-21.1799999999998,High
Nov 2053,Socorro-Sierra,GFDL,High,High,86.73,0.95,35.64,0.11,31.99,0.31,0.92,-1.26,2.29,0,-0.33,0,83.49,5.13,7.32,0.04,95.98,946.5,-2325.13,-9.13999999999999,-8.63000000000011,High
Dec 2053,Socorro-Sierra,GFDL,High,High,1732.44,22.7,101.75,8.8,101.78,0.31,0.9,-1.26,45.77,0,-1.59,0,1663.98,15.76,5.13,0,1684.87,973.05,-2325.41,26.55,-0.279999999999745,High
Jan 2054,Socorro-Sierra,GFDL,High,High,598.46,7.12,91.82,9.01,77.49,0.31,0.91,-1.26,15.81,0,-1.39,0,575.54,14.13,6.67,0,596.34,1071.57,-2283.4,98.52,42.0099999999998,High
Feb 2054,Socorro-Sierra,GFDL,High,High,184.32,2,52.85,28.1,24.14,4.73,0.91,-1.26,4.87,0,-0.79,0,177.45,8.12,7.5,0,193.08,1144.25,-2271.14,72.6800000000001,12.2600000000002,High
Mar 2054,Socorro-Sierra,GFDL,High,High,241.74,2.36,66.61,108.88,0.16,49.32,1.07,-1.23,6.39,0,-1,0,233,10.24,15.76,0.51,259.52,1158.32,-2269.23,14.0699999999999,1.90999999999985,High
Apr 2054,Socorro-Sierra,GFDL,High,High,179.09,1.72,44.62,89.04,16.79,65.68,3.43,-0.63,4.73,0,-0.66,0,172.64,6.84,23.15,12.01,214.64,1095.71,-2266.66,-62.6099999999999,2.57000000000016,High
May 2054,Socorro-Sierra,GFDL,High,High,95.72,1.06,51.43,101.02,8.32,63.95,5.19,0.16,2.53,0,-0.71,0,92.13,7.81,30.18,28.78,158.9,1027.74,-2278.66,-67.97,-12,High
Jun 2054,Socorro-Sierra,GFDL,High,High,686,7.75,78.72,75.46,27.16,27.05,5.06,0.12,18.12,0,-1.16,0,660.13,12.07,28.32,33.89,734.4,946.97,-2310.67,-80.77,-32.0100000000002,High
Jul 2054,Socorro-Sierra,GFDL,High,High,1712.45,19.2,112.7,43.97,76.48,4.22,3.86,-0.29,45.24,0,-1.74,0,1648.01,17.42,22.27,32.33,1720.02,923.71,-2332.53,-23.26,-21.8600000000001,High
Aug 2054,Socorro-Sierra,GFDL,High,High,2798.67,32.41,198.33,71.16,134.39,2.41,2.43,-0.74,73.93,0,-3.08,0,2692.33,30.68,17.81,28.35,2769.17,977.84,-2325.51,54.13,7.01999999999998,High
Sep 2054,Socorro-Sierra,GFDL,High,High,752.76,8.67,54.49,46.25,15.14,5.79,3.91,-0.26,19.89,0,-0.82,0,724.2,8.39,19.54,22.59,774.71,1095.17,-2286.18,117.33,39.3300000000004,High
Oct 2054,Socorro-Sierra,GFDL,High,High,17.7,0.14,23.91,14.87,11.19,5.31,4.11,-0.23,0.47,0,-0.32,0,17.1,3.61,16.98,15.81,53.5,1089.14,-2293.87,-6.02999999999997,-7.69000000000005,High
Nov 2054,Socorro-Sierra,GFDL,High,High,323.61,3.93,60.93,0.79,56.1,0.48,1.15,-1.22,8.55,0,-0.92,0,311.13,9.37,9.36,0.68,330.54,1082.39,-2313.88,-6.75,-20.0100000000002,High
