Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Northeast,MPIM,Low,No Change,159.88,0.92,2.49,1.71,2.99,1.98,23.2,6.28,0.57,0,0.65,0,158.38,0.04,20.31,0.21,178.95,140.49,-59816.04,-2.82999999999998,-0.940000000002328,High
Apr 2079,Northeast,MPIM,Low,No Change,360.57,2.03,19.12,12.38,19,12.64,159.14,42.26,1.29,0,2.18,0,357.25,0.24,124.12,4.72,486.33,138.1,-59831.95,-2.39000000000001,-15.9099999999962,High
May 2079,Northeast,MPIM,Low,No Change,1227.19,6.77,21.18,13.24,24.35,12.1,158.94,42.22,4.4,0,2.13,0,1216.02,0.33,123.89,5.94,1346.19,137.22,-59950.07,-0.879999999999995,-118.120000000003,High
Jun 2079,Northeast,MPIM,Low,No Change,1070.81,6.15,26.08,15.94,28.76,15.54,182.53,48.47,3.84,0,2.69,0,1060.82,0.37,142.42,6.81,1210.42,142.29,-60066.2,5.06999999999999,-116.129999999997,High
Jul 2079,Northeast,MPIM,Low,No Change,657.33,3.66,31.34,19.2,31.48,19.36,216.36,57.39,2.36,0,3.29,0,651.31,0.4,169.47,7.29,828.46,147.16,-60200.53,4.87,-134.330000000002,High
Aug 2079,Northeast,MPIM,Low,No Change,2489.43,14.37,14.38,16.89,20.92,10.68,102.22,27.26,8.94,0,1.3,0,2466.13,0.32,82.27,5.78,2554.5,148.78,-60361.15,1.62,-160.620000000003,High
Sep 2079,Northeast,MPIM,Low,No Change,400.17,2.28,24.86,16.01,24.53,16.46,168.06,44.63,1.44,0,2.74,0,396.46,0.31,132.51,4.93,534.21,151.71,-60431.65,2.93000000000001,-70.5,High
Oct 2079,Northeast,MPIM,Low,No Change,226.81,0.97,20.19,13.28,19.03,13.73,133.81,35.49,0.81,0,2.33,0,225.03,0.24,106.13,3.41,334.8,150.71,-60555.83,-1,-124.18,High
Nov 2079,Northeast,MPIM,Low,No Change,68.14,0.36,4.48,2.44,4.26,2.77,36.99,9.85,0.24,0,0.85,0,67.54,0.06,30.01,0.28,97.88,148.21,-60654.42,-2.5,-98.5899999999965,High
Dec 2079,Northeast,MPIM,Low,No Change,79.01,0.45,0.17,0.55,0.13,0.51,2.49,0.9,0.28,0,0.45,0,78.27,0.01,3.4,0,81.68,146.83,-60680.75,-1.38,-26.3300000000017,High
Jan 2080,Northeast,MPIM,Low,No Change,227.6,1.22,0.63,1.17,0.71,0.51,2.49,0.9,0.82,0,0.45,0,225.56,0.02,3.97,0,229.55,144.65,-60681.61,-2.18000000000001,-0.860000000000582,High
Feb 2080,Northeast,MPIM,Low,No Change,142.94,0.82,0.68,1.26,0.25,0.51,2.49,0.9,0.51,0,0.5,0,141.6,0.01,3.91,0,145.52,142.47,-60681.93,-2.18000000000001,-0.319999999999709,High
Mar 2080,Northeast,MPIM,Low,No Change,388.43,2.44,2.2,2.76,2.73,1.48,11.36,3.22,1.39,0,0.59,0,384.6,0.05,11.46,0.11,396.22,139.89,-60682.51,-2.58000000000001,-0.580000000001746,High
Apr 2080,Northeast,MPIM,Low,No Change,225.46,1.28,16.81,10.89,16.09,11.08,146.17,38.65,0.81,0,1.98,0,223.38,0.21,113.41,2.38,339.38,137.82,-60688.78,-2.06999999999999,-6.2699999999968,High
May 2080,Northeast,MPIM,Low,No Change,631.87,3.33,22.24,11.8,22.58,11.48,177.29,47.04,2.27,0,2.37,0,626.27,0.3,136.32,5.62,768.51,136.94,-60795.89,-0.879999999999995,-107.110000000001,High
Jun 2080,Northeast,MPIM,Low,No Change,1419.47,8.36,7.76,9.71,14.82,9.57,147.27,39.13,5.09,0,1,0,1406.02,0.16,113.5,6.91,1526.59,141.97,-60927.13,5.03,-131.239999999998,High
Jul 2080,Northeast,MPIM,Low,No Change,6198.88,36.45,18.18,42.52,18.57,7.82,71.78,19.18,22.25,0,0.75,0,6140.18,0.61,58.77,6.05,6205.6,141.85,-61036.08,-0.120000000000005,-108.950000000004,High
Aug 2080,Northeast,MPIM,Low,No Change,1639.03,9.52,20.75,15.16,26.82,14.14,135.48,36.06,5.88,0,2.09,0,1623.63,0.34,108.05,5.78,1737.8,146.43,-61071.72,4.58000000000001,-35.6399999999994,High
Sep 2080,Northeast,MPIM,Low,No Change,1203.22,6.64,18.35,15.5,20.56,13.32,118,31.36,4.32,0,1.96,0,1192.27,0.28,94.76,4.56,1291.87,150.48,-61168.95,4.04999999999998,-97.2299999999959,High
Oct 2080,Northeast,MPIM,Low,No Change,165.41,0.79,19.42,12.74,18.17,13.19,133.71,35.46,0.59,0,2.26,0,164.03,0.23,105.62,2.87,272.75,149.61,-61253.88,-0.869999999999976,-84.9300000000003,High
Nov 2080,Northeast,MPIM,Low,No Change,726.49,4.15,1.94,4.62,1.48,0.53,2.6,0.93,2.61,0,0.44,0,719.73,0.08,3.78,0,723.58,147.23,-61352.15,-2.38000000000002,-98.2700000000041,High
Dec 2080,Northeast,MPIM,Low,No Change,3.9,0.02,0.03,0.09,0.02,0.51,2.49,0.9,0.01,0,0.45,0,3.87,0,3.44,0,7.31,146.07,-61350.77,-1.16,1.38000000000466,High
Jan 2081,Northeast,MPIM,Low,No Change,274.89,1.56,0.68,1.47,0.82,0.51,2.49,0.9,0.99,0,0.44,0,272.34,0.03,3.85,0,276.22,143.73,-61351.9,-2.34,-1.13000000000466,High
Feb 2081,Northeast,MPIM,Low,No Change,549.02,3.15,1.19,3.75,0.63,0.51,2.49,0.9,1.97,0,0.42,0,543.9,0.05,3.75,0,547.7,141.78,-61352.06,-1.94999999999999,-0.159999999996217,High
Mar 2081,Northeast,MPIM,Low,No Change,1435.36,8.49,4.42,9.38,3.37,0.51,2.49,0.9,5.15,0,0.53,0,1421.71,0.15,4.04,0,1425.89,139.73,-61351.26,-2.05000000000001,0.799999999995634,High
Apr 2081,Northeast,MPIM,Low,No Change,63.18,0.26,17.87,10.82,16.17,11.18,143.82,37.95,0.23,0,2.11,0,62.69,0.21,111.77,2.34,177.02,140.14,-61347.17,0.409999999999997,4.09000000000378,High
May 2081,Northeast,MPIM,Low,No Change,1281.77,7.29,19.28,12.49,23.4,11.62,138.54,36.81,4.6,0,1.99,0,1269.89,0.3,108.94,5.63,1384.75,139.23,-61453.04,-0.909999999999997,-105.870000000003,High
Jun 2081,Northeast,MPIM,Low,No Change,1244.44,6.99,24.79,16.32,27.73,15.11,190.18,50.48,4.47,0,2.45,0,1232.99,0.37,147.77,6.48,1387.61,143.79,-61553.8,4.56,-100.760000000002,High
Jul 2081,Northeast,MPIM,Low,No Change,1704.11,9.75,24.16,19.48,29,17.27,173.26,46.08,6.12,0,2.31,0,1688.24,0.4,137.52,6.68,1832.84,148.34,-61693.05,4.55000000000001,-139.25,High
Aug 2081,Northeast,MPIM,Low,No Change,2590.83,14.68,14.7,17.38,20.73,10.41,93.24,24.86,9.3,0,1.36,0,2566.85,0.32,75.66,5.83,2648.66,149.73,-61818.49,1.38999999999999,-125.439999999995,High
Sep 2081,Northeast,MPIM,Low,No Change,464.53,2.38,23.37,15.35,23.12,15.59,158.82,42.15,1.67,0,2.57,0,460.48,0.29,125.23,4.57,590.57,152.79,-61882.06,3.06,-63.5699999999997,High
Oct 2081,Northeast,MPIM,Low,No Change,2623.74,15.27,10.86,21.9,5.79,2.82,27.43,7.49,9.42,0,0.98,0,2599.05,0.29,23.94,3.37,2626.64,151.77,-61999.06,-1.01999999999998,-117,High
Nov 2081,Northeast,MPIM,Low,No Change,506.14,2.67,2.02,2.82,3.16,1.89,12.35,3.46,1.82,0,0.56,0,501.66,0.05,11.9,0.13,513.73,150.74,-62011.97,-1.03,-12.9100000000035,High
Dec 2081,Northeast,MPIM,Low,No Change,787.56,4.39,2.37,5.21,1.45,0.51,2.49,0.9,2.83,0,0.55,0,780.35,0.07,3.42,0,783.84,149.01,-62018.62,-1.73000000000002,-6.65000000000146,High
Jan 2082,Northeast,MPIM,Low,No Change,525.54,3.04,1.47,2.77,1.7,0.51,2.49,0.9,1.89,0,0.51,0,520.61,0.04,4.23,0,524.88,148.12,-62016.84,-0.889999999999986,1.78000000000611,High
Feb 2082,Northeast,MPIM,Low,No Change,181.67,0.99,0.26,1.15,0.18,0.51,2.49,0.9,0.65,0,0.42,0,180.03,0.02,4.12,0,184.16,146.66,-62016.03,-1.46000000000001,0.809999999997672,High
Mar 2082,Northeast,MPIM,Low,No Change,28.31,0.14,7.4,3.24,6.71,3.64,47.22,12.47,0.1,0,1.14,0,28.07,0.09,38.56,0.53,67.26,143.8,-62016.55,-2.85999999999999,-0.520000000004075,High
Apr 2082,Northeast,MPIM,Low,No Change,448.95,2.5,16.94,11.74,17.2,11.64,160.32,42.62,1.61,0,1.92,0,444.84,0.23,124.39,4.84,574.29,143.06,-62050.59,-0.740000000000009,-34.0399999999936,High
May 2082,Northeast,MPIM,Low,No Change,526.44,2.89,24.8,12.15,24.8,12.26,175.88,46.68,1.89,0,2.68,0,521.67,0.31,135.88,5.71,663.57,141.93,-62169.6,-1.13,-119.010000000002,High
Jun 2082,Northeast,MPIM,Low,No Change,957.81,5.26,27.21,15.93,29.03,15.7,183.69,48.72,3.44,0,2.83,0,949.11,0.37,143.32,6.76,1099.57,147.8,-62299.94,5.87,-130.340000000004,High
Jul 2082,Northeast,MPIM,Low,No Change,718.46,4.45,30.49,19.07,31.4,19.12,213.67,56.77,2.58,0,3.19,0,711.43,0.4,167.56,7.02,886.42,152.77,-62435.4,4.97,-135.459999999999,High
Aug 2082,Northeast,MPIM,Low,No Change,1808.41,10.6,19.28,15.4,26.16,13.89,143.21,38.14,6.49,0,1.86,0,1791.32,0.35,113.75,5.97,1911.39,154.38,-62593.55,1.60999999999999,-158.150000000001,High
Sep 2082,Northeast,MPIM,Low,No Change,2224.24,11.79,12.7,17.32,14.42,8.76,64.89,17.24,7.98,0,1.24,0,2204.47,0.27,54.04,4.61,2263.38,157.97,-62696.23,3.59,-102.68,High
Oct 2082,Northeast,MPIM,Low,No Change,372.06,2.04,20.94,14.29,20.71,14.65,144.46,38.39,1.34,0,2.36,0,368.68,0.26,114.94,3.94,487.84,157.25,-62739.28,-0.719999999999999,-43.0499999999956,High
Nov 2082,Northeast,MPIM,Low,No Change,348.62,1.98,2.03,2.44,2.41,1.44,11.09,3.16,1.25,0,0.54,0,345.39,0.05,10.71,0.07,356.22,154.43,-62845.59,-2.81999999999999,-106.309999999998,High
Dec 2082,Northeast,MPIM,Low,No Change,1277.59,7.56,3.42,8.47,2.34,0.51,2.49,0.9,4.59,0,0.58,0,1265.45,0.11,3.48,0,1269.03,152.63,-62851.8,-1.80000000000001,-6.2100000000064,High
Jan 2083,Northeast,MPIM,Low,No Change,314.54,1.85,0.68,1.69,0.89,0.51,2.49,0.9,1.13,0,0.44,0,311.56,0.03,3.78,0,315.37,152.57,-62848.22,-0.0600000000000023,3.58000000000175,High
Feb 2083,Northeast,MPIM,Low,No Change,345.07,2.18,1,2.64,0.53,0.51,2.49,0.9,1.24,0,0.5,0,341.65,0.03,4.02,0,345.69,150.76,-62848.24,-1.81,-0.0199999999967986,High
Mar 2083,Northeast,MPIM,Low,No Change,94.02,0.43,3.28,1.84,3.17,2.07,30.37,8.16,0.34,0,0.72,0,93.26,0.05,25.63,0.26,119.19,148.35,-62848.09,-2.41,0.150000000001455,High
Apr 2083,Northeast,MPIM,Low,No Change,471.57,2.56,14.27,10.52,14.64,10.18,138.69,36.68,1.69,0,1.66,0,467.32,0.2,107.67,2.22,577.41,146.03,-62869.51,-2.31999999999999,-21.4200000000055,High
May 2083,Northeast,MPIM,Low,No Change,725.42,3.95,24.28,12.65,25.08,12.4,173.04,45.92,2.6,0,2.57,0,718.86,0.32,134.12,5.97,859.28,144.83,-62970.39,-1.19999999999999,-100.879999999997,High
Jun 2083,Northeast,MPIM,Low,No Change,2401.46,13.52,16.49,16.73,24.29,12.85,119.65,31.81,8.62,0,1.5,0,2379.32,0.34,96.05,6.56,2482.27,150.51,-63098.3,5.67999999999998,-127.910000000003,High
Jul 2083,Northeast,MPIM,Low,No Change,627.4,3.63,31.47,19.25,31.44,19.28,218.09,57.89,2.25,0,3.28,0,621.51,0.41,170.71,6.96,799.59,153.75,-63182.59,3.24000000000001,-84.2899999999936,High
Aug 2083,Northeast,MPIM,Low,No Change,674.07,3.55,29.14,16.02,28.92,15.64,207.51,55.05,2.42,0,3.01,0,668.1,0.39,160.59,6.18,835.25,155.4,-63344.22,1.65000000000001,-161.630000000005,High
Sep 2083,Northeast,MPIM,Low,No Change,401.25,2.24,25.49,16.35,25.05,16.78,171.93,45.67,1.44,0,2.8,0,397.57,0.32,135.68,4.99,538.55,160.56,-63497.44,5.16,-153.220000000001,High
Oct 2083,Northeast,MPIM,Low,No Change,2432.42,14.7,10.89,20.88,7.26,3.84,45.61,12.38,8.73,0,1.02,0,2408.99,0.28,37.98,3.74,2450.98,159.42,-63624.45,-1.14000000000001,-127.009999999995,High
Nov 2083,Northeast,MPIM,Low,No Change,684.06,4.11,1.73,4.41,1.46,0.54,2.89,1.01,2.46,0,0.45,0,677.49,0.07,4.13,0.01,681.7,158.08,-63651.68,-1.33999999999997,-27.2300000000032,High
Dec 2083,Northeast,MPIM,Low,No Change,76.18,0.41,0.14,0.5,0.12,0.51,2.49,0.9,0.27,0,0.44,0,75.5,0.01,3.42,0,78.92,156.75,-63650.66,-1.33000000000001,1.0199999999968,High
Jan 2084,Northeast,MPIM,Low,No Change,560.25,3.24,1.75,2.96,1.96,0.51,2.49,0.9,2.01,0,0.53,0,555,0.05,3.87,0,558.92,154.52,-63651.53,-2.22999999999999,-0.869999999995343,High
Feb 2084,Northeast,MPIM,Low,No Change,586.42,3.32,1.13,3.83,0.67,0.51,2.49,0.9,2.1,0,0.41,0,581,0.05,4.21,0,585.26,153.69,-63650.58,-0.830000000000013,0.94999999999709,High
Mar 2084,Northeast,MPIM,Low,No Change,369.1,2.01,2.04,2.26,3.29,2.07,18.52,5.07,1.32,0,0.53,0,365.77,0.05,17.17,0.18,383.17,151.22,-63649.66,-2.47,0.919999999998254,High
Apr 2084,Northeast,MPIM,Low,No Change,214.61,1.13,19.04,11.93,18.05,12.24,160.8,42.61,0.77,0,2.2,0,212.71,0.23,125.03,3.74,341.71,148.71,-63661.43,-2.50999999999999,-11.7699999999968,High
May 2084,Northeast,MPIM,Low,No Change,1043.44,5.82,21.73,12.63,24.28,11.93,154.61,41.1,3.75,0,2.25,0,1033.87,0.33,120.61,5.49,1160.29,147.67,-63780.39,-1.04000000000002,-118.959999999999,High
Jun 2084,Northeast,MPIM,Low,No Change,871.09,4.4,28.54,16.17,29.38,15.96,188.92,50.04,3.13,0,2.97,0,863.57,0.38,147.21,6.89,1018.05,152.91,-63893.39,5.24000000000001,-113,High
Jul 2084,Northeast,MPIM,Low,No Change,2593.35,14.77,17.2,20.23,23.52,13.62,133.97,35.65,9.31,0,1.47,0,2569.27,0.37,107.46,6.8,2683.91,158,-64033.07,5.09,-139.68,High
Aug 2084,Northeast,MPIM,Low,No Change,1699.34,10.24,20.71,15.73,27.21,14.38,155.66,41.48,6.1,0,2.03,0,1683.01,0.36,123.18,6.12,1812.66,158.76,-64127.42,0.759999999999991,-94.3499999999985,High
Sep 2084,Northeast,MPIM,Low,No Change,1342.54,7.53,18.22,16.37,19.6,12.46,108.13,28.76,4.82,0,1.96,0,1330.19,0.28,87.41,4.72,1422.6,162.59,-64239.59,3.83000000000001,-112.169999999998,High
Oct 2084,Northeast,MPIM,Low,No Change,154.6,0.82,20.24,13.25,18.92,13.71,139.52,36.99,0.55,0,2.35,0,153.22,0.24,110.39,3.31,267.16,161.69,-64316.9,-0.900000000000006,-77.3100000000049,High
Nov 2084,Northeast,MPIM,Low,No Change,523.73,2.98,1.54,3.3,1.27,0.6,3.04,1.04,1.88,0,0.5,0,518.87,0.05,4.31,0.01,523.24,159.06,-64419.84,-2.63,-102.939999999995,High
Dec 2084,Northeast,MPIM,Low,No Change,47.55,0.26,0.17,0.37,0.11,0.51,2.49,0.9,0.17,0,0.46,0,47.12,0,3.44,0,50.57,157.42,-64419.47,-1.64000000000001,0.369999999995343,High
Jan 2085,Northeast,MPIM,Low,No Change,20.68,0.1,0.13,0.16,0.12,0.51,2.49,0.9,0.07,0,0.46,0,20.5,0,4.28,0,24.79,155.16,-64420.43,-2.25999999999999,-0.959999999999127,High
Feb 2085,Northeast,MPIM,Low,No Change,31.78,0.18,0.02,0.23,0.04,0.51,2.49,0.9,0.11,0,0.44,0,31.49,0,4.1,0,35.6,152.08,-64421.49,-3.07999999999998,-1.05999999999767,High
Mar 2085,Northeast,MPIM,Low,No Change,377.7,2.05,1.37,2.09,2.42,1.58,11.82,3.33,1.36,0,0.45,0,374.29,0.05,11.97,0.1,386.41,149.09,-64422.52,-2.99000000000001,-1.02999999999884,High
Apr 2085,Northeast,MPIM,Low,No Change,663.43,3.82,12.39,10.11,14.12,9.66,124.03,32.84,2.38,0,1.45,0,657.23,0.19,96.88,2.05,756.35,146.45,-64429.31,-2.64000000000001,-6.79000000000087,High
May 2085,Northeast,MPIM,Low,No Change,1328.92,7.17,18.71,12.42,22.55,11.29,137.15,36.4,4.77,0,1.9,0,1316.98,0.3,107.68,5.46,1430.42,145.22,-64518.71,-1.22999999999999,-89.4000000000015,High
Jun 2085,Northeast,MPIM,Low,No Change,2495.15,12.77,17.41,16.68,24.31,12.78,96.95,25.62,8.96,0,1.64,0,2473.42,0.33,79.44,6.42,2559.62,149.55,-64618.24,4.33000000000001,-99.5299999999988,High
Jul 2085,Northeast,MPIM,Low,No Change,2860.96,16.77,15.37,21.49,20.39,11.38,114.21,30.45,10.27,0,1.27,0,2833.92,0.36,91.77,6.51,2932.57,152.98,-64685.41,3.42999999999998,-67.1700000000055,High
Aug 2085,Northeast,MPIM,Low,No Change,3468.95,19.22,14.09,21.67,18.59,8.42,73.79,19.69,12.45,0,1.12,0,3437.28,0.37,60.63,5.8,3504.08,153.97,-64764.13,0.990000000000009,-78.7199999999939,High
Sep 2085,Northeast,MPIM,Low,No Change,1526.21,8.56,15.72,15.74,18.32,11.69,106.9,28.45,5.48,0,1.63,0,1512.18,0.27,86.02,4.62,1603.09,157.61,-64810.47,3.64000000000001,-46.3400000000038,High
Oct 2085,Northeast,MPIM,Low,No Change,822.2,3.84,15.34,12.19,16.91,11.88,93.92,24.84,2.95,0,1.74,0,815.41,0.22,76.44,2.7,894.76,156.68,-64886.43,-0.930000000000007,-75.9599999999991,High
Nov 2085,Northeast,MPIM,Low,No Change,176.07,1.03,3.21,2.2,3.7,2.42,30.34,8.17,0.63,0,0.71,0,174.41,0.05,25.18,0.2,199.85,154.35,-64953.52,-2.33000000000001,-67.0899999999965,High
Dec 2085,Northeast,MPIM,Low,No Change,366.18,2.16,1.27,2.65,0.75,0.51,2.49,0.9,1.31,0,0.5,0,362.71,0.04,3.36,0,366.11,152.61,-64974.55,-1.73999999999998,-21.0300000000061,High
Jan 2086,Northeast,MPIM,Low,No Change,265.39,1.48,0.8,1.4,0.9,0.51,2.49,0.9,0.95,0,0.47,0,262.96,0.03,3.9,0,266.89,151.08,-64974.33,-1.53,0.220000000001164,High
Feb 2086,Northeast,MPIM,Low,No Change,310.52,1.64,0.85,2.15,0.37,0.51,2.49,0.9,1.11,0,0.45,0,307.76,0.03,3.85,0,311.64,149.15,-64974.51,-1.93000000000001,-0.180000000000291,High
Mar 2086,Northeast,MPIM,Low,No Change,558.89,3.36,2.53,3.69,3.06,1.5,11.46,3.24,2.01,0,0.57,0,553.52,0.07,11.67,0.13,565.38,146.75,-64974.53,-2.40000000000001,-0.0199999999967986,High
Apr 2086,Northeast,MPIM,Low,No Change,293.71,1.7,16.59,11.04,16.27,11.17,150.38,39.82,1.05,0,1.94,0,290.96,0.21,116.74,3.09,411,144.87,-64980.3,-1.88,-5.77000000000407,High
May 2086,Northeast,MPIM,Low,No Change,1252.79,6.66,16.41,11.73,19.79,10.37,153.73,40.81,4.5,0,1.64,0,1241.63,0.29,118.96,5.47,1366.35,143.78,-65090.95,-1.09,-110.649999999994,High
Jun 2086,Northeast,MPIM,Low,No Change,2046.83,10.82,18.92,15.32,26.1,13.91,110.92,29.38,7.35,0,1.92,0,2028.67,0.32,90.13,6.51,2125.63,147.15,-65203.21,3.37,-112.260000000002,High
Jul 2086,Northeast,MPIM,Low,No Change,1722.25,9.49,23.15,18.56,28.37,16.92,155.07,41.16,6.18,0,2.26,0,1706.58,0.38,124.13,6.7,1837.77,150.75,-65282,3.59999999999999,-78.7900000000009,High
Aug 2086,Northeast,MPIM,Low,No Change,2419.22,14.05,12.96,15.69,20.83,10.96,109.94,29.33,8.68,0,1.15,0,2396.49,0.31,88.04,5.67,2490.51,151.97,-65394.16,1.22,-112.160000000003,High
Sep 2086,Northeast,MPIM,Low,No Change,1836.62,9.75,13.31,15.48,16.37,10.38,83.72,22.19,6.59,0,1.33,0,1820.28,0.26,68.41,4.4,1893.35,154.41,-65470.61,2.44,-76.4499999999971,High
Oct 2086,Northeast,MPIM,Low,No Change,207.46,1.17,18.84,12.54,18.03,12.99,132.03,35.06,0.74,0,2.2,0,205.55,0.23,104.42,3.04,313.24,153.51,-65528.61,-0.900000000000006,-58,High
Nov 2086,Northeast,MPIM,Low,No Change,639.79,3.59,2.75,3.81,4.27,2.38,19.6,5.39,2.3,0,0.58,0,633.91,0.07,17.49,0.18,651.65,151.1,-65625.68,-2.41,-97.0699999999924,High
Dec 2086,Northeast,MPIM,Low,No Change,238.08,1.4,0.53,1.55,0.41,0.51,2.5,0.9,0.85,0,0.47,0,235.83,0.02,3.4,0,239.25,149.72,-65637.2,-1.38,-11.5200000000041,High
Jan 2087,Northeast,MPIM,Low,No Change,449.98,2.72,1.15,2.45,1.4,0.51,2.5,0.9,1.62,0,0.48,0,445.65,0.04,4.14,0,449.82,147.81,-65637.47,-1.91,-0.270000000004075,High
Feb 2087,Northeast,MPIM,Low,No Change,506.23,2.99,1.52,3.76,0.71,0.51,2.5,0.9,1.82,0,0.51,0,501.43,0.04,3.98,0,505.45,146.15,-65636.97,-1.66,0.5,High
Mar 2087,Northeast,MPIM,Low,No Change,2020.26,12.49,5.24,13.02,4.49,0.51,2.5,0.9,7.25,0,0.56,0,2000.52,0.18,4.6,0.11,2005.41,143.96,-65636.23,-2.19,0.740000000005239,High
Apr 2087,Northeast,MPIM,Low,No Change,495.32,2.82,13.53,10.12,14.41,9.99,132.49,35.07,1.78,0,1.61,0,490.72,0.19,103.08,2.57,596.56,144.92,-65630.12,0.95999999999998,6.11000000000058,High
May 2087,Northeast,MPIM,Low,No Change,1689.66,9.2,13.55,12.2,19.07,10.05,137.88,36.65,6.06,0,1.24,0,1674.4,0.28,107.56,5.46,1787.71,143.68,-65726.72,-1.23999999999998,-96.6000000000058,High
Jun 2087,Northeast,MPIM,Low,No Change,1045.96,5.55,26.13,16.13,27.72,15.17,191.64,50.8,3.75,0,2.63,0,1036.65,0.38,148.67,6.5,1192.2,146.39,-65826.11,2.70999999999998,-99.3899999999994,High
Jul 2087,Northeast,MPIM,Low,No Change,1774.85,10.21,21.69,18.52,27.02,16.08,158.31,42.09,6.37,0,2.08,0,1758.27,0.37,126.05,6.54,1891.22,151.11,-65967.07,4.72000000000003,-140.960000000006,High
Aug 2087,Northeast,MPIM,Low,No Change,1222.16,6.97,24.71,15.82,27.94,14.95,175.96,46.75,4.39,0,2.49,0,1210.8,0.37,137.71,6.21,1355.09,152.22,-66081.38,1.10999999999999,-114.309999999998,High
Sep 2087,Northeast,MPIM,Low,No Change,2159.01,11.48,12.57,16.84,14.58,8.89,66.03,17.55,7.75,0,1.26,0,2139.78,0.26,54.93,4.58,2199.56,156.71,-66209.91,4.49000000000001,-128.529999999999,High
Oct 2087,Northeast,MPIM,Low,No Change,2068.16,11.65,6.88,15.21,5.72,3.29,25.97,6.98,7.42,0,0.68,0,2049.09,0.2,22.7,1.69,2073.68,155.96,-66253.97,-0.75,-44.0599999999977,High
Nov 2087,Northeast,MPIM,Low,No Change,265.18,1.37,1.07,1.76,0.66,0.51,2.5,0.9,0.95,0,0.49,0,262.86,0.03,4.32,0,267.21,154.68,-66266.54,-1.28,-12.5699999999924,High
Dec 2087,Northeast,MPIM,Low,No Change,705.33,4,1.71,4.45,1.21,0.51,2.5,0.9,2.53,0,0.51,0,698.8,0.06,3.2,0,702.06,152.1,-66266.69,-2.58000000000001,-0.150000000008731,High
Jan 2088,Northeast,MPIM,Low,No Change,677.55,3.86,1.48,3.46,1.88,0.51,2.5,0.9,2.43,0,0.47,0,671.25,0.05,3.76,0,675.07,151.19,-66265.25,-0.909999999999997,1.44000000000233,High
Feb 2088,Northeast,MPIM,Low,No Change,293.14,1.71,0.51,1.94,0.34,0.51,2.5,0.9,1.05,0,0.44,0,290.38,0.02,3.82,0,294.22,150.38,-66263.94,-0.810000000000002,1.30999999999767,High
Mar 2088,Northeast,MPIM,Low,No Change,171.13,0.92,3.05,2.04,3.45,2.27,29.62,7.93,0.61,0,0.7,0,169.6,0.05,25.22,0.29,195.15,147.99,-66264.05,-2.38999999999999,-0.110000000000582,High
Apr 2088,Northeast,MPIM,Low,No Change,623.26,3.27,15.66,11.41,16.7,11.18,133.4,35.35,2.24,0,1.79,0,617.75,0.22,104.67,3.83,726.47,145.64,-66284.71,-2.35000000000002,-20.6600000000035,High
May 2088,Northeast,MPIM,Low,No Change,985.67,5.14,21.91,12.64,23.57,11.73,159.14,42.22,3.54,0,2.25,0,977,0.32,123.59,5.53,1106.44,144.54,-66382.57,-1.09999999999999,-97.8600000000006,High
Jun 2088,Northeast,MPIM,Low,No Change,1457.97,8.74,22.56,15.65,28.01,15.03,161.28,42.87,5.23,0,2.32,0,1444,0.35,127.24,6.95,1578.53,149.71,-66499.24,5.17000000000002,-116.669999999998,High
Jul 2088,Northeast,MPIM,Low,No Change,2229.63,12.08,20.33,19.59,26.31,15.64,151.35,40.19,8,0,1.77,0,2209.54,0.39,120.88,6.62,2337.43,153.86,-66617.03,4.15000000000001,-117.789999999994,High
Aug 2088,Northeast,MPIM,Low,No Change,981.36,5.42,26,15.7,27.72,15.02,192.22,51.02,3.52,0,2.65,0,972.41,0.37,149.36,6.28,1128.43,154.81,-66725.04,0.949999999999989,-108.009999999995,High
Sep 2088,Northeast,MPIM,Low,No Change,1256.58,7.18,18.16,15.87,20.38,13.12,122.2,32.51,4.51,0,1.93,0,1244.89,0.28,97.94,4.73,1347.84,159.34,-66866.35,4.53,-141.310000000012,High
Oct 2088,Northeast,MPIM,Low,No Change,1514.57,8.71,8.87,12.37,11.37,7.41,60.47,16.17,5.44,0,1.07,0,1500.42,0.18,50.3,3.56,1554.46,158.37,-66954.34,-0.969999999999999,-87.9899999999907,High
Nov 2088,Northeast,MPIM,Low,No Change,233.46,1.38,1.18,1.5,2.14,1.61,16.23,4.51,0.84,0,0.5,0,231.24,0.03,14.56,0.1,245.93,156.33,-66995.7,-2.03999999999999,-41.3600000000006,High
Dec 2088,Northeast,MPIM,Low,No Change,101.49,0.57,0.35,0.75,0.21,0.51,2.5,0.9,0.36,0,0.46,0,100.56,0.01,3.45,0,104.02,154.03,-67006.17,-2.30000000000001,-10.4700000000012,High
Jan 2089,Northeast,MPIM,Low,No Change,212.62,1.18,0.6,1.13,0.69,0.51,2.5,0.9,0.76,0,0.45,0,210.67,0.02,4.08,0,214.78,151.87,-67006.94,-2.16,-0.770000000004075,High
