Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Rio_Chama,MPIM,No Change,High,221.21,1.56,0.12,9.56,2.06,24.62,0.12,0.02,18.99,0,-3.9,0,200.66,18.58,5.33,7.96,232.53,679.43,6091.61,-27.5200000000001,35.5899999999992,Low
Oct 2045,Rio_Chama,MPIM,No Change,High,1107.81,6.97,21.48,19.89,13.4,15.69,0.09,0.02,95.09,0,-7.68,0,1005.76,18.53,3.1,0,1027.38,651.64,6098.64,-27.79,7.03000000000065,Low
Nov 2045,Rio_Chama,MPIM,No Change,High,581,12.22,10.53,19.58,0.54,9.95,0.09,0.02,49.87,0,-5.83,0,518.92,18.4,1.26,0,538.57,646.33,6185.97,-5.30999999999995,87.3299999999999,Low
Dec 2045,Rio_Chama,MPIM,No Change,High,503.76,5.91,2.2,7.73,0.32,10.7,0.09,0.02,43.24,0,-4.91,0,454.61,15.68,0.76,0,471.05,635.74,6229.94,-10.59,43.9699999999993,Low
Jan 2046,Rio_Chama,MPIM,No Change,High,187,6.86,1.25,7.43,8.89,2.25,0.09,0.02,16.05,0,-7.62,0,164.09,1.66,0.95,0,166.7,624.68,6268.19,-11.0600000000001,38.25,Low
Feb 2046,Rio_Chama,MPIM,No Change,High,193.07,13.02,1.01,9.18,1.68,3.49,0.09,0.02,16.57,0,-5.46,0,163.48,12.12,1.53,0,177.13,630.44,6276.54,5.7600000000001,8.35000000000036,Low
Mar 2046,Rio_Chama,MPIM,No Change,High,127.96,25.06,6.54,13.6,5.3,0.03,0.09,0.02,10.98,0,-5.23,0,91.91,17.97,1.88,0,111.77,627.17,6287.58,-3.2700000000001,11.04,Low
Apr 2046,Rio_Chama,MPIM,No Change,High,331.73,98.52,41.23,89.53,22.44,0.03,0.09,0.02,28.47,0,-7.76,0,204.74,35.57,4.1,0,244.41,630.64,6293.25,3.47000000000003,5.67000000000007,Low
May 2046,Rio_Chama,MPIM,No Change,High,39.27,258.13,16.72,147.39,121.4,0.45,0.1,0.02,3.37,0,-7.92,0,-222.23,14.42,5.77,2.33,-199.71,649.02,6313.89,18.38,20.6400000000003,Low
Jun 2046,Rio_Chama,MPIM,No Change,High,71.33,51.93,3.69,45.86,26.33,60.87,0.13,0.02,6.12,0,0.12,0,13.28,44.17,9.03,11.36,77.85,764.28,6306.93,115.26,-6.96000000000004,Low
Jul 2046,Rio_Chama,MPIM,No Change,High,215.45,9.59,6.66,12.16,6.37,11.68,0.13,0.02,18.49,0,-6.25,0,187.36,15.65,7.95,11.54,222.51,720.83,6301.69,-43.4499999999999,-5.24000000000069,Low
Aug 2046,Rio_Chama,MPIM,No Change,High,544.89,7.87,1.01,11.43,1.6,23.99,0.11,0.02,46.77,0,-3.65,0,490.25,23.49,6.24,9.67,529.65,707.68,6302.28,-13.1500000000001,0.590000000000146,Low
Sep 2046,Rio_Chama,MPIM,No Change,High,305.24,5.9,0,8.58,1.68,21.45,0.12,0.02,26.2,0,-3.97,0,273.14,21.06,5.03,7.46,306.69,679.15,6335.63,-28.53,33.3500000000004,Low
Oct 2046,Rio_Chama,MPIM,No Change,High,406.58,5.78,0.24,9.88,0.01,18.62,0.09,0.02,34.9,0,-4.4,0,365.91,19.14,2.69,0,387.74,654.44,6350.32,-24.7099999999999,14.6899999999996,Low
Nov 2046,Rio_Chama,MPIM,No Change,High,67.28,5.41,0.36,7.39,0.01,13.15,0.09,0.02,5.77,0,-4.97,0,56.09,16.48,1.77,0,74.35,633.22,6380.74,-21.22,30.4200000000001,Low
Dec 2046,Rio_Chama,MPIM,No Change,High,103.03,3.4,0.24,4.06,0.01,11.61,0.09,0.02,8.84,0,-5.01,0,90.78,16.18,0.97,0,107.94,618.38,6381.47,-14.84,0.730000000000473,Low
Jan 2047,Rio_Chama,MPIM,No Change,High,167.63,6.27,0.3,7.17,7.95,3.31,0.09,0.02,14.39,0,-7.81,0,146.97,2.56,1.15,0,150.68,605.89,6385.23,-12.49,3.75999999999931,Low
Feb 2047,Rio_Chama,MPIM,No Change,High,619.85,13.87,0.71,10.46,2.68,2.78,0.09,0.02,53.2,0,-6.27,0,552.78,10.49,1.38,0,564.65,609.47,6391.73,3.58000000000004,6.5,Low
Mar 2047,Rio_Chama,MPIM,No Change,High,97.33,29.18,8.86,14.05,8.08,0.03,0.09,0.02,8.35,0,-5.46,0,59.79,21.41,2.47,0,83.67,608.06,6438.59,-1.41000000000008,46.8600000000006,Low
Apr 2047,Rio_Chama,MPIM,No Change,High,241.7,86.82,25.29,49.19,33.05,0.03,0.1,0.02,20.75,0,-5.48,0,134.13,35.37,3.75,0,173.25,613.72,6441.4,5.66000000000008,2.80999999999949,Low
May 2047,Rio_Chama,MPIM,No Change,High,247.03,255.33,37.6,146.56,122.36,0.25,0.1,0.02,21.2,0,-8.18,0,-29.51,32.44,5.53,1.97,10.43,643.06,6456.59,29.3399999999999,15.1900000000005,Low
Jun 2047,Rio_Chama,MPIM,No Change,High,91.37,50.47,11.66,48.85,26.51,56.39,0.13,0.02,7.84,0,-1.35,0,33.05,44.52,8.44,10.65,96.66,759.72,6467.57,116.66,10.9799999999996,Low
Jul 2047,Rio_Chama,MPIM,No Change,High,167.4,9.38,4.46,10.3,4.16,11.78,0.13,0.02,14.37,0,-5.67,0,143.65,16.84,7.97,11.48,179.95,721.51,6463.3,-38.21,-4.26999999999953,Low
Aug 2047,Rio_Chama,MPIM,No Change,High,563.82,7.96,1.73,10.73,1.55,23.13,0.11,0.02,48.4,0,-3.65,0,507.46,24.19,6.32,9.85,547.82,706.03,6460.41,-15.48,-2.89000000000033,Low
Sep 2047,Rio_Chama,MPIM,No Change,High,285.68,5.41,0,8.07,1.72,21.57,0.12,0.02,24.52,0,-3.95,0,255.75,21.14,5.04,7.43,289.35,678.22,6495.2,-27.8099999999999,34.79,Low
Oct 2047,Rio_Chama,MPIM,No Change,High,476.06,5.16,1.73,9.66,0.01,16.84,0.1,0.02,40.86,0,-4.72,0,430.03,18.77,3.05,0,451.86,653.43,6508.25,-24.7900000000001,13.0500000000002,Low
Nov 2047,Rio_Chama,MPIM,No Change,High,460.85,3.51,0.95,8.83,0.01,12.06,0.1,0.02,39.56,0,-5.67,0,417.79,13.35,1.26,0,432.4,633.62,6544.32,-19.8099999999999,36.0699999999997,Low
Dec 2047,Rio_Chama,MPIM,No Change,High,183.07,2.48,0.71,3.82,0.01,10.62,0.1,0.02,15.71,0,-5.25,0,164.87,15.22,1.09,0,181.18,620.39,6578.13,-13.23,33.8100000000004,Low
Jan 2048,Rio_Chama,MPIM,No Change,High,369.29,2.3,0.71,7.02,3.89,2.66,0.1,0.02,31.7,0,-7.83,0,335.29,2.59,0.71,0,338.59,608.77,6588.52,-11.62,10.3900000000003,Low
Feb 2048,Rio_Chama,MPIM,No Change,High,500.95,2.61,0.24,7.5,4.54,2.78,0.1,0.02,43,0,-7.98,0,455.34,1.57,1.46,0,458.38,609.38,6612.31,0.610000000000014,23.79,Low
Mar 2048,Rio_Chama,MPIM,No Change,High,68.61,14.94,3.57,10.69,2.61,0.03,0.1,0.02,5.89,0,-6.51,0,47.78,11.76,2.76,0,62.3,609.75,6647.25,0.370000000000005,34.9399999999996,Low
Apr 2048,Rio_Chama,MPIM,No Change,High,229.14,72.77,30.22,41.85,36.91,0.03,0.1,0.02,19.67,0,-7.17,0,136.7,31.44,3.52,0,171.67,609.64,6646.56,-0.110000000000014,-0.6899999999996,Low
May 2048,Rio_Chama,MPIM,No Change,High,220.64,144.78,42.12,123.26,35.91,0.42,0.1,0.02,18.94,0,-8.19,0,56.92,36.34,5.88,3.05,102.19,643.06,6658.98,33.42,12.4199999999992,Low
Jun 2048,Rio_Chama,MPIM,No Change,High,247.65,47.29,3.39,29.66,27.96,1.71,0.13,0.02,21.26,0,-8.15,0,179.1,2.93,8.49,11.86,202.37,672.76,6666.59,29.7,7.61000000000058,Low
Jul 2048,Rio_Chama,MPIM,No Change,High,443.74,11.66,6.54,9.97,12.64,2.1,0.12,0.02,38.09,0,-7.96,0,393.98,5.65,7.27,11.23,418.13,690.63,6667.73,17.87,1.13999999999942,Low
Aug 2048,Rio_Chama,MPIM,No Change,High,205.7,3.62,2.8,7.6,7.66,16.68,0.13,0.02,17.66,0,-5.65,0,184.43,13.48,6.93,10.21,215.04,694.01,6686.53,3.38,18.8000000000002,Low
Sep 2048,Rio_Chama,MPIM,No Change,High,249.02,2.42,0.36,7.18,1.93,21.58,0.12,0.02,21.37,0,-4,0,225.23,19.25,5.23,7.82,257.52,678.16,6688.23,-15.85,1.69999999999982,Low
Oct 2048,Rio_Chama,MPIM,No Change,High,382.2,3.18,0.48,8.98,0.01,18.64,0.1,0.02,32.81,0,-4.35,0,346.21,17.66,2.76,0,366.62,653.38,6697.68,-24.78,9.45000000000073,Low
Nov 2048,Rio_Chama,MPIM,No Change,High,357.99,6.92,0.24,8.95,0.01,12.56,0.1,0.02,30.73,0,-4.75,0,320.34,15.51,1.75,0,337.6,632.07,6726.06,-21.3099999999999,28.3800000000001,Low
Dec 2048,Rio_Chama,MPIM,No Change,High,157.46,5.16,0.48,3.97,0.08,10.57,0.1,0.02,13.52,0,-4.54,0,138.78,16.71,0.98,0,156.47,617.85,6751.97,-14.22,25.9099999999999,Low
Jan 2049,Rio_Chama,MPIM,No Change,High,180.29,4.59,0.77,6.96,5.99,2.97,0.1,0.02,15.47,0,-7.44,0,160.23,2.82,0.91,0,163.95,606.45,6760.86,-11.4,8.88999999999942,Low
Feb 2049,Rio_Chama,MPIM,No Change,High,370.89,5.63,0.95,8.02,3.22,2.42,0.1,0.02,31.83,0,-7.08,0,333.42,4.84,1.34,0,339.61,608.65,6768.82,2.19999999999993,7.96000000000004,Low
Mar 2049,Rio_Chama,MPIM,No Change,High,79.73,15.36,6.01,10.69,4.19,0.03,0.1,0.02,6.84,0,-6.34,0,57.53,12.87,2.22,0,72.62,608.17,6793.5,-0.480000000000018,24.6800000000003,Low
Apr 2049,Rio_Chama,MPIM,No Change,High,65.51,61.18,10.05,30.29,21.7,0.03,0.1,0.02,5.62,0,-4.76,0,-1.29,24.04,4.07,0,26.82,610.19,6793.93,2.0200000000001,0.430000000000291,Low
May 2049,Rio_Chama,MPIM,No Change,High,153.71,99.97,27.72,61.23,50.82,0.37,0.1,0.02,13.19,0,-7.91,0,40.55,23.92,5.64,2.34,72.45,627.86,6794.71,17.67,0.779999999999745,Low
Jun 2049,Rio_Chama,MPIM,No Change,High,236.16,58.51,15.29,27.57,42.4,1.72,0.13,0.02,20.27,0,-7.64,0,157.38,13.19,8.45,11.8,190.82,672.76,6797.57,44.9,2.85999999999967,Low
Jul 2049,Rio_Chama,MPIM,No Change,High,577.42,8,1.13,9.89,9.01,3.34,0.12,0.02,49.56,0,-7.41,0,519.86,0.98,7.4,11.53,539.76,705.11,6798.29,32.35,0.720000000000255,Low
Aug 2049,Rio_Chama,MPIM,No Change,High,426.83,4.58,0.24,8.72,1.97,25.62,0.12,0.02,36.64,0,-2.77,0,385.61,22.53,6.47,9.84,424.45,703.48,6828.81,-1.63,30.5200000000004,Low
Sep 2049,Rio_Chama,MPIM,No Change,High,149.16,3.14,0,28.89,2.35,43.9,0.12,0.02,12.8,0,-3.41,0,133.22,19.2,5.66,8.39,166.48,673.45,6852.73,-30.03,23.9199999999992,Low
Oct 2049,Rio_Chama,MPIM,No Change,High,365.68,1.83,0,8.16,0.02,19.22,0.1,0.02,31.39,0,-3.91,0,332.46,16.79,2.93,0.15,352.33,626.35,6853.62,-47.1,0.890000000000327,Low
Nov 2049,Rio_Chama,MPIM,No Change,High,185.6,1.81,0,6.87,0.01,13.71,0.1,0.02,15.93,0,-4.63,0,167.86,13.27,1.42,0,182.56,604.29,6880.87,-22.0600000000001,27.25,Low
Dec 2049,Rio_Chama,MPIM,No Change,High,190.65,1.9,0,2.96,0.01,10.89,0.1,0.02,16.36,0,-4.43,0,172.38,14.25,0.8,0,187.43,589.24,6892.1,-15.05,11.2300000000005,Low
Jan 2050,Rio_Chama,MPIM,No Change,High,142.29,1.88,0,6.25,3.06,4.04,0.1,0.02,12.21,0,-6.68,0,128.2,3.28,1,0,132.49,577.64,6903.95,-11.6,11.8499999999995,Low
Feb 2050,Rio_Chama,MPIM,No Change,High,533.05,2.1,0.42,7.54,4.07,2.69,0.1,0.02,45.75,0,-7.23,0,485.2,0.82,1.58,0,487.6,575.73,6909.42,-1.90999999999997,5.47000000000025,Low
Mar 2050,Rio_Chama,MPIM,No Change,High,71.98,11.39,12.67,7.8,12.7,0.03,0.1,0.02,6.18,0,-7.34,0,54.41,10.93,2.9,0,68.24,575.61,6947.86,-0.120000000000005,38.4399999999996,Low
Apr 2050,Rio_Chama,MPIM,No Change,High,67.83,29.31,21.42,12.3,27.36,0.03,0.1,0.02,5.82,0,-7.38,0,32.7,18.48,4.06,0,55.24,585.46,6946.62,9.85000000000002,-1.23999999999978,Low
May 2050,Rio_Chama,MPIM,No Change,High,48.54,34.47,26.65,17.53,28.9,0.93,0.11,0.02,4.17,0,-7.36,0,9.91,22.99,6.45,5.14,44.49,608.8,6944.99,23.3399999999999,-1.63000000000011,Low
Jun 2050,Rio_Chama,MPIM,No Change,High,80.71,10.86,12.55,11.17,10.51,2.03,0.13,0.02,6.93,0,-7.07,0,62.92,10.83,8.32,11.74,93.8,630.42,6936.55,21.62,-8.4399999999996,Low
Jul 2050,Rio_Chama,MPIM,No Change,High,198.52,0.54,0.24,19.1,4.45,18,0.13,0.02,17.04,0,-6.57,0,180.94,1.81,7.64,11.94,202.33,630.69,6924.56,0.270000000000095,-11.9899999999998,Low
Aug 2050,Rio_Chama,MPIM,No Change,High,615.2,1.03,0,7.79,4.03,3.89,0.11,0.02,52.81,0,-6.9,0,561.36,0,5.93,10.06,577.34,609.61,6922.97,-21.08,-1.59000000000015,Low
Sep 2050,Rio_Chama,MPIM,No Change,High,23.92,0.24,0,28.7,3.74,29.06,0.13,0.02,2.05,0,-6.27,0,21.63,3.13,5.41,8.15,38.32,603.92,6958.72,-5.69000000000005,35.75,Low
Oct 2050,Rio_Chama,MPIM,No Change,High,35.72,0.55,0,10.59,5.1,12.4,0.1,0.02,3.07,0,-6.21,0,32.11,3.47,2.81,0.14,38.53,573.3,6946.24,-30.62,-12.4800000000005,Low
Nov 2050,Rio_Chama,MPIM,No Change,High,343.95,4.52,0,7.76,6.76,9.87,0.1,0.02,29.52,0,-5.78,0,309.91,5.65,1.43,0,316.98,563.27,6942.88,-10.03,-3.35999999999967,Low
Dec 2050,Rio_Chama,MPIM,No Change,High,245.05,4.75,0,3.32,0.37,10.52,0.1,0.02,21.03,0,-3.79,0,219.26,15.37,1.03,0,235.66,558.81,6966.54,-4.46000000000004,23.6599999999999,Low
Jan 2051,Rio_Chama,MPIM,No Change,High,278.04,5.19,0,7.23,6.93,3.61,0.1,0.02,23.87,0,-6.67,0,248.99,1.3,1.4,0,251.68,547.7,6983.71,-11.1099999999999,17.1700000000001,Low
Feb 2051,Rio_Chama,MPIM,No Change,High,404.51,6.12,0.18,7.92,3.26,3.74,0.1,0.02,34.72,0,-5.96,0,363.67,4.83,1.57,0,370.06,549.7,7000.83,2,17.1199999999999,Low
Mar 2051,Rio_Chama,MPIM,No Change,High,239.41,20.6,4.05,11.89,2.82,0.03,0.1,0.02,20.55,0,-4.63,0,198.26,14.6,2.25,0,215.11,547.72,7029.51,-1.98000000000002,28.6800000000003,Low
Apr 2051,Rio_Chama,MPIM,No Change,High,723.4,66.5,13.92,34.3,26.06,0.03,0.1,0.02,62.09,0,-4.31,0,594.81,24.4,3.44,0,622.64,548.34,7045.35,0.620000000000005,15.8400000000001,Low
May 2051,Rio_Chama,MPIM,No Change,High,132.23,93.2,39.62,33.86,71.76,0.24,0.1,0.02,11.35,0,-6.75,0,27.68,34.18,5.11,1.41,68.39,571.01,7103.06,22.67,57.71,Low
Jun 2051,Rio_Chama,MPIM,No Change,High,326.91,55.47,32.96,19.33,48.66,1.49,0.12,0.02,28.06,0,-6.49,0,243.38,28.43,7.89,11.39,291.09,637.5,7106.18,66.49,3.11999999999989,Low
Jul 2051,Rio_Chama,MPIM,No Change,High,416.81,8.81,4.76,8.54,8.65,1.45,0.12,0.02,35.78,0,-6.27,0,372.22,4.11,7.34,11.39,395.06,676.88,7116.25,39.38,10.0699999999997,Low
Aug 2051,Rio_Chama,MPIM,No Change,High,209.91,2.71,1.25,15.73,15.75,25.69,0.13,0.02,18.02,0,-5.68,0,189.18,3.84,6.99,10.44,210.46,676.84,7134.26,-0.0399999999999636,18.0100000000002,Low
Sep 2051,Rio_Chama,MPIM,No Change,High,174.19,1.93,0,21.53,2.1,36.86,0.12,0.02,14.95,0,-2.61,0,157.3,17.78,5.19,7.65,187.93,660.02,7136.05,-16.8200000000001,1.78999999999996,Low
Oct 2051,Rio_Chama,MPIM,No Change,High,43.35,2.18,0,14.64,0.01,27.59,0.1,0.02,3.72,0,-2.62,0,37.44,17.74,2.95,0,58.13,620.17,7140.64,-39.85,4.59000000000015,Low
Nov 2051,Rio_Chama,MPIM,No Change,High,525.4,2.3,0,8.29,0.01,12.86,0.1,0.02,45.1,0,-4.03,0,478,10.89,1.69,0,490.58,589.72,7141.66,-30.4499999999999,1.01999999999953,Low
Dec 2051,Rio_Chama,MPIM,No Change,High,229.92,2.09,0.24,2.41,0.77,10.57,0.1,0.02,19.74,0,-3.58,0,208.1,13.28,0.97,0,222.35,575.25,7182.66,-14.47,41,Low
Jan 2052,Rio_Chama,MPIM,No Change,High,556.89,2.13,0.42,7.39,3.8,2.75,0.1,0.02,47.8,0,-6.26,0,506.95,0.36,0.78,0,508.1,564.57,7198.74,-10.6799999999999,16.0799999999999,Low
Feb 2052,Rio_Chama,MPIM,No Change,High,288.79,1.93,0.24,6.81,3.41,3.53,0.1,0.02,24.79,0,-6,0,262.08,1.49,1.32,0,264.88,564.91,7240.21,0.339999999999918,41.4700000000003,Low
Mar 2052,Rio_Chama,MPIM,No Change,High,227.77,28.01,10.59,14.14,11.63,0.03,0.1,0.02,19.55,0,-4.56,0,180.21,17.42,2.35,0,199.99,563.55,7258.92,-1.36000000000001,18.71,Low
Apr 2052,Rio_Chama,MPIM,No Change,High,88.91,104.1,34.8,51.61,48.95,0.03,0.1,0.02,7.63,0,-3.76,0,-22.82,42.14,3.97,0,23.3,572.87,7273.83,9.32000000000005,14.9099999999999,Low
May 2052,Rio_Chama,MPIM,No Change,High,289.64,155.11,51.34,107.85,60.84,0.34,0.1,0.02,24.86,0,-6.19,0,109.67,44.29,5.71,2.89,162.56,617.89,7277.63,45.02,3.80000000000018,Low
Jun 2052,Rio_Chama,MPIM,No Change,High,21.43,82.67,29.39,41.88,53.07,2.05,0.14,0.02,1.84,0,-6.2,0,-63.08,25.35,8.1,10.89,-18.74,672.76,7293.33,54.87,15.6999999999998,Low
Jul 2052,Rio_Chama,MPIM,No Change,High,70.51,4.19,5.35,7.84,4.8,6.22,0.14,0.02,6.05,0,-5.48,0,60.27,8.61,8.41,12.02,89.3,715.8,7277.97,43.04,-15.3599999999997,Low
Aug 2052,Rio_Chama,MPIM,No Change,High,186.12,3.51,0.54,13.7,2.89,32.16,0.13,0.02,15.98,0,-1.94,0,166.63,21.55,7.33,10.69,206.2,706.1,7266.39,-9.69999999999993,-11.5799999999999,Low
Sep 2052,Rio_Chama,MPIM,No Change,High,235.47,2.43,0,9.96,2.05,24.93,0.12,0.02,20.21,0,-2.58,0,212.82,17.93,5.34,8.03,244.12,669.61,7269.63,-36.49,3.23999999999978,Low
Oct 2052,Rio_Chama,MPIM,No Change,High,502.66,1.46,0,8.72,0.01,18.57,0.1,0.02,43.15,0,-3.27,0,458.05,14.57,3.44,0,476.07,641.5,7279.12,-28.11,9.48999999999978,Low
Nov 2052,Rio_Chama,MPIM,No Change,High,88.89,2,0,6.47,0.01,13.69,0.1,0.02,7.63,0,-3.63,0,79.27,12.83,1.68,0,93.78,619.58,7318.92,-21.92,39.8000000000002,Low
Dec 2052,Rio_Chama,MPIM,No Change,High,67.56,2,0,1.73,0.32,10.53,0.1,0.02,5.8,0,-3.4,0,59.76,13.89,1.05,0,74.7,604.3,7322.85,-15.2800000000001,3.93000000000029,Low
Jan 2053,Rio_Chama,MPIM,No Change,High,205.15,1.82,0,6.47,3.27,3.96,0.1,0.02,17.61,0,-5.86,0,185.72,1.9,1.12,0,188.74,593.11,7325.17,-11.1899999999999,2.31999999999971,Low
Feb 2053,Rio_Chama,MPIM,No Change,High,203.86,2.16,0,6.63,3.69,3.93,0.1,0.02,17.5,0,-5.9,0,184.2,1.67,1.6,0,187.48,591.37,7336.84,-1.74000000000001,11.6700000000001,Low
Mar 2053,Rio_Chama,MPIM,No Change,High,129.52,5.33,2.08,8.13,4.08,1.9,0.1,0.02,11.12,0,-5.99,0,113.07,3.09,2.56,0,118.72,589.61,7348.37,-1.75999999999999,11.5299999999997,Low
Apr 2053,Rio_Chama,MPIM,No Change,High,256.43,17.09,5.71,15.84,8.29,0.03,0.1,0.02,22.01,0,-6.23,0,217.33,4.93,4.11,0,226.36,589.31,7353.42,-0.300000000000068,5.05000000000018,Low
May 2053,Rio_Chama,MPIM,No Change,High,163.9,24.17,12.43,20.23,12.49,0.78,0.11,0.02,14.07,0,-6.07,0,125.66,10.73,6.27,5.14,147.79,593.54,7369.12,4.23000000000002,15.6999999999998,Low
Jun 2053,Rio_Chama,MPIM,No Change,High,244.51,4.36,0.24,10.47,4.19,5.41,0.13,0.02,20.99,0,-5.41,0,219.15,0.76,8.34,12.38,240.63,599.07,7371.89,5.53000000000009,2.77000000000044,Low
Jul 2053,Rio_Chama,MPIM,No Change,High,439.11,1.75,0,7.95,4.21,4.97,0.12,0.02,37.69,0,-5.44,0,399.67,0,7.08,11.84,418.59,589.62,7374.98,-9.45000000000005,3.08999999999924,Low
Aug 2053,Rio_Chama,MPIM,No Change,High,610.52,2.29,0,8.17,4.06,4.47,0.11,0.02,52.4,0,-5.47,0,555.82,0,5.73,9.97,571.52,581.89,7395.29,-7.73000000000002,20.3100000000004,Low
Sep 2053,Rio_Chama,MPIM,No Change,High,67.4,0.19,0,28.65,3.39,28.58,0.13,0.02,5.78,0,-5.12,0,61.42,1.84,4.95,7.5,75.72,575.84,7432.17,-6.04999999999995,36.8800000000001,Low
Oct 2053,Rio_Chama,MPIM,No Change,High,327.23,0.5,0,7.25,1.56,3.78,0.1,0.02,28.09,0,-5.35,0,298.64,0.82,2.69,0,302.15,545.81,7425.22,-30.0300000000001,-6.94999999999982,Low
Nov 2053,Rio_Chama,MPIM,No Change,High,146.56,1.03,0,5.96,0.56,8.88,0.1,0.02,12.58,0,-4.02,0,132.95,7.42,1.38,0,141.74,540.97,7447.89,-4.83999999999992,22.6700000000001,Low
Dec 2053,Rio_Chama,MPIM,No Change,High,206.91,1.41,0,1.77,0.98,2.71,0.1,0.02,17.76,0,-4.36,0,187.74,5.73,1.12,0,194.59,531.34,7456.37,-9.63,8.47999999999956,Low
Jan 2054,Rio_Chama,MPIM,No Change,High,246.14,2.2,0,6.71,3.71,3.95,0.1,0.02,21.13,0,-5.32,0,222.81,1.06,0.75,0,224.61,528.58,7469.69,-2.75999999999999,13.3199999999997,Low
Feb 2054,Rio_Chama,MPIM,No Change,High,53.74,3.49,0,6.37,4.98,4.26,0.1,0.02,4.61,0,-5.2,0,45.64,1.6,1.71,0,48.95,527.66,7485.43,-0.920000000000073,15.7400000000007,Low
Mar 2054,Rio_Chama,MPIM,No Change,High,311.26,11.42,1.07,10.3,4.23,2.29,0.1,0.02,26.72,0,-4.71,0,273.12,4.96,2.95,0,281.03,526.75,7484.76,-0.909999999999968,-0.670000000000073,Low
Apr 2054,Rio_Chama,MPIM,No Change,High,50.19,64.64,9.04,43.62,10.42,6.13,0.1,0.02,4.31,0,-1.54,0,-18.75,27.31,3.8,0,12.36,525.81,7506.69,-0.940000000000055,21.9299999999994,Low
May 2054,Rio_Chama,MPIM,No Change,High,33.53,94.76,2.32,64.17,13.24,15.94,0.11,0.02,2.88,0,1.12,0,-64.11,34.5,5.61,3.34,-20.67,526.38,7509.38,0.57000000000005,2.69000000000051,Low
Jun 2054,Rio_Chama,MPIM,No Change,High,345.64,27.27,0,24.93,6.32,11.81,0.13,0.02,29.67,0,-2.94,0,288.7,10.77,7.66,12.15,319.27,518.16,7509.94,-8.22000000000003,0.559999999999491,Low
Jul 2054,Rio_Chama,MPIM,No Change,High,394.25,4.09,0,9.43,5.9,6.57,0.13,0.02,33.84,0,-4.67,0,356.32,0,6.82,11.98,375.13,505.12,7524.42,-13.04,14.4800000000005,Low
Aug 2054,Rio_Chama,MPIM,No Change,High,147.11,2.98,0,6.2,5.99,5.95,0.13,0.02,12.63,0,-4.45,0,131.5,1.19,6.27,10.5,149.46,497.74,7541.5,-7.38,17.0799999999999,Low
Sep 2054,Rio_Chama,MPIM,No Change,High,247.55,2.19,0,6.48,4.36,5.21,0.12,0.02,21.25,0,-4.49,0,224.1,1.06,4.73,8.11,238.01,491.61,7539.07,-6.13,-2.43000000000029,Low
Oct 2054,Rio_Chama,MPIM,No Change,High,1312.3,11.14,8.33,13.03,9.74,5.76,0.1,0.02,112.64,0,-4.72,0,1188.52,7.19,2.61,0.13,1198.44,486.13,7547.62,-5.48000000000002,8.55000000000018,Low
Nov 2054,Rio_Chama,MPIM,No Change,High,398.17,2.25,10.53,7.44,7.67,9.9,0.1,0.02,34.18,0,-4.22,0,361.74,11.8,1.2,0,374.75,487.57,7655.34,1.44,107.72,Low
Dec 2054,Rio_Chama,MPIM,No Change,High,213.48,2.17,2.2,2.39,2.75,10.56,0.1,0.02,18.32,0,-2.63,0,192.98,12.43,0.91,0,206.33,484.22,7685.21,-3.34999999999997,29.8699999999999,Low
Jan 2055,Rio_Chama,MPIM,No Change,High,323.02,8.33,1.84,8.37,4.15,1.64,0.1,0.02,27.73,0,-4.36,0,286.96,3.66,0.81,0,291.43,475.57,7700.83,-8.65000000000003,15.6199999999999,Low
Feb 2055,Rio_Chama,MPIM,No Change,High,136.68,9.19,1.96,8.09,4.76,1.84,0.1,0.02,11.73,0,-4.23,0,115.76,4.38,1.66,0,121.8,477.34,7724.11,1.76999999999998,23.2799999999997,Low
Mar 2055,Rio_Chama,MPIM,No Change,High,229.06,28.43,8.63,14.5,8.01,0.03,0.1,0.02,19.66,0,-2.75,0,180.97,17.31,1.95,0,200.24,478.67,7731.54,1.33000000000004,7.43000000000029,Low
Apr 2055,Rio_Chama,MPIM,No Change,High,61.1,83.64,43.07,38.34,56.02,0.04,0.1,0.02,5.24,0,-4.76,0,-27.79,37.16,4.16,0.04,13.57,484.78,7748.38,6.10999999999996,16.8400000000001,Low
May 2055,Rio_Chama,MPIM,No Change,High,260.09,255.16,35.7,100.74,165.32,1.22,0.12,0.02,22.32,0,-4.78,0,-17.4,30.79,5.87,8.83,28.1,536.68,7748.75,51.9,0.369999999999891,Low
Jun 2055,Rio_Chama,MPIM,No Change,High,340.57,50.45,20.35,32.46,42.05,55.08,0.12,0.02,29.23,0,1.95,0,260.89,49.41,8.17,11.11,329.57,695,7757.36,158.32,8.60999999999967,Low
Jul 2055,Rio_Chama,MPIM,No Change,High,191.1,8.87,2.08,9.55,3,13.29,0.13,0.02,16.4,0,-1.77,0,165.83,13.45,7.71,11.43,198.42,673.91,7777.34,-21.09,19.9800000000005,Low
