Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,490.26,11.18,2.99,11.74,11.82,6.57,0.74,0.21,9.1,0,-3.17,0,469.98,0.36,6.08,14.61,491.04,10.94,-380.86,1.19,-8.03000000000003,No Change
Oct 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,81.23,1.82,0.91,1.85,4.06,2.36,0.71,0.21,1.51,0,-0.9,0,77.91,0.09,2.54,7.64,88.17,10.63,-390.07,-0.309999999999999,-9.20999999999998,No Change
Nov 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,433.96,10.19,2.24,6.49,9.11,0.39,0.52,0.21,8.05,0,-3.14,0,415.71,0.38,0.83,0.12,417.03,10.28,-397.6,-0.350000000000001,-7.53000000000003,No Change
Dec 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,176.57,3.99,1.98,2.06,6.69,0.35,0.52,0.21,3.28,0,-2.69,0,169.31,0.26,0.94,0,170.51,18.48,-393.12,8.2,4.48000000000002,No Change
Jan 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,360.34,8.23,2.69,4.7,9.98,0.35,0.52,0.21,6.69,0,-3.81,0,345.42,0.4,0.98,0,346.8,24.18,-392.84,5.7,0.28000000000003,No Change
Feb 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,106.41,2.4,1.08,2.16,3.73,1.06,0.52,0.21,1.97,0,-1.49,0,102.03,0.15,1.26,0,103.44,33.13,-390.26,8.95,2.57999999999998,No Change
Mar 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,114.68,2.51,2.03,4.18,3.9,1.14,0.52,0.21,2.13,0,-2.67,0,110.05,0.28,1.79,0.02,112.14,34.85,-390.08,1.72,0.180000000000007,No Change
Apr 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,34.73,0.78,0.41,18.73,1.89,19,0.73,0.21,0.64,0,-0.47,0,33.3,0.05,3.02,6.72,43.09,36.12,-390.95,1.27,-0.870000000000005,No Change
May 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,58.22,1.33,1.18,11.14,5.69,13.33,0.81,0.21,1.08,0,-1.1,0,55.82,0.1,4.4,19.54,79.86,16.51,-398.02,-19.61,-7.06999999999999,No Change
Jun 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,395.74,9.34,1.77,8.62,10.59,6.53,0.8,0.21,7.34,0,-1.79,0,379.06,0.21,5.53,21.25,406.06,5.07,-418.17,-11.44,-20.15,No Change
Jul 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1564.04,36.21,6.2,34.12,21.23,5.65,0.71,0.21,29.02,0,-8.44,0,1498.81,1.15,5.11,19.39,1524.46,4.19,-434.46,-0.88,-16.29,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1732.53,40.16,7.98,35.73,26.57,4.7,0.68,0.21,32.15,0,-10.91,0,1660.22,1.44,4.97,17.38,1684.01,15.15,-433.77,10.96,0.689999999999998,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,446.3,10.38,2.24,23.59,10.08,19.04,0.73,0.21,8.28,0,-2.28,0,427.63,0.27,6.35,13.94,448.19,32.53,-430.38,17.38,3.38999999999999,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,220.21,4.94,1.94,4.76,8.52,4.5,0.71,0.21,4.09,0,-2.13,0,211.19,0.22,4.41,9.19,225.01,17.74,-438.83,-14.79,-8.44999999999999,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,217.51,4.94,2.31,2.87,7.54,0.36,0.52,0.21,4.04,0,-3.12,0,208.53,0.32,0.89,0.01,209.75,17.85,-446.57,0.110000000000003,-7.74000000000001,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,57.84,1.32,0.74,0.78,2.54,0.36,0.52,0.21,1.07,0,-0.99,0,55.45,0.09,1.08,0,56.62,24.44,-445.98,6.59,0.589999999999975,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,152.45,3.33,1.96,1.51,6.6,0.36,0.52,0.21,2.83,0,-2.72,0,146.3,0.26,1.04,0,147.6,25.84,-446.2,1.4,-0.21999999999997,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,231.95,5.3,1.7,4.24,5.92,1.01,0.52,0.21,4.3,0,-2.41,0,222.34,0.25,1.35,0,223.94,31.35,-446.4,5.51,-0.199999999999989,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,294.89,6.79,2.34,16.79,0.39,5.25,0.52,0.21,5.47,0,-3.19,0,282.63,0.38,1.72,0,284.73,35.22,-444.81,3.87,1.58999999999997,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,254.76,5.8,3.17,17.01,3.47,7.81,0.65,0.21,4.73,0,-4.15,0,244.23,0.45,2.68,3.74,251.1,28.95,-442.83,-6.27,1.98000000000002,No Change
May 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,669.56,15.41,4.24,27.38,11.13,14.6,0.74,0.21,12.43,0,-4.83,0,641.73,0.57,6.86,17.27,666.42,22.37,-446.43,-6.58,-3.60000000000002,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,498.31,11.67,2.33,13.63,11.65,9.21,0.79,0.21,9.25,0,-2.36,0,477.4,0.29,6.42,21.01,505.12,12.57,-456.63,-9.8,-10.2,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1057.92,24.53,4.39,23.53,16.97,7,0.75,0.21,19.63,0,-5.29,0,1013.76,0.71,6.52,19.53,1040.51,9.16,-471.33,-3.41,-14.7,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1503.82,34.62,8.44,32.7,25.41,5.2,0.71,0.21,27.91,0,-11.26,0,1441.29,1.41,5.07,17.79,1465.56,13.16,-477.06,4,-5.73000000000002,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1158.68,26.92,5.11,28.2,14.12,4.38,0.67,0.21,21.5,0,-6.8,0,1110.26,0.9,5.01,13.24,1129.4,28.8,-478.7,15.64,-1.63999999999999,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2.91,0.06,0.36,11.72,1.21,12.21,0.71,0.21,0.05,0,-0.33,0,2.8,0.03,2.09,7.44,12.36,33.98,-477.68,5.18,1.01999999999998,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,671.24,15.46,5.53,8.29,19.85,0.36,0.52,0.21,12.46,0,-7.57,0,643.33,0.79,0.93,0,645.05,21.39,-485.91,-12.59,-8.23000000000002,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,247.58,5.72,2.13,3.39,7.42,0.36,0.52,0.21,4.59,0,-2.89,0,237.26,0.29,1.22,0,238.78,40.25,-481.34,18.86,4.57000000000005,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,428.27,9.76,3.32,5.54,12.1,0.36,0.52,0.21,7.95,0,-4.68,0,410.56,0.48,1.27,0,412.31,46.39,-479.95,6.14,1.38999999999999,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,227.93,5.24,1.66,4.76,5.77,1.53,0.52,0.21,4.23,0,-2.34,0,218.47,0.24,1.63,0,220.34,57.17,-476.99,10.78,2.95999999999998,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,354.96,7.96,5.37,9.15,12.02,1.55,0.53,0.21,6.59,0,-7.02,0,340.41,0.73,2.56,0.26,343.96,60.08,-475.4,2.91,1.59000000000003,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,10.69,0.22,0.51,20.57,2.22,21.63,0.75,0.21,0.2,0,-0.48,0,10.27,0.04,4,10.58,24.88,68.32,-476.43,8.23999999999999,-1.03000000000003,No Change
May 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,55.3,1.26,1.1,31,5.45,33.16,0.8,0.21,1.03,0,-1.03,0,53.01,0.09,5.55,18.87,77.53,45.45,-487.82,-22.87,-11.39,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,187.51,4.34,1.6,8.87,8.67,10.18,0.84,0.21,3.48,0,-1.57,0,179.69,0.15,5.59,22.52,207.95,12.78,-507.28,-32.67,-19.46,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2384.75,54.62,17.4,36.81,60.08,4.1,0.68,0.21,44.25,0,-23.56,0,2285.88,2.79,3.97,19.4,2312.04,6.31,-528.5,-6.47,-21.22,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,540.17,12.36,3.18,32.48,13.2,27.27,0.78,0.21,10.02,0,-3.25,0,517.79,0.38,8.81,17.83,544.8,58.78,-527.68,52.47,0.82000000000005,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,599.63,13.76,3.3,28.97,11.2,19.89,0.73,0.21,11.13,0,-3.66,0,574.74,0.44,7.16,14.94,597.28,36.48,-539.3,-22.3,-11.62,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,3.61,0.08,0.47,5.48,1.29,5.84,0.73,0.21,0.07,0,-0.43,0,3.47,0.04,1.92,9.71,15.13,21.16,-547.29,-15.32,-7.99000000000001,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,28.41,0.62,0.42,1.23,1.02,0.68,0.59,0.21,0.53,0,-0.58,0,27.26,0.06,1.2,1.19,29.71,15.21,-557.88,-5.95,-10.59,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,155.11,3.4,2.84,1.36,8.63,0.36,0.52,0.21,2.88,0,-3.74,0,148.83,0.35,0.85,0,150.02,14.72,-559.5,-0.49,-1.62,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,169.72,3.85,1.55,2.18,5.52,0.36,0.52,0.21,3.15,0,-2.15,0,162.72,0.22,1.08,0,164.02,22.46,-560.67,7.74,-1.16999999999996,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,76.75,1.68,1.31,2.03,3.7,1.17,0.52,0.21,1.42,0,-1.75,0,73.65,0.17,1.36,0.01,75.18,26.84,-559.98,4.38,0.689999999999941,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,116.5,2.54,2.08,17.04,1.84,11.81,0.69,0.21,2.16,0,-2.74,0,111.8,0.29,2.48,1.99,116.56,28.32,-560.62,1.48,-0.639999999999986,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,9.49,0.19,0.44,5.75,1.63,6.36,0.75,0.21,0.18,0,-0.42,0,9.12,0.04,2.24,10.89,22.28,16.34,-563.66,-11.98,-3.03999999999996,No Change
May 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,272.18,6.24,2.45,8.72,11.16,9.03,0.79,0.21,5.05,0,-2.39,0,260.89,0.24,6.06,19.09,286.28,9.9,-575.33,-6.44,-11.6700000000001,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,972.28,22.71,4.48,23.08,15.95,7.48,0.76,0.21,18.04,0,-5.02,0,931.53,0.65,6.8,21.35,960.33,6.55,-592.34,-3.35,-17.01,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1049.25,24.18,4.97,24.12,17.53,7.21,0.77,0.21,19.47,0,-6.08,0,1005.6,0.78,6.7,20.46,1033.53,8.78,-601.22,2.23,-8.88,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1922.21,45,5.92,36.75,25.81,4.5,0.66,0.21,35.67,0,-8.38,0,1841.54,1.24,4.48,17.23,1864.5,12.96,-608.84,4.18,-7.62,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,107.17,2.54,0.89,14.53,5.35,15.69,0.76,0.21,1.99,0,-0.85,0,102.64,0.08,4.17,13.76,120.65,30.23,-599.23,17.27,9.61000000000001,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1725.39,40.3,11.21,26.45,39.73,1.2,0.58,0.21,32.02,0,-15.29,0,1653.07,1.81,1.68,8.49,1665.06,16.27,-612.41,-13.96,-13.1799999999999,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,727.5,16.37,8.72,8.17,27.88,0.4,0.53,0.21,13.5,0,-11.74,0,697.63,1.16,1.68,0.13,700.6,53.49,-604.53,37.22,7.88,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,134.83,3.11,1.12,1.91,4.06,0.36,0.52,0.21,2.5,0,-1.54,0,129.22,0.16,1.81,0,131.18,79.61,-603.21,26.12,1.31999999999994,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,288.08,6.56,2.6,3.72,9.03,0.36,0.52,0.21,5.35,0,-3.59,0,276.18,0.36,1.43,0,277.97,81.81,-602.56,2.2,0.650000000000091,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,91.37,2.05,1.08,3.25,3.66,2.45,0.52,0.21,1.7,0,-1.47,0,87.62,0.14,1.85,0,89.62,89.36,-601.12,7.55,1.43999999999994,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,212.83,4.8,3.09,12.43,2,2.94,0.55,0.21,3.95,0,-4.03,0,204.07,0.44,3.11,0.47,208.08,89.03,-601.2,-0.329999999999998,-0.0800000000000409,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,328.16,7.32,5.36,16.04,5.94,3.07,0.71,0.21,6.09,0,-6.97,0,314.76,0.73,4.91,9.03,329.43,85.32,-602.08,-3.71000000000001,-0.879999999999995,No Change
May 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,257.74,5.97,2.04,31.81,10.41,32.42,0.79,0.21,4.78,0,-2,0,246.99,0.2,8.66,19.24,275.09,83.78,-612.49,-1.53999999999999,-10.41,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,503.78,11.79,2.52,33.28,12.27,29.01,0.81,0.21,9.35,0,-2.53,0,482.65,0.3,8.99,22.51,514.45,53.69,-629.53,-30.09,-17.04,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1511.66,34.82,6.8,35.37,19.99,5.73,0.73,0.21,28.05,0,-9.22,0,1448.78,1.22,6.78,19.58,1476.36,28.56,-645.82,-25.13,-16.2900000000001,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2591.9,59.9,15.07,40.98,55.4,2.88,0.63,0.21,48.1,0,-21.03,0,2483.9,2.51,4.22,16.04,2506.66,36.55,-647.09,7.99,-1.26999999999998,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1302.65,30.36,6.19,28.35,19.24,3.85,0.65,0.21,24.17,0,-8.27,0,1248.13,1.08,5.67,12.65,1267.51,85.27,-636.47,48.72,10.62,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,888.83,20.58,6.99,17.14,20.29,1.57,0.63,0.21,16.49,0,-9.4,0,851.76,1.11,3.38,5.35,861.59,95.43,-633.65,10.16,2.82000000000005,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,483.44,11.12,4.07,5.92,14.64,0.36,0.52,0.21,8.97,0,-5.58,0,463.35,0.57,1.88,0,465.81,111.19,-632.32,15.76,1.32999999999993,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,331.9,7.83,1.17,5.22,5.68,0.36,0.52,0.21,6.16,0,-1.76,0,317.91,0.22,1.91,0,320.04,123.9,-629.24,12.71,3.08000000000004,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,108.81,2.46,1.07,1.56,3.76,0.46,0.52,0.21,2.02,0,-1.48,0,104.34,0.15,1.93,0,106.41,127.62,-625.15,3.72,4.09000000000003,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,205.31,4.68,1.84,5.27,6.2,2.65,0.52,0.21,3.81,0,-2.55,0,196.82,0.26,2.26,0,199.34,129.31,-624.93,1.69,0.220000000000027,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,826.94,19.1,6.09,15.93,19.22,2.45,0.53,0.21,15.35,0,-8.41,0,792.5,0.9,3.43,0.06,796.9,130.9,-623.98,1.59,0.949999999999932,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,271.28,6.13,3.25,18.29,3.09,8.15,0.71,0.21,5.03,0,-4.32,0,260.12,0.48,5,3.94,269.55,144.56,-617.43,13.66,6.55000000000007,No Change
May 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,284.41,6.48,2.67,32.99,11.26,32.76,0.78,0.21,5.28,0,-2.61,0,272.65,0.26,10.05,17.37,300.34,134.99,-621.16,-9.56999999999999,-3.73000000000002,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1093.5,25.56,4.14,38.89,12.51,17.53,0.75,0.21,20.29,0,-4.83,0,1047.65,0.67,10.27,21.36,1079.94,104.01,-636.43,-30.98,-15.27,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1359.02,31.71,4.88,35.56,17.07,10.75,0.74,0.21,25.22,0,-6.17,0,1302.09,0.87,9.18,20.23,1332.38,89.26,-642.87,-14.75,-6.44000000000005,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1417.18,32.52,7.26,36.71,16.99,5.34,0.72,0.21,26.3,0,-9.83,0,1358.36,1.25,7.43,17.75,1384.79,86.93,-644.58,-2.33,-1.71000000000004,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,503.41,11.44,3.18,29.63,11.04,22.97,0.74,0.21,9.34,0,-3.49,0,482.63,0.4,8.06,14.19,505.29,91.66,-646.37,4.72999999999999,-1.78999999999996,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,306.54,7.04,1.97,18.51,9.22,16.83,0.71,0.21,5.69,0,-2.14,0,293.81,0.24,5.8,9.54,309.38,72.2,-655.25,-19.46,-8.88,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,246.56,5.68,2.12,6.5,4.44,0.62,0.56,0.21,4.58,0,-2.85,0,236.3,0.33,2,0.65,239.28,59.29,-661.73,-12.91,-6.48000000000002,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,781.61,18.34,3.83,11.56,15.82,0.36,0.52,0.21,14.5,0,-5.48,0,748.77,0.62,1.46,0,750.85,61.46,-661,2.17,0.730000000000018,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,436.88,9.96,3.27,5.66,12.1,0.36,0.52,0.21,8.11,0,-4.64,0,418.81,0.48,1.53,0,420.82,75.77,-652.29,14.31,8.71000000000004,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,443.28,10.19,3.55,7.46,11.58,0.91,0.52,0.21,8.23,0,-4.91,0,424.87,0.51,1.92,0,427.3,86.28,-649.13,10.51,3.15999999999997,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,246.56,5.57,3.18,6.07,9.7,3.19,0.52,0.21,4.58,0,-4.24,0,236.42,0.41,2.49,0,239.31,95.34,-646.12,9.06,3.00999999999999,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,322.39,7.48,1.93,19.79,6.62,14.89,0.72,0.21,5.98,0,-2.4,0,308.93,0.28,6.24,10.04,325.48,99.68,-646.1,4.34,0.0199999999999818,No Change
May 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,213.15,4.87,2.18,29.22,10.05,30.32,0.79,0.21,3.96,0,-2.11,0,204.33,0.21,8.37,18.23,231.13,85.68,-653.06,-14,-6.95999999999992,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,496.45,11.53,2.79,32.81,12.71,28.72,0.81,0.21,9.21,0,-2.8,0,475.71,0.32,9.15,21.7,506.88,57.63,-670.04,-28.05,-16.98,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1398.86,32.11,6.67,36.15,18.53,8.14,0.75,0.21,25.96,0,-8.91,0,1340.8,1.15,7.52,20.6,1370.06,33.07,-685.93,-24.56,-15.89,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1109.81,25.71,4.28,36.22,13.61,15.18,0.74,0.21,20.59,0,-5.4,0,1063.51,0.74,7.27,17.97,1089.48,36.48,-690.01,3.41,-4.08000000000004,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,793.19,18.39,3.6,30.15,11.74,16.21,0.72,0.21,14.72,0,-4.23,0,760.08,0.54,6.57,15.23,782.42,28.16,-693.31,-8.32,-3.29999999999995,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,386.61,8.86,2.39,9.4,8.23,3.69,0.69,0.21,7.17,0,-3.04,0,370.58,0.36,3.67,8.14,382.74,17.64,-698.55,-10.52,-5.24000000000001,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,443.94,9.97,6.22,4.45,19.57,0.36,0.53,0.21,8.24,0,-8.26,0,425.74,0.79,0.88,0,427.4,18.99,-703.05,1.35,-4.5,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,74.69,1.71,0.83,1.02,2.9,0.36,0.53,0.21,1.39,0,-1.12,0,71.59,0.11,1.25,0,72.96,37.63,-703.38,18.64,-0.330000000000041,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,563.73,12.85,3.91,7.27,14.87,0.36,0.53,0.21,10.46,0,-5.61,0,540.42,0.59,1.2,0,542.21,39.23,-703.42,1.59999999999999,-0.0399999999999636,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,202.47,4.6,2,3.93,6.53,1.39,0.53,0.21,3.76,0,-2.74,0,194.11,0.27,1.49,0,195.87,52.84,-698.89,13.61,4.52999999999997,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,848.18,19.64,6.55,13.86,20.7,0.37,0.53,0.21,15.74,0,-8.94,0,812.79,0.94,2.22,0.04,816,56.81,-698.19,3.97,0.699999999999932,No Change
Apr 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,460.61,10.61,3.69,18.62,4.65,4.52,0.69,0.21,8.55,0,-5.02,0,441.45,0.59,3.7,4.23,449.96,75.23,-691.74,18.42,6.45000000000005,No Change
May 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1000.12,22.92,9.05,26.69,20.62,5.34,0.73,0.21,18.56,0,-11.27,0,958.64,1.29,7.5,17.12,984.54,72.14,-692.92,-3.09,-1.17999999999995,No Change
Jun 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,460.84,10.62,3.08,33.46,13.11,30.13,0.81,0.21,8.55,0,-3.07,0,441.67,0.34,9.81,20.95,472.77,80.43,-703.27,8.29000000000001,-10.35,No Change
Jul 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1529.01,35.17,7.65,36.7,20.91,5.81,0.74,0.21,28.37,0,-10.3,0,1465.47,1.32,7.66,20.03,1494.48,54.2,-719.34,-26.23,-16.0700000000001,No Change
Aug 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1557.13,36.27,5.08,39.55,13.54,5.73,0.69,0.21,28.9,0,-7.02,0,1491.96,1.01,6.78,17.32,1517.07,62.16,-721.81,7.95999999999999,-2.46999999999991,No Change
Sep 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,965.84,22.26,5.01,27.28,10.78,5.18,0.71,0.21,17.92,0,-6.42,0,925.65,0.81,6.69,14.32,947.47,63.67,-717.74,1.51000000000001,4.06999999999994,No Change
Oct 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,440.32,9.98,4.24,16.12,7.45,4.37,0.68,0.21,8.17,0,-5.6,0,422.17,0.63,3.85,6.34,432.99,63.08,-721.05,-0.590000000000003,-3.30999999999995,No Change
Nov 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,64.92,1.48,0.57,1.6,1.53,0.37,0.53,0.21,1.2,0,-0.79,0,62.23,0.09,1.62,0,63.94,62.78,-725.29,-0.299999999999997,-4.24000000000001,No Change
Dec 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1143.99,26.89,5.68,16.91,23.16,0.37,0.53,0.21,21.23,0,-8.05,0,1095.88,0.92,1.57,0,1098.37,62.63,-725.2,-0.149999999999999,0.0899999999999181,No Change
Jan 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,247.13,5.66,2.03,3.35,7.25,0.37,0.53,0.21,4.59,0,-2.83,0,236.88,0.29,1.67,0,238.85,84.17,-712.33,21.54,12.87,No Change
Feb 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,144.42,3.31,1.16,4.02,4.11,2.2,0.53,0.21,2.68,0,-1.62,0,138.43,0.17,2.01,0,140.61,89.69,-710.89,5.52,1.44000000000005,No Change
Mar 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,190.83,4.28,3.21,7.69,6.38,2.87,0.54,0.21,3.54,0,-4.15,0,183.02,0.44,2.92,0.18,186.56,89.9,-710.15,0.210000000000008,0.740000000000009,No Change
Apr 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,123.4,2.63,3.1,18.31,5.87,14.95,0.75,0.21,2.29,0,-3.87,0,118.48,0.37,5.95,10.42,135.22,90.82,-711.26,0.919999999999987,-1.11000000000001,No Change
May 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,115.35,2.56,1.88,30.81,8.05,32.79,0.81,0.21,2.14,0,-1.8,0,110.65,0.17,7.37,18.46,136.64,76.32,-723.8,-14.5,-12.54,No Change
Jun 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,26.4,0.62,0.97,33.76,5.08,36.45,0.86,0.21,0.49,0,-0.88,0,25.3,0.08,5.67,22.64,53.69,44.81,-742.5,-31.51,-18.7,No Change
Jul 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1474.78,34.23,5.53,34.45,18.79,7.17,0.73,0.21,27.37,0,-7.34,0,1413.18,1.02,6.05,20.1,1440.35,8.41,-766.18,-36.4,-23.6799999999999,No Change
Aug 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2162.78,50.53,7.95,38.08,34.1,4.03,0.66,0.21,40.13,0,-11.24,0,2072.11,1.58,4.14,17.21,2095.04,14.51,-766.78,6.1,-0.600000000000023,No Change
