Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Rio_Chama,NCAR,High,Low,470.17,6.16,0.54,10.02,4.77,5.03,0.12,0.02,40.36,0,-3.52,0,423.65,0.46,1.5,0,425.61,582.59,6575.78,-2.36000000000001,27.9299999999994,Low
Mar 2046,Rio_Chama,NCAR,High,Low,248.14,12.55,6.54,12.91,2.6,0.04,0.12,0.02,21.3,0,-3.28,0,214.29,6.91,2.51,0,223.72,580.93,6612.52,-1.66000000000008,36.7400000000007,Low
Apr 2046,Rio_Chama,NCAR,High,Low,365.25,55.01,22.49,30.69,31.01,0.04,0.12,0.02,31.35,0,-3.55,0,278.89,19.4,4.04,0,302.33,581.07,6630.43,0.1400000000001,17.9099999999999,Low
May 2046,Rio_Chama,NCAR,High,Low,332,106.77,43.79,49.36,67.09,0.06,0.12,0.02,28.5,0,-3.61,0,196.73,37.78,4.68,0.3,239.49,608.1,6658.13,27.03,27.6999999999998,Low
Jun 2046,Rio_Chama,NCAR,High,Low,106.76,97.75,40.22,63.39,45.73,1.94,0.16,0.02,9.16,0,-3.9,0,-0.16,34.7,8.27,11.29,54.1,670.55,6682.61,62.4499999999999,24.4799999999996,Low
Jul 2046,Rio_Chama,NCAR,High,Low,244.49,13.17,8.92,10.86,10.36,2.51,0.16,0.02,20.99,0,-4.32,0,210.34,7.7,8.09,11.94,238.06,706.2,6676.45,35.6500000000001,-6.15999999999985,Low
Aug 2046,Rio_Chama,NCAR,High,Low,575.59,1.27,1.73,5.22,4.13,20.56,0.14,0.02,49.41,0,-1.48,0,524.91,15.68,6.5,10.14,557.23,706.1,6681.05,-0.100000000000023,4.60000000000036,Low
Sep 2046,Rio_Chama,NCAR,High,Low,497.24,0.85,0.36,3.33,2.94,17.88,0.14,0.02,42.68,0,-1.52,0,453.71,14.33,5.03,7.97,481.04,683.3,6718.71,-22.8000000000001,37.6599999999999,Low
Oct 2046,Rio_Chama,NCAR,High,Low,492.13,1.04,0.36,4.37,1.52,15.83,0.12,0.02,42.24,0,-1.77,0,448.85,13.11,2.91,0,464.87,663.45,6751.79,-19.8499999999999,33.0799999999999,Low
Nov 2046,Rio_Chama,NCAR,High,Low,113.99,1.86,2.14,4.29,0.74,9.72,0.12,0.02,9.78,0,-2.48,0,102.35,11.17,1.71,0,115.23,646.33,6792.17,-17.12,40.3800000000001,Low
Dec 2046,Rio_Chama,NCAR,High,Low,63.9,2.7,0.95,3,0.39,10.64,0.12,0.02,5.49,0,-1.93,0,55.71,12.83,0.91,0,69.46,635.74,6799.37,-10.59,7.19999999999982,Low
Jan 2047,Rio_Chama,NCAR,High,Low,307.49,4.09,0.71,9.58,4.34,5.34,0.12,0.02,26.39,0,-4.39,0,277.01,0.62,1.01,0,278.64,624.68,6802.82,-11.0600000000001,3.44999999999982,Low
Feb 2047,Rio_Chama,NCAR,High,Low,284.25,4.53,0.77,9.61,4.73,5.31,0.12,0.02,24.4,0,-4.4,0,255.32,0.67,1.27,0,257.26,622.76,6824.73,-1.91999999999996,21.9099999999999,Low
Mar 2047,Rio_Chama,NCAR,High,Low,221.26,11.94,8.21,13.34,4.17,0.04,0.12,0.02,18.99,0,-4.4,0,190.32,7.08,2.7,0,200.1,621.02,6844.63,-1.74000000000001,19.9000000000005,Low
Apr 2047,Rio_Chama,NCAR,High,Low,54.29,309.96,25.64,106.46,211.49,0.04,0.12,0.02,4.66,0,-4.42,0,-260.33,22.12,4.06,0,-234.15,622.55,6859.11,1.52999999999997,14.4799999999996,Low
May 2047,Rio_Chama,NCAR,High,Low,150.53,147.45,19.04,90.42,64.86,0.56,0.13,0.02,12.92,0,-4.65,0,-9.84,16.42,7.29,3.51,17.38,830.04,6859.26,207.49,0.150000000000546,Low
Jun 2047,Rio_Chama,NCAR,High,Low,61.06,38.65,10.77,32.45,27.57,80.52,0.16,0.02,5.24,0,6.4,0,17.17,63.52,10.61,12.19,103.48,887.16,6863.9,57.12,4.63999999999942,Low
Jul 2047,Rio_Chama,NCAR,High,Low,191.54,8.06,0,22.6,3.16,98.72,0.16,0.02,16.44,0,10.05,0,167.04,70.97,9.17,12.08,259.27,823.74,6863.21,-63.42,-0.6899999999996,Low
Aug 2047,Rio_Chama,NCAR,High,Low,536.13,6.52,0,5.94,3.4,50.48,0.14,0.02,46.02,0,4.39,0,483.59,43.28,6.6,9.97,543.44,719.14,6877.48,-104.6,14.2699999999995,Low
Sep 2047,Rio_Chama,NCAR,High,Low,75.63,4.64,0,22.57,2.3,38.01,0.15,0.02,6.49,0,-0.69,0,64.5,18.48,5.17,7.09,95.24,665.58,6917.8,-53.5599999999999,40.3200000000006,Low
Oct 2047,Rio_Chama,NCAR,High,Low,174.82,4.96,0,4.64,0.02,16.21,0.12,0.02,15.01,0,-0.91,0,154.85,17.42,2.86,0,175.13,624.81,6916.38,-40.7700000000001,-1.42000000000007,Low
Nov 2047,Rio_Chama,NCAR,High,Low,401.76,3.27,0,3.34,1.16,9.81,0.12,0.02,34.49,0,-2.26,0,364.01,10.83,1.51,0,376.35,605.86,6930.37,-18.9499999999999,13.9899999999998,Low
Dec 2047,Rio_Chama,NCAR,High,Low,86.11,2.48,0,1.88,0.38,10.56,0.12,0.02,7.39,0,-1.88,0,76.24,12.67,1.03,0,89.94,595.81,6962.5,-10.0500000000001,32.1300000000001,Low
Jan 2048,Rio_Chama,NCAR,High,Low,196.26,2.16,0,8.99,3.21,6.45,0.12,0.02,16.85,0,-4.33,0,177.25,0.73,0.98,0,178.96,584.7,6967.9,-11.1099999999999,5.39999999999964,Low
Feb 2048,Rio_Chama,NCAR,High,Low,345.97,3.58,0.36,9.72,4.09,5.72,0.12,0.02,29.7,0,-4.46,0,312.7,0.31,1.66,0,314.66,580.59,6980.32,-4.11000000000001,12.4200000000001,Low
Mar 2048,Rio_Chama,NCAR,High,Low,245.8,7.85,3.57,11.45,3.92,2.56,0.12,0.02,21.1,0,-4.47,0,216.85,3.08,2.95,0,222.88,577.4,7005.45,-3.19000000000005,25.1300000000001,Low
Apr 2048,Rio_Chama,NCAR,High,Low,577.86,121.34,16.3,52.86,33.9,0.04,0.12,0.02,49.6,0,2.54,0,406.91,48.4,3.33,0,458.64,575.92,7021.98,-1.48000000000002,16.5299999999997,Low
May 2048,Rio_Chama,NCAR,High,Low,162.1,119.93,34.15,60.17,62.33,0.26,0.13,0.02,13.91,0,-3.33,0,28.26,35.17,5.33,1.6,70.35,606.55,7074.01,30.63,52.0300000000007,Low
Jun 2048,Rio_Chama,NCAR,High,Low,98.81,89.7,30.7,34.92,65.41,2.04,0.16,0.02,8.48,0,-4.38,0,0.63,26.48,8.71,11.95,47.77,663.4,7082.89,56.85,8.88000000000011,Low
Jul 2048,Rio_Chama,NCAR,High,Low,384.33,6.71,1.67,10.14,2.5,9.97,0.15,0.02,32.99,0,-2.94,0,344.63,8.66,7.95,11.86,373.1,718.2,7074.9,54.8000000000001,-7.99000000000069,Low
Aug 2048,Rio_Chama,NCAR,High,Low,545.43,5.18,0.42,4.88,3.79,22.4,0.14,0.02,46.82,0,-0.44,0,493.44,19.76,6.55,10.15,529.9,702.9,7092.95,-15.3000000000001,18.0500000000002,Low
Sep 2048,Rio_Chama,NCAR,High,Low,338.63,4,0.06,6.43,1.56,20.06,0.14,0.02,29.07,0,-0.93,0,305.56,17.06,5.01,7.52,335.15,677.87,7129.06,-25.03,36.1100000000006,Low
Oct 2048,Rio_Chama,NCAR,High,Low,627.98,4.73,0.77,5.77,2.68,15.86,0.12,0.02,53.9,0,-1.58,0,569.34,14.49,2.85,0,586.68,654.48,7149.57,-23.39,20.5099999999993,Low
Nov 2048,Rio_Chama,NCAR,High,Low,709.12,3.24,2.68,4.93,4.57,10.12,0.12,0.02,60.87,0,-2.94,0,645.02,9.48,0.99,0,655.49,638.55,7201.79,-15.9300000000001,52.2200000000003,Low
Dec 2048,Rio_Chama,NCAR,High,Low,124.27,2.45,1.13,2.14,1.61,10.57,0.12,0.02,10.67,0,-2.06,0,111.15,12.46,1.05,0,124.65,632.11,7259.62,-6.43999999999994,57.8299999999999,Low
Jan 2049,Rio_Chama,NCAR,High,Low,274.31,3.07,0.89,9.4,3.58,5.37,0.12,0.02,23.55,0,-4.41,0,247.69,0.77,0.88,0,249.35,622.21,7268.12,-9.89999999999998,8.5,Low
Feb 2049,Rio_Chama,NCAR,High,Low,227.33,3.54,0.83,9.49,4.09,5.5,0.12,0.02,19.51,0,-4.41,0,204.27,0.72,1.66,0,206.66,619.63,7287.16,-2.58000000000004,19.04,Low
Mar 2049,Rio_Chama,NCAR,High,Low,211.35,12.88,9.46,12.01,6.62,0.04,0.12,0.02,18.14,0,-4.41,0,180.33,8.16,2.79,0,191.28,616.65,7302.16,-2.98000000000002,15,Low
Apr 2049,Rio_Chama,NCAR,High,Low,350.22,69.36,32.25,51.87,26.43,0.04,0.12,0.02,30.06,0,-4.46,0,250.8,27.82,3.96,0,282.58,620.54,7315.79,3.88999999999999,13.6300000000001,Low
May 2049,Rio_Chama,NCAR,High,Low,225.7,240.36,56.52,153.79,99.12,0.25,0.13,0.02,19.37,0,-4.54,0,-34.03,48.76,5.47,1.72,21.92,643.06,7341.29,22.52,25.5,Low
Jun 2049,Rio_Chama,NCAR,High,Low,295.06,58.51,43.67,75.76,26.27,32.92,0.15,0.02,25.33,0,-4.6,0,211.23,37.67,8.54,11.32,268.76,736.57,7354.3,93.5100000000001,13.0100000000002,Low
Jul 2049,Rio_Chama,NCAR,High,Low,338.53,5.53,5.59,9.99,4.85,11.29,0.15,0.02,29.06,0,-3.35,0,303.94,10.93,8.25,12.21,335.33,721.51,7363.57,-15.0600000000001,9.26999999999953,Low
Aug 2049,Rio_Chama,NCAR,High,Low,497.95,4.69,2.2,4.91,5.41,22.47,0.14,0.02,42.74,0,-0.9,0,450.52,19.94,6.72,10.3,487.49,706.96,7376.93,-14.55,13.3600000000006,Low
Sep 2049,Rio_Chama,NCAR,High,Low,532.66,3.5,1.07,4.9,2.83,17.83,0.13,0.02,45.72,0,-1.48,0,483.44,16.15,4.68,7.07,511.34,683.3,7408.35,-23.6600000000001,31.4200000000001,Low
Oct 2049,Rio_Chama,NCAR,High,Low,165.53,3.48,0.77,9.94,0.02,20.63,0.12,0.02,14.21,0,-1.39,0,147.84,16.32,3.45,0,167.6,663.73,7445.4,-19.5699999999999,37.0499999999993,Low
Nov 2049,Rio_Chama,NCAR,High,Low,178.42,2.82,0.06,2.8,0.67,9.75,0.12,0.02,15.31,0,-2.27,0,160.28,11.43,1.65,0,173.36,639.77,7458.11,-23.96,12.71,Low
Dec 2049,Rio_Chama,NCAR,High,Low,52.52,2.3,0.06,1.84,0.35,10.53,0.12,0.02,4.51,0,-2.01,0,45.72,12.7,1.12,0,59.53,629.15,7471.06,-10.62,12.9500000000007,Low
Jan 2050,Rio_Chama,NCAR,High,Low,311.27,2.1,0,9.57,3.37,6.25,0.12,0.02,26.72,0,-4.6,0,282.45,0,0.91,0,283.37,617.96,7473.46,-11.1899999999999,2.39999999999964,Low
Feb 2050,Rio_Chama,NCAR,High,Low,230.06,3,0.65,9.51,3.94,5.75,0.12,0.02,19.75,0,-4.6,0,207.31,0.56,1.89,0,209.77,614.28,7495.47,-3.68000000000006,22.0100000000002,Low
Mar 2050,Rio_Chama,NCAR,High,Low,372.11,14.81,8.92,13.76,6.94,0.04,0.12,0.02,31.94,0,-4.61,0,325.36,7.7,2.49,0,335.55,610.68,7510.51,-3.60000000000002,15.04,Low
Apr 2050,Rio_Chama,NCAR,High,Low,329.82,67.75,15.71,38.6,25.14,0.04,0.12,0.02,28.31,0,-2.76,0,233.76,22.52,3.67,0,259.96,615.18,7537.74,4.5,27.2299999999996,Low
May 2050,Rio_Chama,NCAR,High,Low,353.79,237.42,35.82,127.13,120.11,0.37,0.13,0.02,30.37,0,-4.53,0,86,30.9,5.94,3.53,126.36,636.71,7563.19,21.5300000000001,25.4499999999998,Low
Jun 2050,Rio_Chama,NCAR,High,Low,37.37,47.48,20.64,46.81,27.87,47.22,0.16,0.02,3.21,0,0.14,0,-13.31,40.51,9.91,12.56,49.66,750.62,7585.39,113.91,22.2000000000007,Low
Jul 2050,Rio_Chama,NCAR,High,Low,765.56,10.29,1.96,12.15,1.71,10.72,0.14,0.02,65.71,0,-2.49,0,689.56,11.59,7.44,11.64,720.24,721.51,7576.03,-29.11,-9.36000000000058,Low
Aug 2050,Rio_Chama,NCAR,High,Low,454.67,7.16,0.36,4.86,3.92,22.54,0.15,0.02,39.03,0,-0.18,0,408.49,21.46,6.77,10.3,447.02,705.19,7627.49,-16.3199999999999,51.46,Low
Sep 2050,Rio_Chama,NCAR,High,Low,66.75,5.27,0,19.95,2.69,35.22,0.15,0.02,5.73,0,-0.71,0,55.74,18.57,5.78,8.31,88.41,679.93,7655.91,-25.2600000000001,28.4200000000001,Low
Oct 2050,Rio_Chama,NCAR,High,Low,152.06,4.94,0,10.07,0.16,21.58,0.12,0.02,13.05,0,-0.98,0,134.06,17.27,3.24,0.57,155.13,641.74,7652.48,-38.1899999999999,-3.43000000000029,Low
Nov 2050,Rio_Chama,NCAR,High,Low,141.4,3.18,0,2.49,0.54,9.81,0.12,0.02,12.14,0,-2.05,0,126.08,12.01,1.52,0,139.61,617.18,7663.89,-24.5600000000001,11.4100000000008,Low
Dec 2050,Rio_Chama,NCAR,High,Low,274.02,2.44,0,2.5,0.83,10.77,0.12,0.02,23.52,0,-2.06,0,248.06,11.96,0.66,0,260.68,606.5,7673.87,-10.6799999999999,9.97999999999956,Low
Jan 2051,Rio_Chama,NCAR,High,Low,525.26,3.81,0,10.05,4.08,5.81,0.12,0.02,45.09,0,-4.51,0,476.36,0,0.93,0,477.29,595.99,7695.22,-10.51,21.3500000000004,Low
Feb 2051,Rio_Chama,NCAR,High,Low,185.55,2.63,0,9.27,3.92,6.57,0.12,0.02,15.93,0,-4.43,0,166.99,0.45,1.31,0,168.74,593.44,7735.69,-2.54999999999995,40.4699999999993,Low
Mar 2051,Rio_Chama,NCAR,High,Low,129.29,7.75,0,11.42,2.67,6.46,0.12,0.02,11.1,0,-3.74,0,110.44,3.86,2.38,0,116.68,589.58,7747.09,-3.86000000000001,11.4000000000005,Low
Apr 2051,Rio_Chama,NCAR,High,Low,176.93,83.18,12.02,37.9,22.19,0.04,0.12,0.02,15.19,0,0.45,0,78.56,34.7,3.72,0,116.98,583.51,7754.34,-6.07000000000005,7.25,Low
May 2051,Rio_Chama,NCAR,High,Low,163.33,200.14,29.57,81.33,127.6,0.19,0.12,0.02,14.02,0,-4.53,0,-50.84,25.51,5.12,1.13,-19.08,602.03,7769.88,18.52,15.54,Low
Jun 2051,Rio_Chama,NCAR,High,Low,56.25,60.73,23.14,40.81,34.36,30.6,0.16,0.02,4.83,0,-0.52,0,-9.31,39.83,9.75,12.63,52.89,724.43,7778.13,122.4,8.25,Low
Jul 2051,Rio_Chama,NCAR,High,Low,383.56,11.29,1.19,16,2.48,18.43,0.15,0.02,32.92,0,-1.87,0,339.35,14.3,7.93,11.81,373.4,718.58,7769.66,-5.84999999999991,-8.47000000000025,Low
Aug 2051,Rio_Chama,NCAR,High,Low,490.89,9.43,0,5.29,3.63,22.51,0.14,0.02,42.14,0,0.1,0,439.32,22.92,6.58,10.14,478.97,694.83,7788.76,-23.75,19.1000000000004,Low
Sep 2051,Rio_Chama,NCAR,High,Low,295.48,8.49,0,5.88,1.87,18.79,0.14,0.02,25.36,0,-0.49,0,261.62,20.02,5.29,8.06,295,669.49,7820.73,-25.34,31.9699999999993,Low
Oct 2051,Rio_Chama,NCAR,High,Low,131.41,9.04,0,5.35,0.02,16.25,0.12,0.02,11.28,0,-0.42,0,111.1,20.35,2.64,0,134.08,647.4,7837.42,-22.09,16.6900000000005,Low
Nov 2051,Rio_Chama,NCAR,High,Low,549.96,4.57,0.18,4.4,1.73,9.97,0.12,0.02,47.21,0,-2.38,0,498.19,10.96,1.25,0,510.41,628.63,7848.17,-18.77,10.75,Low
Dec 2051,Rio_Chama,NCAR,High,Low,182.45,3.15,0,2.3,0.67,10.64,0.12,0.02,15.66,0,-1.97,0,163.64,12.8,0.91,0,177.34,619.24,7892.89,-9.38999999999999,44.7200000000003,Low
Jan 2052,Rio_Chama,NCAR,High,Low,100.44,3.13,0,9.08,4.22,6.79,0.12,0.02,8.62,0,-4.39,0,88.69,1,0.89,0,90.59,608.46,7906.48,-10.78,13.5899999999992,Low
Feb 2052,Rio_Chama,NCAR,High,Low,85.36,4.17,0,9.32,5.07,6.78,0.12,0.02,7.33,0,-4.39,0,73.86,0.94,1.79,0,76.59,605.1,7910.61,-3.36000000000001,4.13000000000011,Low
Mar 2052,Rio_Chama,NCAR,High,Low,185.52,19.65,0.59,14.51,1.69,5.07,0.12,0.02,15.92,0,-2.34,0,149.95,11.45,2.55,0,163.95,601.7,7913.45,-3.39999999999998,2.84000000000015,Low
Apr 2052,Rio_Chama,NCAR,High,Low,352.07,85.11,7.73,40.32,18.1,0.04,0.12,0.02,30.22,0,0.97,0,236.74,33.51,3.64,0,273.89,595.88,7926.94,-5.82000000000005,13.4899999999998,Low
May 2052,Rio_Chama,NCAR,High,Low,230.2,184.2,21.54,75.33,115.85,0.17,0.12,0.02,19.76,0,-4.25,0,26.25,18.97,5.14,1.15,51.51,610.4,7958.02,14.52,31.0800000000008,Low
Jun 2052,Rio_Chama,NCAR,High,Low,15.79,74.09,15.23,54.43,24.33,31.65,0.17,0.02,1.36,0,1.49,0,-59.66,40.73,9.66,12.47,3.2,721.04,7972.28,110.64,14.2599999999993,Low
Jul 2052,Rio_Chama,NCAR,High,Low,523.5,14.45,0.89,13.65,1.98,17.79,0.15,0.02,44.93,0,-0.51,0,464.11,18.01,7.57,11.61,501.3,704.21,7962.5,-16.8299999999999,-9.77999999999975,Low
Aug 2052,Rio_Chama,NCAR,High,Low,652.94,10.82,0,6.48,3.62,22.29,0.14,0.02,56.04,0,0.6,0,586.08,22.41,6.2,9.89,624.58,680.96,7995.2,-23.25,32.6999999999998,Low
Sep 2052,Rio_Chama,NCAR,High,Low,21.34,9.68,0,23.18,2.82,37.67,0.16,0.02,1.83,0,0.33,0,9.83,21.01,5.75,8.28,44.87,656.22,8041.83,-24.74,46.6300000000001,Low
Oct 2052,Rio_Chama,NCAR,High,Low,291.94,9.38,0,5.05,1.3,15.85,0.12,0.02,25.06,0,-0.08,0,257.5,18.96,2.79,0.03,279.29,615.76,8035.58,-40.46,-6.25,Low
Nov 2052,Rio_Chama,NCAR,High,Low,170.44,4.35,0,2.95,0.66,9.78,0.12,0.02,14.63,0,-1.51,0,151.47,12.03,1.55,0,165.04,598.52,8060.42,-17.24,24.8400000000001,Low
Dec 2052,Rio_Chama,NCAR,High,Low,97.19,2.99,0,2.02,0.44,10.55,0.12,0.02,8.34,0,-1.41,0,85.86,12.49,1.04,0,99.4,587.95,8073.44,-10.5699999999999,13.0199999999995,Low
Jan 2053,Rio_Chama,NCAR,High,Low,462.4,5.4,0,10.2,5.22,6.04,0.12,0.02,39.69,0,-3.97,0,417.31,0,0.67,0,417.99,576.9,8080.27,-11.0500000000001,6.83000000000084,Low
Feb 2053,Rio_Chama,NCAR,High,Low,225.8,4.21,0,9.86,3.98,6.52,0.12,0.02,19.38,0,-3.83,0,202.21,0.72,1.76,0,204.7,575.5,8115.89,-1.39999999999998,35.6199999999999,Low
Mar 2053,Rio_Chama,NCAR,High,Low,195.88,9.02,6.78,11.74,2.23,0.04,0.12,0.02,16.81,0,-3.97,0,170.04,5.85,2.91,0,178.8,571.29,8131.34,-4.21000000000004,15.4499999999998,Low
Apr 2053,Rio_Chama,NCAR,High,Low,177.42,51.04,22.07,27.99,30.11,0.04,0.12,0.02,15.23,0,-3.98,0,111.15,19.04,4.33,0,134.52,570.67,8144.08,-0.620000000000005,12.7399999999998,Low
May 2053,Rio_Chama,NCAR,High,Low,310.83,86.2,20.59,42.21,51.94,1.08,0.14,0.02,26.68,0,-4.04,0,197.95,17.76,5.83,8.48,230.02,596.52,8155.22,25.85,11.1400000000003,Low
Jun 2053,Rio_Chama,NCAR,High,Low,211.1,40.22,12.97,17.09,30.5,1.69,0.15,0.02,18.12,0,-3.91,0,152.76,11.19,7.83,11.04,182.82,641.67,8169.26,45.15,14.04,Low
Jul 2053,Rio_Chama,NCAR,High,Low,389.77,8.12,0,6.94,8.68,3.49,0.15,0.02,33.46,0,-4.01,0,348.19,0,7.59,11.76,367.54,662.79,8172.29,21.12,3.02999999999975,Low
Aug 2053,Rio_Chama,NCAR,High,Low,420.71,3.87,0,3.61,11.82,15.41,0.15,0.02,36.11,0,-2.7,0,380.72,6.55,6.53,10.16,403.97,660.52,8189.85,-2.26999999999998,17.5600000000004,Low
Sep 2053,Rio_Chama,NCAR,High,Low,174.02,2.53,0,12.71,2.04,28.03,0.15,0.02,14.94,0,-0.67,0,156.56,16.48,5.06,7.24,185.33,650.53,8212.97,-9.99000000000001,23.119999999999,Low
Oct 2053,Rio_Chama,NCAR,High,Low,460.52,2.99,0.18,4.36,1.5,16.08,0.12,0.02,39.53,0,-1.11,0,418,14.49,2.41,0,434.9,619.6,8219.87,-30.9299999999999,6.90000000000146,Low
Nov 2053,Rio_Chama,NCAR,High,Low,159.78,2.68,0,2.55,0.54,10.03,0.12,0.02,13.71,0,-1.72,0,143.39,11.34,1.13,0,155.85,602.71,8258.19,-16.89,38.3199999999997,Low
Dec 2053,Rio_Chama,NCAR,High,Low,127.65,6.13,0,2.85,0.69,10.66,0.12,0.02,10.96,0,-1.1,0,110.57,14.35,0.86,0,125.78,592.21,8270.08,-10.5,11.8899999999994,Low
Jan 2054,Rio_Chama,NCAR,High,Low,536.7,11.3,0.89,11.15,9.09,4.78,0.12,0.02,46.07,0,-4.04,0,479.32,0.77,1.28,0,481.37,581.47,8279.84,-10.74,9.76000000000022,Low
Feb 2054,Rio_Chama,NCAR,High,Low,132.27,11.68,2.26,11.37,1.75,5.42,0.12,0.02,11.35,0,-2.64,0,109.23,8.89,1.71,0,119.83,584.61,8321.76,3.13999999999999,41.9200000000001,Low
Mar 2054,Rio_Chama,NCAR,High,Low,160.82,22.19,4.7,15.32,1.61,1.01,0.12,0.02,13.8,0,-2.18,0,124.83,13.16,2.37,0,140.35,579.34,8330.37,-5.26999999999998,8.61000000000058,Low
Apr 2054,Rio_Chama,NCAR,High,Low,664.21,108.47,18.56,53.31,30.37,0.04,0.12,0.02,57.01,0,1.29,0,498.73,42.1,3.41,0,544.23,577.67,8341.88,-1.67000000000007,11.5099999999984,Low
May 2054,Rio_Chama,NCAR,High,Low,341.31,141.47,43.97,77.05,74.68,0.18,0.12,0.02,29.3,0,-4.05,0,170.55,37.93,5.29,1.7,215.47,604.7,8400.08,27.0300000000001,58.2000000000007,Low
Jun 2054,Rio_Chama,NCAR,High,Low,90.59,131.02,56.52,87.23,57.59,1.96,0.16,0.02,7.78,0,-4.08,0,-48.21,48.76,8.27,11.22,20.04,674.01,8423.52,69.3099999999999,23.4400000000005,Low
Jul 2054,Rio_Chama,NCAR,High,Low,405.75,9.64,11.78,18.25,5.2,11.34,0.15,0.02,34.83,0,-3.78,0,361.28,13.09,7.63,11.38,393.38,721.51,8415.86,47.5,-7.65999999999985,Low
Aug 2054,Rio_Chama,NCAR,High,Low,320.13,8.22,3.63,7.45,4.88,22.86,0.15,0.02,27.48,0,-0.33,0,284.43,22.71,6.74,10,323.88,707.88,8435.38,-13.63,19.5199999999986,Low
Sep 2054,Rio_Chama,NCAR,High,Low,573.57,6.66,3.21,8.67,2.6,17.76,0.13,0.02,49.23,0,-1.29,0,517.67,17.66,4.52,6.63,546.49,683.3,8452.4,-24.58,17.0200000000004,Low
Oct 2054,Rio_Chama,NCAR,High,Low,60.18,8.46,1.55,4.9,1.25,15.82,0.12,0.02,5.17,0,-0.49,0,46.56,20.16,2.94,0,69.65,663.73,8493.59,-19.5699999999999,41.1900000000005,Low
Nov 2054,Rio_Chama,NCAR,High,Low,404.99,8.62,0.48,6.42,0.72,9.74,0.12,0.02,34.76,0,-1.69,0,361.61,13.38,1.67,0,376.66,646.33,8498.16,-17.4,4.56999999999971,Low
Dec 2054,Rio_Chama,NCAR,High,Low,212.53,5.58,1.07,4.68,0.49,10.51,0.12,0.02,18.24,0,-1.72,0,188.71,13.71,1.15,0,203.57,635.74,8531.13,-10.59,32.9699999999993,Low
Jan 2055,Rio_Chama,NCAR,High,Low,695.12,11.32,1.9,11.45,7.97,3.48,0.12,0.02,59.67,0,-4.34,0,624.14,1.64,1.06,0,626.84,624.68,8547.55,-11.0600000000001,16.4200000000001,Low
Feb 2055,Rio_Chama,NCAR,High,Low,132.38,4.11,3.15,10.03,1.74,4.04,0.12,0.02,11.36,0,-4.16,0,116.91,3.69,1.74,0,122.34,628.2,8602.77,3.5200000000001,55.2200000000012,Low
Mar 2055,Rio_Chama,NCAR,High,Low,619.85,28.87,19.93,24.71,11.31,0.04,0.12,0.02,53.2,0,-4.37,0,537.78,17.19,2.74,0,557.71,624.27,8609.86,-3.93000000000006,7.09000000000015,Low
Apr 2055,Rio_Chama,NCAR,High,Low,138.68,328.57,39.33,131.5,206.93,0.04,0.12,0.02,11.9,0,-4.41,0,-201.8,33.93,3.79,0,-164.08,632.9,8658.6,8.63,48.7399999999998,Low
May 2055,Rio_Chama,NCAR,High,Low,271.6,336.97,56.52,186.87,162.78,0.2,0.13,0.02,23.31,0,-4.72,0,-88.68,48.76,6.52,1.49,-31.92,836.1,8665.98,203.2,7.3799999999992,Low
Jun 2055,Rio_Chama,NCAR,High,Low,289.2,110.89,52.36,111.13,25.92,13.84,0.15,0.02,24.82,0,-5.13,0,153.48,45.17,9.66,10.73,219.03,992.28,8682.97,156.18,16.9899999999998,Low
Jul 2055,Rio_Chama,NCAR,High,Low,416.48,10.54,15.41,28.38,5.22,81.13,0.15,0.02,35.75,0,6.01,0,370.19,67.48,9.35,11.46,458.48,994.83,8691.81,2.55000000000007,8.84000000000015,Low
Aug 2055,Rio_Chama,NCAR,High,Low,148.21,7.86,3.33,8.96,5.59,97.18,0.16,0.02,12.72,0,11.24,0,127.64,82.59,8.41,10.39,229.03,909.69,8721.97,-85.14,30.1599999999999,Low
Sep 2055,Rio_Chama,NCAR,High,Low,182.58,6.46,0.36,5.98,3.31,100.17,0.15,0.02,15.67,0,12.33,0,160.44,85.37,5.85,7.53,259.19,809.83,8735.4,-99.86,13.4300000000003,Low
Oct 2055,Rio_Chama,NCAR,High,Low,195.67,7.09,0.24,6.48,1.2,59.99,0.12,0.02,16.8,0,5.88,0,171.78,53.77,2.95,0,228.5,707.25,8755.74,-102.58,20.3400000000001,Low
Nov 2055,Rio_Chama,NCAR,High,Low,185.08,3.47,0,2.91,0.7,9.84,0.12,0.02,15.89,0,-2.58,0,165.72,12.29,1.49,0,179.5,645.62,8778.31,-61.63,22.5699999999997,Low
Dec 2055,Rio_Chama,NCAR,High,Low,76.72,2.42,0,1.98,0.36,10.58,0.12,0.02,6.59,0,-2.41,0,67.72,13.07,1.02,0,81.81,635.09,8791.52,-10.53,13.2100000000009,Low
Jan 2056,Rio_Chama,NCAR,High,Low,703.19,5,0.18,11.01,4.51,5.41,0.12,0.02,60.36,0,-5.09,0,637.83,0.15,1.1,0,639.09,623.95,8795.59,-11.14,4.06999999999971,Low
