Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2049,Taos,UKMO,High,No Change,445.99,25.9,12.85,43.98,6.44,4.03,2.09,0.78,43.67,0,-8.6,0,376.42,0.95,3.73,3.01,384.1,0,542.31,0,6.44999999999993,High
Sep 2049,Taos,UKMO,High,No Change,308.79,17.93,6.78,27.56,3.26,2.07,2.04,0.78,30.24,0,-4.54,0,260.62,0.5,2.45,1.47,265.04,0,573.07,0,30.7600000000001,High
Oct 2049,Taos,UKMO,High,No Change,15.01,0.87,4.94,8.65,0.41,0.31,1.99,0.78,1.47,0,-3.3,0,12.67,0.36,1.31,0,14.34,0,596.04,0,22.9699999999999,High
Nov 2049,Taos,UKMO,High,No Change,42.41,2.46,10,18.31,0.41,0.31,1.99,0.78,4.15,0,-6.69,0,35.79,0.74,1.31,0,37.84,0,593,0,-3.03999999999996,High
Dec 2049,Taos,UKMO,High,No Change,70.82,4.11,11.13,21.76,0.41,0.31,1.99,0.78,6.93,0,-7.44,0,59.77,0.82,1.31,0,61.9,0,589.25,0,-3.75,High
Jan 2050,Taos,UKMO,High,No Change,56.84,3.3,10.89,20.57,0.41,0.31,1.99,0.78,5.57,0,-7.28,0,47.97,0.8,1.31,0,50.08,0,587.53,0,-1.72000000000003,High
Feb 2050,Taos,UKMO,High,No Change,76.61,4.45,13.39,25.71,0.41,0.31,1.99,0.78,7.5,0,-8.96,0,64.66,0.99,1.31,0,66.96,0,584.6,0,-2.92999999999995,High
Mar 2050,Taos,UKMO,High,No Change,5.93,0.34,16.06,25.87,0.41,0.31,1.99,0.78,0.58,0,-10.75,0,5,1.19,1.31,0,7.5,0,581.93,0,-2.67000000000007,High
Apr 2050,Taos,UKMO,High,No Change,136.98,7.96,15.77,33.01,0.41,0.31,1.99,0.78,13.41,0,-10.55,0,115.61,1.17,1.31,0,118.09,0,570.55,0,-11.38,High
May 2050,Taos,UKMO,High,No Change,128.18,7.44,31.47,55.64,5.39,3.38,2.07,0.78,12.55,0,-21.06,0,108.18,2.33,3.31,1.43,115.24,0,572.21,0,1.66000000000008,High
Jun 2050,Taos,UKMO,High,No Change,136.59,7.93,8.09,14.99,15.37,9.51,2.24,0.78,13.38,0,-5.41,0,115.28,0.6,7.31,3.66,126.85,0,560.98,0,-11.23,High
Jul 2050,Taos,UKMO,High,No Change,388.15,22.54,2.74,23.55,8.89,5.53,2.13,0.78,38.01,0,-1.83,0,327.6,0.2,4.71,3.39,335.91,0,563.82,0,2.84000000000003,High
Aug 2050,Taos,UKMO,High,No Change,391.97,22.77,1.84,22.97,7.27,4.53,2.11,0.78,38.38,0,-1.23,0,330.82,0.14,4.06,2.95,337.96,0,595.25,0,31.4299999999999,High
Sep 2050,Taos,UKMO,High,No Change,204.4,11.87,1.19,10.86,7.71,4.81,2.11,0.78,20.02,0,-0.8,0,172.52,0.09,4.24,2.05,178.89,0,628.12,0,32.87,High
Oct 2050,Taos,UKMO,High,No Change,210.4,12.22,1.61,14.69,0.41,0.31,1.99,0.78,20.6,0,-1.07,0,177.57,0.12,1.31,0,179,0,643.96,0,15.84,High
Nov 2050,Taos,UKMO,High,No Change,256.86,14.92,6.13,24.6,0.41,0.31,1.99,0.78,25.15,0,-4.1,0,216.79,0.45,1.31,0,218.55,0,662.28,0,18.3199999999999,High
Dec 2050,Taos,UKMO,High,No Change,39.83,2.31,8.45,15.69,0.41,0.31,1.99,0.78,3.9,0,-5.65,0,33.61,0.62,1.31,0,35.55,0,682.12,0,19.84,High
Jan 2051,Taos,UKMO,High,No Change,90.32,5.25,8.15,18.15,0.41,0.31,1.99,0.78,8.84,0,-5.45,0,76.23,0.6,1.31,0,78.14,0,679.15,0,-2.97000000000003,High
Feb 2051,Taos,UKMO,High,No Change,47.24,2.74,11.13,20.4,0.41,0.31,1.99,0.78,4.63,0,-7.44,0,39.87,0.82,1.31,0,42.01,0,681.33,0,2.18000000000006,High
Mar 2051,Taos,UKMO,High,No Change,186.78,10.85,17.08,37.99,0.41,0.31,1.99,0.78,18.29,0,-11.42,0,157.64,1.26,1.31,0,160.21,0,677.3,0,-4.03000000000009,High
Apr 2051,Taos,UKMO,High,No Change,56.67,3.29,13.92,25.4,0.41,0.31,1.99,0.78,5.55,0,-9.31,0,47.83,1.03,1.31,0,50.17,0,682.95,0,5.65000000000009,High
May 2051,Taos,UKMO,High,No Change,56.17,3.26,26.3,43.37,4.94,3.1,2.07,0.78,5.5,0,-17.59,0,47.41,1.94,3.13,1.04,53.52,0,677.97,0,-4.98000000000002,High
Jun 2051,Taos,UKMO,High,No Change,24.62,1.43,6.25,7.2,11.39,7.2,2.3,0.66,2.41,0,-4.18,0,20.78,0.46,5.83,3.77,30.85,0,663.54,0,-14.4300000000001,High
Jul 2051,Taos,UKMO,High,No Change,215.08,12.49,1.96,10.44,13.63,8.45,2.21,0.78,21.06,0,-1.31,0,181.52,0.15,6.62,3.56,191.84,0,656.36,0,-7.17999999999995,High
Aug 2051,Taos,UKMO,High,No Change,472.03,27.42,1.25,27.3,5.65,3.54,2.08,0.78,46.22,0,-0.84,0,398.39,0.09,3.41,2.93,404.83,0,671.12,0,14.76,High
Sep 2051,Taos,UKMO,High,No Change,210.71,12.24,0.71,11.46,5.15,3.23,2.07,0.78,20.63,0,-0.48,0,177.84,0.05,3.21,1.49,182.6,0,712.28,0,41.16,High
Oct 2051,Taos,UKMO,High,No Change,18.94,1.1,1.07,2.71,0.41,0.31,1.99,0.78,1.85,0,-0.72,0,15.99,0.08,1.31,0,17.38,0,729.65,0,17.37,High
Nov 2051,Taos,UKMO,High,No Change,66.61,3.87,6.01,13.36,0.41,0.31,1.99,0.78,6.52,0,-4.02,0,56.21,0.44,1.31,0,57.97,0,729.57,0,-0.0799999999999272,High
Dec 2051,Taos,UKMO,High,No Change,234.71,13.63,6.96,24.64,0.41,0.31,1.99,0.78,22.98,0,-4.66,0,198.09,0.51,1.31,0,199.92,0,730.86,0,1.28999999999996,High
Jan 2052,Taos,UKMO,High,No Change,139.77,8.12,6.43,18.27,0.41,0.31,1.99,0.78,13.69,0,-4.3,0,117.96,0.47,1.31,0,119.75,0,747.97,0,17.11,High
Feb 2052,Taos,UKMO,High,No Change,163.88,9.52,8.45,22.9,0.41,0.31,1.99,0.78,16.05,0,-5.65,0,138.31,0.62,1.31,0,140.25,0,756.14,0,8.16999999999996,High
Mar 2052,Taos,UKMO,High,No Change,75.91,4.41,11.19,22.16,0.41,0.32,2,0.78,7.43,0,-7.48,0,64.07,0.83,1.31,0,66.21,0,765.32,0,9.18000000000006,High
Apr 2052,Taos,UKMO,High,No Change,159.92,9.29,6.6,19.73,0.41,0.32,2,0.78,15.66,0,-4.42,0,134.97,0.49,1.31,0,136.77,0,764.06,0,-1.2600000000001,High
May 2052,Taos,UKMO,High,No Change,183.32,10.65,24.51,48.48,3.47,2.2,2.05,0.78,17.95,0,-16.4,0,154.72,1.81,2.54,1.08,160.14,0,774.08,0,10.0200000000001,High
Jun 2052,Taos,UKMO,High,No Change,327.86,19.04,14.34,38.37,9.38,5.84,2.14,0.78,32.11,0,-9.59,0,276.72,1.06,4.91,3.37,286.06,0,773.29,0,-0.790000000000077,High
Jul 2052,Taos,UKMO,High,No Change,338.39,19.65,2.86,20.39,10.08,6.27,2.16,0.78,33.14,0,-1.91,0,285.6,0.21,5.19,3.43,294.43,0,791.07,0,17.7800000000001,High
Aug 2052,Taos,UKMO,High,No Change,425.95,24.74,0.59,23.24,6.53,4.08,2.1,0.78,41.71,0,-0.4,0,359.5,0.04,3.77,2.93,366.24,0,817.48,0,26.41,High
Sep 2052,Taos,UKMO,High,No Change,267.7,15.55,0,14.33,3.34,2.12,2.04,0.78,26.21,0,0,0,225.93,0,2.49,1.28,229.7,0,854.55,0,37.0699999999999,High
Oct 2052,Taos,UKMO,High,No Change,98.92,5.75,0,5.65,0.41,0.32,2,0.78,9.69,0,0,0,83.49,0,1.31,0,84.8,0,878.22,0,23.6700000000001,High
Nov 2052,Taos,UKMO,High,No Change,198.69,11.54,8.63,25.21,0.41,0.32,2,0.78,19.46,0,-5.77,0,167.7,0.64,1.31,0,169.64,0,886.69,0,8.47000000000003,High
Dec 2052,Taos,UKMO,High,No Change,164.72,9.57,10.77,26.65,0.41,0.32,2,0.78,16.13,0,-7.2,0,139.02,0.8,1.31,0,141.13,0,899.16,0,12.4699999999999,High
Jan 2053,Taos,UKMO,High,No Change,52.7,3.06,11.3,21,0.41,0.32,2,0.78,5.16,0,-7.56,0,44.48,0.84,1.31,0,46.62,0,906.86,0,7.70000000000005,High
Feb 2053,Taos,UKMO,High,No Change,190.34,11.06,14.28,33.74,0.41,0.32,2,0.78,18.64,0,-9.55,0,160.65,1.06,1.31,0,163.01,0,903.24,0,-3.62,High
Mar 2053,Taos,UKMO,High,No Change,137.63,7.99,17.02,35.04,0.41,0.32,2,0.78,13.48,0,-11.38,0,116.16,1.26,1.31,0,118.73,0,911.11,0,7.87,High
Apr 2053,Taos,UKMO,High,No Change,154.69,8.98,7.56,20.94,0.41,0.32,2,0.78,15.15,0,-5.06,0,130.55,0.56,1.31,0,132.42,0,911.99,0,0.879999999999995,High
May 2053,Taos,UKMO,High,No Change,192.43,11.18,35.58,67.37,1.61,1.05,2.02,0.78,18.84,0,-23.8,0,162.41,2.63,1.79,0.51,167.35,0,920.86,0,8.87,High
Jun 2053,Taos,UKMO,High,No Change,126.13,7.33,14.4,24.51,15.18,9.4,2.24,0.78,12.35,0,-9.63,0,106.46,1.06,7.24,3.53,118.29,0,914.15,0,-6.71000000000004,High
Jul 2053,Taos,UKMO,High,No Change,167.28,9.72,4.05,10.43,15.07,9.33,2.24,0.78,16.38,0,-2.71,0,141.18,0.3,7.2,3.6,152.28,0,911.88,0,-2.26999999999998,High
Aug 2053,Taos,UKMO,High,No Change,240.75,13.98,0.83,10.96,11.47,7.12,2.18,0.78,23.58,0,-0.56,0,203.2,0.06,5.75,3.12,212.13,0,920.5,0,8.62,High
Sep 2053,Taos,UKMO,High,No Change,218.84,12.71,0,10.05,7.07,4.41,2.11,0.78,21.43,0,0,0,184.7,0,3.98,1.98,190.67,0,938.99,0,18.49,High
Oct 2053,Taos,UKMO,High,No Change,217.18,12.61,0,12.52,0.41,0.32,2,0.78,21.27,0,0,0,183.29,0,1.31,0,184.61,0,957.11,0,18.12,High
Nov 2053,Taos,UKMO,High,No Change,51.88,3.01,9.16,17.54,0.41,0.32,2,0.78,5.08,0,-6.13,0,43.79,0.68,1.31,0,45.78,0,977.16,0,20.05,High
Dec 2053,Taos,UKMO,High,No Change,8.93,0.52,9.1,14.95,0.41,0.32,2,0.78,0.87,0,-6.09,0,7.53,0.67,1.31,0,9.52,0,974.89,0,-2.26999999999998,High
Jan 2054,Taos,UKMO,High,No Change,33.8,1.96,9.22,16.58,0.41,0.32,2,0.78,3.31,0,-6.17,0,28.53,0.68,1.31,0,30.52,0,968.46,0,-6.42999999999995,High
Feb 2054,Taos,UKMO,High,No Change,110.76,6.43,11.78,25.13,0.41,0.32,2,0.78,10.85,0,-7.88,0,93.48,0.87,1.31,0,95.66,0,964.38,0,-4.08000000000004,High
Mar 2054,Taos,UKMO,High,No Change,59.47,3.45,17.19,30.79,0.41,0.32,2,0.78,5.82,0,-11.5,0,50.2,1.27,1.31,0,52.78,0,966.12,0,1.74000000000001,High
Apr 2054,Taos,UKMO,High,No Change,70.66,4.1,1.67,6.67,0.41,0.32,2,0.78,6.92,0,-1.11,0,59.63,0.12,1.31,0,61.07,0,959.22,0,-6.89999999999998,High
May 2054,Taos,UKMO,High,No Change,126.74,7.36,2.26,10.01,2.66,1.7,2.04,0.78,12.41,0,-1.51,0,106.97,0.17,2.22,0.68,110.04,0,963.81,0,4.58999999999992,High
Jun 2054,Taos,UKMO,High,No Change,223.65,12.99,0,8.3,12.34,7.66,2.2,0.78,21.9,0,0,0,188.76,0,6.1,3.47,198.34,0,972.77,0,8.96000000000004,High
Jul 2054,Taos,UKMO,High,No Change,359.56,20.88,0,17.26,9.58,5.96,2.15,0.78,35.21,0,0,0,303.47,0,4.99,3.43,311.89,0,989.78,0,17.01,High
Aug 2054,Taos,UKMO,High,No Change,371.7,21.59,0,18.59,7.97,4.96,2.12,0.78,36.4,0,0,0,313.71,0,4.35,3.02,321.08,0,1020.19,0,30.4100000000001,High
Sep 2054,Taos,UKMO,High,No Change,293.48,17.05,0,16.04,2.77,1.77,2.04,0.78,28.74,0,0,0,247.69,0,2.26,1.24,251.2,0,1052.22,0,32.03,High
Oct 2054,Taos,UKMO,High,No Change,65.18,3.79,0,3.69,0.41,0.32,2,0.78,6.38,0,0,0,55.02,0,1.31,0,56.33,0,1078.46,0,26.24,High
Nov 2054,Taos,UKMO,High,No Change,132.23,7.68,4.82,15.27,0.41,0.32,2,0.78,12.95,0,-3.22,0,111.6,0.36,1.31,0,113.27,0,1083.62,0,5.15999999999985,High
Dec 2054,Taos,UKMO,High,No Change,117.96,6.85,5.89,16.15,0.41,0.32,2,0.78,11.55,0,-3.94,0,99.56,0.44,1.31,0,101.3,0,1092.12,0,8.5,High
Jan 2055,Taos,UKMO,High,No Change,53.74,3.12,5.53,11.85,0.41,0.32,2,0.78,5.26,0,-3.7,0,45.35,0.41,1.31,0,47.08,0,1098.51,0,6.3900000000001,High
Feb 2055,Taos,UKMO,High,No Change,65.24,3.79,7.62,15.84,0.41,0.32,2,0.78,6.39,0,-5.09,0,55.06,0.56,1.31,0,56.93,0,1098.85,0,0.339999999999918,High
Mar 2055,Taos,UKMO,High,No Change,70.81,4.11,10,19.96,0.41,0.32,2,0.78,6.93,0,-6.69,0,59.76,0.74,1.31,0,61.81,0,1098.92,0,0.0700000000001637,High
Apr 2055,Taos,UKMO,High,No Change,203.73,11.83,1.61,14.3,0.41,0.32,2,0.78,19.95,0,-1.07,0,171.95,0.12,1.31,0,173.38,0,1097.95,0,-0.970000000000027,High
May 2055,Taos,UKMO,High,No Change,143.21,8.32,7.44,19.28,2.52,1.61,2.04,0.78,14.02,0,-4.98,0,120.87,0.55,2.16,0.68,124.26,0,1115.61,0,17.6599999999999,High
Jun 2055,Taos,UKMO,High,No Change,28.72,1.67,2.97,4.23,6.41,4.23,2.3,0.58,2.81,0,-1.99,0,24.24,0.22,3.91,3.77,32.15,0,1122.71,0,7.10000000000014,High
Jul 2055,Taos,UKMO,High,No Change,189.46,11,0.48,7.36,11.76,7.36,2.24,0.72,18.55,0,-0.32,0,159.9,0.04,5.92,3.65,169.51,0,1118.04,0,-4.67000000000007,High
Aug 2055,Taos,UKMO,High,No Change,292.96,17.02,0,13.28,9.88,6.14,2.16,0.78,28.69,0,0,0,247.25,0,5.12,3.04,255.41,0,1131.11,0,13.0699999999999,High
Sep 2055,Taos,UKMO,High,No Change,334.65,19.44,0,18.75,1.95,1.27,2.03,0.78,32.77,0,0,0,282.45,0,1.93,1.19,285.57,0,1155.37,0,24.26,High
Oct 2055,Taos,UKMO,High,No Change,60.94,3.54,0,3.45,0.41,0.32,2,0.78,5.97,0,0,0,51.44,0,1.31,0,52.75,0,1185.71,0,30.3400000000001,High
Nov 2055,Taos,UKMO,High,No Change,130.89,7.6,5.3,15.96,0.41,0.32,2,0.78,12.82,0,-3.54,0,110.47,0.39,1.31,0,112.18,0,1190.46,0,4.75,High
Dec 2055,Taos,UKMO,High,No Change,103.19,5.99,6.25,15.87,0.41,0.32,2,0.78,10.11,0,-4.18,0,87.09,0.46,1.31,0,88.87,0,1198.51,0,8.04999999999995,High
Jan 2056,Taos,UKMO,High,No Change,115.2,6.69,5.77,15.8,0.41,0.32,2,0.78,11.28,0,-3.86,0,97.22,0.43,1.31,0,98.97,0,1203.21,0,4.70000000000005,High
Feb 2056,Taos,UKMO,High,No Change,73.97,4.3,7.62,16.35,0.41,0.32,2,0.78,7.24,0,-5.09,0,62.43,0.56,1.31,0,64.31,0,1209.41,0,6.20000000000005,High
Mar 2056,Taos,UKMO,High,No Change,142.85,8.3,10.59,25.1,0.41,0.32,2,0.78,13.99,0,-7.09,0,120.56,0.78,1.31,0,122.66,0,1210.34,0,0.929999999999836,High
Apr 2056,Taos,UKMO,High,No Change,66.34,3.85,2.44,7.65,0.41,0.32,2,0.78,6.5,0,-1.63,0,55.99,0.18,1.31,0,57.48,0,1216.02,0,5.68000000000006,High
May 2056,Taos,UKMO,High,No Change,188.75,10.96,10.23,26.39,2.5,1.6,2.04,0.78,18.48,0,-6.85,0,159.31,0.76,2.15,0.79,163.01,0,1219.66,0,3.6400000000001,High
Jun 2056,Taos,UKMO,High,No Change,131.79,7.65,6.49,12.51,14.43,8.94,2.23,0.78,12.91,0,-4.34,0,111.23,0.48,6.94,3.36,122.01,0,1229.24,0,9.57999999999993,High
Jul 2056,Taos,UKMO,High,No Change,267.83,15.56,1.78,13.74,12.27,7.62,2.2,0.78,26.23,0,-1.19,0,226.04,0.13,6.08,3.55,235.81,0,1233,0,3.75999999999999,High
Aug 2056,Taos,UKMO,High,No Change,535.87,31.12,0.71,30.37,5.08,3.19,2.08,0.78,52.48,0,-0.48,0,452.27,0.05,3.19,3.01,458.52,0,1253.06,0,20.0599999999999,High
Sep 2056,Taos,UKMO,High,No Change,332.02,19.28,0.18,18.54,2.85,1.82,2.04,0.78,32.51,0,-0.12,0,280.22,0.01,2.29,1.48,284.01,0,1300.75,0,47.6900000000001,High
Oct 2056,Taos,UKMO,High,No Change,22.65,1.32,0,1.22,0.41,0.32,2,0.78,2.22,0,0,0,19.12,0,1.31,0,20.43,0,1330.39,0,29.6400000000001,High
Nov 2056,Taos,UKMO,High,No Change,117.19,6.81,6.43,16.96,0.41,0.32,2,0.78,11.48,0,-4.3,0,98.91,0.47,1.32,0,100.7,0,1331.39,0,1,High
Dec 2056,Taos,UKMO,High,No Change,87.76,5.1,7.5,16.96,0.41,0.32,2,0.78,8.59,0,-5.02,0,74.07,0.55,1.32,0,75.94,0,1337.34,0,5.94999999999982,High
Jan 2057,Taos,UKMO,High,No Change,77.92,4.53,6.9,15.44,0.41,0.32,2,0.78,7.63,0,-4.62,0,65.76,0.51,1.32,0,67.59,0,1339.69,0,2.35000000000014,High
Feb 2057,Taos,UKMO,High,No Change,200.29,11.63,9.46,26.63,0.41,0.32,2,0.78,19.61,0,-6.33,0,169.05,0.7,1.32,0,171.06,0,1341.48,0,1.78999999999996,High
Mar 2057,Taos,UKMO,High,No Change,150.22,8.72,12.32,28.28,0.41,0.32,2,0.78,14.71,0,-8.24,0,126.78,0.91,1.32,0,129.01,0,1353.54,0,12.0599999999999,High
Apr 2057,Taos,UKMO,High,No Change,19.05,1.11,2.32,4.72,0.41,0.32,2,0.78,1.87,0,-1.55,0,16.08,0.17,1.32,0,17.56,0,1358.79,0,5.25,High
May 2057,Taos,UKMO,High,No Change,113.27,6.58,17.08,31.91,5.12,3.22,2.08,0.78,11.09,0,-11.42,0,95.6,1.26,3.21,1.26,101.33,0,1357.88,0,-0.909999999999854,High
Jun 2057,Taos,UKMO,High,No Change,166.79,9.69,13.27,25.5,14.08,8.72,2.23,0.78,16.33,0,-8.88,0,140.77,0.98,6.8,3.53,152.08,0,1354.98,0,-2.90000000000009,High
Jul 2057,Taos,UKMO,High,No Change,210.2,12.21,3.63,12.72,13.88,8.6,2.23,0.78,20.58,0,-2.43,0,177.41,0.27,6.72,3.59,187.99,0,1357.46,0,2.48000000000002,High
Aug 2057,Taos,UKMO,High,No Change,304.05,17.66,0.71,15.2,9.53,5.93,2.15,0.78,29.77,0,-0.48,0,256.62,0.05,4.98,3.02,264.67,0,1370.58,0,13.1199999999999,High
Sep 2057,Taos,UKMO,High,No Change,294.16,17.08,0.12,15.52,4.75,2.99,2.08,0.78,28.81,0,-0.08,0,248.27,0.01,3.06,1.81,253.15,0,1395.48,0,24.9000000000001,High
Oct 2057,Taos,UKMO,High,No Change,133.22,7.74,0,7.65,0.41,0.32,2,0.78,13.05,0,0,0,112.44,0,1.32,0,113.75,0,1421.1,0,25.6199999999999,High
Nov 2057,Taos,UKMO,High,No Change,247.02,14.35,9.46,29.35,0.41,0.32,2,0.78,24.19,0,-6.33,0,208.48,0.7,1.32,0,210.5,0,1432.92,0,11.8200000000002,High
Dec 2057,Taos,UKMO,High,No Change,74.04,4.3,9.7,19.68,0.41,0.32,2,0.78,7.25,0,-6.49,0,62.49,0.72,1.32,0,64.52,0,1449.55,0,16.6299999999999,High
Jan 2058,Taos,UKMO,High,No Change,180.5,10.48,10.05,26.43,0.41,0.32,2,0.78,17.68,0,-6.73,0,152.34,0.74,1.32,0,154.4,0,1449.09,0,-0.460000000000036,High
Feb 2058,Taos,UKMO,High,No Change,137.89,8.01,12.85,28.42,0.41,0.32,2,0.78,13.5,0,-8.6,0,116.38,0.95,1.32,0,118.65,0,1458.81,0,9.72000000000003,High
Mar 2058,Taos,UKMO,High,No Change,289.36,16.81,14.64,40.06,0.41,0.32,2,0.78,28.34,0,-9.79,0,244.22,1.08,1.32,0,246.61,0,1462.49,0,3.68000000000006,High
Apr 2058,Taos,UKMO,High,No Change,335.5,19.49,5.24,27.75,0.41,0.32,2.01,0.78,32.85,0,-3.5,0,283.16,0.39,1.32,0,284.86,0,1479.81,0,17.3199999999999,High
May 2058,Taos,UKMO,High,No Change,167.91,9.75,55.21,97.53,0.94,0.65,2.01,0.78,16.44,0,-36.94,0,141.71,4.08,1.53,0.22,147.54,0,1507.93,0,28.1200000000001,High
Jun 2058,Taos,UKMO,High,No Change,71.58,4.16,51.34,79.76,16.54,10.24,2.27,0.78,7.01,0,-34.35,0,60.41,3.8,7.79,3.47,75.47,0,1485.98,0,-21.95,High
Jul 2058,Taos,UKMO,High,No Change,301.58,17.52,17.25,40.65,11.58,7.19,2.19,0.78,29.53,0,-11.54,0,254.53,1.28,5.8,3.59,265.2,0,1453.67,0,-32.3099999999999,High
Aug 2058,Taos,UKMO,High,No Change,327.98,19.05,8.86,29.7,9.25,5.76,2.15,0.78,32.12,0,-5.93,0,276.81,0.66,4.87,3.1,285.44,0,1466.66,0,12.99,High
Sep 2058,Taos,UKMO,High,No Change,289.8,16.83,4.4,22.72,3.14,2,2.05,0.78,28.38,0,-2.95,0,244.59,0.33,2.41,1.34,248.66,0,1488.37,0,21.7099999999998,High
Oct 2058,Taos,UKMO,High,No Change,422.74,24.55,3.63,30.25,0.41,0.32,2.01,0.78,41.4,0,-2.43,0,356.79,0.27,1.32,0,358.37,0,1511.2,0,22.8300000000002,High
Nov 2058,Taos,UKMO,High,No Change,437.5,25.41,22.07,60.53,0.41,0.32,2.01,0.78,42.84,0,-14.77,0,369.25,1.63,1.32,0,372.2,0,1548.94,0,37.74,High
Dec 2058,Taos,UKMO,High,No Change,123.37,7.17,19.04,37.44,0.41,0.32,2.01,0.78,12.08,0,-12.74,0,104.12,1.41,1.32,0,106.85,0,1575.78,0,26.8399999999999,High
Jan 2059,Taos,UKMO,High,No Change,81.66,4.74,18.68,34.45,0.41,0.32,2.01,0.78,8,0,-12.5,0,68.92,1.38,1.32,0,71.62,0,1573.9,0,-1.87999999999988,High
Feb 2059,Taos,UKMO,High,No Change,125.49,7.29,27.9,51.71,0.41,0.32,2.01,0.78,12.29,0,-18.67,0,105.91,2.06,1.32,0,109.29,0,1568.17,0,-5.73000000000002,High
Mar 2059,Taos,UKMO,High,No Change,202.41,11.76,34.15,66.14,0.41,0.32,2.01,0.78,19.82,0,-22.85,0,170.84,2.52,1.32,0,174.68,0,1560.57,0,-7.60000000000014,High
Apr 2059,Taos,UKMO,High,No Change,79.12,4.6,55.87,93.62,0.41,0.32,2.01,0.78,7.75,0,-37.38,0,66.78,4.13,1.32,0,72.22,0,1556.31,0,-4.25999999999999,High
May 2059,Taos,UKMO,High,No Change,185.63,10.78,136.13,227.34,1.68,1.1,2.03,0.78,18.18,0,-91.07,0,156.67,10.06,1.83,0.52,169.08,0,1525.46,0,-30.8499999999999,High
Jun 2059,Taos,UKMO,High,No Change,393.69,22.87,90.91,164.96,7.75,4.83,2.13,0.78,38.55,0,-60.82,0,332.27,6.72,4.26,3.31,346.56,0,1450.79,0,-74.6700000000001,High
Jul 2059,Taos,UKMO,High,No Change,204.25,11.86,24.45,45.53,14.05,8.71,2.23,0.78,20,0,-16.36,0,172.39,1.81,6.79,3.59,184.58,0,1423.86,0,-26.9300000000001,High
Aug 2059,Taos,UKMO,High,No Change,238.54,13.85,12.08,28.71,11.64,7.23,2.19,0.78,23.36,0,-8.08,0,201.32,0.89,5.83,3.15,211.19,0,1422.46,0,-1.39999999999986,High
Sep 2059,Taos,UKMO,High,No Change,361.03,20.97,5.47,28.39,3.58,2.27,2.06,0.78,35.35,0,-3.66,0,304.7,0.4,2.59,1.87,309.57,0,1433.17,0,10.71,High
Oct 2059,Taos,UKMO,High,No Change,103.75,6.03,3.75,11.92,0.41,0.32,2.01,0.78,10.16,0,-2.51,0,87.57,0.28,1.32,0,89.16,0,1461.71,0,28.54,High
Nov 2059,Taos,UKMO,High,No Change,263.16,15.28,17.25,42.72,0.41,0.32,2.01,0.78,25.77,0,-11.54,0,222.1,1.28,1.32,0,224.7,0,1468.14,0,6.43000000000006,High
Dec 2059,Taos,UKMO,High,No Change,75.24,4.37,17.02,31.42,0.41,0.32,2.01,0.78,7.37,0,-11.38,0,63.5,1.26,1.32,0,66.08,0,1481.13,0,12.99,High
Jan 2060,Taos,UKMO,High,No Change,128.14,7.44,16.66,33.93,0.41,0.32,2.01,0.78,12.55,0,-11.15,0,108.15,1.23,1.32,0,110.7,0,1475.89,0,-5.24000000000001,High
Feb 2060,Taos,UKMO,High,No Change,129.15,7.5,19.34,38.26,0.41,0.32,2.01,0.78,12.65,0,-12.94,0,109,1.43,1.32,0,111.75,0,1476.06,0,0.169999999999845,High
Mar 2060,Taos,UKMO,High,No Change,25.25,1.47,27.13,44.65,0.41,0.32,2.01,0.78,2.47,0,-18.15,0,21.31,2.01,1.32,0,24.64,0,1474.54,0,-1.51999999999998,High
Apr 2060,Taos,UKMO,High,No Change,48.79,2.83,29.99,50.58,0.41,0.32,2.01,0.78,4.78,0,-20.06,0,41.18,2.22,1.32,0,44.71,0,1457.64,0,-16.8999999999999,High
May 2060,Taos,UKMO,High,No Change,214.62,12.47,39.8,74.97,2.74,1.75,2.05,0.78,21.02,0,-26.63,0,181.14,2.94,2.25,0.96,187.29,0,1441.12,0,-16.5200000000002,High
Jun 2060,Taos,UKMO,High,No Change,45.68,2.65,18.8,25.99,17.46,10.81,2.29,0.78,4.47,0,-12.58,0,38.56,1.39,8.16,3.53,51.64,0,1433.29,0,-7.82999999999993,High
Jul 2060,Taos,UKMO,High,No Change,79.49,4.62,4.28,7.23,11.45,7.23,2.3,0.67,7.78,0,-2.87,0,67.09,0.32,5.85,3.73,76.99,0,1420.14,0,-13.1499999999999,High
Aug 2060,Taos,UKMO,High,No Change,388.82,22.58,0.77,20.87,7.84,4.89,2.13,0.78,38.08,0,-0.52,0,328.16,0.06,4.3,3.08,335.6,0,1419.7,0,-0.440000000000055,High
Sep 2060,Taos,UKMO,High,No Change,316.94,18.41,0.3,17.35,4.17,2.63,2.07,0.78,31.04,0,-0.2,0,267.5,0.02,2.83,1.79,272.14,0,1452.82,0,33.1199999999999,High
Oct 2060,Taos,UKMO,High,No Change,103.15,5.99,0.18,6.19,0.41,0.32,2.01,0.78,10.1,0,-0.12,0,87.06,0.01,1.32,0,88.39,0,1480.58,0,27.76,High
