Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2045,Middle_Rio_Grande,MPIM,Low,High,461.99,20.72,100.63,93.85,6.4,6.98,10.33,0.62,9.83,0,4.32,0,431.45,23.75,9.21,0.68,465.09,55.46,-4838,-2.16,4.93000000000029,High
May 2045,Middle_Rio_Grande,MPIM,Low,High,71.34,2.56,159.97,106.93,45.71,31.94,12.12,0.62,1.52,0,6.22,0,67.27,35.6,19.78,13.49,136.14,55.38,-4834.23,-0.0799999999999983,3.77000000000044,High
Jun 2045,Middle_Rio_Grande,MPIM,Low,High,293.83,15.01,135.7,91.89,58.96,33.48,12.21,0.62,6.25,0,4.66,0,272.57,28.67,20.82,17.11,339.17,60.86,-4851.48,5.48,-17.25,High
Jul 2045,Middle_Rio_Grande,MPIM,Low,High,684.13,32.71,98.79,95.9,37.24,29.09,11.92,0.62,14.55,0,4.19,0,636.87,23.26,19.24,16.7,696.07,77.12,-4869.27,16.26,-17.7900000000009,High
Aug 2045,Middle_Rio_Grande,MPIM,Low,High,948.9,44.42,130.04,143.77,25.64,34.48,11.45,0.62,20.18,0,6.43,0,884.3,33.11,16.16,14.08,947.64,77.33,-4878.54,0.209999999999994,-9.26999999999953,High
Sep 2045,Middle_Rio_Grande,MPIM,Low,High,331.54,16.39,74.93,67.97,32.36,30.46,11.79,0.62,7.05,0,3.36,0,308.1,18.08,17.86,11.96,356,63.16,-4876.84,-14.17,1.69999999999982,High
Oct 2045,Middle_Rio_Grande,MPIM,Low,High,1846.71,92.75,209.5,243.07,4.55,5.83,10.26,0.62,39.28,0,9.42,0,1714.68,51.03,8.68,5.44,1779.83,58.38,-4889.55,-4.77999999999999,-12.71,High
Nov 2045,Middle_Rio_Grande,MPIM,Low,High,439.08,16.32,178.87,145.56,6.31,5.83,10.26,0.62,9.34,0,7.55,0,413.42,41.6,8.33,0,463.35,58.06,-4855.93,-0.32,33.6199999999999,High
Dec 2045,Middle_Rio_Grande,MPIM,Low,High,555.76,26.58,133.69,124.09,4.64,5.83,10.27,0.62,11.82,0,5.77,0,517.37,31.6,8.25,0,557.21,59.84,-4848.68,1.78,7.25,High
Jan 2046,Middle_Rio_Grande,MPIM,Low,High,157.06,6.33,69.52,58.14,4.27,5.83,10.27,0.62,3.34,0,2.96,0,147.39,16.3,8.3,0,171.99,60.05,-4840.74,0.209999999999994,7.94000000000051,High
Feb 2046,Middle_Rio_Grande,MPIM,Low,High,157.99,6.45,98.68,81.03,3.65,7.11,10.28,0.62,3.36,0,4.28,0,148.19,23.28,8.41,0,179.88,59.84,-4844.09,-0.209999999999994,-3.35000000000036,High
Mar 2046,Middle_Rio_Grande,MPIM,Low,High,125.63,5.1,123.8,98.03,3.65,6.99,10.28,0.62,2.67,0,5.29,0,117.86,28.91,8.48,0,155.25,57.62,-4846.1,-2.22000000000001,-2.01000000000022,High
Apr 2046,Middle_Rio_Grande,MPIM,Low,High,250.01,9.72,323.14,227.27,34.08,12.45,10.84,0.62,5.32,0,12.42,0,234.98,71.54,11.62,2.95,321.09,55.46,-4847.8,-2.16,-1.69999999999982,High
May 2046,Middle_Rio_Grande,MPIM,Low,High,43.89,1.92,482.78,201.99,222.01,32.65,12.22,1.04,0.93,0,9.96,0,41.04,83.38,20.88,13.82,159.12,75.7,-4843.25,20.24,4.55000000000018,High
Jun 2046,Middle_Rio_Grande,MPIM,Low,High,61.31,2.32,318.05,211.08,64.69,37.7,12.59,1.41,1.3,0,12.16,0,57.68,70.13,25.88,17.01,170.7,255.36,-4857.35,179.66,-14.1000000000004,High
Jul 2046,Middle_Rio_Grande,MPIM,Low,High,421.16,21.18,145.71,243.37,39.96,188.46,12.24,1.45,8.96,0,14.75,0,391.02,57.26,23.57,16.71,488.57,267.66,-4872.07,12.3,-14.7199999999993,High
Aug 2046,Middle_Rio_Grande,MPIM,Low,High,929.66,45.26,182.77,205.11,25.28,61.9,11.48,1.16,19.77,0,10.16,0,864.63,49.39,16.92,14.02,944.96,106.39,-4875.87,-161.27,-3.80000000000018,High
Sep 2046,Middle_Rio_Grande,MPIM,Low,High,584.15,31.11,103.55,104.99,24.76,24.84,11.43,0.62,12.42,0,4.66,0,540.62,25.09,15.51,11.3,592.52,63.16,-4870.27,-43.23,5.59999999999945,High
Oct 2046,Middle_Rio_Grande,MPIM,Low,High,498.55,22.31,107.47,99.62,9.99,9.98,10.66,0.62,10.6,0,4.66,0,465.63,25.49,10.37,2.54,504.02,58.38,-4875.29,-4.77999999999999,-5.01999999999953,High
Nov 2046,Middle_Rio_Grande,MPIM,Low,High,53.91,1.85,60.87,45.9,6.42,5.85,10.32,0.62,1.15,0,2.44,0,50.91,13.82,8.48,0,73.2,58.06,-4872.6,-0.32,2.6899999999996,High
Dec 2046,Middle_Rio_Grande,MPIM,Low,High,67,2.44,65.62,51.28,4.7,5.86,10.32,0.62,1.42,0,2.74,0,63.13,15.2,8.34,0,86.67,59.84,-4878.71,1.78,-6.10999999999967,High
Jan 2047,Middle_Rio_Grande,MPIM,Low,High,115.99,4.07,57.79,47.42,4.32,5.86,10.33,0.62,2.47,0,2.45,0,109.45,13.52,8.38,0,131.36,60.05,-4884.25,0.209999999999994,-5.53999999999996,High
Feb 2047,Middle_Rio_Grande,MPIM,Low,High,607.82,26.31,142.73,132.17,3.66,7.17,10.33,0.62,12.93,0,6.3,0,568.58,34.09,8.43,0,611.09,59.84,-4889.04,-0.209999999999994,-4.78999999999996,High
Mar 2047,Middle_Rio_Grande,MPIM,Low,High,90.56,3.89,105.34,83.28,3.66,6.9,10.34,0.62,1.93,0,4.52,0,84.74,24.67,8.64,0,118.05,57.62,-4879.52,-2.22000000000001,9.51999999999953,High
Apr 2047,Middle_Rio_Grande,MPIM,Low,High,280.52,12.61,216.87,170.3,8.39,8.48,10.57,0.62,5.97,0,9.1,0,261.95,50.17,9.94,1.2,323.26,55.46,-4882.8,-2.16,-3.27999999999975,High
May 2047,Middle_Rio_Grande,MPIM,Low,High,255.31,10.93,381.13,217.96,116.34,29.32,12.06,0.62,5.43,0,11.44,0,238.95,75.64,18.78,13.61,346.99,55.38,-4878.88,-0.0799999999999983,3.92000000000007,High
Jun 2047,Middle_Rio_Grande,MPIM,Low,High,71.06,2.5,272.74,214.32,50.21,68.6,12.57,1.07,1.51,0,12.78,0,67.05,66.52,23.93,16.24,173.74,135.06,-4887.06,79.68,-8.18000000000029,High
Jul 2047,Middle_Rio_Grande,MPIM,Low,High,304.58,15.19,90.21,91.48,42.78,58.34,12.44,1.12,6.48,0,5.06,0,282.91,24.41,22.68,16.69,346.7,104.25,-4900.52,-30.81,-13.46,High
Aug 2047,Middle_Rio_Grande,MPIM,Low,High,784.79,35.2,145.34,145,29.62,37.46,11.79,0.62,16.69,0,7.01,0,732.9,36.37,17.49,14.31,801.07,77.33,-4916.99,-26.92,-16.4699999999993,High
Sep 2047,Middle_Rio_Grande,MPIM,Low,High,474.14,24.12,85.98,84.45,28.65,27.74,11.71,0.62,10.08,0,3.89,0,439.94,20.85,16.78,11.71,489.28,63.16,-4918.76,-14.17,-1.77000000000044,High
Oct 2047,Middle_Rio_Grande,MPIM,Low,High,801.11,40.78,105.5,116.22,9.5,9.58,10.67,0.62,17.04,0,4.67,0,743.29,25.47,10.29,4.71,783.76,58.38,-4927.6,-4.77999999999999,-8.84000000000015,High
Nov 2047,Middle_Rio_Grande,MPIM,Low,High,349.52,13.45,128.49,106.17,6.34,5.88,10.38,0.62,7.43,0,5.41,0,328.63,29.91,8.43,0,366.97,58.06,-4920.64,-0.32,6.96000000000004,High
Dec 2047,Middle_Rio_Grande,MPIM,Low,High,204.46,9.65,79.89,68.63,4.72,5.88,10.38,0.62,4.35,0,3.38,0,190.46,18.68,8.4,0,217.54,59.84,-4917.56,1.78,3.07999999999993,High
Jan 2048,Middle_Rio_Grande,MPIM,Low,High,284.17,10.47,83.73,72.47,4.25,5.88,10.39,0.62,6.04,0,3.61,0,267.65,19.76,8.34,0,295.75,60.05,-4919.59,0.209999999999994,-2.02999999999975,High
Feb 2048,Middle_Rio_Grande,MPIM,Low,High,439.6,17.72,106.06,97.21,3.67,7.16,10.39,0.62,9.35,0,4.7,0,412.53,25.36,8.5,0,446.4,59.84,-4919.69,-0.209999999999994,-0.0999999999994543,High
Mar 2048,Middle_Rio_Grande,MPIM,Low,High,27.6,0.77,81.55,62.87,3.83,6.99,10.41,0.62,0.59,0,3.5,0,26.25,19.1,8.79,0.04,54.18,57.62,-4915.42,-2.22000000000001,4.26999999999953,High
Apr 2048,Middle_Rio_Grande,MPIM,Low,High,233.18,9.82,146.96,112.99,23.46,19.87,11.62,0.62,4.96,0,6.17,0,218.41,34.03,14.67,5.1,272.21,55.46,-4921.16,-2.16,-5.73999999999978,High
May 2048,Middle_Rio_Grande,MPIM,Low,High,298.22,13.82,321.66,224.73,56.42,28.85,12.07,0.62,6.34,0,12.25,0,278.06,70.93,18.64,13.98,381.61,55.38,-4926.12,-0.0799999999999983,-4.96000000000004,High
Jun 2048,Middle_Rio_Grande,MPIM,Low,High,311.39,14.17,207.65,154.23,50.1,38.36,12.5,0.72,6.62,0,8.47,0,290.6,47.38,22.15,17.82,377.95,75.75,-4932.96,20.37,-6.84000000000015,High
Jul 2048,Middle_Rio_Grande,MPIM,Low,High,752.22,35.23,108.3,105.81,35.32,27.75,12.01,0.62,16,0,4.61,0,700.99,25.53,18.74,16.2,761.47,77.12,-4947.47,1.37,-14.5100000000002,High
Aug 2048,Middle_Rio_Grande,MPIM,Low,High,326.78,15.51,74.85,72.58,39.15,44.51,12.33,0.62,6.95,0,3.83,0,304.32,19.32,20.51,14.83,358.97,77.33,-4954.44,0.209999999999994,-6.96999999999935,High
Sep 2048,Middle_Rio_Grande,MPIM,Low,High,412.63,20.85,78.61,75.74,29.58,28.46,11.81,0.62,8.78,0,3.55,0,383,19.04,17.1,11.55,430.7,63.16,-4970.19,-14.17,-15.75,High
Oct 2048,Middle_Rio_Grande,MPIM,Low,High,340.64,13.79,89.78,77.53,13.95,12.97,11.01,0.62,7.25,0,3.87,0,319.61,21.19,11.69,3.25,355.73,58.38,-4980.61,-4.77999999999999,-10.4200000000001,High
Nov 2048,Middle_Rio_Grande,MPIM,Low,High,345.86,14.1,105.11,89.79,6.44,5.91,10.44,0.62,7.36,0,4.41,0,324.4,24.48,8.56,0,357.43,58.06,-4983.13,-0.32,-2.52000000000044,High
Dec 2048,Middle_Rio_Grande,MPIM,Low,High,192.25,9.24,76.84,66.06,4.72,5.91,10.44,0.62,4.09,0,3.25,0,178.92,17.95,8.43,0,205.3,59.84,-4981.18,1.78,1.94999999999982,High
Jan 2049,Middle_Rio_Grande,MPIM,Low,High,157.85,6.47,60.2,51.54,4.29,5.91,10.44,0.62,3.36,0,2.58,0,148.03,14.17,8.42,0,170.61,60.05,-4983.66,0.209999999999994,-2.47999999999956,High
Feb 2049,Middle_Rio_Grande,MPIM,Low,High,351.23,15.26,101.14,91.29,3.69,7.22,10.45,0.62,7.47,0,4.47,0,328.49,24.17,8.52,0,361.18,59.84,-4987.55,-0.209999999999994,-3.89000000000033,High
Mar 2049,Middle_Rio_Grande,MPIM,Low,High,98.57,4.46,80.76,66.06,3.69,7.01,10.45,0.62,2.1,0,3.49,0,92.01,19,8.67,0,119.68,57.62,-4985.44,-2.22000000000001,2.11000000000058,High
Apr 2049,Middle_Rio_Grande,MPIM,Low,High,31.15,0.88,118.07,85.42,14.81,13.28,11.08,0.62,0.66,0,4.89,0,29.61,27.11,12.06,2.78,71.57,55.46,-4989.69,-2.16,-4.25,High
May 2049,Middle_Rio_Grande,MPIM,Low,High,170.71,7.68,164.13,115.38,43.89,30.64,12.25,0.62,3.63,0,6.44,0,159.4,36.74,19.4,13.74,229.28,55.38,-4997.38,-0.0799999999999983,-7.69000000000051,High
Jun 2049,Middle_Rio_Grande,MPIM,Low,High,226.01,9.05,83.59,47.14,62.97,36.52,12.68,0.62,4.81,0,2.47,0,212.15,16.58,22.26,17.83,268.82,60.86,-5012.68,5.48,-15.3000000000002,High
Jul 2049,Middle_Rio_Grande,MPIM,Low,High,866.08,39.52,95.44,100.62,34.61,27.21,12.04,0.62,18.42,0,4.14,0,808.13,22.8,18.6,16.74,866.28,77.12,-5035.29,16.26,-22.6099999999997,High
Aug 2049,Middle_Rio_Grande,MPIM,Low,High,765.7,37.24,92.16,108.55,29.01,37.02,11.85,0.62,16.29,0,4.76,0,712.17,24.1,17.38,14.3,767.95,77.33,-5040.89,0.209999999999994,-5.60000000000036,High
Sep 2049,Middle_Rio_Grande,MPIM,Low,High,119.39,3.38,61.63,44.18,38.84,35.32,12.39,0.62,2.54,0,2.71,0,113.47,14.6,20.07,12.37,160.5,63.16,-5045.36,-14.17,-4.46999999999935,High
Oct 2049,Middle_Rio_Grande,MPIM,Low,High,767.34,41.14,76.35,95.37,9.77,9.82,10.8,0.62,16.32,0,3.43,0,709.88,18.73,10.45,4.74,743.8,58.38,-5064.24,-4.77999999999999,-18.8800000000001,High
Nov 2049,Middle_Rio_Grande,MPIM,Low,High,123.16,4.11,60.78,48.03,6.39,5.93,10.49,0.62,2.62,0,2.47,0,116.43,13.93,8.55,0,138.91,58.06,-5059.4,-0.32,4.84000000000015,High
Dec 2049,Middle_Rio_Grande,MPIM,Low,High,158.32,6.86,68.51,57.68,4.71,5.93,10.5,0.62,3.37,0,2.9,0,148.09,16.01,8.45,0,172.55,59.84,-5064.18,1.78,-4.78000000000065,High
Jan 2050,Middle_Rio_Grande,MPIM,Low,High,108.9,4.15,46.7,39.47,4.34,5.94,10.5,0.62,2.32,0,1.99,0,102.43,10.99,8.49,0,121.92,60.05,-5067.79,0.209999999999994,-3.60999999999967,High
Feb 2050,Middle_Rio_Grande,MPIM,Low,High,417.59,16.19,105.07,94.98,3.7,7.19,10.51,0.62,8.88,0,4.65,0,392.51,25.12,8.62,0,426.24,59.84,-5073.36,-0.209999999999994,-5.56999999999971,High
Mar 2050,Middle_Rio_Grande,MPIM,Low,High,39.87,1.37,57.86,46.02,4.57,7.54,10.57,0.62,0.85,0,2.51,0,37.65,13.66,9.14,0.22,60.68,57.62,-5069.71,-2.22000000000001,3.64999999999964,High
Apr 2050,Middle_Rio_Grande,MPIM,Low,High,39.02,1.39,52.38,34.61,29.01,23.97,12.06,0.62,0.83,0,2.14,0,36.8,11.98,16.55,6.43,71.76,55.46,-5076.52,-2.16,-6.8100000000004,High
May 2050,Middle_Rio_Grande,MPIM,Low,High,56.42,2.54,60.67,34.06,48.16,33.77,12.52,0.62,1.2,0,2.05,0,52.68,12.7,20.81,14.81,101.01,55.38,-5091.42,-0.0799999999999983,-14.8999999999996,High
Jun 2050,Middle_Rio_Grande,MPIM,Low,High,132.34,7.1,50.64,21.34,63.54,36.95,12.75,0.62,2.81,0,1.03,0,122.42,8.79,22.46,17.58,171.25,60.86,-5114.88,5.48,-23.46,High
Jul 2050,Middle_Rio_Grande,MPIM,Low,High,431.89,22.34,37.21,40.03,42.49,33.04,12.47,0.62,9.19,0,1.47,0,400.37,8.6,21.08,17.03,447.08,77.12,-5140.74,16.26,-25.8599999999997,High
Aug 2050,Middle_Rio_Grande,MPIM,Low,High,1070.5,51.58,88.94,121.09,24.26,33.48,11.66,0.62,22.77,0,4.76,0,996.15,23.88,15.98,14.58,1050.6,77.33,-5158.96,0.209999999999994,-18.2200000000003,High
Sep 2050,Middle_Rio_Grande,MPIM,Low,High,24.72,1.03,4.69,6,19.71,21.72,12.47,0.62,0.53,0,0.29,0,23.16,1.43,14.62,12.13,51.34,63.16,-5157.05,-14.17,1.90999999999985,High
Oct 2050,Middle_Rio_Grande,MPIM,Low,High,38.81,2.06,11.85,8.41,19.5,17.13,11.48,0.62,0.83,0,0.45,0,35.92,2.69,13.54,4.43,56.58,58.38,-5180.2,-4.77999999999999,-23.1499999999996,High
Nov 2050,Middle_Rio_Grande,MPIM,Low,High,357.86,15.86,73.16,68.31,6.42,5.96,10.55,0.62,7.61,0,3.08,0,334.39,17.15,8.61,0,360.16,58.06,-5194.21,-0.32,-14.0100000000002,High
Dec 2050,Middle_Rio_Grande,MPIM,Low,High,254.39,12.06,72.23,65.38,4.76,5.96,10.56,0.62,5.41,0,3.09,0,236.92,17.02,8.54,0,262.48,59.84,-5193.45,1.78,0.760000000000218,High
Jan 2051,Middle_Rio_Grande,MPIM,Low,High,255.35,10.56,57.9,53.71,4.42,5.96,10.56,0.62,5.43,0,2.52,0,239.36,13.78,8.61,0,261.75,60.05,-5194.89,0.209999999999994,-1.44000000000051,High
Feb 2051,Middle_Rio_Grande,MPIM,Low,High,414.16,18.23,84.48,82.05,3.71,7.22,10.57,0.62,8.81,0,3.78,0,387.13,20.38,8.66,0,416.17,59.84,-5196.88,-0.209999999999994,-1.98999999999978,High
Mar 2051,Middle_Rio_Grande,MPIM,Low,High,246.8,10.63,85.22,75.2,3.72,7.02,10.57,0.62,5.25,0,3.73,0,230.92,20.23,8.81,0,259.96,57.62,-5194.24,-2.22000000000001,2.64000000000033,High
Apr 2051,Middle_Rio_Grande,MPIM,Low,High,1013.72,47.72,170.98,171.46,5.21,6.16,10.59,0.62,21.56,0,7.45,0,944.45,40.73,9.11,0.98,995.27,55.46,-5195.21,-2.16,-0.970000000000255,High
May 2051,Middle_Rio_Grande,MPIM,Low,High,138.69,5.83,100.36,67.24,43.7,30.56,12.36,0.62,2.95,0,3.77,0,129.92,22.04,19.4,13.17,184.52,55.38,-5177.15,-0.0799999999999983,18.0600000000004,High
Jun 2051,Middle_Rio_Grande,MPIM,Low,High,459.47,21.64,113.93,83.18,55.69,31.17,12.41,0.62,9.77,0,3.85,0,428.06,24.01,20.05,16.85,488.97,60.86,-5195.34,5.48,-18.1900000000005,High
Jul 2051,Middle_Rio_Grande,MPIM,Low,High,747.83,36.14,77.8,84.52,35.34,27.8,12.17,0.62,15.91,0,3.34,0,695.78,18.54,18.88,16.34,749.55,77.12,-5210.35,16.26,-15.0100000000002,High
Aug 2051,Middle_Rio_Grande,MPIM,Low,High,222.04,9.24,64.51,58.25,42.2,46.81,12.67,0.62,4.72,0,3.36,0,208.08,16.75,21.6,15,261.44,77.33,-5219,0.209999999999994,-8.64999999999964,High
Sep 2051,Middle_Rio_Grande,MPIM,Low,High,213.71,9.39,40.35,35.57,34.85,32.44,12.28,0.62,4.55,0,1.87,0,199.77,9.89,18.86,11.65,240.17,63.16,-5237.97,-14.17,-18.9700000000003,High
Oct 2051,Middle_Rio_Grande,MPIM,Low,High,51.4,2.29,32.92,23.78,20.26,17.69,11.51,0.62,1.09,0,1.33,0,48.01,7.53,13.78,4.39,73.71,58.38,-5254.86,-4.77999999999999,-16.8899999999994,High
Nov 2051,Middle_Rio_Grande,MPIM,Low,High,629.96,27.84,107.12,104.46,6.48,5.98,10.61,0.62,13.4,0,4.61,0,588.72,25.4,8.7,0,622.82,58.06,-5267.71,-0.32,-12.8500000000004,High
Dec 2051,Middle_Rio_Grande,MPIM,Low,High,240.05,10.88,72.26,64.31,4.76,5.98,10.62,0.62,5.11,0,3.08,0,224.06,16.97,8.57,0,249.61,59.84,-5259.7,1.78,8.01000000000022,High
Jan 2052,Middle_Rio_Grande,MPIM,Low,High,462.45,17.97,94.63,87.55,4.32,5.99,10.62,0.62,9.84,0,4.15,0,434.65,22.56,8.54,0,465.75,60.05,-5261.51,0.209999999999994,-1.8100000000004,High
Feb 2052,Middle_Rio_Grande,MPIM,Low,High,282.52,12.18,71.17,66.58,3.73,7.3,10.63,0.62,6.01,0,3.19,0,264.33,17.16,8.66,0,290.14,59.84,-5257.52,-0.209999999999994,3.98999999999978,High
Mar 2052,Middle_Rio_Grande,MPIM,Low,High,153.56,5.73,104.11,84.18,3.73,7.05,10.63,0.62,3.27,0,4.49,0,144.56,24.48,8.85,0,177.89,57.62,-5258.33,-2.22000000000001,-0.809999999999491,High
Apr 2052,Middle_Rio_Grande,MPIM,Low,High,36.77,0.89,224.58,163.06,14.73,13.27,11.25,0.62,0.78,0,9.34,0,35.1,51.61,12.17,2.77,101.65,55.46,-5260.58,-2.16,-2.25,High
May 2052,Middle_Rio_Grande,MPIM,Low,High,434.47,21.03,293.81,224.06,38.26,26.48,12.13,0.62,9.24,0,11.97,0,404.2,67.03,17.8,13.86,502.9,55.38,-5263.86,-0.0799999999999983,-3.27999999999975,High
Jun 2052,Middle_Rio_Grande,MPIM,Low,High,25.01,1.03,88.17,42.78,64.02,37.42,12.9,0.62,0.53,0,2.56,0,23.45,17.26,22.63,16.31,79.64,60.86,-5268.01,5.48,-4.15000000000055,High
Jul 2052,Middle_Rio_Grande,MPIM,Low,High,140.5,7.21,53.7,35.73,49.78,38.49,12.98,0.62,2.99,0,2.03,0,130.3,11.86,23.43,17.33,182.92,77.12,-5293.51,16.26,-25.5,High
Aug 2052,Middle_Rio_Grande,MPIM,Low,High,340.88,16.68,81.38,78.44,39.53,44.81,12.57,0.62,7.25,0,4.1,0,316.95,20.8,20.85,15.3,373.89,77.33,-5318.18,0.209999999999994,-24.6700000000001,High
Sep 2052,Middle_Rio_Grande,MPIM,Low,High,496.57,27.64,55.89,66.32,27.66,27.05,11.92,0.62,10.56,0,2.63,0,458.36,13.98,16.7,11.91,500.95,63.16,-5334.09,-14.17,-15.9099999999999,High
Oct 2052,Middle_Rio_Grande,MPIM,Low,High,735.4,34.07,90.51,96.47,18.84,16.56,11.48,0.62,15.64,0,4.01,0,685.69,21.83,13.45,8.39,729.36,58.38,-5344.11,-4.77999999999999,-10.0199999999995,High
Nov 2052,Middle_Rio_Grande,MPIM,Low,High,50.24,1.43,49.79,37.48,6.49,6.01,10.67,0.62,1.07,0,1.98,0,47.74,11.28,8.74,0,67.75,58.06,-5343.7,-0.32,0.409999999999854,High
Dec 2052,Middle_Rio_Grande,MPIM,Low,High,45.04,1.41,48.36,37.79,4.8,6.01,10.68,0.62,0.96,0,2.01,0,42.67,11.19,8.64,0,62.5,59.84,-5350.71,1.78,-7.01000000000022,High
Jan 2053,Middle_Rio_Grande,MPIM,Low,High,161.35,6.29,53.46,46.45,4.39,6.01,10.68,0.62,3.43,0,2.3,0,151.62,12.62,8.65,0,172.89,60.05,-5357.8,0.209999999999994,-7.09000000000015,High
Feb 2053,Middle_Rio_Grande,MPIM,Low,High,153.08,5.78,60.37,52.54,3.74,7.27,10.69,0.62,3.26,0,2.68,0,144.04,14.46,8.76,0,167.26,59.84,-5362.13,-0.209999999999994,-4.32999999999993,High
Mar 2053,Middle_Rio_Grande,MPIM,Low,High,122.81,5.32,60,51.68,3.75,7.03,10.69,0.62,2.61,0,2.63,0,114.88,14.28,8.95,0,138.11,57.62,-5366.26,-2.22000000000001,-4.13000000000011,High
Apr 2053,Middle_Rio_Grande,MPIM,Low,High,273.52,12.14,84.92,69.64,24.81,20.88,11.97,0.62,5.82,0,3.61,0,255.57,19.87,15.37,6.2,297.01,55.46,-5371.09,-2.16,-4.82999999999993,High
May 2053,Middle_Rio_Grande,MPIM,Low,High,212.16,9.23,76.21,52.54,45.2,31.62,12.56,0.62,4.51,0,2.78,0,198.41,16.54,20.03,14.85,249.84,55.38,-5379.21,-0.0799999999999983,-8.11999999999989,High
Jun 2053,Middle_Rio_Grande,MPIM,Low,High,253.38,9.89,66.24,35.09,63.93,37.25,12.97,0.62,5.39,0,1.75,0,238.1,12.61,22.77,18.58,292.06,60.86,-5398.71,5.48,-19.5,High
Jul 2053,Middle_Rio_Grande,MPIM,Low,High,667.07,30.91,79.45,79.7,39.13,30.6,12.5,0.62,14.19,0,3.37,0,621.97,18.76,20.19,17.23,678.15,77.12,-5422.5,16.26,-23.79,High
Aug 2053,Middle_Rio_Grande,MPIM,Low,High,836.81,36.41,85.02,102.28,29.64,37.56,12.15,0.62,17.8,0,4.51,0,782.6,22.56,17.78,14.55,837.49,77.33,-5434.05,0.209999999999994,-11.5500000000002,High
Sep 2053,Middle_Rio_Grande,MPIM,Low,High,56.06,1.83,7.11,7.33,23.63,24.41,12.58,0.62,1.19,0,0.41,0,53.03,1.99,15.96,11.61,82.58,63.16,-5437.82,-14.17,-3.76999999999953,High
Oct 2053,Middle_Rio_Grande,MPIM,Low,High,272,10.45,53.75,47.09,18.38,16.33,11.55,0.62,5.79,0,2.33,0,255.77,12.75,13.29,4.46,286.27,58.38,-5459.78,-4.77999999999999,-21.96,High
Nov 2053,Middle_Rio_Grande,MPIM,Low,High,110.12,3.92,46.86,39.18,4.67,6.03,10.73,0.62,2.34,0,1.98,0,103.85,10.98,8.75,0,123.58,58.06,-5467.06,-0.32,-7.28000000000065,High
Dec 2053,Middle_Rio_Grande,MPIM,Low,High,336.4,17.99,54.6,58.53,4.62,6.04,10.74,0.62,7.15,0,2.38,0,311.25,13.1,8.7,0,333.05,58.06,-5472.85,0,-5.78999999999996,High
Jan 2054,Middle_Rio_Grande,MPIM,Low,High,199.48,7.99,60.41,53.02,4.55,6.04,10.74,0.62,4.24,0,2.6,0,187.25,14.27,8.63,0,210.15,58.06,-5473.43,0,-0.579999999999927,High
Feb 2054,Middle_Rio_Grande,MPIM,Low,High,49.2,2.08,34.78,28.98,4.29,6.04,10.75,0.62,1.05,0,1.47,0,46.07,8.16,8.82,0,63.05,58.06,-5476.71,0,-3.27999999999975,High
Mar 2054,Middle_Rio_Grande,MPIM,Low,High,228.17,9.24,88.36,75.71,4.98,7.88,10.83,0.62,4.85,0,3.86,0,214.07,20.94,9.47,0.39,244.87,57.62,-5484.32,-0.440000000000005,-7.60999999999967,High
Apr 2054,Middle_Rio_Grande,MPIM,Low,High,27.94,0.77,109.87,74.6,35.11,28.43,12.38,0.62,0.59,0,4.45,0,26.58,24.92,18.52,10.96,80.97,55.46,-5486.21,-2.16,-1.89000000000033,High
May 2054,Middle_Rio_Grande,MPIM,Low,High,32.25,1.26,115.55,77.45,41.87,33.28,12.72,0.62,0.69,0,4.65,0,30.31,26.13,20.7,14.02,91.15,55.38,-5503.89,-0.0799999999999983,-17.6800000000003,High
Jun 2054,Middle_Rio_Grande,MPIM,Low,High,532.66,24.78,67.37,64.99,40.56,32.08,12.66,0.62,11.33,0,2.84,0,496.55,15.86,20.51,18.27,551.18,55.38,-5524.68,0,-20.79,High
Jul 2054,Middle_Rio_Grande,MPIM,Low,High,532.9,22.5,45.54,46.58,42.08,33.35,12.77,0.62,11.33,0,1.93,0,499.06,10.8,20.88,17.34,548.08,55.38,-5540.82,0,-16.1399999999994,High
Aug 2054,Middle_Rio_Grande,MPIM,Low,High,188.15,8.18,16.97,13.98,35.98,29.08,12.93,0.62,4,0,0.59,0,175.97,3.68,19.21,15.44,214.29,55.38,-5557.05,0,-16.2300000000005,High
Sep 2054,Middle_Rio_Grande,MPIM,Low,High,502.04,26.63,31.69,43.73,30.25,24.71,12.12,0.62,10.68,0,1.36,0,464.73,7.69,17.04,12.25,501.7,55.38,-5580.2,0,-23.1499999999996,High
Oct 2054,Middle_Rio_Grande,MPIM,Low,High,2025.91,99.73,194.33,238.49,4.94,6.06,10.79,0.62,43.09,0,8.86,0,1883.09,47.82,9.05,4.5,1944.47,55.38,-5591.9,0,-11.6999999999998,High
Nov 2054,Middle_Rio_Grande,MPIM,Low,High,339.75,13.62,105.18,90.9,4.65,6.06,10.79,0.62,7.23,0,4.52,0,318.91,24.79,8.76,0,352.46,55.38,-5554.62,0,37.2799999999997,High
