Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,593.6,0.18,0,0,0.55,0.38,0.96,0.19,1.73,0,0,0,591.69,0,0.94,1.44,594.08,0,-1102.51,0,-0.319999999999936,Low
Nov 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,54.75,0,0,0,0.21,0.25,0.73,0.07,0.16,0,0,0,54.59,0.04,0.63,0.12,55.37,0,-1102.99,0,-0.480000000000018,Low
Dec 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,417.98,0.06,0,0,0.39,0.33,0.67,0.04,1.22,0,0,0,416.7,0.01,0.68,0,417.39,0,-1103.61,0,-0.619999999999891,Low
Jan 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,444.82,0.06,0,0,0.39,0.33,0.67,0.04,1.3,0,0,0,443.45,0.01,0.68,0,444.15,0,-1103.02,0,0.589999999999918,Low
Feb 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,226.47,0.06,0,0,0.39,0.33,0.67,0.04,0.66,0,0,0,225.75,0.01,0.68,0,226.43,0,-1102.35,0,0.670000000000073,Low
Mar 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,176.15,0.06,0,0,0.39,0.33,0.69,0.05,0.51,0,0,0,175.57,0,0.69,0.06,176.33,0,-1102.31,0,0.0399999999999636,Low
Apr 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,30.76,0.01,0,0,0.19,0.23,1.26,0.25,0.09,0,0,0,30.66,0.05,0.97,1.69,33.37,0,-1102.49,0,-0.180000000000064,Low
May 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,14.74,0,0,0,0.14,0.23,1.43,0.29,0.04,0,0,0,14.69,0.09,1.05,2.5,18.34,0,-1105.1,0,-2.6099999999999,Low
Jun 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,275.89,0.37,0,0,0.85,0.48,1.45,0.43,0.8,0,0,0,274.71,0,1.39,2.97,279.08,0,-1108.7,0,-3.60000000000014,Low
Jul 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,342.65,0.37,0,0,0.84,0.47,1.45,0.43,1,0,0,0,341.29,0,1.38,2.82,345.5,0,-1111.89,0,-3.19000000000005,Low
Aug 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,461.77,0.33,0,0,0.78,0.46,1.35,0.38,1.35,0,0,0,460.1,0,1.29,2.49,463.89,0,-1114.73,0,-2.83999999999992,Low
Sep 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,312.59,0.28,0,0,0.72,0.44,1.21,0.31,0.91,0,0,0,311.4,0,1.18,1.91,314.48,0,-1116.85,0,-2.11999999999989,Low
Oct 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,787.69,0.13,0,0,0.49,0.36,0.87,0.15,2.3,0,0,0,785.26,0,0.86,1.23,787.36,0,-1118.74,0,-1.8900000000001,Low
Nov 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,77.76,0.02,0,0,0.33,0.31,0.67,0.04,0.23,0,0,0,77.51,0,0.65,0,78.16,0,-1118.41,0,0.329999999999927,Low
Dec 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,151.02,0.06,0,0,0.39,0.34,0.67,0.04,0.44,0,0,0,150.53,0,0.68,0,151.21,0,-1118.81,0,-0.399999999999864,Low
Jan 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,449.75,0.07,0,0,0.39,0.34,0.67,0.04,1.31,0,0,0,448.38,0.01,0.68,0,449.07,0,-1118.99,0,-0.180000000000064,Low
Feb 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,253.98,0.06,0,0,0.39,0.34,0.67,0.04,0.74,0,0,0,253.18,0.01,0.68,0,253.86,0,-1118.31,0,0.680000000000064,Low
Mar 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,255.48,0.06,0,0,0.39,0.34,0.67,0.04,0.74,0,0,0,254.68,0.01,0.68,0,255.36,0,-1118.2,0,0.1099999999999,Low
Apr 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,69.87,0.08,0,0,0.38,0.3,1.12,0.23,0.2,0,0,0,69.58,0,0.96,1.21,71.76,0,-1118.08,0,0.120000000000118,Low
May 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,540.71,0.24,0,0,0.66,0.42,1.13,0.27,1.58,0,0,0,538.89,0,1.09,2.36,542.35,0,-1119.97,0,-1.8900000000001,Low
Jun 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,327.88,0.36,0,0,0.83,0.47,1.42,0.42,0.96,0,0,0,326.56,0,1.36,3.12,331.04,0,-1121.61,0,-1.63999999999987,Low
Jul 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,1495.2,0.43,0,0,0.59,0.4,1.02,0.22,4.36,0,0,0,1490.41,0.24,1,2.73,1494.37,0,-1124.77,0,-3.16000000000008,Low
Aug 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,2006.11,0.48,0,0,0.51,0.38,0.88,0.15,5.85,0,0,0,1999.79,0.34,0.87,2.32,2003.32,0,-1123.94,0,0.829999999999927,Low
Sep 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,951.93,0.2,0,0,0.56,0.39,0.99,0.2,2.77,0,0,0,948.95,0.03,0.96,1.82,951.77,0,-1121.15,0,2.78999999999996,Low
Oct 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,291.64,0.23,0,0,0.64,0.41,1.12,0.27,0.85,0,0,0,290.56,0,1.08,1.41,293.05,0,-1120.99,0,0.160000000000082,Low
Nov 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,169.5,0.06,0,0,0.39,0.34,0.67,0.04,0.49,0,0,0,168.95,0,0.68,0.01,169.64,0,-1122.41,0,-1.42000000000007,Low
Dec 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,13.67,0,0,0,0.07,0.19,0.67,0.04,0.04,0,0,0,13.63,0.12,0.51,0,14.26,0,-1122.55,0,-0.139999999999873,Low
Jan 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,291.56,0.06,0,0,0.39,0.34,0.67,0.04,0.85,0,0,0,290.65,0.01,0.68,0,291.34,0,-1123.13,0,-0.580000000000155,Low
Feb 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,75.43,0.05,0,0,0.39,0.34,0.67,0.04,0.22,0,0,0,75.15,0,0.68,0,75.83,0,-1122.91,0,0.220000000000027,Low
Mar 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,16.67,0,0,0,0.08,0.19,0.84,0.1,0.05,0,0,0,16.62,0.11,0.63,0.4,17.76,0,-1123.32,0,-0.409999999999854,Low
Apr 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,1.59,0,0,0,0.06,0.2,1.32,0.24,0,0,0,0,1.59,0.14,0.94,2.07,4.74,0,-1124.41,0,-1.09000000000015,Low
May 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,20.77,0.01,0,0,0.17,0.24,1.45,0.3,0.06,0,0,0,20.71,0.08,1.08,2.59,24.45,0,-1127.56,0,-3.14999999999986,Low
Jun 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,215.12,0.39,0,0,0.88,0.49,1.5,0.46,0.63,0,0,0,214.1,0,1.43,3.13,218.66,0,-1131.24,0,-3.68000000000006,Low
Jul 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,461.04,0.35,0,0,0.82,0.47,1.42,0.41,1.34,0,0,0,459.34,0,1.35,2.82,463.52,0,-1134.78,0,-3.53999999999996,Low
Aug 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,806.12,0.26,0,0,0.68,0.43,1.18,0.29,2.35,0,0,0,803.52,0,1.14,2.41,807.07,0,-1137.26,0,-2.48000000000002,Low
Sep 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,1317.18,0.28,0,0,0.52,0.38,0.88,0.15,3.84,0,0,0,1313.06,0.14,0.88,2.02,1316.1,0,-1138.21,0,-0.950000000000045,Low
Oct 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,234.11,0.24,0,0,0.65,0.41,1.14,0.28,0.68,0,0,0,233.19,0,1.1,1.35,235.64,0,-1137.12,0,1.09000000000015,Low
Nov 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,133.98,0.07,0,0,0.4,0.34,0.7,0.06,0.39,0,0,0,133.53,0,0.7,0.06,134.3,0,-1138.66,0,-1.54000000000019,Low
Dec 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,22.12,0,0,0,0.1,0.2,0.67,0.04,0.06,0,0,0,22.06,0.1,0.53,0,22.69,0,-1138.98,0,-0.319999999999936,Low
Jan 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,335.21,0.06,0,0,0.39,0.34,0.67,0.04,0.98,0,0,0,334.18,0.01,0.68,0,334.87,0,-1139.54,0,-0.559999999999945,Low
Feb 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,65.54,0,0,0,0.28,0.28,0.67,0.04,0.19,0,0,0,65.34,0.01,0.62,0,65.98,0,-1139.19,0,0.349999999999909,Low
Mar 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,118.49,0.07,0,0,0.4,0.34,0.71,0.06,0.35,0,0,0,118.08,0,0.71,0.09,118.89,0,-1139.63,0,-0.440000000000055,Low
Apr 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.32,0,0,0,0.08,0.21,1.35,0.25,0.02,0,0,0,6.3,0.12,0.97,2.2,9.6,0,-1140.02,0,-0.389999999999873,Low
May 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,46.35,0.04,0,0,0.33,0.29,1.43,0.33,0.14,0,0,0,46.18,0,1.14,2.57,49.89,0,-1143.3,0,-3.27999999999997,Low
Jun 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,172.25,0.36,0,0,0.81,0.45,1.53,0.46,0.5,0,0,0,171.39,0,1.42,3.07,175.89,0,-1146.84,0,-3.53999999999996,Low
Jul 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,460.99,0.36,0,0,0.83,0.47,1.43,0.42,1.34,0,0,0,459.29,0,1.37,2.84,463.5,0,-1150.47,0,-3.63000000000011,Low
Aug 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,563.89,0.3,0,0,0.74,0.45,1.28,0.34,1.64,0,0,0,561.94,0,1.23,2.45,565.63,0,-1152.98,0,-2.50999999999999,Low
Sep 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,231.88,0.31,0,0,0.75,0.44,1.31,0.36,0.68,0,0,0,230.9,0,1.25,2.02,234.17,0,-1154.72,0,-1.74000000000001,Low
Oct 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,448.27,0.2,0,0,0.59,0.39,1.03,0.23,1.31,0,0,0,446.76,0,1,1.45,449.21,0,-1157.02,0,-2.29999999999995,Low
Nov 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,137.28,0.08,0,0,0.41,0.34,0.73,0.07,0.4,0,0,0,136.8,0,0.73,0.13,137.67,0,-1157.96,0,-0.940000000000055,Low
Dec 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,947.29,0.08,0,0,0.39,0.34,0.67,0.04,2.76,0,0,0,944.45,0.03,0.68,0,945.16,0,-1158.34,0,-0.379999999999882,Low
Jan 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,422.43,0.06,0,0,0.39,0.34,0.67,0.04,1.23,0,0,0,421.13,0.01,0.68,0,421.83,0,-1156.21,0,2.12999999999988,Low
Feb 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,215.47,0.06,0,0,0.39,0.34,0.67,0.04,0.63,0,0,0,214.79,0.01,0.68,0,215.47,0,-1155.61,0,0.600000000000136,Low
Mar 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,117.35,0.07,0,0,0.4,0.34,0.71,0.06,0.34,0,0,0,116.94,0,0.71,0.1,117.76,0,-1155.61,0,0,Low
Apr 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,106.43,0.22,0,0,0.62,0.4,1.22,0.31,0.31,0,0,0,105.9,0,1.14,1.88,108.91,0,-1156.02,0,-0.410000000000082,Low
May 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,202.71,0.31,0,0,0.76,0.45,1.31,0.36,0.59,0,0,0,201.81,0,1.26,2.38,205.46,0,-1158.51,0,-2.49000000000001,Low
Jun 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,586.33,0.31,0,0,0.77,0.46,1.31,0.36,1.71,0,0,0,584.31,0,1.26,2.87,588.44,0,-1161.25,0,-2.74000000000001,Low
Jul 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,740.38,0.29,0,0,0.74,0.45,1.27,0.34,2.16,0,0,0,737.93,0,1.22,2.65,741.8,0,-1163.36,0,-2.1099999999999,Low
Aug 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,594.48,0.29,0,0,0.73,0.44,1.28,0.34,1.73,0,0,0,592.45,0,1.23,2.38,596.06,0,-1164.78,0,-1.42000000000007,Low
Sep 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,772.59,0.2,0,0,0.61,0.41,1.04,0.22,2.25,0,0,0,770.13,0,1.01,1.93,773.08,0,-1166.36,0,-1.57999999999993,Low
Oct 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,697.06,0.16,0,0,0.53,0.38,0.95,0.18,2.03,0,0,0,694.87,0,0.93,1.27,697.07,0,-1166.85,0,-0.490000000000009,Low
Nov 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,62.28,0,0,0,0.25,0.27,0.67,0.04,0.18,0,0,0,62.1,0.03,0.61,0,62.73,0,-1166.86,0,-0.00999999999999091,Low
Dec 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,378.58,0.06,0,0,0.39,0.34,0.67,0.04,1.1,0,0,0,377.42,0.01,0.68,0,378.11,0,-1167.31,0,-0.450000000000045,Low
Jan 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,77.89,0,0,0,0.29,0.29,0.67,0.04,0.23,0,0,0,77.66,0,0.63,0,78.29,0,-1166.84,0,0.470000000000027,Low
Feb 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,121.65,0.06,0,0,0.39,0.34,0.67,0.04,0.35,0,0,0,121.24,0,0.68,0,121.93,0,-1167.24,0,-0.400000000000091,Low
Mar 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,28.97,0,0,0,0.14,0.2,1.02,0.17,0.08,0,0,0,28.89,0.07,0.78,0.96,30.7,0,-1167.52,0,-0.279999999999973,Low
Apr 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,1.25,0,0,0,0.05,0.2,1.32,0.24,0,0,0,0,1.24,0.14,0.94,2.05,4.37,0,-1169.24,0,-1.72000000000003,Low
May 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,31.87,0.01,0,0,0.26,0.27,1.48,0.33,0.09,0,0,0,31.77,0.02,1.14,2.78,35.71,0,-1172.37,0,-3.12999999999988,Low
Jun 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,197.83,0.38,0,0,0.87,0.48,1.51,0.46,0.58,0,0,0,196.87,0,1.44,3.08,201.39,0,-1176.21,0,-3.84000000000015,Low
Jul 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,576.81,0.34,0,0,0.8,0.47,1.39,0.4,1.68,0,0,0,574.79,0,1.33,2.86,578.98,0,-1179.77,0,-3.55999999999995,Low
Aug 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,1392.13,0.33,0,0,0.58,0.39,1.02,0.21,4.06,0,0,0,1387.74,0.15,0.99,2.4,1391.28,0,-1181.94,0,-2.17000000000007,Low
Sep 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,34.24,0.01,0,0,0.24,0.26,1.42,0.31,0.1,0,0,0,34.14,0.03,1.09,2.17,37.42,0,-1181.1,0,0.840000000000146,Low
Oct 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,196.37,0.24,0,0,0.65,0.41,1.14,0.28,0.57,0,0,0,195.56,0,1.1,1.39,198.05,0,-1184.28,0,-3.18000000000006,Low
Nov 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,89.53,0.05,0,0,0.38,0.33,0.72,0.07,0.26,0,0,0,89.22,0,0.7,0.09,90.01,0,-1185.95,0,-1.67000000000007,Low
Dec 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,217.76,0.06,0,0,0.39,0.34,0.67,0.04,0.63,0,0,0,217.07,0.01,0.68,0,217.75,0,-1186.44,0,-0.490000000000009,Low
Jan 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,138.86,0.06,0,0,0.39,0.34,0.67,0.04,0.4,0,0,0,138.4,0,0.68,0,139.09,0,-1186.43,0,0.00999999999999091,Low
Feb 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,136.64,0.06,0,0,0.39,0.34,0.67,0.04,0.4,0,0,0,136.18,0,0.68,0,136.87,0,-1186.66,0,-0.230000000000018,Low
Mar 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,110.49,0.06,0,0,0.4,0.34,0.7,0.06,0.32,0,0,0,110.1,0,0.7,0.07,110.88,0,-1186.89,0,-0.230000000000018,Low
Apr 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,0,0,0,0,0.05,0.19,1.36,0.25,0,0,0,0,0,0.15,0.96,2.18,3.28,0,-1187.28,0,-0.389999999999873,Low
May 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,123.42,0.32,0,0,0.76,0.44,1.37,0.39,0.36,0,0,0,122.75,0,1.3,2.53,126.58,0,-1190.56,0,-3.27999999999997,Low
Jun 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,458.69,0.33,0,0,0.78,0.46,1.33,0.37,1.34,0,0,0,457.02,0,1.28,2.91,461.21,0,-1193.71,0,-3.15000000000009,Low
Jul 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,1043.92,0.3,0,0,0.68,0.43,1.18,0.29,3.04,0,0,0,1040.57,0.05,1.14,2.69,1044.46,0,-1196.24,0,-2.52999999999997,Low
Aug 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,1166.72,0.28,0,0,0.6,0.4,1.06,0.23,3.4,0,0,0,1163.05,0.08,1.03,2.4,1166.56,0,-1196.78,0,-0.539999999999964,Low
Sep 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,552.64,0.25,0,0,0.69,0.45,1.15,0.28,1.61,0,0,0,550.78,0,1.12,1.92,553.82,0,-1196.61,0,0.170000000000073,Low
Oct 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,321.99,0.23,0,0,0.65,0.42,1.12,0.26,0.94,0,0,0,320.82,0,1.08,1.43,323.33,0,-1197.8,0,-1.19000000000005,Low
Nov 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,49.99,0,0,0,0.21,0.26,0.68,0.05,0.15,0,0,0,49.84,0.04,0.59,0.01,50.49,0,-1199.14,0,-1.34000000000015,Low
Dec 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,1331.48,0.09,0,0,0.39,0.34,0.67,0.04,3.88,0,0,0,1327.51,0.04,0.68,0,1328.23,0,-1199.64,0,-0.5,Low
Jan 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,385.23,0.06,0,0,0.39,0.34,0.67,0.04,1.12,0,0,0,384.05,0.01,0.68,0,384.74,0,-1196.39,0,3.25,Low
Feb 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,158.52,0.06,0,0,0.39,0.34,0.67,0.04,0.46,0,0,0,158,0,0.68,0,158.69,0,-1195.9,0,0.490000000000009,Low
Mar 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,154.32,0.07,0,0,0.41,0.34,0.73,0.07,0.45,0,0,0,153.79,0,0.73,0.16,154.69,0,-1196.07,0,-0.169999999999845,Low
Apr 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,92.93,0.16,0,0,0.52,0.36,1.26,0.3,0.27,0,0,0,92.5,0,1.11,1.99,95.6,0,-1196.44,0,-0.370000000000118,Low
May 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,137.82,0.32,0,0,0.77,0.45,1.37,0.39,0.4,0,0,0,137.09,0,1.3,2.51,140.91,0,-1199.11,0,-2.66999999999985,Low
Jun 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,481.53,0.33,0,0,0.79,0.46,1.37,0.39,1.4,0,0,0,479.8,0,1.31,2.94,484.05,0,-1202.21,0,-3.10000000000014,Low
Jul 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,844.34,0.29,0,0,0.73,0.44,1.28,0.34,2.46,0,0,0,841.59,0.01,1.23,2.78,845.6,0,-1204.72,0,-2.50999999999999,Low
Aug 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,1509.97,0.36,0,0,0.57,0.4,1.02,0.21,4.4,0,0,0,1505.21,0.18,0.99,2.42,1508.81,0,-1205.98,0,-1.25999999999999,Low
Sep 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,479.94,0.26,0,0,0.69,0.43,1.2,0.3,1.4,0,0,0,478.28,0,1.16,1.98,481.42,0,-1204.81,0,1.17000000000007,Low
Oct 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,23.66,0,0,0,0.16,0.23,1.25,0.24,0.07,0,0,0,23.58,0.07,0.94,1.51,26.11,0,-1206.3,0,-1.49000000000001,Low
Nov 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,313.55,0.08,0,0,0.41,0.34,0.74,0.08,0.91,0,0,0,312.55,0.01,0.74,0.2,313.5,0,-1208.75,0,-2.45000000000005,Low
Dec 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,216.57,0.06,0,0,0.39,0.34,0.68,0.04,0.63,0,0,0,215.88,0.01,0.68,0,216.57,0,-1208.7,0,0.0499999999999545,Low
Jan 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,277.96,0.06,0,0,0.39,0.34,0.68,0.04,0.81,0,0,0,277.09,0.01,0.68,0,277.78,0,-1208.7,0,0,Low
Feb 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,50.33,0,0,0,0.25,0.27,0.68,0.04,0.15,0,0,0,50.19,0.02,0.61,0,50.82,0,-1208.53,0,0.170000000000073,Low
Mar 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,196.64,0.07,0,0,0.41,0.34,0.72,0.07,0.57,0,0,0,195.99,0.01,0.72,0.13,196.85,0,-1209.01,0,-0.480000000000018,Low
Apr 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,8.98,0,0,0,0.09,0.21,1.33,0.25,0.03,0,0,0,8.95,0.12,0.96,2.1,12.13,0,-1209.22,0,-0.210000000000036,Low
May 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,302.03,0.3,0,0,0.74,0.44,1.24,0.33,0.88,0,0,0,300.86,0,1.21,2.55,304.61,0,-1212.38,0,-3.16000000000008,Low
Jun 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,747.03,0.27,0,0,0.7,0.44,1.2,0.31,2.18,0,0,0,744.58,0,1.16,2.83,748.58,0,-1214.96,0,-2.57999999999993,Low
Jul 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,2254.44,0.65,0,0,0.54,0.39,0.93,0.17,6.57,0,0,0,2247.22,0.5,0.91,2.57,2251.2,0,-1216.51,0,-1.54999999999995,Low
Aug 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,1853.01,0.44,0,0,0.52,0.38,0.91,0.16,5.4,0,0,0,1847.17,0.3,0.89,2.37,1850.73,0,-1213.27,0,3.24000000000001,Low
Sep 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,244.7,0.29,0,0,0.73,0.44,1.25,0.33,0.71,0,0,0,243.7,0,1.21,1.97,246.87,0,-1211,0,2.26999999999998,Low
Oct 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,27.52,0,0,0,0.18,0.24,1.24,0.24,0.08,0,0,0,27.43,0.07,0.94,1.47,29.91,0,-1213.17,0,-2.17000000000007,Low
Nov 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,88.45,0.04,0,0,0.36,0.33,0.68,0.05,0.26,0,0,0,88.15,0,0.68,0.02,88.85,0,-1215.56,0,-2.38999999999987,Low
Dec 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,239.66,0.06,0,0,0.39,0.34,0.68,0.04,0.7,0,0,0,238.9,0.01,0.69,0,239.59,0,-1215.96,0,-0.400000000000091,Low
Jan 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,524.79,0.07,0,0,0.39,0.34,0.68,0.04,1.53,0,0,0,523.19,0.02,0.69,0,523.89,0,-1215.9,0,0.0599999999999454,Low
Feb 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,156.81,0.06,0,0,0.39,0.34,0.68,0.04,0.46,0,0,0,156.29,0,0.69,0,156.98,0,-1215,0,0.900000000000091,Low
Mar 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,123.25,0.07,0,0,0.41,0.34,0.72,0.06,0.36,0,0,0,122.82,0,0.72,0.08,123.63,0,-1215.18,0,-0.180000000000064,Low
Apr 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,7.99,0,0,0,0.1,0.21,1.34,0.25,0.02,0,0,0,7.96,0.12,0.97,2.14,11.2,0,-1215.56,0,-0.379999999999882,Low
May 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,105.57,0.3,0,0,0.73,0.43,1.39,0.39,0.31,0,0,0,104.97,0,1.3,2.55,108.82,0,-1218.77,0,-3.21000000000004,Low
Jun 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,180.43,0.39,0,0,0.88,0.49,1.5,0.45,0.53,0,0,0,179.52,0,1.43,3.11,184.06,0,-1222.01,0,-3.24000000000001,Low
Jul 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,628.8,0.33,0,0,0.79,0.46,1.37,0.39,1.83,0,0,0,626.64,0,1.31,2.87,630.82,0,-1225.64,0,-3.63000000000011,Low
Aug 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,1077.2,0.26,0,0,0.65,0.42,1.14,0.27,3.14,0,0,0,1073.8,0.02,1.1,2.58,1077.51,0,-1227.66,0,-2.01999999999998,Low
Sep 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,978.32,0.21,0,0,0.59,0.4,1.02,0.21,2.85,0,0,0,975.26,0.02,1,2.1,978.37,0,-1227.97,0,-0.309999999999945,Low
Oct 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,333.29,0.19,0,0,0.58,0.39,1.03,0.22,0.97,0,0,0,332.12,0,1,1.11,334.24,0,-1228.03,0,-0.0599999999999454,Low
Nov 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,269.89,0.06,0,0,0.39,0.34,0.68,0.04,0.79,0,0,0,269.05,0.01,0.69,0,269.74,0,-1228.98,0,-0.950000000000045,Low
Dec 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,3.94,0,0,0,0.03,0.17,0.68,0.04,0.01,0,0,0,3.93,0.14,0.49,0,4.56,0,-1228.83,0,0.150000000000091,Low
