Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2049,Taos,NCAR,Low,High,283.61,16.47,69.25,124.63,6.05,3.74,1.98,0.78,27.77,0,-46.33,0,239.36,5.12,3.5,3.19,251.17,0,545.12,0,-46.99,Low
Jul 2049,Taos,NCAR,Low,High,203.57,11.82,20.11,40.7,8.38,5.17,2.01,0.78,19.93,0,-13.45,0,171.81,1.49,4.44,3.49,181.23,0,522.18,0,-22.9400000000001,Low
Aug 2049,Taos,NCAR,Low,High,286.19,16.62,11.01,31.89,5.99,3.7,1.97,0.78,28.02,0,-7.36,0,241.54,0.81,3.48,2.96,248.79,0,523.94,0,1.7600000000001,Low
Sep 2049,Taos,NCAR,Low,High,353.24,20.52,5.89,29.26,1.74,1.09,1.9,0.78,34.59,0,-3.94,0,298.13,0.44,1.78,1.54,301.88,0,540.45,0,16.51,Low
Oct 2049,Taos,NCAR,Low,High,77.41,4.5,3.87,10.53,0.4,0.27,1.88,0.78,7.58,0,-2.59,0,65.33,0.29,1.24,0,66.86,0,568.44,0,27.99,Low
Nov 2049,Taos,NCAR,Low,High,145.45,8.45,13.15,29.29,0.4,0.27,1.88,0.78,14.24,0,-8.8,0,122.76,0.97,1.24,0,124.97,0,572.33,0,3.88999999999999,Low
Dec 2049,Taos,NCAR,Low,High,32.26,1.87,12.97,22.43,0.4,0.27,1.88,0.78,3.16,0,-8.68,0,27.23,0.96,1.24,0,29.43,0,576.67,0,4.33999999999992,Low
Jan 2050,Taos,NCAR,Low,High,194.88,11.32,12.79,31.59,0.4,0.27,1.88,0.78,19.08,0,-8.56,0,164.48,0.95,1.24,0,166.67,0,570.05,0,-6.62,Low
Feb 2050,Taos,NCAR,Low,High,146.21,8.49,15.35,32.84,0.4,0.27,1.88,0.78,14.32,0,-10.27,0,123.4,1.13,1.24,0,125.78,0,579.47,0,9.42000000000007,Low
Mar 2050,Taos,NCAR,Low,High,316.45,18.38,19.04,48.61,0.4,0.27,1.88,0.78,30.99,0,-12.74,0,267.08,1.41,1.24,0,269.72,0,582.42,0,2.94999999999993,Low
Apr 2050,Taos,NCAR,Low,High,312.63,18.16,21.6,52.47,0.4,0.27,1.88,0.78,30.61,0,-14.45,0,263.86,1.6,1.24,0,266.7,0,599.56,0,17.14,Low
May 2050,Taos,NCAR,Low,High,266.42,15.47,79.6,142.19,0.73,0.47,1.89,0.78,26.09,0,-53.26,0,224.85,5.88,1.37,0.42,232.53,0,614.63,0,15.0700000000001,Low
Jun 2050,Taos,NCAR,Low,High,29.42,1.71,44.09,67.75,11.17,6.89,2.06,0.78,2.88,0,-29.49,0,24.83,3.26,5.56,3.64,37.29,0,585.93,0,-28.7,Low
Jul 2050,Taos,NCAR,Low,High,287.92,16.72,12.2,33.53,6.92,4.28,1.99,0.78,28.19,0,-8.16,0,243,0.9,3.85,3.41,251.16,0,554.39,0,-31.54,Low
Aug 2050,Taos,NCAR,Low,High,274.4,15.94,5.59,22.53,6.1,3.77,1.98,0.78,26.87,0,-3.74,0,231.59,0.41,3.52,2.93,238.46,0,569.8,0,15.41,Low
Sep 2050,Taos,NCAR,Low,High,120.24,6.98,2.14,7.93,6.47,4,1.98,0.78,11.77,0,-1.43,0,101.49,0.16,3.67,2.2,107.51,0,588.8,0,19,Low
Oct 2050,Taos,NCAR,Low,High,87.33,5.07,1.37,7.12,0.4,0.27,1.88,0.78,8.55,0,-0.92,0,73.7,0.1,1.24,0.01,75.05,0,595.75,0,6.95000000000005,Low
Nov 2050,Taos,NCAR,Low,High,106.6,6.19,7.56,18.11,0.4,0.27,1.88,0.78,10.44,0,-5.06,0,89.97,0.56,1.24,0,91.76,0,602.27,0,6.51999999999998,Low
Dec 2050,Taos,NCAR,Low,High,193.56,11.24,9.04,25.53,0.4,0.27,1.88,0.78,18.95,0,-6.05,0,163.37,0.67,1.24,0,165.27,0,606.55,0,4.27999999999997,Low
Jan 2051,Taos,NCAR,Low,High,236.23,13.72,9.04,28.01,0.4,0.27,1.88,0.78,23.13,0,-6.05,0,199.38,0.67,1.24,0,201.29,0,618.35,0,11.8000000000001,Low
Feb 2051,Taos,NCAR,Low,High,97.69,5.67,11.42,23.76,0.4,0.27,1.88,0.78,9.57,0,-7.64,0,82.45,0.84,1.24,0,84.53,0,634.33,0,15.98,Low
Mar 2051,Taos,NCAR,Low,High,71.84,4.17,16.48,30.33,0.4,0.27,1.88,0.78,7.04,0,-11.03,0,60.63,1.22,1.24,0,63.09,0,635.15,0,0.819999999999936,Low
Apr 2051,Taos,NCAR,Low,High,122.3,7.1,4.76,14.56,0.4,0.27,1.88,0.78,11.98,0,-3.18,0,103.22,0.35,1.24,0,104.81,0,630.05,0,-5.10000000000002,Low
May 2051,Taos,NCAR,Low,High,98.05,5.69,32.01,56.48,0.75,0.48,1.89,0.78,9.6,0,-21.41,0,82.75,2.37,1.38,0.17,86.67,0,637.74,0,7.69000000000005,Low
Jun 2051,Taos,NCAR,Low,High,35.66,2.07,14.7,21.29,11.01,6.8,2.06,0.78,3.49,0,-9.83,0,30.1,1.09,5.5,3.62,40.31,0,624.65,0,-13.09,Low
Jul 2051,Taos,NCAR,Low,High,237.51,13.79,2.62,15.08,7.56,4.67,2,0.78,23.26,0,-1.75,0,200.46,0.19,4.11,3.37,208.13,0,613.4,0,-11.25,Low
Aug 2051,Taos,NCAR,Low,High,285.76,16.6,0.48,15.13,5.85,3.62,1.97,0.78,27.98,0,-0.32,0,241.18,0.04,3.42,2.89,247.53,0,630.32,0,16.9200000000001,Low
Sep 2051,Taos,NCAR,Low,High,245.24,14.24,0.06,12.65,4.44,2.75,1.95,0.78,24.02,0,-0.04,0,206.98,0,2.86,2.14,211.99,0,653.9,0,23.5799999999999,Low
Oct 2051,Taos,NCAR,Low,High,80.87,4.7,0,4.56,0.4,0.27,1.88,0.78,7.92,0,0,0,68.25,0,1.24,0,69.49,0,674.56,0,20.66,Low
Nov 2051,Taos,NCAR,Low,High,361.51,21,9.4,35.86,0.4,0.27,1.88,0.78,35.4,0,-6.29,0,305.11,0.69,1.24,0,307.04,0,681.37,0,6.81000000000006,Low
Dec 2051,Taos,NCAR,Low,High,105.41,6.12,8.33,19.27,0.4,0.27,1.88,0.78,10.32,0,-5.57,0,88.97,0.62,1.24,0,90.82,0,709.38,0,28.01,Low
Jan 2052,Taos,NCAR,Low,High,49.4,2.87,8.39,16.12,0.4,0.27,1.88,0.78,4.84,0,-5.61,0,41.69,0.62,1.24,0,43.55,0,713.02,0,3.63999999999999,Low
Feb 2052,Taos,NCAR,Low,High,57.95,3.37,10.35,19.74,0.4,0.27,1.88,0.78,5.67,0,-6.93,0,48.91,0.77,1.24,0,50.92,0,711.14,0,-1.88,Low
Mar 2052,Taos,NCAR,Low,High,77.9,4.52,15.05,28.4,0.4,0.27,1.88,0.78,7.63,0,-10.07,0,65.75,1.11,1.24,0,68.1,0,708.79,0,-2.35000000000002,Low
Apr 2052,Taos,NCAR,Low,High,331.81,19.27,2.5,23.12,0.4,0.27,1.88,0.78,32.49,0,-1.67,0,280.04,0.18,1.24,0,281.47,0,705.24,0,-3.54999999999995,Low
May 2052,Taos,NCAR,Low,High,205.91,11.96,17.85,40.27,0.46,0.31,1.89,0.78,20.16,0,-11.94,0,173.79,1.32,1.26,0.07,176.44,0,734.95,0,29.71,Low
Jun 2052,Taos,NCAR,Low,High,23.79,1.38,8.86,11.25,11.16,6.88,2.06,0.78,2.33,0,-5.93,0,20.08,0.66,5.56,3.59,29.89,0,742,0,7.04999999999995,Low
Jul 2052,Taos,NCAR,Low,High,233.15,13.54,2.32,14.34,7.6,4.7,2,0.78,22.83,0,-1.55,0,196.77,0.17,4.13,3.35,204.43,0,733.52,0,-8.48000000000002,Low
Aug 2052,Taos,NCAR,Low,High,416.37,24.18,0.24,23.07,3.93,2.44,1.94,0.78,40.77,0,-0.16,0,351.41,0.02,2.66,2.82,356.9,0,750.22,0,16.7,Low
Sep 2052,Taos,NCAR,Low,High,10.34,0.6,0,0.64,0.6,0.64,2.02,0.49,1.01,0,0,0,8.73,0,1.49,2.3,12.51,0,786.85,0,36.63,Low
Oct 2052,Taos,NCAR,Low,High,164.73,9.57,0,9.43,0.4,0.27,1.88,0.78,16.13,0,0,0,139.03,0,1.24,0,140.27,0,784.04,0,-2.81000000000006,Low
Nov 2052,Taos,NCAR,Low,High,162.96,9.46,7.73,21.67,0.4,0.27,1.88,0.78,15.96,0,-5.17,0,137.54,0.57,1.24,0,139.35,0,799.06,0,15.02,Low
Dec 2052,Taos,NCAR,Low,High,47.35,2.75,8.92,16.85,0.4,0.27,1.88,0.78,4.64,0,-5.97,0,39.96,0.66,1.24,0,41.86,0,808.74,0,9.68000000000006,Low
Jan 2053,Taos,NCAR,Low,High,211.38,12.28,9.22,26.85,0.4,0.27,1.88,0.78,20.7,0,-6.17,0,178.4,0.68,1.24,0,180.32,0,806.3,0,-2.44000000000005,Low
Feb 2053,Taos,NCAR,Low,High,125.44,7.29,11.66,25.75,0.4,0.27,1.88,0.78,12.28,0,-7.8,0,105.87,0.86,1.24,0,107.97,0,819.72,0,13.4200000000001,Low
Mar 2053,Taos,NCAR,Low,High,185.46,10.77,13.86,32.75,0.4,0.27,1.88,0.78,18.16,0,-9.27,0,156.53,1.02,1.24,0,158.79,0,823.1,0,3.38,Low
Apr 2053,Taos,NCAR,Low,High,276.95,16.09,12.14,35.31,0.4,0.27,1.89,0.78,27.12,0,-8.12,0,233.75,0.9,1.24,0,235.88,0,830.88,0,7.77999999999997,Low
May 2053,Taos,NCAR,Low,High,244.18,14.18,19.93,45.8,0.5,0.33,1.89,0.78,23.91,0,-13.33,0,206.08,1.47,1.28,0.25,209.09,0,848.77,0,17.89,Low
Jun 2053,Taos,NCAR,Low,High,129.06,7.5,15.11,28.38,8.42,5.2,2.02,0.78,12.64,0,-10.11,0,108.92,1.12,4.46,3.15,117.65,0,857.99,0,9.22000000000003,Low
Jul 2053,Taos,NCAR,Low,High,327.41,19.02,3.33,21.99,6.14,3.8,1.98,0.78,32.06,0,-2.23,0,276.33,0.25,3.54,3.33,283.45,0,856.13,0,-1.86000000000001,Low
Aug 2053,Taos,NCAR,Low,High,401.74,23.33,0.65,22.8,4.15,2.57,1.95,0.78,39.34,0,-0.44,0,339.07,0.05,2.75,2.84,344.7,0,881.43,0,25.3,Low
Sep 2053,Taos,NCAR,Low,High,204.33,11.87,0.06,10.73,3.26,2.03,1.93,0.78,20.01,0,-0.04,0,172.46,0,2.39,1.47,176.32,0,916.33,0,34.9000000000001,Low
Oct 2053,Taos,NCAR,Low,High,245.74,14.27,0,14.14,0.4,0.27,1.89,0.78,24.06,0,0,0,207.4,0,1.24,0,208.64,0,933.67,0,17.3399999999999,Low
Nov 2053,Taos,NCAR,Low,High,126.88,7.37,9.52,22.42,0.4,0.27,1.89,0.78,12.43,0,-6.37,0,107.09,0.7,1.24,0,109.03,0,956.63,0,22.96,Low
Dec 2053,Taos,NCAR,Low,High,82.42,4.79,10.41,21.26,0.4,0.27,1.89,0.78,8.07,0,-6.97,0,69.56,0.77,1.24,0,71.57,0,961.58,0,4.95000000000005,Low
Jan 2054,Taos,NCAR,Low,High,213.31,12.39,8.75,26.21,0.4,0.27,1.89,0.78,20.89,0,-5.85,0,180.03,0.65,1.24,0,181.92,0,961.58,0,0,Low
Feb 2054,Taos,NCAR,Low,High,68.68,3.99,11.3,21.89,0.4,0.27,1.89,0.78,6.73,0,-7.56,0,57.97,0.84,1.24,0,60.04,0,975.51,0,13.9299999999999,Low
Mar 2054,Taos,NCAR,Low,High,108.18,6.28,15.47,30.82,0.4,0.27,1.89,0.78,10.59,0,-10.35,0,91.31,1.14,1.24,0,93.69,0,973.57,0,-1.93999999999994,Low
Apr 2054,Taos,NCAR,Low,High,725.54,42.14,4.58,49.31,0.4,0.27,1.89,0.78,71.05,0,-3.06,0,612.35,0.34,1.24,0,613.93,0,972.7,0,-0.870000000000005,Low
May 2054,Taos,NCAR,Low,High,287.04,16.67,28.74,62.36,0.45,0.3,1.89,0.78,28.11,0,-19.23,0,242.26,2.12,1.26,0.15,245.79,0,1039.58,0,66.8799999999999,Low
Jun 2054,Taos,NCAR,Low,High,122.33,7.11,83.89,137.64,8.58,5.3,2.02,0.78,11.98,0,-56.12,0,103.25,6.2,4.52,3.17,117.14,0,1047.21,0,7.63000000000011,Low
Jul 2054,Taos,NCAR,Low,High,264.04,15.34,28.44,58.06,6.92,4.28,1.99,0.78,25.86,0,-19.03,0,222.85,2.1,3.86,3.25,232.06,0,998.65,0,-48.5600000000001,Low
Aug 2054,Taos,NCAR,Low,High,245.12,14.24,13.56,33.46,6.33,3.92,1.98,0.78,24,0,-9.08,0,206.88,1,3.62,2.84,214.35,0,1001.01,0,2.36000000000001,Low
Sep 2054,Taos,NCAR,Low,High,489.11,28.41,7.56,40.33,0.4,0.27,1.89,0.78,47.9,0,-5.06,0,412.8,0.56,1.24,1.28,415.88,0,1011.89,0,10.88,Low
Oct 2054,Taos,NCAR,Low,High,30.19,1.75,5.24,9.97,0.4,0.27,1.89,0.78,2.96,0,-3.5,0,25.48,0.39,1.24,0,27.11,0,1052.34,0,40.4499999999999,Low
Nov 2054,Taos,NCAR,Low,High,241.25,14.01,19.34,44.72,0.4,0.27,1.89,0.78,23.62,0,-12.94,0,203.61,1.43,1.24,0,206.28,0,1050.69,0,-1.64999999999986,Low
Dec 2054,Taos,NCAR,Low,High,88.58,5.15,18.38,34.34,0.4,0.27,1.89,0.78,8.67,0,-12.3,0,74.77,1.36,1.24,0,77.36,0,1060.27,0,9.57999999999993,Low
Jan 2055,Taos,NCAR,Low,High,288.49,16.76,18.09,45.47,0.4,0.27,1.89,0.78,28.25,0,-12.1,0,243.49,1.34,1.24,0,246.06,0,1055.54,0,-4.73000000000002,Low
Feb 2055,Taos,NCAR,Low,High,71.73,4.17,21.72,38.67,0.4,0.27,1.89,0.78,7.02,0,-14.53,0,60.54,1.61,1.24,0,63.38,0,1070.58,0,15.04,Low
Mar 2055,Taos,NCAR,Low,High,412.22,23.94,29.99,71.64,0.4,0.27,1.89,0.78,40.37,0,-20.06,0,347.91,2.22,1.24,0,351.37,0,1061.97,0,-8.6099999999999,Low
Apr 2055,Taos,NCAR,Low,High,131.83,7.66,57.71,99.58,0.4,0.27,1.89,0.78,12.91,0,-38.61,0,111.26,4.27,1.24,0,116.77,0,1081.17,0,19.2,Low
May 2055,Taos,NCAR,Low,High,233.38,13.55,168.85,282.72,0.5,0.33,1.89,0.78,22.85,0,-112.96,0,196.97,12.48,1.28,0.13,210.86,0,1054.36,0,-26.8100000000002,Low
Jun 2055,Taos,NCAR,Low,High,297.1,17.26,171.53,288.82,5.35,3.31,1.97,0.78,29.09,0,-114.76,0,250.75,12.68,3.23,2.96,269.62,0,963,0,-91.3599999999999,Low
Jul 2055,Taos,NCAR,Low,High,256.19,14.88,74.37,130.82,7.04,4.35,2,0.78,25.09,0,-49.76,0,216.22,5.5,3.91,3.26,228.88,0,873.19,0,-89.8099999999999,Low
Aug 2055,Taos,NCAR,Low,High,125.07,7.26,34.33,58.73,8.6,5.31,2.02,0.78,12.25,0,-22.97,0,105.56,2.54,4.53,2.99,115.62,0,844.05,0,-29.1400000000001,Low
Sep 2055,Taos,NCAR,Low,High,135.97,7.9,17.49,34.02,4.68,2.9,1.96,0.78,13.32,0,-11.7,0,114.76,1.29,2.96,1.68,120.69,0,829.1,0,-14.9499999999999,Low
Oct 2055,Taos,NCAR,Low,High,123.84,7.19,11.36,25.19,0.4,0.27,1.89,0.78,12.13,0,-7.6,0,104.52,0.84,1.24,0,106.6,0,827.86,0,-1.24000000000001,Low
Nov 2055,Taos,NCAR,Low,High,89.96,5.22,14.28,27.87,0.4,0.27,1.89,0.78,8.81,0,-9.55,0,75.93,1.06,1.24,0,78.22,0,831.28,0,3.41999999999996,Low
Dec 2055,Taos,NCAR,Low,High,46.11,2.68,14.46,25.61,0.4,0.27,1.89,0.78,4.52,0,-9.67,0,38.92,1.07,1.24,0,41.23,0,829.42,0,-1.86000000000001,Low
Jan 2056,Taos,NCAR,Low,High,320.99,18.64,14.04,40.91,0.4,0.27,1.89,0.78,31.43,0,-9.39,0,270.91,1.04,1.24,0,273.19,0,823.16,0,-6.25999999999999,Low
Feb 2056,Taos,NCAR,Low,High,127.19,7.39,15.94,32.69,0.4,0.27,1.89,0.78,12.45,0,-10.67,0,107.34,1.18,1.24,0,109.76,0,844.09,0,20.9300000000001,Low
Mar 2056,Taos,NCAR,Low,High,99.25,5.76,19.63,36.95,0.4,0.27,1.89,0.78,9.72,0,-13.14,0,83.76,1.45,1.24,0,86.46,0,844.77,0,0.67999999999995,Low
Apr 2056,Taos,NCAR,Low,High,396.48,23.03,41.94,89.8,0.4,0.27,1.89,0.78,38.83,0,-28.06,0,334.62,3.1,1.24,0,338.97,0,840.24,0,-4.52999999999997,Low
May 2056,Taos,NCAR,Low,High,191.47,11.12,149.27,249.07,0.47,0.31,1.89,0.78,18.75,0,-99.87,0,161.6,11.03,1.27,0.07,173.97,0,849.9,0,9.65999999999997,Low
Jun 2056,Taos,NCAR,Low,High,76.08,4.42,94.36,151.19,9.78,6.04,2.04,0.78,7.45,0,-63.13,0,64.21,6.97,5.01,3.37,79.57,0,767.6,0,-82.3,Low
Jul 2056,Taos,NCAR,Low,High,257.4,14.95,37.66,72.31,7.12,4.4,2,0.78,25.21,0,-25.2,0,217.25,2.78,3.94,3.3,227.26,0,707.29,0,-60.3100000000001,Low
Aug 2056,Taos,NCAR,Low,High,328.32,19.07,18.21,46.14,5.17,3.2,1.97,0.78,32.15,0,-12.18,0,277.1,1.35,3.16,2.87,284.47,0,702.78,0,-4.50999999999999,Low
Sep 2056,Taos,NCAR,Low,High,219.74,12.76,8.63,25.49,2.73,1.7,1.93,0.78,21.52,0,-5.77,0,185.46,0.64,2.18,1.32,189.59,0,718.69,0,15.9100000000001,Low
Oct 2056,Taos,NCAR,Low,High,50.84,2.95,4.7,10.32,0.4,0.27,1.89,0.78,4.98,0,-3.14,0,42.91,0.35,1.24,0,44.5,0,731.97,0,13.28,Low
Nov 2056,Taos,NCAR,Low,High,167.02,9.7,14.28,32.34,0.4,0.27,1.89,0.78,16.36,0,-9.55,0,140.96,1.06,1.24,0,143.26,0,732.7,0,0.730000000000018,Low
Dec 2056,Taos,NCAR,Low,High,194.92,11.32,13.21,32.26,0.4,0.27,1.89,0.78,19.09,0,-8.84,0,164.52,0.98,1.24,0,166.73,0,738.39,0,5.68999999999994,Low
Jan 2057,Taos,NCAR,Low,High,67.56,3.92,12.55,23.82,0.4,0.27,1.89,0.78,6.62,0,-8.4,0,57.02,0.93,1.24,0,59.19,0,747.53,0,9.13999999999999,Low
Feb 2057,Taos,NCAR,Low,High,58.57,3.4,14.7,26.71,0.4,0.27,1.89,0.78,5.74,0,-9.83,0,49.43,1.09,1.24,0,51.76,0,744.64,0,-2.88999999999999,Low
Mar 2057,Taos,NCAR,Low,High,135.58,7.87,17.91,36.31,0.4,0.27,1.89,0.78,13.28,0,-11.98,0,114.43,1.32,1.24,0,116.99,0,739.44,0,-5.19999999999993,Low
Apr 2057,Taos,NCAR,Low,High,81.69,4.74,13.21,25.68,0.4,0.27,1.89,0.78,8,0,-8.84,0,68.94,0.98,1.24,0,71.16,0,739.62,0,0.17999999999995,Low
May 2057,Taos,NCAR,Low,High,15.75,0.91,25.11,39.01,5.12,3.17,1.97,0.78,1.54,0,-16.8,0,13.29,1.86,3.14,1.61,19.89,0,737.68,0,-1.94000000000005,Low
Jun 2057,Taos,NCAR,Low,High,77.66,4.51,13.15,21.63,10.08,6.22,2.05,0.78,7.6,0,-8.8,0,65.54,0.97,5.13,3.52,75.16,0,719.62,0,-18.0599999999999,Low
Jul 2057,Taos,NCAR,Low,High,212.15,12.32,2.38,13.07,7.99,4.94,2.01,0.78,20.77,0,-1.59,0,179.05,0.18,4.29,3.38,186.89,0,713.64,0,-5.98000000000002,Low
Aug 2057,Taos,NCAR,Low,High,119.22,6.92,0.18,4.51,7.21,4.51,2.03,0.72,11.67,0,-0.12,0,100.62,0.01,4.01,3.05,107.69,0,728.21,0,14.5700000000001,Low
Sep 2057,Taos,NCAR,Low,High,165.8,9.63,0,7.71,5.04,3.12,1.96,0.78,16.24,0,0,0,139.93,0,3.1,1.94,144.98,0,735.41,0,7.19999999999993,Low
Oct 2057,Taos,NCAR,Low,High,121.69,7.07,0,6.94,0.4,0.27,1.89,0.78,11.92,0,0,0,102.71,0,1.24,0,103.95,0,748.52,0,13.11,Low
Nov 2057,Taos,NCAR,Low,High,158.12,9.18,7.2,20.53,0.4,0.27,1.89,0.78,15.48,0,-4.82,0,133.45,0.53,1.24,0,135.22,0,759.33,0,10.8100000000001,Low
Dec 2057,Taos,NCAR,Low,High,163.98,9.52,8.39,22.77,0.4,0.27,1.89,0.78,16.06,0,-5.61,0,138.4,0.62,1.24,0,140.26,0,768.89,0,9.55999999999995,Low
Jan 2058,Taos,NCAR,Low,High,77.72,4.51,7.79,16.81,0.4,0.27,1.89,0.78,7.61,0,-5.21,0,65.59,0.58,1.24,0,67.41,0,778.23,0,9.34000000000003,Low
Feb 2058,Taos,NCAR,Low,High,117.14,6.8,10.47,23.37,0.4,0.27,1.89,0.78,11.47,0,-7.01,0,98.86,0.77,1.24,0,100.88,0,779.51,0,1.27999999999997,Low
Mar 2058,Taos,NCAR,Low,High,87.51,5.08,13.09,25.83,0.4,0.27,1.89,0.78,8.57,0,-8.76,0,73.86,0.97,1.24,0,76.07,0,782.87,0,3.36000000000001,Low
Apr 2058,Taos,NCAR,Low,High,202.55,11.76,2.32,15.33,0.4,0.27,1.89,0.78,19.83,0,-1.55,0,170.95,0.17,1.24,0,172.37,0,781.57,0,-1.29999999999995,Low
May 2058,Taos,NCAR,Low,High,210.46,12.22,13.15,33.01,0.56,0.36,1.89,0.78,20.61,0,-8.8,0,177.63,0.97,1.3,0.15,180.06,0,798.74,0,17.17,Low
Jun 2058,Taos,NCAR,Low,High,198.63,11.54,11.48,27.09,7.24,4.48,2,0.78,19.45,0,-7.68,0,167.64,0.85,3.99,3.13,175.61,0,809.29,0,10.55,Low
Jul 2058,Taos,NCAR,Low,High,463.05,26.89,2.86,29.9,4.08,2.54,1.95,0.78,45.34,0,-1.91,0,390.81,0.21,2.72,3.16,396.9,0,816.7,0,7.41000000000008,Low
Aug 2058,Taos,NCAR,Low,High,244.54,14.2,0.59,12.75,6.29,3.89,1.99,0.78,23.95,0,-0.4,0,206.39,0.04,3.61,2.82,212.86,0,855.81,0,39.1099999999999,Low
Sep 2058,Taos,NCAR,Low,High,172.21,10,0,8.67,3.52,2.19,1.94,0.78,16.86,0,0,0,145.34,0,2.49,1.42,149.25,0,875.32,0,19.5100000000001,Low
Oct 2058,Taos,NCAR,Low,High,23.33,1.35,0,1.22,0.4,0.27,1.89,0.78,2.28,0,0,0,19.69,0,1.24,0,20.93,0,889.61,0,14.29,Low
Nov 2058,Taos,NCAR,Low,High,316.65,18.39,7.32,29.93,0.4,0.27,1.89,0.78,31.01,0,-4.9,0,267.25,0.54,1.24,0,269.04,0,890.78,0,1.16999999999996,Low
Dec 2058,Taos,NCAR,Low,High,131.55,7.64,8.81,21.55,0.4,0.27,1.89,0.78,12.88,0,-5.89,0,111.02,0.65,1.24,0,112.92,0,915.78,0,25,Low
Jan 2059,Taos,NCAR,Low,High,87.9,5.11,8.69,18.83,0.4,0.27,1.89,0.78,8.61,0,-5.81,0,74.19,0.64,1.24,0,76.07,0,921.66,0,5.88,Low
Feb 2059,Taos,NCAR,Low,High,73.36,4.26,11.78,22.92,0.4,0.27,1.89,0.78,7.18,0,-7.88,0,61.91,0.87,1.24,0,64.03,0,923.35,0,1.69000000000005,Low
Mar 2059,Taos,NCAR,Low,High,66.85,3.88,13.56,25.39,0.4,0.27,1.89,0.78,6.55,0,-9.08,0,56.42,1,1.24,0,58.67,0,921.54,0,-1.81000000000006,Low
Apr 2059,Taos,NCAR,Low,High,419.22,24.35,4.82,31.9,0.4,0.27,1.89,0.78,41.05,0,-3.22,0,353.82,0.36,1.24,0,355.42,0,917.9,0,-3.63999999999999,Low
May 2059,Taos,NCAR,Low,High,308.91,17.94,28.2,62.75,0.52,0.34,1.89,0.78,30.25,0,-18.87,0,260.72,2.08,1.29,0.31,264.4,0,954.62,0,36.72,Low
Jun 2059,Taos,NCAR,Low,High,235.87,13.7,13.09,32.09,6.53,4.04,1.99,0.78,23.1,0,-8.76,0,199.08,0.97,3.7,3.08,206.83,0,964.58,0,9.96000000000004,Low
Jul 2059,Taos,NCAR,Low,High,231.48,13.44,4.34,17.42,7.73,4.78,2.01,0.78,22.67,0,-2.91,0,195.37,0.32,4.18,3.4,203.27,0,974.63,0,10.05,Low
Aug 2059,Taos,NCAR,Low,High,510.61,29.66,1.01,30.16,2.95,1.84,1.93,0.78,50,0,-0.68,0,430.95,0.07,2.27,2.81,436.1,0,989.75,0,15.12,Low
Sep 2059,Taos,NCAR,Low,High,19.23,1.12,0,0.95,1.12,0.95,2.03,0.51,1.88,0,0,0,16.23,0,1.69,2.37,20.28,0,1035.12,0,45.3699999999999,Low
Oct 2059,Taos,NCAR,Low,High,3.21,0.19,0,0.26,0.19,0.26,1.89,0.61,0.31,0,0,0,2.71,0,1.21,0.01,3.92,0,1033.12,0,-2,Low
Nov 2059,Taos,NCAR,Low,High,58.62,3.4,8.51,16.84,0.4,0.27,1.89,0.78,5.74,0,-5.69,0,49.48,0.63,1.24,0,51.35,0,1032.15,0,-0.9699999999998,Low
Dec 2059,Taos,NCAR,Low,High,208.83,12.13,8.86,26.14,0.4,0.27,1.89,0.78,20.45,0,-5.93,0,176.25,0.66,1.24,0,178.15,0,1031.09,0,-1.06000000000017,Low
Jan 2060,Taos,NCAR,Low,High,165.21,9.6,8.69,23.32,0.4,0.27,1.89,0.78,16.18,0,-5.81,0,139.43,0.64,1.24,0,141.32,0,1044.49,0,13.4000000000001,Low
Feb 2060,Taos,NCAR,Low,High,41.21,2.39,10.47,18.96,0.4,0.27,1.89,0.78,4.04,0,-7.01,0,34.78,0.77,1.24,0,36.8,0,1053.75,0,9.25999999999999,Low
Mar 2060,Taos,NCAR,Low,High,226.44,13.15,16.12,38.74,0.4,0.27,1.89,0.78,22.17,0,-10.79,0,191.12,1.19,1.24,0,193.55,0,1049.67,0,-4.07999999999993,Low
Apr 2060,Taos,NCAR,Low,High,127.87,7.43,3.03,12.13,0.4,0.27,1.89,0.78,12.52,0,-2.03,0,107.92,0.22,1.24,0,109.39,0,1059.94,0,10.27,Low
May 2060,Taos,NCAR,Low,High,184.51,10.72,22.73,46.55,1.14,0.72,1.9,0.78,18.07,0,-15.21,0,155.73,1.68,1.54,0.5,159.45,0,1069.32,0,9.37999999999988,Low
Jun 2060,Taos,NCAR,Low,High,124.39,7.22,14.28,26.61,8.86,5.48,2.03,0.78,12.18,0,-9.55,0,104.98,1.06,4.64,3.33,114,0,1070.56,0,1.24000000000001,Low
Jul 2060,Taos,NCAR,Low,High,313.79,18.23,3.87,21.96,6.38,3.95,1.99,0.78,30.73,0,-2.59,0,264.84,0.29,3.64,3.34,272.11,0,1068.61,0,-1.95000000000005,Low
