Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Lower_Rio_Grande,NCAR,No Change,Low,393.92,5.87,63.64,49.01,16.94,13.27,15.78,2.57,3.01,0,4.32,0,385.04,12.5,16.89,0.15,414.58,0,-2804.77,0,1.24000000000024,Low
Oct 2045,Lower_Rio_Grande,NCAR,No Change,Low,56.21,0.84,14.69,11.41,11.64,11.41,18.28,2.11,0.43,0,1,0,54.94,2.89,16.41,0.12,74.36,0,-2810.8,0,-6.0300000000002,Low
Nov 2045,Lower_Rio_Grande,NCAR,No Change,Low,123.17,1.83,0.73,4.73,2.37,4.73,9.97,0.44,0.94,0,0.05,0,120.39,0.14,7.17,0.03,127.73,0,-2825.67,0,-14.8699999999999,Low
Dec 2045,Lower_Rio_Grande,NCAR,No Change,Low,87.8,1.31,0.22,4.47,0.01,3,7.76,0,0.67,0,0.02,0,85.82,0.04,4.76,0,90.62,0,-2834.24,0,-8.56999999999971,Low
Jan 2046,Lower_Rio_Grande,NCAR,No Change,Low,202.33,3.01,8.63,12.36,0.01,3.01,7.76,0,1.55,0,0.59,0,197.77,1.7,4.76,0,204.22,0,-2841.31,0,-7.07000000000016,Low
Feb 2046,Lower_Rio_Grande,NCAR,No Change,Low,91.08,1.36,28.05,24.99,0.01,3.01,7.77,0.01,0.7,0,1.9,0,89.02,5.51,4.76,0,99.3,0,-2846.93,0,-5.61999999999989,Low
Mar 2046,Lower_Rio_Grande,NCAR,No Change,Low,31.66,0.47,108.39,75.42,19.8,15.02,17.18,3.01,0.24,0,7.36,0,30.95,21.3,18.96,0.12,71.32,0,-2852.09,0,-5.16000000000031,Low
Apr 2046,Lower_Rio_Grande,NCAR,No Change,Low,109.57,1.63,88.78,61.07,22.56,16.69,18.49,3.42,0.84,0,6.03,0,107.1,17.44,20.94,0.16,145.65,0,-2858.78,0,-6.69000000000005,Low
May 2046,Lower_Rio_Grande,NCAR,No Change,Low,114.16,1.7,100.91,68.93,25.44,18.44,19.87,3.86,0.87,0,6.85,0,111.59,19.83,23.01,0.18,154.6,0,-2867.14,0,-8.35999999999967,Low
Jun 2046,Lower_Rio_Grande,NCAR,No Change,Low,92.48,1.38,127.14,84.64,33.74,23.48,23.82,5.12,0.71,0,8.63,0,90.39,24.98,28.97,0.23,144.57,0,-2875.61,0,-8.47000000000025,Low
Jul 2046,Lower_Rio_Grande,NCAR,No Change,Low,406.8,6.06,136.97,100.19,24.51,17.88,19.44,3.72,3.11,0,9.3,0,397.62,26.91,22.35,0.22,447.1,0,-2885.2,0,-9.58999999999969,Low
Aug 2046,Lower_Rio_Grande,NCAR,No Change,Low,223.98,3.34,107.53,74.26,28.45,20.27,21.31,4.32,1.71,0,7.3,0,218.93,21.13,25.17,0.2,265.43,0,-2888.72,0,-3.51999999999998,Low
Sep 2046,Lower_Rio_Grande,NCAR,No Change,Low,554.25,8.26,65.21,53.74,13.99,11.51,14.45,2.13,4.24,0,4.43,0,541.75,12.81,14.81,0.16,569.54,0,-2896.91,0,-8.19000000000005,Low
Oct 2046,Lower_Rio_Grande,NCAR,No Change,Low,342.64,5.1,17.69,16.17,12.62,10.68,13.8,1.92,2.62,0,1.2,0,334.91,3.47,13.83,0.11,352.33,0,-2900.73,0,-3.82000000000016,Low
Nov 2046,Lower_Rio_Grande,NCAR,No Change,Low,6.97,0.1,0.13,3.94,0.2,3.94,10.85,0.23,0.05,0,0.01,0,6.81,0.03,6.88,0.03,13.74,0,-2908.91,0,-8.17999999999984,Low
Dec 2046,Lower_Rio_Grande,NCAR,No Change,Low,18.3,0.27,0.13,3.39,0.01,3.03,7.82,0,0.14,0,0.01,0,17.89,0.03,4.79,0,22.71,0,-2919.5,0,-10.5900000000001,Low
Jan 2047,Lower_Rio_Grande,NCAR,No Change,Low,112.73,1.68,7.75,10.41,0.01,3.04,7.83,0,0.86,0,0.53,0,110.19,1.52,4.8,0,116.51,0,-2927.17,0,-7.67000000000007,Low
Feb 2047,Lower_Rio_Grande,NCAR,No Change,Low,135.65,2.02,28.33,25.89,0.01,3.04,7.83,0,1.04,0,1.92,0,132.6,5.57,4.8,0,142.96,0,-2933.6,0,-6.42999999999984,Low
Mar 2047,Lower_Rio_Grande,NCAR,No Change,Low,60.64,0.9,108.43,80.87,7.19,7.4,11.25,1.09,0.46,0,7.36,0,59.27,21.3,9.95,0.05,90.57,0,-2938.47,0,-4.86999999999989,Low
Apr 2047,Lower_Rio_Grande,NCAR,No Change,Low,13.48,0.2,86.95,57.51,24.63,17.97,19.54,3.74,0.1,0,5.9,0,13.17,17.08,22.46,0.15,52.87,0,-2940.85,0,-2.38000000000011,Low
May 2047,Lower_Rio_Grande,NCAR,No Change,Low,82.61,1.23,100.02,66.37,29.16,20.73,21.7,4.42,0.63,0,6.79,0,80.75,19.65,25.71,0.2,126.32,0,-2950.8,0,-9.95000000000027,Low
Jun 2047,Lower_Rio_Grande,NCAR,No Change,Low,36.75,0.55,127.53,83.17,36.17,24.98,25.04,5.49,0.28,0,8.66,0,35.92,25.06,30.74,0.24,91.96,0,-2960.86,0,-10.0599999999999,Low
Jul 2047,Lower_Rio_Grande,NCAR,No Change,Low,473.07,7.05,137.2,101.96,23.01,17,18.79,3.49,3.62,0,9.32,0,462.4,26.96,21.31,0.22,510.88,0,-2971.71,0,-10.8499999999999,Low
Aug 2047,Lower_Rio_Grande,NCAR,No Change,Low,522.55,7.78,109.64,84.35,18.13,14.05,16.48,2.75,4,0,7.44,0,510.77,21.54,17.82,0.19,550.32,0,-2974.3,0,-2.59000000000015,Low
Sep 2047,Lower_Rio_Grande,NCAR,No Change,Low,156.12,2.33,59.53,39.64,24.22,17.74,19.38,3.68,1.19,0,4.04,0,152.6,11.7,22.18,0.16,186.63,0,-2976.77,0,-2.4699999999998,Low
Oct 2047,Lower_Rio_Grande,NCAR,No Change,Low,69.3,1.03,14.61,11.38,11.78,11.38,17.87,2.09,0.53,0,0.99,0,67.74,2.87,16.18,0.12,86.9,0,-2987.39,0,-10.6199999999999,Low
Nov 2047,Lower_Rio_Grande,NCAR,No Change,Low,74.4,1.11,0.13,3.82,1.21,3.82,8.59,0.2,0.57,0,0.01,0,72.72,0.03,5.78,0.01,78.53,0,-3001.77,0,-14.3800000000001,Low
Dec 2047,Lower_Rio_Grande,NCAR,No Change,Low,12.73,0.19,0.13,3.34,0.01,3.06,7.89,0,0.1,0,0.01,0,12.45,0.03,4.83,0,17.31,0,-3009.59,0,-7.82000000000016,Low
Jan 2048,Lower_Rio_Grande,NCAR,No Change,Low,71.05,1.06,7.61,9.71,0.01,3.07,7.9,0,0.54,0,0.52,0,69.45,1.5,4.84,0,75.78,0,-3017.37,0,-7.77999999999975,Low
Feb 2048,Lower_Rio_Grande,NCAR,No Change,Low,68.38,1.02,27.73,24.32,0.42,3.31,8.1,0.07,0.52,0,1.88,0,66.84,5.45,5.13,0,77.42,0,-3024.2,0,-6.82999999999993,Low
Mar 2048,Lower_Rio_Grande,NCAR,No Change,Low,33.14,0.49,108.52,74.95,21.44,16.07,18.09,3.25,0.25,0,7.37,0,32.39,21.32,20.21,0.13,74.05,0,-3029.83,0,-5.63000000000011,Low
Apr 2048,Lower_Rio_Grande,NCAR,No Change,Low,72.42,1.08,87.94,59.9,22.7,16.83,18.69,3.44,0.55,0,5.97,0,70.79,17.28,21.11,0.15,109.33,0,-3037.17,0,-7.34000000000015,Low
May 2048,Lower_Rio_Grande,NCAR,No Change,Low,52.77,0.79,100.25,66.42,28.42,20.31,21.42,4.31,0.4,0,6.81,0,51.58,19.7,25.22,0.19,96.68,0,-3046.05,0,-8.88000000000011,Low
Jun 2048,Lower_Rio_Grande,NCAR,No Change,Low,71.76,1.07,128.36,84.94,34.62,24.07,24.37,5.25,0.55,0,8.72,0,70.15,25.22,29.67,0.24,125.28,0,-3056.14,0,-10.0899999999997,Low
Jul 2048,Lower_Rio_Grande,NCAR,No Change,Low,392.65,5.85,136.78,99.79,24.79,18.11,19.7,3.76,3,0,9.29,0,383.8,26.87,22.62,0.21,433.51,0,-3066.23,0,-10.0900000000001,Low
Aug 2048,Lower_Rio_Grande,NCAR,No Change,Low,322.98,4.81,108.84,78.34,24.43,17.89,19.54,3.71,2.47,0,7.39,0,315.7,21.38,22.37,0.19,359.65,0,-3070.09,0,-3.86000000000013,Low
Sep 2048,Lower_Rio_Grande,NCAR,No Change,Low,263.93,3.93,59.83,42.53,21.57,16.16,18.19,3.27,2.02,0,4.06,0,257.98,11.75,20.32,0.16,290.22,0,-3076.26,0,-6.17000000000007,Low
Oct 2048,Lower_Rio_Grande,NCAR,No Change,Low,620.01,9.24,21.45,26.14,4.98,6.1,10.31,0.76,4.74,0,1.46,0,606.03,4.21,8.43,0.11,618.79,0,-3085.25,0,-8.98999999999978,Low
Nov 2048,Lower_Rio_Grande,NCAR,No Change,Low,395.11,5.89,2.98,11.16,0.01,3.09,7.95,0,3.02,0,0.2,0,386.2,0.59,4.87,0,391.66,0,-3088.71,0,-3.46000000000004,Low
Dec 2048,Lower_Rio_Grande,NCAR,No Change,Low,338.58,5.04,1.07,8.91,0.01,3.09,7.96,0,2.59,0,0.07,0,330.94,0.21,4.87,0,336.02,0,-3093.44,0,-4.73000000000002,Low
Jan 2049,Lower_Rio_Grande,NCAR,No Change,Low,106.54,1.59,7.73,10.36,0.01,3.09,7.96,0,0.82,0,0.52,0,104.14,1.52,4.87,0,110.53,0,-3098.73,0,-5.28999999999996,Low
Feb 2049,Lower_Rio_Grande,NCAR,No Change,Low,26.02,0.39,27.54,23.47,0.67,3.5,8.28,0.1,0.2,0,1.87,0,25.43,5.41,5.35,0,36.2,0,-3105.35,0,-6.61999999999989,Low
Mar 2049,Lower_Rio_Grande,NCAR,No Change,Low,24.41,0.36,108.29,75.12,20.32,15.42,17.63,3.08,0.19,0,7.35,0,23.86,21.28,19.44,0.12,64.7,0,-3111.46,0,-6.11000000000013,Low
Apr 2049,Lower_Rio_Grande,NCAR,No Change,Low,41.25,0.61,87.81,58.89,23.93,17.61,19.35,3.63,0.32,0,5.96,0,40.32,17.25,22.04,0.15,79.76,0,-3118.58,0,-7.11999999999989,Low
May 2049,Lower_Rio_Grande,NCAR,No Change,Low,142.8,2.13,99.67,68.44,25.68,18.67,20.19,3.9,1.09,0,6.77,0,139.58,19.58,23.3,0.19,182.65,0,-3128.18,0,-9.59999999999991,Low
Jun 2049,Lower_Rio_Grande,NCAR,No Change,Low,229.67,3.42,126.94,88.48,29.03,20.71,21.78,4.4,1.76,0,8.62,0,224.5,24.94,25.7,0.23,275.36,0,-3136.8,0,-8.62000000000035,Low
Jul 2049,Lower_Rio_Grande,NCAR,No Change,Low,376.7,5.61,136.17,98.72,25.82,18.76,20.26,3.92,2.88,0,9.25,0,368.21,26.75,23.4,0.22,418.59,0,-3144.03,0,-7.23000000000002,Low
Aug 2049,Lower_Rio_Grande,NCAR,No Change,Low,735.2,10.95,110.77,90.25,13.43,11.25,14.38,2.04,5.63,0,7.52,0,718.62,21.76,14.52,0.19,755.1,0,-3148.46,0,-4.42999999999984,Low
Sep 2049,Lower_Rio_Grande,NCAR,No Change,Low,754.39,11.24,72.87,64.64,8.41,8.21,12,1.28,5.77,0,4.95,0,737.38,14.32,10.93,0.16,762.78,0,-3147.85,0,0.610000000000127,Low
Oct 2049,Lower_Rio_Grande,NCAR,No Change,Low,20.93,0.31,14.9,11.66,11.27,11.66,19.72,2.14,0.16,0,1.01,0,20.45,2.93,17.19,0.13,40.7,0,-3148.01,0,-0.160000000000309,Low
Nov 2049,Lower_Rio_Grande,NCAR,No Change,Low,97.68,1.46,0.14,4.06,1.56,4.06,8.78,0.24,0.75,0,0.01,0,95.48,0.03,6.03,0.01,101.55,0,-3164.54,0,-16.5299999999997,Low
Dec 2049,Lower_Rio_Grande,NCAR,No Change,Low,20.91,0.31,0.13,3.52,0.01,3.12,8.03,0,0.16,0,0.01,0,20.44,0.03,4.91,0,25.38,0,-3172.33,0,-7.78999999999996,Low
Jan 2050,Lower_Rio_Grande,NCAR,No Change,Low,39.92,0.59,7,8.86,0.01,3.12,8.03,0,0.31,0,0.48,0,39.02,1.38,4.91,0,45.31,0,-3180.19,0,-7.86000000000013,Low
Feb 2050,Lower_Rio_Grande,NCAR,No Change,Low,44.45,0.66,27.58,23.54,1.35,3.94,8.68,0.21,0.34,0,1.87,0,43.45,5.42,5.88,0.01,54.75,0,-3187.44,0,-7.25,Low
Mar 2050,Lower_Rio_Grande,NCAR,No Change,Low,78.35,1.17,107.98,77.07,16.9,13.37,16.07,2.57,0.6,0,7.33,0,76.58,21.21,17.03,0.1,114.93,0,-3193.7,0,-6.25999999999976,Low
Apr 2050,Lower_Rio_Grande,NCAR,No Change,Low,40.34,0.6,87.7,58.88,23.78,17.55,19.35,3.61,0.31,0,5.95,0,39.44,17.23,21.97,0.15,78.79,0,-3199.38,0,-5.68000000000029,Low
May 2050,Lower_Rio_Grande,NCAR,No Change,Low,133.95,2,99.09,67.21,27.46,19.78,21.1,4.17,1.03,0,6.73,0,130.93,19.47,24.61,0.2,175.21,0,-3209.01,0,-9.63000000000011,Low
Jun 2050,Lower_Rio_Grande,NCAR,No Change,Low,91.8,1.37,127.07,84.29,34.79,24.23,24.59,5.28,0.7,0,8.63,0,89.73,24.97,29.87,0.24,144.82,0,-3218.39,0,-9.37999999999965,Low
Jul 2050,Lower_Rio_Grande,NCAR,No Change,Low,1012.93,15.09,138.19,115.63,10.8,9.68,13.2,1.64,7.75,0,9.38,0,990.09,27.15,12.67,0.2,1030.12,0,-3228.61,0,-10.2200000000003,Low
Aug 2050,Lower_Rio_Grande,NCAR,No Change,Low,492.31,7.33,108.21,82.5,19.23,14.8,17.21,2.92,3.77,0,7.35,0,481.21,21.26,18.72,0.19,521.38,0,-3223.24,0,5.37000000000035,Low
Sep 2050,Lower_Rio_Grande,NCAR,No Change,Low,22.75,0.34,66.49,40.5,30.21,21.46,22.43,4.58,0.17,0,4.51,0,22.24,13.06,26.59,0.17,62.06,0,-3226.6,0,-3.36000000000013,Low
Oct 2050,Lower_Rio_Grande,NCAR,No Change,Low,23.08,0.34,14.89,11.58,11.3,11.58,19.33,2.11,0.18,0,1.01,0,22.56,2.93,16.94,0.13,42.55,0,-3239.93,0,-13.3299999999999,Low
Nov 2050,Lower_Rio_Grande,NCAR,No Change,Low,7.72,0.12,0.16,3.96,0.23,3.96,10.7,0.21,0.06,0,0.01,0,7.55,0.03,6.77,0.03,14.37,0,-3256.09,0,-16.1600000000003,Low
Dec 2050,Lower_Rio_Grande,NCAR,No Change,Low,193.29,2.88,0.14,6.12,0.01,3.15,8.1,0,1.48,0,0.01,0,188.93,0.03,4.95,0,193.9,0,-3266.54,0,-10.4499999999998,Low
Jan 2051,Lower_Rio_Grande,NCAR,No Change,Low,235.05,3.5,7.43,12.11,0.01,3.15,8.1,0,1.8,0,0.5,0,229.75,1.46,4.95,0,236.16,0,-3273.15,0,-6.61000000000013,Low
Feb 2051,Lower_Rio_Grande,NCAR,No Change,Low,25.96,0.39,41.32,33.88,0.13,3.23,8.17,0.02,0.2,0,2.81,0,25.37,8.12,5.05,0,38.54,0,-3278.95,0,-5.79999999999973,Low
Mar 2051,Lower_Rio_Grande,NCAR,No Change,Low,32.81,0.49,108.53,75.86,19.36,14.9,17.31,2.94,0.25,0,7.37,0,32.07,21.32,18.84,0.11,72.34,0,-3284.09,0,-5.14000000000033,Low
Apr 2051,Lower_Rio_Grande,NCAR,No Change,Low,78.94,1.18,88.34,60.28,22.97,17.09,19.03,3.49,0.6,0,6,0,77.16,17.36,21.43,0.16,116.1,0,-3290.95,0,-6.85999999999967,Low
May 2051,Lower_Rio_Grande,NCAR,No Change,Low,61.37,0.91,99.72,66.37,28.11,20.21,21.48,4.27,0.47,0,6.77,0,59.98,19.59,25.12,0.19,104.88,0,-3300.05,0,-9.10000000000036,Low
Jun 2051,Lower_Rio_Grande,NCAR,No Change,Low,57.23,0.85,127.79,83.46,37.01,25.61,25.72,5.62,0.44,0,8.68,0,55.94,25.11,31.51,0.26,112.81,0,-3310.21,0,-10.1599999999999,Low
Jul 2051,Lower_Rio_Grande,NCAR,No Change,Low,426.56,6.35,136.31,100.29,24.14,17.81,19.61,3.66,3.26,0,9.26,0,416.95,26.78,22.28,0.22,466.22,0,-3321.46,0,-11.25,Low
Aug 2051,Lower_Rio_Grande,NCAR,No Change,Low,659.68,9.83,109.91,87.91,15.1,12.32,15.32,2.29,5.05,0,7.46,0,644.81,21.59,15.8,0.19,682.39,0,-3325.1,0,-3.63999999999987,Low
Sep 2051,Lower_Rio_Grande,NCAR,No Change,Low,499.72,7.44,69.22,55.5,15.33,12.47,15.43,2.33,3.82,0,4.7,0,488.45,13.6,15.97,0.16,518.18,0,-3325.8,0,-0.700000000000273,Low
Oct 2051,Lower_Rio_Grande,NCAR,No Change,Low,76.13,1.13,15.29,11.68,12.38,11.68,17.74,2.13,0.58,0,1.04,0,74.42,3,16.31,0.11,93.85,0,-3330.54,0,-4.73999999999978,Low
Nov 2051,Lower_Rio_Grande,NCAR,No Change,Low,364.54,5.43,1.27,9.53,0.02,3.18,8.17,0.01,2.79,0,0.09,0,356.32,0.25,4.99,0,361.56,0,-3344.64,0,-14.0999999999999,Low
Dec 2051,Lower_Rio_Grande,NCAR,No Change,Low,72.92,1.09,0.14,4.36,0.01,3.18,8.17,0,0.56,0,0.01,0,71.27,0.03,4.99,0,76.29,0,-3349.93,0,-5.28999999999996,Low
Jan 2052,Lower_Rio_Grande,NCAR,No Change,Low,25.86,0.39,7.28,8.91,0.01,3.18,8.17,0,0.2,0,0.49,0,25.27,1.43,4.99,0,31.7,0,-3357.52,0,-7.59000000000015,Low
Feb 2052,Lower_Rio_Grande,NCAR,No Change,Low,27.68,0.41,27.79,23.98,0.15,3.27,8.25,0.03,0.21,0,1.89,0,27.05,5.46,5.1,0,37.61,0,-3365,0,-7.48000000000002,Low
Mar 2052,Lower_Rio_Grande,NCAR,No Change,Low,11.82,0.18,108.23,74.77,20.86,15.84,18.1,3.17,0.09,0,7.35,0,11.55,21.26,19.95,0.12,52.89,0,-3371.12,0,-6.11999999999989,Low
Apr 2052,Lower_Rio_Grande,NCAR,No Change,Low,56.39,0.84,87.74,59.48,23.11,17.21,19.17,3.51,0.43,0,5.96,0,55.12,17.24,21.57,0.15,94.09,0,-3378.73,0,-7.61000000000013,Low
May 2052,Lower_Rio_Grande,NCAR,No Change,Low,45.4,0.68,99.71,65.83,28.93,20.74,21.94,4.39,0.35,0,6.77,0,44.38,19.59,25.75,0.19,89.91,0,-3388.16,0,-9.42999999999984,Low
Jun 2052,Lower_Rio_Grande,NCAR,No Change,Low,54.16,0.81,127.72,83.84,35.86,24.94,25.24,5.44,0.41,0,8.67,0,52.93,25.09,30.72,0.24,108.99,0,-3398.78,0,-10.6200000000003,Low
Jul 2052,Lower_Rio_Grande,NCAR,No Change,Low,771.57,11.49,138.6,110.82,14.82,12.18,15.25,2.25,5.9,0,9.41,0,754.17,27.23,15.63,0.21,797.24,0,-3409.74,0,-10.9599999999996,Low
Aug 2052,Lower_Rio_Grande,NCAR,No Change,Low,510.68,7.61,108.53,83.27,18.74,14.57,17.12,2.85,3.91,0,7.37,0,499.16,21.32,18.45,0.19,539.13,0,-3407.63,0,2.10999999999967,Low
Sep 2052,Lower_Rio_Grande,NCAR,No Change,Low,7.09,0.11,66.43,40.35,30.03,21.41,22.49,4.56,0.05,0,4.51,0,6.93,13.05,26.55,0.17,46.7,0,-3410.81,0,-3.17999999999984,Low
Oct 2052,Lower_Rio_Grande,NCAR,No Change,Low,129.71,1.93,15.6,12.16,13.41,12.16,17.64,2.24,0.99,0,1.06,0,126.78,3.06,16.65,0.12,146.62,0,-3424.34,0,-13.5300000000002,Low
Nov 2052,Lower_Rio_Grande,NCAR,No Change,Low,11.72,0.17,0.14,3.57,0.28,3.57,9.06,0.09,0.09,0,0.01,0,11.46,0.03,5.68,0.01,17.18,0,-3437.81,0,-13.4699999999998,Low
Dec 2052,Lower_Rio_Grande,NCAR,No Change,Low,12.31,0.18,0.14,3.49,0.01,3.21,8.24,0,0.09,0,0.01,0,12.03,0.03,5.03,0,17.09,0,-3446.69,0,-8.88000000000011,Low
Jan 2053,Lower_Rio_Grande,NCAR,No Change,Low,153.63,2.29,7.55,11.05,0.01,3.22,8.25,0,1.18,0,0.51,0,150.16,1.48,5.03,0,156.68,0,-3454.82,0,-8.13000000000011,Low
Feb 2053,Lower_Rio_Grande,NCAR,No Change,Low,67.99,1.01,27.73,24.31,0.8,3.7,8.63,0.12,0.52,0,1.88,0,66.46,5.45,5.6,0.01,77.51,0,-3461.38,0,-6.55999999999995,Low
Mar 2053,Lower_Rio_Grande,NCAR,No Change,Low,25.65,0.38,108.45,75.32,20.48,15.63,17.98,3.11,0.2,0,7.36,0,25.08,21.31,19.72,0.12,66.22,0,-3467.48,0,-6.09999999999991,Low
Apr 2053,Lower_Rio_Grande,NCAR,No Change,Low,24.41,0.36,88.35,58.56,25.44,18.65,20.35,3.86,0.19,0,6,0,23.86,17.36,23.28,0.16,64.66,0,-3474.91,0,-7.42999999999984,Low
May 2053,Lower_Rio_Grande,NCAR,No Change,Low,47.31,0.7,100.55,66.31,29.44,21.08,22.25,4.47,0.36,0,6.83,0,46.24,19.75,26.15,0.2,92.34,0,-3485.38,0,-10.4700000000003,Low
Jun 2053,Lower_Rio_Grande,NCAR,No Change,Low,97.79,1.46,128.84,86.49,32.95,23.21,23.93,5,0.75,0,8.75,0,95.59,25.31,28.67,0.23,149.8,0,-3496.18,0,-10.7999999999997,Low
Jul 2053,Lower_Rio_Grande,NCAR,No Change,Low,595.55,8.87,138.39,106.36,19.16,14.84,17.38,2.91,4.56,0,9.4,0,582.13,27.19,18.79,0.21,628.31,0,-3505.84,0,-9.66000000000031,Low
Aug 2053,Lower_Rio_Grande,NCAR,No Change,Low,725.86,10.81,112.06,91.08,13.71,11.54,14.8,2.08,5.55,0,7.61,0,709.49,22.02,14.88,0.19,746.58,0,-3506.57,0,-0.730000000000018,Low
Sep 2053,Lower_Rio_Grande,NCAR,No Change,Low,142.51,2.12,67.45,44.94,25.5,18.69,20.4,3.87,1.09,0,4.58,0,139.3,13.25,23.34,0.16,176.05,0,-3506.31,0,0.260000000000218,Low
Oct 2053,Lower_Rio_Grande,NCAR,No Change,Low,151.96,2.26,15.81,12.18,13.89,12.18,16.82,2.24,1.16,0,1.07,0,148.54,3.11,16.29,0.11,168.05,0,-3517.33,0,-11.02,Low
Nov 2053,Lower_Rio_Grande,NCAR,No Change,Low,11.57,0.17,0.14,3.43,0.27,3.43,8.53,0.05,0.09,0,0.01,0,11.31,0.03,5.32,0,16.66,0,-3529.79,0,-12.46,Low
Dec 2053,Lower_Rio_Grande,NCAR,No Change,Low,84.7,1.26,0.14,4.6,0.01,3.24,8.31,0,0.65,0,0.01,0,82.79,0.03,5.07,0,87.89,0,-3538.17,0,-8.38000000000011,Low
Jan 2054,Lower_Rio_Grande,NCAR,No Change,Low,66.81,1,7.21,9.54,0.01,3.25,8.32,0,0.51,0,0.49,0,65.31,1.42,5.07,0,71.8,0,-3545.82,0,-7.65000000000009,Low
Feb 2054,Lower_Rio_Grande,NCAR,No Change,Low,27.59,0.41,27.64,23.74,0.63,3.63,8.62,0.1,0.21,0,1.88,0,26.96,5.43,5.52,0,37.92,0,-3553.13,0,-7.30999999999995,Low
Mar 2054,Lower_Rio_Grande,NCAR,No Change,Low,19.87,0.3,108.26,75.56,19.35,14.98,17.52,2.94,0.15,0,7.35,0,19.42,21.27,18.95,0.11,59.75,0,-3559.56,0,-6.42999999999984,Low
Apr 2054,Lower_Rio_Grande,NCAR,No Change,Low,50.34,0.75,87.27,58.99,23.39,17.43,19.44,3.55,0.39,0,5.93,0,49.21,17.15,21.85,0.15,88.36,0,-3566.75,0,-7.19000000000005,Low
May 2054,Lower_Rio_Grande,NCAR,No Change,Low,134.85,2.01,100.36,68.61,26.63,19.4,20.99,4.04,1.03,0,6.81,0,131.81,19.72,24.18,0.19,175.89,0,-3576.49,0,-9.73999999999978,Low
Jun 2054,Lower_Rio_Grande,NCAR,No Change,Low,86.97,1.3,126.99,84.76,33.55,23.6,24.29,5.09,0.67,0,8.62,0,85,24.95,29.14,0.23,139.33,0,-3585.79,0,-9.30000000000018,Low
Jul 2054,Lower_Rio_Grande,NCAR,No Change,Low,207.51,3.09,134.71,93.18,31.17,22.16,23.16,4.73,1.59,0,9.15,0,202.84,26.47,27.44,0.22,256.96,0,-3595.93,0,-10.1399999999999,Low
Aug 2054,Lower_Rio_Grande,NCAR,No Change,Low,348.42,5.19,108.31,78.6,24.21,17.94,19.86,3.67,2.67,0,7.35,0,340.57,21.28,22.45,0.2,384.5,0,-3603.85,0,-7.92000000000007,Low
Sep 2054,Lower_Rio_Grande,NCAR,No Change,Low,399.34,5.95,69.01,53,17.74,14.02,16.79,2.69,3.06,0,4.69,0,390.34,13.56,17.82,0.16,421.88,0,-3610.21,0,-6.36000000000013,Low
Oct 2054,Lower_Rio_Grande,NCAR,No Change,Low,43.59,0.65,15.2,11.82,11.83,11.82,19.1,2.14,0.33,0,1.03,0,42.61,2.99,16.97,0.12,62.69,0,-3616.73,0,-6.51999999999998,Low
Nov 2054,Lower_Rio_Grande,NCAR,No Change,Low,151.23,2.25,0.16,4.89,2.37,4.89,10.18,0.41,1.16,0,0.01,0,147.82,0.03,7.25,0.03,155.12,0,-3632.44,0,-15.71,Low
Dec 2054,Lower_Rio_Grande,NCAR,No Change,Low,13.92,0.21,0.14,3.58,0.01,3.27,8.38,0,0.11,0,0.01,0,13.6,0.03,5.11,0,18.74,0,-3641.07,0,-8.63000000000011,Low
Jan 2055,Lower_Rio_Grande,NCAR,No Change,Low,108.44,1.62,6.97,10.01,0.01,3.28,8.39,0,0.83,0,0.47,0,105.99,1.37,5.12,0,112.48,0,-3649.33,0,-8.25999999999976,Low
Feb 2055,Lower_Rio_Grande,NCAR,No Change,Low,47.3,0.7,27.57,24.08,0.45,3.55,8.6,0.07,0.36,0,1.87,0,46.23,5.42,5.43,0,57.08,0,-3656.41,0,-7.07999999999993,Low
Mar 2055,Lower_Rio_Grande,NCAR,No Change,Low,37.82,0.56,107.05,74.88,19.59,15.16,17.71,2.97,0.29,0,7.27,0,36.97,21.03,19.17,0.12,77.28,0,-3662.71,0,-6.30000000000018,Low
Apr 2055,Lower_Rio_Grande,NCAR,No Change,Low,13.31,0.2,86.22,57.22,24.62,18.21,20.1,3.74,0.1,0,5.85,0,13.01,16.94,22.77,0.15,52.88,0,-3670.01,0,-7.30000000000018,Low
May 2055,Lower_Rio_Grande,NCAR,No Change,Low,133.86,1.99,114.42,79.14,26.21,19.18,20.86,3.98,1.02,0,7.77,0,130.84,22.48,23.92,0.19,177.43,0,-3680.57,0,-10.5599999999999,Low
Jun 2055,Lower_Rio_Grande,NCAR,No Change,Low,84.53,1.26,150.67,102.33,33.17,23.4,24.18,5.03,0.65,0,10.23,0,82.62,29.6,28.91,0.23,141.36,0,-3688.85,0,-8.27999999999975,Low
Jul 2055,Lower_Rio_Grande,NCAR,No Change,Low,336.21,5.01,190.6,137.97,26.79,19.54,21.15,4.07,2.57,0,12.94,0,328.63,37.45,24.34,0.22,390.63,0,-3697.34,0,-8.49000000000024,Low
