Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,MPIM,Low,Low,156.68,0,0,0,0.11,0.25,0.59,0,0.75,0,0.14,0,155.93,0,0.45,0,156.38,0,-3930.91,0,-0.109999999999673,No Change
Mar 2050,Estancia,MPIM,Low,Low,17.82,0,0,0,0.11,0.25,0.59,0,0.09,0,0.14,0,17.74,0,0.45,0.01,18.2,0,-3930.61,0,0.299999999999727,No Change
Apr 2050,Estancia,MPIM,Low,Low,34.89,0,0,0,0.3,3.16,11.5,0.84,0.17,0,2.86,0,34.72,0,7.8,2.32,44.84,0,-3930.98,0,-0.369999999999891,No Change
May 2050,Estancia,MPIM,Low,Low,58.32,0.01,0,0,3.18,4.68,17.52,2.93,0.28,0,1.51,0,58.03,0,13.08,3.07,74.18,0,-3940.93,0,-9.94999999999982,No Change
Jun 2050,Estancia,MPIM,Low,Low,165.17,0.03,0,0,3.56,5.01,18.79,3.24,0.79,0,1.48,0,164.35,0,14.1,3.6,182.04,0,-3956.79,0,-15.8600000000001,No Change
Jul 2050,Estancia,MPIM,Low,Low,333.87,0.06,0,0,3.02,4.44,16.6,2.77,1.6,0,1.48,0,332.21,0,12.4,3.53,348.14,0,-3973.67,0,-16.8800000000001,No Change
Aug 2050,Estancia,MPIM,Low,Low,738.49,0.1,0,0,1.37,2.38,8.71,1.28,3.54,0,1.11,0,734.85,0,6.42,3.08,744.35,0,-3987.94,0,-14.27,No Change
Sep 2050,Estancia,MPIM,Low,Low,12.92,0,0,0,3.2,4.69,17.57,2.95,0.06,0,1.49,0,12.86,0,13.13,2.54,28.53,0,-3993.8,0,-5.86000000000013,No Change
Oct 2050,Estancia,MPIM,Low,Low,56.47,0,0,0,0.64,1.29,4.55,0.57,0.27,0,0.66,0,56.2,0,3.32,0.7,60.22,0,-4009.41,0,-15.6099999999997,No Change
Nov 2050,Estancia,MPIM,Low,Low,252.95,0,0,0,0.11,0.25,0.59,0,1.21,0,0.14,0,251.73,0,0.45,0,252.18,0,-4013.15,0,-3.74000000000024,No Change
Dec 2050,Estancia,MPIM,Low,Low,168.9,0,0,0,0.11,0.25,0.59,0,0.81,0,0.14,0,168.09,0,0.45,0,168.54,0,-4012.38,0,0.769999999999982,No Change
Jan 2051,Estancia,MPIM,Low,Low,142.53,0,0,0,0.11,0.25,0.59,0,0.68,0,0.14,0,141.85,0,0.45,0,142.29,0,-4012.02,0,0.360000000000127,No Change
Feb 2051,Estancia,MPIM,Low,Low,232.94,0,0,0,0.11,0.25,0.59,0,1.12,0,0.14,0,231.83,0,0.45,0,232.28,0,-4011.79,0,0.230000000000018,No Change
Mar 2051,Estancia,MPIM,Low,Low,108.38,0,0,0,0.11,0.25,0.59,0,0.52,0,0.14,0,107.86,0,0.45,0,108.3,0,-4011.12,0,0.670000000000073,No Change
Apr 2051,Estancia,MPIM,Low,Low,651.31,0.01,0,0,0.11,0.25,0.59,0,3.12,0,0.15,0,648.18,0,0.45,0.05,648.68,0,-4011.04,0,0.0799999999999272,No Change
May 2051,Estancia,MPIM,Low,Low,87.64,0.02,0,0,1.75,3.88,14.36,1.88,0.42,0,2.14,0,87.21,0,10.35,2.72,100.28,0,-4008.41,0,2.63000000000011,No Change
Jun 2051,Estancia,MPIM,Low,Low,408.36,0.07,0,0,2.3,3.61,13.4,2.14,1.96,0,1.38,0,406.33,0,9.95,3.4,419.69,0,-4021.05,0,-12.6400000000003,No Change
Jul 2051,Estancia,MPIM,Low,Low,561.56,0.1,0,0,2.1,3.29,12.19,1.94,2.69,0,1.29,0,558.77,0,9.06,3.38,571.2,0,-4032.38,0,-11.3299999999999,No Change
Aug 2051,Estancia,MPIM,Low,Low,241.09,0.03,0,0,2.78,4.24,15.81,2.58,1.16,0,1.49,0,239.9,0,11.77,3.05,254.72,0,-4042.02,0,-9.63999999999987,No Change
Sep 2051,Estancia,MPIM,Low,Low,91.89,0.01,0,0,2.81,4.22,15.74,2.59,0.44,0,1.42,0,91.44,0,11.73,2.45,105.62,0,-4055.65,0,-13.6300000000001,No Change
Oct 2051,Estancia,MPIM,Low,Low,27.08,0,0,0,0.81,1.55,5.51,0.74,0.13,0,0.74,0,26.95,0,4.03,0.78,31.76,0,-4069.38,0,-13.73,No Change
Nov 2051,Estancia,MPIM,Low,Low,313.79,0,0,0,0.11,0.26,0.59,0,1.5,0,0.14,0,312.28,0,0.45,0,312.73,0,-4074.06,0,-4.67999999999984,No Change
Dec 2051,Estancia,MPIM,Low,Low,117.74,0,0,0,0.11,0.26,0.59,0,0.56,0,0.14,0,117.17,0,0.45,0,117.62,0,-4073.01,0,1.04999999999973,No Change
Jan 2052,Estancia,MPIM,Low,Low,183.08,0,0,0,0.11,0.26,0.59,0,0.88,0,0.14,0,182.21,0,0.45,0,182.66,0,-4072.89,0,0.120000000000346,No Change
Feb 2052,Estancia,MPIM,Low,Low,141.02,0,0,0,0.11,0.26,0.59,0,0.68,0,0.14,0,140.34,0,0.45,0,140.79,0,-4072.46,0,0.429999999999836,No Change
Mar 2052,Estancia,MPIM,Low,Low,56.38,0,0,0,0.11,0.26,0.59,0,0.27,0,0.14,0,56.1,0,0.45,0,56.56,0,-4072.24,0,0.220000000000255,No Change
Apr 2052,Estancia,MPIM,Low,Low,5.35,0,0,0,0.24,0.59,1.87,0.16,0.03,0,0.36,0,5.33,0,1.35,0.33,7.01,0,-4072.42,0,-0.180000000000291,No Change
May 2052,Estancia,MPIM,Low,Low,481.49,0.09,0,0,1.69,2.54,9.31,1.51,2.31,0,0.94,0,479.09,0,6.96,2.85,488.9,0,-4074.08,0,-1.65999999999985,No Change
Jun 2052,Estancia,MPIM,Low,Low,13.14,0,0,0,3.77,5.49,20.61,3.48,0.06,0,1.72,0,13.07,0,15.41,3.4,31.88,0,-4081.49,0,-7.40999999999985,No Change
Jul 2052,Estancia,MPIM,Low,Low,108.51,0.02,0,0,3.8,5.53,20.77,3.51,0.52,0,1.75,0,107.97,0,15.53,3.61,127.1,0,-4100.23,0,-18.7399999999998,No Change
Aug 2052,Estancia,MPIM,Low,Low,302.11,0.04,0,0,2.9,4.21,15.73,2.65,1.45,0,1.35,0,300.62,0,11.77,3.18,315.57,0,-4118.83,0,-18.6000000000004,No Change
Sep 2052,Estancia,MPIM,Low,Low,450.74,0.06,0,0,1.97,2.68,9.89,1.71,2.16,0,0.77,0,448.51,0,7.47,2.44,458.42,0,-4132.29,0,-13.46,No Change
Oct 2052,Estancia,MPIM,Low,Low,230.56,0,0,0,1.41,2.7,9.88,1.38,1.11,0,1.29,0,229.45,0,7.21,1.83,238.49,0,-4139.97,0,-7.68000000000029,No Change
Nov 2052,Estancia,MPIM,Low,Low,13.07,0,0,0,0.12,0.26,0.6,0,0.06,0,0.14,0,13.01,0,0.45,0,13.46,0,-4147.9,0,-7.92999999999938,No Change
Dec 2052,Estancia,MPIM,Low,Low,11.46,0,0,0,0.12,0.26,0.6,0,0.05,0,0.14,0,11.4,0,0.45,0,11.85,0,-4148.29,0,-0.390000000000327,No Change
Jan 2053,Estancia,MPIM,Low,Low,76.68,0,0,0,0.12,0.26,0.6,0,0.37,0,0.14,0,76.32,0,0.45,0,76.77,0,-4148.69,0,-0.399999999999636,No Change
Feb 2053,Estancia,MPIM,Low,Low,71.79,0,0,0,0.12,0.26,0.6,0,0.34,0,0.14,0,71.45,0,0.45,0,71.9,0,-4148.77,0,-0.0800000000008367,No Change
Mar 2053,Estancia,MPIM,Low,Low,62.5,0,0,0,0.12,0.26,0.6,0,0.3,0,0.14,0,62.2,0,0.45,0,62.65,0,-4148.88,0,-0.109999999999673,No Change
Apr 2053,Estancia,MPIM,Low,Low,313.87,0,0,0,0.14,0.39,1.11,0.05,1.5,0,0.26,0,312.36,0,0.8,0.51,313.68,0,-4149.03,0,-0.149999999999636,No Change
May 2053,Estancia,MPIM,Low,Low,114.09,0.02,0,0,2.96,4.49,16.78,2.75,0.55,0,1.56,0,113.52,0,12.49,3.13,129.14,0,-4148.84,0,0.1899999999996,No Change
Jun 2053,Estancia,MPIM,Low,Low,106.88,0.02,0,0,3.51,5.5,20.63,3.33,0.51,0,2.01,0,106.35,0,15.3,3.91,125.56,0,-4163.9,0,-15.0599999999995,No Change
Jul 2053,Estancia,MPIM,Low,Low,460.22,0.08,0,0,2.32,3.85,14.28,2.21,2.21,0,1.61,0,457.93,0,10.55,3.56,472.04,0,-4182.58,0,-18.6800000000003,No Change
Aug 2053,Estancia,MPIM,Low,Low,354.6,0.05,0,0,2.13,3.81,14.12,2.09,1.7,0,1.72,0,352.86,0,10.36,3.08,366.3,0,-4194.41,0,-11.8299999999999,No Change
Sep 2053,Estancia,MPIM,Low,Low,19.07,0,0,0,3.11,4.57,17.1,2.86,0.09,0,1.47,0,18.98,0,12.77,2.46,34.21,0,-4206.1,0,-11.6900000000005,No Change
Oct 2053,Estancia,MPIM,Low,Low,116.44,0,0,0,0.65,1.62,5.78,0.66,0.56,0,0.98,0,115.88,0,4.14,0.98,120.99,0,-4221.24,0,-15.1399999999994,No Change
Nov 2053,Estancia,MPIM,Low,Low,42.93,0,0,0,0.12,0.26,0.6,0,0.21,0,0.14,0,42.73,0,0.46,0,43.18,0,-4225.8,0,-4.5600000000004,No Change
Dec 2053,Estancia,MPIM,Low,Low,234.73,0,0,0,0.12,0.26,0.6,0,1.13,0,0.14,0,233.6,0,0.46,0,234.06,0,-4226.04,0,-0.239999999999782,No Change
Jan 2054,Estancia,MPIM,Low,Low,118.58,0,0,0,0.12,0.26,0.6,0,0.57,0,0.14,0,118.02,0,0.46,0,118.47,0,-4225.37,0,0.670000000000073,No Change
Feb 2054,Estancia,MPIM,Low,Low,18.87,0,0,0,0.12,0.26,0.6,0,0.09,0,0.14,0,18.78,0,0.46,0,19.23,0,-4225.26,0,0.109999999999673,No Change
Mar 2054,Estancia,MPIM,Low,Low,117.54,0,0,0,0.12,0.26,0.61,0,0.56,0,0.15,0,116.97,0,0.46,0.02,117.46,0,-4225.63,0,-0.369999999999891,No Change
Apr 2054,Estancia,MPIM,Low,Low,3.41,0,0,0,0.3,3.3,12.03,0.87,0.02,0,3,0,3.39,0,8.16,2.33,13.88,0,-4225.55,0,0.0799999999999272,No Change
May 2054,Estancia,MPIM,Low,Low,12.98,0,0,0,3.22,4.76,17.8,2.97,0.06,0,1.54,0,12.92,0,13.3,2.92,29.13,0,-4236.02,0,-10.4700000000003,No Change
Jun 2054,Estancia,MPIM,Low,Low,403.22,0.06,0,0,2.49,4.03,15,2.36,1.93,0,1.6,0,401.22,0,11.1,3.8,416.12,0,-4252.17,0,-16.1499999999996,No Change
Jul 2054,Estancia,MPIM,Low,Low,254.77,0.05,0,0,3.04,4.87,18.21,2.89,1.22,0,1.88,0,253.51,0,13.48,3.66,270.65,0,-4265.07,0,-12.8999999999996,No Change
Aug 2054,Estancia,MPIM,Low,Low,119.26,0.02,0,0,3.42,5.09,19.07,3.17,0.57,0,1.69,0,118.67,0,14.23,3.24,136.14,0,-4280.95,0,-15.8800000000001,No Change
Sep 2054,Estancia,MPIM,Low,Low,331.07,0.05,0,0,2.24,3.35,12.41,2.04,1.59,0,1.15,0,329.43,0,9.27,2.6,341.3,0,-4297.83,0,-16.8800000000001,No Change
Oct 2054,Estancia,MPIM,Low,Low,1036.7,0.02,0,0,0.12,0.26,0.6,0,4.97,0,0.16,0,1031.71,0,0.46,0.87,1033.04,0,-4308.06,0,-10.2300000000005,No Change
Nov 2054,Estancia,MPIM,Low,Low,196.49,0,0,0,0.12,0.26,0.6,0,0.94,0,0.14,0,195.55,0,0.46,0,196.01,0,-4304.4,0,3.66000000000076,No Change
Dec 2054,Estancia,MPIM,Low,Low,190.42,0,0,0,0.12,0.26,0.6,0,0.91,0,0.14,0,189.51,0,0.46,0,189.97,0,-4303.91,0,0.489999999999782,No Change
Jan 2055,Estancia,MPIM,Low,Low,90.15,0,0,0,0.12,0.26,0.6,0,0.43,0,0.14,0,89.72,0,0.46,0,90.17,0,-4303.46,0,0.449999999999818,No Change
Feb 2055,Estancia,MPIM,Low,Low,80.49,0,0,0,0.12,0.26,0.6,0,0.39,0,0.14,0,80.11,0,0.46,0,80.57,0,-4303.48,0,-0.0199999999995271,No Change
Mar 2055,Estancia,MPIM,Low,Low,92.38,0,0,0,0.12,0.26,0.6,0,0.44,0,0.14,0,91.94,0,0.46,0,92.4,0,-4303.56,0,-0.0800000000008367,No Change
Apr 2055,Estancia,MPIM,Low,Low,13.23,0,0,0,0.65,1.31,4.58,0.58,0.06,0,0.66,0,13.16,0,3.34,0.87,17.37,0,-4303.57,0,-0.00999999999930878,No Change
May 2055,Estancia,MPIM,Low,Low,196.96,0.04,0,0,2.38,3.8,14.1,2.23,0.94,0,1.45,0,195.98,0,10.45,2.89,209.32,0,-4307.72,0,-4.15000000000055,No Change
Jun 2055,Estancia,MPIM,Low,Low,431.4,0.07,0,0,2.26,3.6,13.34,2.11,2.07,0,1.41,0,429.26,0,9.89,3.41,442.56,0,-4320.08,0,-12.3599999999997,No Change
Jul 2055,Estancia,MPIM,Low,Low,376.57,0.07,0,0,2.93,4.11,15.33,2.63,1.81,0,1.25,0,374.7,0,11.51,3.4,389.61,0,-4331.25,0,-11.1700000000001,No Change
Aug 2055,Estancia,MPIM,Low,Low,692.64,0.09,0,0,1.42,2.32,8.48,1.29,3.32,0,1,0,689.23,0,6.28,2.9,698.41,0,-4344.29,0,-13.04,No Change
Sep 2055,Estancia,MPIM,Low,Low,427.27,0.06,0,0,1.74,2.68,9.83,1.57,2.05,0,1,0,425.16,0,7.32,2.4,434.88,0,-4350.06,0,-5.77000000000044,No Change
Oct 2055,Estancia,MPIM,Low,Low,308.18,0.01,0,0,0.64,1.34,4.7,0.58,1.48,0,0.71,0,306.7,0,3.42,1.14,311.25,0,-4357.68,0,-7.61999999999989,No Change
Nov 2055,Estancia,MPIM,Low,Low,54.67,0,0,0,0.12,0.26,0.61,0,0.26,0,0.14,0,54.41,0,0.46,0,54.87,0,-4360.75,0,-3.06999999999971,No Change
Dec 2055,Estancia,MPIM,Low,Low,194.82,0,0,0,0.12,0.26,0.61,0,0.93,0,0.14,0,193.89,0,0.46,0,194.35,0,-4360.95,0,-0.199999999999818,No Change
Jan 2056,Estancia,MPIM,Low,Low,198.52,0,0,0,0.12,0.26,0.61,0,0.95,0,0.14,0,197.56,0,0.46,0,198.02,0,-4360.47,0,0.479999999999563,No Change
Feb 2056,Estancia,MPIM,Low,Low,84.62,0,0,0,0.12,0.26,0.61,0,0.41,0,0.14,0,84.21,0,0.46,0,84.68,0,-4359.98,0,0.490000000000691,No Change
Mar 2056,Estancia,MPIM,Low,Low,71.32,0,0,0,0.12,0.26,0.61,0,0.34,0,0.14,0,70.98,0,0.46,0,71.44,0,-4360.04,0,-0.0600000000004002,No Change
Apr 2056,Estancia,MPIM,Low,Low,116.11,0,0,0,0.12,0.32,0.82,0.02,0.56,0,0.2,0,115.55,0,0.61,0.09,116.24,0,-4360.16,0,-0.119999999999891,No Change
May 2056,Estancia,MPIM,Low,Low,622.48,0.11,0,0,0.54,1.58,5.58,0.58,2.98,0,1.15,0,619.38,0,3.96,2.54,625.89,0,-4360.29,0,-0.130000000000109,No Change
Jun 2056,Estancia,MPIM,Low,Low,75.35,0.01,0,0,3.31,5.11,19.11,3.11,0.36,0,1.8,0,74.98,0,14.2,3.35,92.53,0,-4363.7,0,-3.40999999999985,No Change
Jul 2056,Estancia,MPIM,Low,Low,321.14,0.06,0,0,2.85,4.41,16.45,2.66,1.54,0,1.62,0,319.54,0,12.23,3.49,335.26,0,-4380.88,0,-17.1800000000003,No Change
Aug 2056,Estancia,MPIM,Low,Low,662.96,0.09,0,0,1.59,2.58,9.45,1.45,3.18,0,1.07,0,659.7,0,7,3.06,669.76,0,-4395,0,-14.1199999999999,No Change
Sep 2056,Estancia,MPIM,Low,Low,505.52,0.07,0,0,1.77,2.34,8.59,1.5,2.42,0,0.65,0,503.03,0,6.51,2.32,511.86,0,-4401.8,0,-6.80000000000018,No Change
Oct 2056,Estancia,MPIM,Low,Low,523.44,0.01,0,0,0.12,0.3,0.76,0.01,2.51,0,0.19,0,520.92,0,0.56,0.47,521.95,0,-4408.14,0,-6.34000000000015,No Change
Nov 2056,Estancia,MPIM,Low,Low,201.73,0,0,0,0.12,0.26,0.61,0,0.97,0,0.14,0,200.77,0,0.46,0,201.23,0,-4406.65,0,1.49000000000069,No Change
Dec 2056,Estancia,MPIM,Low,Low,5,0,0,0,0.12,0.26,0.61,0,0.02,0,0.14,0,4.98,0,0.46,0,5.44,0,-4406.15,0,0.5,No Change
Jan 2057,Estancia,MPIM,Low,Low,196.23,0,0,0,0.12,0.26,0.61,0,0.94,0,0.14,0,195.29,0,0.46,0,195.75,0,-4406.59,0,-0.440000000000509,No Change
Feb 2057,Estancia,MPIM,Low,Low,36.13,0,0,0,0.12,0.26,0.61,0,0.17,0,0.14,0,35.96,0,0.46,0,36.43,0,-4406.11,0,0.480000000000473,No Change
Mar 2057,Estancia,MPIM,Low,Low,73.86,0,0,0,0.12,0.27,0.61,0,0.35,0,0.15,0,73.5,0,0.47,0.01,73.98,0,-4406.4,0,-0.289999999999964,No Change
Apr 2057,Estancia,MPIM,Low,Low,103.01,0,0,0,0.58,3.15,11.49,1,0.49,0,2.57,0,102.52,0,7.92,2.51,112.95,0,-4406.53,0,-0.130000000000109,No Change
May 2057,Estancia,MPIM,Low,Low,90.1,0.02,0,0,2.99,4.39,16.39,2.74,0.43,0,1.41,0,89.65,0,12.25,2.93,104.83,0,-4416.46,0,-9.93000000000029,No Change
Jun 2057,Estancia,MPIM,Low,Low,466.98,0.07,0,0,2.34,3.58,13.29,2.15,2.24,0,1.32,0,464.67,0,9.9,3.55,478.11,0,-4431.2,0,-14.7399999999998,No Change
Jul 2057,Estancia,MPIM,Low,Low,396.12,0.07,0,0,2.69,4.15,15.46,2.5,1.9,0,1.53,0,394.15,0,11.5,3.53,409.18,0,-4442.33,0,-11.1300000000001,No Change
Aug 2057,Estancia,MPIM,Low,Low,894.21,0.12,0,0,0.92,1.76,6.3,0.85,4.29,0,0.95,0,889.81,0,4.61,2.89,897.31,0,-4455.38,0,-13.0500000000002,No Change
Sep 2057,Estancia,MPIM,Low,Low,270.7,0.04,0,0,2.26,3.46,12.83,2.07,1.3,0,1.24,0,269.37,0,9.56,2.51,281.44,0,-4458.48,0,-3.09999999999945,No Change
Oct 2057,Estancia,MPIM,Low,Low,24.85,0,0,0,0.77,1.5,5.3,0.7,0.12,0,0.73,0,24.73,0,3.88,0.74,29.35,0,-4469.21,0,-10.7300000000005,No Change
Nov 2057,Estancia,MPIM,Low,Low,6.16,0,0,0,0.12,0.27,0.61,0,0.03,0,0.15,0,6.13,0,0.47,0,6.6,0,-4473.72,0,-4.51000000000022,No Change
Dec 2057,Estancia,MPIM,Low,Low,56.95,0,0,0,0.12,0.27,0.61,0,0.27,0,0.15,0,56.68,0,0.47,0,57.15,0,-4474.15,0,-0.429999999999382,No Change
Jan 2058,Estancia,MPIM,Low,Low,174.09,0,0,0,0.12,0.27,0.61,0,0.83,0,0.15,0,173.25,0,0.47,0,173.72,0,-4474.35,0,-0.200000000000728,No Change
Feb 2058,Estancia,MPIM,Low,Low,79.75,0,0,0,0.12,0.27,0.61,0,0.38,0,0.15,0,79.37,0,0.47,0,79.84,0,-4473.98,0,0.3700000000008,No Change
Mar 2058,Estancia,MPIM,Low,Low,108.49,0,0,0,0.12,0.27,0.61,0,0.52,0,0.15,0,107.97,0,0.47,0,108.44,0,-4474.06,0,-0.0800000000008367,No Change
Apr 2058,Estancia,MPIM,Low,Low,4.61,0,0,0,0.51,1.06,3.61,0.43,0.02,0,0.54,0,4.59,0,2.64,0.68,7.9,0,-4474.01,0,0.0500000000001819,No Change
May 2058,Estancia,MPIM,Low,Low,356.44,0.06,0,0,1.87,3.11,11.47,1.75,1.71,0,1.31,0,354.66,0,8.48,2.94,366.08,0,-4477.31,0,-3.30000000000018,No Change
Jun 2058,Estancia,MPIM,Low,Low,435.2,0.07,0,0,2.8,3.76,14,2.47,2.09,0,1.03,0,433.04,0,10.57,3.56,447.18,0,-4486.95,0,-9.63999999999942,No Change
Jul 2058,Estancia,MPIM,Low,Low,121.59,0.02,0,0,3.76,5.49,20.59,3.47,0.58,0,1.76,0,120.99,0,15.39,3.6,139.97,0,-4498.93,0,-11.9800000000005,No Change
Aug 2058,Estancia,MPIM,Low,Low,234.17,0.03,0,0,2.91,4.43,16.53,2.7,1.12,0,1.55,0,233.02,0,12.31,3.13,248.46,0,-4517.31,0,-18.3800000000001,No Change
Sep 2058,Estancia,MPIM,Low,Low,254.81,0.04,0,0,2.35,3.45,12.78,2.12,1.22,0,1.13,0,253.55,0,9.56,2.45,265.55,0,-4531.6,0,-14.29,No Change
Oct 2058,Estancia,MPIM,Low,Low,68.43,0,0,0,0.4,0.86,2.86,0.31,0.33,0,0.46,0,68.1,0,2.09,0.43,70.61,0,-4542.35,0,-10.75,No Change
Nov 2058,Estancia,MPIM,Low,Low,19.19,0,0,0,0.12,0.27,0.62,0,0.09,0,0.15,0,19.1,0,0.47,0,19.57,0,-4544.53,0,-2.17999999999938,No Change
Dec 2058,Estancia,MPIM,Low,Low,10.38,0,0,0,0.12,0.27,0.62,0,0.05,0,0.15,0,10.33,0,0.47,0,10.8,0,-4544.91,0,-0.380000000000109,No Change
Jan 2059,Estancia,MPIM,Low,Low,52.59,0,0,0,0.12,0.27,0.62,0,0.25,0,0.15,0,52.34,0,0.47,0,52.81,0,-4545.33,0,-0.420000000000073,No Change
Feb 2059,Estancia,MPIM,Low,Low,95.05,0,0,0,0.12,0.27,0.62,0,0.46,0,0.15,0,94.6,0,0.47,0,95.07,0,-4545.55,0,-0.220000000000255,No Change
Mar 2059,Estancia,MPIM,Low,Low,83.05,0,0,0,0.12,0.27,0.62,0,0.4,0,0.15,0,82.65,0,0.47,0,83.12,0,-4545.56,0,-0.0100000000002183,No Change
Apr 2059,Estancia,MPIM,Low,Low,405.63,0,0,0,0.14,0.7,2.22,0.12,1.94,0,0.56,0,403.68,0,1.55,1,406.23,0,-4545.63,0,-0.069999999999709,No Change
May 2059,Estancia,MPIM,Low,Low,466.44,0.08,0,0,1.66,2.8,10.26,1.55,2.24,0,1.22,0,464.12,0,7.58,2.98,474.68,0,-4546.23,0,-0.599999999999454,No Change
Jun 2059,Estancia,MPIM,Low,Low,397.58,0.06,0,0,2.53,3.79,14.08,2.31,1.91,0,1.33,0,395.61,0,10.51,3.47,409.59,0,-4554.47,0,-8.24000000000069,No Change
Jul 2059,Estancia,MPIM,Low,Low,137.26,0.02,0,0,3.74,5.49,20.58,3.45,0.66,0,1.78,0,136.57,0,15.37,3.67,155.62,0,-4566.48,0,-12.0099999999993,No Change
Aug 2059,Estancia,MPIM,Low,Low,489.37,0.06,0,0,2.19,3.26,12.05,1.98,2.35,0,1.13,0,486.96,0,9,3.09,499.05,0,-4584.84,0,-18.3600000000006,No Change
Sep 2059,Estancia,MPIM,Low,Low,436.41,0.06,0,0,1.96,2.81,10.36,1.73,2.09,0,0.91,0,434.25,0,7.78,2.53,444.56,0,-4594.52,0,-9.68000000000029,No Change
Oct 2059,Estancia,MPIM,Low,Low,21.7,0,0,0,1.28,2.21,8.01,1.17,0.1,0,0.93,0,21.59,0,5.91,1.12,28.62,0,-4602.68,0,-8.15999999999985,No Change
Nov 2059,Estancia,MPIM,Low,Low,140.2,0,0,0,0.12,0.27,0.62,0,0.67,0,0.15,0,139.53,0,0.47,0,140,0,-4609.6,0,-6.92000000000007,No Change
Dec 2059,Estancia,MPIM,Low,Low,182.17,0,0,0,0.12,0.27,0.62,0,0.87,0,0.15,0,181.3,0,0.47,0,181.77,0,-4609.4,0,0.200000000000728,No Change
Jan 2060,Estancia,MPIM,Low,Low,67.06,0,0,0,0.12,0.27,0.62,0,0.32,0,0.15,0,66.74,0,0.47,0,67.21,0,-4609,0,0.399999999999636,No Change
Feb 2060,Estancia,MPIM,Low,Low,52.68,0,0,0,0.12,0.27,0.62,0,0.25,0,0.15,0,52.42,0,0.47,0,52.9,0,-4609.15,0,-0.149999999999636,No Change
Mar 2060,Estancia,MPIM,Low,Low,23.85,0,0,0,0.12,0.27,0.62,0,0.11,0,0.15,0,23.74,0,0.47,0,24.21,0,-4609.37,0,-0.220000000000255,No Change
Apr 2060,Estancia,MPIM,Low,Low,2.45,0,0,0,0.65,1.33,4.67,0.58,0.01,0,0.69,0,2.43,0,3.4,0.97,6.8,0,-4609.73,0,-0.359999999999673,No Change
May 2060,Estancia,MPIM,Low,Low,184.47,0.03,0,0,2.46,3.94,14.64,2.31,0.88,0,1.52,0,183.55,0,10.85,2.98,197.38,0,-4614.09,0,-4.36000000000058,No Change
Jun 2060,Estancia,MPIM,Low,Low,135.25,0.02,0,0,3.6,5.32,19.94,3.33,0.65,0,1.74,0,134.58,0,14.89,3.82,153.29,0,-4627,0,-12.9099999999999,No Change
Jul 2060,Estancia,MPIM,Low,Low,615.08,0.11,0,0,2.24,3.33,12.32,2.02,2.95,0,1.2,0,612.02,0,9.2,3.55,624.78,0,-4645.03,0,-18.0299999999997,No Change
Aug 2060,Estancia,MPIM,Low,Low,238.95,0.03,0,0,2.87,4.57,17.04,2.71,1.15,0,1.73,0,237.78,0,12.63,3.29,253.69,0,-4654.73,0,-9.69999999999982,No Change
Sep 2060,Estancia,MPIM,Low,Low,341.25,0.05,0,0,1.92,3.12,11.51,1.78,1.64,0,1.25,0,339.56,0,8.53,2.49,350.58,0,-4669.47,0,-14.7400000000007,No Change
Oct 2060,Estancia,MPIM,Low,Low,266.11,0,0,0,0.4,1.47,5.15,0.46,1.28,0,1.08,0,264.83,0,3.62,1.16,269.6,0,-4678.8,0,-9.32999999999993,No Change
Nov 2060,Estancia,MPIM,Low,Low,223.2,0,0,0,0.12,0.27,0.62,0,1.07,0,0.15,0,222.13,0,0.47,0,222.6,0,-4682.29,0,-3.48999999999978,No Change
Dec 2060,Estancia,MPIM,Low,Low,439.48,0,0,0,0.12,0.27,0.62,0,2.11,0,0.15,0,437.38,0,0.48,0,437.85,0,-4681.7,0,0.590000000000146,No Change
Jan 2061,Estancia,MPIM,Low,Low,235.13,0,0,0,0.12,0.27,0.62,0,1.13,0,0.15,0,234,0,0.48,0,234.47,0,-4680.07,0,1.63000000000011,No Change
Feb 2061,Estancia,MPIM,Low,Low,166.43,0,0,0,0.12,0.27,0.63,0,0.8,0,0.15,0,165.63,0,0.48,0,166.11,0,-4679.41,0,0.659999999999854,No Change
Mar 2061,Estancia,MPIM,Low,Low,76.08,0,0,0,0.12,0.27,0.63,0,0.36,0,0.15,0,75.72,0,0.48,0,76.19,0,-4679.09,0,0.319999999999709,No Change
Apr 2061,Estancia,MPIM,Low,Low,127.77,0,0,0,0.12,0.28,0.66,0,0.61,0,0.16,0,127.16,0,0.5,0.04,127.7,0,-4679.2,0,-0.109999999999673,No Change
May 2061,Estancia,MPIM,Low,Low,89.92,0.02,0,0,2.93,4.46,16.64,2.72,0.43,0,1.55,0,89.48,0,12.39,3.02,104.89,0,-4679.13,0,0.069999999999709,No Change
Jun 2061,Estancia,MPIM,Low,Low,275.4,0.04,0,0,2.74,4.42,16.44,2.59,1.32,0,1.72,0,274.04,0,12.18,3.58,289.8,0,-4694.1,0,-14.9700000000003,No Change
