Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Lower_Pecos_Valley,MPIM,Low,High,137.21,1.65,4.52,1.43,6.46,4.21,34.89,9.21,1.64,0,-1.79,0,133.92,4.27,26.82,13.02,178.03,19.82,-24609.08,1.42,-18.8100000000013,No Change
Apr 2079,Lower_Pecos_Valley,MPIM,Low,High,530.59,2.58,3.62,2.72,13.87,9.27,43.3,14.34,6.33,0,-1.78,0,521.68,0.65,38.51,21.38,582.22,20.93,-24647.93,1.11,-38.8499999999985,No Change
May 2079,Lower_Pecos_Valley,MPIM,Low,High,595.7,4.35,11.2,2.84,18.45,6.86,49.87,16.09,7.11,0,-1.79,0,584.24,2.9,42.94,25.03,655.1,15.99,-24693.72,-4.94,-45.7900000000009,No Change
Jun 2079,Lower_Pecos_Valley,MPIM,Low,High,958.1,6.51,12,3.25,22.33,8.69,52.6,17.07,11.44,0,-1.8,0,940.16,3.41,45.66,26.72,1015.95,18.43,-24747.21,2.44,-53.489999999998,No Change
Jul 2079,Lower_Pecos_Valley,MPIM,Low,High,1273.41,9.56,5.04,4.61,22.93,12.21,54,19.23,15.2,0,-1.8,0,1248.65,1.08,49.85,27.35,1326.94,21.94,-24799.81,3.51,-52.6000000000022,No Change
Aug 2079,Lower_Pecos_Valley,MPIM,Low,High,3136.56,29,19.74,13.84,37.87,5.34,32.98,11.35,37.44,0,-1.8,0,3070.13,4.17,30.54,22.65,3127.48,17.58,-24848.54,-4.36,-48.7299999999996,No Change
Sep 2079,Lower_Pecos_Valley,MPIM,Low,High,1146.84,5.87,10.4,8.74,24.21,17.18,41.55,14.48,13.69,0,-1.81,0,1127.28,2.31,38.66,19.36,1187.6,41.19,-24857.17,23.61,-8.62999999999738,No Change
Oct 2079,Lower_Pecos_Valley,MPIM,Low,High,1014.99,9.49,2.37,19.9,12.21,18.86,32.03,10.89,12.12,0,-1.76,0,993.38,0.38,29.46,14.16,1037.38,36.63,-24891.71,-4.56,-34.5400000000009,No Change
Nov 2079,Lower_Pecos_Valley,MPIM,Low,High,21.05,0.02,0.48,5.06,6.2,10.71,17.46,5.57,0.25,0,-1.66,0,20.78,1.6,16.23,5.57,44.18,21.65,-24916.65,-14.98,-24.9400000000023,No Change
Dec 2079,Lower_Pecos_Valley,MPIM,Low,High,86.83,0.05,0.76,0.93,1.71,1.33,4.79,0.67,1.04,0,-1.69,0,85.74,1.18,4.45,0,91.36,12.81,-24935.52,-8.84,-18.869999999999,No Change
Jan 2080,Lower_Pecos_Valley,MPIM,Low,High,383.21,1.59,2.08,1.48,4.75,1.04,4.8,0.79,4.57,0,-1.75,0,377.05,0.23,4.44,0.02,381.73,12.87,-24940.29,0.0599999999999987,-4.77000000000044,No Change
Feb 2080,Lower_Pecos_Valley,MPIM,Low,High,554.44,3.29,3.46,1.41,8.12,1.95,12.62,2.75,6.62,0,-1.76,0,544.54,0.93,10.9,6.27,562.64,16.15,-24941.5,3.28,-1.20999999999913,No Change
Mar 2080,Lower_Pecos_Valley,MPIM,Low,High,541.73,6.8,6.62,1.48,9.54,2.1,17.13,3.7,6.47,0,-1.75,0,528.46,6.25,14.43,9.65,558.8,21.28,-24952.78,5.13,-11.2799999999988,No Change
Apr 2080,Lower_Pecos_Valley,MPIM,Low,High,136.35,0.09,2.35,2.88,14.22,14.5,42.19,14.61,1.63,0,-1.68,0,134.63,1.52,38.29,18.38,192.82,27.72,-24971.14,6.44,-18.3600000000006,No Change
May 2080,Lower_Pecos_Valley,MPIM,Low,High,148.68,0.11,5.99,2.76,13.75,10.34,51.74,16.37,1.77,0,-1.74,0,146.8,1.66,43.84,23.56,215.86,16.73,-25017.16,-10.99,-46.0200000000004,No Change
Jun 2080,Lower_Pecos_Valley,MPIM,Low,High,1965.56,17.69,12.18,4.14,31.26,7.24,44.13,15.55,23.46,0,-1.75,0,1924.4,3.46,40.34,27.05,1995.26,11.68,-25076.05,-5.05,-58.8899999999994,No Change
Jul 2080,Lower_Pecos_Valley,MPIM,Low,High,3655.88,32.94,30.23,12.58,50.7,4.83,30.85,10.63,43.64,0,-1.76,0,3579.3,6.48,29.63,23.54,3638.96,23.93,-25109.97,12.25,-33.9200000000019,No Change
Aug 2080,Lower_Pecos_Valley,MPIM,Low,High,2387.06,14.32,19.2,16.13,32.79,17.67,39.05,13.64,28.49,0,-1.78,0,2344.24,4.05,38.18,22.98,2409.46,60.4,-25111.85,36.47,-1.87999999999738,No Change
Sep 2080,Lower_Pecos_Valley,MPIM,Low,High,2131,17.57,15.58,29.11,12.21,9.86,32.13,10.92,25.44,0,-1.77,0,2088,3.46,31.72,18.79,2141.97,62.76,-25133.54,2.36,-21.6900000000023,No Change
Oct 2080,Lower_Pecos_Valley,MPIM,Low,High,574.81,3.69,2.13,24.62,13.49,30.84,35.57,12.25,6.86,0,-1.8,0,564.25,0.34,33.25,13.99,611.83,54.59,-25149.87,-8.16999999999999,-16.3299999999981,No Change
Nov 2080,Lower_Pecos_Valley,MPIM,Low,High,544.49,2.55,4.97,10.8,6.09,8.18,6.28,1.31,6.5,0,-1.72,0,535.43,0.54,6.26,1.09,543.32,27.32,-25182.11,-27.27,-32.2400000000016,No Change
Dec 2080,Lower_Pecos_Valley,MPIM,Low,High,2.26,0,0.36,1.71,1.25,2.79,4.79,0.67,0.03,0,-1.61,0,2.23,1.81,4.77,0,8.8,23.93,-25183.38,-3.39,-1.27000000000044,No Change
Jan 2081,Lower_Pecos_Valley,MPIM,Low,High,222.45,0.09,2.12,0.63,3.99,1.06,4.89,0.82,2.66,0,-1.7,0,219.7,0.36,4.79,0.07,224.92,21.75,-25189.09,-2.18,-5.70999999999913,No Change
Feb 2081,Lower_Pecos_Valley,MPIM,Low,High,614.7,3.83,5.16,1.38,9.87,1.93,12.46,2.76,7.34,0,-1.71,0,603.54,1.38,10.98,6.18,622.08,23.96,-25192.28,2.21,-3.18999999999869,No Change
Mar 2081,Lower_Pecos_Valley,MPIM,Low,High,1067.78,17.07,14.62,1.4,20.13,1.94,12.58,2.87,12.75,0,-1.7,0,1037.96,13.81,11.75,7.67,1071.19,30.62,-25202.53,6.66,-10.25,No Change
Apr 2081,Lower_Pecos_Valley,MPIM,Low,High,12.93,0.01,1.48,4.61,15.42,20.78,43.94,15.76,0.15,0,-1.51,0,12.76,3.75,41.42,18.69,76.62,46.77,-25208.87,16.15,-6.34000000000015,No Change
May 2081,Lower_Pecos_Valley,MPIM,Low,High,717.27,5.35,11.63,6.05,18.64,8.99,46.48,16.37,8.56,0,-1.73,0,703.35,3.01,43.17,23.82,773.36,28.17,-25257.1,-18.6,-48.2299999999996,No Change
Jun 2081,Lower_Pecos_Valley,MPIM,Low,High,250.95,0.27,8.21,3.69,17.39,14.03,60.54,19.68,3,0,-1.68,0,247.69,3.11,52.54,28.39,331.72,24.77,-25304.2,-3.4,-47.1000000000022,No Change
Jul 2081,Lower_Pecos_Valley,MPIM,Low,High,1775.98,14.75,14.3,4.34,30.79,7.4,49.6,17.56,21.2,0,-1.73,0,1740.03,3.07,45.29,26.45,1814.83,16.45,-25372.14,-8.32,-67.9399999999987,No Change
Aug 2081,Lower_Pecos_Valley,MPIM,Low,High,3806.99,33.76,22.8,16.54,41.81,4.88,28.93,9.81,45.44,0,-1.73,0,3727.79,4.82,27.62,23,3783.22,26.59,-25411.16,10.14,-39.0200000000004,No Change
Sep 2081,Lower_Pecos_Valley,MPIM,Low,High,1049.3,4.99,9.37,15.62,18.66,20.25,40.77,14.18,12.52,0,-1.76,0,1031.79,2.08,38.61,18.88,1091.36,55.02,-25409.57,28.43,1.59000000000015,No Change
Oct 2081,Lower_Pecos_Valley,MPIM,Low,High,3156.3,26.81,22.93,27.07,26.59,5.84,18.83,6.08,37.67,0,-1.76,0,3091.81,3.68,18.53,14.76,3128.77,41.42,-25444.28,-13.6,-34.7099999999991,No Change
Nov 2081,Lower_Pecos_Valley,MPIM,Low,High,1341.95,11.99,3.89,22.08,5.68,10.54,10.29,2.87,16.02,0,-1.77,0,1313.94,0.42,10.9,5.32,1330.58,56.38,-25435.86,14.96,8.41999999999825,No Change
Dec 2081,Lower_Pecos_Valley,MPIM,Low,High,1701.97,14.47,7.3,10.32,13.52,1.04,4.79,0.67,20.32,0,-1.78,0,1667.19,0.76,5.3,0,1673.25,48.04,-25434.35,-8.34,1.51000000000204,No Change
Jan 2082,Lower_Pecos_Valley,MPIM,Low,High,943.29,7.19,4.48,3.92,10.16,1.09,5.04,0.89,11.26,0,-1.8,0,924.84,0.49,5.91,0.33,931.57,59.35,-25419.94,11.31,14.4099999999999,No Change
Feb 2082,Lower_Pecos_Valley,MPIM,Low,High,151.9,0.04,3.66,1.44,4.87,3.28,13.99,3.18,1.81,0,-1.72,0,150.05,2.39,12.99,6.56,171.98,66.66,-25414.97,7.31,4.96999999999753,No Change
Mar 2082,Lower_Pecos_Valley,MPIM,Low,High,10.5,0,5.11,1.49,15.25,17.41,24.83,6.21,0.13,0,-1.65,0,10.37,7.44,21.97,11.53,51.3,66.08,-25432.26,-0.579999999999998,-17.2899999999972,No Change
Apr 2082,Lower_Pecos_Valley,MPIM,Low,High,112.47,0.07,3.34,14.02,16.58,28.37,46.03,16.55,1.34,0,-1.67,0,111.06,2.85,44.73,20.87,179.5,60.57,-25463.93,-5.51,-31.6700000000019,No Change
May 2082,Lower_Pecos_Valley,MPIM,Low,High,407.34,1.9,10.18,7.5,18.77,15.01,49.73,17.55,4.86,0,-1.81,0,400.57,2.63,46.28,23.95,473.44,33.54,-25514.61,-27.03,-50.6800000000003,No Change
Jun 2082,Lower_Pecos_Valley,MPIM,Low,High,1263.71,10.32,11.27,6.34,21.88,8.02,50,17.7,15.08,0,-1.81,0,1238.31,3.21,46.23,26.91,1314.65,23.21,-25567.69,-10.33,-53.0799999999981,No Change
Jul 2082,Lower_Pecos_Valley,MPIM,Low,High,960.15,5.6,8.07,3.81,20.06,10.11,55.82,19.27,11.46,0,-1.81,0,943.09,1.73,50.43,26.43,1021.68,23.14,-25613.63,-0.0700000000000003,-45.9400000000023,No Change
Aug 2082,Lower_Pecos_Valley,MPIM,Low,High,1916.59,16.39,16.94,6.51,31.59,6.58,42.75,15,22.88,0,-1.77,0,1877.32,3.58,38.95,23.08,1942.93,19.22,-25666.97,-3.92,-53.3400000000001,No Change
Sep 2082,Lower_Pecos_Valley,MPIM,Low,High,4563.53,43.76,20.48,29.35,35.33,3.2,16.56,5.05,54.47,0,-1.79,0,4465.3,4.54,16.47,18.13,4504.44,33.02,-25696.69,13.8,-29.7199999999975,No Change
Oct 2082,Lower_Pecos_Valley,MPIM,Low,High,531.66,2.22,3.38,22.9,15.08,31.13,39.71,13.82,6.35,0,-1.79,0,523.08,0.54,37.44,16.11,577.17,60.2,-25673.64,27.18,23.0499999999993,No Change
Nov 2082,Lower_Pecos_Valley,MPIM,Low,High,281.46,0.23,4.11,8.86,8.15,11.64,13.12,4.02,3.36,0,-1.77,0,277.87,0.73,12.91,4.18,295.7,32.6,-25711.09,-27.6,-37.4500000000007,No Change
Dec 2082,Lower_Pecos_Valley,MPIM,Low,High,1735.4,15.81,9.54,8.76,18.42,1.05,4.8,0.67,20.71,0,-1.78,0,1698.87,1,4.8,0,1704.66,25.31,-25722.78,-7.29,-11.6899999999987,No Change
Jan 2083,Lower_Pecos_Valley,MPIM,Low,High,215.44,0.09,2.28,0.5,3.97,1.05,4.8,0.78,2.57,0,-1.77,0,212.78,0.71,4.99,0,218.48,42.02,-25707.97,16.71,14.8099999999977,No Change
Feb 2083,Lower_Pecos_Valley,MPIM,Low,High,618.81,3.51,5.01,1.7,8.47,1.2,5.64,1.29,7.39,0,-1.79,0,607.91,1.34,6.36,0.85,616.46,43.97,-25711.19,1.95,-3.21999999999753,No Change
Mar 2083,Lower_Pecos_Valley,MPIM,Low,High,18.82,0,5.05,1.43,11.5,12.34,23.99,5.78,0.22,0,-1.71,0,18.59,6.17,20.31,11.27,56.34,49.23,-25710.8,5.26,0.389999999999418,No Change
Apr 2083,Lower_Pecos_Valley,MPIM,Low,High,99.19,0.07,2.5,8.88,15.81,22.65,44.22,15.85,1.18,0,-1.67,0,97.94,2.2,41.9,19.58,161.61,46.28,-25741.76,-2.95,-30.9599999999991,No Change
May 2083,Lower_Pecos_Valley,MPIM,Low,High,541.25,3.8,10.4,5.14,20.14,12,48.81,17.22,6.46,0,-1.78,0,531,2.69,44.99,24.07,602.76,25.9,-25790.18,-20.38,-48.4200000000019,No Change
Jun 2083,Lower_Pecos_Valley,MPIM,Low,High,2691.67,25.29,21.87,11.17,37.72,6.23,38.79,13.48,32.13,0,-1.73,0,2634.25,6.22,36.17,26.38,2703.02,20.64,-25841.16,-5.26,-50.9799999999996,No Change
Jul 2083,Lower_Pecos_Valley,MPIM,Low,High,1055.02,3.73,8.97,6.37,25.92,19.76,54.6,19.47,12.59,0,-1.75,0,1038.7,1.92,51.72,25.9,1118.24,41.27,-25862.44,20.63,-21.2799999999988,No Change
Aug 2083,Lower_Pecos_Valley,MPIM,Low,High,609.74,3.55,8.47,6.92,22.71,17.7,55.41,19.57,7.28,0,-1.7,0,598.91,1.79,50.48,24.6,675.78,30.84,-25912.63,-10.43,-50.1900000000023,No Change
Sep 2083,Lower_Pecos_Valley,MPIM,Low,High,1029.89,7.14,9.04,4.33,18.29,6.77,43.16,14.85,12.29,0,-1.68,0,1010.46,2.01,38.8,19.65,1070.92,21.21,-25967.49,-9.63,-54.8600000000006,No Change
Oct 2083,Lower_Pecos_Valley,MPIM,Low,High,2887.75,23.76,23.13,11.79,36.26,3.21,21.58,7.14,34.47,0,-1.67,0,2829.52,3.71,20.24,15.32,2868.8,22.25,-26004.84,1.04,-37.3499999999985,No Change
Nov 2083,Lower_Pecos_Valley,MPIM,Low,High,321.84,0.46,4.31,11.86,4.8,10.65,7.56,1.83,3.84,0,-1.7,0,317.53,0.47,8.03,1.74,327.77,49.5,-26001.8,27.25,3.04000000000087,No Change
Dec 2083,Lower_Pecos_Valley,MPIM,Low,High,37.99,0.02,0.76,2.06,1.25,2.65,4.8,0.67,0.45,0,-1.59,0,37.51,1.72,5.05,0,44.27,41.34,-26007.12,-8.16,-5.31999999999971,No Change
Jan 2084,Lower_Pecos_Valley,MPIM,Low,High,941.25,7.07,5.12,3.37,10.99,1.05,4.8,0.78,11.24,0,-1.68,0,922.94,0.56,4.98,0,928.47,39.02,-26012.39,-2.32,-5.27000000000044,No Change
Feb 2084,Lower_Pecos_Valley,MPIM,Low,High,728.5,5.14,5.15,1.46,11.14,2.01,11.99,3.01,8.7,0,-1.68,0,714.66,1.38,11.77,6.57,734.38,48.01,-26006.85,8.98999999999999,5.54000000000087,No Change
Mar 2084,Lower_Pecos_Valley,MPIM,Low,High,255.3,0.95,6.63,1.34,15.36,13.71,33.55,9.05,3.05,0,-1.68,0,251.31,6.26,26.99,12.5,297.06,54.35,-26015.38,6.34,-8.53000000000247,No Change
Apr 2084,Lower_Pecos_Valley,MPIM,Low,High,486.88,0.91,3.59,11.8,15.95,22.22,42.85,15.4,5.81,0,-1.68,0,480.16,0.65,41.64,20.62,543.07,53.51,-26051.01,-0.840000000000003,-35.6299999999974,No Change
May 2084,Lower_Pecos_Valley,MPIM,Low,High,1319.73,9.26,17.41,8.41,22.59,7.16,43.95,15.47,15.75,0,-1.68,0,1294.72,4.51,41.38,23.41,1364.02,33.04,-26094.94,-20.47,-43.9300000000003,No Change
Jun 2084,Lower_Pecos_Valley,MPIM,Low,High,1016.47,6.79,11.58,9.12,24.71,17.07,51.05,18.05,12.13,0,-1.69,0,997.55,3.29,48.07,26.85,1075.76,35.58,-26132.76,2.54,-37.8199999999997,No Change
Jul 2084,Lower_Pecos_Valley,MPIM,Low,High,2212.41,19.47,17.1,13.89,29.44,8.73,44.51,15.72,26.41,0,-1.69,0,2166.53,3.67,41.97,26.04,2238.2,28.15,-26182.16,-7.43,-49.4000000000015,No Change
Aug 2084,Lower_Pecos_Valley,MPIM,Low,High,1408.33,7.74,19.31,4.16,27.9,7.4,49.03,17.42,16.81,0,-1.69,0,1383.78,4.08,45.76,24.42,1458.04,35.68,-26212.28,7.53,-30.119999999999,No Change
Sep 2084,Lower_Pecos_Valley,MPIM,Low,High,3397.29,29.33,17.59,24.07,25.95,5.33,23.97,7.85,40.55,0,-1.68,0,3327.41,3.9,23.48,18.77,3373.56,42.03,-26253.19,6.35,-40.9099999999999,No Change
Oct 2084,Lower_Pecos_Valley,MPIM,Low,High,483.57,1.91,1.71,21.9,14.37,31.22,37.28,12.92,5.77,0,-1.7,0,475.89,0.28,34.93,14.34,525.44,55.3,-26249.22,13.27,3.96999999999753,No Change
Nov 2084,Lower_Pecos_Valley,MPIM,Low,High,733.04,5.12,4.17,12.21,5.86,7.52,7.45,1.77,8.75,0,-1.7,0,719.17,0.45,7.44,2.1,729.17,27.89,-26283.85,-27.41,-34.6299999999974,No Change
Dec 2084,Lower_Pecos_Valley,MPIM,Low,High,177.7,0.11,0.84,2.5,1.55,1.85,4.8,0.67,2.12,0,-1.69,0,175.47,0.44,4.77,0,180.68,24.45,-26284.58,-3.44,-0.730000000003201,No Change
Jan 2085,Lower_Pecos_Valley,MPIM,Low,High,99.28,0.04,0.74,0.55,1.88,1.09,5.3,0.89,1.19,0,-1.63,0,98.05,1.07,5.18,0.34,104.65,23.52,-26288.29,-0.93,-3.70999999999913,No Change
Feb 2085,Lower_Pecos_Valley,MPIM,Low,High,15.91,0,2.13,1.29,2.01,1.83,14.48,2.58,0.19,0,-1.58,0,15.72,2.24,11.57,6.69,36.23,23.54,-26293.48,0.0199999999999996,-5.18999999999869,No Change
Mar 2085,Lower_Pecos_Valley,MPIM,Low,High,187.58,2.61,5.72,1.37,6.55,3.3,33.7,8.91,2.24,0,-1.69,0,182.73,5.4,25.87,12.26,226.26,24.05,-26313.47,0.510000000000002,-19.9900000000016,No Change
Apr 2085,Lower_Pecos_Valley,MPIM,Low,High,603.06,3.07,6.48,3.13,15.24,8.29,38.18,13.62,7.2,0,-1.69,0,592.79,1.17,35.43,18.11,647.5,26.21,-26349.96,2.16,-36.489999999998,No Change
May 2085,Lower_Pecos_Valley,MPIM,Low,High,752.52,5.82,13.81,3.04,21.49,6.79,45.59,15.64,8.98,0,-1.69,0,737.71,3.57,41.34,23.49,806.12,22.29,-26387.12,-3.92,-37.1599999999999,No Change
Jun 2085,Lower_Pecos_Valley,MPIM,Low,High,2892.29,30.24,15.75,20.4,28.61,5.8,32.97,11.21,34.52,0,-1.69,0,2827.52,4.48,31.48,25.72,2889.2,25.6,-26433.27,3.31,-46.1500000000015,No Change
Jul 2085,Lower_Pecos_Valley,MPIM,Low,High,2362.57,19.23,17.89,16.84,24.75,6.58,41.8,14.71,28.2,0,-1.73,0,2315.14,3.84,40.35,25.08,2384.4,38.68,-26447.91,13.08,-14.6399999999994,No Change
Aug 2085,Lower_Pecos_Valley,MPIM,Low,High,4417.81,39.28,29.31,26.34,42.23,4.42,26.43,8.88,52.73,0,-1.75,0,4325.79,6.19,26.52,23.31,4381.81,43.61,-26473.61,4.93,-25.7000000000007,No Change
Sep 2085,Lower_Pecos_Valley,MPIM,Low,High,2116.33,13.59,18.74,25.32,20.46,15.81,32.91,11.25,25.26,0,-1.8,0,2077.47,4.16,32.73,19.19,2133.55,72.45,-26463.48,28.84,10.130000000001,No Change
Oct 2085,Lower_Pecos_Valley,MPIM,Low,High,2414.3,21.95,7.14,39.99,8.2,18.45,20.73,6.67,28.82,0,-1.8,0,2363.53,1.15,21.21,14.14,2400.03,66.04,-26480.87,-6.41,-17.3899999999994,No Change
Nov 2085,Lower_Pecos_Valley,MPIM,Low,High,142.35,0.12,2.1,15.67,8.55,21.37,19.36,6.4,1.7,0,-1.77,0,140.54,1.13,19.02,6.59,167.28,48.63,-26482.05,-17.41,-1.18000000000029,No Change
Dec 2085,Lower_Pecos_Valley,MPIM,Low,High,484.28,2.12,4.02,3.68,4.89,1.05,4.81,0.67,5.78,0,-1.8,0,476.38,0.42,4.88,0,481.68,29.75,-26501.67,-18.88,-19.619999999999,No Change
Jan 2086,Lower_Pecos_Valley,MPIM,Low,High,434.43,1.74,2.66,1.17,5.8,1.05,4.81,0.78,5.19,0,-1.8,0,427.49,0.29,4.92,0,432.7,32.85,-26501.83,3.1,-0.160000000003492,No Change
Feb 2086,Lower_Pecos_Valley,MPIM,Low,High,633.15,3.76,6.28,1.82,9.43,1.09,5.03,0.92,7.56,0,-1.81,0,621.83,1.68,5.42,0.23,629.16,36.7,-26502.47,3.85,-0.639999999999418,No Change
Mar 2086,Lower_Pecos_Valley,MPIM,Low,High,658.45,9.51,11.67,1.51,14.23,3.77,17.96,4.45,7.86,0,-1.81,0,641.08,11.02,16.26,10.06,678.42,43.73,-26501.05,7.02999999999999,1.42000000000189,No Change
Apr 2086,Lower_Pecos_Valley,MPIM,Low,High,121.31,0.08,2.66,7.68,16.18,22.53,44.89,16.11,1.45,0,-1.66,0,119.79,3.08,42.89,20.07,185.83,51.44,-26518.57,7.71,-17.5200000000004,No Change
May 2086,Lower_Pecos_Valley,MPIM,Low,High,620.95,3.8,19.66,5.38,26.21,11.39,48.12,16.99,7.41,0,-1.82,0,609.74,5.09,44.77,23.69,683.28,30.97,-26567.64,-20.47,-49.0699999999997,No Change
Jun 2086,Lower_Pecos_Valley,MPIM,Low,High,2464.49,21.77,18.45,14.11,33.96,11.27,37.25,12.89,29.42,0,-1.82,0,2413.3,5.25,35.93,26.35,2480.83,32.15,-26616.87,1.18,-49.2299999999996,No Change
Jul 2086,Lower_Pecos_Valley,MPIM,Low,High,2171.8,17.88,13.87,20.36,19.16,8.9,43.98,15.46,25.92,0,-1.85,0,2128,2.97,42.53,25.4,2198.9,43.27,-26639.99,11.12,-23.1200000000026,No Change
Aug 2086,Lower_Pecos_Valley,MPIM,Low,High,2775.76,22.4,24.11,17.23,31.79,5.74,36.48,12.69,33.13,0,-1.85,0,2720.22,5.09,34.98,22.99,2783.28,39.51,-26669.82,-3.76000000000001,-29.8299999999981,No Change
Sep 2086,Lower_Pecos_Valley,MPIM,Low,High,2645.43,23.35,16.14,27.2,23.25,12.65,25.84,8.5,31.58,0,-1.88,0,2590.5,3.58,25.34,18.29,2637.71,54.38,-26685.33,14.87,-15.510000000002,No Change
Oct 2086,Lower_Pecos_Valley,MPIM,Low,High,435.13,1.59,2.24,24.48,13.83,32.95,36.42,12.58,5.19,0,-1.89,0,428.34,0.36,34.03,13.53,476.26,56.97,-26691.25,2.59,-5.91999999999825,No Change
Nov 2086,Lower_Pecos_Valley,MPIM,Low,High,1104.95,8.26,4.8,11.21,9.79,6.57,14.67,4.6,13.19,0,-1.89,0,1083.5,0.52,14.2,6.56,1104.78,27.68,-26725.32,-29.29,-34.0699999999997,No Change
Dec 2086,Lower_Pecos_Valley,MPIM,Low,High,348.52,1.33,1.98,3.97,2.71,1.67,4.81,0.67,4.16,0,-1.9,0,343.02,0.21,4.86,0,348.09,26.78,-26730.66,-0.899999999999999,-5.34000000000015,No Change
Jan 2087,Lower_Pecos_Valley,MPIM,Low,High,553.96,2.89,4.39,1.75,8.06,1.1,5.05,0.88,6.61,0,-1.9,0,544.46,0.48,5.17,0.21,550.32,27.11,-26732.54,0.329999999999998,-1.88000000000102,No Change
Feb 2087,Lower_Pecos_Valley,MPIM,Low,High,1114,9.17,7.97,1.67,17.33,2.11,10.61,3.27,13.3,0,-1.89,0,1091.54,2.14,11.11,6.06,1110.85,33.07,-26732.21,5.96,0.330000000001746,No Change
Mar 2087,Lower_Pecos_Valley,MPIM,Low,High,1981.2,28.85,20.52,2.39,31.87,2.37,13.01,4.42,23.65,0,-1.91,0,1928.7,19.39,14.6,10.25,1972.94,44.52,-26734.21,11.45,-2,No Change
Apr 2087,Lower_Pecos_Valley,MPIM,Low,High,445.74,0.3,6.97,12.72,14.51,20.69,40.31,14.42,5.32,0,-1.84,0,440.13,2.57,39.59,18.62,500.9,68.02,-26731.32,23.5,2.88999999999942,No Change
May 2087,Lower_Pecos_Valley,MPIM,Low,High,661.21,1.71,21.92,9.23,18.78,8.13,46.99,16.58,7.89,0,-1.92,0,651.61,5.67,44.93,23.08,725.29,48.14,-26772.35,-19.88,-41.0299999999988,No Change
Jun 2087,Lower_Pecos_Valley,MPIM,Low,High,418.89,0.45,13.32,7.52,22.57,19.64,57.62,20.47,5,0,-1.82,0,413.43,5.14,54.22,27.41,500.2,44.27,-26819.87,-3.87,-47.5200000000004,No Change
Jul 2087,Lower_Pecos_Valley,MPIM,Low,High,1677.77,14.41,12.44,13.54,25.25,12.71,47.86,16.92,20.03,0,-1.89,0,1643.34,2.67,44.74,25.11,1715.86,30.12,-26881.24,-14.15,-61.3700000000026,No Change
Aug 2087,Lower_Pecos_Valley,MPIM,Low,High,1261.38,7.83,14.15,4.27,24.41,7.78,49.61,17.61,15.06,0,-1.91,0,1238.5,2.99,45.88,24.32,1311.69,28.86,-26919.16,-1.26,-37.9199999999983,No Change
Sep 2087,Lower_Pecos_Valley,MPIM,Low,High,4719.13,44.74,20.61,29.91,36.12,3.36,17.19,5.31,56.33,0,-1.89,0,4618.06,4.57,17.18,18.92,4658.74,31.61,-26962.34,2.75,-43.1800000000003,No Change
Oct 2087,Lower_Pecos_Valley,MPIM,Low,High,2199.16,19.34,14.07,31.89,11.61,10.49,18.77,5.95,26.25,0,-1.86,0,2153.57,2.26,18.39,12.41,2186.63,59.07,-26938.71,27.46,23.630000000001,No Change
Nov 2087,Lower_Pecos_Valley,MPIM,Low,High,726.62,4.16,3.75,15.65,8.38,14.7,13.42,4.35,8.67,0,-1.84,0,713.79,0.41,14.71,6.65,735.55,54.62,-26939.54,-4.45,-0.830000000001746,No Change
Dec 2087,Lower_Pecos_Valley,MPIM,Low,High,1287.61,10.11,6.53,7.87,10.98,1.05,4.82,0.67,15.37,0,-1.84,0,1262.13,0.68,5,0,1267.81,42.66,-26948.42,-11.96,-8.87999999999738,No Change
Jan 2088,Lower_Pecos_Valley,MPIM,Low,High,966.5,7.32,5.99,3.81,11.76,1.05,4.82,0.78,11.54,0,-1.85,0,947.65,0.65,5.17,0,953.47,51.74,-26939.04,9.08000000000001,9.37999999999738,No Change
Feb 2088,Lower_Pecos_Valley,MPIM,Low,High,340.91,0.51,5.16,1.69,5.55,1.1,5.05,1.07,4.07,0,-1.86,0,336.33,1.38,5.97,0.21,343.89,61.3,-26933.39,9.56,5.65000000000146,No Change
Mar 2088,Lower_Pecos_Valley,MPIM,Low,High,265.53,0.9,7.2,1.5,17.02,15.36,23.16,5.86,3.17,0,-1.86,0,261.46,6.8,20.77,11.39,300.41,63.76,-26935.36,2.46,-1.97000000000116,No Change
Apr 2088,Lower_Pecos_Valley,MPIM,Low,High,1181.47,7.38,4.8,19.29,13.55,19.66,35.86,12.78,14.1,0,-1.85,0,1159.99,0.86,36.1,20.06,1217.01,61.96,-26962.74,-1.8,-27.380000000001,No Change
May 2088,Lower_Pecos_Valley,MPIM,Low,High,763.41,4.91,14.86,13.47,18.51,14.19,45.92,16.14,9.11,0,-1.87,0,749.39,3.84,43.69,23.37,820.3,42.83,-26993.64,-19.13,-30.8999999999978,No Change
