Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Lower_Pecos_Valley,MPIM,Low,Low,106.14,0.03,2.31,1.49,3.16,2.26,15.61,2.53,1.27,0,-1.73,0,104.85,1.68,12.36,6.67,125.55,19.12,-25652.24,-0.189999999999998,-6.92000000000189,No Change
Mar 2079,Lower_Pecos_Valley,MPIM,Low,Low,137.21,1.66,4.53,1.62,6.72,4.64,36.29,9.22,1.64,0,-1.79,0,133.91,4.28,27.86,13.02,179.07,20.74,-25672.45,1.62,-20.2099999999991,No Change
Apr 2079,Lower_Pecos_Valley,MPIM,Low,Low,530.59,2.58,3.63,3,14.37,10.02,44.7,14.58,6.33,0,-1.78,0,521.67,0.65,39.89,21.38,583.6,22.03,-25712.68,1.29,-40.2299999999996,No Change
May 2079,Lower_Pecos_Valley,MPIM,Low,Low,595.7,4.36,11.21,3.08,18.71,7.33,51.27,16.19,7.11,0,-1.78,0,584.22,2.9,44.17,25.03,656.33,16.6,-25759.63,-5.43,-46.9500000000007,No Change
Jun 2079,Lower_Pecos_Valley,MPIM,Low,Low,958.1,6.46,12.02,3.48,22.52,9.15,54,17.17,11.44,0,-1.79,0,940.21,3.42,46.86,26.72,1017.21,18.88,-25814.4,2.28,-54.7700000000004,No Change
Jul 2079,Lower_Pecos_Valley,MPIM,Low,Low,1273.41,9.51,5.06,4.94,22.98,12.65,55.4,19.23,15.2,0,-1.79,0,1248.7,1.08,50.9,27.35,1328.04,22.22,-25868.31,3.34,-53.9099999999999,No Change
Aug 2079,Lower_Pecos_Valley,MPIM,Low,Low,3136.56,28.94,19.74,14.13,37.95,5.77,34.38,11.35,37.44,0,-1.79,0,3070.18,4.17,31.58,22.65,3128.58,17.82,-25918.42,-4.4,-50.1099999999969,No Change
Sep 2079,Lower_Pecos_Valley,MPIM,Low,Low,1146.84,5.82,10.4,9.05,24.28,17.62,42.95,14.48,13.69,0,-1.8,0,1127.33,2.31,39.69,19.36,1188.69,41.44,-25928.45,23.62,-10.0300000000025,No Change
Oct 2079,Lower_Pecos_Valley,MPIM,Low,Low,1014.99,9.45,2.39,20.24,12.26,19.3,33.43,10.89,12.12,0,-1.75,0,993.43,0.38,30.49,14.16,1038.46,36.88,-25964.39,-4.56,-35.9399999999987,No Change
Nov 2079,Lower_Pecos_Valley,MPIM,Low,Low,21.05,0.02,0.49,5.34,6.26,11.03,18.86,5.57,0.25,0,-1.65,0,20.78,1.6,17.26,5.57,45.21,21.89,-25990.72,-14.99,-26.3300000000017,No Change
Dec 2079,Lower_Pecos_Valley,MPIM,Low,Low,86.83,0.05,0.76,1.15,1.76,1.58,6.19,0.67,1.04,0,-1.68,0,85.74,1.17,5.48,0,92.38,13.14,-26010.98,-8.75,-20.2599999999984,No Change
Jan 2080,Lower_Pecos_Valley,MPIM,Low,Low,383.21,1.54,2.08,1.64,4.98,1.48,6.21,0.79,4.57,0,-1.75,0,377.1,0.23,5.48,0.02,382.82,13.37,-26017.14,0.229999999999999,-6.15999999999985,No Change
Feb 2080,Lower_Pecos_Valley,MPIM,Low,Low,554.44,3.24,3.45,1.59,8.3,2.38,14.02,2.75,6.62,0,-1.75,0,544.59,0.93,11.93,6.27,563.72,16.8,-26019.75,3.43,-2.61000000000058,No Change
Mar 2080,Lower_Pecos_Valley,MPIM,Low,Low,541.73,6.74,6.61,1.66,9.71,2.52,18.53,3.71,6.47,0,-1.74,0,528.52,6.24,15.49,9.65,559.9,22.06,-26032.42,5.26,-12.6699999999983,No Change
Apr 2080,Lower_Pecos_Valley,MPIM,Low,Low,136.35,0.09,2.36,3.13,14.61,15.13,43.59,14.81,1.63,0,-1.68,0,134.63,1.51,39.58,18.38,194.1,28.58,-26052.17,6.52,-19.75,No Change
May 2080,Lower_Pecos_Valley,MPIM,Low,Low,148.68,0.11,5.98,3,14.07,10.9,53.15,16.47,1.77,0,-1.73,0,146.8,1.65,45.04,23.56,217.05,17.27,-26099.38,-11.31,-47.2100000000028,No Change
Jun 2080,Lower_Pecos_Valley,MPIM,Low,Low,1965.56,17.65,12.19,4.58,31.2,7.67,45.53,15.55,23.46,0,-1.74,0,1924.45,3.47,41.4,27.05,1996.36,12.07,-26159.57,-5.2,-60.1899999999987,No Change
Jul 2080,Lower_Pecos_Valley,MPIM,Low,Low,3655.88,32.89,30.21,12.9,50.74,5.27,32.26,10.63,43.64,0,-1.75,0,3579.36,6.48,30.67,23.54,3640.05,24.18,-26194.88,12.11,-35.3100000000013,No Change
Aug 2080,Lower_Pecos_Valley,MPIM,Low,Low,2387.06,14.28,19.17,16.43,32.85,18.1,40.45,13.64,28.49,0,-1.77,0,2344.29,4.05,39.22,22.98,2410.54,60.6,-26198.16,36.42,-3.27999999999884,No Change
Sep 2080,Lower_Pecos_Valley,MPIM,Low,Low,2131,17.53,15.57,29.4,12.27,10.26,33.53,10.92,25.44,0,-1.76,0,2088.04,3.45,32.77,18.79,2143.06,62.95,-26221.24,2.35,-23.0800000000017,No Change
Oct 2080,Lower_Pecos_Valley,MPIM,Low,Low,574.81,3.65,2.14,24.93,13.55,31.25,36.97,12.25,6.86,0,-1.79,0,564.3,0.34,34.28,13.99,612.91,54.8,-26238.97,-8.15000000000001,-17.7299999999996,No Change
Nov 2080,Lower_Pecos_Valley,MPIM,Low,Low,544.49,2.51,4.97,11.08,6.15,8.58,7.68,1.31,6.5,0,-1.71,0,535.48,0.54,7.29,1.09,544.4,27.54,-26272.6,-27.26,-33.6299999999974,No Change
Dec 2080,Lower_Pecos_Valley,MPIM,Low,Low,2.26,0,0.38,1.91,1.3,3.02,6.19,0.67,0.03,0,-1.61,0,2.23,1.8,5.8,0,9.83,24.18,-26275.27,-3.36,-2.67000000000189,No Change
Jan 2081,Lower_Pecos_Valley,MPIM,Low,Low,222.45,0.09,2.12,0.78,4.23,1.49,6.29,0.82,2.66,0,-1.69,0,219.7,0.39,5.83,0.07,225.99,22.19,-26282.38,-1.99,-7.11000000000058,No Change
Feb 2081,Lower_Pecos_Valley,MPIM,Low,Low,614.7,3.78,5.15,1.57,10.04,2.35,13.87,2.76,7.34,0,-1.7,0,603.59,1.38,12.01,6.18,623.15,24.57,-26286.96,2.38,-4.57999999999811,No Change
Mar 2081,Lower_Pecos_Valley,MPIM,Low,Low,1067.78,17,14.59,1.61,20.28,2.39,13.98,2.93,12.75,0,-1.69,0,1038.04,13.78,12.86,7.67,1072.35,31.36,-26298.61,6.79,-11.6500000000015,No Change
Apr 2081,Lower_Pecos_Valley,MPIM,Low,Low,12.93,0.01,1.49,5.14,15.47,21.35,45.34,15.76,0.15,0,-1.5,0,12.76,3.74,42.49,18.69,77.68,47.45,-26306.29,16.09,-7.68000000000029,No Change
May 2081,Lower_Pecos_Valley,MPIM,Low,Low,717.27,5.38,11.59,6.49,18.68,9.48,47.88,16.37,8.56,0,-1.72,0,703.33,3,44.24,23.82,774.39,28.67,-26355.9,-18.78,-49.6100000000006,No Change
Jun 2081,Lower_Pecos_Valley,MPIM,Low,Low,250.95,0.27,8.2,3.92,17.69,14.56,61.95,19.77,3,0,-1.68,0,247.69,3.09,53.72,28.39,332.88,25.15,-26404.4,-3.52,-48.5,No Change
Jul 2081,Lower_Pecos_Valley,MPIM,Low,Low,1775.98,14.7,14.32,4.69,30.83,7.83,51,17.56,21.2,0,-1.73,0,1740.08,3.07,46.34,26.45,1815.94,16.74,-26473.65,-8.41,-69.25,No Change
Aug 2081,Lower_Pecos_Valley,MPIM,Low,Low,3806.99,33.71,22.8,16.83,41.89,5.31,30.33,9.81,45.44,0,-1.72,0,3727.84,4.81,28.67,23,3784.32,26.83,-26514.07,10.09,-40.4199999999983,No Change
Sep 2081,Lower_Pecos_Valley,MPIM,Low,Low,1049.3,4.94,9.36,15.93,18.73,20.68,42.17,14.18,12.52,0,-1.76,0,1031.83,2.08,39.66,18.88,1092.45,55.27,-26513.87,28.44,0.200000000000728,No Change
Oct 2081,Lower_Pecos_Valley,MPIM,Low,Low,3156.3,26.76,22.93,27.4,26.64,6.29,20.23,6.08,37.67,0,-1.75,0,3091.86,3.68,19.56,14.76,3129.86,41.66,-26549.98,-13.61,-36.1100000000006,No Change
Nov 2081,Lower_Pecos_Valley,MPIM,Low,Low,1341.95,11.94,3.9,22.37,5.74,10.95,11.69,2.87,16.02,0,-1.76,0,1313.99,0.42,11.93,5.32,1331.67,56.6,-26542.96,14.94,7.02000000000044,No Change
Dec 2081,Lower_Pecos_Valley,MPIM,Low,Low,1701.97,14.42,7.29,10.53,13.67,1.48,6.2,0.67,20.32,0,-1.78,0,1667.24,0.76,6.33,0,1674.33,48.28,-26542.84,-8.32,0.119999999998981,No Change
Jan 2082,Lower_Pecos_Valley,MPIM,Low,Low,943.29,7.14,4.48,4.1,10.35,1.52,6.45,0.89,11.26,0,-1.79,0,924.89,0.49,6.95,0.33,932.66,59.68,-26529.83,11.4,13.0099999999984,No Change
Feb 2082,Lower_Pecos_Valley,MPIM,Low,Low,151.9,0.04,3.64,1.63,5.11,3.72,15.4,3.17,1.81,0,-1.72,0,150.05,2.37,14.02,6.56,172.99,67.12,-26526.26,7.44,3.57000000000335,No Change
Mar 2082,Lower_Pecos_Valley,MPIM,Low,Low,10.5,0,5.09,1.69,15.48,17.86,26.24,6.23,0.13,0,-1.64,0,10.37,7.42,23.06,11.53,52.38,66.72,-26544.94,-0.400000000000006,-18.6800000000003,No Change
Apr 2082,Lower_Pecos_Valley,MPIM,Low,Low,112.47,0.07,3.35,14.57,16.63,28.96,47.44,16.55,1.34,0,-1.66,0,111.06,2.84,45.8,20.87,180.56,61.29,-26578,-5.43,-33.0600000000013,No Change
May 2082,Lower_Pecos_Valley,MPIM,Low,Low,407.34,1.91,10.13,7.95,18.83,15.56,51.14,17.55,4.86,0,-1.81,0,400.56,2.62,47.35,23.95,474.48,34.05,-26630.07,-27.24,-52.0699999999997,No Change
Jun 2082,Lower_Pecos_Valley,MPIM,Low,Low,1263.71,10.28,11.26,6.79,21.81,8.45,51.41,17.7,15.08,0,-1.81,0,1238.34,3.2,47.28,26.91,1315.73,23.56,-26684.55,-10.49,-54.4799999999996,No Change
Jul 2082,Lower_Pecos_Valley,MPIM,Low,Low,960.15,5.55,8.08,4.02,20.23,10.54,57.23,19.3,11.46,0,-1.81,0,943.14,1.73,51.53,26.43,1022.83,23.35,-26731.89,-0.209999999999997,-47.3400000000001,No Change
Aug 2082,Lower_Pecos_Valley,MPIM,Low,Low,1916.59,16.34,16.95,6.79,31.69,7.01,44.15,15,22.88,0,-1.76,0,1877.37,3.58,40,23.08,1944.02,19.43,-26786.59,-3.92,-54.7000000000007,No Change
Sep 2082,Lower_Pecos_Valley,MPIM,Low,Low,4563.53,43.71,20.48,29.64,35.42,3.63,17.96,5.05,54.47,0,-1.78,0,4465.35,4.54,17.51,18.13,4505.53,33.26,-26817.71,13.83,-31.119999999999,No Change
Oct 2082,Lower_Pecos_Valley,MPIM,Low,Low,531.66,2.2,3.39,23.23,15.11,31.51,41.12,13.82,6.35,0,-1.78,0,523.1,0.54,38.47,16.11,578.23,60.45,-26796.06,27.19,21.6499999999978,No Change
Nov 2082,Lower_Pecos_Valley,MPIM,Low,Low,281.46,0.23,4.11,9.18,8.21,12.05,14.53,4.02,3.36,0,-1.76,0,277.87,0.76,13.95,4.18,296.76,32.89,-26834.9,-27.56,-38.8400000000001,No Change
Dec 2082,Lower_Pecos_Valley,MPIM,Low,Low,1735.4,15.77,9.53,8.99,18.56,1.48,6.2,0.67,20.71,0,-1.77,0,1698.92,1,5.83,0,1705.75,25.62,-26847.99,-7.27,-13.0900000000001,No Change
Jan 2083,Lower_Pecos_Valley,MPIM,Low,Low,215.44,0.09,2.27,0.7,4.2,1.48,6.2,0.78,2.57,0,-1.76,0,212.78,0.7,5.96,0,219.44,42.4,-26834.58,16.78,13.4099999999999,No Change
Feb 2083,Lower_Pecos_Valley,MPIM,Low,Low,618.81,3.46,5,1.93,8.6,1.63,7.05,1.3,7.39,0,-1.79,0,607.96,1.34,7.4,0.85,617.55,44.59,-26839.2,2.19,-4.61999999999898,No Change
Mar 2083,Lower_Pecos_Valley,MPIM,Low,Low,18.82,0,5.04,1.64,11.74,12.78,25.4,5.8,0.22,0,-1.7,0,18.59,6.15,21.41,11.27,57.42,49.9,-26840.2,5.31,-1,No Change
Apr 2083,Lower_Pecos_Valley,MPIM,Low,Low,99.19,0.07,2.52,9.44,15.86,23.25,45.62,15.86,1.18,0,-1.66,0,97.94,2.19,42.98,19.58,162.68,47.05,-26872.54,-2.85,-32.3400000000001,No Change
May 2083,Lower_Pecos_Valley,MPIM,Low,Low,541.25,3.81,10.37,5.6,20.17,12.51,50.22,17.22,6.46,0,-1.77,0,530.98,2.68,46.07,24.07,603.81,26.44,-26922.36,-20.61,-49.8199999999997,No Change
Jun 2083,Lower_Pecos_Valley,MPIM,Low,Low,2691.67,25.26,21.87,11.63,37.66,6.66,40.19,13.48,32.13,0,-1.72,0,2634.29,6.22,37.24,26.38,2704.12,21.04,-26974.74,-5.4,-52.380000000001,No Change
Jul 2083,Lower_Pecos_Valley,MPIM,Low,Low,1055.02,3.67,8.99,6.69,26,20.2,56.01,19.47,12.59,0,-1.75,0,1038.75,1.93,52.77,25.9,1119.35,41.51,-26997.42,20.47,-22.6799999999967,No Change
Aug 2083,Lower_Pecos_Valley,MPIM,Low,Low,609.74,3.5,8.49,7.22,22.78,18.11,56.82,19.58,7.28,0,-1.69,0,598.96,1.79,51.52,24.6,676.88,31.08,-27049.01,-10.43,-51.5900000000001,No Change
Sep 2083,Lower_Pecos_Valley,MPIM,Low,Low,1029.89,7.08,9.06,4.54,18.49,7.22,44.57,14.89,12.29,0,-1.67,0,1010.52,2.01,39.9,19.65,1072.07,21.46,-27105.27,-9.62,-56.260000000002,No Change
Oct 2083,Lower_Pecos_Valley,MPIM,Low,Low,2887.75,23.71,23.13,12.12,36.3,3.64,22.99,7.14,34.47,0,-1.66,0,2829.57,3.71,21.29,15.32,2869.89,22.51,-27143.98,1.05,-38.7099999999991,No Change
Nov 2083,Lower_Pecos_Valley,MPIM,Low,Low,321.84,0.47,4.32,12.14,4.85,10.98,8.96,1.83,3.84,0,-1.69,0,317.52,0.47,9.06,1.74,328.79,49.74,-27142.34,27.23,1.63999999999942,No Change
Dec 2083,Lower_Pecos_Valley,MPIM,Low,Low,37.99,0.02,0.77,2.28,1.29,2.91,6.21,0.67,0.45,0,-1.58,0,37.51,1.71,6.08,0,45.3,41.68,-27149.06,-8.06,-6.72000000000116,No Change
Jan 2084,Lower_Pecos_Valley,MPIM,Low,Low,941.25,7.02,5.11,3.52,11.21,1.48,6.21,0.78,11.24,0,-1.67,0,922.99,0.55,6.02,0,929.57,39.52,-27155.73,-2.16,-6.66999999999825,No Change
Feb 2084,Lower_Pecos_Valley,MPIM,Low,Low,728.5,5.09,5.14,1.65,11.31,2.44,13.39,3.01,8.7,0,-1.67,0,714.71,1.38,12.8,6.57,735.46,48.66,-27151.6,9.13999999999999,4.13000000000102,No Change
Mar 2084,Lower_Pecos_Valley,MPIM,Low,Low,255.3,0.95,6.6,1.55,15.61,14.18,34.96,9.11,3.05,0,-1.67,0,251.31,6.23,28.1,12.5,298.14,55.11,-27161.53,6.45,-9.93000000000029,No Change
Apr 2084,Lower_Pecos_Valley,MPIM,Low,Low,486.88,0.88,3.44,12.38,15.97,22.99,44.26,15.4,5.81,0,-1.67,0,480.19,0.62,42.72,20.62,544.14,54.29,-27198.5,-0.82,-36.9700000000012,No Change
May 2084,Lower_Pecos_Valley,MPIM,Low,Low,1319.73,9.25,17.23,8.93,22.66,7.9,45.36,15.47,15.75,0,-1.67,0,1294.73,4.46,42.43,23.41,1365.04,33.41,-27243.83,-20.88,-45.3300000000017,No Change
Jun 2084,Lower_Pecos_Valley,MPIM,Low,Low,1016.47,6.78,11.49,9.45,24.63,17.39,52.46,18.05,12.13,0,-1.68,0,997.56,3.27,49.09,26.85,1076.76,35.63,-27283.06,2.22000000000001,-39.2299999999996,No Change
Jul 2084,Lower_Pecos_Valley,MPIM,Low,Low,2212.41,19.43,17.09,14.12,29.53,9.1,45.92,15.72,26.41,0,-1.69,0,2166.56,3.67,43,26.04,2239.27,28.19,-27333.87,-7.44,-50.8099999999977,No Change
Aug 2084,Lower_Pecos_Valley,MPIM,Low,Low,1408.33,7.69,19.3,4.4,28.03,7.83,50.44,17.42,16.81,0,-1.69,0,1383.83,4.07,46.8,24.42,1459.13,35.81,-27365.39,7.62,-31.5200000000004,No Change
Sep 2084,Lower_Pecos_Valley,MPIM,Low,Low,3397.29,29.29,17.6,24.36,26.04,5.74,25.38,7.85,40.55,0,-1.67,0,3327.45,3.9,24.52,18.77,3374.65,42.22,-27407.7,6.41,-42.3100000000013,No Change
Oct 2084,Lower_Pecos_Valley,MPIM,Low,Low,483.57,1.86,1.73,22.21,14.4,31.6,38.69,12.92,5.77,0,-1.69,0,475.94,0.28,35.96,14.34,526.52,55.53,-27405.13,13.31,2.56999999999971,No Change
Nov 2084,Lower_Pecos_Valley,MPIM,Low,Low,733.04,5.07,4.18,12.51,5.92,7.94,8.86,1.77,8.75,0,-1.69,0,719.22,0.45,8.48,2.1,730.25,28.14,-27441.17,-27.39,-36.0399999999972,No Change
Dec 2084,Lower_Pecos_Valley,MPIM,Low,Low,177.7,0.11,0.84,2.72,1.61,2.19,6.21,0.67,2.12,0,-1.68,0,175.47,0.49,5.81,0,181.77,24.72,-27443.3,-3.42,-2.13000000000102,No Change
Jan 2085,Lower_Pecos_Valley,MPIM,Low,Low,99.28,0.04,0.75,0.74,2.13,1.51,6.71,0.87,1.19,0,-1.62,0,98.05,1.07,6.19,0.34,105.65,23.89,-27448.4,-0.829999999999998,-5.10000000000218,No Change
Feb 2085,Lower_Pecos_Valley,MPIM,Low,Low,15.91,0,2.14,1.47,2.26,2.25,15.89,2.57,0.19,0,-1.58,0,15.72,2.24,12.6,6.69,37.25,24.15,-27455.02,0.259999999999998,-6.61999999999898,No Change
Mar 2085,Lower_Pecos_Valley,MPIM,Low,Low,187.58,2.62,5.71,1.56,6.82,3.76,35.11,8.92,2.24,0,-1.68,0,182.73,5.39,26.93,12.26,227.31,24.89,-27476.42,0.740000000000002,-21.3999999999978,No Change
Apr 2085,Lower_Pecos_Valley,MPIM,Low,Low,603.06,3.02,6.5,3.82,15.23,9.02,39.59,13.67,7.2,0,-1.68,0,592.84,1.17,36.52,18.11,648.65,27.21,-27514.31,2.32,-37.8900000000031,No Change
May 2085,Lower_Pecos_Valley,MPIM,Low,Low,752.52,5.83,13.81,3.28,21.75,7.27,47,15.73,8.98,0,-1.68,0,737.7,3.57,42.55,23.49,807.32,22.82,-27552.83,-4.39,-38.5200000000004,No Change
Jun 2085,Lower_Pecos_Valley,MPIM,Low,Low,2892.29,30.19,15.76,20.84,28.56,6.24,34.38,11.21,34.52,0,-1.68,0,2827.57,4.48,32.54,25.72,2890.31,26.01,-27600.29,3.19,-47.4599999999991,No Change
Jul 2085,Lower_Pecos_Valley,MPIM,Low,Low,2362.57,19.18,17.89,17.18,24.79,7.01,43.21,14.71,28.2,0,-1.72,0,2315.19,3.84,41.4,25.08,2385.51,38.95,-27616.33,12.94,-16.0400000000009,No Change
Aug 2085,Lower_Pecos_Valley,MPIM,Low,Low,4417.81,39.23,29.29,26.64,42.29,4.85,27.84,8.88,52.73,0,-1.74,0,4325.84,6.18,27.56,23.31,4382.9,43.84,-27643.44,4.89,-27.1099999999969,No Change
Sep 2085,Lower_Pecos_Valley,MPIM,Low,Low,2116.33,13.55,18.72,25.63,20.52,16.24,34.32,11.25,25.26,0,-1.79,0,2077.52,4.15,33.78,19.19,2134.65,72.67,-27634.71,28.83,8.72999999999956,No Change
Oct 2085,Lower_Pecos_Valley,MPIM,Low,Low,2414.3,21.9,7.15,40.3,8.26,18.86,22.14,6.67,28.82,0,-1.79,0,2363.58,1.15,22.26,14.14,2401.13,66.24,-27653.51,-6.43000000000001,-18.7999999999993,No Change
Nov 2085,Lower_Pecos_Valley,MPIM,Low,Low,142.35,0.12,2.12,15.94,8.61,21.69,20.77,6.4,1.7,0,-1.76,0,140.54,1.12,20.06,6.59,168.3,48.85,-27656.09,-17.39,-2.58000000000175,No Change
Dec 2085,Lower_Pecos_Valley,MPIM,Low,Low,484.28,2.04,4.46,3.94,5.36,1.49,6.22,0.67,5.78,0,-1.79,0,476.46,0.47,5.93,0,482.85,30.09,-27677.12,-18.76,-21.0299999999988,No Change
Jan 2086,Lower_Pecos_Valley,MPIM,Low,Low,434.43,1.62,3.68,1.37,6.8,1.49,6.22,0.78,5.19,0,-1.79,0,427.62,0.4,5.97,0,433.99,33.6,-27678.68,3.51,-1.56000000000131,No Change
Feb 2086,Lower_Pecos_Valley,MPIM,Low,Low,633.15,3.67,6.43,1.95,9.76,1.53,6.44,0.93,7.56,0,-1.8,0,621.92,1.72,6.49,0.23,630.36,38.38,-27680.73,4.78,-2.04999999999927,No Change
Mar 2086,Lower_Pecos_Valley,MPIM,Low,Low,658.45,9.44,11.92,1.69,14.97,4.75,19.37,4.43,7.86,0,-1.81,0,641.15,11.26,17.31,10.06,679.78,45.63,-27680.71,7.25,0.0200000000004366,No Change
Apr 2086,Lower_Pecos_Valley,MPIM,Low,Low,121.31,0.08,2.74,8.42,16.23,23.37,46.31,16.11,1.45,0,-1.65,0,119.79,3.19,44.04,20.07,187.09,53.48,-27699.65,7.84999999999999,-18.9400000000023,No Change
May 2086,Lower_Pecos_Valley,MPIM,Low,Low,620.95,3.74,20.15,6.14,26.32,11.96,49.53,17,7.41,0,-1.82,0,609.79,5.21,45.92,23.69,684.61,32.49,-27750.12,-20.99,-50.4699999999975,No Change
Jun 2086,Lower_Pecos_Valley,MPIM,Low,Low,2464.49,21.62,18.75,14.83,33.95,11.93,38.67,12.89,29.42,0,-1.81,0,2413.46,5.33,37.05,26.35,2482.19,33.46,-27800.75,0.969999999999999,-50.630000000001,No Change
Jul 2086,Lower_Pecos_Valley,MPIM,Low,Low,2171.8,17.79,13.97,21.02,19.16,9.58,45.39,15.46,25.92,0,-1.84,0,2128.08,3,43.65,25.4,2200.13,44.2,-27825.28,10.74,-24.5299999999988,No Change
Aug 2086,Lower_Pecos_Valley,MPIM,Low,Low,2775.76,22.34,24.23,17.66,31.82,6.18,37.89,12.69,33.13,0,-1.84,0,2720.29,5.12,36.04,22.99,2784.44,40.06,-27856.51,-4.14,-31.2299999999996,No Change
Sep 2086,Lower_Pecos_Valley,MPIM,Low,Low,2645.43,23.28,16.22,27.55,23.35,13.13,27.26,8.5,31.58,0,-1.87,0,2590.58,3.6,26.4,18.29,2638.86,54.86,-27873.42,14.8,-16.9099999999999,No Change
Oct 2086,Lower_Pecos_Valley,MPIM,Low,Low,435.13,1.53,2.26,24.9,13.85,33.43,37.84,12.57,5.19,0,-1.88,0,428.4,0.36,35.08,13.53,477.37,57.43,-27880.75,2.57,-7.33000000000175,No Change
Nov 2086,Lower_Pecos_Valley,MPIM,Low,Low,1104.95,8.21,4.81,11.55,9.86,7.03,16.09,4.6,13.19,0,-1.88,0,1083.55,0.52,15.24,6.56,1105.87,28.03,-27916.23,-29.4,-35.4799999999996,No Change
Dec 2086,Lower_Pecos_Valley,MPIM,Low,Low,348.52,1.3,1.99,4.19,2.77,1.99,6.23,0.67,4.16,0,-1.89,0,343.06,0.21,5.9,0,349.17,27.11,-27922.97,-0.920000000000002,-6.7400000000016,No Change
Jan 2087,Lower_Pecos_Valley,MPIM,Low,Low,553.96,2.83,4.54,1.91,8.39,1.53,6.46,0.88,6.61,0,-1.89,0,544.52,0.49,6.22,0.21,551.44,27.55,-27926.26,0.440000000000001,-3.28999999999724,No Change
Feb 2087,Lower_Pecos_Valley,MPIM,Low,Low,1114,9.11,8.01,1.83,17.59,2.55,12.02,3.28,13.3,0,-1.89,0,1091.59,2.15,12.16,6.06,1111.96,33.77,-27927.34,6.22,-1.08000000000175,No Change
Mar 2087,Lower_Pecos_Valley,MPIM,Low,Low,1981.2,28.81,20.58,2.66,32.01,2.81,14.43,4.44,23.65,0,-1.9,0,1928.74,19.44,15.67,10.25,1974.1,45.4,-27930.74,11.63,-3.40000000000146,No Change
Apr 2087,Lower_Pecos_Valley,MPIM,Low,Low,445.74,0.3,7,13.25,14.58,21.27,41.72,14.42,5.32,0,-1.83,0,440.13,2.57,40.68,18.62,501.99,68.92,-27929.23,23.52,1.51000000000204,No Change
May 2087,Lower_Pecos_Valley,MPIM,Low,Low,661.21,1.71,22.03,9.74,18.86,8.64,48.41,16.58,7.89,0,-1.92,0,651.61,5.7,46.02,23.08,726.4,48.85,-27971.66,-20.07,-42.4300000000003,No Change
Jun 2087,Lower_Pecos_Valley,MPIM,Low,Low,418.89,0.45,13.39,8.02,22.6,20.13,59.04,20.48,5,0,-1.81,0,413.43,5.16,55.3,27.41,501.31,44.88,-28020.58,-3.97,-48.9200000000019,No Change
Jul 2087,Lower_Pecos_Valley,MPIM,Low,Low,1677.77,14.35,12.48,14,25.3,13.26,49.27,16.92,20.03,0,-1.89,0,1643.4,2.68,45.81,25.11,1717,30.61,-28083.36,-14.27,-62.7799999999988,No Change
Aug 2087,Lower_Pecos_Valley,MPIM,Low,Low,1261.38,7.77,14.19,4.62,24.47,8.22,51.03,17.61,15.06,0,-1.9,0,1238.56,3,46.94,24.32,1312.81,29.19,-28122.69,-1.42,-39.3299999999981,No Change
Sep 2087,Lower_Pecos_Valley,MPIM,Low,Low,4719.13,44.68,20.65,30.22,36.2,3.8,18.61,5.31,56.33,0,-1.88,0,4618.12,4.58,18.23,18.92,4659.85,31.93,-28167.28,2.74,-44.5900000000001,No Change
Oct 2087,Lower_Pecos_Valley,MPIM,Low,Low,2199.16,19.29,14.08,32.25,11.67,10.96,20.18,5.95,26.25,0,-1.85,0,2153.62,2.26,19.44,12.41,2187.73,59.39,-28145.05,27.46,22.2299999999996,No Change
Nov 2087,Lower_Pecos_Valley,MPIM,Low,Low,726.62,4.11,3.76,15.97,8.45,15.13,14.83,4.35,8.67,0,-1.83,0,713.84,0.41,15.76,6.65,736.65,54.9,-28147.29,-4.49,-2.2400000000016,No Change
Dec 2087,Lower_Pecos_Valley,MPIM,Low,Low,1287.61,10.05,6.55,8.09,11.16,1.49,6.23,0.67,15.37,0,-1.83,0,1262.18,0.68,6.04,0,1268.91,42.96,-28157.58,-11.94,-10.2900000000009,No Change
Jan 2088,Lower_Pecos_Valley,MPIM,Low,Low,966.5,7.27,6.01,3.99,11.97,1.49,6.23,0.78,11.54,0,-1.84,0,947.7,0.65,6.22,0,954.57,52.14,-28149.6,9.18,7.9800000000032,No Change
Feb 2088,Lower_Pecos_Valley,MPIM,Low,Low,340.91,0.46,5.18,1.9,5.74,1.54,6.46,1.07,4.07,0,-1.85,0,336.38,1.39,7.02,0.21,345,61.85,-28145.36,9.71,4.23999999999796,No Change
Mar 2088,Lower_Pecos_Valley,MPIM,Low,Low,265.53,0.9,7.22,1.7,17.28,15.82,24.58,5.87,3.17,0,-1.85,0,261.45,6.82,21.84,11.39,301.51,64.43,-28148.74,2.58000000000001,-3.38000000000102,No Change
Apr 2088,Lower_Pecos_Valley,MPIM,Low,Low,1181.47,7.33,4.82,19.84,13.6,20.31,37.28,12.78,14.1,0,-1.84,0,1160.05,0.87,37.18,20.06,1218.16,62.75,-28177.52,-1.68000000000001,-28.7799999999988,No Change
