Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2050,Estancia,MPIM,High,Low,252.95,0,0,0,0.14,0.3,0.69,0,1.21,0,0.16,0,251.73,0,0.52,0,252.26,0,-3579.48,0,-3.09999999999991,Low
Dec 2050,Estancia,MPIM,High,Low,168.9,0,0,0,0.14,0.3,0.69,0,0.81,0,0.16,0,168.09,0,0.52,0,168.61,0,-3578.79,0,0.690000000000055,Low
Jan 2051,Estancia,MPIM,High,Low,142.53,0,0,0,0.14,0.3,0.69,0,0.68,0,0.16,0,141.85,0,0.52,0,142.37,0,-3578.5,0,0.289999999999964,Low
Feb 2051,Estancia,MPIM,High,Low,232.94,0,0,0,0.14,0.3,0.69,0,1.12,0,0.16,0,231.83,0,0.52,0,232.35,0,-3578.34,0,0.159999999999854,Low
Mar 2051,Estancia,MPIM,High,Low,108.38,0,0,0,0.14,0.3,0.69,0,0.52,0,0.16,0,107.86,0,0.52,0,108.38,0,-3577.75,0,0.590000000000146,Low
Apr 2051,Estancia,MPIM,High,Low,651.31,0.01,0,0,0.14,0.3,0.69,0,3.12,0,0.17,0,648.18,0,0.52,0.05,648.75,0,-3577.75,0,0,Low
May 2051,Estancia,MPIM,High,Low,87.64,0.02,0,0,1.37,3.02,11.02,1.41,0.42,0,1.67,0,87.21,0,7.95,2.72,97.88,0,-3575.19,0,2.55999999999995,Low
Jun 2051,Estancia,MPIM,High,Low,408.36,0.07,0,0,1.77,2.82,10.3,1.6,1.96,0,1.11,0,406.33,0,7.65,3.4,417.39,0,-3585.43,0,-10.2399999999998,Low
Jul 2051,Estancia,MPIM,High,Low,561.56,0.1,0,0,1.63,2.58,9.39,1.46,2.69,0,1.05,0,558.77,0,6.98,3.38,569.12,0,-3594.46,0,-9.0300000000002,Low
Aug 2051,Estancia,MPIM,High,Low,241.09,0.03,0,0,2.14,3.29,12.11,1.94,1.16,0,1.18,0,239.9,0,9.02,3.05,251.97,0,-3602.02,0,-7.55999999999995,Low
Sep 2051,Estancia,MPIM,High,Low,91.89,0.01,0,0,2.16,3.27,12.05,1.95,0.44,0,1.13,0,91.44,0,8.99,2.45,102.88,0,-3612.9,0,-10.8800000000001,Low
Oct 2051,Estancia,MPIM,High,Low,27.08,0,0,0,0.66,1.27,4.38,0.55,0.13,0,0.61,0,26.95,0,3.21,0.78,30.94,0,-3623.89,0,-10.9899999999998,Low
Nov 2051,Estancia,MPIM,High,Low,313.79,0,0,0,0.14,0.3,0.69,0,1.5,0,0.16,0,312.28,0,0.53,0,312.81,0,-3627.75,0,-3.86000000000013,Low
Dec 2051,Estancia,MPIM,High,Low,117.74,0,0,0,0.14,0.3,0.69,0,0.56,0,0.16,0,117.17,0,0.53,0,117.7,0,-3626.77,0,0.980000000000018,Low
Jan 2052,Estancia,MPIM,High,Low,183.08,0,0,0,0.14,0.3,0.69,0,0.88,0,0.16,0,182.21,0,0.53,0,182.73,0,-3626.73,0,0.0399999999999636,Low
Feb 2052,Estancia,MPIM,High,Low,141.02,0,0,0,0.14,0.3,0.69,0,0.68,0,0.16,0,140.34,0,0.53,0,140.87,0,-3626.38,0,0.349999999999909,Low
Mar 2052,Estancia,MPIM,High,Low,56.38,0,0,0,0.14,0.3,0.69,0,0.27,0,0.16,0,56.1,0,0.53,0,56.63,0,-3626.24,0,0.140000000000327,Low
Apr 2052,Estancia,MPIM,High,Low,5.35,0,0,0,0.23,0.56,1.65,0.12,0.03,0,0.33,0,5.33,0,1.21,0.33,6.86,0,-3626.49,0,-0.25,Low
May 2052,Estancia,MPIM,High,Low,481.49,0.09,0,0,1.32,2.02,7.24,1.13,2.31,0,0.78,0,479.09,0,5.41,2.85,487.35,0,-3628,0,-1.51000000000022,Low
Jun 2052,Estancia,MPIM,High,Low,13.14,0,0,0,2.88,4.23,15.71,2.61,0.06,0,1.35,0,13.07,0,11.75,3.4,28.22,0,-3633.87,0,-5.86999999999989,Low
Jul 2052,Estancia,MPIM,High,Low,108.51,0.02,0,0,2.91,4.26,15.83,2.63,0.52,0,1.37,0,107.97,0,11.84,3.61,123.41,0,-3648.95,0,-15.0799999999999,Low
Aug 2052,Estancia,MPIM,High,Low,302.11,0.04,0,0,2.23,3.27,12.05,1.99,1.45,0,1.08,0,300.62,0,9.02,3.18,312.82,0,-3663.85,0,-14.9000000000001,Low
Sep 2052,Estancia,MPIM,High,Low,450.74,0.06,0,0,1.53,2.12,7.67,1.28,2.16,0,0.66,0,448.51,0,5.79,2.44,456.75,0,-3674.57,0,-10.7200000000003,Low
Oct 2052,Estancia,MPIM,High,Low,230.56,0,0,0,1.11,2.14,7.66,1.03,1.11,0,1.03,0,229.45,0,5.6,1.83,236.88,0,-3680.57,0,-6,Low
Nov 2052,Estancia,MPIM,High,Low,13.07,0,0,0,0.14,0.31,0.7,0,0.06,0,0.17,0,13.01,0,0.53,0,13.54,0,-3686.89,0,-6.31999999999971,Low
Dec 2052,Estancia,MPIM,High,Low,11.46,0,0,0,0.14,0.31,0.7,0,0.05,0,0.17,0,11.4,0,0.53,0,11.93,0,-3687.36,0,-0.470000000000255,Low
Jan 2053,Estancia,MPIM,High,Low,76.68,0,0,0,0.14,0.31,0.7,0,0.37,0,0.17,0,76.32,0,0.53,0,76.85,0,-3687.84,0,-0.480000000000018,Low
Feb 2053,Estancia,MPIM,High,Low,71.79,0,0,0,0.14,0.31,0.7,0,0.34,0,0.17,0,71.45,0,0.53,0,71.98,0,-3688,0,-0.159999999999854,Low
Mar 2053,Estancia,MPIM,High,Low,62.5,0,0,0,0.14,0.31,0.7,0,0.3,0,0.17,0,62.2,0,0.53,0,62.73,0,-3688.19,0,-0.190000000000055,Low
Apr 2053,Estancia,MPIM,High,Low,313.87,0,0,0,0.16,0.41,1.09,0.04,1.5,0,0.26,0,312.36,0,0.8,0.51,313.67,0,-3688.43,0,-0.239999999999782,Low
May 2053,Estancia,MPIM,High,Low,114.09,0.02,0,0,2.27,3.48,12.84,2.06,0.55,0,1.23,0,113.52,0,9.57,3.13,126.21,0,-3688.23,0,0.199999999999818,Low
Jun 2053,Estancia,MPIM,High,Low,106.88,0.02,0,0,2.68,4.24,15.73,2.5,0.51,0,1.57,0,106.35,0,11.67,3.91,121.93,0,-3700.36,0,-12.1300000000001,Low
Jul 2053,Estancia,MPIM,High,Low,460.22,0.08,0,0,1.8,3,10.97,1.66,2.21,0,1.29,0,457.93,0,8.11,3.56,469.6,0,-3715.41,0,-15.0499999999997,Low
Aug 2053,Estancia,MPIM,High,Low,354.6,0.05,0,0,1.65,2.97,10.85,1.57,1.7,0,1.36,0,352.86,0,7.97,3.08,363.9,0,-3724.79,0,-9.38000000000011,Low
Sep 2053,Estancia,MPIM,High,Low,19.07,0,0,0,2.39,3.54,13.08,2.14,0.09,0,1.16,0,18.98,0,9.78,2.46,31.21,0,-3734.09,0,-9.30000000000018,Low
Oct 2053,Estancia,MPIM,High,Low,116.44,0,0,0,0.54,1.33,4.59,0.49,0.56,0,0.8,0,115.88,0,3.3,0.98,120.15,0,-3746.23,0,-12.1399999999999,Low
Nov 2053,Estancia,MPIM,High,Low,42.93,0,0,0,0.14,0.31,0.71,0,0.21,0,0.17,0,42.73,0,0.54,0,43.26,0,-3749.94,0,-3.71000000000004,Low
Dec 2053,Estancia,MPIM,High,Low,234.73,0,0,0,0.14,0.31,0.71,0,1.13,0,0.17,0,233.6,0,0.54,0,234.14,0,-3750.28,0,-0.340000000000146,Low
Jan 2054,Estancia,MPIM,High,Low,118.58,0,0,0,0.14,0.31,0.71,0,0.57,0,0.17,0,118.02,0,0.54,0,118.55,0,-3749.69,0,0.590000000000146,Low
Feb 2054,Estancia,MPIM,High,Low,18.87,0,0,0,0.14,0.31,0.71,0,0.09,0,0.17,0,18.78,0,0.54,0,19.31,0,-3749.66,0,0.0300000000002001,Low
Mar 2054,Estancia,MPIM,High,Low,117.54,0,0,0,0.14,0.31,0.71,0,0.56,0,0.17,0,116.97,0,0.54,0.02,117.54,0,-3750.11,0,-0.450000000000273,Low
Apr 2054,Estancia,MPIM,High,Low,3.41,0,0,0,0.28,2.59,9.28,0.66,0.02,0,2.31,0,3.39,0,6.32,2.33,12.03,0,-3750.11,0,0,Low
May 2054,Estancia,MPIM,High,Low,12.98,0,0,0,2.47,3.69,13.61,2.23,0.06,0,1.21,0,12.92,0,10.17,2.92,26.01,0,-3758.74,0,-8.62999999999965,Low
Jun 2054,Estancia,MPIM,High,Low,403.22,0.06,0,0,1.93,3.14,11.51,1.77,1.93,0,1.28,0,401.22,0,8.53,3.8,413.54,0,-3771.76,0,-13.0200000000004,Low
Jul 2054,Estancia,MPIM,High,Low,254.77,0.05,0,0,2.33,3.77,13.91,2.17,1.22,0,1.48,0,253.51,0,10.31,3.66,267.48,0,-3782.09,0,-10.3299999999999,Low
Aug 2054,Estancia,MPIM,High,Low,119.26,0.02,0,0,2.62,3.94,14.56,2.38,0.57,0,1.33,0,118.67,0,10.87,3.24,132.78,0,-3794.79,0,-12.6999999999998,Low
Sep 2054,Estancia,MPIM,High,Low,331.07,0.05,0,0,1.74,2.63,9.57,1.53,1.59,0,0.94,0,329.43,0,7.15,2.6,339.18,0,-3808.31,0,-13.52,Low
Oct 2054,Estancia,MPIM,High,Low,1036.7,0.02,0,0,0.14,0.31,0.71,0,4.97,0,0.19,0,1031.71,0,0.54,0.87,1033.12,0,-3816.42,0,-8.11000000000013,Low
Nov 2054,Estancia,MPIM,High,Low,196.49,0,0,0,0.14,0.31,0.71,0,0.94,0,0.17,0,195.55,0,0.54,0,196.09,0,-3812.85,0,3.57000000000016,Low
Dec 2054,Estancia,MPIM,High,Low,190.42,0,0,0,0.14,0.31,0.71,0,0.91,0,0.17,0,189.51,0,0.54,0,190.05,0,-3812.45,0,0.400000000000091,Low
Jan 2055,Estancia,MPIM,High,Low,90.15,0,0,0,0.14,0.31,0.71,0,0.43,0,0.17,0,89.72,0,0.54,0,90.26,0,-3812.08,0,0.369999999999891,Low
Feb 2055,Estancia,MPIM,High,Low,80.49,0,0,0,0.14,0.31,0.71,0,0.39,0,0.17,0,80.11,0,0.54,0,80.65,0,-3812.19,0,-0.110000000000127,Low
Mar 2055,Estancia,MPIM,High,Low,92.38,0,0,0,0.14,0.31,0.71,0,0.44,0,0.17,0,91.94,0,0.54,0,92.49,0,-3812.35,0,-0.159999999999854,Low
Apr 2055,Estancia,MPIM,High,Low,13.23,0,0,0,0.54,1.1,3.7,0.43,0.06,0,0.56,0,13.16,0,2.71,0.87,16.74,0,-3812.45,0,-0.0999999999999091,Low
May 2055,Estancia,MPIM,High,Low,196.96,0.04,0,0,1.84,2.96,10.84,1.67,0.94,0,1.16,0,195.98,0,8.04,2.89,206.91,0,-3815.96,0,-3.51000000000022,Low
Jun 2055,Estancia,MPIM,High,Low,431.4,0.07,0,0,1.75,2.82,10.27,1.58,2.07,0,1.14,0,429.26,0,7.62,3.41,440.29,0,-3825.91,0,-9.94999999999982,Low
Jul 2055,Estancia,MPIM,High,Low,376.57,0.07,0,0,2.25,3.2,11.76,1.98,1.81,0,1.01,0,374.7,0,8.84,3.4,386.93,0,-3834.8,0,-8.89000000000033,Low
Aug 2055,Estancia,MPIM,High,Low,692.64,0.09,0,0,1.12,1.86,6.62,0.97,3.32,0,0.83,0,689.23,0,4.91,2.9,697.05,0,-3845.17,0,-10.3699999999999,Low
Sep 2055,Estancia,MPIM,High,Low,427.27,0.06,0,0,1.36,2.13,7.63,1.18,2.05,0,0.83,0,425.16,0,5.69,2.4,433.25,0,-3849.57,0,-4.40000000000009,Low
Oct 2055,Estancia,MPIM,High,Low,308.18,0.01,0,0,0.54,1.12,3.79,0.44,1.48,0,0.59,0,306.7,0,2.77,1.14,310.6,0,-3855.56,0,-5.98999999999978,Low
Nov 2055,Estancia,MPIM,High,Low,54.67,0,0,0,0.15,0.32,0.72,0,0.26,0,0.17,0,54.41,0,0.55,0,54.96,0,-3857.98,0,-2.42000000000007,Low
Dec 2055,Estancia,MPIM,High,Low,194.82,0,0,0,0.15,0.32,0.72,0,0.93,0,0.17,0,193.89,0,0.55,0,194.43,0,-3858.27,0,-0.289999999999964,Low
Jan 2056,Estancia,MPIM,High,Low,198.52,0,0,0,0.15,0.32,0.72,0,0.95,0,0.17,0,197.56,0,0.55,0,198.11,0,-3857.88,0,0.389999999999873,Low
Feb 2056,Estancia,MPIM,High,Low,84.62,0,0,0,0.15,0.32,0.72,0,0.41,0,0.17,0,84.21,0,0.55,0,84.76,0,-3857.48,0,0.400000000000091,Low
Mar 2056,Estancia,MPIM,High,Low,71.32,0,0,0,0.15,0.32,0.72,0,0.34,0,0.17,0,70.98,0,0.55,0,71.53,0,-3857.62,0,-0.139999999999873,Low
Apr 2056,Estancia,MPIM,High,Low,116.11,0,0,0,0.15,0.36,0.88,0.01,0.56,0,0.21,0,115.55,0,0.66,0.09,116.3,0,-3857.83,0,-0.210000000000036,Low
May 2056,Estancia,MPIM,High,Low,622.48,0.11,0,0,0.46,1.3,4.45,0.44,2.98,0,0.95,0,619.38,0,3.18,2.54,625.1,0,-3858.02,0,-0.190000000000055,Low
Jun 2056,Estancia,MPIM,High,Low,75.35,0.01,0,0,2.54,3.95,14.6,2.33,0.36,0,1.42,0,74.98,0,10.86,3.35,89.19,0,-3860.64,0,-2.61999999999989,Low
Jul 2056,Estancia,MPIM,High,Low,321.14,0.06,0,0,2.19,3.43,12.61,1.99,1.54,0,1.29,0,319.54,0,9.38,3.49,332.41,0,-3874.47,0,-13.8299999999999,Low
Aug 2056,Estancia,MPIM,High,Low,662.96,0.09,0,0,1.25,2.05,7.35,1.09,3.18,0,0.89,0,659.7,0,5.46,3.06,668.21,0,-3885.74,0,-11.27,Low
Sep 2056,Estancia,MPIM,High,Low,505.52,0.07,0,0,1.38,1.88,6.71,1.13,2.42,0,0.57,0,503.03,0,5.09,2.32,510.44,0,-3891,0,-5.26000000000022,Low
Oct 2056,Estancia,MPIM,High,Low,523.44,0.01,0,0,0.15,0.35,0.84,0.01,2.51,0,0.21,0,520.92,0,0.63,0.47,522.02,0,-3895.91,0,-4.90999999999985,Low
Nov 2056,Estancia,MPIM,High,Low,201.73,0,0,0,0.15,0.32,0.73,0,0.97,0,0.17,0,200.77,0,0.55,0,201.32,0,-3894.49,0,1.42000000000007,Low
Dec 2056,Estancia,MPIM,High,Low,5,0,0,0,0.15,0.32,0.73,0,0.02,0,0.17,0,4.98,0,0.55,0,5.53,0,-3894.08,0,0.409999999999854,Low
Jan 2057,Estancia,MPIM,High,Low,196.23,0,0,0,0.15,0.32,0.73,0,0.94,0,0.17,0,195.29,0,0.55,0,195.84,0,-3894.61,0,-0.5300000000002,Low
Feb 2057,Estancia,MPIM,High,Low,36.13,0,0,0,0.15,0.32,0.73,0,0.17,0,0.17,0,35.96,0,0.56,0,36.52,0,-3894.22,0,0.390000000000327,Low
Mar 2057,Estancia,MPIM,High,Low,73.86,0,0,0,0.15,0.32,0.73,0,0.35,0,0.17,0,73.5,0,0.56,0.01,74.07,0,-3894.6,0,-0.380000000000109,Low
Apr 2057,Estancia,MPIM,High,Low,103.01,0,0,0,0.49,2.49,8.89,0.75,0.49,0,1.99,0,102.52,0,6.15,2.51,111.18,0,-3894.82,0,-0.220000000000255,Low
May 2057,Estancia,MPIM,High,Low,90.1,0.02,0,0,2.3,3.42,12.56,2.06,0.43,0,1.13,0,89.65,0,9.4,2.93,101.98,0,-3902.98,0,-8.15999999999985,Low
Jun 2057,Estancia,MPIM,High,Low,466.98,0.07,0,0,1.81,2.81,10.24,1.61,2.24,0,1.07,0,464.67,0,7.63,3.55,475.84,0,-3914.86,0,-11.8800000000001,Low
Jul 2057,Estancia,MPIM,High,Low,396.12,0.07,0,0,2.08,3.24,11.87,1.88,1.9,0,1.23,0,394.15,0,8.83,3.53,406.51,0,-3923.73,0,-8.86999999999989,Low
Aug 2057,Estancia,MPIM,High,Low,894.21,0.12,0,0,0.75,1.44,4.99,0.64,4.29,0,0.8,0,889.81,0,3.67,2.89,896.36,0,-3934.12,0,-10.3899999999999,Low
Sep 2057,Estancia,MPIM,High,Low,270.7,0.04,0,0,1.76,2.72,9.9,1.56,1.3,0,1,0,269.37,0,7.38,2.51,279.26,0,-3936.27,0,-2.15000000000009,Low
Oct 2057,Estancia,MPIM,High,Low,24.85,0,0,0,0.64,1.25,4.25,0.52,0.12,0,0.61,0,24.73,0,3.12,0.74,28.59,0,-3944.82,0,-8.55000000000018,Low
Nov 2057,Estancia,MPIM,High,Low,6.16,0,0,0,0.15,0.32,0.73,0,0.03,0,0.17,0,6.13,0,0.56,0,6.69,0,-3948.57,0,-3.75,Low
Dec 2057,Estancia,MPIM,High,Low,56.95,0,0,0,0.15,0.32,0.73,0,0.27,0,0.17,0,56.68,0,0.56,0,57.24,0,-3949.1,0,-0.529999999999745,Low
Jan 2058,Estancia,MPIM,High,Low,174.09,0,0,0,0.15,0.32,0.73,0,0.83,0,0.17,0,173.25,0,0.56,0,173.81,0,-3949.38,0,-0.2800000000002,Low
Feb 2058,Estancia,MPIM,High,Low,79.75,0,0,0,0.15,0.32,0.74,0,0.38,0,0.17,0,79.37,0,0.56,0,79.93,0,-3949.11,0,0.269999999999982,Low
Mar 2058,Estancia,MPIM,High,Low,108.49,0,0,0,0.15,0.32,0.74,0,0.52,0,0.17,0,107.97,0,0.56,0,108.53,0,-3949.29,0,-0.179999999999836,Low
Apr 2058,Estancia,MPIM,High,Low,4.61,0,0,0,0.45,0.92,2.99,0.32,0.02,0,0.47,0,4.59,0,2.19,0.68,7.46,0,-3949.33,0,-0.0399999999999636,Low
May 2058,Estancia,MPIM,High,Low,356.44,0.06,0,0,1.46,2.46,8.88,1.31,1.71,0,1.06,0,354.66,0,6.57,2.94,364.17,0,-3952.18,0,-2.84999999999991,Low
Jun 2058,Estancia,MPIM,High,Low,435.2,0.07,0,0,2.16,2.94,10.78,1.85,2.09,0,0.86,0,433.04,0,8.14,3.56,444.75,0,-3959.91,0,-7.73000000000002,Low
Jul 2058,Estancia,MPIM,High,Low,121.59,0.02,0,0,2.88,4.24,15.72,2.6,0.58,0,1.39,0,120.99,0,11.75,3.6,136.34,0,-3969.46,0,-9.55000000000018,Low
Aug 2058,Estancia,MPIM,High,Low,234.17,0.03,0,0,2.25,3.45,12.67,2.03,1.12,0,1.23,0,233.02,0,9.44,3.13,245.6,0,-3984.21,0,-14.75,Low
Sep 2058,Estancia,MPIM,High,Low,254.81,0.04,0,0,1.82,2.71,9.86,1.59,1.22,0,0.92,0,253.55,0,7.38,2.45,263.38,0,-3995.63,0,-11.4200000000001,Low
Oct 2058,Estancia,MPIM,High,Low,68.43,0,0,0,0.36,0.77,2.42,0.24,0.33,0,0.41,0,68.1,0,1.78,0.43,70.3,0,-4004.2,0,-8.56999999999971,Low
Nov 2058,Estancia,MPIM,High,Low,19.19,0,0,0,0.15,0.33,0.74,0,0.09,0,0.17,0,19.1,0,0.57,0,19.66,0,-4006.08,0,-1.88000000000011,Low
Dec 2058,Estancia,MPIM,High,Low,10.38,0,0,0,0.15,0.33,0.74,0,0.05,0,0.17,0,10.33,0,0.57,0,10.9,0,-4006.55,0,-0.470000000000255,Low
Jan 2059,Estancia,MPIM,High,Low,52.59,0,0,0,0.15,0.33,0.74,0,0.25,0,0.17,0,52.34,0,0.57,0,52.91,0,-4007.07,0,-0.519999999999982,Low
Feb 2059,Estancia,MPIM,High,Low,95.05,0,0,0,0.15,0.33,0.74,0,0.46,0,0.17,0,94.6,0,0.57,0,95.17,0,-4007.38,0,-0.309999999999945,Low
Mar 2059,Estancia,MPIM,High,Low,83.05,0,0,0,0.15,0.33,0.74,0,0.4,0,0.17,0,82.65,0,0.57,0,83.21,0,-4007.49,0,-0.109999999999673,Low
Apr 2059,Estancia,MPIM,High,Low,405.63,0,0,0,0.17,0.65,1.95,0.09,1.94,0,0.48,0,403.68,0,1.38,1,406.06,0,-4007.66,0,-0.170000000000073,Low
May 2059,Estancia,MPIM,High,Low,466.44,0.08,0,0,1.31,2.22,7.98,1.16,2.24,0,1,0,464.12,0,5.9,2.98,473,0,-4008.09,0,-0.430000000000291,Low
Jun 2059,Estancia,MPIM,High,Low,397.58,0.06,0,0,1.96,2.97,10.84,1.73,1.91,0,1.08,0,395.61,0,8.1,3.47,407.18,0,-4014.65,0,-6.55999999999995,Low
Jul 2059,Estancia,MPIM,High,Low,137.26,0.02,0,0,2.86,4.24,15.71,2.59,0.66,0,1.4,0,136.57,0,11.74,3.67,151.99,0,-4024.25,0,-9.59999999999991,Low
Aug 2059,Estancia,MPIM,High,Low,489.37,0.06,0,0,1.7,2.57,9.32,1.48,2.35,0,0.93,0,486.96,0,6.97,3.09,497.01,0,-4038.98,0,-14.73,Low
Sep 2059,Estancia,MPIM,High,Low,436.41,0.06,0,0,1.54,2.24,8.05,1.3,2.09,0,0.77,0,434.25,0,6.05,2.53,442.84,0,-4046.63,0,-7.65000000000009,Low
Oct 2059,Estancia,MPIM,High,Low,21.7,0,0,0,1.02,1.78,6.29,0.88,0.1,0,0.76,0,21.59,0,4.65,1.12,27.36,0,-4053.05,0,-6.42000000000007,Low
Nov 2059,Estancia,MPIM,High,Low,140.2,0,0,0,0.15,0.33,0.75,0,0.67,0,0.18,0,139.53,0,0.57,0,140.1,0,-4058.71,0,-5.65999999999985,Low
Dec 2059,Estancia,MPIM,High,Low,182.17,0,0,0,0.15,0.33,0.75,0,0.87,0,0.18,0,181.3,0,0.57,0,181.87,0,-4058.61,0,0.0999999999999091,Low
Jan 2060,Estancia,MPIM,High,Low,67.06,0,0,0,0.15,0.33,0.75,0,0.32,0,0.18,0,66.74,0,0.57,0,67.31,0,-4058.31,0,0.300000000000182,Low
Feb 2060,Estancia,MPIM,High,Low,52.68,0,0,0,0.15,0.33,0.75,0,0.25,0,0.18,0,52.42,0,0.57,0,53,0,-4058.56,0,-0.25,Low
Mar 2060,Estancia,MPIM,High,Low,23.85,0,0,0,0.15,0.33,0.75,0,0.11,0,0.18,0,23.74,0,0.57,0,24.31,0,-4058.88,0,-0.320000000000164,Low
Apr 2060,Estancia,MPIM,High,Low,2.45,0,0,0,0.55,1.13,3.79,0.43,0.01,0,0.58,0,2.43,0,2.77,0.97,6.17,0,-4059.34,0,-0.460000000000036,Low
May 2060,Estancia,MPIM,High,Low,184.47,0.03,0,0,1.91,3.09,11.27,1.73,0.88,0,1.21,0,183.55,0,8.36,2.98,194.89,0,-4063.07,0,-3.73000000000002,Low
Jun 2060,Estancia,MPIM,High,Low,135.25,0.02,0,0,2.77,4.12,15.24,2.5,0.65,0,1.38,0,134.58,0,11.38,3.82,149.78,0,-4073.48,0,-10.4099999999999,Low
Jul 2060,Estancia,MPIM,High,Low,615.08,0.11,0,0,1.74,2.63,9.52,1.52,2.95,0,0.99,0,612.02,0,7.12,3.55,622.69,0,-4088.02,0,-14.54,Low
Aug 2060,Estancia,MPIM,High,Low,238.95,0.03,0,0,2.22,3.56,13.06,2.03,1.15,0,1.37,0,237.78,0,9.69,3.29,250.76,0,-4095.63,0,-7.61000000000013,Low
Sep 2060,Estancia,MPIM,High,Low,341.25,0.05,0,0,1.5,2.47,8.92,1.34,1.64,0,1.02,0,339.56,0,6.61,2.49,348.67,0,-4107.44,0,-11.8099999999995,Low
Oct 2060,Estancia,MPIM,High,Low,266.11,0,0,0,0.36,1.23,4.15,0.35,1.28,0,0.88,0,264.83,0,2.93,1.16,268.91,0,-4114.86,0,-7.42000000000007,Low
Nov 2060,Estancia,MPIM,High,Low,223.2,0,0,0,0.16,0.33,0.76,0,1.07,0,0.18,0,222.13,0,0.58,0,222.71,0,-4117.67,0,-2.8100000000004,Low
Dec 2060,Estancia,MPIM,High,Low,439.48,0,0,0,0.16,0.33,0.76,0,2.11,0,0.18,0,437.38,0,0.58,0,437.95,0,-4117.17,0,0.5,Low
Jan 2061,Estancia,MPIM,High,Low,235.13,0,0,0,0.16,0.33,0.76,0,1.13,0,0.18,0,234,0,0.58,0,234.58,0,-4115.64,0,1.52999999999975,Low
Feb 2061,Estancia,MPIM,High,Low,166.43,0,0,0,0.16,0.33,0.76,0,0.8,0,0.18,0,165.63,0,0.58,0,166.21,0,-4115.09,0,0.550000000000182,Low
Mar 2061,Estancia,MPIM,High,Low,76.08,0,0,0,0.16,0.33,0.76,0,0.36,0,0.18,0,75.72,0,0.58,0,76.29,0,-4114.87,0,0.220000000000255,Low
Apr 2061,Estancia,MPIM,High,Low,127.77,0,0,0,0.16,0.34,0.78,0,0.61,0,0.19,0,127.16,0,0.6,0.04,127.79,0,-4115.09,0,-0.220000000000255,Low
May 2061,Estancia,MPIM,High,Low,89.92,0.02,0,0,2.26,3.48,12.77,2.04,0.43,0,1.23,0,89.48,0,9.52,3.02,102.02,0,-4115.11,0,-0.0199999999995271,Low
Jun 2061,Estancia,MPIM,High,Low,275.4,0.04,0,0,2.12,3.44,12.62,1.95,1.32,0,1.36,0,274.04,0,9.36,3.58,286.97,0,-4127.2,0,-12.0900000000001,Low
Jul 2061,Estancia,MPIM,High,Low,507.06,0.09,0,0,1.83,2.86,10.4,1.63,2.43,0,1.12,0,504.54,0,7.75,3.43,515.72,0,-4138.78,0,-11.5799999999999,Low
Aug 2061,Estancia,MPIM,High,Low,487.51,0.06,0,0,1.78,2.65,9.6,1.54,2.34,0,0.93,0,485.11,0,7.19,3.09,495.39,0,-4147.44,0,-8.65999999999985,Low
Sep 2061,Estancia,MPIM,High,Low,507.72,0.07,0,0,1.31,1.93,6.86,1.09,2.43,0,0.69,0,505.21,0,5.16,2.42,512.8,0,-4155.32,0,-7.88000000000011,Low
Oct 2061,Estancia,MPIM,High,Low,577.47,0.01,0,0,0.17,0.61,1.81,0.08,2.77,0,0.45,0,574.69,0,1.29,1.24,577.22,0,-4160.39,0,-5.07000000000062,Low
Nov 2061,Estancia,MPIM,High,Low,164.59,0,0,0,0.16,0.34,0.76,0,0.79,0,0.18,0,163.81,0,0.58,0,164.39,0,-4160.14,0,0.25,Low
Dec 2061,Estancia,MPIM,High,Low,92.74,0,0,0,0.16,0.34,0.76,0,0.44,0,0.18,0,92.29,0,0.58,0,92.88,0,-4159.93,0,0.210000000000036,Low
Jan 2062,Estancia,MPIM,High,Low,70.9,0,0,0,0.16,0.34,0.76,0,0.34,0,0.18,0,70.56,0,0.58,0,71.14,0,-4160.07,0,-0.139999999999418,Low
Feb 2062,Estancia,MPIM,High,Low,38.22,0,0,0,0.16,0.34,0.77,0,0.18,0,0.18,0,38.04,0,0.58,0,38.63,0,-4160.32,0,-0.25,Low
Mar 2062,Estancia,MPIM,High,Low,62.33,0,0,0,0.16,0.34,0.77,0,0.3,0,0.18,0,62.03,0,0.59,0.01,62.62,0,-4160.72,0,-0.400000000000546,Low
Apr 2062,Estancia,MPIM,High,Low,45.73,0,0,0,0.37,0.88,2.83,0.26,0.22,0,0.51,0,45.51,0,2.05,0.8,48.36,0,-4161.01,0,-0.289999999999964,Low
May 2062,Estancia,MPIM,High,Low,65.6,0.01,0,0,2.27,3.59,13.18,2.07,0.31,0,1.33,0,65.28,0,9.8,3.05,78.12,0,-4163.64,0,-2.63000000000011,Low
Jun 2062,Estancia,MPIM,High,Low,162.56,0.03,0,0,2.53,3.84,14.15,2.28,0.78,0,1.34,0,161.75,0,10.55,3.6,175.9,0,-4176.16,0,-12.5199999999995,Low
