Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2079,Socorro-Sierra,MPIM,No Change,High,1637.13,18.48,94.13,47.03,55.74,3.27,3.17,-0.54,43.25,0,-1.48,0,1575.41,14.58,17.19,29.67,1636.86,815.26,-3997.48,0,-26.3600000000001,No Change
Sep 2079,Socorro-Sierra,MPIM,No Change,High,891.25,10.38,34.9,43.8,7.52,10.89,3.45,-0.43,23.54,0,-0.55,0,857.32,5.41,17.47,25.3,905.51,854.24,-3989.09,38.98,8.38999999999987,No Change
Oct 2079,Socorro-Sierra,MPIM,No Change,High,860.65,10.75,32.65,20.02,21.94,3.1,2.65,-0.69,22.74,0,-0.52,0,827.16,5.07,13.43,17.61,863.27,837.27,-3995.27,-16.97,-6.17999999999984,No Change
Nov 2079,Socorro-Sierra,MPIM,No Change,High,4.94,0.05,14.86,0.23,13.27,0.45,1.33,-1.24,0.13,0,0.05,0,4.76,1.81,8.23,0.92,15.71,846.03,-3994.01,8.75999999999999,1.25999999999976,No Change
Dec 2079,Socorro-Sierra,MPIM,No Change,High,90.16,1.01,28.25,0.13,25.55,0.34,0.97,-1.27,2.38,0,-0.42,0,86.76,4.34,5.16,0,96.27,853.19,-3997.32,7.16000000000008,-3.30999999999995,No Change
Jan 2080,Socorro-Sierra,MPIM,No Change,High,165.89,1.91,41.99,7.8,30.62,0.34,0.97,-1.27,4.38,0,-0.63,0,159.59,6.46,6,0,172.06,875.48,-3997.6,22.29,-0.279999999999745,No Change
Feb 2080,Socorro-Sierra,MPIM,No Change,High,278.37,3.39,36.09,29.14,24.24,18.91,0.97,-1.27,7.35,0,-0.55,0,267.62,5.57,7.67,0,280.85,901.99,-3996.08,26.51,1.51999999999998,No Change
Mar 2080,Socorro-Sierra,MPIM,No Change,High,455.34,4.46,98.84,109.26,17.09,36.77,1,-1.26,12.03,0,-1.49,0,438.85,15.2,12.44,0.15,466.65,901.89,-3991.52,-0.100000000000023,4.55999999999995,No Change
Apr 2080,Socorro-Sierra,MPIM,No Change,High,49.81,0.47,98.52,87.99,15.74,18.39,2.93,-0.81,1.32,0,-1.44,0,48.02,15.08,18.49,9.95,91.55,872.04,-3983.4,-29.85,8.11999999999989,No Change
May 2080,Socorro-Sierra,MPIM,No Change,High,12.09,0.08,70.25,100.47,27.93,67.78,4.54,-0.09,0.32,0,-0.99,0,11.69,10.7,26.16,29.28,77.83,854.64,-3997.21,-17.4,-13.8099999999999,No Change
Jun 2080,Socorro-Sierra,MPIM,No Change,High,424.61,4.49,47.5,90.92,7.22,52.72,4.71,-0.04,11.22,0,-0.69,0,408.9,7.27,26.9,34.99,478.06,793.26,-4031.8,-61.38,-34.5900000000001,No Change
Jul 2080,Socorro-Sierra,MPIM,No Change,High,1809.62,20.26,132.5,59.72,77.91,3.3,3.2,-0.53,47.8,0,-2.05,0,1741.55,20.48,18.11,31.84,1811.99,725.61,-4061.02,-67.65,-29.2199999999998,No Change
Aug 2080,Socorro-Sierra,MPIM,No Change,High,1427.4,16.52,72.97,80.44,12.25,13.36,3.37,-0.46,37.71,0,-1.15,0,1373.17,11.31,17.44,29.77,1431.69,785.85,-4050.84,60.24,10.1799999999998,No Change
Sep 2080,Socorro-Sierra,MPIM,No Change,High,1391.33,16.1,75.04,52.53,34.65,6.49,2.86,-0.63,36.75,0,-1.18,0,1338.47,11.63,15.78,24.63,1390.51,771.13,-4047.88,-14.72,2.96000000000004,No Change
Oct 2080,Socorro-Sierra,MPIM,No Change,High,370.56,4.33,28.88,16.91,16.34,4.05,3.24,-0.53,9.79,0,-0.43,0,356.44,4.43,13.49,17.09,391.45,787.01,-4040.43,15.88,7.45000000000027,No Change
Nov 2080,Socorro-Sierra,MPIM,No Change,High,361.55,4.08,103.46,0.44,93.1,0.35,0.99,-1.27,9.55,0,-1.54,0,347.92,15.89,6.39,0.05,370.25,789.58,-4051.92,2.57000000000005,-11.4900000000002,No Change
Dec 2080,Socorro-Sierra,MPIM,No Change,High,14.25,0.13,34.66,0.12,30.67,0.34,0.97,-1.27,0.38,0,0.13,0,13.75,4.21,5.48,0,23.44,878.19,-4046.22,88.61,5.70000000000027,No Change
Jan 2081,Socorro-Sierra,MPIM,No Change,High,265.37,3.07,78.63,7.75,63.39,0.34,0.97,-1.27,7.01,0,-1.17,0,255.29,12.08,6.08,0,273.44,905.28,-4047.96,27.0899999999999,-1.74000000000024,No Change
Feb 2081,Socorro-Sierra,MPIM,No Change,High,403.25,4.5,78.47,28.78,43.63,0.34,0.98,-1.27,10.65,0,-1.18,0,388.1,12.07,7.65,0,407.82,964.5,-4044.36,59.22,3.59999999999991,No Change
Mar 2081,Socorro-Sierra,MPIM,No Change,High,551.99,5.28,133.35,108.89,37.6,26.37,0.98,-1.26,14.58,0,-2,0,532.12,20.5,12.61,0.02,565.25,1002.38,-4037.13,37.88,7.23000000000002,No Change
Apr 2081,Socorro-Sierra,MPIM,No Change,High,0.91,0.01,71.28,88.21,17.26,44.04,3.48,-0.55,0.02,0,-1.03,0,0.88,10.89,23.41,16.67,51.84,1003.25,-4026.81,0.870000000000005,10.3200000000002,No Change
May 2081,Socorro-Sierra,MPIM,No Change,High,172.06,1.86,217.54,99.04,95.06,4.81,4.35,-0.15,4.55,0,-3.15,0,165.65,33.26,28.1,29.1,256.11,957.1,-4048.52,-46.15,-21.71,No Change
Jun 2081,Socorro-Sierra,MPIM,No Change,High,46.33,0.44,211.72,125.57,63.24,5.93,5.2,0.13,1.22,0,-3.05,0,44.66,32.34,32.58,35.62,145.2,1023.75,-4080.72,66.65,-32.1999999999998,No Change
Jul 2081,Socorro-Sierra,MPIM,No Change,High,1201.19,13.28,123.03,137.68,5.86,24.32,4.01,-0.26,31.73,0,-1.86,0,1156.18,18.94,28.5,34.01,1237.63,1053.54,-4123.23,29.79,-42.5099999999998,No Change
Aug 2081,Socorro-Sierra,MPIM,No Change,High,1345.23,15.93,119.19,111.69,35.87,29,3.5,-0.4,35.54,0,-1.81,0,1293.77,18.36,22.61,30.56,1365.31,1010.85,-4131.63,-42.6899999999999,-8.40000000000055,No Change
Sep 2081,Socorro-Sierra,MPIM,No Change,High,653.41,7.47,62.27,59.63,20.77,19.3,3.71,-0.35,17.26,0,-0.93,0,628.68,9.57,19.92,24.95,683.12,999.01,-4132.37,-11.84,-0.739999999999782,No Change
Oct 2081,Socorro-Sierra,MPIM,No Change,High,3555.69,38.04,344.38,25.61,309.32,0.4,1.06,-1.25,93.93,0,-5.31,0,3423.72,53.21,12.75,18.7,3508.37,984.62,-4145.05,-14.39,-12.6800000000003,No Change
Nov 2081,Socorro-Sierra,MPIM,No Change,High,427.62,5.22,203.33,0.19,181.58,0.46,1.25,-1.22,11.3,0,-1.7,0,411.1,28.95,10.53,1.31,451.89,1283.1,-4077.44,298.48,67.6100000000001,No Change
Dec 2081,Socorro-Sierra,MPIM,No Change,High,975.09,12.1,117.26,2.59,110.82,0.34,0.98,-1.25,25.76,0,-1.78,0,937.24,18.07,7.16,0,962.46,1456.15,-4071.62,173.05,5.82000000000016,No Change
Jan 2082,Socorro-Sierra,MPIM,No Change,High,526.76,6.19,109.14,7.86,92.66,0.34,0.98,-1.24,13.92,0,-1.63,0,506.66,16.78,8.96,0,532.4,1561.7,-4049.87,105.55,21.75,No Change
Feb 2082,Socorro-Sierra,MPIM,No Change,High,24.66,0.24,63.07,27.35,27.56,0.35,0.99,-1.24,0.65,0,-0.93,0,23.77,9.66,11.88,0.02,45.34,1647.29,-4039.81,85.5899999999999,10.0599999999999,No Change
Mar 2082,Socorro-Sierra,MPIM,No Change,High,11.3,0.12,105.36,107.4,11.46,27.96,2.56,-0.93,0.3,0,-1.54,0,10.88,16.13,23.72,5.63,56.36,1664.84,-4042.33,17.55,-2.51999999999998,No Change
Apr 2082,Socorro-Sierra,MPIM,No Change,High,38.05,0.34,212.2,86.24,101.29,4.35,4.02,-0.24,1.01,0,-3.07,0,36.71,32.44,32.66,24.98,126.79,1628.12,-4052.7,-36.72,-10.3699999999999,No Change
May 2082,Socorro-Sierra,MPIM,No Change,High,25.81,0.21,214.57,98.4,91.85,5.16,4.62,-0.04,0.68,0,-3.1,0,24.92,32.79,40.48,30.25,128.43,1696.64,-4084,68.5200000000002,-31.3000000000002,No Change
Jun 2082,Socorro-Sierra,MPIM,No Change,High,347.57,3.89,211.98,126.38,65.6,5.45,4.83,0.04,9.18,0,-3.08,0,334.49,32.43,42.87,35.45,445.24,1747.51,-4121.32,50.8699999999999,-37.3199999999997,No Change
Jul 2082,Socorro-Sierra,MPIM,No Change,High,424.96,4.41,67.07,134.67,7.75,80.23,4.99,0.09,11.23,0,-0.97,0,409.32,10.26,40.49,35.34,495.4,1769.58,-4155.45,22.0699999999999,-34.1300000000001,No Change
Aug 2082,Socorro-Sierra,MPIM,No Change,High,1158.48,12.69,121.23,108.59,38,29.5,3.73,-0.33,30.6,0,-1.83,0,1115.19,18.67,29.71,30.08,1193.65,1661.52,-4185.45,-108.06,-30,No Change
Sep 2082,Socorro-Sierra,MPIM,No Change,High,2087.39,25.33,111.34,62.54,73.83,15.21,2.08,-0.84,55.14,0,-1.76,0,2006.91,17.27,22.9,23.46,2070.55,1644.37,-4190.82,-17.1500000000001,-5.36999999999989,No Change
Oct 2082,Socorro-Sierra,MPIM,No Change,High,490.94,4.74,90.53,14.35,71.83,3.47,3.42,-0.46,12.97,0,-1.34,0,473.23,13.9,22.39,19.68,529.2,1683.01,-4163.82,38.6400000000001,27,No Change
Nov 2082,Socorro-Sierra,MPIM,No Change,High,500.74,5.4,121.94,0.19,110.98,0.44,1.22,-1.21,13.23,0,-1.4,0,482.11,18.01,12.64,1.08,513.84,1732.86,-4175.76,49.8499999999999,-11.9400000000005,No Change
Dec 2082,Socorro-Sierra,MPIM,No Change,High,1004.38,11.99,132.5,1.39,125.05,0.34,0.98,-1.23,26.53,0,-2.01,0,965.86,20.41,8.42,0,994.68,1833.2,-4167.44,100.34,8.32000000000062,No Change
Jan 2083,Socorro-Sierra,MPIM,No Change,High,139.02,1.56,66.58,6.99,52.27,0.35,0.98,-1.23,3.67,0,-0.99,0,133.79,10.22,8.63,0,152.63,1951.7,-4145.13,118.5,22.3099999999995,No Change
Feb 2083,Socorro-Sierra,MPIM,No Change,High,290.48,3.05,86.44,27.52,50.32,0.35,0.99,-1.22,7.67,0,-1.29,0,279.76,13.28,12.53,0,305.57,1997.2,-4144.66,45.5,0.470000000000255,No Change
Mar 2083,Socorro-Sierra,MPIM,No Change,High,8.94,0.08,85.59,107.9,0.49,34.58,1.44,-1.13,0.24,0,-1.25,0,8.62,13.11,25,1.76,48.49,2036.86,-4140.48,39.6599999999999,4.18000000000029,No Change
Apr 2083,Socorro-Sierra,MPIM,No Change,High,26.47,0.24,210.72,86.23,99.92,4.36,4.03,-0.22,0.7,0,-3.05,0,25.54,32.21,37.13,24.87,119.74,1980.35,-4145.83,-56.51,-5.35000000000036,No Change
May 2083,Socorro-Sierra,MPIM,No Change,High,93.82,0.91,215.86,98.5,93.41,5.02,4.52,-0.06,2.48,0,-3.12,0,90.44,32.99,45.62,29.89,198.94,2043.03,-4177.3,62.6800000000001,-31.4700000000003,No Change
Jun 2083,Socorro-Sierra,MPIM,No Change,High,1091.98,13.04,202.42,127.88,63.77,4.26,3.87,-0.24,28.85,0,-3,0,1050.1,31.06,46.54,34.53,1162.23,2090.38,-4212.41,47.3500000000001,-35.1099999999997,No Change
Jul 2083,Socorro-Sierra,MPIM,No Change,High,757.28,9.29,54.71,135.52,6.89,85.99,4.44,-0.05,20,0,-0.81,0,727.99,8.4,44.08,34.19,814.67,2107.47,-4225.21,17.0899999999997,-12.8000000000002,No Change
Aug 2083,Socorro-Sierra,MPIM,No Change,High,642.95,7.21,87.41,107.09,6.69,31.28,4.42,-0.09,16.98,0,-1.29,0,618.76,13.41,37.05,31.64,700.85,1988.76,-4244.69,-118.71,-19.4799999999996,No Change
Sep 2083,Socorro-Sierra,MPIM,No Change,High,874.16,9.67,70.97,67.72,30.91,27.86,3.54,-0.38,23.09,0,-1.08,0,841.4,10.94,30.58,25.52,908.45,1931.63,-4265.15,-57.1299999999999,-20.46,No Change
Oct 2083,Socorro-Sierra,MPIM,No Change,High,1909.3,21.99,141.78,18.13,127.26,1.35,1.73,-0.98,50.44,0,-2.2,0,1836.87,21.93,22.37,18.14,1899.32,1908.03,-4272.59,-23.6000000000001,-7.44000000000051,No Change
Nov 2083,Socorro-Sierra,MPIM,No Change,High,160.29,1.37,94.96,0.15,84.59,0.37,1.08,-1.22,4.23,0,0.25,0,154.69,11.72,13.74,0.25,180.4,2014.27,-4245.21,106.24,27.3800000000001,No Change
Dec 2083,Socorro-Sierra,MPIM,No Change,High,28.06,0.32,43.07,0.12,38.23,0.35,0.99,-1.22,0.74,0,0.16,0,27,5.24,9.7,0,41.94,2087.05,-4243.27,72.7800000000002,1.9399999999996,No Change
Jan 2084,Socorro-Sierra,MPIM,No Change,High,598.37,6.97,116.76,7,100.88,0.35,0.99,-1.22,15.81,0,-1.75,0,575.59,17.95,11.27,0,604.82,2117.45,-4244.58,30.3999999999996,-1.30999999999949,No Change
Feb 2084,Socorro-Sierra,MPIM,No Change,High,332.8,3.9,71.82,35.82,30.28,0.36,1.01,-1.22,8.79,0,-1.08,0,320.12,11.04,15.99,0.08,347.23,2208.92,-4232.74,91.4700000000003,11.8400000000001,No Change
Mar 2084,Socorro-Sierra,MPIM,No Change,High,232.81,2.26,108.19,107.6,1.22,13.38,2.29,-0.99,6.15,0,-1.6,0,224.4,16.6,26.46,4.31,271.78,2225.07,-4227.33,16.1500000000001,5.40999999999985,No Change
Apr 2084,Socorro-Sierra,MPIM,No Change,High,257.91,2.91,156.07,90.85,50.47,3.95,3.71,-0.32,6.81,0,-2.27,0,248.19,23.88,40.22,24.33,336.62,2189.73,-4230.37,-35.3400000000001,-3.03999999999996,No Change
May 2084,Socorro-Sierra,MPIM,No Change,High,1762.26,20.57,250.11,193.33,45.2,2.56,2.62,-0.67,46.55,0,-3.76,0,1695.14,38.48,45.93,29.13,1808.68,2200.07,-4254.2,10.3400000000001,-23.8299999999999,No Change
Jun 2084,Socorro-Sierra,MPIM,No Change,High,191.23,1.92,221.06,146.5,51.52,5.62,4.98,0.09,5.05,0,-3.2,0,184.26,33.8,50.78,34.76,303.6,2200.07,-4243.82,0,10.3800000000001,No Change
Jul 2084,Socorro-Sierra,MPIM,No Change,High,1042.11,11.94,179.02,133.73,38.1,5.7,4.17,-0.16,27.53,0,-2.66,0,1002.64,27.48,45.92,34.11,1110.16,2200.07,-4281.62,0,-37.8000000000002,No Change
Aug 2084,Socorro-Sierra,MPIM,No Change,High,818.01,8.92,99.37,106.77,17.56,29.82,4.22,-0.16,21.61,0,-1.48,0,787.47,15.27,39.38,31.36,873.48,2190.88,-4295.2,-9.19000000000005,-13.5799999999999,No Change
Sep 2084,Socorro-Sierra,MPIM,No Change,High,1795.85,22.02,78.29,69.19,40.19,19.99,2.36,-0.73,47.44,0,-1.25,0,1726.4,12.17,30.18,23.9,1792.65,2143.62,-4310.81,-47.2600000000002,-15.6100000000006,No Change
Oct 2084,Socorro-Sierra,MPIM,No Change,High,315.29,4.01,32.7,15.49,20.64,3.95,3.4,-0.41,8.33,0,-0.47,0,302.95,5,27.18,18.3,353.43,2136.72,-4291.61,-6.90000000000009,19.2000000000007,No Change
Nov 2084,Socorro-Sierra,MPIM,No Change,High,141.19,1.24,83.62,0.18,74.58,0.41,1.18,-1.21,3.73,0,0.26,0,136.22,10.25,15.64,0.52,162.62,2130.05,-4305.87,-6.66999999999962,-14.2600000000002,No Change
Dec 2084,Socorro-Sierra,MPIM,No Change,High,336.82,4.07,67.47,20.05,42.48,0.35,0.99,-1.22,8.9,0,-1.01,0,323.85,10.38,10.24,0,344.47,2190.97,-4304.78,60.9199999999996,1.09000000000015,No Change
Jan 2085,Socorro-Sierra,MPIM,No Change,High,129.98,1.35,72.16,53.01,10.84,0.35,0.99,-1.22,3.43,0,-1.07,0,125.2,11.07,12.71,0,148.98,2225.07,-4299.12,34.1000000000004,5.65999999999985,No Change
Feb 2085,Socorro-Sierra,MPIM,No Change,High,8.07,0.08,49.89,48.59,2.94,8.47,1,-1.22,0.21,0,-0.73,0,7.78,7.65,15.66,0.02,31.11,2225.07,-4298.97,0,0.149999999999636,No Change
Mar 2085,Socorro-Sierra,MPIM,No Change,High,186.89,1.93,138.47,107.15,15.37,1.31,2.32,-0.98,4.94,0,-2.04,0,180.02,21.23,26.76,4.4,232.4,2206.11,-4301.74,-18.96,-2.76999999999953,No Change
Apr 2085,Socorro-Sierra,MPIM,No Change,High,325.75,3.54,162.55,108.89,38.14,3.46,3.37,-0.45,8.61,0,-2.38,0,313.6,24.89,35.14,20.95,394.58,2196.72,-4306.54,-9.39000000000033,-4.80000000000018,No Change
May 2085,Socorro-Sierra,MPIM,No Change,High,81.79,0.8,175,112.32,44.29,5.03,4.54,-0.05,2.16,0,-2.53,0,78.83,26.74,49.29,29.78,184.63,2200.07,-4325.07,3.35000000000036,-18.5299999999997,No Change
Jun 2085,Socorro-Sierra,MPIM,No Change,High,376.73,3.93,142.55,126.94,11.86,12.06,4.74,0.01,9.95,0,-2.07,0,362.84,21.81,49.72,34.47,468.84,2194.64,-4359.81,-5.43000000000029,-34.7400000000007,No Change
Jul 2085,Socorro-Sierra,MPIM,No Change,High,1095.03,12.2,121.94,134.67,5.97,23.42,4.07,-0.21,28.93,0,-1.83,0,1053.9,18.76,44.02,33.29,1149.97,2149.45,-4391.13,-45.1900000000001,-31.3199999999997,No Change
Aug 2085,Socorro-Sierra,MPIM,No Change,High,2198.02,24.85,178.98,108.31,96.47,25.84,2.81,-0.62,58.06,0,-2.76,0,2115.1,27.65,35.64,30.62,2209.01,2092.25,-4401.61,-57.1999999999998,-10.4799999999996,No Change
Sep 2085,Socorro-Sierra,MPIM,No Change,High,1269.48,14.07,107.37,67.37,42.2,3.05,3.07,-0.55,33.54,0,-1.65,0,1221.87,16.57,32.17,24.58,1295.2,2130.67,-4380.35,38.4200000000001,21.2599999999993,No Change
Oct 2085,Socorro-Sierra,MPIM,No Change,High,1648,20.85,74.17,17.72,68.55,1.6,1.81,-0.91,43.53,0,-1.18,0,1583.61,11.52,24.71,17.18,1637.03,2141.26,-4376.66,10.5900000000001,3.69000000000051,No Change
Nov 2085,Socorro-Sierra,MPIM,No Change,High,96.47,0.95,90.03,23.99,55.27,0.76,1.56,-1.12,2.55,0,-1.33,0,92.98,13.8,18.34,1.51,126.63,2186.22,-4354.21,44.9599999999996,22.4499999999998,No Change
Dec 2085,Socorro-Sierra,MPIM,No Change,High,546.67,6.65,97.07,82.15,8.44,0.35,1,-1.22,14.44,0,-1.46,0,525.58,14.93,10.31,0,550.83,2225.07,-4357.18,38.8500000000004,-2.97000000000025,No Change
Jan 2086,Socorro-Sierra,MPIM,No Change,High,523.21,6.33,110.64,92.81,9.17,0.35,1,-1.22,13.82,0,-1.65,0,503.06,17.01,11.04,0,531.1,2225.07,-4346.42,0,10.7600000000002,No Change
Feb 2086,Socorro-Sierra,MPIM,No Change,High,452.1,5.22,104.93,84.71,11.23,0.35,1,-1.22,11.94,0,-1.57,0,434.94,16.13,13.1,0,464.17,2225.07,-4336.48,0,9.94000000000051,No Change
Mar 2086,Socorro-Sierra,MPIM,No Change,High,529.97,5.24,160.01,145.77,4.53,7.25,1.08,-1.21,14,0,-2.38,0,510.74,24.58,24.57,0.4,560.29,2225.07,-4328.33,0,8.14999999999964,No Change
Apr 2086,Socorro-Sierra,MPIM,No Change,High,40.97,0.37,182.56,120.99,40.1,3.43,3.62,-0.45,1.08,0,-2.65,0,39.52,27.92,40.74,18.71,126.89,2200.07,-4319.4,-25,8.93000000000029,No Change
May 2086,Socorro-Sierra,MPIM,No Change,High,179.39,1.53,211.04,137.3,51.03,4.97,4.53,-0.07,4.74,0,-3.06,0,173.11,32.27,50.66,30.64,286.69,2200.07,-4343.75,0,-24.3500000000004,No Change
Jun 2086,Socorro-Sierra,MPIM,No Change,High,459.87,4.88,222.46,150.91,50.81,5.19,4.67,-0.02,12.15,0,-3.25,0,442.85,34.05,50.31,34.55,561.76,2200.07,-4377.31,0,-33.5600000000004,No Change
Jul 2086,Socorro-Sierra,MPIM,No Change,High,1513.53,17.7,253.47,195.62,44.31,3.91,3.62,-0.33,39.98,0,-3.78,0,1455.85,38.94,44.35,33.6,1572.74,2200.07,-4407.65,0,-30.3399999999992,No Change
Aug 2086,Socorro-Sierra,MPIM,No Change,High,1649.36,18.24,270.33,217.79,36.59,3.32,3.26,-0.48,43.57,0,-4.05,0,1587.55,41.56,37.01,30.09,1696.21,2200.07,-4409,0,-1.35000000000036,No Change
Sep 2086,Socorro-Sierra,MPIM,No Change,High,819.28,9.29,247.93,194.14,32.36,3.63,3.47,-0.4,21.64,0,-3.65,0,788.34,38.01,32.6,24.01,882.97,2200.07,-4403.3,0,5.69999999999982,No Change
Oct 2086,Socorro-Sierra,MPIM,No Change,High,427.54,5.33,75.61,47.39,26.33,3.26,3.17,-0.5,11.29,0,-1.11,0,410.92,11.59,26.74,17.18,466.43,2200.07,-4413.21,0,-9.90999999999985,No Change
Nov 2086,Socorro-Sierra,MPIM,No Change,High,1057.97,13.46,127.21,83.03,40.36,0.39,1.05,-1.22,27.95,0,-1.93,0,1016.56,19.59,17.23,1.07,1054.46,2200.07,-4423.87,0,-10.6599999999999,No Change
Dec 2086,Socorro-Sierra,MPIM,No Change,High,51.68,0.52,54.07,38.59,8.86,0.35,1,-1.22,1.37,0,-0.8,0,49.8,8.29,10.73,0,68.82,2225.07,-4401.18,25,22.6899999999996,No Change
Jan 2087,Socorro-Sierra,MPIM,No Change,High,247.12,2.78,78.8,60.46,10.55,0.35,1,-1.22,6.53,0,-1.17,0,237.8,12.1,12.42,0,262.32,2225.07,-4402.85,0,-1.67000000000007,No Change
Feb 2087,Socorro-Sierra,MPIM,No Change,High,555.3,6.59,86.69,68.53,13.07,0.36,1.01,-1.22,14.67,0,-1.31,0,534.04,13.34,14.94,0,562.32,2225.07,-4399.72,0,3.13000000000011,No Change
Mar 2087,Socorro-Sierra,MPIM,No Change,High,695.35,6.92,157.7,143.09,5.15,5.51,1.26,-1.17,18.37,0,-2.36,0,670.07,24.25,27.07,1.63,723.02,2225.07,-4388.59,0,11.1300000000001,No Change
Apr 2087,Socorro-Sierra,MPIM,No Change,High,206.2,2.07,224.15,158.37,40.87,4.05,3.83,-0.3,5.45,0,-3.26,0,198.69,34.3,40.94,24.5,298.43,2200.07,-4376.64,-25,11.9499999999998,No Change
May 2087,Socorro-Sierra,MPIM,No Change,High,228.72,2.21,218.38,146.22,48.92,4.78,4.37,-0.12,6.04,0,-3.17,0,220.46,33.41,48.63,29.61,332.11,2200.07,-4403.09,0,-26.4499999999998,No Change
Jun 2087,Socorro-Sierra,MPIM,No Change,High,92.72,1.1,221.04,141.88,55.74,6.07,5.3,0.2,2.45,0,-3.19,0,89.17,33.77,54.77,37.4,215.11,2200.07,-4434.32,0,-31.2299999999996,No Change
Jul 2087,Socorro-Sierra,MPIM,No Change,High,1322.25,15.24,148.61,134.64,28.16,19.57,3.84,-0.27,34.93,0,-2.24,0,1272.07,22.87,44.66,33.67,1373.27,2200.07,-4477.56,0,-43.2400000000007,No Change
Aug 2087,Socorro-Sierra,MPIM,No Change,High,584.08,6.91,64.21,107.12,6.83,51.73,4.48,-0.06,15.43,0,-0.94,0,561.74,9.84,39.71,31.64,642.93,2168.11,-4482.64,-31.96,-5.07999999999993,No Change
Sep 2087,Socorro-Sierra,MPIM,No Change,High,1915.92,22.5,100.12,69.11,63.98,24.42,2.44,-0.73,50.61,0,-1.58,0,1842.8,15.54,31.17,25.09,1914.6,2088.03,-4504.33,-80.0799999999999,-21.6899999999996,No Change
Oct 2087,Socorro-Sierra,MPIM,No Change,High,1053.84,10.6,127.75,14.95,107.68,2.03,2.45,-0.81,27.84,0,-1.95,0,1015.39,19.7,23.72,14.94,1073.75,2099.59,-4483.57,11.5599999999999,20.7600000000002,No Change
Nov 2087,Socorro-Sierra,MPIM,No Change,High,924.47,11.44,129.92,67.37,56.45,0.5,1.2,-1.19,24.42,0,-1.96,0,888.61,20,18.05,1.57,928.24,2184.78,-4475.88,85.1900000000001,7.6899999999996,No Change
Dec 2087,Socorro-Sierra,MPIM,No Change,High,694.09,8.99,79.8,70.28,7.79,0.36,1.01,-1.22,18.34,0,-1.21,0,666.76,12.3,9.66,0,688.72,2225.07,-4457.38,40.29,18.5,No Change
Jan 2088,Socorro-Sierra,MPIM,No Change,High,608.12,7.42,105.15,89.99,8.34,0.36,1.01,-1.22,16.06,0,-1.58,0,584.63,16.17,10.22,0,611.03,2225.07,-4442.49,0,14.8900000000003,No Change
Feb 2088,Socorro-Sierra,MPIM,No Change,High,121.49,1.28,64.37,49.03,8.06,0.36,1.01,-1.22,3.21,0,-0.95,0,116.99,9.88,13.85,0,140.72,2225.07,-4430.24,0,12.25,No Change
Mar 2088,Socorro-Sierra,MPIM,No Change,High,108.41,1.23,83.82,108.04,0.74,35.34,1.61,-1.09,2.86,0,-1.23,0,104.32,12.85,28.7,2.91,148.78,2221.16,-4430.21,-3.91000000000031,0.0299999999997453,No Change
Apr 2088,Socorro-Sierra,MPIM,No Change,High,331.9,3.63,215.73,113.14,80.28,3.94,3.72,-0.33,8.77,0,-3.15,0,319.51,33.02,40.87,25.26,418.65,2160.55,-4434.19,-60.6099999999997,-3.97999999999956,No Change
May 2088,Socorro-Sierra,MPIM,No Change,High,121.57,1.3,218.64,144.45,50.25,5.03,4.54,-0.06,3.21,0,-3.16,0,117.05,33.42,49.82,30.29,230.58,2200.07,-4457.88,39.52,-23.6900000000005,No Change
Jun 2088,Socorro-Sierra,MPIM,No Change,High,292.16,3.21,228.68,150.7,55.28,5.75,5.08,0.12,7.72,0,-3.32,0,281.23,34.97,54.49,37.29,407.98,2200.07,-4492.71,0,-34.8299999999999,No Change
Jul 2088,Socorro-Sierra,MPIM,No Change,High,781.75,8.36,94.77,134.37,6.88,51.27,4.59,-0.05,20.65,0,-1.41,0,752.74,14.55,47.31,34.84,849.45,2200.07,-4530.56,0,-37.8500000000004,No Change
Aug 2088,Socorro-Sierra,MPIM,No Change,High,450.03,4.62,75.6,106.55,7.14,43.95,4.72,-0.01,11.89,0,-1.1,0,433.53,11.57,39.64,31.92,516.65,2113,-4550.8,-87.0700000000002,-20.2399999999998,No Change
Sep 2088,Socorro-Sierra,MPIM,No Change,High,587.29,6.24,49.71,67.07,10.41,28.43,3.9,-0.28,15.51,0,-0.75,0,565.54,7.65,32.83,25.52,631.53,2041.28,-4576.65,-71.72,-25.8499999999995,No Change
Oct 2088,Socorro-Sierra,MPIM,No Change,High,1763.53,20.47,111.99,17.46,100.99,1.59,1.91,-0.92,46.59,0,-1.76,0,1696.48,17.35,24.57,18.63,1757.03,1994.61,-4591.58,-46.6700000000001,-14.9300000000003,No Change
Nov 2088,Socorro-Sierra,MPIM,No Change,High,34.97,0.3,46.73,0.26,41.5,0.56,1.48,-1.18,0.92,0,0.2,0,33.75,5.63,16.69,1.44,57.5,2072.28,-4568.21,77.6700000000003,23.3699999999999,No Change
