Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2055,Rio_Chama,UKMO,No Change,No Change,74.92,2.38,0,7.38,0.46,5.52,0.11,0.02,6.43,0,-3.83,0,66.11,3.89,0.7,0,70.7,349.63,7921.3,-6.10000000000002,10.3200000000006,Low
Feb 2055,Rio_Chama,UKMO,No Change,No Change,109.52,3.43,0,7.75,0.82,5.42,0.11,0.02,9.4,0,-3.76,0,96.69,4.04,1.22,0,101.94,343.95,7923.81,-5.68000000000001,2.51000000000022,Low
Mar 2055,Rio_Chama,UKMO,No Change,No Change,85.5,17.54,0.18,11.83,1.74,4.46,0.11,0.02,7.34,0,-2.34,0,60.62,10.96,1.99,0,73.56,338.23,7929.36,-5.71999999999997,5.54999999999927,Low
Apr 2055,Rio_Chama,UKMO,No Change,No Change,188.34,28.09,5,18.09,10.66,0.04,0.11,0.02,16.17,0,-3.74,0,144.09,8.11,2.62,0,154.82,333.6,7934.27,-4.63,4.91000000000076,Low
May 2055,Rio_Chama,UKMO,No Change,No Change,112.55,41.86,8.45,28.19,21.36,2.13,0.12,0.02,9.66,0,-4.39,0,61.03,7.29,4.92,5.11,78.34,341.7,7946.61,8.09999999999997,12.3399999999992,Low
Jun 2055,Rio_Chama,UKMO,No Change,No Change,33.88,11.68,1.31,39.88,10.49,34.58,0.15,0.02,2.91,0,-3.93,0,19.29,1.13,7.32,13.17,40.91,356.11,7946.67,14.41,0.0600000000004002,Low
Jul 2055,Rio_Chama,UKMO,No Change,No Change,237.21,2.92,0,16.25,5.72,15.54,0.15,0.02,20.36,0,-3.5,0,213.93,0,5.97,12.79,232.69,324.84,7932.34,-31.27,-14.3299999999999,Low
Aug 2055,Rio_Chama,UKMO,No Change,No Change,427.23,3.34,0,8.39,5.18,6.73,0.13,0.02,36.67,0,-3.49,0,387.22,0,4.62,10.58,402.42,309.17,7936.28,-15.67,3.9399999999996,Low
Sep 2055,Rio_Chama,UKMO,No Change,No Change,501.61,1.98,0,5.06,2.91,2.47,0.12,0.02,43.06,0,-3.52,0,456.58,0,2.9,6.17,465.65,303.1,7958.77,-6.06999999999999,22.4900000000007,Low
Oct 2055,Rio_Chama,UKMO,No Change,No Change,64.97,1.23,0,1.46,1.44,4.92,0.11,0.02,5.58,0,-2.38,0,58.16,5.64,2.26,0,66.06,300.74,7992.04,-2.36000000000001,33.2699999999995,Low
Nov 2055,Rio_Chama,UKMO,No Change,No Change,151.86,1.82,0.06,2.16,0.26,9.17,0.11,0.02,13.03,0,-1.48,0,137.01,10.11,1.26,0,148.37,295.08,7995.15,-5.66000000000003,3.10999999999967,Low
Dec 2055,Rio_Chama,UKMO,No Change,No Change,170.48,1.61,0,1.89,0.21,10.56,0.11,0.02,14.63,0,-1.22,0,154.23,11.31,0.7,0,166.23,285,8006.61,-10.08,11.46,Low
Jan 2056,Rio_Chama,UKMO,No Change,No Change,200.77,1.32,0,7.56,0.67,5.6,0.11,0.02,17.23,0,-3.16,0,182.22,1.85,0.85,0,184.92,274.03,8019.94,-10.97,13.3299999999999,Low
Feb 2056,Rio_Chama,UKMO,No Change,No Change,112.39,1.95,0,7.48,0.91,5.62,0.11,0.02,9.65,0,-3.07,0,100.79,2.24,1.13,0,104.16,268.34,8033.92,-5.69,13.9800000000005,Low
Mar 2056,Rio_Chama,UKMO,No Change,No Change,253.12,8.14,0.12,10.28,1.65,5.14,0.11,0.02,21.73,0,-2.68,0,223.25,4.15,1.69,0,229.09,262.6,8040.41,-5.73999999999995,6.48999999999978,Low
Apr 2056,Rio_Chama,UKMO,No Change,No Change,60.57,25.06,7.2,14.53,15.06,0.04,0.11,0.02,5.2,0,-3.49,0,30.31,6.21,2.56,0,39.08,257.5,8059.37,-5.10000000000002,18.96,Low
May 2056,Rio_Chama,UKMO,No Change,No Change,170.53,38.39,9.28,19.28,24.72,0.82,0.12,0.02,14.64,0,-3.51,0,117.5,8.01,4.21,5.37,135.09,270.05,8060.98,12.55,1.60999999999967,Low
Jun 2056,Rio_Chama,UKMO,No Change,No Change,135.51,9.62,1.25,25.17,8.18,20.07,0.15,0.02,11.63,0,-3.48,0,114.26,1.08,5.77,12.02,133.13,289.84,8066.63,19.79,5.65000000000055,Low
Jul 2056,Rio_Chama,UKMO,No Change,No Change,356.38,3.16,0.12,19.05,4.84,17.23,0.14,0.02,30.59,0,-3.47,0,322.63,0.1,5.13,12.5,340.37,272.31,8062.63,-17.53,-4,Low
Aug 2056,Rio_Chama,UKMO,No Change,No Change,816.99,4.73,0.06,10.19,4.34,6.32,0.12,0.02,70.13,0,-3.46,0,742.14,0.05,3.7,10.53,756.42,254.9,8077.12,-17.41,14.4899999999998,Low
Sep 2056,Rio_Chama,UKMO,No Change,No Change,389.17,0.71,0,2.44,2.55,1.79,0.12,0.02,33.4,0,-3.29,0,355.05,0.79,2.82,7.33,365.99,249.31,8133.15,-5.59,56.0299999999997,Low
Oct 2056,Rio_Chama,UKMO,No Change,No Change,17.1,0.54,0,1.18,0.77,8.13,0.11,0.02,1.47,0,-1.73,0,15.09,8.45,1.63,0,25.17,247.37,8155.83,-1.94,22.6800000000003,Low
Nov 2056,Rio_Chama,UKMO,No Change,No Change,123.37,1.27,0.83,1.8,2.05,4.34,0.11,0.02,10.59,0,-2.56,0,111.51,5.15,0.93,0,117.58,238.48,8155.47,-8.89000000000001,-0.359999999999673,Low
Dec 2056,Rio_Chama,UKMO,No Change,No Change,251.07,1.71,0,2.12,0.12,10.44,0.11,0.02,21.55,0,-1.19,0,227.81,11.1,0.73,0,239.64,235.35,8163.42,-3.13,7.94999999999982,Low
Jan 2057,Rio_Chama,UKMO,No Change,No Change,111.53,3.55,0,3.21,0.57,1.97,0.11,0.02,9.57,0,-2.58,0,98.41,4.32,0.88,0,103.6,224.39,8183.69,-10.96,20.2699999999995,Low
Feb 2057,Rio_Chama,UKMO,No Change,No Change,357.27,6.05,1.55,5.19,3.82,0.04,0.11,0.02,30.67,0,-3.32,0,320.55,1.95,1.06,0,323.56,222.2,8190.59,-2.19,6.90000000000055,Low
Mar 2057,Rio_Chama,UKMO,No Change,No Change,210.11,22.17,7.79,13.59,11.31,0.04,0.11,0.02,18.03,0,-3.14,0,169.9,8.25,1.5,0,179.65,225.01,8217.85,2.81,27.2600000000002,Low
Apr 2057,Rio_Chama,UKMO,No Change,No Change,44.38,20.65,6.07,19.35,7.3,3.24,0.11,0.02,3.81,0,-3.2,0,19.92,6.51,2.14,0,28.57,234.87,8232.65,9.86000000000001,14.7999999999993,Low
May 2057,Rio_Chama,UKMO,No Change,No Change,98.36,49.22,26.18,19.02,38.43,1.16,0.13,0.02,8.44,0,-3.47,0,40.7,22.58,4.1,6.86,74.24,236.88,8233.17,2.00999999999999,0.520000000000437,Low
Jun 2057,Rio_Chama,UKMO,No Change,No Change,168.82,19.82,11.36,13.42,13.46,1.96,0.15,0.02,14.49,0,-3.53,0,134.51,9.8,5.76,12.57,162.64,270.16,8231.18,33.28,-1.98999999999978,Low
Jul 2057,Rio_Chama,UKMO,No Change,No Change,295.93,3.57,1.25,20.24,4.73,17.66,0.14,0.02,25.4,0,-3.58,0,266.96,1.08,5.33,12.64,286.01,276.03,8229.44,5.86999999999995,-1.73999999999978,Low
Aug 2057,Rio_Chama,UKMO,No Change,No Change,470.44,2.95,0,12,4.76,10.23,0.13,0.02,40.38,0,-3.58,0,427.11,0,4.12,10.6,441.83,257.89,8238.49,-18.14,9.04999999999927,Low
Sep 2057,Rio_Chama,UKMO,No Change,No Change,381.56,0.64,0,2.33,2.94,5.31,0.13,0.02,32.75,0,-2.85,0,348.17,3.53,2.92,7.72,362.34,248.42,8264.58,-9.47,26.0900000000001,Low
Oct 2057,Rio_Chama,UKMO,No Change,No Change,249.72,7.07,0,4.46,1.27,10.92,0.11,0.02,21.43,0,-0.88,0,221.21,13.15,1.91,0,236.27,243.24,8286.65,-5.17999999999998,22.0699999999997,Low
Nov 2057,Rio_Chama,UKMO,No Change,No Change,390.91,13.15,0.18,5.68,1.71,6.43,0.11,0.02,33.55,0,-0.89,0,344.21,13.26,0.86,0,358.34,231.77,8307.11,-11.47,20.4600000000009,Low
Dec 2057,Rio_Chama,UKMO,No Change,No Change,114.98,11.23,0.42,3.73,1.85,2.76,0.11,0.02,9.87,0,-1.53,0,93.87,10.36,0.54,0,104.77,226.27,8339.69,-5.5,32.5799999999999,Low
Jan 2058,Rio_Chama,UKMO,No Change,No Change,394.39,14.83,0.65,8.99,1.78,2.07,0.11,0.02,33.85,0,-1.91,0,345.71,8.7,0.53,0,354.94,224.92,8347.94,-1.35000000000002,8.25,Low
Feb 2058,Rio_Chama,UKMO,No Change,No Change,201.13,12.52,0.54,5.65,1.9,0.04,0.11,0.02,17.26,0,-2.08,0,171.34,7.62,0.88,0,179.84,224.19,8379.79,-0.72999999999999,31.8500000000004,Low
Mar 2058,Rio_Chama,UKMO,No Change,No Change,541.01,34.13,7.79,17.99,11.53,0.04,0.11,0.02,46.44,0,-1.95,0,460.44,14.4,1.38,0,476.22,225.26,8394.89,1.06999999999999,15.0999999999985,Low
Apr 2058,Rio_Chama,UKMO,No Change,No Change,390.08,134.37,27.9,52.18,80.69,0.04,0.11,0.02,33.48,0,-1.98,0,222.22,31.42,2.24,0,255.88,235.46,8439.29,10.2,44.4000000000015,Low
May 2058,Rio_Chama,UKMO,No Change,No Change,158.44,265.59,56.52,93.56,183.38,0.28,0.11,0.02,13.6,0,-3.31,0,-120.74,48.76,3.68,1.75,-66.55,313.96,8470.7,78.5,31.4099999999999,Low
Jun 2058,Rio_Chama,UKMO,No Change,No Change,58.02,50.57,33.85,36.78,55.15,71.32,0.15,0.02,4.98,0,3.24,0,2.48,60.57,7.97,12.29,83.31,493.48,8479.15,179.52,8.44999999999891,Low
Jul 2058,Rio_Chama,UKMO,No Change,No Change,427.5,8.92,3.69,13.53,2.5,35.65,0.14,0.02,36.69,0,2.57,0,381.89,29.66,6.95,12.56,431.05,469.46,8474.95,-24.02,-4.19999999999891,Low
Aug 2058,Rio_Chama,UKMO,No Change,No Change,500.46,6.43,1.19,11.16,1.97,26.01,0.13,0.02,42.96,0,1,0,451.08,19.49,5.65,10.88,487.08,429.49,8501.53,-39.97,26.5799999999999,Low
Sep 2058,Rio_Chama,UKMO,No Change,No Change,376.54,4.07,0,5,1.26,18.71,0.12,0.02,32.32,0,0.54,0,340.15,15.98,3.72,6.72,366.58,399.92,8534.5,-29.57,32.9699999999993,Low
Oct 2058,Rio_Chama,UKMO,No Change,No Change,664.02,3.5,2.97,5.97,3.97,15.67,0.11,0.02,57,0,-0.63,0,603.52,12.84,2.45,0,618.81,378.85,8560.53,-21.07,26.0300000000007,Low
Nov 2058,Rio_Chama,UKMO,No Change,No Change,621.15,2.57,5.59,4.86,6.45,9.61,0.11,0.02,53.32,0,-1.99,0,565.27,8.45,1.45,0,575.18,364.79,8616.81,-14.06,56.2799999999988,Low
Dec 2058,Rio_Chama,UKMO,No Change,No Change,194.09,1.94,5.41,2.39,5.78,10.43,0.11,0.02,16.66,0,-1.43,0,175.5,11.04,1,0,187.54,360.26,8668.04,-4.53000000000003,51.2300000000014,Low
Jan 2059,Rio_Chama,UKMO,No Change,No Change,122.67,6.06,3.03,7.83,4,2.61,0.11,0.02,10.53,0,-2.74,0,106.08,2.62,0.94,0,109.64,354.71,8683.18,-5.55000000000001,15.1399999999994,Low
Feb 2059,Rio_Chama,UKMO,No Change,No Change,240.16,7.03,3.69,8.55,3.49,1.78,0.11,0.02,20.61,0,-2.73,0,212.52,3.18,1.34,0,217.05,355.24,8690.89,0.53000000000003,7.70999999999913,Low
Mar 2059,Rio_Chama,UKMO,No Change,No Change,359.06,20.67,15.83,11.72,13.92,0.04,0.11,0.02,30.82,0,-2.75,0,307.56,13.65,1.58,0,322.79,355.69,8708.68,0.449999999999989,17.7900000000009,Low
Apr 2059,Rio_Chama,UKMO,No Change,No Change,93.91,46.99,20.47,25,27.67,0.04,0.11,0.02,8.06,0,-2.84,0,38.85,17.66,2.87,0,59.38,368.09,8736.65,12.4,27.9699999999993,Low
May 2059,Rio_Chama,UKMO,No Change,No Change,180.49,105.39,42.6,63.24,51.51,0.6,0.12,0.02,15.49,0,-2.92,0,59.61,36.75,5,3.99,105.35,392.95,8741.78,24.86,5.13000000000102,Low
Jun 2059,Rio_Chama,UKMO,No Change,No Change,424.67,47.37,19.93,32.11,22.43,1.39,0.13,0.02,36.45,0,-3.05,0,340.85,17.19,6.99,11.96,376.99,438.97,8750.27,46.02,8.48999999999978,Low
Jul 2059,Rio_Chama,UKMO,No Change,No Change,279.3,5.66,1.9,9.65,4.65,5.34,0.14,0.02,23.97,0,-3.03,0,249.66,1.64,7.08,12.63,271.01,453.14,8771.59,14.17,21.3199999999997,Low
Aug 2059,Rio_Chama,UKMO,No Change,No Change,376.13,4.02,0.48,8.62,4.71,6.22,0.14,0.02,32.28,0,-3.03,0,339.83,0.41,6.05,11.04,357.33,445.49,8779.77,-7.64999999999998,8.18000000000029,Low
Sep 2059,Rio_Chama,UKMO,No Change,No Change,488.35,3.59,0,3.84,9.7,6.9,0.12,0.02,41.92,0,-3.05,0,442.84,0,4.09,7.76,454.7,438.05,8797.88,-7.44,18.1099999999988,Low
Oct 2059,Rio_Chama,UKMO,No Change,No Change,227.44,0.99,0.12,2.7,7.7,10.96,0.11,0.02,19.52,0,-2.29,0,206.93,3.97,2.67,0,213.56,436.86,8828.88,-1.19,31,Low
Nov 2059,Rio_Chama,UKMO,No Change,No Change,445.91,1.64,1.07,3.65,1.89,9.73,0.11,0.02,38.27,0,-1.54,0,406,8.43,1.42,0,415.85,431.02,8846.02,-5.84000000000003,17.1400000000012,Low
Dec 2059,Rio_Chama,UKMO,No Change,No Change,113.07,1.84,1.49,2.05,1.8,10.61,0.11,0.02,9.71,0,-1.06,0,101.53,11.14,0.82,0,113.48,421.86,8882.66,-9.15999999999997,36.6399999999994,Low
Jan 2060,Rio_Chama,UKMO,No Change,No Change,228.2,4.75,1.01,8.34,4.03,4.4,0.11,0.02,19.59,0,-3.08,0,203.87,0.87,0.95,0,205.7,412.32,8891.22,-9.54000000000002,8.55999999999949,Low
Feb 2060,Rio_Chama,UKMO,No Change,No Change,194.87,6.89,1.73,8.6,5.27,3.66,0.11,0.02,16.73,0,-3.09,0,171.26,1.49,1.49,0,174.23,411.09,8907.64,-1.23000000000002,16.4200000000001,Low
Mar 2060,Rio_Chama,UKMO,No Change,No Change,47.31,12.49,10.17,10.42,6.61,0.04,0.11,0.02,4.06,0,-3.1,0,30.75,8.78,2.28,0,41.81,411.3,8921.18,0.210000000000036,13.5400000000009,Low
Apr 2060,Rio_Chama,UKMO,No Change,No Change,53.82,34.02,11.66,19.4,19.38,0.04,0.11,0.02,4.62,0,-3.12,0,15.18,10.06,3.7,0,28.94,415.68,8922.05,4.38,0.869999999998981,Low
May 2060,Rio_Chama,UKMO,No Change,No Change,219.06,44.27,17.79,27.86,22.87,0.87,0.12,0.02,18.8,0,-3.15,0,155.99,15.35,5.72,6.12,183.17,431.41,8923.46,15.73,1.40999999999985,Low
Jun 2060,Rio_Chama,UKMO,No Change,No Change,43.71,12.68,8.57,12.14,7.17,2.22,0.15,0.02,3.75,0,-3.23,0,27.27,7.39,7.87,12.56,55.1,447.8,8932.89,16.39,9.43000000000029,Low
Jul 2060,Rio_Chama,UKMO,No Change,No Change,116.28,2.14,0,31.47,5.12,31.18,0.15,0.02,9.98,0,-3.27,0,104.16,0,7.41,13.01,124.59,445.01,8920.72,-2.79000000000002,-12.1700000000001,Low
Aug 2060,Rio_Chama,UKMO,No Change,No Change,622.5,4.84,0,9.36,4.67,5.94,0.13,0.02,53.43,0,-3.25,0,564.22,0,5.38,10.69,580.29,411.66,8914.29,-33.35,-6.42999999999847,Low
Sep 2060,Rio_Chama,UKMO,No Change,No Change,385.04,2.42,0,2.92,3.76,1,0.13,0.02,33.05,0,-3.25,0,349.57,0,4.07,7.8,361.44,405.12,8953.67,-6.54000000000002,39.3799999999992,Low
Oct 2060,Rio_Chama,UKMO,No Change,No Change,217.78,0.6,0,8.39,1.26,16.15,0.11,0.02,18.69,0,-1.49,0,198.49,8.6,2.71,0,209.79,403.92,8975.56,-1.19999999999999,21.8899999999994,Low
Nov 2060,Rio_Chama,UKMO,No Change,No Change,388.92,0.95,1.19,2.72,3.52,6.45,0.11,0.02,33.38,0,-2.45,0,354.58,4.81,1.15,0,360.54,386.41,8992.68,-17.51,17.1200000000008,Low
Dec 2060,Rio_Chama,UKMO,No Change,No Change,129.74,1.06,0,1.56,0.27,3.41,0.11,0.02,11.14,0,-2.23,0,117.55,4.86,0.81,0,123.21,382.42,9023.51,-3.99000000000001,30.8299999999999,Low
Jan 2061,Rio_Chama,UKMO,No Change,No Change,113.53,3.22,0.12,7.88,4.09,5.51,0.11,0.02,9.74,0,-3.22,0,100.56,0.1,0.92,0,101.59,378.57,9032.33,-3.85000000000002,8.81999999999971,Low
Feb 2061,Rio_Chama,UKMO,No Change,No Change,164.2,10.59,0,9.78,5.27,5.12,0.11,0.02,14.09,0,-2.57,0,139.52,3.22,1.35,0,144.09,376.31,9038.77,-2.25999999999999,6.44000000000051,Low
Mar 2061,Rio_Chama,UKMO,No Change,No Change,498.66,25.52,2.62,16.04,1.81,1.34,0.11,0.02,42.8,0,-1.07,0,430.34,12.71,2.22,0,445.26,375.2,9050.2,-1.11000000000001,11.4300000000003,Low
Apr 2061,Rio_Chama,UKMO,No Change,No Change,472.77,54.28,20.41,30.36,29.95,0.04,0.11,0.02,40.58,0,-3.19,0,377.91,17.6,3.39,0,398.91,373.54,9091.85,-1.65999999999997,41.6499999999996,Low
May 2061,Rio_Chama,UKMO,No Change,No Change,208.74,93.9,45.75,28.41,75.22,0.28,0.11,0.02,17.92,0,-3.17,0,96.92,39.47,4.51,1.97,142.87,400.15,9129.14,26.61,37.2899999999991,Low
Jun 2061,Rio_Chama,UKMO,No Change,No Change,107.67,37.73,21.6,13.97,32.09,2.05,0.15,0.02,9.24,0,-3.31,0,60.7,18.63,7.8,12.28,99.42,470.68,9141.83,70.53,12.6900000000005,Low
Jul 2061,Rio_Chama,UKMO,No Change,No Change,409.8,6.83,1.37,12.4,6.29,8.25,0.14,0.02,35.17,0,-3.42,0,367.79,1.18,7.14,12.55,388.66,493.04,9135.34,22.36,-6.48999999999978,Low
Aug 2061,Rio_Chama,UKMO,No Change,No Change,582.06,1.99,0,9.77,3.77,12.54,0.13,0.02,49.96,0,-2.68,0,530.11,3.66,5.87,10.7,550.34,484.07,9154.43,-8.97000000000003,19.0900000000001,Low
Sep 2061,Rio_Chama,UKMO,No Change,No Change,53.34,1.34,0,23.5,4.13,38.22,0.14,0.02,4.58,0,-0.79,0,47.42,12.72,4.83,7.89,72.85,469.54,9190.9,-14.53,36.4699999999993,Low
Oct 2061,Rio_Chama,UKMO,No Change,No Change,105.58,2.14,0,11.27,1.18,19.49,0.11,0.02,9.06,0,-1.23,0,94.38,10.42,2.54,0,107.33,430.75,9186.68,-38.79,-4.21999999999935,Low
Nov 2061,Rio_Chama,UKMO,No Change,No Change,274.74,5.18,0,3.44,0.73,8.99,0.11,0.02,23.58,0,-1.1,0,245.98,11.1,1.36,0,258.43,409.99,9194.42,-20.76,7.73999999999978,Low
Dec 2061,Rio_Chama,UKMO,No Change,No Change,86.77,5.13,0,2.51,0.45,10.4,0.11,0.02,7.45,0,-0.66,0,74.19,13.22,1.1,0,88.51,400.46,9216.81,-9.53000000000003,22.3899999999994,Low
Jan 2062,Rio_Chama,UKMO,No Change,No Change,606.01,4.67,0,9.76,0.71,4.84,0.11,0.02,52.02,0,-2.96,0,549.32,2,1.13,0,552.45,389.5,9223.51,-10.96,6.70000000000073,Low
Feb 2062,Rio_Chama,UKMO,No Change,No Change,218.85,5.79,1.25,9.09,3.38,4.11,0.11,0.02,18.79,0,-3.21,0,194.28,1.9,1.38,0,197.55,384.33,9272.48,-5.17000000000002,48.9699999999993,Low
Mar 2062,Rio_Chama,UKMO,No Change,No Change,119.27,15.6,7.91,10.06,10.02,0.04,0.11,0.02,10.24,0,-3.36,0,93.44,6.83,2.69,0,102.96,382.31,9287.97,-2.01999999999998,15.4899999999998,Low
Apr 2062,Rio_Chama,UKMO,No Change,No Change,106.83,35.19,19.1,18.12,23.12,0.04,0.11,0.02,9.17,0,-3.4,0,62.47,16.48,3.65,0,82.59,389.69,9294.75,7.38,6.78000000000065,Low
May 2062,Rio_Chama,UKMO,No Change,No Change,93.35,47.45,27.43,25.27,31.03,1.61,0.14,0.02,8.01,0,-3.46,0,37.88,23.66,5.68,9.14,76.36,409.22,9300.43,19.53,5.68000000000029,Low
Jun 2062,Rio_Chama,UKMO,No Change,No Change,16.56,13.78,11.36,12.16,9.04,2.36,0.15,0.02,1.42,0,-3.5,0,1.35,9.8,8.22,13.3,32.68,433.08,9295.72,23.86,-4.71000000000095,Low
Jul 2062,Rio_Chama,UKMO,No Change,No Change,151.62,2.74,0.71,28.37,5.06,27.1,0.15,0.02,13.01,0,-3.49,0,135.86,0.62,7.52,13.48,157.47,431.67,9280.21,-1.40999999999997,-15.5100000000002,Low
Aug 2062,Rio_Chama,UKMO,No Change,No Change,656.25,4.89,0,9.62,4.71,5.96,0.13,0.02,56.33,0,-3.48,0,595.02,0,5.43,10.98,611.43,402.25,9276.12,-29.42,-4.08999999999833,Low
Sep 2062,Rio_Chama,UKMO,No Change,No Change,382.11,2.15,0,2.19,4.43,0.99,0.13,0.02,32.8,0,-3.47,0,347.17,0,4.11,8.02,359.3,395.67,9317.89,-6.57999999999998,41.7699999999986,Low
Oct 2062,Rio_Chama,UKMO,No Change,No Change,351.01,0.91,0,3.17,1.71,9.28,0.11,0.02,30.13,0,-2,0,319.97,7.3,2.48,0,329.75,395.1,9339.08,-0.569999999999993,21.1900000000005,Low
Nov 2062,Rio_Chama,UKMO,No Change,No Change,591.95,1.43,0.24,3.7,2.12,6.36,0.11,0.02,50.81,0,-2.56,0,539.71,4.78,1.58,0,546.06,385.15,9367.12,-9.95000000000005,28.0400000000009,Low
Dec 2062,Rio_Chama,UKMO,No Change,No Change,596.92,1.88,1.9,3.15,5.21,2.72,0.11,0.02,51.24,0,-3.49,0,543.8,1.64,0.94,0,546.39,379.41,9415.29,-5.73999999999995,48.1700000000001,Low
Jan 2063,Rio_Chama,UKMO,No Change,No Change,724.05,8.58,3.81,9.53,4.2,1.11,0.11,0.02,62.15,0,-3.51,0,653.32,3.28,1.03,0,657.63,381.05,9462.94,1.63999999999999,47.6499999999996,Low
Feb 2063,Rio_Chama,UKMO,No Change,No Change,528.85,7.61,3.81,9.32,3.73,1.36,0.11,0.02,45.39,0,-3.56,0,475.85,3.28,1.47,0,480.6,383.2,9521.48,2.14999999999998,58.5399999999991,Low
Mar 2063,Rio_Chama,UKMO,No Change,No Change,346.58,15.78,12.38,10.75,10.36,0.04,0.11,0.02,29.75,0,-3.6,0,301.05,10.68,1.69,0,313.42,384.19,9563.23,0.990000000000009,41.75,Low
Apr 2063,Rio_Chama,UKMO,No Change,No Change,178.73,50.13,39.21,17.69,41.52,0.04,0.11,0.02,15.34,0,-3.66,0,113.26,33.82,3.54,0,150.63,392.92,9589.29,8.73000000000002,26.0600000000013,Low
May 2063,Rio_Chama,UKMO,No Change,No Change,180.12,106.84,56.52,62.75,56.06,0.36,0.11,0.02,15.46,0,-3.86,0,57.82,48.76,4.81,2.37,113.76,430.94,9600.88,38.02,11.5899999999983,Low
Jun 2063,Rio_Chama,UKMO,No Change,No Change,161.27,76.86,56.52,35.65,55.19,1.93,0.15,0.02,13.84,0,-4.29,0,70.57,48.76,7.73,12.23,139.28,481.93,9610.02,50.99,9.14000000000124,Low
Jul 2063,Rio_Chama,UKMO,No Change,No Change,439.76,21.42,16.72,13.62,16.28,1.59,0.14,0.02,37.75,0,-4.59,0,380.59,14.42,7.37,12.82,415.2,527.59,9607.22,45.66,-2.80000000000109,Low
Aug 2063,Rio_Chama,UKMO,No Change,No Change,657.92,9.28,3.99,11.36,4.4,1.23,0.13,0.02,56.47,0,-4.7,0,592.17,3.44,6.03,10.82,612.46,535.04,9627.43,7.44999999999993,20.2100000000009,Low
Sep 2063,Rio_Chama,UKMO,No Change,No Change,307.73,2.11,1.9,2.62,5.43,0.91,0.13,0.02,26.41,0,-4.76,0,279.2,1.64,4.27,6.54,291.65,532.29,9668.27,-2.75,40.8400000000001,Low
Oct 2063,Rio_Chama,UKMO,No Change,No Change,598.83,8.92,6.07,5.35,11.67,2.47,0.11,0.02,51.4,0,-4.79,0,538.51,5.24,2.72,0,546.47,532.65,9683.27,0.360000000000014,15,Low
Nov 2063,Rio_Chama,UKMO,No Change,No Change,126.79,2.51,4.11,2.42,11.93,6.42,0.11,0.02,10.88,0,-4.85,0,113.39,3.54,1.49,0,118.42,539.21,9729.79,6.56000000000006,46.5200000000004,Low
Dec 2063,Rio_Chama,UKMO,No Change,No Change,84.91,0.52,1.96,1.8,2.2,10.2,0.11,0.02,7.29,0,-2.86,0,77.1,11.55,1.04,0,89.69,543.33,9735.73,4.12,5.93999999999869,Low
Jan 2064,Rio_Chama,UKMO,No Change,No Change,241.71,1.17,2.2,8.18,1.54,3.37,0.11,0.02,20.75,0,-4.88,0,219.8,1.9,1.15,0,222.85,534.38,9740.07,-8.95000000000005,4.34000000000015,Low
Feb 2064,Rio_Chama,UKMO,No Change,No Change,155.32,3.34,2.08,8.43,3.64,3.53,0.11,0.02,13.33,0,-4.91,0,138.64,1.8,1.61,0,142.05,531.5,9755.84,-2.88,15.7700000000004,Low
Mar 2064,Rio_Chama,UKMO,No Change,No Change,47.41,13.42,8.33,10.95,8.58,0.04,0.11,0.02,4.07,0,-4.93,0,29.92,7.19,2.22,0,39.33,530.09,9764.17,-1.40999999999997,8.32999999999993,Low
Apr 2064,Rio_Chama,UKMO,No Change,No Change,63.03,42.22,11.36,29.72,19.08,0.04,0.11,0.02,5.41,0,-4.98,0,15.4,9.8,3.81,0,29.02,536.5,9763.22,6.40999999999997,-0.950000000000728,Low
May 2064,Rio_Chama,UKMO,No Change,No Change,148.33,61.8,13.68,44.48,25.72,1.47,0.14,0.02,12.73,0,-5.05,0,73.8,11.8,7.21,9.35,102.16,551.82,9763.56,15.3200000000001,0.340000000000146,Low
Jun 2064,Rio_Chama,UKMO,No Change,No Change,42.67,14.41,5.71,18.11,4.94,2.59,0.15,0.02,3.66,0,-5.26,0,24.6,4.93,9.57,13.98,53.08,568.97,9761.77,17.15,-1.78999999999905,Low
Jul 2064,Rio_Chama,UKMO,No Change,No Change,237.69,0.84,0,9.13,4.61,7.57,0.15,0.02,20.4,0,-5.33,0,216.45,0,8.24,13.5,238.18,561.88,9746.06,-7.09000000000003,-15.7100000000009,Low
Aug 2064,Rio_Chama,UKMO,No Change,No Change,511.46,1.71,0,8.53,4.04,5.53,0.13,0.02,43.9,0,-5.32,0,465.85,0,6.62,11.37,483.84,550.81,9747.5,-11.0700000000001,1.44000000000051,Low
Sep 2064,Rio_Chama,UKMO,No Change,No Change,309.26,0.43,0,2.02,4.11,5.47,0.13,0.02,26.55,0,-4.46,0,282.29,4.23,4.97,8.31,299.8,542.81,9774.59,-8,27.0900000000001,Low
