Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Rio_Chama,UKMO,High,Low,13.01,39.36,3.63,22.54,29.6,5.13,0.18,0.02,1.12,0,-7.15,0,-27.47,3.13,8.42,10.78,-5.13,558.33,6634.81,-1.46999999999991,-2.97999999999956,High
Jun 2046,Rio_Chama,UKMO,High,Low,249.22,12.67,0.24,15.39,12.92,8.57,0.18,0.02,21.39,0,-7.05,0,215.16,0.21,8.89,12.15,236.4,574.54,6617.83,16.2099999999999,-16.9800000000005,High
Jul 2046,Rio_Chama,UKMO,High,Low,657.49,3.83,0,20.92,6.24,16.37,0.16,0.02,56.44,0,-6.96,0,597.23,0,7.42,12,616.65,570.17,6619.86,-4.37,2.02999999999975,High
Aug 2046,Rio_Chama,UKMO,High,Low,661.72,3.02,0.12,6.53,9.33,5.87,0.15,0.02,56.8,0,-6.96,0,601.9,0.1,6.26,10.32,618.58,552.76,6657.19,-17.41,37.3299999999999,High
Sep 2046,Rio_Chama,UKMO,High,Low,356.03,0.69,0,8.22,14.58,21.72,0.15,0.02,30.56,0,-5.88,0,324.78,5.48,4.75,6.83,341.85,550.09,6696.58,-2.66999999999996,39.3900000000003,High
Oct 2046,Rio_Chama,UKMO,High,Low,255.06,1.46,0.24,9.33,0.02,21.1,0.12,0.02,21.89,0,-3.56,0,231.71,17.02,2.7,0,251.42,538.33,6714.31,-11.76,17.7300000000005,High
Nov 2046,Rio_Chama,UKMO,High,Low,127.87,7.68,0,3.44,0.73,9.63,0.12,0.02,10.98,0,-3.58,0,109.21,16.72,1.71,0,127.64,514.65,6732.54,-23.6800000000001,18.2299999999996,High
Dec 2046,Rio_Chama,UKMO,High,Low,147.23,4.82,0.06,2.6,0.67,10.61,0.12,0.02,12.64,0,-3.74,0,129.77,15.96,0.9,0,146.63,504.14,6739.84,-10.51,7.30000000000018,High
Jan 2047,Rio_Chama,UKMO,High,Low,97.23,4.4,0,9.1,5.91,6.51,0.12,0.02,8.35,0,-6.51,0,84.48,2.4,1.04,0,87.93,493.41,6748.64,-10.73,8.80000000000018,High
Feb 2047,Rio_Chama,UKMO,High,Low,81.27,6.1,0.18,9.57,3.61,6.26,0.12,0.02,6.98,0,-5.96,0,68.19,5.32,1.82,0,75.33,491.88,6750.37,-1.53000000000003,1.72999999999956,High
Mar 2047,Rio_Chama,UKMO,High,Low,122.73,31.86,0.77,17.09,1.81,4.1,0.12,0.02,10.53,0,-2.91,0,80.34,20.74,2.53,0,103.61,487.51,6751.29,-4.37,0.920000000000073,High
Apr 2047,Rio_Chama,UKMO,High,Low,69.26,58.64,5.3,51.96,12.6,19.15,0.12,0.02,5.95,0,-3.46,0,4.68,21.98,4.12,0.02,30.79,482.79,6758.81,-4.71999999999997,7.52000000000044,High
May 2047,Rio_Chama,UKMO,High,Low,51.6,44.28,6.01,42.07,33.69,23.63,0.18,0.02,4.43,0,-7.02,0,2.89,5.18,7.32,9.92,25.31,472.23,6761.18,-10.56,2.36999999999989,High
Jun 2047,Rio_Chama,UKMO,High,Low,304.32,12.49,0.24,13.41,12.93,8.38,0.17,0.02,26.12,0,-6.83,0,265.71,1.6,8.05,11.95,287.32,475.13,6748.51,2.89999999999998,-12.6700000000001,High
Jul 2047,Rio_Chama,UKMO,High,Low,237.9,1.65,0,7.12,7.1,7.97,0.18,0.02,20.42,0,-6.7,0,215.83,2.09,7.82,12.3,238.04,471.79,6755.69,-3.33999999999997,7.17999999999938,High
Aug 2047,Rio_Chama,UKMO,High,Low,518.83,1.44,0,2.66,11.32,5.47,0.16,0.02,44.53,0,-7.11,0,472.86,0.04,6.14,10.45,489.49,463.26,6756.95,-8.53000000000003,1.26000000000022,High
Sep 2047,Rio_Chama,UKMO,High,Low,522.6,1.03,0,3.04,10.97,16.01,0.14,0.02,44.86,0,-5.42,0,476.71,8.45,3.97,6.28,495.41,463.1,6783.79,-0.159999999999968,26.8400000000001,High
Oct 2047,Rio_Chama,UKMO,High,Low,307.42,1.5,0,3.18,0.64,15.99,0.12,0.02,26.39,0,-3.61,0,279.53,17.28,2.25,0,299.05,454.21,6816.84,-8.89000000000004,33.0500000000002,High
Nov 2047,Rio_Chama,UKMO,High,Low,203.92,1.86,0,2.33,0.46,9.94,0.12,0.02,17.5,0,-4.4,0,184.56,13.42,1.12,0,199.09,436.72,6839.52,-17.49,22.6800000000003,High
Dec 2047,Rio_Chama,UKMO,High,Low,356.95,1.73,0,2.55,0.74,10.56,0.12,0.02,30.64,0,-4.4,0,324.59,13.4,0.91,0,338.9,426.22,6852.52,-10.5,13,High
Jan 2048,Rio_Chama,UKMO,High,Low,710.55,2.55,0.48,10.41,4.61,5.26,0.12,0.02,60.99,0,-7.15,0,647.01,0.41,1.04,0,648.46,415.59,6878.66,-10.6300000000001,26.1399999999994,High
Feb 2048,Rio_Chama,UKMO,High,Low,306.2,4.36,0.71,9.92,4.72,5.56,0.12,0.02,26.28,0,-6.74,0,275.56,2.74,1.31,0,279.62,414.01,6932.4,-1.57999999999998,53.7399999999998,High
Mar 2048,Rio_Chama,UKMO,High,Low,582.75,15.34,13.03,14.98,9.39,0.04,0.12,0.02,50.02,0,-7.2,0,517.39,11.24,2.3,0,530.93,411.95,6951.84,-2.06,19.4400000000005,High
Apr 2048,Rio_Chama,UKMO,High,Low,709.55,81.04,51.64,35.21,60.21,0.04,0.12,0.02,60.9,0,-7.24,0,567.6,44.55,3.6,0,615.75,419.11,6994.55,7.16000000000003,42.71,High
May 2048,Rio_Chama,UKMO,High,Low,189.87,120.67,56.52,50.71,85.93,0.79,0.14,0.02,16.3,0,-7.41,0,52.9,48.76,5.49,3.31,110.47,475.77,7048.12,56.66,53.5699999999997,High
Jun 2048,Rio_Chama,UKMO,High,Low,285.91,78.49,56.52,31.44,65,2.73,0.17,0.02,24.54,0,-7.46,0,182.88,48.76,8.59,11.95,252.18,555.54,7053.57,79.77,5.44999999999982,High
Jul 2048,Rio_Chama,UKMO,High,Low,315.59,10.7,9.52,9.66,12.71,2.88,0.18,0.02,27.09,0,-7.48,0,277.8,8.21,8.29,12.03,306.33,609.38,7058.54,53.84,4.97000000000025,High
Aug 2048,Rio_Chama,UKMO,High,Low,422.37,4.11,2.56,3.48,14.77,6.37,0.16,0.02,36.25,0,-7.41,0,382.01,2.21,7.03,10.46,401.7,611.08,7065.96,1.70000000000005,7.42000000000007,High
Sep 2048,Rio_Chama,UKMO,High,Low,387,0.91,0.59,3.28,6.49,16.44,0.14,0.02,33.22,0,-4.87,0,352.88,13.04,4.75,6.4,377.07,612.59,7084.2,1.50999999999999,18.2399999999998,High
Oct 2048,Rio_Chama,UKMO,High,Low,236.55,1.23,1.07,3.78,1.71,15.72,0.12,0.02,20.3,0,-4.2,0,215.02,16.72,2.98,0,234.72,598.02,7106.02,-14.5700000000001,21.8200000000006,High
Nov 2048,Rio_Chama,UKMO,High,Low,116.87,1.77,0.3,2.54,0.69,9.82,0.12,0.02,10.03,0,-4.74,0,105.06,13.41,1.47,0,119.94,581.14,7122.03,-16.88,16.0099999999993,High
Dec 2048,Rio_Chama,UKMO,High,Low,164.26,1.86,0.12,2.28,0.61,10.6,0.12,0.02,14.1,0,-4.54,0,148.3,14.23,0.96,0,163.48,570.64,7127.21,-10.5,5.18000000000029,High
Jan 2049,Rio_Chama,UKMO,High,Low,610.41,3.54,0.18,10.66,5.66,5.31,0.12,0.02,52.39,0,-7.44,0,554.47,0.15,1.04,0,555.66,559.8,7136.67,-10.84,9.46000000000004,High
Feb 2049,Rio_Chama,UKMO,High,Low,164.81,4.51,0.48,9.73,3.66,5.96,0.12,0.02,14.15,0,-6.66,0,146.16,4.2,1.61,0,151.97,559.21,7181.52,-0.589999999999918,44.8500000000004,High
Mar 2049,Rio_Chama,UKMO,High,Low,232.11,36.04,7.79,19.36,5.19,0.04,0.12,0.02,19.92,0,-4.02,0,176.14,23.35,2.73,0,202.23,555.41,7188.91,-3.80000000000007,7.38999999999942,High
Apr 2049,Rio_Chama,UKMO,High,Low,85.94,81.81,33.14,50.64,43.2,0.05,0.12,0.02,7.38,0,-7.42,0,-3.24,28.59,4.41,0.03,29.8,557.92,7204.7,2.50999999999999,15.79,High
May 2049,Rio_Chama,UKMO,High,Low,22.59,125.44,32.37,72.65,67.67,2.98,0.18,0.02,1.94,0,-7.45,0,-104.78,27.92,7.56,9.38,-59.93,596.75,7204.52,38.83,-0.179999999999382,High
Jun 2049,Rio_Chama,UKMO,High,Low,194.01,62.06,15.77,27.7,46.78,3.18,0.18,0.02,16.65,0,-7.08,0,115.3,13.6,9.86,12.72,151.48,654.04,7189.48,57.29,-15.0400000000009,High
Jul 2049,Rio_Chama,UKMO,High,Low,395.76,9.55,2.5,9.8,11.33,4.12,0.17,0.02,33.97,0,-7.11,0,352.24,2.16,8.81,12.44,375.64,687.94,7186.17,33.9000000000001,-3.30999999999949,High
Aug 2049,Rio_Chama,UKMO,High,Low,747.04,4.14,0.3,5.58,4.51,16.4,0.15,0.02,64.12,0,-4.16,0,678.77,14.92,6.8,10.45,710.94,686.49,7200.44,-1.45000000000005,14.2699999999995,High
Sep 2049,Rio_Chama,UKMO,High,Low,389.92,2.97,0.59,3.45,3.86,18.58,0.15,0.02,33.47,0,-3.51,0,353.48,18.35,5.03,6.79,383.66,667.92,7249.83,-18.5700000000001,49.3900000000003,High
Oct 2049,Rio_Chama,UKMO,High,Low,9.37,3.29,0,17.4,0.02,29.89,0.12,0.02,0.8,0,-3.27,0,5.27,19.03,3.17,0,27.47,648.29,7272.86,-19.63,23.0299999999997,High
Nov 2049,Rio_Chama,UKMO,High,Low,78.28,2.98,1.01,2.25,1.39,9.76,0.12,0.02,6.72,0,-4.37,0,68.58,14.49,1.61,0,84.67,615.36,7270.3,-32.9299999999999,-2.55999999999949,High
Dec 2049,Rio_Chama,UKMO,High,Low,109.44,2.42,0,2,0.43,10.49,0.12,0.02,9.39,0,-4.16,0,97.62,14.64,1.17,0,113.43,605.49,7272.54,-9.87,2.23999999999978,High
Jan 2050,Rio_Chama,UKMO,High,Low,109.24,2.01,0,8.86,2.98,6.74,0.12,0.02,9.38,0,-6.47,0,97.85,3.39,0.76,0,102,594.37,7277.67,-11.12,5.13000000000011,High
Feb 2050,Rio_Chama,UKMO,High,Low,120.37,2.49,0,9.09,3.13,6.68,0.12,0.02,10.33,0,-6.44,0,107.55,3.4,1.51,0,112.45,589.95,7280.47,-4.41999999999996,2.80000000000018,High
Mar 2050,Rio_Chama,UKMO,High,Low,6.25,4.19,2.08,9.91,4.43,4.78,0.12,0.02,0.54,0,-6.8,0,1.53,3.5,3.43,0,8.46,584.99,7284.26,-4.96000000000004,3.78999999999996,High
Apr 2050,Rio_Chama,UKMO,High,Low,94.89,15.56,5.59,19.99,8.07,4.57,0.12,0.02,8.15,0,-7.17,0,71.19,4.82,4.52,0.04,80.57,581.31,7277.9,-3.68000000000006,-6.36000000000058,High
May 2050,Rio_Chama,UKMO,High,Low,73.11,12.73,0,19.97,9.67,9.68,0.18,0.02,6.28,0,-7.23,0,54.11,0,8.06,10.33,72.5,580.4,7278.73,-0.909999999999968,0.829999999999927,High
Jun 2050,Rio_Chama,UKMO,High,Low,170.48,4.37,0,47.03,7.75,43.47,0.19,0.02,14.63,0,-6.95,0,151.48,0,9.53,12.96,173.98,572.49,7267.29,-7.90999999999997,-11.4399999999996,High
Jul 2050,Rio_Chama,UKMO,High,Low,545.5,2.42,0,13.44,6.1,10.38,0.16,0.02,46.82,0,-6.74,0,496.26,0,7.35,12.05,515.66,527.4,7261.84,-45.09,-5.44999999999982,High
Aug 2050,Rio_Chama,UKMO,High,Low,543.91,1.64,0,2.89,7.3,1.83,0.16,0.02,46.69,0,-6.72,0,495.58,0,6.26,10.36,512.2,515.91,7289.73,-11.49,27.8899999999994,High
Sep 2050,Rio_Chama,UKMO,High,Low,291.37,0.62,0,1.59,5.6,1.92,0.16,0.02,25.01,0,-6.39,0,265.74,1.75,5.15,7.95,280.59,515.26,7319.21,-0.649999999999977,29.4800000000005,High
Oct 2050,Rio_Chama,UKMO,High,Low,398.45,0.76,0,2.88,7.25,4.17,0.12,0.02,34.2,0,-6.5,0,363.49,1.31,2.64,0,367.44,513.92,7329.73,-1.34000000000003,10.5199999999995,High
Nov 2050,Rio_Chama,UKMO,High,Low,384.67,1.19,0,2.67,6.35,6.41,0.12,0.02,33.02,0,-5.88,0,350.46,4.46,1.55,0,356.48,514.46,7357.33,0.540000000000077,27.6000000000004,High
Dec 2050,Rio_Chama,UKMO,High,Low,51.11,1.34,0,1.53,0.21,10.62,0.12,0.02,4.39,0,-3.91,0,45.38,14.14,0.88,0,60.4,512.94,7384.36,-1.51999999999998,27.0299999999997,High
Jan 2051,Rio_Chama,UKMO,High,Low,124.86,1.45,0,8.81,2.37,6.84,0.12,0.02,10.72,0,-6.14,0,112.69,3.25,1.13,0,117.07,501.75,7384.74,-11.1900000000001,0.380000000000109,High
Feb 2051,Rio_Chama,UKMO,High,Low,54.44,2.57,0.12,8.9,3.41,6.79,0.12,0.02,4.67,0,-6.11,0,47.21,3.28,1.59,0,52.08,496.25,7389.22,-5.5,4.48000000000047,High
Mar 2051,Rio_Chama,UKMO,High,Low,242.67,7.86,0.71,12.03,5.36,5.6,0.12,0.02,20.83,0,-6.25,0,213.98,3.04,2.39,0,219.41,491.38,7387.68,-4.87,-1.53999999999996,High
Apr 2051,Rio_Chama,UKMO,High,Low,56.24,26.07,8.92,23.97,12.51,2.45,0.12,0.02,4.83,0,-6.74,0,25.34,7.7,3.99,0,37.03,488.85,7402.15,-2.52999999999997,14.4699999999993,High
May 2051,Rio_Chama,UKMO,High,Low,38.43,22.3,8.51,21.16,10.8,1.85,0.16,0.02,3.3,0,-6.63,0,12.83,7.34,6.7,6.12,32.98,495.02,7400.14,6.16999999999996,-2.00999999999931,High
Jun 2051,Rio_Chama,UKMO,High,Low,18.99,2.57,1.01,46.47,7.35,45.02,0.2,0.02,1.63,0,-6.09,0,14.79,0.87,9.58,13.14,38.38,497.41,7390.55,2.39000000000004,-9.59000000000015,High
Jul 2051,Rio_Chama,UKMO,High,Low,332.35,1.05,0,6.03,6.32,6.12,0.18,0.02,28.53,0,-5.47,0,302.78,0.28,7.59,12.44,323.09,450.34,7372.77,-47.0700000000001,-17.7799999999997,High
Aug 2051,Rio_Chama,UKMO,High,Low,790.17,3.68,0.06,3.91,6.43,1.22,0.14,0.02,67.82,0,-5.44,0,718.67,0.05,5.5,10.26,734.48,443.11,7383.23,-7.22999999999996,10.4599999999991,High
Sep 2051,Rio_Chama,UKMO,High,Low,279.54,0.62,0,1.59,5.45,1.74,0.15,0.02,23.99,0,-5.34,0,254.93,0.66,4.6,7.1,267.28,442.95,7435.22,-0.160000000000025,51.9900000000007,High
Oct 2051,Rio_Chama,UKMO,High,Low,26.5,2.51,0,1.78,1.45,10.64,0.12,0.02,2.27,0,-2.88,0,21.71,12.8,2.86,0,37.37,442.19,7446.64,-0.759999999999991,11.4200000000001,High
Nov 2051,Rio_Chama,UKMO,High,Low,137.83,6.44,0,2.97,1.28,6.4,0.12,0.02,11.83,0,-3.1,0,119.55,11.7,1.49,0,132.75,430.25,7445.94,-11.94,-0.700000000000728,High
Dec 2051,Rio_Chama,UKMO,High,Low,306.07,4.88,0,2.89,1.08,2.78,0.12,0.02,26.27,0,-3.94,0,274.92,7.63,0.7,0,283.24,423.73,7454.56,-6.51999999999998,8.6200000000008,High
Jan 2052,Rio_Chama,UKMO,High,Low,304.44,4.65,0,10.05,0.47,6.44,0.12,0.02,26.13,0,-4.47,0,273.66,5.04,0.8,0,279.49,421.44,7476.79,-2.29000000000002,22.2299999999996,High
Feb 2052,Rio_Chama,UKMO,High,Low,279.77,5.24,0,10.2,0.78,6.46,0.12,0.02,24.01,0,-4.42,0,250.51,5.15,1.28,0,256.94,414.77,7498.35,-6.67000000000002,21.5600000000004,High
Mar 2052,Rio_Chama,UKMO,High,Low,106.94,8.38,0.89,11.24,3.2,5.7,0.12,0.02,9.18,0,-4.57,0,89.38,5.1,2.28,0,96.76,407.9,7517.84,-6.87,19.4899999999998,High
Apr 2052,Rio_Chama,UKMO,High,Low,166.81,27.76,8.33,22.12,14.92,2.69,0.12,0.02,14.32,0,-5.45,0,124.73,7.19,3.02,0,134.94,403.22,7522.35,-4.67999999999995,4.51000000000022,High
May 2052,Rio_Chama,UKMO,High,Low,157.67,48.65,24.75,23.95,35.23,1.79,0.16,0.02,13.53,0,-5.34,0,95.49,21.35,6.29,6.93,130.06,412.54,7531.12,9.31999999999999,8.76999999999953,High
Jun 2052,Rio_Chama,UKMO,High,Low,347.86,22.16,10.59,16.03,15.41,2.56,0.17,0.02,29.86,0,-5.26,0,295.85,9.14,7.81,12.12,324.91,439.82,7532.24,27.28,1.11999999999989,High
Jul 2052,Rio_Chama,UKMO,High,Low,489.96,5.49,1.73,24.45,6.68,20.07,0.17,0.02,42.06,0,-5.34,0,442.42,1.49,7.09,12.15,463.15,445.01,7544.56,5.19,12.3200000000006,High
Aug 2052,Rio_Chama,UKMO,High,Low,705.27,3.17,0,5.85,5.16,2.46,0.15,0.02,60.54,0,-5.38,0,641.57,0,5.51,10.27,657.36,424.67,7568.98,-20.34,24.4199999999992,High
Sep 2052,Rio_Chama,UKMO,High,Low,376.55,0.56,0.65,8.95,3.94,9.29,0.14,0.02,32.32,0,-5,0,343.67,2.61,4.08,6.33,356.69,421.99,7613.73,-2.68000000000001,44.75,High
Oct 2052,Rio_Chama,UKMO,High,Low,116.92,0.76,0.06,10.69,1.12,19.23,0.12,0.02,10.04,0,-3.12,0,106.13,11.35,2.31,0,119.78,412.68,7634.59,-9.31,20.8600000000006,High
Nov 2052,Rio_Chama,UKMO,High,Low,356.46,1.67,0,2.83,1.23,6.42,0.12,0.02,30.6,0,-3.82,0,324.19,7.85,1.33,0,333.38,392.38,7641.41,-20.3,6.81999999999971,High
Dec 2052,Rio_Chama,UKMO,High,Low,204.16,5.78,0,2.94,0.66,4.13,0.12,0.02,17.52,0,-3.44,0,180.85,9.74,0.84,0,191.44,385.95,7668.08,-6.43000000000001,26.6700000000001,High
Jan 2053,Rio_Chama,UKMO,High,Low,79.7,6.41,0.3,9.99,1.08,6.49,0.12,0.02,6.84,0,-4.19,0,66.45,6.32,0.78,0,73.55,381.75,7682.06,-4.19999999999999,13.9800000000005,High
Feb 2053,Rio_Chama,UKMO,High,Low,270.28,8.64,0.42,11.19,1.66,5.98,0.12,0.02,23.2,0,-4.18,0,238.44,6.37,1.28,0,246.1,375.66,7684.61,-6.08999999999997,2.54999999999927,High
Mar 2053,Rio_Chama,UKMO,High,Low,190.04,35.48,2.92,18.51,7.03,2.07,0.12,0.02,16.31,0,-2.36,0,138.25,17.28,1.82,0,157.35,370.16,7703.52,-5.5,18.9100000000008,High
Apr 2053,Rio_Chama,UKMO,High,Low,173.23,82.28,11.66,38.53,22.66,0.04,0.12,0.02,14.87,0,-0.57,0,76.08,33.37,3.31,0,112.76,373.41,7717.38,3.25,13.8599999999997,High
May 2053,Rio_Chama,UKMO,High,Low,189.86,173.47,29.45,80.1,102.76,1.01,0.14,0.02,16.3,0,-5.12,0,0.09,26.2,5.3,4.23,35.82,392.81,7731.57,19.4,14.1899999999996,High
Jun 2053,Rio_Chama,UKMO,High,Low,121.42,42.93,16,46.75,23.03,19.56,0.19,0.02,10.42,0,-5.09,0,68.06,13.81,8.97,12.58,103.42,489.37,7738.4,96.56,6.82999999999993,High
Jul 2053,Rio_Chama,UKMO,High,Low,209.5,8.46,2.68,26.45,7.86,30.66,0.19,0.02,17.98,0,-3.38,0,183.06,10.87,8.17,12.56,214.66,484.04,7730.99,-5.32999999999998,-7.40999999999985,High
Aug 2053,Rio_Chama,UKMO,High,Low,375.7,7.42,0.06,4.17,4.96,23.51,0.17,0.02,32.25,0,-0.56,0,336.03,22.42,6.69,11.07,376.21,453.23,7732.86,-30.81,1.86999999999989,High
Sep 2053,Rio_Chama,UKMO,High,Low,289.03,5.65,0,3.24,3.84,19.04,0.16,0.02,24.81,0,-1.27,0,258.57,18.89,4.85,8.01,290.32,428.14,7753.33,-25.09,20.4700000000003,High
Oct 2053,Rio_Chama,UKMO,High,Low,361.52,5.29,0,4.41,0.82,15.49,0.12,0.02,31.03,0,-1.62,0,325.2,17.18,2.82,0,345.2,408.23,7768.72,-19.91,15.3900000000003,High
Nov 2053,Rio_Chama,UKMO,High,Low,79.07,4.97,0.06,2.69,0.48,9.77,0.12,0.02,6.79,0,-2.3,0,67.3,13.92,1.31,0,82.54,390.83,7798.03,-17.4,29.3099999999995,High
Dec 2053,Rio_Chama,UKMO,High,Low,8.57,3.39,0,1.85,0.23,10.48,0.12,0.02,0.74,0,-2.26,0,4.44,14.05,0.98,0,19.47,380.34,7802.42,-10.49,4.39000000000033,High
Jan 2054,Rio_Chama,UKMO,High,Low,82.28,2.81,0,9.17,0.64,7.06,0.12,0.02,7.06,0,-4.25,0,72.41,4.31,0.99,0,77.72,369.22,7800.79,-11.1199999999999,-1.63000000000011,High
Feb 2054,Rio_Chama,UKMO,High,Low,194.64,3.08,0,9.67,0.63,6.9,0.12,0.02,16.71,0,-4.31,0,174.86,3.98,0.98,0,179.82,361.91,7803.5,-7.31,2.71000000000004,High
Mar 2054,Rio_Chama,UKMO,High,Low,77.06,4.64,0.3,10.75,1.91,6.7,0.12,0.02,6.61,0,-4.45,0,65.8,3.43,1.95,0,71.18,354.76,7815.8,-7.15000000000003,12.3000000000002,High
Apr 2054,Rio_Chama,UKMO,High,Low,88.41,14.27,4.34,14.94,9.17,4.15,0.12,0.02,7.59,0,-5.11,0,66.55,3.75,2.96,0,73.26,348.13,7817.85,-6.63,2.05000000000018,High
May 2054,Rio_Chama,UKMO,High,Low,139.51,18.42,0.36,52.29,5.75,37.94,0.15,0.02,11.97,0,-4.53,0,109.11,3.21,5.19,4.72,122.24,350.3,7820.23,2.17000000000002,2.3799999999992,High
Jun 2054,Rio_Chama,UKMO,High,Low,278.12,9.25,0,23.02,8.29,19.58,0.18,0.02,23.87,0,-4.46,0,245,1.98,6.79,12.32,266.09,313.04,7822.83,-37.26,2.60000000000036,High
Jul 2054,Rio_Chama,UKMO,High,Low,500.98,2.9,0,6.01,6.13,4.66,0.17,0.02,43,0,-4.58,0,455.08,0,5.7,12.13,472.9,295.12,7829.76,-17.92,6.93000000000029,High
Aug 2054,Rio_Chama,UKMO,High,Low,515.59,2.55,0,2.69,6.4,1.98,0.16,0.02,44.26,0,-4.56,0,468.79,0,4.94,10.65,484.39,291.04,7855.91,-4.07999999999998,26.1499999999996,High
Sep 2054,Rio_Chama,UKMO,High,Low,365.37,0.55,0,2.05,4.21,1.33,0.15,0.02,31.36,0,-4.55,0,333.47,0.17,3.4,6.52,343.55,290.66,7884.81,-0.379999999999995,28.9000000000005,High
Oct 2054,Rio_Chama,UKMO,High,Low,122.65,0.61,0,1.36,1.15,0.04,0.12,0.02,10.53,0,-4.14,0,111.51,2.29,2.17,0,115.97,290.27,7904.98,-0.390000000000043,20.1699999999992,High
Nov 2054,Rio_Chama,UKMO,High,Low,264.95,1.35,1.78,2.07,4.49,1.92,0.12,0.02,22.74,0,-4.35,0,240.86,2.85,1.18,0,244.89,289.31,7911.26,-0.95999999999998,6.28000000000065,High
Dec 2054,Rio_Chama,UKMO,High,Low,155.51,1.49,0,1.73,0.21,5.77,0.12,0.02,13.35,0,-2.94,0,140.68,8.26,0.64,0,149.58,290.79,7929.56,1.48000000000002,18.3000000000002,High
Jan 2055,Rio_Chama,UKMO,High,Low,74.92,2.38,0,9.05,0.46,7.2,0.12,0.02,6.43,0,-3.83,0,66.11,3.89,0.62,0,70.63,284.69,7939.87,-6.10000000000002,10.3099999999995,High
Feb 2055,Rio_Chama,UKMO,High,Low,109.52,3.43,0,9.42,0.83,7.13,0.12,0.02,9.4,0,-3.76,0,96.69,4.06,1.06,0,101.81,277.43,7942.36,-7.25999999999999,2.48999999999978,High
Mar 2055,Rio_Chama,UKMO,High,Low,85.5,17.54,0.18,13.54,1.74,6.16,0.12,0.02,7.34,0,-2.35,0,60.62,10.95,1.7,0,73.26,270.18,7947.9,-7.25,5.53999999999996,High
Apr 2055,Rio_Chama,UKMO,High,Low,188.34,28.09,5,19.94,9.76,0.9,0.12,0.02,16.17,0,-3.75,0,144.09,8.04,2.22,0,154.35,264.18,7952.79,-6,4.89000000000033,High
May 2055,Rio_Chama,UKMO,High,Low,112.55,44.81,8.45,49.81,22.23,21.67,0.15,0.02,9.66,0,-4.4,0,58.08,7.29,4.57,5.11,75.04,270.93,7965.09,6.75,12.3000000000002,High
Jun 2055,Rio_Chama,UKMO,High,Low,33.88,9.12,1.31,24.33,7.67,21.37,0.2,0.02,2.91,0,-3.5,0,21.85,3.31,6.75,13.17,45.08,267.05,7965.12,-3.88,0.0299999999997453,High
Jul 2055,Rio_Chama,UKMO,High,Low,237.21,1.64,0,1.79,5.67,3.64,0.19,0.02,20.36,0,-3.28,0,215.22,1.09,5.55,12.79,234.66,246.77,7951.17,-20.28,-13.9499999999998,High
Aug 2055,Rio_Chama,UKMO,High,Low,427.23,3.21,0,2.3,6.61,2.22,0.17,0.02,36.67,0,-3.48,0,387.35,0,4.46,10.58,402.39,243.42,7955.29,-3.35000000000002,4.11999999999989,High
Sep 2055,Rio_Chama,UKMO,High,Low,501.61,1.76,0,2.66,3.47,0.87,0.14,0.02,43.06,0,-3.5,0,456.8,0,2.67,6.17,465.64,243.49,7977.77,0.0700000000000216,22.4800000000005,High
Oct 2055,Rio_Chama,UKMO,High,Low,64.97,1.23,0,1.35,1.39,2.14,0.12,0.02,5.58,0,-2.82,0,58.16,3.44,1.93,0,63.54,243.54,8011.03,0.0499999999999829,33.2599999999993,High
Nov 2055,Rio_Chama,UKMO,High,Low,151.86,1.82,0.06,2.06,0.96,6.38,0.12,0.02,13.03,0,-2.04,0,137.01,7.29,1.09,0,145.38,240.96,8013.69,-2.57999999999998,2.65999999999985,High
Dec 2055,Rio_Chama,UKMO,High,Low,170.48,1.61,0,1.88,0.12,10.33,0.12,0.02,14.63,0,-1.23,0,154.23,11.17,0.62,0,166.02,234.55,8024.58,-6.41,10.8900000000003,High
Jan 2056,Rio_Chama,UKMO,High,Low,200.77,1.32,0,2.35,0.47,5.89,0.12,0.02,17.23,0,-2.18,0,182.22,6.56,0.74,0,189.52,223.83,8037.88,-10.72,13.3000000000002,High
Feb 2056,Rio_Chama,UKMO,High,Low,112.39,1.95,0,1.84,0.64,5.33,0.12,0.02,9.65,0,-2.09,0,100.79,6.89,0.96,0,108.65,217.78,8052.83,-6.05000000000001,14.9499999999998,High
Mar 2056,Rio_Chama,UKMO,High,Low,253.12,8.14,0.12,4.86,1.43,0.05,0.12,0.02,21.73,0,-2.57,0,223.25,4.57,1.43,0,229.26,212.23,8060.28,-5.55000000000001,7.44999999999982,High
Apr 2056,Rio_Chama,UKMO,High,Low,60.57,25.33,7.2,17.53,12.3,0.05,0.12,0.02,5.2,0,-3.47,0,30.04,6.21,2.19,0,38.44,212.29,8079.34,0.0600000000000023,19.0600000000004,High
May 2056,Rio_Chama,UKMO,High,Low,170.53,29.37,9.28,26.11,9.37,1.34,0.15,0.02,14.64,0,-3.48,0,126.52,8.01,3.99,5.37,143.89,222.46,8080.97,10.17,1.63000000000011,High
