Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2045,San_Juan,GFDL,Low,No Change,87.95,0.5,52.49,72.13,6.11,29.32,0.67,0.09,2.04,0,1.47,0,85.41,2.59,5.21,0,93.22,1288.82,6931.61,-4.52999999999997,6.33999999999924,Low
Mar 2045,San_Juan,GFDL,Low,No Change,644.72,3.6,94.65,96.51,6.12,4.12,0.67,0.09,14.95,0,-1.82,0,626.16,1.55,5.22,0,632.93,1260.98,6934.55,-27.8399999999999,2.94000000000051,Low
Apr 2045,San_Juan,GFDL,Low,No Change,190.32,0.49,164.91,113.71,39.84,1.48,0.67,0.09,4.41,0,4.21,0,185.41,9.11,5.22,0.2,199.94,1258.34,6947.1,-2.6400000000001,12.5500000000002,Low
May 2045,San_Juan,GFDL,Low,No Change,188.36,0.19,202.58,101.4,94.45,10.55,0.67,0.09,4.37,0,3.67,0,183.8,13.8,17.13,14.23,228.96,1292.07,6954.95,33.73,7.84999999999945,Low
Jun 2045,San_Juan,GFDL,Low,No Change,56.56,0.04,106.23,17,93.14,13.52,0.68,0.09,1.31,0,1.11,0,55.2,8.54,20.21,18.27,102.22,1359.42,6948.19,67.3500000000001,-6.76000000000022,Low
Jul 2045,San_Juan,GFDL,Low,No Change,300.35,2.4,47.57,23.95,52.11,27.82,0.68,0.09,6.97,0,-2.48,0,290.98,4.21,31.3,18.75,345.24,1419.42,6931.75,60,-16.4399999999996,Low
Aug 2045,San_Juan,GFDL,Low,No Change,1759.88,29.14,34.42,59.54,31.7,27.82,0.67,0.09,40.81,0,-2.47,0,1689.92,2.62,19.76,16.15,1728.45,1413,6916.9,-6.42000000000007,-14.8500000000004,Low
Sep 2045,San_Juan,GFDL,Low,No Change,972.63,15.96,31.16,58.01,22.14,31.94,0.67,0.09,22.56,0,-2.53,0,934.11,1.44,14.3,11.37,961.22,1397.7,6938.52,-15.3,21.6200000000008,Low
Oct 2045,San_Juan,GFDL,Low,No Change,40.62,0.02,29.27,32.65,9.22,14.49,0.67,0.09,0.94,0,-0.88,0,39.66,2.78,6.99,3.87,53.3,1374.18,6946.6,-23.52,8.07999999999993,Low
Nov 2045,San_Juan,GFDL,Low,No Change,457.6,7.21,38.45,50.27,6.12,10.59,0.67,0.09,10.61,0,-2.57,0,439.77,2.43,5.22,0,447.43,1362.51,6942.21,-11.6700000000001,-4.39000000000033,Low
Dec 2045,San_Juan,GFDL,Low,No Change,406.74,5.91,31.54,93.81,6.12,61.54,0.67,0.09,9.43,0,-2.56,0,391.4,1.61,5.22,0,398.24,1353.41,6949.68,-9.09999999999991,7.47000000000025,Low
Jan 2046,San_Juan,GFDL,Low,No Change,325.22,1.44,31.41,34.64,6.12,6,0.67,0.09,7.54,0,-2.56,0,316.23,0.66,5.22,0,322.11,1293.35,6955.97,-60.0600000000002,6.28999999999996,Low
Feb 2046,San_Juan,GFDL,Low,No Change,236.24,1.33,33.75,58.15,6.13,29.32,0.67,0.09,5.48,0,-1.05,0,229.43,1.18,5.22,0,235.84,1288.82,6960.37,-4.52999999999997,4.39999999999964,Low
Mar 2046,San_Juan,GFDL,Low,No Change,404.98,2.26,49.07,50.04,6.13,4.12,0.67,0.09,9.39,0,-1.75,0,393.33,1.03,5.22,0,399.58,1260.98,6964.22,-27.8399999999999,3.85000000000036,Low
Apr 2046,San_Juan,GFDL,Low,No Change,129.69,0.34,134.82,84.66,40.89,1.93,0.67,0.09,3.01,0,3.71,0,126.35,7.83,5.82,2.8,142.79,1258.34,6971.28,-2.6400000000001,7.05999999999949,Low
May 2046,San_Juan,GFDL,Low,No Change,42.23,0.04,55.98,10.84,49.5,9.29,0.68,0.09,0.98,0,0.51,0,41.21,4.46,15.04,14.3,75.01,1292.07,6974.61,33.73,3.32999999999993,Low
Jun 2046,San_Juan,GFDL,Low,No Change,319.58,2.07,33.75,20.65,40.73,25.17,0.68,0.09,7.41,0,-2.57,0,310.11,2.17,24.84,18.05,355.17,1317.82,6961.22,25.75,-13.3899999999994,Low
Jul 2046,San_Juan,GFDL,Low,No Change,1157.29,19.59,28.23,36.69,37.89,26.67,0.68,0.09,26.84,0,-2.58,0,1110.87,2.5,23.25,17.23,1153.85,1309.13,6947.43,-8.68999999999983,-13.79,Low
Aug 2046,San_Juan,GFDL,Low,No Change,709.62,10.4,31.47,28.24,39.28,25.44,0.68,0.09,16.46,0,-2.61,0,682.77,2.39,24.03,15.67,724.86,1297.68,6953.87,-11.45,6.4399999999996,Low
Sep 2046,San_Juan,GFDL,Low,No Change,532.36,6.16,30.56,20.99,29.98,13.04,0.68,0.09,12.35,0,-2.61,0,513.86,1.41,18.74,12.61,546.62,1288.07,6951.46,-9.61000000000013,-2.40999999999985,Low
Oct 2046,San_Juan,GFDL,Low,No Change,672.24,9.54,30.44,14.96,28.28,2.7,0.67,0.09,15.59,0,-2.62,0,647.12,2.06,6.84,5.12,661.14,1286.85,6948,-1.22000000000003,-3.46000000000004,Low
Nov 2046,San_Juan,GFDL,Low,No Change,372.59,3.76,42.2,7.72,39.71,1.48,0.67,0.09,8.64,0,-2.65,0,360.19,2.67,5.23,0,368.09,1306.17,6955.27,19.3200000000002,7.27000000000044,Low
Dec 2046,San_Juan,GFDL,Low,No Change,911.98,15.49,31.91,90.17,6.13,47.88,0.67,0.09,21.15,0,-2.66,0,875.35,1.63,5.23,0,882.21,1339.74,6960.68,33.5699999999999,5.40999999999985,Low
Jan 2047,San_Juan,GFDL,Low,No Change,295.98,0.65,31.36,33.95,6.13,6.01,0.67,0.09,6.86,0,-2.72,0,288.46,0.66,5.23,0,294.35,1293.35,6978.58,-46.3900000000001,17.8999999999996,Low
Feb 2047,San_Juan,GFDL,Low,No Change,485.63,4.37,32.16,61.95,6.14,29.33,0.67,0.09,11.26,0,-2.68,0,470,0.45,5.23,0,475.68,1288.82,6982.14,-4.52999999999997,3.5600000000004,Low
Mar 2047,San_Juan,GFDL,Low,No Change,365.98,2.04,36.73,37.89,6.14,4.13,0.67,0.09,8.49,0,-1.96,0,355.45,0.83,5.23,0,361.51,1260.98,6990.14,-27.8399999999999,8,Low
Apr 2047,San_Juan,GFDL,Low,No Change,271.1,0.7,116.69,72.22,40.33,1.69,0.67,0.09,6.29,0,0.72,0,264.11,5.82,5.49,2.24,277.67,1258.34,6996.09,-2.6400000000001,5.94999999999982,Low
May 2047,San_Juan,GFDL,Low,No Change,29.5,0.03,668.26,517.09,94.18,10.44,0.68,0.09,0.68,0,20.56,0,28.78,46.89,16.98,13.83,106.48,1292.07,7000.27,33.73,4.18000000000029,Low
Jun 2047,San_Juan,GFDL,Low,No Change,64.89,0.05,344.54,224.04,104.76,18.1,0.68,0.09,1.5,0,7.09,0,63.34,26.8,26.92,18.67,135.73,1359.42,7007.1,67.3500000000001,6.82999999999993,Low
Jul 2047,San_Juan,GFDL,Low,No Change,368.86,3.27,56.95,23.7,54.83,20.67,0.68,0.09,8.55,0,-2.68,0,357.04,5.04,30.35,18.47,410.9,1419.75,6996.44,60.3299999999999,-10.6600000000008,Low
Aug 2047,San_Juan,GFDL,Low,No Change,425.66,5.45,42.2,48.35,42.39,43.65,0.68,0.09,9.87,0,-2.65,0,410.34,3.21,25.78,15.88,455.21,1424.16,6983.25,4.41000000000008,-13.1899999999996,Low
Sep 2047,San_Juan,GFDL,Low,No Change,22.31,0.04,37.78,40.05,29.63,35.21,0.68,0.09,0.52,0,0.24,0,21.76,3.1,18.53,11.34,54.74,1397.7,6974,-26.46,-9.25,Low
Oct 2047,San_Juan,GFDL,Low,No Change,341.89,2.31,35.58,42.93,10.02,14.83,0.68,0.09,7.93,0,-2.63,0,331.65,2.41,7.44,4.96,346.47,1374.18,6962.82,-23.52,-11.1800000000003,Low
Nov 2047,San_Juan,GFDL,Low,No Change,513.04,7.3,42.87,54.57,6.14,10.6,0.68,0.09,11.9,0,-2.65,0,493.83,2.71,5.24,0,501.78,1362.51,6962.57,-11.6700000000001,-0.25,Low
Dec 2047,San_Juan,GFDL,Low,No Change,191.8,0.11,31.59,87.61,6.14,61.55,0.68,0.09,4.45,0,-2.29,0,187.23,1.79,5.24,0,194.26,1353.41,6971.24,-9.09999999999991,8.67000000000007,Low
Jan 2048,San_Juan,GFDL,Low,No Change,404.19,2.68,31.59,36.12,6.14,6.01,0.68,0.09,9.37,0,-2.65,0,392.13,0.66,5.24,0,398.03,1293.35,6972.81,-60.0600000000002,1.57000000000062,Low
Feb 2048,San_Juan,GFDL,Low,No Change,334.3,1.89,32.58,59.31,6.14,29.33,0.68,0.09,7.75,0,-2.28,0,324.66,0.62,5.24,0,330.52,1288.82,6978.96,-4.52999999999997,6.14999999999964,Low
Mar 2048,San_Juan,GFDL,Low,No Change,523.88,4.27,40.67,45.03,6.15,4.13,0.68,0.09,12.15,0,-2.64,0,507.46,0.54,5.24,0,513.24,1260.98,6983.85,-27.8399999999999,4.89000000000033,Low
Apr 2048,San_Juan,GFDL,Low,No Change,212.44,0.55,104.99,60.52,39.89,1.5,0.68,0.09,4.93,0,1.08,0,206.96,5.55,5.25,0.57,218.32,1258.34,6992.77,-2.6400000000001,8.92000000000007,Low
May 2048,San_Juan,GFDL,Low,No Change,550.31,0.54,442.44,327.25,89.1,8.22,0.68,0.09,12.76,0,6.67,0,537,28.18,14.12,12.97,592.27,1292.07,6997.63,33.73,4.85999999999967,Low
Jun 2048,San_Juan,GFDL,Low,No Change,328.07,0.25,185.87,87.48,102.45,17.08,0.68,0.09,7.61,0,0.04,0,320.21,13.23,25.63,18.5,377.58,1359.42,7003.5,67.3500000000001,5.86999999999989,Low
Jul 2048,San_Juan,GFDL,Low,No Change,1079.83,17.49,37.9,36.14,42.99,24.47,0.68,0.09,25.04,0,-2.62,0,1037.3,3.36,26.15,18.42,1085.23,1419.75,6992.06,60.3299999999999,-11.4399999999996,Low
Aug 2048,San_Juan,GFDL,Low,No Change,1314.15,21.05,38.33,54.28,32.9,28.06,0.68,0.09,30.48,0,-2.67,0,1262.62,2.91,20.43,15.37,1301.35,1412.7,6995.47,-7.04999999999995,3.40999999999985,Low
Sep 2048,San_Juan,GFDL,Low,No Change,941.68,15.63,30.19,58.56,19.23,30.67,0.68,0.09,21.84,0,-2.69,0,904.21,1.39,12.66,10.21,928.47,1397.7,7007.32,-15,11.8499999999995,Low
Oct 2048,San_Juan,GFDL,Low,No Change,604.84,10.03,27.8,44.02,9.1,14.43,0.68,0.09,14.03,0,-2.73,0,580.78,1.89,6.92,5.29,594.88,1374.18,7015.67,-23.52,8.35000000000036,Low
Nov 2048,San_Juan,GFDL,Low,No Change,340.96,3.03,30.32,38.59,6.15,10.6,0.68,0.09,7.91,0,-2.7,0,330.02,1.92,5.24,0,337.18,1362.51,7021.09,-11.6700000000001,5.42000000000007,Low
Dec 2048,San_Juan,GFDL,Low,No Change,229.92,1.62,29.45,87.68,6.15,61.55,0.68,0.09,5.33,0,-2.71,0,222.97,1.51,5.24,0,229.72,1353.41,7025.7,-9.09999999999991,4.60999999999967,Low
Jan 2049,San_Juan,GFDL,Low,No Change,804.81,11.34,27.99,41.33,6.15,6.02,0.68,0.09,18.66,0,-2.72,0,774.81,0.59,5.24,0,780.64,1293.35,7027.74,-60.0600000000002,2.03999999999996,Low
Feb 2049,San_Juan,GFDL,Low,No Change,41.02,0.23,29.65,50.47,6.15,29.34,0.68,0.09,0.95,0,0.61,0,39.84,1.98,5.24,0,47.06,1288.82,7043.1,-4.52999999999997,15.3600000000006,Low
Mar 2049,San_Juan,GFDL,Low,No Change,208.93,1.17,33.42,32.37,6.16,4.14,0.68,0.09,4.85,0,-1.02,0,202.92,1.23,5.25,0,209.4,1260.98,7044.07,-27.8399999999999,0.969999999999345,Low
Apr 2049,San_Juan,GFDL,Low,No Change,55.78,0.14,93.05,46.16,40.39,1.72,0.68,0.09,1.29,0,2.53,0,54.35,5.83,5.54,1.82,67.53,1258.34,7047.31,-2.6400000000001,3.24000000000069,Low
May 2049,San_Juan,GFDL,Low,No Change,24.48,0.02,73.98,10.85,64.78,8.59,0.68,0.09,0.57,0,1.16,0,23.89,5.8,13.83,14.66,58.19,1292.07,7048.73,33.73,1.41999999999916,Low
Jun 2049,San_Juan,GFDL,Low,No Change,18.28,0.01,35.64,18.64,44.64,30.82,0.69,0.09,0.42,0,-0.26,0,17.84,3.45,26.99,19.36,67.63,1335.03,7035.2,42.96,-13.5299999999997,Low
Jul 2049,San_Juan,GFDL,Low,No Change,489.07,6.49,29.02,28.54,49.67,42.56,0.69,0.09,11.34,0,-2.71,0,471.24,2.57,29.92,18.66,522.38,1322.46,7015.41,-12.5699999999999,-19.79,Low
Aug 2049,San_Juan,GFDL,Low,No Change,891.85,14.8,31.66,32.31,38.24,23.78,0.68,0.09,20.68,0,-2.73,0,856.36,2.41,23.45,16,898.22,1300.24,7004.79,-22.22,-10.6199999999999,Low
Sep 2049,San_Juan,GFDL,Low,No Change,323.97,0.83,27.68,16.45,31.3,17.74,0.69,0.09,7.51,0,-2.77,0,315.62,1.28,19.5,12.36,348.75,1291.85,7006.16,-8.3900000000001,1.36999999999989,Low
Oct 2049,San_Juan,GFDL,Low,No Change,68.87,0.03,35.27,3.21,31.96,2.41,0.68,0.09,1.6,0,-0.78,0,67.24,3.32,6.12,3.68,80.36,1286.51,6997.95,-5.33999999999992,-8.21000000000004,Low
Nov 2049,San_Juan,GFDL,Low,No Change,308.63,2.36,42.08,6.39,39.63,1.5,0.68,0.09,7.16,0,-2.74,0,299.11,2.66,5.25,0,307.02,1310.52,6994.51,24.01,-3.4399999999996,Low
Dec 2049,San_Juan,GFDL,Low,No Change,87.09,0.05,31.16,75.79,6.16,52.14,0.68,0.09,2.02,0,-1,0,85.01,2.41,5.25,0,92.68,1343.99,6998.34,33.47,3.82999999999993,Low
Jan 2050,San_Juan,GFDL,Low,No Change,1041.07,17.98,30.79,50.72,6.16,6.02,0.68,0.09,24.14,0,-2.74,0,998.94,0.65,5.25,0,1004.84,1293.35,6998.77,-50.6400000000001,0.430000000000291,Low
Feb 2050,San_Juan,GFDL,Low,No Change,206.78,1.17,31.66,55.71,6.16,29.34,0.68,0.09,4.8,0,-1,0,200.82,1.29,5.25,0,207.36,1288.82,7019.59,-4.52999999999997,20.8199999999997,Low
Mar 2050,San_Juan,GFDL,Low,No Change,286.73,1.6,35.27,35.92,6.16,4.14,0.68,0.09,6.65,0,-1.94,0,278.48,0.87,5.25,0,284.6,1260.98,7022.79,-27.8399999999999,3.19999999999982,Low
Apr 2050,San_Juan,GFDL,Low,No Change,31.51,0.08,107.81,57.75,42.06,2.43,0.68,0.09,0.73,0,3.61,0,30.7,6.91,6.48,4.2,48.29,1258.34,7026.92,-2.6400000000001,4.13000000000011,Low
May 2050,San_Juan,GFDL,Low,No Change,38.57,0.04,150.69,51.75,95.45,11.05,0.69,0.09,0.89,0,3.5,0,37.63,11.07,17.65,14.85,81.2,1292.07,7026.47,33.73,-0.449999999999818,Low
Jun 2050,San_Juan,GFDL,Low,No Change,146.12,0.11,48.63,18.58,45.62,17.6,0.69,0.09,3.39,0,-1.57,0,142.62,3.71,26.19,18.75,191.26,1359.42,7015.42,67.3500000000001,-11.0500000000002,Low
Jul 2050,San_Juan,GFDL,Low,No Change,440.72,5.18,32.88,27.47,50.69,40.22,0.69,0.09,10.22,0,-2.79,0,425.32,2.91,30.5,18.75,477.49,1361.86,6997.89,2.43999999999983,-17.5299999999997,Low
Aug 2050,San_Juan,GFDL,Low,No Change,684.18,10.15,30.74,28.68,40.48,27.83,0.69,0.09,15.87,0,-2.77,0,658.17,2.34,24.71,15.98,701.2,1342.42,6985.97,-19.4399999999998,-11.9200000000001,Low
Sep 2050,San_Juan,GFDL,Low,No Change,409.74,3.9,29.52,17.96,27.77,10.92,0.69,0.09,9.5,0,-2.75,0,396.34,1.36,17.49,11.6,426.79,1330.94,6982.49,-11.48,-3.48000000000047,Low
Oct 2050,San_Juan,GFDL,Low,No Change,1095.97,21.46,30.12,26.14,27.97,1.84,0.68,0.09,25.42,0,-2.74,0,1049.1,2.04,5.71,4.94,1061.79,1330.89,6977.05,-0.0499999999999545,-5.4399999999996,Low
Nov 2050,San_Juan,GFDL,Low,No Change,472.62,6.38,35.94,36.61,7.68,1.5,0.68,0.09,10.96,0,-2.74,0,455.28,2.27,5.26,0,462.81,1351.9,6994.19,21.01,17.1399999999994,Low
Dec 2050,San_Juan,GFDL,Low,No Change,302.8,1.5,30.49,88.59,6.17,61.56,0.68,0.09,7.02,0,-2.77,0,294.28,1.56,5.26,0,301.1,1353.41,7001.83,1.50999999999999,7.64000000000033,Low
Jan 2051,San_Juan,GFDL,Low,No Change,355.12,1.82,30.44,34.27,6.17,6.03,0.68,0.09,8.24,0,-2.79,0,345.06,0.64,5.26,0,350.96,1293.35,7005.49,-60.0600000000002,3.65999999999985,Low
Feb 2051,San_Juan,GFDL,Low,No Change,490.22,4.22,32.26,62.01,6.17,29.35,0.68,0.09,11.37,0,-2.8,0,474.62,0.45,5.26,0,480.33,1288.82,7010.35,-4.52999999999997,4.86000000000058,Low
Mar 2051,San_Juan,GFDL,Low,No Change,887.87,11.06,54.33,65.46,6.17,4.15,0.68,0.09,20.59,0,-2.81,0,856.22,0.71,5.26,0,862.2,1260.98,7018.32,-27.8399999999999,7.96999999999935,Low
Apr 2051,San_Juan,GFDL,Low,No Change,394.12,1.02,100.51,59.93,40.01,1.55,0.68,0.09,9.14,0,-1.24,0,383.96,4.39,5.32,1.5,395.17,1258.34,7035.51,-2.6400000000001,17.1900000000005,Low
May 2051,San_Juan,GFDL,Low,No Change,356.56,2.39,40.42,13.73,38.11,8.36,0.69,0.09,8.27,0,-2.85,0,345.9,2.17,14.31,12.47,374.86,1292.07,7041.32,33.73,5.80999999999949,Low
Jun 2051,San_Juan,GFDL,Low,No Change,245.08,0.19,28.53,19.18,40.48,29.92,0.69,0.09,5.68,0,-2.87,0,239.21,1.84,24.7,17.67,283.41,1308.1,7033.67,16.03,-7.64999999999964,Low
Jul 2051,San_Juan,GFDL,Low,No Change,660.76,10.57,26.76,30.32,43.44,35.91,0.69,0.09,15.32,0,-2.88,0,634.86,2.37,26.39,17.53,681.15,1294.56,7018.22,-13.54,-15.4499999999998,Low
Aug 2051,San_Juan,GFDL,Low,No Change,1374.14,23.79,30.07,39.31,32.81,17.67,0.69,0.09,31.87,0,-2.87,0,1318.48,2.29,20.38,15.71,1356.85,1276.3,7012.54,-18.26,-5.68000000000029,Low
Sep 2051,San_Juan,GFDL,Low,No Change,482.97,5.81,27.86,20.13,27.92,12.76,0.69,0.09,11.2,0,-2.91,0,465.96,1.29,17.58,11.91,496.73,1271.65,7025.23,-4.64999999999986,12.6899999999996,Low
Oct 2051,San_Juan,GFDL,Low,No Change,557.16,7.55,30.67,12.12,28.51,1.61,0.69,0.09,12.92,0,-2.89,0,536.69,2.08,5.4,1.98,546.15,1269.83,7021.01,-1.82000000000016,-4.21999999999935,Low
Nov 2051,San_Juan,GFDL,Low,No Change,406.08,4.68,37.06,9.03,34.77,1.51,0.69,0.09,9.42,0,-2.89,0,391.99,2.34,5.27,0,399.6,1291.93,7028.47,22.1000000000001,7.46000000000004,Low
Dec 2051,San_Juan,GFDL,Low,No Change,571.53,8.08,31.47,63.34,6.18,28.68,0.69,0.09,13.25,0,-2.91,0,550.19,1.61,5.27,0,557.07,1320.51,7034.4,28.5799999999999,5.92999999999938,Low
Jan 2052,San_Juan,GFDL,Low,No Change,745.23,11.64,31.47,45.22,6.18,6.03,0.69,0.09,17.28,0,-2.92,0,716.31,0.66,5.27,0,722.24,1293.35,7044.16,-27.1600000000001,9.76000000000022,Low
Feb 2052,San_Juan,GFDL,Low,No Change,459.52,4.2,32.88,62.75,6.18,29.35,0.69,0.09,10.66,0,-2.97,0,444.67,0.46,5.27,0,450.39,1288.82,7057.92,-4.52999999999997,13.7600000000002,Low
Mar 2052,San_Juan,GFDL,Low,No Change,46.98,0.26,43.72,38.25,6.18,4.15,0.69,0.09,1.09,0,1.17,0,45.63,2.53,5.27,0,53.42,1260.98,7065.02,-27.8399999999999,7.10000000000036,Low
Apr 2052,San_Juan,GFDL,Low,No Change,48.57,0.13,108.05,59.66,39.93,1.52,0.69,0.09,1.13,0,3.26,0,47.32,6.84,5.28,0.27,59.71,1258.34,7066.69,-2.6400000000001,1.66999999999916,Low
May 2052,San_Juan,GFDL,Low,No Change,10.22,0.01,64.73,11.04,56.64,9.2,0.69,0.09,0.24,0,0.93,0,9.97,5.32,14.73,14.94,44.97,1292.07,7070.21,33.73,3.52000000000044,Low
Jun 2052,San_Juan,GFDL,Low,No Change,232.26,0.66,35.47,20.78,43.7,27.66,0.7,0.09,5.39,0,-2.98,0,226.21,2.28,26.52,18.86,273.88,1325.38,7055.84,33.3100000000002,-14.3699999999999,Low
Jul 2052,San_Juan,GFDL,Low,No Change,505.89,6.1,29.02,28.87,50.68,44.01,0.69,0.09,11.73,0,-3,0,488.06,2.57,30.5,18.91,540.04,1315.5,7038.78,-9.88000000000011,-17.0600000000004,Low
Aug 2052,San_Juan,GFDL,Low,No Change,1448.4,22.78,32.03,38.79,33.96,17.42,0.69,0.09,33.59,0,-2.95,0,1392.03,2.44,21.04,15.95,1431.46,1292.27,7028.01,-23.23,-10.7699999999995,Low
Sep 2052,San_Juan,GFDL,Low,No Change,367.17,4.07,27.86,19.6,30.7,16.67,0.69,0.09,8.52,0,-3,0,354.59,1.29,19.15,12.58,387.6,1288.36,7042.1,-3.91000000000008,14.0900000000001,Low
Oct 2052,San_Juan,GFDL,Low,No Change,376.57,4.59,28.16,10.94,26.05,3.17,0.69,0.09,8.73,0,-2.98,0,363.25,1.91,7.46,5.27,377.89,1283.84,7034.43,-4.51999999999998,-7.67000000000007,Low
Nov 2052,San_Juan,GFDL,Low,No Change,214.48,0.11,32.21,4.71,30.02,1.51,0.69,0.09,4.97,0,-2.93,0,209.4,2.04,5.27,0,216.71,1299.85,7034.32,16.01,-0.110000000000582,Low
Dec 2052,San_Juan,GFDL,Low,No Change,225.91,0.96,29.88,57.87,6.19,31.85,0.69,0.09,5.24,0,-2.91,0,219.71,1.53,5.27,0,226.51,1323.68,7035.77,23.8300000000002,1.45000000000073,Low
Jan 2053,San_Juan,GFDL,Low,No Change,1141.37,21.08,29.88,53.05,6.19,6.04,0.69,0.09,26.47,0,-2.88,0,1093.82,0.63,5.27,0,1099.72,1293.35,7037.5,-30.3300000000002,1.72999999999956,Low
Feb 2053,San_Juan,GFDL,Low,No Change,465.2,3.71,30.67,60.05,6.19,29.36,0.69,0.09,10.79,0,-2.94,0,450.7,0.42,5.27,0,456.4,1288.82,7060.5,-4.52999999999997,23,Low
Mar 2053,San_Juan,GFDL,Low,No Change,96.15,0.54,34.1,30.33,6.19,4.16,0.69,0.09,2.23,0,0.29,0,93.39,1.98,5.28,0,100.64,1260.98,7067.76,-27.8399999999999,7.26000000000022,Low
Apr 2053,San_Juan,GFDL,Low,No Change,35.45,0.09,152.53,98.42,41.29,2.11,0.69,0.09,0.82,0,5.52,0,34.54,9.5,6.05,3.2,53.29,1258.34,7069.68,-2.6400000000001,1.92000000000007,Low
May 2053,San_Juan,GFDL,Low,No Change,173.87,0.17,126.87,32.93,94.95,10.77,0.69,0.09,4.03,0,1.17,0,169.66,8.76,17.43,14.37,210.22,1292.07,7072.23,33.73,2.54999999999927,Low
Jun 2053,San_Juan,GFDL,Low,No Change,89.13,0.07,39.81,17.52,41.54,21.89,0.7,0.09,2.07,0,-0.85,0,87,3.56,25.25,18.2,134,1359.42,7062.46,67.3500000000001,-9.76999999999953,Low
Jul 2053,San_Juan,GFDL,Low,No Change,987.68,14.76,28.95,34.99,44.47,35.36,0.69,0.09,22.91,0,-2.95,0,950.02,2.56,27.01,18.46,998.04,1354.42,7044.88,-5,-17.5799999999999,Low
Aug 2053,San_Juan,GFDL,Low,No Change,1351.52,20.74,30.74,37.54,35.57,21,0.69,0.09,31.34,0,-2.97,0,1299.44,2.34,21.97,16.12,1339.86,1337.13,7045.77,-17.29,0.890000000000327,Low
Sep 2053,San_Juan,GFDL,Low,No Change,155.95,0.25,27.56,14.23,29.42,15.15,0.7,0.09,3.62,0,-2.29,0,152.09,1.6,18.43,11.45,183.56,1330.34,7057.42,-6.79000000000019,11.6499999999996,Low
Oct 2053,San_Juan,GFDL,Low,No Change,25.64,0.01,28.03,3.77,25.04,3.29,0.69,0.09,0.59,0,-0.52,0,25.04,3.04,7.4,5.06,40.53,1326.79,7046.7,-3.54999999999995,-10.7200000000003,Low
Nov 2053,San_Juan,GFDL,Low,No Change,178.12,0.09,30.79,14.85,17.86,1.52,0.69,0.09,4.13,0,-2.45,0,173.9,2.14,5.28,0,181.32,1341.75,7041.11,14.96,-5.59000000000015,Low
Dec 2053,San_Juan,GFDL,Low,No Change,934.43,15.53,29.08,101.38,6.2,61.58,0.69,0.09,21.67,0,-2.88,0,897.23,1.49,5.28,0,904,1353.41,7042.2,11.6600000000001,1.09000000000015,Low
Jan 2054,San_Juan,GFDL,Low,No Change,898.24,13.74,27.86,43.79,6.2,6.04,0.69,0.09,20.83,0,-2.94,0,863.66,0.58,5.28,0,869.53,1293.35,7060.39,-60.0600000000002,18.1900000000005,Low
Feb 2054,San_Juan,GFDL,Low,No Change,300.2,1.69,30.74,56.82,6.2,29.36,0.69,0.09,6.96,0,-2.07,0,291.54,0.83,5.28,0,297.66,1288.82,7077.68,-4.52999999999997,17.29,Low
Mar 2054,San_Juan,GFDL,Low,No Change,418.53,2.46,36.93,39.8,6.2,4.16,0.69,0.09,9.71,0,-2.93,0,406.36,0.49,5.28,0,412.12,1260.98,7081.98,-27.8399999999999,4.29999999999927,Low
Apr 2054,San_Juan,GFDL,Low,No Change,350.2,0.91,107.63,65.25,40.67,1.84,0.69,0.09,8.12,0,-0.56,0,341.17,5.01,5.71,2.97,354.86,1258.34,7088.16,-2.6400000000001,6.18000000000029,Low
May 2054,San_Juan,GFDL,Low,No Change,70.61,0.07,106.65,14.76,92.22,9.58,0.69,0.09,1.64,0,1.49,0,68.9,7.83,15.89,12.86,105.47,1292.07,7092.14,33.73,3.98000000000047,Low
Jun 2054,San_Juan,GFDL,Low,No Change,420.92,3.62,37.6,22,39.78,20.03,0.7,0.09,9.76,0,-2.94,0,407.54,2.42,24.3,18.06,452.32,1359.42,7081.81,67.3500000000001,-10.3299999999999,Low
Jul 2054,San_Juan,GFDL,Low,No Change,1203.34,19.57,29.27,38.12,40.56,29.47,0.7,0.09,27.91,0,-2.97,0,1155.86,2.59,24.78,18.06,1201.3,1355.47,7069.97,-3.95000000000005,-11.8400000000001,Low
Aug 2054,San_Juan,GFDL,Low,No Change,2545.43,46.49,31.41,56.92,29.36,7.8,0.69,0.09,59.03,0,-2.98,0,2439.91,2.39,13.53,15.35,2471.18,1342.38,7076.24,-13.0899999999999,6.26999999999953,Low
Sep 2054,San_Juan,GFDL,Low,No Change,491.07,5.52,27.68,19.83,27.37,12.17,0.7,0.09,11.39,0,-3.1,0,474.16,1.28,17.28,11.67,504.38,1351.02,7116.35,8.63999999999987,40.1100000000006,Low
Oct 2054,San_Juan,GFDL,Low,No Change,14.75,0.01,32.63,8.76,24.6,3.85,0.69,0.09,0.34,0,-0.36,0,14.41,3.5,8.37,5.48,31.75,1349.54,7112.36,-1.48000000000002,-3.99000000000069,Low
