Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2051,Estancia,GFDL,High,High,448.05,0.06,0,0,2.24,4.01,14.98,2.23,2.15,0,1.83,0,445.84,0,10.99,3.02,459.85,0,-4638.9,0,-16.0699999999997,High
Sep 2051,Estancia,GFDL,High,High,260.52,0.04,0,0,2.86,4.12,15.46,2.62,1.25,0,1.29,0,259.23,0,11.58,2.39,273.2,0,-4650.69,0,-11.79,High
Oct 2051,Estancia,GFDL,High,High,291.87,0.01,0,0,0.29,0.84,2.88,0.28,1.4,0,0.55,0,290.47,0,2.06,0.63,293.16,0,-4663.38,0,-12.6900000000005,High
Nov 2051,Estancia,GFDL,High,High,39.72,0,0,0,0.09,0.2,0.49,0,0.19,0,0.11,0,39.53,0,0.38,0,39.91,0,-4664.66,0,-1.27999999999975,High
Dec 2051,Estancia,GFDL,High,High,232.42,0,0,0,0.09,0.2,0.49,0,1.11,0,0.11,0,231.31,0,0.38,0,231.69,0,-4664.85,0,-0.190000000000509,High
Jan 2052,Estancia,GFDL,High,High,66.39,0,0,0,0.09,0.2,0.49,0,0.32,0,0.11,0,66.07,0,0.38,0,66.45,0,-4664.12,0,0.730000000000473,High
Feb 2052,Estancia,GFDL,High,High,81.24,0,0,0,0.09,0.21,0.49,0,0.39,0,0.11,0,80.85,0,0.38,0,81.23,0,-4664.18,0,-0.0600000000004002,High
Mar 2052,Estancia,GFDL,High,High,4.66,0,0,0,0.09,0.21,0.49,0,0.02,0,0.11,0,4.63,0,0.38,0,5.02,0,-4664.17,0,0.0100000000002183,High
Apr 2052,Estancia,GFDL,High,High,1.09,0,0,0,0.22,0.79,2.7,0.22,0.01,0,0.57,0,1.09,0,1.9,0.59,3.58,0,-4664.53,0,-0.359999999999673,High
May 2052,Estancia,GFDL,High,High,22.26,0,0,0,4.32,6.28,23.71,4.03,0.11,0,1.96,0,22.15,0,17.72,3.3,43.18,0,-4667.01,0,-2.48000000000047,High
Jun 2052,Estancia,GFDL,High,High,109.62,0.02,0,0,4.61,6.72,25.39,4.32,0.53,0,2.12,0,109.08,0,18.98,3.83,131.89,0,-4687.93,0,-20.9200000000001,High
Jul 2052,Estancia,GFDL,High,High,336.63,0.06,0,0,3.88,5.68,21.44,3.62,1.61,0,1.86,0,334.95,0,16.02,3.71,354.68,0,-4710.19,0,-22.2599999999993,High
Aug 2052,Estancia,GFDL,High,High,892.47,0.11,0,0,1.35,2.36,8.69,1.29,4.28,0,1.12,0,888.07,0,6.4,3.06,897.54,0,-4728.24,0,-18.0500000000002,High
Sep 2052,Estancia,GFDL,High,High,11.35,0,0,0,3.91,5.88,22.18,3.69,0.05,0,1.97,0,11.3,0,16.52,2.64,30.46,0,-4733.31,0,-5.07000000000062,High
Oct 2052,Estancia,GFDL,High,High,103.08,0,0,0,0.87,1.86,6.77,0.88,0.49,0,0.99,0,102.59,0,4.91,0.92,108.42,0,-4752.42,0,-19.1099999999997,High
Nov 2052,Estancia,GFDL,High,High,80.58,0,0,0,0.1,0.21,0.49,0,0.39,0,0.11,0,80.19,0,0.38,0,80.58,0,-4757.76,0,-5.34000000000015,High
Dec 2052,Estancia,GFDL,High,High,61.61,0,0,0,0.1,0.21,0.5,0,0.3,0,0.11,0,61.32,0,0.38,0,61.7,0,-4757.75,0,0.0100000000002183,High
Jan 2053,Estancia,GFDL,High,High,138.17,0,0,0,0.1,0.21,0.5,0,0.66,0,0.11,0,137.51,0,0.38,0,137.89,0,-4757.84,0,-0.0900000000001455,High
Feb 2053,Estancia,GFDL,High,High,101.79,0,0,0,0.1,0.21,0.5,0,0.49,0,0.11,0,101.31,0,0.38,0,101.69,0,-4757.56,0,0.279999999999745,High
Mar 2053,Estancia,GFDL,High,High,50.48,0,0,0,0.1,0.21,0.5,0,0.24,0,0.11,0,50.24,0,0.38,0,50.62,0,-4757.45,0,0.110000000000582,High
Apr 2053,Estancia,GFDL,High,High,0.27,0,0,0,1,2.21,8.09,1.04,0,0,1.21,0,0.27,0,5.84,1.26,7.37,0,-4757.6,0,-0.150000000000546,High
May 2053,Estancia,GFDL,High,High,130.2,0.02,0,0,3.39,5.19,19.55,3.21,0.62,0,1.83,0,129.55,0,14.54,3.02,147.11,0,-4764.69,0,-7.08999999999924,High
Jun 2053,Estancia,GFDL,High,High,203.28,0.03,0,0,4.11,5.89,22.25,3.81,0.97,0,1.82,0,202.27,0,16.65,3.61,222.54,0,-4781.61,0,-16.9200000000001,High
Jul 2053,Estancia,GFDL,High,High,597.44,0.11,0,0,2.47,3.97,14.87,2.36,2.86,0,1.61,0,594.47,0,11.01,3.49,608.98,0,-4800.87,0,-19.2600000000002,High
Aug 2053,Estancia,GFDL,High,High,793.64,0.1,0,0,1.46,2.62,9.67,1.42,3.81,0,1.25,0,789.73,0,7.1,3.07,799.91,0,-4812.4,0,-11.5299999999997,High
Sep 2053,Estancia,GFDL,High,High,38.82,0.01,0,0,3.67,5.31,20.04,3.41,0.19,0,1.64,0,38.63,0,14.99,2.34,55.95,0,-4818.67,0,-6.27000000000044,High
Oct 2053,Estancia,GFDL,High,High,72.38,0,0,0,1.24,2.32,8.56,1.21,0.35,0,1.09,0,72.03,0,6.26,1.07,79.36,0,-4835.8,0,-17.1300000000001,High
Nov 2053,Estancia,GFDL,High,High,34.58,0,0,0,0.1,0.21,0.5,0,0.17,0,0.11,0,34.42,0,0.39,0,34.8,0,-4842.79,0,-6.98999999999978,High
Dec 2053,Estancia,GFDL,High,High,488.22,0,0,0,0.1,0.21,0.5,0,2.34,0,0.11,0,485.88,0,0.39,0,486.26,0,-4843.01,0,-0.220000000000255,High
Jan 2054,Estancia,GFDL,High,High,210.58,0,0,0,0.1,0.21,0.5,0,1.01,0,0.11,0,209.57,0,0.39,0,209.96,0,-4841.05,0,1.96000000000004,High
Feb 2054,Estancia,GFDL,High,High,94.33,0,0,0,0.1,0.21,0.5,0,0.45,0,0.11,0,93.87,0,0.39,0,94.26,0,-4840.43,0,0.619999999999891,High
Mar 2054,Estancia,GFDL,High,High,124.77,0,0,0,0.1,0.21,0.5,0,0.6,0,0.11,0,124.17,0,0.39,0,124.55,0,-4840.36,0,0.0700000000006185,High
Apr 2054,Estancia,GFDL,High,High,117.37,0,0,0,0.16,0.48,1.51,0.11,0.56,0,0.32,0,116.81,0,1.09,0.46,118.35,0,-4840.15,0,0.210000000000036,High
May 2054,Estancia,GFDL,High,High,58.08,0.01,0,0,3.83,5.64,21.27,3.58,0.28,0,1.82,0,57.79,0,15.88,2.99,76.66,0,-4841.13,0,-0.980000000000473,High
Jun 2054,Estancia,GFDL,High,High,279.67,0.04,0,0,3.74,5.55,20.92,3.5,1.34,0,1.85,0,278.28,0,15.61,3.67,297.56,0,-4859.71,0,-18.5799999999999,High
Jul 2054,Estancia,GFDL,High,High,606.62,0.11,0,0,2.39,4,14.94,2.31,2.91,0,1.72,0,603.6,0,11.02,3.54,618.17,0,-4877.6,0,-17.8900000000003,High
Aug 2054,Estancia,GFDL,High,High,884.63,0.11,0,0,1.21,2.38,8.74,1.21,4.24,0,1.28,0,880.28,0,6.37,3.08,889.73,0,-4889.15,0,-11.5499999999993,High
Sep 2054,Estancia,GFDL,High,High,237.27,0.03,0,0,2.79,4.24,15.89,2.61,1.14,0,1.48,0,236.1,0,11.83,2.4,250.33,0,-4894.25,0,-5.10000000000036,High
Oct 2054,Estancia,GFDL,High,High,15.35,0,0,0,1.48,2.94,10.88,1.51,0.07,0,1.45,0,15.27,0,7.92,1.26,24.45,0,-4907.31,0,-13.0600000000004,High
Nov 2054,Estancia,GFDL,High,High,113.88,0,0,0,0.1,0.21,0.5,0,0.55,0,0.11,0,113.33,0,0.39,0,113.72,0,-4916.42,0,-9.10999999999967,High
Dec 2054,Estancia,GFDL,High,High,121.93,0,0,0,0.1,0.21,0.5,0,0.58,0,0.11,0,121.34,0,0.39,0,121.73,0,-4916.26,0,0.159999999999854,High
Jan 2055,Estancia,GFDL,High,High,157.9,0,0,0,0.1,0.21,0.5,0,0.76,0,0.11,0,157.14,0,0.39,0,157.53,0,-4916.06,0,0.199999999999818,High
Feb 2055,Estancia,GFDL,High,High,21.74,0,0,0,0.1,0.21,0.51,0,0.1,0,0.11,0,21.64,0,0.39,0,22.03,0,-4915.7,0,0.360000000000582,High
Mar 2055,Estancia,GFDL,High,High,219.7,0,0,0,0.1,0.21,0.51,0,1.05,0,0.11,0,218.64,0,0.39,0,219.03,0,-4915.98,0,-0.279999999999745,High
Apr 2055,Estancia,GFDL,High,High,21.21,0,0,0,0.43,1.12,3.95,0.42,0.1,0,0.69,0,21.11,0,2.83,0.61,24.55,0,-4915.32,0,0.659999999999854,High
May 2055,Estancia,GFDL,High,High,217.98,0.04,0,0,2.98,4.68,17.58,2.83,1.05,0,1.74,0,216.9,0,13.05,3.04,232.98,0,-4918.66,0,-3.34000000000015,High
Jun 2055,Estancia,GFDL,High,High,396.58,0.06,0,0,3.04,4.65,17.46,2.86,1.9,0,1.67,0,394.61,0,12.99,3.53,411.13,0,-4933.66,0,-15,High
Jul 2055,Estancia,GFDL,High,High,991.26,0.18,0,0,1.7,2.5,9.26,1.53,4.75,0,0.97,0,986.33,0,6.94,3.34,996.6,0,-4948.21,0,-14.5500000000002,High
Aug 2055,Estancia,GFDL,High,High,908.24,0.12,0,0,1.42,2.31,8.52,1.31,4.35,0,1,0,903.77,0,6.32,3.05,913.13,0,-4953.56,0,-5.35000000000036,High
Sep 2055,Estancia,GFDL,High,High,201.45,0.03,0,0,2.84,4.36,16.36,2.67,0.97,0,1.56,0,200.45,0,12.17,2.38,215,0,-4958.45,0,-4.88999999999942,High
Oct 2055,Estancia,GFDL,High,High,31.42,0,0,0,1.53,2.78,10.29,1.49,0.15,0,1.25,0,31.27,0,7.55,1.2,40.01,0,-4972,0,-13.5500000000002,High
Nov 2055,Estancia,GFDL,High,High,123.17,0,0,0,0.1,0.21,0.51,0,0.59,0,0.11,0,122.58,0,0.39,0,122.97,0,-4980.6,0,-8.60000000000036,High
Dec 2055,Estancia,GFDL,High,High,67.76,0,0,0,0.1,0.21,0.51,0,0.32,0,0.11,0,67.44,0,0.39,0,67.83,0,-4980.4,0,0.200000000000728,High
Jan 2056,Estancia,GFDL,High,High,202.89,0,0,0,0.1,0.21,0.51,0,0.97,0,0.11,0,201.92,0,0.39,0,202.31,0,-4980.47,0,-0.0700000000006185,High
Feb 2056,Estancia,GFDL,High,High,71.71,0,0,0,0.1,0.21,0.51,0,0.34,0,0.11,0,71.37,0,0.39,0,71.76,0,-4979.89,0,0.579999999999927,High
Mar 2056,Estancia,GFDL,High,High,80.23,0,0,0,0.1,0.21,0.51,0,0.38,0,0.11,0,79.84,0,0.39,0,80.24,0,-4979.94,0,-0.0499999999992724,High
Apr 2056,Estancia,GFDL,High,High,2.52,0,0,0,0.72,1.54,5.55,0.7,0.01,0,0.82,0,2.51,0,4.03,0.83,7.37,0,-4979.95,0,-0.0100000000002183,High
May 2056,Estancia,GFDL,High,High,62.31,0.01,0,0,3.98,5.78,21.8,3.7,0.3,0,1.81,0,62,0,16.3,3.11,81.41,0,-4984.8,0,-4.85000000000036,High
Jun 2056,Estancia,GFDL,High,High,51.73,0.01,0,0,5.07,7.2,27.22,4.7,0.25,0,2.14,0,51.48,0,20.39,3.91,75.78,0,-5003.89,0,-19.0900000000001,High
Jul 2056,Estancia,GFDL,High,High,393.43,0.07,0,0,3.52,5.35,20.12,3.32,1.89,0,1.89,0,391.48,0,14.98,3.73,410.19,0,-5027.94,0,-24.0499999999993,High
Aug 2056,Estancia,GFDL,High,High,620.97,0.08,0,0,2.33,3.67,13.69,2.19,2.98,0,1.41,0,617.91,0,10.17,3.29,631.37,0,-5044.69,0,-16.75,High
Sep 2056,Estancia,GFDL,High,High,478.85,0.07,0,0,2.01,3.11,11.59,1.86,2.3,0,1.17,0,476.48,0,8.62,2.51,487.62,0,-5055.09,0,-10.4000000000005,High
Oct 2056,Estancia,GFDL,High,High,120.23,0,0,0,0.44,1.02,3.56,0.41,0.58,0,0.58,0,119.65,0,2.58,0.51,122.74,0,-5063.86,0,-8.76999999999953,High
Nov 2056,Estancia,GFDL,High,High,155.17,0,0,0,0.1,0.22,0.51,0,0.74,0,0.12,0,154.42,0,0.4,0,154.82,0,-5066.37,0,-2.51000000000022,High
Dec 2056,Estancia,GFDL,High,High,8.36,0,0,0,0.1,0.22,0.51,0,0.04,0,0.12,0,8.32,0,0.4,0,8.72,0,-5066.02,0,0.349999999999454,High
Jan 2057,Estancia,GFDL,High,High,157.03,0,0,0,0.1,0.22,0.51,0,0.75,0,0.12,0,156.27,0,0.4,0,156.67,0,-5066.38,0,-0.359999999999673,High
Feb 2057,Estancia,GFDL,High,High,49.7,0,0,0,0.1,0.22,0.51,0,0.24,0,0.12,0,49.46,0,0.4,0,49.86,0,-5066.02,0,0.359999999999673,High
Mar 2057,Estancia,GFDL,High,High,8.17,0,0,0,0.1,0.22,0.51,0,0.04,0,0.12,0,8.13,0,0.4,0,8.53,0,-5066.18,0,-0.159999999999854,High
Apr 2057,Estancia,GFDL,High,High,3.47,0,0,0,0.14,0.5,1.58,0.1,0.02,0,0.36,0,3.46,0,1.13,0.22,4.8,0,-5066.54,0,-0.359999999999673,High
May 2057,Estancia,GFDL,High,High,41.53,0.01,0,0,4.28,6.12,23.11,3.96,0.2,0,1.85,0,41.32,0,17.31,3.25,61.88,0,-5067.86,0,-1.31999999999971,High
Jun 2057,Estancia,GFDL,High,High,78.58,0.01,0,0,4.79,6.86,25.92,4.45,0.38,0,2.09,0,78.19,0,19.4,3.78,101.37,0,-5088.22,0,-20.3600000000006,High
Jul 2057,Estancia,GFDL,High,High,364.8,0.07,0,0,3.64,5.51,20.74,3.43,1.75,0,1.93,0,362.99,0,15.45,3.72,382.15,0,-5111.01,0,-22.79,High
Aug 2057,Estancia,GFDL,High,High,432.02,0.06,0,0,3,4.6,17.26,2.82,2.07,0,1.66,0,429.9,0,12.84,3.3,446.04,0,-5128.36,0,-17.3499999999995,High
Sep 2057,Estancia,GFDL,High,High,371.72,0.05,0,0,2.34,3.63,13.55,2.18,1.78,0,1.35,0,369.89,0,10.07,2.47,382.44,0,-5142.37,0,-14.0100000000002,High
Oct 2057,Estancia,GFDL,High,High,186.92,0,0,0,1.33,2.91,10.74,1.4,0.9,0,1.58,0,186.02,0,7.76,1.59,195.37,0,-5153.09,0,-10.7200000000003,High
Nov 2057,Estancia,GFDL,High,High,6.17,0,0,0,0.1,0.22,0.52,0,0.03,0,0.12,0,6.14,0,0.4,0,6.54,0,-5161.54,0,-8.44999999999982,High
Dec 2057,Estancia,GFDL,High,High,190.88,0,0,0,0.1,0.22,0.52,0,0.92,0,0.12,0,189.96,0,0.4,0,190.36,0,-5161.91,0,-0.369999999999891,High
Jan 2058,Estancia,GFDL,High,High,108.42,0,0,0,0.1,0.22,0.52,0,0.52,0,0.12,0,107.9,0,0.4,0,108.3,0,-5161.39,0,0.519999999999527,High
Feb 2058,Estancia,GFDL,High,High,132.37,0,0,0,0.1,0.22,0.52,0,0.63,0,0.12,0,131.74,0,0.4,0,132.14,0,-5161.28,0,0.110000000000582,High
Mar 2058,Estancia,GFDL,High,High,89.38,0,0,0,0.1,0.22,0.52,0,0.43,0,0.12,0,88.96,0,0.4,0,89.36,0,-5161.04,0,0.239999999999782,High
Apr 2058,Estancia,GFDL,High,High,1.32,0,0,0,0.16,0.62,2.05,0.13,0.01,0,0.47,0,1.31,0,1.44,0.3,3.06,0,-5161.01,0,0.0299999999997453,High
May 2058,Estancia,GFDL,High,High,73.12,0.01,0,0,4.17,5.93,22.38,3.85,0.35,0,1.78,0,72.75,0,16.77,3.24,92.76,0,-5162.75,0,-1.73999999999978,High
Jun 2058,Estancia,GFDL,High,High,118.17,0.02,0,0,4.84,6.72,25.39,4.44,0.57,0,1.9,0,117.58,0,19.08,3.8,140.46,0,-5182.4,0,-19.6499999999996,High
Jul 2058,Estancia,GFDL,High,High,380.22,0.07,0,0,3.46,5.4,20.32,3.29,1.82,0,2.01,0,378.33,0,15.09,3.72,397.14,0,-5204.69,0,-22.29,High
Aug 2058,Estancia,GFDL,High,High,336.54,0.04,0,0,3.38,5.15,19.37,3.18,1.61,0,1.82,0,334.89,0,14.41,3.31,352.61,0,-5221.6,0,-16.9100000000008,High
Sep 2058,Estancia,GFDL,High,High,84.32,0.01,0,0,3.53,5.3,19.95,3.31,0.4,0,1.78,0,83.91,0,14.87,2.55,101.33,0,-5237.67,0,-16.0699999999997,High
Oct 2058,Estancia,GFDL,High,High,75.02,0,0,0,1.35,2.43,8.94,1.29,0.36,0,1.08,0,74.66,0,6.56,1.11,82.34,0,-5254.68,0,-17.0100000000002,High
Nov 2058,Estancia,GFDL,High,High,84.5,0,0,0,0.1,0.22,0.52,0,0.41,0,0.12,0,84.09,0,0.4,0,84.5,0,-5261.99,0,-7.30999999999949,High
Dec 2058,Estancia,GFDL,High,High,96.12,0,0,0,0.1,0.22,0.52,0,0.46,0,0.12,0,95.66,0,0.4,0,96.06,0,-5261.99,0,0,High
Jan 2059,Estancia,GFDL,High,High,165.64,0,0,0,0.1,0.22,0.52,0,0.79,0,0.12,0,164.84,0,0.4,0,165.25,0,-5261.93,0,0.0599999999994907,High
Feb 2059,Estancia,GFDL,High,High,132.09,0,0,0,0.1,0.22,0.52,0,0.63,0,0.12,0,131.46,0,0.41,0,131.87,0,-5261.54,0,0.390000000000327,High
Mar 2059,Estancia,GFDL,High,High,145.58,0,0,0,0.1,0.22,0.52,0,0.7,0,0.12,0,144.89,0,0.41,0,145.29,0,-5261.31,0,0.229999999999563,High
Apr 2059,Estancia,GFDL,High,High,30.54,0,0,0,0.67,1.46,5.22,0.65,0.15,0,0.79,0,30.39,0,3.79,0.84,35.02,0,-5261.02,0,0.289999999999964,High
May 2059,Estancia,GFDL,High,High,9.26,0,0,0,4.39,6.34,23.94,4.08,0.04,0,1.96,0,9.21,0,17.9,3.28,30.39,0,-5265.51,0,-4.48999999999978,High
Jun 2059,Estancia,GFDL,High,High,395.31,0.06,0,0,3.76,5.26,19.82,3.44,1.9,0,1.56,0,393.35,0,14.88,3.85,412.09,0,-5286.64,0,-21.1300000000001,High
Jul 2059,Estancia,GFDL,High,High,573.91,0.1,0,0,2.71,4.25,15.89,2.56,2.75,0,1.63,0,571.05,0,11.8,3.57,586.43,0,-5303.42,0,-16.7799999999997,High
Aug 2059,Estancia,GFDL,High,High,292.37,0.04,0,0,3.67,5.33,20.07,3.4,1.4,0,1.7,0,290.93,0,15.01,3.3,309.25,0,-5315.94,0,-12.5199999999995,High
Sep 2059,Estancia,GFDL,High,High,355.36,0.05,0,0,2.57,3.87,14.47,2.38,1.7,0,1.35,0,353.6,0,10.79,2.56,366.95,0,-5332.81,0,-16.8700000000008,High
Oct 2059,Estancia,GFDL,High,High,3.03,0,0,0,1.88,3.92,15.02,2.13,0.01,0,2.04,0,3.02,0,10.85,1.64,15.5,0,-5344.4,0,-11.5899999999992,High
Nov 2059,Estancia,GFDL,High,High,21.43,0,0,0,0.1,0.22,0.53,0,0.1,0,0.12,0,21.33,0,0.41,0,21.74,0,-5356.88,0,-12.4800000000005,High
Dec 2059,Estancia,GFDL,High,High,113.11,0,0,0,0.1,0.22,0.53,0,0.54,0,0.12,0,112.57,0,0.41,0,112.98,0,-5357.18,0,-0.300000000000182,High
Jan 2060,Estancia,GFDL,High,High,216.04,0,0,0,0.1,0.22,0.53,0,1.04,0,0.12,0,215,0,0.41,0,215.41,0,-5357.05,0,0.130000000000109,High
Feb 2060,Estancia,GFDL,High,High,116.57,0,0,0,0.1,0.22,0.53,0,0.56,0,0.12,0,116.01,0,0.41,0,116.42,0,-5356.42,0,0.630000000000109,High
Mar 2060,Estancia,GFDL,High,High,106.16,0,0,0,0.1,0.22,0.53,0,0.51,0,0.12,0,105.65,0,0.41,0,106.06,0,-5356.27,0,0.149999999999636,High
Apr 2060,Estancia,GFDL,High,High,28.35,0,0,0,0.18,0.69,2.27,0.16,0.14,0,0.5,0,28.21,0,1.6,0.35,30.17,0,-5356.17,0,0.100000000000364,High
May 2060,Estancia,GFDL,High,High,40.34,0.01,0,0,3.97,6,22.61,3.75,0.19,0,2.03,0,40.13,0,16.83,3.2,60.17,0,-5357.99,0,-1.81999999999971,High
Jun 2060,Estancia,GFDL,High,High,38.69,0.01,0,0,5.17,7.47,28.23,4.82,0.19,0,2.3,0,38.5,0,21.11,4.07,63.68,0,-5377.82,0,-19.8299999999999,High
Jul 2060,Estancia,GFDL,High,High,496.67,0.09,0,0,3.03,4.85,18.19,2.89,2.38,0,1.91,0,494.2,0,13.47,3.79,511.46,0,-5402.82,0,-25,High
Aug 2060,Estancia,GFDL,High,High,233.02,0.03,0,0,3.7,5.64,21.23,3.49,1.12,0,1.97,0,231.88,0,15.8,3.29,250.96,0,-5417.61,0,-14.79,High
Sep 2060,Estancia,GFDL,High,High,157.88,0.02,0,0,3.44,5.3,19.93,3.25,0.76,0,1.88,0,157.1,0,14.82,2.81,174.72,0,-5435.55,0,-17.9400000000005,High
Oct 2060,Estancia,GFDL,High,High,91.69,0,0,0,2.22,3.85,14.34,2.16,0.44,0,1.63,0,91.25,0,10.55,1.77,103.57,0,-5452.39,0,-16.8400000000001,High
Nov 2060,Estancia,GFDL,High,High,123.42,0,0,0,0.11,0.22,0.53,0,0.59,0,0.12,0,122.83,0,0.41,0,123.24,0,-5464.27,0,-11.8800000000001,High
Dec 2060,Estancia,GFDL,High,High,41.58,0,0,0,0.11,0.22,0.53,0,0.2,0,0.12,0,41.38,0,0.41,0,41.79,0,-5464.09,0,0.180000000000291,High
Jan 2061,Estancia,GFDL,High,High,19.54,0,0,0,0.11,0.22,0.53,0,0.09,0,0.12,0,19.44,0,0.41,0,19.86,0,-5464.31,0,-0.220000000000255,High
Feb 2061,Estancia,GFDL,High,High,93.16,0,0,0,0.11,0.23,0.53,0,0.45,0,0.12,0,92.72,0,0.41,0,93.13,0,-5464.63,0,-0.319999999999709,High
Mar 2061,Estancia,GFDL,High,High,6.2,0,0,0,0.11,0.23,0.53,0,0.03,0,0.12,0,6.17,0,0.41,0,6.59,0,-5464.59,0,0.0399999999999636,High
Apr 2061,Estancia,GFDL,High,High,2.03,0,0,0,0.74,1.67,6.03,0.74,0.01,0,0.93,0,2.02,0,4.36,0.93,7.31,0,-5464.98,0,-0.389999999999418,High
May 2061,Estancia,GFDL,High,High,116.26,0.02,0,0,3.73,5.66,21.29,3.51,0.56,0,1.95,0,115.68,0,15.85,3.29,134.82,0,-5470.25,0,-5.27000000000044,High
Jun 2061,Estancia,GFDL,High,High,263.36,0.04,0,0,3.93,5.8,21.86,3.67,1.26,0,1.92,0,262.06,0,16.32,3.81,282.19,0,-5488.82,0,-18.5699999999997,High
Jul 2061,Estancia,GFDL,High,High,428.55,0.08,0,0,3.47,5.2,19.55,3.25,2.05,0,1.8,0,426.41,0,14.57,3.73,444.72,0,-5507.64,0,-18.8200000000006,High
Aug 2061,Estancia,GFDL,High,High,411.17,0.05,0,0,3.16,4.79,17.99,2.96,1.97,0,1.69,0,409.15,0,13.39,3.37,425.91,0,-5523.81,0,-16.1700000000001,High
Sep 2061,Estancia,GFDL,High,High,385.43,0.06,0,0,2.25,3.69,13.77,2.14,1.85,0,1.49,0,383.53,0,10.18,2.59,396.3,0,-5538.55,0,-14.7399999999998,High
Oct 2061,Estancia,GFDL,High,High,43.52,0,0,0,0.75,1.99,7.22,0.82,0.21,0,1.25,0,43.31,0,5.15,0.89,49.35,0,-5549.42,0,-10.8699999999999,High
Nov 2061,Estancia,GFDL,High,High,61.82,0,0,0,0.11,0.23,0.54,0,0.3,0,0.12,0,61.52,0,0.42,0,61.94,0,-5555.25,0,-5.82999999999993,High
Dec 2061,Estancia,GFDL,High,High,30.09,0,0,0,0.11,0.23,0.54,0,0.14,0,0.12,0,29.94,0,0.42,0,30.36,0,-5555.37,0,-0.119999999999891,High
Jan 2062,Estancia,GFDL,High,High,93.43,0,0,0,0.11,0.23,0.54,0,0.45,0,0.12,0,92.98,0,0.42,0,93.4,0,-5555.64,0,-0.270000000000437,High
Feb 2062,Estancia,GFDL,High,High,148.57,0,0,0,0.11,0.23,0.54,0,0.71,0,0.12,0,147.86,0,0.42,0,148.27,0,-5555.61,0,0.0300000000006548,High
Mar 2062,Estancia,GFDL,High,High,77.08,0,0,0,0.11,0.23,0.54,0,0.37,0,0.12,0,76.71,0,0.42,0,77.13,0,-5555.32,0,0.289999999999964,High
Apr 2062,Estancia,GFDL,High,High,3.07,0,0,0,0.32,1.01,3.49,0.33,0.01,0,0.68,0,3.05,0,2.48,0.54,6.08,0,-5555.36,0,-0.0399999999999636,High
May 2062,Estancia,GFDL,High,High,79.07,0.01,0,0,3.97,5.9,22.21,3.71,0.38,0,1.95,0,78.68,0,16.57,3.29,98.53,0,-5558.37,0,-3.01000000000022,High
Jun 2062,Estancia,GFDL,High,High,135.73,0.02,0,0,4.74,6.91,26.1,4.43,0.65,0,2.19,0,135.05,0,19.5,4.09,158.65,0,-5577.84,0,-19.4700000000003,High
Jul 2062,Estancia,GFDL,High,High,296.68,0.05,0,0,3.99,5.99,22.57,3.75,1.42,0,2.06,0,295.21,0,16.82,3.8,315.83,0,-5600.76,0,-22.9200000000001,High
Aug 2062,Estancia,GFDL,High,High,467.15,0.06,0,0,2.92,4.42,16.57,2.72,2.24,0,1.57,0,464.85,0,12.35,3.27,480.47,0,-5619.9,0,-19.1399999999994,High
Sep 2062,Estancia,GFDL,High,High,29.05,0,0,0,3.55,5.88,22.6,3.63,0.14,0,2.34,0,28.91,0,16.64,2.74,48.28,0,-5633.22,0,-13.3200000000006,High
Oct 2062,Estancia,GFDL,High,High,5.57,0,0,0,3.32,5.03,18.93,3.13,0.03,0,1.71,0,5.55,0,14.1,2.07,21.71,0,-5652.45,0,-19.2299999999996,High
Nov 2062,Estancia,GFDL,High,High,1.56,0,0,0,0.11,0.23,0.54,0,0.01,0,0.12,0,1.56,0,0.42,0,1.98,0,-5668.59,0,-16.1400000000003,High
Dec 2062,Estancia,GFDL,High,High,37.03,0,0,0,0.11,0.23,0.54,0,0.18,0,0.12,0,36.85,0,0.42,0,37.28,0,-5669,0,-0.409999999999854,High
Jan 2063,Estancia,GFDL,High,High,126.59,0,0,0,0.11,0.23,0.54,0,0.61,0,0.12,0,125.99,0,0.42,0,126.41,0,-5669.25,0,-0.25,High
Feb 2063,Estancia,GFDL,High,High,219.3,0,0,0,0.11,0.23,0.54,0,1.05,0,0.12,0,218.25,0,0.42,0,218.67,0,-5669.06,0,0.1899999999996,High
Mar 2063,Estancia,GFDL,High,High,29.71,0,0,0,0.11,0.23,0.54,0,0.14,0,0.12,0,29.57,0,0.42,0,29.99,0,-5668.43,0,0.630000000000109,High
Apr 2063,Estancia,GFDL,High,High,2.35,0,0,0,1,2.08,7.57,0.99,0.01,0,1.08,0,2.34,0,5.5,1.24,9.08,0,-5668.71,0,-0.279999999999745,High
May 2063,Estancia,GFDL,High,High,42.35,0.01,0,0,4.51,6.49,24.47,4.18,0.2,0,1.98,0,42.14,0,18.32,3.55,64,0,-5675.44,0,-6.72999999999956,High
Jun 2063,Estancia,GFDL,High,High,16.53,0,0,0,5.48,7.79,29.48,5.09,0.08,0,2.32,0,16.44,0,22.08,4.2,42.72,0,-5697.09,0,-21.6500000000005,High
