Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2044,Lower_Pecos_Valley,UKMO,High,Low,393.95,1.21,2.98,1.53,5.82,1.47,6.19,0.78,4.7,0,-2.02,0,388.04,0.32,5.77,0,394.13,28.5,-15201.21,2.63,-2.16999999999825,Low
Feb 2044,Lower_Pecos_Valley,UKMO,High,Low,279.69,0.12,4.26,0.75,6.04,1.53,6.58,0.99,3.34,0,-2.03,0,276.24,1.14,6.53,0.43,284.34,32.5,-15203.94,4,-2.73000000000138,Low
Mar 2044,Lower_Pecos_Valley,UKMO,High,Low,838.75,13.18,13.41,1.48,16.73,2.26,12.66,2.9,10.01,0,-2.02,0,815.55,12.67,12.12,7.91,848.25,36.07,-15208.65,3.57,-4.70999999999913,Low
Apr 2044,Lower_Pecos_Valley,UKMO,High,Low,269.77,0.18,3.35,8.71,9.84,15.77,32.03,10.77,3.22,0,-1.91,0,266.37,2.66,30.58,16.75,316.36,48.18,-15218.33,12.11,-9.68000000000029,Low
May 2044,Lower_Pecos_Valley,UKMO,High,Low,769.54,4.59,16.14,9.64,16.17,7.22,34.61,11.39,9.19,0,-2.04,0,755.77,4.18,32.71,20.99,813.65,32.92,-15255.02,-15.26,-36.6900000000005,Low
Jun 2044,Lower_Pecos_Valley,UKMO,High,Low,850.64,3.84,11.2,8,20.19,14.29,40.82,13.7,10.15,0,-2.05,0,836.65,3.18,38.62,25.42,903.87,32.38,-15292.09,-0.539999999999999,-37.0699999999997,Low
Jul 2044,Lower_Pecos_Valley,UKMO,High,Low,2417.81,21.59,17.91,16.96,26.12,5.41,32.68,10.69,28.86,0,-2.02,0,2367.37,3.84,31,24.25,2426.46,26.78,-15336.52,-5.6,-44.4300000000003,Low
Aug 2044,Lower_Pecos_Valley,UKMO,High,Low,3335.52,26.67,24.37,18.38,34.07,4.53,26.37,8.3,39.81,0,-2.02,0,3269.04,5.15,25.65,22.22,3322.06,38.48,-15355.92,11.7,-19.3999999999996,Low
Sep 2044,Lower_Pecos_Valley,UKMO,High,Low,1672.89,9.27,21.37,19.88,15.25,7.21,27.9,8.84,19.97,0,-2.02,0,1643.65,4.74,27.03,16.85,1692.28,60.44,-15358.42,21.96,-2.5,Low
Oct 2044,Lower_Pecos_Valley,UKMO,High,Low,2280.63,17.87,14.89,31.64,12,11.25,18.57,5.35,27.22,0,-2.01,0,2235.54,2.39,18.26,13.01,2269.19,60.51,-15376.39,0.0700000000000003,-17.9699999999993,Low
Nov 2044,Lower_Pecos_Valley,UKMO,High,Low,517.69,3.03,3.7,19.98,3.79,15.4,7.87,1.38,6.18,0,-2.04,0,508.48,0.4,8.15,1.78,518.81,56.21,-15377.4,-4.3,-1.01000000000022,Low
Dec 2044,Lower_Pecos_Valley,UKMO,High,Low,155.89,0.1,0.74,4.21,1.29,3.47,6.2,0.67,1.86,0,-1.99,0,153.93,0.81,6.03,0,160.76,42.93,-15381.53,-13.28,-4.13000000000102,Low
Jan 2045,Lower_Pecos_Valley,UKMO,High,Low,524.57,2.16,4.65,1.7,8.11,1.47,6.2,0.78,6.26,0,-2.04,0,516.16,0.5,5.96,0,522.63,40.25,-15387.2,-2.68,-5.67000000000007,Low
Feb 2045,Lower_Pecos_Valley,UKMO,High,Low,1339.05,11.29,12.23,5.24,18.52,1.48,6.23,0.88,15.98,0,-2.04,0,1311.78,3.28,6.38,0.08,1321.52,46.35,-15388.4,6.1,-1.19999999999891,Low
Mar 2045,Lower_Pecos_Valley,UKMO,High,Low,539.27,5.12,10.36,1.28,19.11,12.63,12.71,2.46,6.44,0,-2.06,0,527.71,9.79,12.09,7.44,557.03,62.36,-15379.88,16.01,8.52000000000044,Low
Apr 2045,Lower_Pecos_Valley,UKMO,High,Low,199.91,0.13,3.98,16.21,8.5,22.48,25.34,8.42,2.39,0,-1.87,0,197.39,3.77,26.19,14.2,241.55,67.01,-15393.2,4.65000000000001,-13.3200000000015,Low
May 2045,Lower_Pecos_Valley,UKMO,High,Low,256.97,0.19,15.05,11.63,14.45,13.86,40.18,13.43,3.07,0,-2,0,253.71,5.01,38.45,23.03,320.19,43.75,-15423.8,-23.26,-30.5999999999985,Low
Jun 2045,Lower_Pecos_Valley,UKMO,High,Low,829.04,4.05,12.58,8.8,17.29,10.98,44.28,14.99,9.9,0,-2.07,0,815.1,3.58,41.9,27.95,888.52,32.65,-15472.51,-11.1,-48.7100000000009,Low
Jul 2045,Lower_Pecos_Valley,UKMO,High,Low,1654.64,12.29,14.79,9.91,22.45,6.41,39.6,13.3,19.75,0,-2.05,0,1622.6,3.17,37.2,25.8,1688.77,26.36,-15521.92,-6.29,-49.4099999999999,Low
Aug 2045,Lower_Pecos_Valley,UKMO,High,Low,1098.66,4.99,11.8,5.47,20.36,9.47,41.11,13.85,13.11,0,-2.06,0,1080.55,2.49,38.38,24.16,1145.58,31.51,-15556.32,5.15,-34.3999999999996,Low
Sep 2045,Lower_Pecos_Valley,UKMO,High,Low,888.59,4.76,9.88,8.84,13.01,7.34,34.92,11.47,10.61,0,-2.06,0,873.22,2.19,32.23,19.07,926.72,31.27,-15596.69,-0.240000000000002,-40.3700000000008,Low
Oct 2045,Lower_Pecos_Valley,UKMO,High,Low,189.49,0.18,1.34,9.47,10.79,17.33,30.96,9.96,2.26,0,-1.98,0,187.05,0.58,27.82,13.29,228.73,28.15,-15630.66,-3.12,-33.9699999999993,Low
Nov 2045,Lower_Pecos_Valley,UKMO,High,Low,1.06,0,0.3,2.08,6.17,7.98,26.25,7.68,0.01,0,-1.87,0,1.04,1.9,22.22,10.18,35.34,14.79,-15664.66,-13.36,-34,Low
Dec 2045,Lower_Pecos_Valley,UKMO,High,Low,30.17,0.02,0.48,0.7,1.48,1.46,6.21,0.67,0.36,0,-1.89,0,29.79,1.67,5.19,0,36.65,9.33,-15695.27,-5.46,-30.6100000000006,Low
Jan 2046,Lower_Pecos_Valley,UKMO,High,Low,315.49,0.66,2.02,1.35,4.57,1.48,6.22,0.74,3.77,0,-1.99,0,311.07,0.22,5.37,0,316.66,9.7,-15702.34,0.369999999999999,-7.06999999999971,Low
Feb 2046,Lower_Pecos_Valley,UKMO,High,Low,69.48,0.02,2.28,1.31,2.92,2.08,14.04,2.08,0.83,0,-1.9,0,68.64,2.05,10.99,7.22,88.89,12.89,-15706.03,3.19,-3.69000000000051,Low
Mar 2046,Lower_Pecos_Valley,UKMO,High,Low,9.76,0,2.73,1.37,5.66,5.33,29.75,7.27,0.12,0,-1.96,0,9.64,3,23.44,13.61,49.7,14.71,-15726.28,1.82,-20.25,Low
Apr 2046,Lower_Pecos_Valley,UKMO,High,Low,7.35,0,0.91,2.06,7.52,8.99,36.15,10.22,0.09,0,-1.85,0,7.26,2.18,29.94,19.16,58.54,14.07,-15764.21,-0.640000000000001,-37.9299999999985,Low
May 2046,Lower_Pecos_Valley,UKMO,High,Low,255.33,1.45,4.39,2.38,9.89,5.61,43.75,12.72,3.05,0,-1.96,0,250.83,1.14,35.79,26.51,314.27,8.58,-15811.06,-5.49,-46.8500000000004,Low
Jun 2046,Lower_Pecos_Valley,UKMO,High,Low,1841.04,17.07,13.93,4.26,30.75,6.01,35.86,11.84,21.98,0,-1.96,0,1801.99,3.96,32.35,26.1,1864.4,8.1,-15867.51,-0.48,-56.4500000000007,Low
Jul 2046,Lower_Pecos_Valley,UKMO,High,Low,971.3,3.46,12.32,3.04,19.89,7.81,44.63,14.11,11.59,0,-1.98,0,956.25,2.64,39.95,25.91,1024.75,24.52,-15897.61,16.42,-30.1000000000004,Low
Aug 2046,Lower_Pecos_Valley,UKMO,High,Low,2625.06,20.3,20.2,11.86,31.66,5.32,31.6,10.29,31.33,0,-1.96,0,2573.42,4.26,29.71,23.05,2630.44,27.17,-15944.43,2.65,-46.8199999999997,Low
Sep 2046,Lower_Pecos_Valley,UKMO,High,Low,4016.37,37.38,20.65,31.87,26.64,3.08,15.26,4.02,47.94,0,-1.99,0,3931.05,4.58,15.48,17.28,3968.4,45.12,-15959.42,17.95,-14.9899999999998,Low
Oct 2046,Lower_Pecos_Valley,UKMO,High,Low,655.13,2.2,3.82,27.66,9.93,30.17,27.86,8.84,7.82,0,-2.01,0,645.1,0.61,26.63,13,685.35,64.44,-15941.99,19.32,17.4300000000003,Low
Nov 2046,Lower_Pecos_Valley,UKMO,High,Low,711.01,5.74,1.88,16.03,4.16,10.8,11.54,2.8,8.49,0,-1.98,0,696.78,0.2,11.15,4.76,712.9,36.6,-15968.21,-27.84,-26.2199999999993,Low
Dec 2046,Lower_Pecos_Valley,UKMO,High,Low,385.67,1.42,2.01,4.25,2.72,1.76,6.22,0.67,4.6,0,-1.99,0,379.65,0.21,5.76,0,385.61,27.55,-15975.2,-9.05,-6.9900000000016,Low
Jan 2047,Lower_Pecos_Valley,UKMO,High,Low,79.58,0.03,0.87,0.7,1.99,1.47,6.22,0.78,0.95,0,-1.9,0,78.59,1.58,5.54,0,85.71,28.31,-15978.14,0.759999999999998,-2.93999999999869,Low
Feb 2047,Lower_Pecos_Valley,UKMO,High,Low,144.68,0.04,3.03,0.85,4.09,1.62,8.19,1.26,1.73,0,-1.94,0,142.92,1.68,7.64,1.86,154.11,28.73,-15984.53,0.420000000000002,-6.39000000000124,Low
Mar 2047,Lower_Pecos_Valley,UKMO,High,Low,16.39,0,4.64,1.35,8.56,7.73,29.79,7.66,0.2,0,-1.99,0,16.19,4.45,24.3,13.62,58.57,30.49,-15993.54,1.76,-9.01000000000022,Low
Apr 2047,Lower_Pecos_Valley,UKMO,High,Low,63.68,0.04,1.78,3.76,12.48,14.82,36.74,12.51,0.76,0,-1.86,0,62.88,2.26,34.2,20.2,119.54,29.14,-16031.07,-1.35,-37.5299999999988,Low
May 2047,Lower_Pecos_Valley,UKMO,High,Low,570.79,4.34,12.55,3.09,20.49,7.95,38.55,12.84,6.81,0,-1.99,0,559.63,3.25,35.13,23.45,621.47,16.84,-16076.61,-12.3,-45.5400000000009,Low
Jun 2047,Lower_Pecos_Valley,UKMO,High,Low,2717.59,24.64,21.99,10.91,36.57,5.15,29.9,9.6,32.44,0,-1.95,0,2660.51,6.25,28.21,25.91,2720.88,19.95,-16120.94,3.11,-44.3299999999999,Low
Jul 2047,Lower_Pecos_Valley,UKMO,High,Low,1966.73,13.1,14.03,15.46,21.48,10.83,35.97,11.92,23.48,0,-1.98,0,1930.16,3.01,35.33,24.84,1993.34,43.45,-16136.65,23.5,-15.7099999999991,Low
Aug 2047,Lower_Pecos_Valley,UKMO,High,Low,2523.62,19.59,20.15,20.41,22.36,5.32,31.37,10.18,30.12,0,-1.96,0,2473.9,4.26,30.38,22.65,2531.19,42.81,-16164.04,-0.640000000000001,-27.3900000000012,Low
Sep 2047,Lower_Pecos_Valley,UKMO,High,Low,3923.63,36.15,20.7,34.06,23.33,3.17,15.92,4.26,46.83,0,-1.96,0,3840.64,4.59,16.29,17.33,3878.86,50.67,-16179.72,7.86,-15.6799999999985,Low
Oct 2047,Lower_Pecos_Valley,UKMO,High,Low,2137.3,19.69,4.99,40.16,4.65,18.93,14,3.6,25.51,0,-2,0,2092.1,0.8,14.42,11.12,2118.45,66.18,-16163.83,15.51,15.8899999999994,Low
Nov 2047,Lower_Pecos_Valley,UKMO,High,Low,308.13,0.26,1.69,19.88,1.81,17.92,6.75,0.9,3.68,0,-2.01,0,304.19,0.18,6.75,0.5,311.62,47.88,-16161.85,-18.3,1.97999999999956,Low
Dec 2047,Lower_Pecos_Valley,UKMO,High,Low,401.47,1.47,1.9,4.54,2.57,1.91,6.23,0.67,4.79,0,-2.02,0,395.21,0.2,5.83,0,401.24,30.87,-16166.53,-17.01,-4.68000000000029,Low
Jan 2048,Lower_Pecos_Valley,UKMO,High,Low,938.02,6.7,4.93,3.34,11.24,1.48,6.23,0.78,11.2,0,-1.99,0,920.12,0.54,5.86,0,926.52,31.26,-16169.31,0.390000000000001,-2.77999999999884,Low
Feb 2048,Lower_Pecos_Valley,UKMO,High,Low,717.37,4.86,5.64,3.26,9.22,1.49,6.25,0.89,8.56,0,-2,0,703.94,1.51,6.28,0.02,711.76,40.61,-16165.56,9.35,3.75,Low
Mar 2048,Lower_Pecos_Valley,UKMO,High,Low,1003.45,14.21,13.55,1.65,17.82,2.51,13.95,3.66,11.98,0,-2.01,0,977.27,12.8,14.27,9.19,1013.53,47.41,-16164.38,6.8,1.18000000000029,Low
Apr 2048,Lower_Pecos_Valley,UKMO,High,Low,2270.17,18.07,26.32,22.07,22.72,3.12,19.41,6.05,27.1,0,-2.02,0,2225,4.73,20.36,16.79,2266.88,58.74,-16173.88,11.33,-9.5,Low
May 2048,Lower_Pecos_Valley,UKMO,High,Low,1053.69,1.43,24,14.66,28.23,21.63,33.95,11.13,12.58,0,-2.04,0,1039.68,6.21,34.67,22.6,1103.16,71.34,-16178.95,12.6,-5.07000000000153,Low
Jun 2048,Lower_Pecos_Valley,UKMO,High,Low,1992.64,14.52,25.56,31.73,15.99,12.88,35.14,11.57,23.79,0,-2.03,0,1954.34,7.27,36.48,25.95,2024.04,66.09,-16213.83,-5.25,-34.8799999999992,Low
Jul 2048,Lower_Pecos_Valley,UKMO,High,Low,3100.02,24.13,24.62,27.48,23.04,5.04,30.15,9.74,37,0,-2.02,0,3038.89,5.28,31.19,24.87,3100.23,56.29,-16241.59,-9.8,-27.7600000000002,Low
Aug 2048,Lower_Pecos_Valley,UKMO,High,Low,3022.46,23,25.55,28.38,21.5,4.72,27.23,8.62,36.08,0,-2,0,2963.38,5.4,27.93,22.4,3019.11,63.51,-16251.89,7.22,-10.2999999999993,Low
Sep 2048,Lower_Pecos_Valley,UKMO,High,Low,3493.7,30.71,21.7,39.75,16.32,6.47,17.9,5,41.7,0,-2,0,3421.29,4.81,19.17,17.57,3462.85,70.98,-16258.83,7.47000000000001,-6.94000000000051,Low
Oct 2048,Lower_Pecos_Valley,UKMO,High,Low,1110.22,7.4,8.08,36.82,8.56,29.2,24.98,7.73,13.25,0,-2,0,1089.56,1.3,24.61,13.09,1128.55,74.56,-16249.61,3.58,9.21999999999935,Low
Nov 2048,Lower_Pecos_Valley,UKMO,High,Low,91.42,0.07,1.17,16.13,1.98,16.33,8.07,1.45,1.09,0,-1.91,0,90.25,1.36,8.12,1.5,101.24,46.57,-16268.7,-27.99,-19.0900000000001,Low
Dec 2048,Lower_Pecos_Valley,UKMO,High,Low,1651.25,13.84,6.24,8.97,13.92,1.49,6.24,0.67,19.71,0,-1.97,0,1617.69,0.65,5.75,0,1624.1,30.72,-16277.64,-15.85,-8.93999999999869,Low
Jan 2049,Lower_Pecos_Valley,UKMO,High,Low,650.31,3.53,5.08,2.24,9.29,1.49,6.24,0.78,7.76,0,-1.99,0,639.02,0.55,6.08,0,645.65,42.97,-16265.46,12.25,12.1800000000003,Low
Feb 2049,Lower_Pecos_Valley,UKMO,High,Low,389.02,0.91,5.18,1.81,6.41,1.53,6.47,1.07,4.64,0,-1.99,0,383.47,1.39,6.84,0.27,391.97,50.15,-16265.15,7.18,0.309999999999491,Low
Mar 2049,Lower_Pecos_Valley,UKMO,High,Low,290.64,4.62,9.67,1.56,14.2,8.61,19.61,4.82,3.47,0,-1.99,0,282.56,9.14,18.21,11.54,321.45,53.59,-16268.16,3.44,-3.01000000000022,Low
Apr 2049,Lower_Pecos_Valley,UKMO,High,Low,121.28,0.08,3.36,12.31,12.16,22.58,35.96,12.21,1.45,0,-1.8,0,119.75,3.36,35.14,19.65,177.9,55.76,-16293.02,2.16999999999999,-24.8600000000006,Low
May 2049,Lower_Pecos_Valley,UKMO,High,Low,201.41,0.15,12.91,7.55,15.58,12.44,41.14,13.78,2.4,0,-1.9,0,198.86,4.28,38.6,23.5,265.23,33.94,-16336.77,-21.82,-43.75,Low
Jun 2049,Lower_Pecos_Valley,UKMO,High,Low,1440.14,11.03,15.5,8.5,22.18,6.61,39.33,13.12,17.19,0,-1.95,0,1411.92,4.41,36.98,26.99,1480.3,25.85,-16387.14,-8.09,-50.369999999999,Low
Jul 2049,Lower_Pecos_Valley,UKMO,High,Low,1810.56,12.37,15.65,9.82,23.18,6.43,39.37,13.21,21.61,0,-1.92,0,1776.58,3.36,37.47,26.06,1843.47,30.65,-16425.1,4.8,-37.9599999999991,Low
Aug 2049,Lower_Pecos_Valley,UKMO,High,Low,1775.25,12.23,18.98,11.46,23.52,5.86,35.85,11.85,21.19,0,-1.91,0,1741.82,4.01,33.87,23.06,1802.76,36.1,-16457.63,5.45,-32.5300000000025,Low
Sep 2049,Lower_Pecos_Valley,UKMO,High,Low,6018.97,61.1,21.51,46.55,36,2.81,12.33,2.94,71.85,0,-1.9,0,5886.03,4.77,13.12,17.68,5921.6,43.89,-16485.41,7.79,-27.7799999999988,Low
Oct 2049,Lower_Pecos_Valley,UKMO,High,Low,564.84,4.39,1.38,37.04,8.89,38.44,25.69,7.93,6.74,0,-1.93,0,553.71,0.22,24.82,12.04,590.78,73.34,-16442.54,29.45,42.869999999999,Low
Nov 2049,Lower_Pecos_Valley,UKMO,High,Low,254.82,0.69,1.12,15.22,2.4,14,8.17,1.5,3.04,0,-1.94,0,251.09,0.12,8.09,1.89,261.19,36.73,-16467.52,-36.61,-24.9799999999996,Low
Dec 2049,Lower_Pecos_Valley,UKMO,High,Low,402.07,1.74,2.03,4.06,2.92,1.49,6.25,0.67,4.8,0,-1.93,0,395.53,0.21,5.71,0,401.45,23.71,-16474.98,-13.02,-7.45999999999913,Low
Jan 2050,Lower_Pecos_Valley,UKMO,High,Low,354.67,1.28,1.32,1.76,4.12,1.49,6.25,0.78,4.23,0,-1.93,0,349.15,0.14,5.58,0,354.88,25,-16477.69,1.29,-2.70999999999913,Low
Feb 2050,Lower_Pecos_Valley,UKMO,High,Low,6,0,2.48,0.64,2.39,1.41,6.29,0.66,0.07,0,-1.8,0,5.93,2.66,5.65,0.04,14.28,27.52,-16480.84,2.52,-3.15000000000146,Low
Mar 2050,Lower_Pecos_Valley,UKMO,High,Low,83.19,0.98,4.59,1.49,7.78,6.11,25.77,6.44,0.99,0,-1.93,0,81.22,4.34,21.58,13.62,120.76,28.47,-16488.24,0.949999999999999,-7.40000000000146,Low
Apr 2050,Lower_Pecos_Valley,UKMO,High,Low,119.97,0.08,2.3,4.03,12.16,13.74,35.86,12.17,1.43,0,-1.84,0,118.46,1.76,33.27,19.6,173.09,27.88,-16522.13,-0.59,-33.8899999999994,Low
May 2050,Lower_Pecos_Valley,UKMO,High,Low,652.7,5.2,13.01,3.22,20.87,7.33,38.72,12.9,7.79,0,-1.92,0,639.71,3.37,35.36,24.12,702.55,16.72,-16565.81,-11.16,-43.6800000000003,Low
Jun 2050,Lower_Pecos_Valley,UKMO,High,Low,818.61,3.51,10.69,2.99,22.12,12.03,44.02,13.71,9.77,0,-1.91,0,805.32,3.04,38.97,27.43,874.76,20.73,-16609.89,4.01,-44.0799999999981,Low
Jul 2050,Lower_Pecos_Valley,UKMO,High,Low,2640.63,23.58,19.23,13.94,31.94,5.31,31.84,10.37,31.52,0,-1.9,0,2585.53,4.12,30.02,24.45,2644.12,22.16,-16659.77,1.43,-49.880000000001,Low
Aug 2050,Lower_Pecos_Valley,UKMO,High,Low,2237.72,14.76,21.34,11.89,27.07,5.43,33.02,10.81,26.71,0,-1.92,0,2196.24,4.51,31.6,22.78,2255.14,40.25,-16676.07,18.09,-16.2999999999993,Low
Sep 2050,Lower_Pecos_Valley,UKMO,High,Low,1934.36,14.68,17.85,21.67,16.12,7.33,26.26,8.16,23.09,0,-1.89,0,1896.59,3.96,25.36,17.57,1943.47,52.49,-16696.28,12.24,-20.2099999999991,Low
Oct 2050,Lower_Pecos_Valley,UKMO,High,Low,915.02,4.72,9.31,22.85,10.7,19.14,26.24,8.23,10.92,0,-1.89,0,899.38,1.49,24.63,12.55,938.05,54.02,-16710.74,1.53,-14.4600000000028,Low
Nov 2050,Lower_Pecos_Valley,UKMO,High,Low,248.24,0.2,3.87,11.68,4.94,11.61,9.06,1.83,2.96,0,-1.86,0,245.08,0.91,8.89,2.07,256.96,38.97,-16732.26,-15.05,-21.5199999999968,Low
Dec 2050,Lower_Pecos_Valley,UKMO,High,Low,100.44,0.06,1,2.58,1.43,2.22,6.25,0.67,1.2,0,-1.83,0,99.17,1.11,5.68,0,105.96,30.64,-16740.47,-8.33,-8.21000000000276,Low
Jan 2051,Lower_Pecos_Valley,UKMO,High,Low,342.78,0.9,2.7,1.48,5.21,1.5,6.26,0.78,4.09,0,-1.89,0,337.79,0.29,5.75,0,343.84,29.76,-16746.69,-0.879999999999999,-6.21999999999753,Low
Feb 2051,Lower_Pecos_Valley,UKMO,High,Low,152.3,0.04,3.19,0.72,3.97,1.51,6.76,0.79,1.82,0,-1.82,0,150.44,1.87,6.47,0.53,159.32,33.19,-16749.97,3.43,-3.28000000000247,Low
Mar 2051,Lower_Pecos_Valley,UKMO,High,Low,247.09,3.69,8.14,1.26,10.4,5.65,17.12,3.11,2.95,0,-1.88,0,240.45,7.69,14.36,9.99,272.49,35.14,-16756.47,1.95,-6.5,Low
Apr 2051,Lower_Pecos_Valley,UKMO,High,Low,3.24,0,1.93,5.72,11.99,17.7,35.64,12.08,0.04,0,-1.67,0,3.2,3.58,33.69,18.62,59.1,39.54,-16779.4,4.4,-22.9300000000003,Low
May 2051,Lower_Pecos_Valley,UKMO,High,Low,171.88,0.13,10.78,3.53,16.73,10.46,40.9,13.67,2.05,0,-1.87,0,169.7,2.98,37.58,23.26,233.53,23.71,-16823.21,-15.83,-43.8099999999977,Low
Jun 2051,Lower_Pecos_Valley,UKMO,High,Low,132.39,0.14,7.07,2.97,13.91,12.21,50.01,14.97,1.58,0,-1.73,0,130.67,4.27,42.53,29.01,206.48,19.62,-16873.52,-4.09,-50.3100000000013,Low
Jul 2051,Lower_Pecos_Valley,UKMO,High,Low,734.27,4.31,8.89,3.12,18.34,8.32,46.1,14.45,8.76,0,-1.85,0,721.2,1.91,39.73,26.3,789.14,13.83,-16937.71,-5.79,-64.1899999999987,Low
Aug 2051,Lower_Pecos_Valley,UKMO,High,Low,3638.9,32.68,24.33,13.28,44.68,4.26,24.76,7.68,43.44,0,-1.83,0,3562.78,5.14,22.8,22.18,3612.9,15.77,-16988.75,1.94,-51.0400000000009,Low
Sep 2051,Lower_Pecos_Valley,UKMO,High,Low,3846.49,34.17,18.14,30.79,29.39,10.05,15.53,4.12,45.91,0,-1.85,0,3766.42,4.02,15.93,17.15,3803.52,50.48,-16986.42,34.71,2.33000000000175,Low
Oct 2051,Lower_Pecos_Valley,UKMO,High,Low,447.46,0.94,3.25,29.27,10.82,34.57,30.25,9.72,5.34,0,-1.85,0,441.18,0.52,29,13.7,484.41,65.3,-16970.92,14.82,15.5,Low
Nov 2051,Lower_Pecos_Valley,UKMO,High,Low,171.34,0.14,0.96,11.68,3.64,12.98,11.43,2.76,2.05,0,-1.78,0,169.16,0.54,11.01,3.6,184.31,33.09,-17001.67,-32.21,-30.75,Low
Dec 2051,Lower_Pecos_Valley,UKMO,High,Low,3322.33,30.31,12.58,14.07,30.81,1.5,6.26,0.67,39.66,0,-1.81,0,3252.37,1.31,5.47,0,3259.15,21.41,-17013.68,-11.68,-12.010000000002,Low
Jan 2052,Lower_Pecos_Valley,UKMO,High,Low,425.24,1.51,2.61,2.07,5.12,1.5,6.26,0.78,5.08,0,-1.85,0,418.66,0.28,6.07,0,425.01,50.85,-16981.43,29.44,32.25,Low
Feb 2052,Lower_Pecos_Valley,UKMO,High,Low,813.81,5.6,5.24,4.54,8.25,1.5,6.28,0.98,9.71,0,-1.85,0,798.5,1.41,6.6,0.03,806.54,53.89,-16983.69,3.04,-2.2599999999984,Low
Mar 2052,Lower_Pecos_Valley,UKMO,High,Low,38.63,0,4.89,1.55,11.33,12.4,17.45,3.97,0.46,0,-1.77,0,38.17,6.18,16.47,9.82,70.63,59.33,-16981.16,5.44,2.52999999999884,Low
Apr 2052,Lower_Pecos_Valley,UKMO,High,Low,244.8,0.16,4.83,16.08,11.03,22.35,32.93,11.09,2.92,0,-1.79,0,241.71,2.02,32.14,17.59,293.46,55.28,-17005.76,-4.05,-24.5999999999985,Low
May 2052,Lower_Pecos_Valley,UKMO,High,Low,3989.48,41.96,20.18,33.13,29.44,3.82,18.39,5.22,47.62,0,-1.83,0,3899.91,5.22,18.94,22.79,3946.85,33.66,-17044.06,-21.62,-38.3000000000029,Low
Jun 2052,Lower_Pecos_Valley,UKMO,High,Low,3136.75,26.09,27.68,28.21,24.46,4.88,28.14,8.92,37.44,0,-1.89,0,3073.21,7.87,29.01,25.21,3135.3,53.51,-17034.22,19.85,9.84000000000015,Low
Jul 2052,Lower_Pecos_Valley,UKMO,High,Low,2199.46,14.82,17.73,27.18,13.76,10.26,34.72,11.42,26.25,0,-1.93,0,2158.39,3.8,35.52,24.52,2222.23,63.31,-17043.1,9.8,-8.87999999999738,Low
Aug 2052,Lower_Pecos_Valley,UKMO,High,Low,3286.36,27.63,25.96,29.85,24.71,4.6,26.28,8.23,39.23,0,-1.86,0,3219.5,5.48,26.59,22.15,3273.72,54.58,-17066.59,-8.73,-23.4900000000016,Low
Sep 2052,Lower_Pecos_Valley,UKMO,High,Low,3959,35.74,21.89,39.65,22.12,7.1,15.02,3.91,47.26,0,-1.89,0,3876,4.86,16.12,16.93,3913.91,66.14,-17069.41,11.56,-2.81999999999971,Low
Oct 2052,Lower_Pecos_Valley,UKMO,High,Low,1714.79,14.4,4.24,43.01,6.57,29.7,18.97,5.43,20.47,0,-1.93,0,1679.92,0.68,19.25,11.88,1711.73,76.15,-17052.09,10.01,17.3199999999997,Low
Nov 2052,Lower_Pecos_Valley,UKMO,High,Low,593.9,3.39,4.05,20.3,5.52,16.89,8.73,1.73,7.09,0,-1.92,0,583.42,0.44,9.01,2.64,595.52,47.31,-17058.97,-28.84,-6.88000000000102,Low
Dec 2052,Lower_Pecos_Valley,UKMO,High,Low,331.97,0.72,2.87,4.66,3.47,2.92,6.27,0.67,3.96,0,-1.93,0,327.29,0.3,5.94,0,333.54,33.93,-17063.45,-13.38,-4.47999999999956,Low
Jan 2053,Lower_Pecos_Valley,UKMO,High,Low,311.62,1.1,1.42,2.02,3.78,1.5,6.27,0.78,3.72,0,-1.92,0,306.8,0.15,5.81,0,312.76,34.15,-17067.02,0.219999999999999,-3.56999999999971,Low
Feb 2053,Lower_Pecos_Valley,UKMO,High,Low,342.92,0.95,5.99,1.27,7.5,1.51,6.29,0.89,4.09,0,-1.92,0,337.88,1.61,6.21,0.01,345.71,36.1,-17070.71,1.95,-3.68999999999869,Low
Mar 2053,Lower_Pecos_Valley,UKMO,High,Low,416.95,6.39,9.79,1.44,12.23,4.82,14.73,3.17,4.98,0,-1.92,0,405.59,9.24,13.54,8.92,437.3,41.28,-17073.95,5.18,-3.2400000000016,Low
Apr 2053,Lower_Pecos_Valley,UKMO,High,Low,204.2,0.14,4.88,8.79,11.68,16.63,34.55,11.69,2.44,0,-1.8,0,201.63,2.98,33.22,18.67,256.51,46.7,-17091.38,5.42,-17.4300000000003,Low
May 2053,Lower_Pecos_Valley,UKMO,High,Low,1080.65,9.03,18.62,11.47,18.91,5.62,33.11,10.77,12.9,0,-1.93,0,1058.72,4.82,31.42,21.87,1116.83,31.4,-17132.28,-15.3,-40.8999999999978,Low
