Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Lower_Rio_Grande,GFDL,High,High,518.11,7.72,45.2,34.83,21.29,15.15,16.11,3.23,3.96,0,3.07,0,506.43,8.88,19.01,0.21,534.54,0,-2510.12,0,-9.36999999999989,Low
Aug 2046,Lower_Rio_Grande,GFDL,High,High,482.9,7.19,64.71,49.09,20.19,14.49,15.59,3.06,3.7,0,4.39,0,472.01,12.71,18.23,0.19,503.14,0,-2516.18,0,-6.05999999999995,Low
Sep 2046,Lower_Rio_Grande,GFDL,High,High,347.43,5.18,48.06,35.37,18.8,13.64,14.93,2.85,2.66,0,3.26,0,339.6,9.44,17.23,0.16,366.43,0,-2520.8,0,-4.62000000000035,Low
Oct 2046,Lower_Rio_Grande,GFDL,High,High,220.12,3.28,17.77,12.28,16.35,12.28,14.2,2.51,1.68,0,1.21,0,215.16,3.49,15.77,0.12,234.54,0,-2527.11,0,-6.30999999999995,Low
Nov 2046,Lower_Rio_Grande,GFDL,High,High,22.32,0.33,0.13,3.15,0.43,3.15,8.59,0.23,0.17,0,0.01,0,21.81,0.03,5.64,0.03,27.51,0,-2536.04,0,-8.92999999999984,Low
Dec 2046,Lower_Rio_Grande,GFDL,High,High,189.08,2.82,1.48,6.15,0.01,2.25,6.02,0,1.45,0,0.1,0,184.81,0.29,3.77,0,188.87,0,-2544.25,0,-8.21000000000004,Low
Jan 2047,Lower_Rio_Grande,GFDL,High,High,195.89,2.92,9.09,11.85,0.01,2.26,6.02,0,1.5,0,0.62,0,191.47,1.79,3.77,0,197.03,0,-2548.71,0,-4.46000000000004,Low
Feb 2047,Lower_Rio_Grande,GFDL,High,High,101.46,1.51,28.52,24.74,0.01,2.26,6.03,0,0.78,0,1.94,0,99.17,5.6,3.77,0,108.54,0,-2552.61,0,-3.90000000000009,Low
Mar 2047,Lower_Rio_Grande,GFDL,High,High,55.59,0.83,108.58,81.17,4.54,5.01,8.18,0.69,0.43,0,7.37,0,54.34,21.33,7.02,0.03,82.72,0,-2555.92,0,-3.30999999999995,Low
Apr 2047,Lower_Rio_Grande,GFDL,High,High,9.14,0.14,87.11,56.32,25.81,17.91,18.3,3.92,0.07,0,5.91,0,8.94,17.11,22.28,0.16,48.49,0,-2555.64,0,0.2800000000002,Low
May 2047,Lower_Rio_Grande,GFDL,High,High,0.95,0.01,98.53,62.34,31.54,21.39,21.02,4.79,0.01,0,6.69,0,0.93,19.36,26.39,0.2,46.88,0,-2564.2,0,-8.55999999999995,Low
Jun 2047,Lower_Rio_Grande,GFDL,High,High,99.13,1.48,127.58,84.19,34.05,22.91,22.22,5.17,0.76,0,8.66,0,96.9,25.07,28.19,0.24,150.4,0,-2573.94,0,-9.74000000000024,Low
Jul 2047,Lower_Rio_Grande,GFDL,High,High,160.94,2.4,134.96,90.81,33.36,22.5,21.9,5.06,1.23,0,9.16,0,157.31,26.52,27.7,0.23,211.75,0,-2581.81,0,-7.86999999999989,Low
Aug 2047,Lower_Rio_Grande,GFDL,High,High,263.52,3.93,109.17,75.77,27.28,18.81,19.01,4.14,2.02,0,7.41,0,257.58,21.45,23.34,0.2,302.57,0,-2588.48,0,-6.67000000000007,Low
Sep 2047,Lower_Rio_Grande,GFDL,High,High,93.04,1.39,57.73,35.83,26.15,18.13,18.48,3.97,0.71,0,3.92,0,90.94,11.34,22.54,0.16,124.98,0,-2594.13,0,-5.65000000000009,Low
Oct 2047,Lower_Rio_Grande,GFDL,High,High,348.45,5.19,18.91,16.51,12.36,9.77,11.94,1.88,2.67,0,1.28,0,340.6,3.72,12.65,0.11,357.08,0,-2604.17,0,-10.04,Low
Nov 2047,Lower_Rio_Grande,GFDL,High,High,31.19,0.46,0.1,3.67,0.54,3.67,10.29,0.35,0.24,0,0.01,0,30.49,0.02,6.81,0.04,37.36,0,-2610.39,0,-6.2199999999998,Low
Dec 2047,Lower_Rio_Grande,GFDL,High,High,72.85,1.09,0.12,3.45,0.01,2.28,6.07,0,0.56,0,0.01,0,71.21,0.02,3.8,0,75.03,0,-2620.13,0,-9.74000000000024,Low
Jan 2048,Lower_Rio_Grande,GFDL,High,High,189.88,2.83,9.14,11.82,0.01,2.28,6.08,0,1.45,0,0.62,0,185.6,1.8,3.8,0,191.2,0,-2625.63,0,-5.5,Low
Feb 2048,Lower_Rio_Grande,GFDL,High,High,100.78,1.5,28.57,24.8,0.01,2.28,6.08,0,0.77,0,1.94,0,98.51,5.61,3.8,0,107.92,0,-2629.63,0,-4,Low
Mar 2048,Lower_Rio_Grande,GFDL,High,High,75.45,1.12,108.7,83.23,0.35,2.49,6.25,0.06,0.58,0,7.38,0,73.75,21.36,4.05,0,99.16,0,-2633,0,-3.36999999999989,Low
Apr 2048,Lower_Rio_Grande,GFDL,High,High,18.56,0.28,88.26,57.81,24.6,17.2,17.78,3.73,0.14,0,5.99,0,18.14,17.34,21.44,0.15,57.08,0,-2631.24,0,1.76000000000022,Low
May 2048,Lower_Rio_Grande,GFDL,High,High,159.71,2.38,101.56,69.12,26.06,18.09,18.48,3.95,1.22,0,6.9,0,156.11,19.95,22.49,0.2,198.75,0,-2639.31,0,-8.07000000000016,Low
Jun 2048,Lower_Rio_Grande,GFDL,High,High,87.35,1.3,128.33,83.68,36.37,24.35,23.38,5.52,0.67,0,8.71,0,85.38,25.21,29.89,0.26,140.74,0,-2645.91,0,-6.59999999999991,Low
Jul 2048,Lower_Rio_Grande,GFDL,High,High,605.69,9.02,140.09,106.25,20.62,14.8,15.91,3.13,4.64,0,9.51,0,592.03,27.52,18.6,0.23,638.38,0,-2654.65,0,-8.74000000000024,Low
Aug 2048,Lower_Rio_Grande,GFDL,High,High,914.1,13.62,115.92,97.07,10.44,8.62,11.07,1.59,7,0,7.87,0,893.49,22.77,11.3,0.19,927.75,0,-2653.51,0,1.13999999999987,Low
Sep 2048,Lower_Rio_Grande,GFDL,High,High,471.09,7.02,66.53,52.65,14.24,10.93,12.88,2.16,3.61,0,4.52,0,460.47,13.07,14.03,0.15,487.72,0,-2648.32,0,5.19000000000005,Low
Oct 2048,Lower_Rio_Grande,GFDL,High,High,160.82,2.4,16.36,11.6,14.43,11.6,15.03,2.33,1.23,0,1.11,0,157.2,3.21,15.53,0.12,176.06,0,-2651.07,0,-2.75,Low
Nov 2048,Lower_Rio_Grande,GFDL,High,High,68.09,1.01,0.1,3.08,0.78,2.77,6.49,0.12,0.52,0,0.01,0,66.56,0.02,4.38,0,70.96,0,-2661.55,0,-10.48,Low
Dec 2048,Lower_Rio_Grande,GFDL,High,High,6.31,0.09,0.1,2.47,0.01,2.31,6.13,0,0.05,0,0.01,0,6.17,0.02,3.83,0,10.02,0,-2667.4,0,-5.84999999999991,Low
Jan 2049,Lower_Rio_Grande,GFDL,High,High,131.21,1.95,7.99,10.13,0.01,2.31,6.14,0,1,0,0.54,0,128.25,1.57,3.84,0,133.66,0,-2673.47,0,-6.06999999999971,Low
Feb 2049,Lower_Rio_Grande,GFDL,High,High,17.97,0.27,27.75,22.98,0.01,2.31,6.15,0,0.14,0,1.88,0,17.57,5.45,3.84,0,26.86,0,-2678.06,0,-4.59000000000015,Low
Mar 2049,Lower_Rio_Grande,GFDL,High,High,9.66,0.14,108.45,77.56,11.87,9.5,11.79,1.8,0.07,0,7.36,0,9.44,21.31,12.35,0.07,43.17,0,-2682.18,0,-4.11999999999989,Low
Apr 2049,Lower_Rio_Grande,GFDL,High,High,0.28,0,88.55,56.93,26.73,18.52,18.85,4.06,0,0,6.01,0,0.28,17.4,23,0.17,40.85,0,-2684.79,0,-2.61000000000013,Low
May 2049,Lower_Rio_Grande,GFDL,High,High,4.97,0.07,100.7,63.8,32.2,21.84,21.46,4.89,0.04,0,6.84,0,4.86,19.79,26.93,0.21,51.79,0,-2693.74,0,-8.94999999999982,Low
Jun 2049,Lower_Rio_Grande,GFDL,High,High,57.91,0.86,128.7,83.41,36.69,24.56,23.59,5.57,0.44,0,8.74,0,56.6,25.29,30.15,0.25,112.29,0,-2703.65,0,-9.91000000000031,Low
Jul 2049,Lower_Rio_Grande,GFDL,High,High,241.71,3.6,56.64,35.39,30.98,21.1,20.89,4.7,1.85,0,3.85,0,236.26,11.13,26.06,0.23,273.68,0,-2712.75,0,-9.09999999999991,Low
Aug 2049,Lower_Rio_Grande,GFDL,High,High,356.88,5.32,46.34,32.28,24,16.87,17.57,3.64,2.73,0,3.15,0,348.83,9.1,21.06,0.2,379.19,0,-2723.47,0,-10.7199999999998,Low
Sep 2049,Lower_Rio_Grande,GFDL,High,High,533.98,7.95,45.69,38.22,14.38,11.04,13.01,2.18,4.09,0,3.1,0,521.94,8.98,14.16,0.16,545.24,0,-2731.72,0,-8.25,Low
Oct 2049,Lower_Rio_Grande,GFDL,High,High,152.6,2.27,17.13,11.85,14.87,11.85,15.15,2.39,1.17,0,1.16,0,149.16,3.36,15.78,0.12,168.42,0,-2735.52,0,-3.80000000000018,Low
Nov 2049,Lower_Rio_Grande,GFDL,High,High,90.21,1.34,0.33,3.44,1.59,3.44,7.51,0.28,0.69,0,0.02,0,88.17,0.07,5.37,0.02,93.62,0,-2746.07,0,-10.5500000000002,Low
Dec 2049,Lower_Rio_Grande,GFDL,High,High,6.2,0.09,0.1,2.49,0.01,2.33,6.2,0,0.05,0,0.01,0,6.06,0.02,3.87,0,9.94,0,-2752.6,0,-6.52999999999975,Low
Jan 2050,Lower_Rio_Grande,GFDL,High,High,157.61,2.35,8.79,11.14,0.01,2.33,6.2,0,1.21,0,0.6,0,154.06,1.73,3.87,0,159.66,0,-2758.73,0,-6.13000000000011,Low
Feb 2050,Lower_Rio_Grande,GFDL,High,High,31.36,0.47,28.05,23.43,0.01,2.34,6.21,0,0.24,0,1.9,0,30.65,5.51,3.87,0,40.04,0,-2763.13,0,-4.40000000000009,Low
Mar 2050,Lower_Rio_Grande,GFDL,High,High,43.88,0.65,108.99,81.47,4.31,4.95,8.25,0.66,0.34,0,7.4,0,42.9,21.41,6.96,0.03,71.3,0,-2767.18,0,-4.04999999999973,Low
Apr 2050,Lower_Rio_Grande,GFDL,High,High,0.77,0.01,89.01,57.01,27.49,19,19.27,4.17,0.01,0,6.04,0,0.75,17.49,23.58,0.18,42,0,-2767.07,0,0.109999999999673,Low
May 2050,Lower_Rio_Grande,GFDL,High,High,3.41,0.05,61.95,35.39,31.93,21.7,21.39,4.85,0.03,0,4.21,0,3.34,12.17,26.77,0.21,42.49,0,-2776.3,0,-9.23000000000002,Low
Jun 2050,Lower_Rio_Grande,GFDL,High,High,74.43,1.11,1.08,7.83,1.9,7.83,23.2,1.38,0.57,0,0.07,0,72.75,0.21,15.91,0.25,89.11,0,-2788.82,0,-12.52,Low
Jul 2050,Lower_Rio_Grande,GFDL,High,High,270,4.02,8.05,10.98,9.94,10.98,20.62,2.16,2.07,0,0.55,0,263.91,1.58,17.42,0.23,283.15,0,-2810.26,0,-21.4400000000001,Low
Aug 2050,Lower_Rio_Grande,GFDL,High,High,258.27,3.85,20.23,14.75,18.73,14.75,19.03,3.11,1.98,0,1.37,0,252.45,3.97,19.9,0.2,276.51,0,-2826.34,0,-16.0799999999999,Low
Sep 2050,Lower_Rio_Grande,GFDL,High,High,114.98,1.71,22.43,14.47,18.21,14.47,18.9,3.03,0.88,0,1.52,0,112.38,4.41,19.6,0.17,136.56,0,-2839.11,0,-12.77,Low
Oct 2050,Lower_Rio_Grande,GFDL,High,High,196.31,2.92,17.58,12.27,15.86,12.27,14.91,2.48,1.5,0,1.19,0,191.89,3.45,16.01,0.12,211.48,0,-2852.73,0,-13.6199999999999,Low
Nov 2050,Lower_Rio_Grande,GFDL,High,High,75.35,1.12,0.46,3.68,1.46,3.68,8.58,0.34,0.58,0,0.03,0,73.65,0.09,6.03,0.03,79.79,0,-2862.59,0,-9.86000000000013,Low
Dec 2050,Lower_Rio_Grande,GFDL,High,High,425.86,6.34,4.02,11.65,0.01,2.36,6.26,0,3.26,0,0.27,0,416.26,0.79,3.9,0,420.95,0,-2870.26,0,-7.67000000000007,Low
Jan 2051,Lower_Rio_Grande,GFDL,High,High,180.52,2.69,9.17,11.78,0.01,2.36,6.26,0,1.38,0,0.62,0,176.45,1.8,3.91,0,182.16,0,-2872.98,0,-2.7199999999998,Low
Feb 2051,Lower_Rio_Grande,GFDL,High,High,83.36,1.24,28.47,24.54,0.01,2.36,6.27,0,0.64,0,1.93,0,81.49,5.59,3.91,0,90.99,0,-2877.23,0,-4.25,Low
Mar 2051,Lower_Rio_Grande,GFDL,High,High,33.87,0.5,108.34,80.57,5.05,5.42,8.67,0.77,0.26,0,7.36,0,33.1,21.28,7.53,0.03,61.95,0,-2880.92,0,-3.69000000000005,Low
Apr 2051,Lower_Rio_Grande,GFDL,High,High,24.87,0.37,88.73,58.42,24.35,17.13,17.85,3.7,0.19,0,6.02,0,24.31,17.43,21.37,0.15,63.27,0,-2881.24,0,-0.319999999999709,Low
May 2051,Lower_Rio_Grande,GFDL,High,High,66.88,1,101.07,66.3,29.01,19.96,20.06,4.4,0.51,0,6.86,0,65.37,19.86,24.71,0.2,110.14,0,-2889.33,0,-8.09000000000015,Low
Jun 2051,Lower_Rio_Grande,GFDL,High,High,243.25,3.62,129.53,89.96,28.76,19.81,19.95,4.36,1.86,0,8.8,0,237.77,25.45,24.54,0.23,287.98,0,-2897.81,0,-8.48000000000002,Low
Jul 2051,Lower_Rio_Grande,GFDL,High,High,364.96,5.44,132.2,94.95,25.69,17.95,18.5,3.9,2.79,0,8.98,0,356.73,25.97,22.34,0.22,405.26,0,-2902.97,0,-5.15999999999985,Low
Aug 2051,Lower_Rio_Grande,GFDL,High,High,341.24,5.08,84.14,59.89,24.05,16.96,17.72,3.65,2.61,0,5.71,0,333.54,16.53,21.16,0.19,371.43,0,-2906.01,0,-3.04000000000042,Low
Sep 2051,Lower_Rio_Grande,GFDL,High,High,323.63,4.82,46.67,33.84,19.53,14.22,15.58,2.97,2.48,0,3.17,0,316.33,9.17,17.93,0.16,343.59,0,-2911.96,0,-5.94999999999982,Low
Oct 2051,Lower_Rio_Grande,GFDL,High,High,404.15,6.02,19.87,18.68,11.01,9.05,11.54,1.67,3.09,0,1.35,0,395.04,3.9,11.82,0.12,410.88,0,-2919.09,0,-7.13000000000011,Low
Nov 2051,Lower_Rio_Grande,GFDL,High,High,38.23,0.57,0.1,2.97,0.65,2.97,7.37,0.15,0.29,0,0.01,0,37.37,0.02,4.88,0.01,42.29,0,-2924.62,0,-5.52999999999975,Low
Dec 2051,Lower_Rio_Grande,GFDL,High,High,198.49,2.96,1.59,6.5,0.01,2.39,6.32,0,1.52,0,0.11,0,194.02,0.31,3.94,0,198.27,0,-2931.55,0,-6.93000000000029,Low
Jan 2052,Lower_Rio_Grande,GFDL,High,High,42.04,0.63,7.38,8.43,0.01,2.39,6.32,0,0.32,0,0.5,0,41.09,1.45,3.94,0,46.48,0,-2936.23,0,-4.67999999999984,Low
Feb 2052,Lower_Rio_Grande,GFDL,High,High,50.7,0.76,27.94,23.51,0.48,2.67,6.55,0.08,0.39,0,1.9,0,49.56,5.49,4.28,0,59.33,0,-2941.73,0,-5.5,Low
Mar 2052,Lower_Rio_Grande,GFDL,High,High,13.66,0.2,108.58,74.35,20.61,14.89,16.13,3.13,0.1,0,7.37,0,13.35,21.33,18.72,0.12,53.52,0,-2945.93,0,-4.19999999999982,Low
Apr 2052,Lower_Rio_Grande,GFDL,High,High,0.23,0,88.49,57.12,26.35,18.37,18.86,4,0,0,6.01,0,0.22,17.39,22.84,0.17,40.61,0,-2951.57,0,-5.64000000000033,Low
May 2052,Lower_Rio_Grande,GFDL,High,High,2.34,0.03,99.73,62.82,32.97,22.39,22.01,5,0.02,0,6.77,0,2.29,19.59,27.59,0.22,49.69,0,-2960.58,0,-9.00999999999976,Low
Jun 2052,Lower_Rio_Grande,GFDL,High,High,69.22,1.03,79.69,47.82,36.14,24.31,23.52,5.48,0.53,0,5.41,0,67.66,15.66,29.87,0.25,113.44,0,-2971.01,0,-10.4300000000003,Low
Jul 2052,Lower_Rio_Grande,GFDL,High,High,309.4,4.61,43.04,27.15,29.27,20.15,20.26,4.44,2.37,0,2.92,0,302.43,8.46,24.94,0.23,336.06,0,-2983.36,0,-12.3499999999999,Low
Aug 2052,Lower_Rio_Grande,GFDL,High,High,710.4,10.58,60.88,51.89,14.92,11.45,13.45,2.27,5.44,0,4.13,0,694.38,11.96,14.65,0.2,721.19,0,-2994.13,0,-10.77,Low
Sep 2052,Lower_Rio_Grande,GFDL,High,High,10.61,0.16,40.67,20.76,30.08,20.76,21.08,4.59,0.08,0,2.76,0,10.37,7.99,25.81,0.18,44.34,0,-2995.93,0,-1.79999999999973,Low
Oct 2052,Lower_Rio_Grande,GFDL,High,High,69.7,1.04,15.85,11.27,12.7,11.27,16.73,2.22,0.53,0,1.08,0,68.12,3.11,15.94,0.12,87.3,0,-3009.75,0,-13.8200000000002,Low
Nov 2052,Lower_Rio_Grande,GFDL,High,High,33.31,0.5,0.13,3.28,0.59,3.28,8.56,0.22,0.25,0,0.01,0,32.55,0.03,5.65,0.02,38.25,0,-3022.78,0,-13.0300000000002,Low
Dec 2052,Lower_Rio_Grande,GFDL,High,High,145.8,2.17,1.14,5.42,0.01,2.41,6.38,0,1.12,0,0.08,0,142.51,0.22,3.97,0,146.71,0,-3030.87,0,-8.08999999999969,Low
Jan 2053,Lower_Rio_Grande,GFDL,High,High,69.72,1.04,7.61,9.04,0.01,2.41,6.39,0,0.53,0,0.52,0,68.15,1.49,3.98,0,73.62,0,-3036.06,0,-5.19000000000005,Low
Feb 2053,Lower_Rio_Grande,GFDL,High,High,48.56,0.72,27.85,23.6,0.06,2.45,6.42,0.01,0.37,0,1.89,0,47.46,5.47,4.02,0,56.95,0,-3041.39,0,-5.32999999999993,Low
Mar 2053,Lower_Rio_Grande,GFDL,High,High,36.5,0.54,109.02,75.69,18.97,13.92,15.41,2.88,0.28,0,7.4,0,35.68,21.42,17.58,0.11,74.79,0,-3045.53,0,-4.14000000000033,Low
Apr 2053,Lower_Rio_Grande,GFDL,High,High,0,0,88.99,56.86,28.02,19.41,19.71,4.25,0,0,6.04,0,0,17.48,24.07,0.18,41.74,0,-3050.49,0,-4.95999999999958,Low
May 2053,Lower_Rio_Grande,GFDL,High,High,24.45,0.36,101,64.81,31.21,21.34,21.23,4.73,0.19,0,6.86,0,23.9,19.84,26.36,0.21,70.31,0,-3060.09,0,-9.60000000000036,Low
Jun 2053,Lower_Rio_Grande,GFDL,High,High,131.81,1.96,19.28,14.34,16.14,14.34,21.96,2.98,1.01,0,1.31,0,128.84,3.79,20.79,0.24,153.65,0,-3069.75,0,-9.65999999999985,Low
Jul 2053,Lower_Rio_Grande,GFDL,High,High,546.26,8.14,39.92,31.52,21.36,15.38,16.56,3.24,4.18,0,2.71,0,533.94,7.84,19.3,0.22,561.31,0,-3086.65,0,-16.9000000000001,Low
Aug 2053,Lower_Rio_Grande,GFDL,High,High,491.37,7.32,55.87,42.91,20.15,14.65,16,3.06,3.76,0,3.79,0,480.29,10.98,18.44,0.2,509.91,0,-3093.3,0,-6.65000000000009,Low
Sep 2053,Lower_Rio_Grande,GFDL,High,High,166.05,2.47,43.02,27.06,24.12,17.06,17.89,3.66,1.27,0,2.92,0,162.31,8.45,21.29,0.16,192.21,0,-3098.88,0,-5.57999999999993,Low
Oct 2053,Lower_Rio_Grande,GFDL,High,High,176.06,2.62,17.19,12.11,15.27,12.11,15.23,2.42,1.35,0,1.17,0,172.09,3.38,15.97,0.12,191.56,0,-3109.07,0,-10.1900000000001,Low
Nov 2053,Lower_Rio_Grande,GFDL,High,High,22.39,0.33,0.11,2.82,0.41,2.82,7.12,0.1,0.17,0,0.01,0,21.89,0.02,4.62,0.01,26.53,0,-3119.49,0,-10.4199999999996,Low
Dec 2053,Lower_Rio_Grande,GFDL,High,High,804.6,11.99,8.18,20.44,0.01,2.44,6.45,0,6.16,0,0.56,0,786.46,1.61,4.01,0,792.07,0,-3126.34,0,-6.85000000000036,Low
Jan 2054,Lower_Rio_Grande,GFDL,High,High,181.61,2.71,8.83,11.64,0.01,2.44,6.45,0,1.39,0,0.6,0,177.51,1.74,4.01,0,183.26,0,-3126.06,0,0.2800000000002,Low
Feb 2054,Lower_Rio_Grande,GFDL,High,High,52.31,0.78,28.06,23.86,0.01,2.44,6.46,0,0.4,0,1.91,0,51.13,5.51,4.02,0,60.66,0,-3130.52,0,-4.46000000000004,Low
Mar 2054,Lower_Rio_Grande,GFDL,High,High,42.48,0.63,108.84,80.27,7.3,6.87,9.93,1.11,0.33,0,7.39,0,41.52,21.38,9.25,0.05,72.2,0,-3134.67,0,-4.15000000000009,Low
Apr 2054,Lower_Rio_Grande,GFDL,High,High,26.84,0.4,89.17,58.41,25.47,17.89,18.57,3.87,0.21,0,6.05,0,26.24,17.52,22.28,0.17,66.2,0,-3135.82,0,-1.15000000000009,Low
May 2054,Lower_Rio_Grande,GFDL,High,High,28.81,0.43,101.13,65.11,30.89,21.18,21.15,4.69,0.22,0,6.87,0,28.16,19.87,26.17,0.2,74.4,0,-3144.43,0,-8.60999999999967,Low
Jun 2054,Lower_Rio_Grande,GFDL,High,High,202.34,3.01,102.24,68.7,30.44,20.91,20.94,4.62,1.55,0,6.94,0,197.78,20.09,25.85,0.24,243.95,0,-3154,0,-9.57000000000016,Low
Jul 2054,Lower_Rio_Grande,GFDL,High,High,471.72,7.03,49.83,36.7,23.97,16.99,17.87,3.64,3.61,0,3.38,0,461.08,9.79,21.22,0.23,492.31,0,-3162.07,0,-8.07000000000016,Low
Aug 2054,Lower_Rio_Grande,GFDL,High,High,809.69,12.06,77.41,66.4,12.84,10.24,12.59,1.95,6.2,0,5.26,0,791.43,15.21,13.23,0.2,820.07,0,-3169.53,0,-7.46000000000004,Low
Sep 2054,Lower_Rio_Grande,GFDL,High,High,225.19,3.35,46.43,31.01,22.76,16.26,17.31,3.45,1.72,0,3.15,0,220.11,9.12,20.35,0.16,249.75,0,-3168.91,0,0.620000000000346,Low
Oct 2054,Lower_Rio_Grande,GFDL,High,High,7.45,0.11,15.11,10.91,11.23,10.91,17.93,2.12,0.06,0,1.03,0,7.28,2.97,16.13,0.12,26.51,0,-3178.05,0,-9.14000000000033,Low
Nov 2054,Lower_Rio_Grande,GFDL,High,High,118.55,1.77,0.76,4.45,2.32,4.45,9.75,0.5,0.91,0,0.05,0,115.88,0.15,7.12,0.04,123.19,0,-3192.91,0,-14.8599999999997,Low
Dec 2054,Lower_Rio_Grande,GFDL,High,High,120.31,1.79,0.68,4.75,0.01,2.47,6.51,0,0.92,0,0.05,0,117.6,0.13,4.05,0,121.78,0,-3201.24,0,-8.32999999999993,Low
Jan 2055,Lower_Rio_Grande,GFDL,High,High,153.77,2.29,8.34,10.89,0.01,2.47,6.52,0,1.18,0,0.57,0,150.3,1.64,4.05,0,155.99,0,-3206.78,0,-5.54000000000042,Low
Feb 2055,Lower_Rio_Grande,GFDL,High,High,16.08,0.24,27.68,23.06,0.01,2.47,6.52,0,0.12,0,1.88,0,15.72,5.44,4.05,0,25.21,0,-3211.55,0,-4.76999999999998,Low
Mar 2055,Lower_Rio_Grande,GFDL,High,High,70.36,1.05,108.36,80.99,5.7,5.92,9.23,0.87,0.54,0,7.36,0,68.77,21.29,8.13,0.04,98.23,0,-3216.07,0,-4.51999999999998,Low
Apr 2055,Lower_Rio_Grande,GFDL,High,High,2.54,0.04,87.38,56.4,26.39,18.48,19.07,4,0.02,0,5.93,0,2.48,17.17,22.98,0.17,42.79,0,-3216.57,0,-0.5,Low
May 2055,Lower_Rio_Grande,GFDL,High,High,47.61,0.71,98.87,63.71,31.01,21.28,21.27,4.71,0.36,0,6.71,0,46.53,19.43,26.3,0.21,92.46,0,-3225.85,0,-9.27999999999975,Low
Jun 2055,Lower_Rio_Grande,GFDL,High,High,257.69,3.84,128.82,89.86,28.49,19.76,20.08,4.32,1.97,0,8.75,0,251.88,25.31,24.49,0.23,301.91,0,-3235.55,0,-9.70000000000027,Low
Jul 2055,Lower_Rio_Grande,GFDL,High,High,954.76,14.22,142.56,116.65,12.53,10.08,12.5,1.9,7.31,0,9.68,0,933.23,28.01,13.05,0.21,974.5,0,-3240.82,0,-5.26999999999998,Low
Aug 2055,Lower_Rio_Grande,GFDL,High,High,820.07,12.22,114,93.6,12.6,10.12,12.54,1.91,6.28,0,7.74,0,801.58,22.4,13.1,0.2,837.27,0,-3234.64,0,6.18000000000029,Low
Sep 2055,Lower_Rio_Grande,GFDL,High,High,50.39,0.75,61.51,37.45,28.04,19.49,19.88,4.25,0.39,0,4.18,0,49.26,12.09,24.17,0.16,85.68,0,-3231.44,0,3.19999999999982,Low
Oct 2055,Lower_Rio_Grande,GFDL,High,High,7.27,0.11,14.12,10.58,10.5,10.58,17.95,2.03,0.06,0,0.96,0,7.1,2.77,15.84,0.12,25.84,0,-3242.66,0,-11.2199999999998,Low
Nov 2055,Lower_Rio_Grande,GFDL,High,High,17.35,0.26,0.11,2.96,0.34,2.96,7.69,0.12,0.13,0,0.01,0,16.96,0.02,4.95,0.01,21.95,0,-3257.69,0,-15.0300000000002,Low
Dec 2055,Lower_Rio_Grande,GFDL,High,High,127.17,1.89,0.41,4.68,0.01,2.5,6.58,0,0.97,0,0.03,0,124.31,0.08,4.08,0,128.47,0,-3265.13,0,-7.44000000000005,Low
Jan 2056,Lower_Rio_Grande,GFDL,High,High,226.1,3.37,8.73,12.28,0.01,2.5,6.58,0,1.73,0,0.59,0,221,1.72,4.09,0,226.8,0,-3270.7,0,-5.56999999999971,Low
Feb 2056,Lower_Rio_Grande,GFDL,High,High,57.8,0.86,27.9,23.88,0.01,2.5,6.59,0,0.44,0,1.89,0,56.5,5.48,4.09,0,66.07,0,-3274.96,0,-4.26000000000022,Low
Mar 2056,Lower_Rio_Grande,GFDL,High,High,62.07,0.92,108.71,82.24,2.94,4.28,7.99,0.45,0.47,0,7.38,0,60.67,21.36,6.2,0.02,88.24,0,-3279.2,0,-4.23999999999978,Low
Apr 2056,Lower_Rio_Grande,GFDL,High,High,0.61,0.01,88.27,56.94,26.7,18.69,19.28,4.05,0,0,5.99,0,0.6,17.34,23.23,0.17,41.34,0,-3278.9,0,0.299999999999727,Low
May 2056,Lower_Rio_Grande,GFDL,High,High,11.92,0.18,100.62,64.22,31.71,21.74,21.67,4.81,0.09,0,6.83,0,11.65,19.77,26.83,0.21,58.46,0,-3288.3,0,-9.40000000000009,Low
Jun 2056,Lower_Rio_Grande,GFDL,High,High,31.07,0.46,128.2,82.58,37.35,25.16,24.35,5.67,0.24,0,8.7,0,30.37,25.19,30.88,0.25,86.68,0,-3298.44,0,-10.1399999999999,Low
Jul 2056,Lower_Rio_Grande,GFDL,High,High,329.41,4.91,137.66,97.37,28.74,19.94,20.27,4.36,2.52,0,9.35,0,321.98,27.05,24.71,0.23,373.97,0,-3308.44,0,-10,Low
Aug 2056,Lower_Rio_Grande,GFDL,High,High,486.19,7.24,111.89,83.49,21.79,15.73,16.97,3.31,3.72,0,7.6,0,475.23,21.98,19.73,0.21,517.15,0,-3312.71,0,-4.26999999999998,Low
Sep 2056,Lower_Rio_Grande,GFDL,High,High,426.03,6.35,62.71,47.87,18.09,13.48,15.22,2.75,3.26,0,4.26,0,416.42,12.32,17.08,0.17,445.99,0,-3315.27,0,-2.55999999999995,Low
