Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Northeast,UKMO,Low,High,211.83,1.19,10.61,7.44,10.64,7.74,79.94,21.41,0.76,0,1.32,0,209.88,0.13,64.29,3,277.31,161.68,-29717.52,-2.09,-75.260000000002,Low
Nov 2045,Northeast,UKMO,Low,High,4.92,0.03,9.01,3.93,8.08,4.28,58.98,15.73,0.02,0,1.2,0,4.87,0.1,47.24,0.6,52.81,158.82,-29776.97,-2.86000000000001,-59.4500000000007,Low
Dec 2045,Northeast,UKMO,Low,High,23.83,0.14,0.06,0.2,0.05,0.41,2.23,0.9,0.09,0,0.35,0,23.6,0,3.27,0,26.87,158.63,-29819.6,-0.189999999999998,-42.6299999999974,Low
Jan 2046,Northeast,UKMO,Low,High,163.13,0.91,0.55,0.89,0.6,0.41,2.23,0.9,0.59,0,0.37,0,161.63,0.02,3.78,0,165.43,156.33,-29820.49,-2.29999999999998,-0.890000000003056,Low
Feb 2046,Northeast,UKMO,Low,High,157.78,0.86,0.33,1.08,0.18,0.41,2.23,0.9,0.57,0,0.33,0,156.35,0.02,4.05,0,160.41,154.08,-29820.86,-2.25,-0.369999999998981,Low
Mar 2046,Northeast,UKMO,Low,High,85.08,0.37,0.73,0.74,0.86,0.9,12.22,3.49,0.31,0,0.39,0,84.41,0.02,12.02,0.16,96.61,151.12,-29821.29,-2.96000000000001,-0.430000000000291,Low
Apr 2046,Northeast,UKMO,Low,High,31.57,0.13,10.11,6.28,9.17,6.62,94.8,25.23,0.11,0,1.3,0,31.33,0.12,74.35,2.79,108.58,147.78,-29829.5,-3.34,-8.20999999999913,Low
May 2046,Northeast,UKMO,Low,High,380.34,2.08,16.85,8.37,16.93,8.44,121.69,32.45,1.37,0,1.86,0,376.89,0.22,95.48,6.33,478.92,145.55,-29900.44,-2.22999999999999,-70.9399999999987,Low
Jun 2046,Northeast,UKMO,Low,High,1510.87,8.63,13.03,11.37,18.84,10.12,92.2,24.66,5.42,0,1.31,0,1496.82,0.24,74.87,6.87,1578.81,147.79,-29992.78,2.23999999999998,-92.3400000000001,Low
Jul 2046,Northeast,UKMO,Low,High,1154.36,6.37,13.6,12.05,17.05,10.67,126.11,33.65,4.14,0,1.29,0,1143.84,0.25,99.91,6.89,1250.9,149.2,-30060.46,1.41,-67.6800000000003,Low
Aug 2046,Northeast,UKMO,Low,High,1540.23,8.86,10.69,10.53,17.07,9.31,91.31,24.46,5.53,0,1.03,0,1525.85,0.23,73.79,5.96,1605.83,148.12,-30154.38,-1.07999999999998,-93.9200000000019,Low
Sep 2046,Northeast,UKMO,Low,High,1972.57,10.71,7.58,13.65,8.65,4.97,36.64,9.93,7.08,0,0.76,0,1954.78,0.19,31.43,4.19,1990.6,148.93,-30220.63,0.810000000000002,-66.25,Low
Oct 2046,Northeast,UKMO,Low,High,386.86,2.16,9.24,7.3,10.13,7.3,71.55,19.15,1.39,0,1.15,0,383.31,0.13,57.73,2.34,443.52,147.9,-30243.69,-1.03,-23.0599999999977,Low
Nov 2046,Northeast,UKMO,Low,High,239.81,1.31,0.91,1.31,1.64,1.17,7.83,2.35,0.86,0,0.42,0,237.65,0.02,8.23,0.09,245.99,145.39,-30295.89,-2.51000000000002,-52.2000000000007,Low
Dec 2046,Northeast,UKMO,Low,High,195.76,1.1,0.51,1.3,0.35,0.41,2.23,0.9,0.7,0,0.37,0,193.96,0.02,3.02,0,197,143.11,-30300.18,-2.27999999999997,-4.29000000000087,Low
Jan 2047,Northeast,UKMO,Low,High,38.42,0.21,0.12,0.24,0.14,0.41,2.23,0.9,0.14,0,0.35,0,38.07,0,3.55,0,41.62,141.35,-30300.44,-1.76000000000002,-0.259999999998399,Low
Feb 2047,Northeast,UKMO,Low,High,70.79,0.41,0.2,0.55,0.12,0.42,2.27,0.91,0.25,0,0.36,0,70.13,0.01,3.98,0,74.11,138.85,-30301.28,-2.5,-0.840000000000146,Low
Mar 2047,Northeast,UKMO,Low,High,87.12,0.4,9.29,4.21,8.53,4.37,71.74,19.1,0.31,0,1.2,0,86.42,0.12,56.26,0.86,143.64,135.93,-30302.02,-2.91999999999999,-0.740000000001601,Low
Apr 2047,Northeast,UKMO,Low,High,233.4,1.41,9.06,6.49,9.34,6.63,93.82,25.02,0.84,0,1.16,0,231.15,0.12,73.72,3.33,308.31,136.48,-30354.02,0.549999999999983,-52,Low
May 2047,Northeast,UKMO,Low,High,755.03,4.16,14.01,8.48,15.95,7.96,100.71,26.92,2.71,0,1.49,0,748.16,0.21,79.62,5.5,833.49,134.27,-30424.15,-2.20999999999998,-70.130000000001,Low
Jun 2047,Northeast,UKMO,Low,High,2664.81,14.79,9.35,15.83,14.3,7,61.11,16.41,9.56,0,0.73,0,2640.46,0.27,50.5,6.43,2697.66,136.44,-30499.24,2.16999999999999,-75.0900000000001,Low
Jul 2047,Northeast,UKMO,Low,High,1869.04,10.9,12.3,15.09,15.72,9,86.26,23.12,6.71,0,1.13,0,1851.43,0.26,70.09,6.53,1928.3,137.94,-30540.09,1.5,-40.8499999999985,Low
Aug 2047,Northeast,UKMO,Low,High,1433.25,8.3,11.86,10.61,17.72,9.59,91.29,24.45,5.14,0,1.18,0,1419.81,0.23,73.75,5.96,1499.75,137.71,-30601.91,-0.22999999999999,-61.8199999999997,Low
Sep 2047,Northeast,UKMO,Low,High,2054.14,11.05,7.7,14.17,8.9,5.21,40.47,10.93,7.37,0,0.69,0,2035.71,0.21,34.24,4.29,2074.45,138.93,-30668.38,1.22,-66.4700000000012,Low
Oct 2047,Northeast,UKMO,Low,High,930.81,4.69,4.07,6.18,6.03,4.16,24.63,6.64,3.34,0,0.63,0,922.78,0.08,21.84,1.18,945.89,137.9,-30694.14,-1.03,-25.7599999999984,Low
Nov 2047,Northeast,UKMO,Low,High,231.98,1.37,0.52,1.5,0.43,0.41,2.23,0.9,0.83,0,0.35,0,229.78,0.02,3.3,0,233.1,135.91,-30709.34,-1.99000000000001,-15.2000000000007,Low
Dec 2047,Northeast,UKMO,Low,High,204.68,1.11,0.53,1.34,0.34,0.41,2.23,0.9,0.73,0,0.35,0,202.83,0.02,2.96,0,205.81,133.96,-30709.49,-1.94999999999999,-0.150000000001455,Low
Jan 2048,Northeast,UKMO,Low,High,411.51,2.29,1.49,2.19,1.54,0.41,2.23,0.9,1.48,0,0.42,0,407.74,0.04,3.43,0,411.21,132.26,-30709.73,-1.70000000000002,-0.239999999997963,Low
Feb 2048,Northeast,UKMO,Low,High,576.53,3.35,1.09,3.85,0.63,0.41,2.23,0.9,2.07,0,0.33,0,571.11,0.04,3.43,0,574.58,131.29,-30709.16,-0.969999999999999,0.569999999999709,Low
Mar 2048,Northeast,UKMO,Low,High,905.77,5.68,7.15,8.13,4.33,0.63,4.15,1.4,3.25,0,0.85,0,896.84,0.14,5.74,0.1,902.82,129.41,-30708.09,-1.88,1.06999999999971,Low
Apr 2048,Northeast,UKMO,Low,High,2493.8,15.63,50.69,51.14,11.19,1.46,16.94,4.8,8.95,0,4.72,0,2469.22,0.73,15.39,1.94,2487.28,130.13,-30706.84,0.719999999999999,1.25,Low
May 2048,Northeast,UKMO,Low,High,1982.11,11.11,9.79,12.25,14.35,6.73,65.73,17.65,7.11,0,0.8,0,1963.88,0.24,54,5.38,2023.5,136.6,-30707.25,6.47,-0.409999999999854,Low
Jun 2048,Northeast,UKMO,Low,High,1795.15,10.21,15.12,14.52,18.28,9.16,86.16,23.07,6.44,0,1.41,0,1778.49,0.29,69.78,6.51,1855.07,138.29,-30752.8,1.69,-45.5499999999993,Low
Jul 2048,Northeast,UKMO,Low,High,2777.69,16.47,20.97,27.02,14.96,6.74,65.66,17.69,9.97,0,1.79,0,2751.26,0.41,54.07,6.49,2812.23,140.73,-30814.55,2.44,-61.75,Low
Aug 2048,Northeast,UKMO,Low,High,2217.18,12.89,18.68,19.61,16.73,6.83,62.8,16.91,7.96,0,1.72,0,2196.33,0.34,51.73,5.77,2254.17,142.85,-30857.25,2.12,-42.7000000000007,Low
Sep 2048,Northeast,UKMO,Low,High,1799.91,9.53,19.29,21.71,11.12,6.15,48.88,13.14,6.46,0,1.82,0,1783.92,0.33,40.91,4.26,1829.41,146.91,-30899.23,4.06,-41.9799999999996,Low
Oct 2048,Northeast,UKMO,Low,High,572.06,3.26,8.28,7.36,10.14,7.13,64.4,17.28,2.05,0,1.03,0,566.74,0.13,52.53,2.44,621.83,146.71,-30930.94,-0.199999999999989,-31.7099999999991,Low
Nov 2048,Northeast,UKMO,Low,High,260.07,1.5,1,1.85,0.67,0.44,2.36,0.94,0.93,0,0.39,0,257.64,0.03,3.61,0,261.28,144.32,-30977.41,-2.39000000000001,-46.4700000000012,Low
Dec 2048,Northeast,UKMO,Low,High,740.39,4.24,6.89,7.77,2.75,0.41,2.23,0.9,2.66,0,0.9,0,733.5,0.11,2.93,0,736.54,142.37,-30977.52,-1.94999999999999,-0.110000000000582,Low
Jan 2049,Northeast,UKMO,Low,High,441.15,2.57,7.95,3.68,6.12,0.41,2.23,0.9,1.58,0,1.02,0,436.99,0.12,3.45,0,440.55,143.11,-30975.28,0.740000000000009,2.2400000000016,Low
Feb 2049,Northeast,UKMO,Low,High,155.19,0.98,0.86,1.52,0.31,0.41,2.23,0.9,0.56,0,0.41,0,153.65,0.02,3.8,0,157.46,146.69,-30974.01,3.57999999999998,1.27000000000044,Low
Mar 2049,Northeast,UKMO,Low,High,419.12,2.49,3.4,2.85,5.1,2.72,21.22,5.85,1.5,0,0.6,0,415.13,0.06,19.69,0.38,435.26,144.12,-30974.37,-2.56999999999999,-0.360000000000582,Low
Apr 2049,Northeast,UKMO,Low,High,266.14,1.61,8.49,6.27,9,6.38,94.47,25.29,0.96,0,1.09,0,263.58,0.12,74.05,4.52,342.27,142.18,-30988.02,-1.94,-13.6500000000015,Low
May 2049,Northeast,UKMO,Low,High,268.14,1.27,15.96,7.64,15.3,7.69,117.11,31.23,0.96,0,1.78,0,265.91,0.2,91.23,5.56,362.9,139.93,-31059.68,-2.25,-71.6599999999999,Low
Jun 2049,Northeast,UKMO,Low,High,1197.97,6.57,15.72,11.45,19.69,10.71,109.68,29.24,4.3,0,1.6,0,1187.1,0.26,87.76,7.29,1282.41,142.19,-31148.38,2.25999999999999,-88.7000000000007,Low
Jul 2049,Northeast,UKMO,Low,High,1513.74,8.68,12.97,12.86,18.42,11.1,108.79,29.09,5.43,0,1.21,0,1499.63,0.26,87.74,6.86,1594.49,143.86,-31230.21,1.67000000000002,-81.8299999999981,Low
Aug 2049,Northeast,UKMO,Low,High,1541.57,8.6,9.91,10.39,15.82,8.84,96.11,25.71,5.53,0,0.91,0,1527.44,0.23,76.85,6,1610.52,143.14,-31310.13,-0.720000000000027,-79.9200000000019,Low
Sep 2049,Northeast,UKMO,Low,High,2324.12,11.7,12.72,18.79,9.27,5.06,31.49,8.49,8.34,0,1.15,0,2304.07,0.27,27.75,4.33,2336.41,143.68,-31380.09,0.54000000000002,-69.9599999999991,Low
Oct 2049,Northeast,UKMO,Low,High,158.38,0.55,11.21,7.45,10.57,7.8,73.01,19.46,0.57,0,1.4,0,157.26,0.13,58.89,2.52,218.81,143.15,-31397.93,-0.530000000000001,-17.8400000000001,Low
Nov 2049,Northeast,UKMO,Low,High,231.63,1.41,0.37,1.39,0.54,0.52,2.51,0.97,0.83,0,0.35,0,229.39,0.02,3.79,0.01,233.22,140.57,-31452.02,-2.58000000000001,-54.0900000000001,Low
Dec 2049,Northeast,UKMO,Low,High,227.24,1.28,0.51,1.45,0.37,0.41,2.23,0.9,0.82,0,0.36,0,225.15,0.02,3.02,0,228.19,138.34,-31452.39,-2.22999999999999,-0.369999999998981,Low
Jan 2050,Northeast,UKMO,Low,High,110.06,0.59,0.26,0.57,0.31,0.41,2.23,0.9,0.4,0,0.36,0,109.07,0.01,3.13,0,112.2,136.6,-31452.54,-1.74000000000001,-0.150000000001455,Low
Feb 2050,Northeast,UKMO,Low,High,68.1,0.32,0.04,0.39,0.05,0.41,2.23,0.9,0.24,0,0.33,0,67.53,0.01,3.42,0,70.96,134.7,-31453.11,-1.90000000000001,-0.569999999999709,Low
Mar 2050,Northeast,UKMO,Low,High,30.49,0.11,4.14,2.08,3.79,2.41,40.13,10.73,0.11,0,0.74,0,30.27,0.05,32.86,0.79,63.97,132.25,-31453.86,-2.44999999999999,-0.75,Low
Apr 2050,Northeast,UKMO,Low,High,248.65,1.32,10.86,7.31,10.81,7.39,97.23,26,0.89,0,1.31,0,246.44,0.14,76.54,4.63,327.75,130.17,-31483.2,-2.08000000000001,-29.3400000000001,Low
May 2050,Northeast,UKMO,Low,High,991.34,5.32,13.75,9.3,16.46,8.31,103.26,27.57,3.56,0,1.39,0,982.46,0.23,81.82,6.02,1070.53,128.28,-31556.86,-1.88999999999999,-73.6599999999999,Low
Jun 2050,Northeast,UKMO,Low,High,740.84,4.05,17.64,10.94,19.2,10.55,127.76,34.04,2.66,0,1.85,0,734.13,0.26,100.36,7.14,841.89,130.31,-31633.62,2.03,-76.7599999999984,Low
Jul 2050,Northeast,UKMO,Low,High,2878.04,16.46,10.45,19.67,13.16,6.92,66.31,17.83,10.33,0,0.7,0,2851.24,0.31,54.47,6.44,2912.47,132.3,-31729.97,1.99000000000001,-96.3500000000022,Low
Aug 2050,Northeast,UKMO,Low,High,1963.42,11.18,12.18,13.93,16.59,8.46,84.21,22.58,7.05,0,1.02,0,1945.2,0.28,67.98,5.85,2019.31,132.56,-31773.87,0.259999999999991,-43.8999999999978,Low
Sep 2050,Northeast,UKMO,Low,High,1458.2,8.34,9.11,12.24,10.81,6.73,60.41,16.26,5.23,0,0.95,0,1444.63,0.19,49.5,4.52,1498.83,134.33,-31833.27,1.77000000000001,-59.4000000000015,Low
Oct 2050,Northeast,UKMO,Low,High,580.32,3.45,10.35,9.45,9.78,6.81,63.22,16.98,2.08,0,1.22,0,574.78,0.16,51.28,2.27,628.49,133.06,-31875.76,-1.27000000000001,-42.489999999998,Low
Nov 2050,Northeast,UKMO,Low,High,500.42,2.99,9.36,7.44,4.06,0.41,2.23,0.9,1.8,0,1.11,0,495.64,0.14,3.47,0,499.25,130.99,-31920.97,-2.06999999999999,-45.2100000000028,Low
Dec 2050,Northeast,UKMO,Low,High,133.17,0.77,0.43,0.98,0.26,0.41,2.23,0.9,0.48,0,0.37,0,131.92,0.01,2.79,0,134.72,132.5,-31919.39,1.50999999999999,1.58000000000175,Low
Jan 2051,Northeast,UKMO,Low,High,196.29,1.16,1.93,1.36,1.6,0.41,2.23,0.9,0.7,0,0.51,0,194.42,0.03,3.37,0,197.82,130.89,-31919.87,-1.61000000000001,-0.479999999999563,Low
Feb 2051,Northeast,UKMO,Low,High,37.78,0.19,0.06,0.27,0.05,0.41,2.23,0.9,0.14,0,0.35,0,37.45,0,3.63,0,41.08,130.03,-31919.99,-0.859999999999985,-0.120000000002619,Low
Mar 2051,Northeast,UKMO,Low,High,562.79,3.27,5.88,5.51,3.56,0.79,6.17,1.93,2.02,0,0.76,0,557.5,0.11,7.22,0.08,564.9,127.36,-31920.84,-2.67,-0.849999999998545,Low
Apr 2051,Northeast,UKMO,Low,High,107.27,0.47,8.88,5.97,8.19,6.07,90.22,23.98,0.39,0,1.15,0,106.41,0.11,70.33,1.85,178.7,127.16,-31922.37,-0.200000000000003,-1.52999999999884,Low
May 2051,Northeast,UKMO,Low,High,668.56,3.42,14.4,8.43,15.49,7.83,106.41,28.38,2.4,0,1.52,0,662.74,0.21,83.5,5.72,752.18,125.19,-31988.94,-1.97,-66.5699999999997,Low
Jun 2051,Northeast,UKMO,Low,High,144.33,0.78,21,10.47,19.58,10.83,150,39.93,0.52,0,2.3,0,143.03,0.25,116.42,7.41,267.11,127.38,-32068.77,2.19,-79.8300000000017,Low
Jul 2051,Northeast,UKMO,Low,High,688.26,3.97,18.12,12.43,19.57,12.07,134.13,35.78,2.47,0,1.89,0,681.81,0.26,106.18,7.1,795.36,129.78,-32183.43,2.40000000000001,-114.66,Low
Aug 2051,Northeast,UKMO,Low,High,2622.93,15.3,11.27,17.72,13.58,5.96,55.44,14.98,9.41,0,0.93,0,2598.21,0.29,45.77,5.76,2650.04,129.45,-32284.51,-0.330000000000013,-101.079999999998,Low
Sep 2051,Northeast,UKMO,Low,High,2129.45,11.41,6.77,13.93,8.2,4.76,34.23,9.27,7.64,0,0.62,0,2110.39,0.19,29.37,4.18,2144.13,131.76,-32320.39,2.31,-35.880000000001,Low
Oct 2051,Northeast,UKMO,Low,High,225.65,1.42,10.94,7.7,11.18,8.02,79.37,21.28,0.81,0,1.36,0,223.43,0.14,63.69,2.95,290.21,130.8,-32341.27,-0.95999999999998,-20.880000000001,Low
Nov 2051,Northeast,UKMO,Low,High,52.19,0.25,0.61,0.52,0.76,0.83,8.54,2.54,0.19,0,0.4,0,51.75,0.01,8.34,0.08,60.17,128.37,-32400.15,-2.43000000000001,-58.880000000001,Low
Dec 2051,Northeast,UKMO,Low,High,1315.8,7.76,3.8,8.93,2.37,0.41,2.23,0.9,4.72,0,0.57,0,1303.32,0.1,2.65,0,1306.07,125.97,-32405.64,-2.40000000000001,-5.48999999999796,Low
Jan 2052,Northeast,UKMO,Low,High,217.99,1.34,0.7,1.27,0.78,0.41,2.23,0.9,0.78,0,0.39,0,215.87,0.02,3.04,0,218.93,126.61,-32401.68,0.640000000000001,3.95999999999913,Low
Feb 2052,Northeast,UKMO,Low,High,330.57,1.88,0.98,2.42,0.43,0.41,2.23,0.9,1.19,0,0.4,0,327.51,0.03,3.31,0,330.84,125.26,-32401.84,-1.34999999999999,-0.159999999999854,Low
Mar 2052,Northeast,UKMO,Low,High,99.08,0.56,0.84,0.84,1.17,1.04,10.51,3.03,0.36,0,0.4,0,98.17,0.02,10.47,0.16,108.81,123.3,-32401.58,-1.96000000000001,0.259999999998399,Low
Apr 2052,Northeast,UKMO,Low,High,375.97,2.19,6.3,5.61,7.37,5.45,79.1,21.08,1.35,0,0.85,0,372.44,0.1,61.84,1.63,436.01,120.44,-32408.45,-2.86,-6.86999999999898,Low
May 2052,Northeast,UKMO,Low,High,2239.15,11.8,12.6,14.48,14.56,6.05,45.74,12.3,8.04,0,1.14,0,2219.31,0.27,38.85,5.6,2264.04,118.54,-32465.9,-1.89999999999999,-57.4500000000007,Low
Jun 2052,Northeast,UKMO,Low,High,2815.07,15.86,32.77,31.17,20.67,6.63,60.5,16.27,10.1,0,2.87,0,2789.11,0.56,49.63,6.46,2845.75,121.64,-32495.76,3.09999999999999,-29.8599999999969,Low
Jul 2052,Northeast,UKMO,Low,High,2050.83,11.56,24.23,24.41,17.74,8.94,84.95,22.75,7.36,0,2.17,0,2031.9,0.42,68.97,6.48,2107.77,130.27,-32533.47,8.63000000000001,-37.7100000000028,Low
Aug 2052,Northeast,UKMO,Low,High,2095.2,11.7,30.59,25.52,21.04,7.58,68.13,18.29,7.52,0,2.82,0,2075.98,0.49,55.78,5.72,2137.97,132.3,-32592.62,2.03,-59.1499999999978,Low
Sep 2052,Northeast,UKMO,Low,High,2049.12,10.88,15.75,20.48,9.41,5.02,36.01,9.73,7.35,0,1.48,0,2030.88,0.29,30.88,4.17,2066.22,139.81,-32637.84,7.50999999999999,-45.2200000000012,Low
Oct 2052,Northeast,UKMO,Low,High,444.97,2.25,7.86,6.52,8.95,6.5,56.6,15.12,1.6,0,1.02,0,441.13,0.11,46.25,1.57,489.06,139.59,-32659.45,-0.219999999999999,-21.6100000000006,Low
Nov 2052,Northeast,UKMO,Low,High,476.18,2.79,2.98,3.96,1.62,0.41,2.23,0.9,1.71,0,0.54,0,471.69,0.06,3.65,0,475.4,137.28,-32699.89,-2.31,-40.4399999999987,Low
Dec 2052,Northeast,UKMO,Low,High,263.06,1.4,5.49,4.59,1.84,0.41,2.23,0.9,0.94,0,0.8,0,260.71,0.08,3,0,263.8,136.17,-32698.97,-1.11000000000001,0.919999999998254,Low
Jan 2053,Northeast,UKMO,Low,High,65.16,0.3,0.43,0.37,0.38,0.41,2.23,0.9,0.23,0,0.38,0,64.63,0.01,3.26,0,67.9,135.92,-32698.55,-0.25,0.420000000001892,Low
Feb 2053,Northeast,UKMO,Low,High,414.53,2.28,7.33,7.49,1.49,0.41,2.23,0.9,1.49,0,0.93,0,410.77,0.11,3.51,0,414.39,133.95,-32699.26,-1.97,-0.709999999999127,Low
Mar 2053,Northeast,UKMO,Low,High,623.34,3.75,5.21,5.68,2.91,0.45,2.61,1,2.24,0,0.71,0,617.36,0.1,4.33,0.01,621.79,132.84,-32698.18,-1.10999999999999,1.07999999999811,Low
Apr 2053,Northeast,UKMO,Low,High,268.55,1.62,12.96,8.36,12.93,8.39,87.52,23.33,0.96,0,1.51,0,265.97,0.17,70.05,2.47,338.66,132.59,-32696.85,-0.25,1.33000000000175,Low
May 2053,Northeast,UKMO,Low,High,1543.25,8.48,10.04,9.64,15.68,7.93,74.27,19.89,5.54,0,0.93,0,1529.22,0.22,60.64,5.24,1595.32,131.26,-32761.04,-1.33000000000001,-64.1900000000023,Low
Jun 2053,Northeast,UKMO,Low,High,1619.94,9.24,12.15,11.78,17.36,9.22,81.5,21.8,5.81,0,1.24,0,1604.89,0.23,66.35,6.47,1677.93,132.75,-32814.19,1.49000000000001,-53.1500000000015,Low
Jul 2053,Northeast,UKMO,Low,High,1007.67,5.33,16.75,12.94,18.91,11.67,127.11,33.88,3.62,0,1.62,0,998.72,0.27,100.91,6.82,1106.72,134.25,-32873.31,1.5,-59.1199999999953,Low
Aug 2053,Northeast,UKMO,Low,High,1102.27,6.5,14,10.46,18.15,9.81,103.09,27.58,3.96,0,1.45,0,1091.82,0.24,82.29,5.98,1180.32,133.81,-32968.11,-0.439999999999998,-94.8000000000029,Low
Sep 2053,Northeast,UKMO,Low,High,1591.31,7.84,8.91,11.61,10.42,6.46,40.04,10.75,5.71,0,1.01,0,1577.76,0.17,34.47,4.37,1616.77,135.38,-33044.19,1.56999999999999,-76.0800000000017,Low
Oct 2053,Northeast,UKMO,Low,High,1222.74,7.5,7.37,11.09,7.75,4.99,48.05,13.05,4.39,0,0.87,0,1210.85,0.15,39.74,3.51,1254.25,134.16,-33071.13,-1.22,-26.9399999999951,Low
Nov 2053,Northeast,UKMO,Low,High,67.23,0.36,0.18,0.4,0.37,0.58,3.27,1.17,0.24,0,0.35,0,66.63,0.01,4.32,0.02,70.98,132.19,-33104.39,-1.97,-33.260000000002,Low
Dec 2053,Northeast,UKMO,Low,High,37.25,0.22,0.07,0.27,0.07,0.41,2.23,0.9,0.13,0,0.36,0,36.89,0,3.01,0,39.91,129.75,-33105.92,-2.44,-1.52999999999884,Low
Jan 2054,Northeast,UKMO,Low,High,14.6,0.08,0.07,0.12,0.08,0.41,2.23,0.9,0.05,0,0.36,0,14.47,0,3.56,0,18.03,127.72,-33106.76,-2.03,-0.840000000003783,Low
Feb 2054,Northeast,UKMO,Low,High,123.28,0.7,0.43,1,0.17,0.41,2.23,0.9,0.44,0,0.36,0,122.14,0.01,3.15,0,125.31,125.16,-33107.68,-2.56,-0.919999999998254,Low
Mar 2054,Northeast,UKMO,Low,High,31.63,0.14,1.06,0.65,1.04,0.95,11.47,3.29,0.11,0,0.44,0,31.37,0.02,11.1,0.16,42.64,123.09,-33108.2,-2.06999999999999,-0.519999999996799,Low
Apr 2054,Northeast,UKMO,Low,High,203.35,1.18,8.51,6.08,8.56,6.16,85.03,22.64,0.73,0,1.11,0,201.44,0.11,66.57,1.99,270.11,120.26,-33115.98,-2.83,-7.78000000000611,Low
May 2054,Northeast,UKMO,Low,High,751.41,3.89,13,8.22,14.58,7.48,103.04,27.51,2.7,0,1.36,0,744.82,0.2,80.69,5.52,831.23,118.49,-33178.54,-1.77000000000001,-62.5599999999977,Low
Jun 2054,Northeast,UKMO,Low,High,2043.32,11.13,10.55,12.81,16.45,8.78,75.48,20.2,7.33,0,0.96,0,2024.86,0.25,61.61,6.65,2093.37,120.43,-33255.52,1.94000000000001,-76.9799999999959,Low
Jul 2054,Northeast,UKMO,Low,High,2945.37,16.71,11.83,20.91,13.02,6.63,58.28,15.69,10.57,0,0.91,0,2918.09,0.31,48.32,6.47,2973.2,121.77,-33309.17,1.33999999999999,-53.6500000000015,Low
Aug 2054,Northeast,UKMO,Low,High,1959.52,11.52,27.36,23.46,20.23,7.77,78.65,21.14,7.03,0,2.51,0,1940.97,0.45,63.41,5.77,2010.6,122.43,-33346.74,0.660000000000011,-37.5699999999997,Low
Sep 2054,Northeast,UKMO,Low,High,2515.23,12.47,20.1,25.8,8.72,4.14,21.69,5.9,9.03,0,1.85,0,2493.73,0.36,19.86,4.08,2518.02,128.99,-33400.48,6.56,-53.7400000000052,Low
Oct 2054,Northeast,UKMO,Low,High,118.81,0.77,11.04,7.49,10.65,7.84,83.2,22.26,0.43,0,1.38,0,117.62,0.14,66.25,2.96,186.96,129.5,-33409.47,0.509999999999991,-8.98999999999796,Low
Nov 2054,Northeast,UKMO,Low,High,72.83,0.38,0.69,0.59,0.94,0.87,5.43,1.72,0.26,0,0.4,0,72.18,0.01,6.08,0.06,78.34,127,-33471.56,-2.5,-62.0899999999965,Low
Dec 2054,Northeast,UKMO,Low,High,307.92,1.84,0.92,2.18,0.57,0.41,2.23,0.9,1.11,0,0.39,0,304.98,0.03,2.77,0,307.78,124.7,-33474.67,-2.3,-3.11000000000058,Low
Jan 2055,Northeast,UKMO,Low,High,33.91,0.18,0.06,0.21,0.09,0.41,2.23,0.9,0.12,0,0.35,0,33.61,0,3.1,0,36.7,123.41,-33474.5,-1.29000000000001,0.169999999998254,Low
Feb 2055,Northeast,UKMO,Low,High,48.61,0.28,0.22,0.46,0.08,0.41,2.23,0.9,0.17,0,0.36,0,48.16,0.01,3.53,0,51.7,121.33,-33475.35,-2.08,-0.849999999998545,Low
Mar 2055,Northeast,UKMO,Low,High,478.8,2.94,0.94,2.84,1.49,0.84,5.56,1.76,1.72,0,0.36,0,474.14,0.04,6.71,0.09,480.98,118.79,-33476.14,-2.53999999999999,-0.790000000000873,Low
Apr 2055,Northeast,UKMO,Low,High,848.46,4.74,15.04,13.09,11.89,7,63.4,16.94,3.05,0,1.57,0,840.68,0.23,51.56,1.51,893.97,116.52,-33477.95,-2.27000000000001,-1.80999999999767,Low
May 2055,Northeast,UKMO,Low,High,1074.8,5.49,10.78,8.34,13.92,7.29,88.54,23.64,3.86,0,1.1,0,1065.46,0.2,70.1,5.38,1141.14,116.31,-33521.3,-0.209999999999994,-43.3500000000058,Low
Jun 2055,Northeast,UKMO,Low,High,209.41,0.96,19.97,10.11,18.77,10.39,139.57,37.16,0.75,0,2.19,0,207.7,0.24,108.35,7.08,323.38,117.74,-33586.63,1.42999999999999,-65.3299999999945,Low
Jul 2055,Northeast,UKMO,Low,High,956.2,5.01,17.11,12.78,19.2,11.83,124.04,33.06,3.43,0,1.7,0,947.75,0.27,98.54,6.88,1053.45,120.19,-33693.18,2.45,-106.550000000003,Low
Aug 2055,Northeast,UKMO,Low,High,1286.83,7.53,12.04,10.38,17.16,9.4,97.82,26.19,4.62,0,1.21,0,1274.68,0.23,78.04,5.93,1358.88,120,-33785.91,-0.189999999999998,-92.7300000000032,Low
Sep 2055,Northeast,UKMO,Low,High,1820.51,10.49,8.12,14.03,9.02,5.4,50.79,13.73,6.53,0,0.76,0,1803.48,0.21,41.61,4.23,1849.53,121.34,-33857.64,1.34,-71.7299999999959,Low
