Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2098,Lea,UKMO,Low,Low,84.12,0,0,0,0,0.54,7.97,1.75,0,0,0.54,0,84.11,0,5.68,0,89.8,0,-14756.68,0,-6.69000000000051,No Change
Dec 2098,Lea,UKMO,Low,Low,4.89,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,4.89,0,1.47,0,6.36,0,-14762.36,0,-5.68000000000029,No Change
Jan 2099,Lea,UKMO,Low,Low,127.21,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,127.2,0,1.47,0,128.67,0,-14763.83,0,-1.46999999999935,No Change
Feb 2099,Lea,UKMO,Low,Low,149.53,0,0,0,0,0.54,3.68,0.52,0.01,0,0.54,0,149.52,0,2.62,0,152.15,0,-14765.29,0,-1.46000000000095,No Change
Mar 2099,Lea,UKMO,Low,Low,53.41,0,0,0,0,0.54,19.63,5.11,0,0,0.54,0,53.41,0,13.98,0.02,67.4,0,-14767.91,0,-2.61999999999898,No Change
Apr 2099,Lea,UKMO,Low,Low,312.49,0,0,0,0,0.54,17.62,4.53,0.01,0,0.54,0,312.48,0,12.55,0.02,325.05,0,-14781.91,0,-14,No Change
May 2099,Lea,UKMO,Low,Low,111.24,0,0,0,0,0.54,26.56,7.1,0,0,0.54,0,111.23,0,18.91,0.03,130.17,0,-14794.46,0,-12.5499999999993,No Change
Jun 2099,Lea,UKMO,Low,Low,257.69,0,0,0,0,0.54,27.78,7.46,0.01,0,0.54,0,257.68,0,19.79,0.03,277.5,0,-14813.4,0,-18.9400000000005,No Change
Jul 2099,Lea,UKMO,Low,Low,1185.01,0,0,0,0,0.54,13.8,3.43,0.05,0,0.54,0,1184.97,0,9.83,0.03,1194.82,0,-14833.21,0,-19.8099999999995,No Change
Aug 2099,Lea,UKMO,Low,Low,712.54,0,0,0,0,0.54,17.02,4.36,0.03,0,0.54,0,712.51,0,12.12,0.02,724.66,0,-14843.01,0,-9.80000000000109,No Change
Sep 2099,Lea,UKMO,Low,Low,1279.65,0,0,0,0,0.54,7.19,1.53,0.05,0,0.54,0,1279.6,0,5.12,0.02,1284.74,0,-14855.13,0,-12.119999999999,No Change
Oct 2099,Lea,UKMO,Low,Low,723.2,0,0,0,0,0.54,9.29,2.13,0.03,0,0.54,0,723.17,0,6.61,0.02,729.8,0,-14860.22,0,-5.09000000000015,No Change
Nov 2099,Lea,UKMO,Low,Low,101.16,0,0,0,0,0.54,3.5,0.47,0,0,0.54,0,101.16,0,2.49,0,103.65,0,-14866.82,0,-6.60000000000036,No Change
Dec 2099,Lea,UKMO,Low,Low,46.5,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,46.5,0,1.47,0,47.97,0,-14869.31,0,-2.48999999999978,No Change
