Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2051,Lea,UKMO,High,High,745.76,0,0,0,0,0.36,1.67,0.05,0.03,0,0.36,0,745.73,0,1.25,0,746.99,0,-9104.51,0,-4.73999999999978,No Change
Jan 2052,Lea,UKMO,High,High,65.56,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,65.56,0,1.25,0,66.81,0,-9105.73,0,-1.21999999999935,No Change
Feb 2052,Lea,UKMO,High,High,224,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,224,0,1.25,0,225.25,0,-9106.98,0,-1.25,No Change
Mar 2052,Lea,UKMO,High,High,8.54,0,0,0,0,0.36,8.27,1.95,0,0,0.36,0,8.54,0,5.95,0.01,14.5,0,-9108.22,0,-1.23999999999978,No Change
Apr 2052,Lea,UKMO,High,High,62.92,0,0,0,0,0.36,20.11,5.36,0,0,0.36,0,62.92,0,14.39,0.02,77.32,0,-9114.18,0,-5.96000000000095,No Change
May 2052,Lea,UKMO,High,High,1437.77,0,0,0,0,0.36,7.68,1.78,0.06,0,0.36,0,1437.71,0,5.53,0.02,1443.27,0,-9128.58,0,-14.3999999999996,No Change
Jun 2052,Lea,UKMO,High,High,749.45,0,0,0,0,0.36,16.54,4.33,0.03,0,0.36,0,749.42,0,11.84,0.03,761.28,0,-9134.08,0,-5.5,No Change
Jul 2052,Lea,UKMO,High,High,533.7,0,0,0,0,0.36,20.4,5.44,0.02,0,0.36,0,533.68,0,14.59,0.02,548.29,0,-9145.91,0,-11.8299999999999,No Change
Aug 2052,Lea,UKMO,High,High,745.22,0,0,0,0,0.36,15.18,3.94,0.03,0,0.36,0,745.19,0,10.88,0.02,756.09,0,-9160.51,0,-14.6000000000004,No Change
Sep 2052,Lea,UKMO,High,High,1281.33,0,0,0,0,0.36,5.37,1.12,0.05,0,0.36,0,1281.28,0,3.89,0.02,1285.19,0,-9171.37,0,-10.8600000000006,No Change
Oct 2052,Lea,UKMO,High,High,302.06,0,0,0,0,0.36,12.91,3.29,0.01,0,0.36,0,302.05,0,9.26,0.01,311.32,0,-9175.23,0,-3.85999999999876,No Change
Nov 2052,Lea,UKMO,High,High,160.83,0,0,0,0,0.36,4.82,0.96,0.01,0,0.36,0,160.82,0,3.5,0,164.32,0,-9184.49,0,-9.26000000000022,No Change
Dec 2052,Lea,UKMO,High,High,56.66,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,56.65,0,1.25,0,57.91,0,-9187.98,0,-3.48999999999978,No Change
Jan 2053,Lea,UKMO,High,High,73.81,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,73.81,0,1.25,0,75.06,0,-9189.23,0,-1.25,No Change
Feb 2053,Lea,UKMO,High,High,70.8,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,70.8,0,1.25,0,72.05,0,-9190.48,0,-1.25,No Change
Mar 2053,Lea,UKMO,High,High,181.96,0,0,0,0,0.36,3.4,0.55,0.01,0,0.36,0,181.95,0,2.49,0,184.45,0,-9191.73,0,-1.25,No Change
Apr 2053,Lea,UKMO,High,High,20.79,0,0,0,0,0.36,21.55,5.78,0,0,0.36,0,20.78,0,15.41,0.02,36.22,0,-9194.21,0,-2.47999999999956,No Change
May 2053,Lea,UKMO,High,High,485.56,0,0,0,0,0.36,16.84,4.42,0.02,0,0.36,0,485.54,0,12.06,0.02,497.62,0,-9209.64,0,-15.4300000000003,No Change
Jun 2053,Lea,UKMO,High,High,639.84,0,0,0,0,0.36,18.17,4.8,0.03,0,0.36,0,639.82,0,13,0.03,652.85,0,-9221.7,0,-12.0600000000013,No Change
Jul 2053,Lea,UKMO,High,High,104.64,0,0,0,0,0.36,29.16,7.96,0,0,0.36,0,104.64,0,20.83,0.03,125.5,0,-9234.7,0,-13,No Change
Aug 2053,Lea,UKMO,High,High,253.2,0,0,0,0,0.36,24.18,6.53,0.01,0,0.36,0,253.19,0,17.29,0.02,270.5,0,-9255.55,0,-20.8499999999985,No Change
Sep 2053,Lea,UKMO,High,High,1804.4,0,0,0,0,0.36,4.4,0.84,0.07,0,0.36,0,1804.33,0,3.19,0.02,1807.54,0,-9272.85,0,-17.3000000000011,No Change
Oct 2053,Lea,UKMO,High,High,289.81,0,0,0,0,0.36,15.01,3.89,0.01,0,0.36,0,289.8,0,10.75,0.01,300.57,0,-9275.99,0,-3.13999999999942,No Change
Nov 2053,Lea,UKMO,High,High,1.16,0,0,0,0,0.36,3.65,0.63,0,0,0.36,0,1.16,0,2.67,0,3.83,0,-9286.75,0,-10.7600000000002,No Change
Dec 2053,Lea,UKMO,High,High,32.47,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,32.46,0,1.25,0,33.71,0,-9289.41,0,-2.65999999999985,No Change
Jan 2054,Lea,UKMO,High,High,1.68,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,1.68,0,1.25,0,2.93,0,-9290.66,0,-1.25,No Change
Feb 2054,Lea,UKMO,High,High,12.8,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,12.8,0,1.25,0,14.05,0,-9291.91,0,-1.25,No Change
Mar 2054,Lea,UKMO,High,High,6.09,0,0,0,0,0.36,9.23,2.23,0,0,0.36,0,6.09,0,6.64,0.01,12.73,0,-9293.16,0,-1.25,No Change
Apr 2054,Lea,UKMO,High,High,34.07,0,0,0,0,0.36,20.72,5.54,0,0,0.36,0,34.06,0,14.82,0.02,48.9,0,-9299.81,0,-6.64999999999964,No Change
May 2054,Lea,UKMO,High,High,185.16,0,0,0,0,0.36,23.05,6.21,0.01,0,0.36,0,185.16,0,16.48,0.02,201.66,0,-9314.65,0,-14.8400000000001,No Change
Jun 2054,Lea,UKMO,High,High,778.73,0,0,0,0,0.36,16.59,4.35,0.03,0,0.36,0,778.7,0,11.88,0.03,790.6,0,-9331.15,0,-16.5,No Change
Jul 2054,Lea,UKMO,High,High,1145.44,0,0,0,0,0.36,12.48,3.17,0.05,0,0.36,0,1145.39,0,8.96,0.02,1154.37,0,-9343.02,0,-11.8700000000008,No Change
Aug 2054,Lea,UKMO,High,High,375.43,0,0,0,0,0.36,21.42,5.74,0.02,0,0.36,0,375.42,0,15.32,0.02,390.76,0,-9351.95,0,-8.93000000000029,No Change
Sep 2054,Lea,UKMO,High,High,2197.66,0,0,0,0,0.36,3.77,0.66,0.09,0,0.36,0,2197.57,0,2.75,0.02,2200.33,0,-9367.28,0,-15.3299999999999,No Change
Oct 2054,Lea,UKMO,High,High,15.19,0,0,0,0,0.36,18.89,5.01,0,0,0.36,0,15.19,0,13.52,0.01,28.72,0,-9369.96,0,-2.67999999999847,No Change
Nov 2054,Lea,UKMO,High,High,40.05,0,0,0,0,0.36,3.43,0.56,0,0,0.36,0,40.05,0,2.5,0,42.55,0,-9383.49,0,-13.5300000000007,No Change
Dec 2054,Lea,UKMO,High,High,118.22,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,118.22,0,1.25,0,119.46,0,-9385.99,0,-2.5,No Change
Jan 2055,Lea,UKMO,High,High,6.67,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,6.67,0,1.25,0,7.92,0,-9387.24,0,-1.25,No Change
Feb 2055,Lea,UKMO,High,High,15.76,0,0,0,0,0.36,1.85,0.11,0,0,0.36,0,15.75,0,1.38,0,17.14,0,-9388.49,0,-1.25,No Change
Mar 2055,Lea,UKMO,High,High,202.33,0,0,0,0,0.36,13.87,3.57,0.01,0,0.36,0,202.32,0,9.95,0.01,212.28,0,-9389.87,0,-1.38000000000102,No Change
Apr 2055,Lea,UKMO,High,High,281.17,0,0,0,0,0.36,15.59,4.06,0.01,0,0.36,0,281.16,0,11.17,0.02,292.34,0,-9399.82,0,-9.94999999999891,No Change
May 2055,Lea,UKMO,High,High,452.87,0,0,0,0,0.36,17.82,4.7,0.02,0,0.36,0,452.86,0,12.76,0.02,465.63,0,-9411,0,-11.1800000000003,No Change
Jun 2055,Lea,UKMO,High,High,116.72,0,0,0,0,0.36,27.92,7.61,0,0,0.36,0,116.72,0,19.95,0.03,136.69,0,-9423.76,0,-12.7600000000002,No Change
Jul 2055,Lea,UKMO,High,High,230.97,0,0,0,0,0.36,26.59,7.23,0.01,0,0.36,0,230.96,0,19.01,0.03,249.99,0,-9443.73,0,-19.9699999999993,No Change
Aug 2055,Lea,UKMO,High,High,261.5,0,0,0,0,0.36,23.53,6.35,0.01,0,0.36,0,261.49,0,16.82,0.02,278.34,0,-9462.75,0,-19.0200000000004,No Change
Sep 2055,Lea,UKMO,High,High,508.87,0,0,0,0,0.36,14.26,3.68,0.02,0,0.36,0,508.85,0,10.22,0.02,519.09,0,-9479.58,0,-16.8299999999999,No Change
Oct 2055,Lea,UKMO,High,High,2.8,0,0,0,0,0.36,20.49,5.47,0,0,0.36,0,2.8,0,14.66,0.01,17.48,0,-9489.8,0,-10.2199999999993,No Change
Nov 2055,Lea,UKMO,High,High,58.6,0,0,0,0,0.36,7.9,1.85,0,0,0.36,0,58.6,0,5.69,0,64.29,0,-9504.47,0,-14.6700000000001,No Change
Dec 2055,Lea,UKMO,High,High,77.47,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,77.46,0,1.25,0,78.71,0,-9510.17,0,-5.70000000000073,No Change
Jan 2056,Lea,UKMO,High,High,17.97,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,17.97,0,1.25,0,19.22,0,-9511.41,0,-1.23999999999978,No Change
Feb 2056,Lea,UKMO,High,High,156.03,0,0,0,0,0.36,1.84,0.1,0.01,0,0.36,0,156.03,0,1.37,0,157.4,0,-9512.66,0,-1.25,No Change
Mar 2056,Lea,UKMO,High,High,115.41,0,0,0,0,0.36,15.56,4.05,0,0,0.36,0,115.41,0,11.15,0.01,126.57,0,-9514.03,0,-1.3700000000008,No Change
Apr 2056,Lea,UKMO,High,High,32.5,0,0,0,0,0.36,21.12,5.65,0,0,0.36,0,32.5,0,15.11,0.02,47.62,0,-9525.18,0,-11.1499999999996,No Change
May 2056,Lea,UKMO,High,High,148.46,0,0,0,0,0.36,23.89,6.45,0.01,0,0.36,0,148.46,0,17.08,0.02,165.56,0,-9540.3,0,-15.119999999999,No Change
Jun 2056,Lea,UKMO,High,High,302.54,0,0,0,0,0.36,23.81,6.43,0.01,0,0.36,0,302.53,0,17.02,0.03,319.57,0,-9557.4,0,-17.1000000000004,No Change
Jul 2056,Lea,UKMO,High,High,256.1,0,0,0,0,0.36,26.39,7.17,0.01,0,0.36,0,256.09,0,18.86,0.03,274.97,0,-9574.44,0,-17.0400000000009,No Change
Aug 2056,Lea,UKMO,High,High,598.58,0,0,0,0,0.36,18,4.75,0.02,0,0.36,0,598.55,0,12.88,0.02,611.46,0,-9593.31,0,-18.869999999999,No Change
Sep 2056,Lea,UKMO,High,High,276.59,0,0,0,0,0.36,18.58,4.92,0.01,0,0.36,0,276.58,0,13.3,0.02,289.9,0,-9606.19,0,-12.880000000001,No Change
Oct 2056,Lea,UKMO,High,High,188.59,0,0,0,0,0.36,16.02,4.19,0.01,0,0.36,0,188.59,0,11.48,0.01,200.07,0,-9619.5,0,-13.3099999999995,No Change
Nov 2056,Lea,UKMO,High,High,30.73,0,0,0,0,0.36,4.18,0.78,0,0,0.36,0,30.73,0,3.05,0,33.77,0,-9630.98,0,-11.4799999999996,No Change
Dec 2056,Lea,UKMO,High,High,11.46,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,11.46,0,1.25,0,12.71,0,-9634.02,0,-3.04000000000087,No Change
Jan 2057,Lea,UKMO,High,High,1.25,0,0,0,0,0.36,2.41,0.27,0,0,0.36,0,1.25,0,1.78,0,3.03,0,-9635.27,0,-1.25,No Change
Feb 2057,Lea,UKMO,High,High,15.12,0,0,0,0,0.36,16.02,4.18,0,0,0.36,0,15.12,0,11.47,0.01,26.61,0,-9637.06,0,-1.78999999999905,No Change
Mar 2057,Lea,UKMO,High,High,74.93,0,0,0,0,0.36,17.99,4.75,0,0,0.36,0,74.93,0,12.88,0.02,87.83,0,-9648.54,0,-11.4800000000014,No Change
Apr 2057,Lea,UKMO,High,High,17.85,0,0,0,0,0.36,21.41,5.74,0,0,0.36,0,17.85,0,15.31,0.02,33.19,0,-9661.43,0,-12.8899999999994,No Change
May 2057,Lea,UKMO,High,High,144.07,0,0,0,0,0.36,25.72,6.98,0.01,0,0.36,0,144.06,0,18.38,0.03,162.47,0,-9676.76,0,-15.3299999999999,No Change
Jun 2057,Lea,UKMO,High,High,694.29,0,0,0,0,0.36,17.57,4.63,0.03,0,0.36,0,694.26,0,12.58,0.03,706.87,0,-9695.16,0,-18.3999999999996,No Change
Jul 2057,Lea,UKMO,High,High,252.82,0,0,0,0,0.36,26.07,7.08,0.01,0,0.36,0,252.81,0,18.63,0.03,271.47,0,-9707.74,0,-12.5799999999999,No Change
Aug 2057,Lea,UKMO,High,High,932.79,0,0,0,0,0.36,12.75,3.25,0.04,0,0.36,0,932.76,0,9.15,0.02,941.92,0,-9726.39,0,-18.6499999999996,No Change
Sep 2057,Lea,UKMO,High,High,1027.26,0,0,0,0,0.36,7.2,1.65,0.04,0,0.36,0,1027.22,0,5.19,0.02,1032.43,0,-9735.52,0,-9.13000000000102,No Change
Oct 2057,Lea,UKMO,High,High,291.64,0,0,0,0,0.36,14.41,3.72,0.01,0,0.36,0,291.62,0,10.33,0.01,301.97,0,-9740.68,0,-5.15999999999985,No Change
Nov 2057,Lea,UKMO,High,High,192.57,0,0,0,0,0.36,2.73,0.36,0.01,0,0.36,0,192.56,0,2.01,0,194.57,0,-9751.02,0,-10.3400000000001,No Change
Dec 2057,Lea,UKMO,High,High,93.54,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,93.54,0,1.25,0,94.78,0,-9753.02,0,-2,No Change
Jan 2058,Lea,UKMO,High,High,173.39,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,173.39,0,1.25,0,174.63,0,-9754.26,0,-1.23999999999978,No Change
Feb 2058,Lea,UKMO,High,High,183.23,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,183.22,0,1.25,0,184.47,0,-9755.5,0,-1.23999999999978,No Change
Mar 2058,Lea,UKMO,High,High,105.43,0,0,0,0,0.36,7.65,1.78,0,0,0.36,0,105.42,0,5.52,0.01,110.94,0,-9756.74,0,-1.23999999999978,No Change
Apr 2058,Lea,UKMO,High,High,96.4,0,0,0,0,0.36,19.92,5.31,0,0,0.36,0,96.4,0,14.25,0.02,110.67,0,-9762.26,0,-5.52000000000044,No Change
May 2058,Lea,UKMO,High,High,108.3,0,0,0,0,0.36,24.63,6.66,0,0,0.36,0,108.29,0,17.6,0.02,125.92,0,-9776.52,0,-14.2600000000002,No Change
Jun 2058,Lea,UKMO,High,High,164.3,0,0,0,0,0.36,28.38,7.74,0.01,0,0.36,0,164.29,0,20.28,0.03,184.6,0,-9794.14,0,-17.619999999999,No Change
Jul 2058,Lea,UKMO,High,High,314.24,0,0,0,0,0.36,25.54,6.93,0.01,0,0.36,0,314.23,0,18.25,0.03,332.51,0,-9814.45,0,-20.3100000000013,No Change
Aug 2058,Lea,UKMO,High,High,288.99,0,0,0,0,0.36,24.09,6.51,0.01,0,0.36,0,288.98,0,17.23,0.02,306.23,0,-9832.71,0,-18.2599999999984,No Change
Sep 2058,Lea,UKMO,High,High,1341.73,0,0,0,0,0.36,5.03,1.02,0.06,0,0.36,0,1341.68,0,3.65,0.02,1345.34,0,-9849.95,0,-17.2400000000016,No Change
Oct 2058,Lea,UKMO,High,High,819.69,0,0,0,0,0.36,6.37,1.41,0.03,0,0.36,0,819.66,0,4.6,0.01,824.27,0,-9853.56,0,-3.60999999999876,No Change
Nov 2058,Lea,UKMO,High,High,459.26,0,0,0,0,0.36,2.12,0.19,0.02,0,0.36,0,459.25,0,1.58,0,460.82,0,-9858.14,0,-4.57999999999993,No Change
Dec 2058,Lea,UKMO,High,High,100.97,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,100.97,0,1.25,0,102.21,0,-9859.7,0,-1.56000000000131,No Change
Jan 2059,Lea,UKMO,High,High,16.6,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,16.6,0,1.25,0,17.85,0,-9860.94,0,-1.23999999999978,No Change
Feb 2059,Lea,UKMO,High,High,2.47,0,0,0,0,0.36,1.98,0.15,0,0,0.36,0,2.47,0,1.48,0,3.95,0,-9862.18,0,-1.23999999999978,No Change
Mar 2059,Lea,UKMO,High,High,9.75,0,0,0,0,0.36,17.34,4.57,0,0,0.36,0,9.75,0,12.42,0.01,22.18,0,-9863.66,0,-1.47999999999956,No Change
Apr 2059,Lea,UKMO,High,High,95.39,0,0,0,0,0.36,20.1,5.36,0,0,0.36,0,95.39,0,14.38,0.02,109.79,0,-9876.09,0,-12.4300000000003,No Change
May 2059,Lea,UKMO,High,High,632.03,0,0,0,0,0.36,15.4,4.01,0.03,0,0.36,0,632.01,0,11.03,0.02,643.06,0,-9890.49,0,-14.3999999999996,No Change
Jun 2059,Lea,UKMO,High,High,1017.26,0,0,0,0,0.36,12.98,3.31,0.04,0,0.36,0,1017.22,0,9.31,0.03,1026.55,0,-9901.52,0,-11.0300000000007,No Change
Jul 2059,Lea,UKMO,High,High,453.78,0,0,0,0,0.36,22.72,6.12,0.02,0,0.36,0,453.76,0,16.25,0.03,470.03,0,-9910.81,0,-9.28999999999905,No Change
Aug 2059,Lea,UKMO,High,High,275.21,0,0,0,0,0.36,23.96,6.47,0.01,0,0.36,0,275.2,0,17.13,0.02,292.35,0,-9927.06,0,-16.25,No Change
Sep 2059,Lea,UKMO,High,High,1279.76,0,0,0,0,0.36,5.72,1.22,0.05,0,0.36,0,1279.71,0,4.14,0.02,1283.87,0,-9944.2,0,-17.1400000000012,No Change
Oct 2059,Lea,UKMO,High,High,13.66,0,0,0,0,0.36,20.07,5.35,0,0,0.36,0,13.66,0,14.36,0.01,28.03,0,-9948.31,0,-4.10999999999876,No Change
Nov 2059,Lea,UKMO,High,High,205.76,0,0,0,0,0.36,9.82,2.4,0.01,0,0.36,0,205.75,0,7.06,0.01,212.82,0,-9962.68,0,-14.3700000000008,No Change
Dec 2059,Lea,UKMO,High,High,14.89,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,14.89,0,1.24,0,16.13,0,-9969.74,0,-7.05999999999949,No Change
Jan 2060,Lea,UKMO,High,High,108.01,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,108,0,1.24,0,109.25,0,-9970.98,0,-1.23999999999978,No Change
Feb 2060,Lea,UKMO,High,High,142.57,0,0,0,0,0.36,2.2,0.21,0.01,0,0.36,0,142.56,0,1.63,0,144.2,0,-9972.22,0,-1.23999999999978,No Change
Mar 2060,Lea,UKMO,High,High,18.83,0,0,0,0,0.36,17.84,4.71,0,0,0.36,0,18.83,0,12.77,0.01,31.61,0,-9973.85,0,-1.63000000000102,No Change
Apr 2060,Lea,UKMO,High,High,5.78,0,0,0,0,0.36,23.05,6.21,0,0,0.36,0,5.78,0,16.48,0.02,22.28,0,-9986.64,0,-12.7899999999991,No Change
May 2060,Lea,UKMO,High,High,748.65,0,0,0,0,0.36,14.61,3.78,0.03,0,0.36,0,748.62,0,10.47,0.03,759.11,0,-10003.14,0,-16.5,No Change
Jun 2060,Lea,UKMO,High,High,420.44,0,0,0,0,0.36,22.2,5.97,0.02,0,0.36,0,420.43,0,15.88,0.03,436.33,0,-10013.6,0,-10.4600000000009,No Change
Jul 2060,Lea,UKMO,High,High,190.23,0,0,0,0,0.36,28.04,7.65,0.01,0,0.36,0,190.22,0,20.04,0.03,210.28,0,-10029.48,0,-15.8799999999992,No Change
Aug 2060,Lea,UKMO,High,High,369.96,0,0,0,0,0.36,22.16,5.95,0.02,0,0.36,0,369.95,0,15.85,0.02,385.82,0,-10049.54,0,-20.0600000000013,No Change
Sep 2060,Lea,UKMO,High,High,1331.67,0,0,0,0,0.36,5.29,1.1,0.05,0,0.36,0,1331.61,0,3.83,0.02,1335.46,0,-10065.39,0,-15.8499999999985,No Change
Oct 2060,Lea,UKMO,High,High,50.33,0,0,0,0,0.36,19.01,5.05,0,0,0.36,0,50.32,0,13.6,0.01,63.94,0,-10069.19,0,-3.80000000000109,No Change
Nov 2060,Lea,UKMO,High,High,224.26,0,0,0,0,0.36,3.28,0.52,0.01,0,0.36,0,224.25,0,2.4,0,226.66,0,-10082.8,0,-13.6099999999988,No Change
Dec 2060,Lea,UKMO,High,High,7.99,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,7.99,0,1.24,0,9.23,0,-10085.2,0,-2.40000000000146,No Change
Jan 2061,Lea,UKMO,High,High,15.65,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,15.65,0,1.24,0,16.89,0,-10086.44,0,-1.23999999999978,No Change
Feb 2061,Lea,UKMO,High,High,113.53,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,113.53,0,1.25,0,114.77,0,-10087.68,0,-1.23999999999978,No Change
Mar 2061,Lea,UKMO,High,High,366.74,0,0,0,0,0.36,10.97,2.74,0.02,0,0.36,0,366.73,0,7.88,0.01,374.63,0,-10088.93,0,-1.25,No Change
Apr 2061,Lea,UKMO,High,High,364.99,0,0,0,0,0.36,14.85,3.85,0.01,0,0.36,0,364.97,0,10.64,0.02,375.63,0,-10096.81,0,-7.8799999999992,No Change
May 2061,Lea,UKMO,High,High,442.88,0,0,0,0,0.36,17.96,4.75,0.02,0,0.36,0,442.86,0,12.86,0.02,455.74,0,-10107.45,0,-10.6400000000012,No Change
Jun 2061,Lea,UKMO,High,High,656.34,0,0,0,0,0.36,18.61,4.93,0.03,0,0.36,0,656.31,0,13.32,0.03,669.66,0,-10120.31,0,-12.8599999999988,No Change
Jul 2061,Lea,UKMO,High,High,461.75,0,0,0,0,0.36,22.35,6.01,0.02,0,0.36,0,461.73,0,15.99,0.03,477.75,0,-10133.64,0,-13.3299999999999,No Change
Aug 2061,Lea,UKMO,High,High,1092.8,0,0,0,0,0.36,11.68,2.94,0.04,0,0.36,0,1092.75,0,8.39,0.02,1101.17,0,-10149.63,0,-15.9899999999998,No Change
Sep 2061,Lea,UKMO,High,High,414.48,0,0,0,0,0.36,16.04,4.19,0.02,0,0.36,0,414.46,0,11.49,0.02,425.97,0,-10158,0,-8.3700000000008,No Change
Oct 2061,Lea,UKMO,High,High,5.37,0,0,0,0,0.36,19.32,5.14,0,0,0.36,0,5.37,0,13.82,0.01,19.2,0,-10169.49,0,-11.4899999999998,No Change
Nov 2061,Lea,UKMO,High,High,69.77,0,0,0,0,0.36,3.61,0.62,0,0,0.36,0,69.77,0,2.64,0,72.41,0,-10183.32,0,-13.8299999999999,No Change
Dec 2061,Lea,UKMO,High,High,283.05,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,283.04,0,1.24,0,284.28,0,-10185.96,0,-2.63999999999942,No Change
Jan 2062,Lea,UKMO,High,High,61.09,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,61.09,0,1.24,0,62.33,0,-10187.19,0,-1.23000000000138,No Change
Feb 2062,Lea,UKMO,High,High,223.27,0,0,0,0,0.36,10.16,2.5,0.01,0,0.36,0,223.26,0,7.3,0.01,230.57,0,-10188.43,0,-1.23999999999978,No Change
Mar 2062,Lea,UKMO,High,High,166.6,0,0,0,0,0.36,15.88,4.15,0.01,0,0.36,0,166.59,0,11.38,0.02,177.98,0,-10195.74,0,-7.30999999999949,No Change
Apr 2062,Lea,UKMO,High,High,15.85,0,0,0,0,0.36,21.96,5.9,0,0,0.36,0,15.85,0,15.7,0.02,31.57,0,-10207.12,0,-11.380000000001,No Change
May 2062,Lea,UKMO,High,High,401.35,0,0,0,0,0.36,19.03,5.05,0.02,0,0.36,0,401.34,0,13.62,0.02,414.98,0,-10222.85,0,-15.7299999999996,No Change
Jun 2062,Lea,UKMO,High,High,159.1,0,0,0,0,0.36,27.81,7.58,0.01,0,0.36,0,159.09,0,19.87,0.03,178.99,0,-10236.47,0,-13.619999999999,No Change
Jul 2062,Lea,UKMO,High,High,50.16,0,0,0,0,0.36,31.92,8.76,0,0,0.36,0,50.16,0,22.8,0.03,72.99,0,-10256.36,0,-19.8900000000012,No Change
Aug 2062,Lea,UKMO,High,High,592.26,0,0,0,0,0.36,18.66,4.95,0.02,0,0.36,0,592.24,0,13.36,0.02,605.62,0,-10279.19,0,-22.8299999999999,No Change
Sep 2062,Lea,UKMO,High,High,882.99,0,0,0,0,0.36,9.77,2.39,0.04,0,0.36,0,882.95,0,7.02,0.02,889.99,0,-10292.55,0,-13.3599999999988,No Change
Oct 2062,Lea,UKMO,High,High,266.93,0,0,0,0,0.35,15.07,3.91,0.01,0,0.35,0,266.91,0,10.8,0.01,277.72,0,-10299.55,0,-7,No Change
Nov 2062,Lea,UKMO,High,High,454.99,0,0,0,0,0.35,6.83,1.54,0.02,0,0.35,0,454.97,0,4.93,0.01,459.91,0,-10310.35,0,-10.8000000000011,No Change
Dec 2062,Lea,UKMO,High,High,351.49,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,351.48,0,1.24,0,352.72,0,-10315.27,0,-4.92000000000007,No Change
Jan 2063,Lea,UKMO,High,High,74.54,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,74.54,0,1.24,0,75.78,0,-10316.5,0,-1.22999999999956,No Change
Feb 2063,Lea,UKMO,High,High,167.86,0,0,0,0,0.35,1.75,0.08,0.01,0,0.35,0,167.85,0,1.31,0,169.16,0,-10317.74,0,-1.23999999999978,No Change
Mar 2063,Lea,UKMO,High,High,19.53,0,0,0,0,0.35,17.04,4.48,0,0,0.35,0,19.53,0,12.2,0.01,31.74,0,-10319.04,0,-1.30000000000109,No Change
Apr 2063,Lea,UKMO,High,High,110.5,0,0,0,0,0.35,20.17,5.38,0,0,0.35,0,110.5,0,14.44,0.02,124.95,0,-10331.26,0,-12.2199999999993,No Change
May 2063,Lea,UKMO,High,High,305.33,0,0,0,0,0.35,21.23,5.69,0.01,0,0.35,0,305.32,0,15.19,0.02,320.53,0,-10345.71,0,-14.4499999999989,No Change
Jun 2063,Lea,UKMO,High,High,697.81,0,0,0,0,0.35,17.77,4.69,0.03,0,0.35,0,697.78,0,12.73,0.03,710.53,0,-10360.91,0,-15.2000000000007,No Change
Jul 2063,Lea,UKMO,High,High,128.51,0,0,0,0,0.35,29.2,7.98,0.01,0,0.35,0,128.5,0,20.86,0.03,149.39,0,-10373.63,0,-12.7199999999993,No Change
Aug 2063,Lea,UKMO,High,High,247.99,0,0,0,0,0.35,24.61,6.66,0.01,0,0.35,0,247.98,0,17.59,0.02,265.59,0,-10394.51,0,-20.880000000001,No Change
Sep 2063,Lea,UKMO,High,High,1085.78,0,0,0,0,0.35,6.48,1.44,0.04,0,0.35,0,1085.74,0,4.68,0.02,1090.43,0,-10412.12,0,-17.6100000000006,No Change
Oct 2063,Lea,UKMO,High,High,196.08,0,0,0,0,0.35,16.53,4.33,0.01,0,0.35,0,196.08,0,11.84,0.01,207.93,0,-10416.77,0,-4.64999999999964,No Change
Nov 2063,Lea,UKMO,High,High,32.33,0,0,0,0,0.35,3.55,0.6,0,0,0.35,0,32.32,0,2.59,0,34.92,0,-10428.61,0,-11.8400000000001,No Change
Dec 2063,Lea,UKMO,High,High,14.4,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,14.4,0,1.24,0,15.64,0,-10431.2,0,-2.59000000000015,No Change
