Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2047,Colfax,GFDL,High,Low,244.74,3.51,0,2.85,5.33,2.85,1.03,0.01,4.02,0,-2,0,237.2,0.19,3.45,7.31,248.16,31.59,-117.56,0.219999999999999,-7.13,Low
Sep 2047,Colfax,GFDL,High,Low,12.04,0.9,0,0.69,1.36,0.69,1.01,0,0.2,0,-0.51,0,10.94,0.05,1.38,5.28,17.65,31.63,-123.87,0.0399999999999991,-6.31,Low
Oct 2047,Colfax,GFDL,High,Low,276.01,3.39,0,4.92,0.36,0.14,0.12,0.01,4.54,0,-1.94,0,268.08,0.18,0.58,0,268.84,31.93,-130.48,0.300000000000001,-6.60999999999999,Low
Nov 2047,Colfax,GFDL,High,Low,214.29,2.64,0,3.85,0.3,0.14,0.12,0.01,3.52,0,-1.51,0,208.13,0.14,0.47,0,208.74,31.68,-127.99,-0.25,2.48999999999999,Low
Dec 2047,Colfax,GFDL,High,Low,165.27,2.08,0,3,0.29,0.14,0.12,0.01,2.72,0,-1.19,0,160.48,0.11,0.37,0,160.96,31.48,-126.08,-0.199999999999999,1.91,Low
Jan 2048,Colfax,GFDL,High,Low,119.35,1.63,0,2.21,0.4,0.14,0.12,0.01,1.96,0,-0.93,0,115.75,0.09,0.4,0,116.24,31.37,-124.65,-0.109999999999999,1.42999999999999,Low
Feb 2048,Colfax,GFDL,High,Low,105.2,1.4,0,1.96,0.31,0.14,0.12,0.01,1.73,0,-0.8,0,102.06,0.07,0.47,0,102.6,31.34,-123.73,-0.0300000000000011,0.920000000000002,Low
Mar 2048,Colfax,GFDL,High,Low,319.03,4.07,0,5.7,0.62,0.14,0.12,0.01,5.24,0,-2.32,0,309.71,0.22,0.48,0,310.41,31.15,-122.91,-0.190000000000001,0.820000000000007,Low
Apr 2048,Colfax,GFDL,High,Low,111.22,1.63,0,5.37,0.26,3.16,0.12,0.01,1.83,0,-0.93,0,107.76,0.09,0.7,0,108.55,31.26,-120.1,0.110000000000003,2.81,Low
May 2048,Colfax,GFDL,High,Low,577.69,7.52,0,12.69,1.29,2.56,0.22,0.01,9.49,0,-4.29,0,560.67,0.4,1.33,2.49,564.89,27.78,-119.31,-3.48,0.789999999999992,Low
Jun 2048,Colfax,GFDL,High,Low,684.74,8.56,0,9.71,6.75,3.48,0.67,0.01,11.25,0,-4.88,0,664.93,0.45,3.95,8.05,677.39,25.38,-116.8,-2.4,2.51000000000001,Low
Jul 2048,Colfax,GFDL,High,Low,896.51,11.03,0,13.75,5.99,3.01,0.59,0.01,14.74,0,-6.29,0,870.75,0.59,3.46,8.13,882.93,25.36,-119.14,-0.0199999999999996,-2.34,Low
Aug 2048,Colfax,GFDL,High,Low,815.56,9.9,0,12.59,5.07,2.63,0.53,0.01,13.4,0,-5.65,0,792.25,0.53,3.04,7.07,802.89,25.45,-119.41,0.0899999999999999,-0.269999999999996,Low
Sep 2048,Colfax,GFDL,High,Low,398.97,4.79,0,5.14,4.94,2.81,0.56,0.01,6.56,0,-2.73,0,387.63,0.25,3.03,4.68,395.59,25.37,-119.25,-0.0799999999999983,0.159999999999997,Low
Oct 2048,Colfax,GFDL,High,Low,176.24,2.16,0,3.2,0.26,0.18,0.12,0.01,2.9,0,-1.23,0,171.19,0.11,0.53,0,171.83,25.02,-120.65,-0.350000000000001,-1.40000000000001,Low
Nov 2048,Colfax,GFDL,High,Low,163.28,2.07,0,2.98,0.3,0.14,0.12,0.01,2.68,0,-1.18,0,158.52,0.11,0.39,0,159.03,24.68,-119.09,-0.34,1.56,Low
Dec 2048,Colfax,GFDL,High,Low,33.86,0.53,0,0.72,0.26,0.17,0.12,0.01,0.56,0,-0.3,0,32.77,0.03,0.35,0,33.15,24.55,-117.7,-0.129999999999999,1.39,Low
Jan 2049,Colfax,GFDL,High,Low,190.57,2.35,0,3.46,0.26,0.15,0.12,0.01,3.13,0,-1.34,0,185.09,0.12,0.36,0,185.57,24.4,-117.55,-0.150000000000002,0.150000000000006,Low
Feb 2049,Colfax,GFDL,High,Low,47.48,0.65,0,0.95,0.26,0.23,0.12,0.01,0.78,0,-0.37,0,46.05,0.03,0.4,0,46.48,24.26,-115.87,-0.139999999999997,1.67999999999999,Low
Mar 2049,Colfax,GFDL,High,Low,96.86,1.2,0,1.84,0.26,0.28,0.12,0.01,1.59,0,-0.68,0,94.07,0.06,0.51,0,94.65,24,-115.57,-0.260000000000002,0.300000000000011,Low
Apr 2049,Colfax,GFDL,High,Low,22.3,0.5,0,6.61,0.26,6.12,0.12,0.01,0.37,0,-0.28,0,21.44,0.03,0.61,0,22.07,23.58,-114.77,-0.420000000000002,0.799999999999997,Low
May 2049,Colfax,GFDL,High,Low,39.3,0.64,0,0.94,0.97,0.94,1.1,0,0.65,0,-0.37,0,38.02,0.03,1.57,7.03,46.66,17.22,-114.79,-6.36,-0.0200000000000102,Low
Jun 2049,Colfax,GFDL,High,Low,76.45,1.32,0,1.39,2,1.39,1.31,0,1.26,0,-0.75,0,73.88,0.07,2.12,8.97,85.04,16.78,-122.65,-0.439999999999998,-7.86,Low
Jul 2049,Colfax,GFDL,High,Low,370.08,4.84,0,4.06,7.35,4.06,1.03,0.01,6.08,0,-2.76,0,359.15,0.26,4.27,8.6,372.28,16.58,-132.42,-0.200000000000003,-9.76999999999998,Low
Aug 2049,Colfax,GFDL,High,Low,385.82,4.96,0,4.15,7.53,4.15,0.9,0.01,6.34,0,-2.83,0,374.52,0.26,4.25,7.37,386.41,16.62,-138.73,0.0400000000000027,-6.31,Low
Sep 2049,Colfax,GFDL,High,Low,371.71,4.46,0,3.98,6.65,3.85,0.72,0.01,6.11,0,-2.55,0,361.13,0.24,3.86,5.9,371.13,16.64,-143.48,0.0199999999999996,-4.75,Low
Oct 2049,Colfax,GFDL,High,Low,143.95,2.26,0,2.62,1.1,0.29,0.14,0.01,2.37,0,-1.29,0,139.32,0.12,0.55,0.2,140.19,16.28,-146.52,-0.359999999999999,-3.04000000000002,Low
Nov 2049,Colfax,GFDL,High,Low,146.09,1.97,0,2.72,0.41,0.14,0.12,0.01,2.4,0,-1.12,0,141.72,0.1,0.34,0,142.17,16.67,-145.78,0.390000000000001,0.740000000000009,Low
Dec 2049,Colfax,GFDL,High,Low,89.51,1.28,0,1.72,0.36,0.14,0.12,0.01,1.47,0,-0.73,0,86.77,0.07,0.31,0,87.14,16.7,-144.61,0.0299999999999976,1.16999999999999,Low
Jan 2050,Colfax,GFDL,High,Low,176.01,2.21,0,3.23,0.26,0.14,0.12,0.01,2.89,0,-1.26,0,170.91,0.12,0.33,0,171.36,16.73,-143.97,0.0300000000000011,0.640000000000015,Low
Feb 2050,Colfax,GFDL,High,Low,55.46,0.75,0,1.1,0.26,0.22,0.12,0.01,0.91,0,-0.43,0,53.8,0.04,0.35,0,54.2,16.63,-142.45,-0.100000000000001,1.52000000000001,Low
Mar 2050,Colfax,GFDL,High,Low,99.24,1.24,0,1.87,0.26,0.25,0.12,0.01,1.63,0,-0.71,0,96.37,0.07,0.43,0,96.87,16.42,-142.07,-0.209999999999997,0.379999999999995,Low
Apr 2050,Colfax,GFDL,High,Low,15.49,0.63,0,5.88,1.87,6.79,0.27,0.01,0.25,0,-0.36,0,14.61,0.03,1.41,1.1,17.16,16.11,-141.25,-0.310000000000002,0.819999999999993,Low
May 2050,Colfax,GFDL,High,Low,138.45,2.14,0,1.88,3.26,1.88,1.01,0,2.28,0,-1.22,0,134.03,0.11,2.17,7.06,143.37,10.04,-142.72,-6.07,-1.47,Low
Jun 2050,Colfax,GFDL,High,Low,100.44,1.68,0,1.61,2.55,1.61,1.26,0,1.65,0,-0.96,0,97.11,0.09,2.08,8.75,108.04,10.25,-149.74,0.210000000000001,-7.02000000000001,Low
Jul 2050,Colfax,GFDL,High,Low,301.28,3.72,0,3.44,5.65,3.44,1.11,0.01,4.95,0,-2.12,0,292.61,0.2,3.59,8.8,305.2,10.37,-159.06,0.119999999999999,-9.31999999999999,Low
Aug 2050,Colfax,GFDL,High,Low,351.85,4.25,0,3.84,6.5,3.9,0.93,0.01,5.78,0,-2.42,0,341.82,0.23,3.84,7.35,353.23,10.09,-166.14,-0.279999999999999,-7.07999999999998,Low
Sep 2050,Colfax,GFDL,High,Low,264.32,3.31,0,2.95,5.03,2.95,0.77,0.01,4.34,0,-1.89,0,256.66,0.18,2.96,5.41,265.2,9.78,-171.05,-0.31,-4.91000000000003,Low
Oct 2050,Colfax,GFDL,High,Low,378.23,5.01,0,6.84,1.02,0.25,0.14,0.01,6.22,0,-2.86,0,367,0.27,0.45,0.45,368.17,9.67,-174.76,-0.109999999999999,-3.70999999999998,Low
Nov 2050,Colfax,GFDL,High,Low,109.04,1.38,0,2.06,0.26,0.22,0.12,0.01,1.79,0,-0.79,0,105.86,0.07,0.31,0,106.24,10.11,-171.99,0.44,2.76999999999998,Low
Dec 2050,Colfax,GFDL,High,Low,154.19,1.93,0,2.86,0.26,0.2,0.12,0.01,2.53,0,-1.1,0,149.73,0.1,0.27,0,150.11,9.95,-171.09,-0.16,0.900000000000006,Low
Jan 2051,Colfax,GFDL,High,Low,118.85,1.5,0,2.23,0.26,0.21,0.12,0.01,1.95,0,-0.86,0,115.4,0.08,0.28,0,115.76,9.85,-169.76,-0.0999999999999996,1.33000000000001,Low
Feb 2051,Colfax,GFDL,High,Low,136.27,1.68,0,2.54,0.26,0.25,0.12,0.01,2.24,0,-0.96,0,132.36,0.09,0.3,0,132.75,9.72,-168.77,-0.129999999999999,0.989999999999981,Low
Mar 2051,Colfax,GFDL,High,Low,289.15,3.5,0,5.26,0.26,0.22,0.12,0.01,4.75,0,-1.99,0,280.91,0.19,0.35,0,281.44,9.54,-167.6,-0.180000000000001,1.17000000000002,Low
Apr 2051,Colfax,GFDL,High,Low,516.03,6.27,0,11.96,0.26,2.7,0.12,0.01,8.48,0,-3.58,0,501.28,0.33,0.39,0,502,9.34,-164.95,-0.199999999999999,2.65000000000001,Low
May 2051,Colfax,GFDL,High,Low,370.36,4.54,0,9.33,2.36,4.8,0.32,0.01,6.09,0,-2.59,0,359.73,0.24,1.47,2.57,364.01,6.62,-160.15,-2.72,4.79999999999998,Low
Jun 2051,Colfax,GFDL,High,Low,312.09,4.01,0,3.52,6.08,3.52,0.96,0.01,5.13,0,-2.29,0,302.95,0.21,3.4,7.78,314.35,3.02,-159.54,-3.6,0.610000000000014,Low
Jul 2051,Colfax,GFDL,High,Low,433.09,5.29,0,4.66,8.03,4.66,0.93,0.01,7.12,0,-3.02,0,420.69,0.28,4.38,8.23,433.58,3.13,-165.43,0.11,-5.89000000000001,Low
Aug 2051,Colfax,GFDL,High,Low,676.84,8.16,0,10,5.64,3.27,0.63,0.01,11.12,0,-4.65,0,657.56,0.43,3.09,7.14,668.22,3.04,-170.48,-0.0899999999999999,-5.04999999999998,Low
Sep 2051,Colfax,GFDL,High,Low,272.23,3.28,0,3.03,5.12,3.17,0.77,0.01,4.47,0,-1.87,0,264.47,0.17,2.9,5.42,272.96,2.94,-171.77,-0.1,-1.29000000000002,Low
Oct 2051,Colfax,GFDL,High,Low,299.68,4.05,0,5.53,0.79,0.18,0.13,0.01,4.93,0,-2.31,0,290.71,0.21,0.3,0.12,291.34,2.74,-175.34,-0.2,-3.56999999999999,Low
Nov 2051,Colfax,GFDL,High,Low,119.19,1.51,0,2.26,0.26,0.22,0.12,0.01,1.96,0,-0.86,0,115.72,0.08,0.25,0,116.06,3.17,-172.96,0.43,2.38,Low
Dec 2051,Colfax,GFDL,High,Low,164.79,2.05,0,3.08,0.26,0.23,0.12,0.01,2.71,0,-1.17,0,160.03,0.11,0.25,0,160.39,3.06,-171.97,-0.11,0.990000000000009,Low
Jan 2052,Colfax,GFDL,High,Low,65.5,0.87,0,1.29,0.26,0.23,0.12,0.01,1.08,0,-0.5,0,63.56,0.05,0.25,0,63.85,2.96,-170.54,-0.1,1.43000000000001,Low
Feb 2052,Colfax,GFDL,High,Low,109.75,1.39,0,2.09,0.26,0.23,0.12,0.01,1.8,0,-0.8,0,106.56,0.07,0.26,0,106.89,2.84,-170.06,-0.12,0.47999999999999,Low
Mar 2052,Colfax,GFDL,High,Low,16.86,0.26,0,0.48,0.26,0.34,0.12,0.01,0.28,0,-0.15,0,16.32,0.01,0.27,0,16.6,2.72,-169.16,-0.12,0.900000000000006,Low
Apr 2052,Colfax,GFDL,High,Low,20.79,0.34,0,2.82,0.26,2.56,0.12,0.01,0.34,0,-0.2,0,20.1,0.02,0.27,0,20.4,2.47,-169.14,-0.25,0.0200000000000102,Low
May 2052,Colfax,GFDL,High,Low,51.42,0.77,0,1.06,1.16,1.06,1.12,0,0.85,0,-0.44,0,49.81,0.04,1.22,7.35,58.42,0,-169.1,-2.47,0.039999999999992,Low
Jun 2052,Colfax,GFDL,High,Low,164.93,2.38,0,2.21,3.62,2.21,1.18,0,2.71,0,-1.36,0,159.84,0.13,2.23,8.61,170.81,0,-177.16,0,-8.06,Low
Jul 2052,Colfax,GFDL,High,Low,270.97,3.58,0,3.22,5.44,3.22,1.15,0.01,4.45,0,-2.04,0,262.94,0.19,3.1,8.86,275.09,0.35,-185.6,0.35,-8.44,Low
Aug 2052,Colfax,GFDL,High,Low,908.93,10.93,0,14.76,4.38,2.55,0.51,0.01,14.94,0,-6.24,0,883.06,0.58,2.38,7.33,893.35,0.62,-193.2,0.27,-7.59999999999999,Low
Sep 2052,Colfax,GFDL,High,Low,92.2,1.25,0,1.42,1.91,1.43,1.01,0,1.52,0,-0.71,0,89.44,0.07,1.51,6.02,97.04,0.57,-192.32,-0.05,0.879999999999995,Low
Oct 2052,Colfax,GFDL,High,Low,162.73,2.05,0,2.88,0.66,0.43,0.16,0.01,2.67,0,-1.17,0,158.01,0.11,0.44,0.32,158.88,0.55,-198.55,-0.0199999999999999,-6.23000000000002,Low
Nov 2052,Colfax,GFDL,High,Low,67.56,0.92,0,1.34,0.26,0.21,0.12,0.01,1.11,0,-0.52,0,65.53,0.05,0.23,0,65.81,0.48,-197.51,-0.0700000000000001,1.04000000000002,Low
Dec 2052,Colfax,GFDL,High,Low,55.7,0.7,0,1.11,0.26,0.3,0.12,0.01,0.92,0,-0.4,0,54.09,0.04,0.23,0,54.35,0.4,-197.03,-0.08,0.47999999999999,Low
Jan 2053,Colfax,GFDL,High,Low,116.75,1.58,0,2.23,0.3,0.14,0.12,0.01,1.92,0,-0.9,0,113.25,0.08,0.23,0,113.56,0.24,-196.62,-0.16,0.409999999999997,Low
Feb 2053,Colfax,GFDL,High,Low,229.5,2.79,0,4.25,0.26,0.27,0.12,0.01,3.77,0,-1.59,0,222.93,0.15,0.23,0,223.31,0.27,-195.71,0.03,0.909999999999997,Low
Mar 2053,Colfax,GFDL,High,Low,74.4,0.94,0,1.45,0.26,0.27,0.12,0.01,1.22,0,-0.54,0,72.23,0.05,0.23,0,72.51,0.14,-193.64,-0.13,2.07000000000002,Low
Apr 2053,Colfax,GFDL,High,Low,15.68,0.38,0,0.36,0.57,0.36,0.19,0.01,0.26,0,-0.22,0,15.05,0.02,0.4,0.52,15.98,0,-193.06,-0.14,0.579999999999984,Low
May 2053,Colfax,GFDL,High,Low,489.11,5.97,0,6.74,5.45,3.13,0.61,0.01,8.04,0,-3.41,0,475.1,0.32,2.92,6.39,484.73,0,-193.72,0,-0.659999999999997,Low
Jun 2053,Colfax,GFDL,High,Low,303.28,3.95,0,3.46,5.99,3.46,0.99,0.01,4.98,0,-2.25,0,294.34,0.21,3.27,8.04,305.85,0,-196.08,0,-2.36000000000001,Low
Jul 2053,Colfax,GFDL,High,Low,784.64,9.45,0,11.85,5.97,3.48,0.66,0.01,12.9,0,-5.4,0,762.29,0.5,3.19,8.25,774.23,0.25,-202.37,0.25,-6.28999999999999,Low
Aug 2053,Colfax,GFDL,High,Low,943.5,11.33,0,15.49,4.14,2.44,0.49,0.01,15.51,0,-6.47,0,916.67,0.6,2.24,7.27,926.78,0.2,-203.76,-0.05,-1.38999999999999,Low
Sep 2053,Colfax,GFDL,High,Low,73.63,0.92,0,1.18,1.54,1.32,0.92,0,1.21,0,-0.53,0,71.5,0.05,1.28,5.08,77.9,0.14,-202.46,-0.06,1.29999999999998,Low
Oct 2053,Colfax,GFDL,High,Low,46.78,0.67,0,0.9,0.26,0.14,0.12,0.01,0.77,0,-0.39,0,45.34,0.04,0.23,0,45.6,0,-207.77,-0.14,-5.31,Low
Nov 2053,Colfax,GFDL,High,Low,61.75,0.82,0,1.12,0.26,0.14,0.12,0.01,1.01,0,-0.47,0,59.92,0.04,0.23,0,60.19,0,-207.5,0,0.27000000000001,Low
Dec 2053,Colfax,GFDL,High,Low,240.47,2.97,0,4.38,0.26,0.14,0.12,0.01,3.95,0,-1.7,0,233.54,0.16,0.23,0,233.93,0,-207.05,0,0.449999999999989,Low
Jan 2054,Colfax,GFDL,High,Low,177.64,2.2,0,3.22,0.26,0.14,0.12,0.01,2.92,0,-1.26,0,172.52,0.12,0.23,0,172.87,0,-204.9,0,2.15000000000001,Low
Feb 2054,Colfax,GFDL,High,Low,145.34,1.79,0,2.59,0.26,0.14,0.12,0.01,2.39,0,-1.02,0,141.16,0.09,0.23,0,141.49,0,-203.34,0,1.56,Low
Mar 2054,Colfax,GFDL,High,Low,188.81,2.3,0,3.37,0.26,0.14,0.12,0.01,3.1,0,-1.31,0,183.4,0.12,0.23,0,183.75,0,-202.08,0,1.25999999999999,Low
Apr 2054,Colfax,GFDL,High,Low,199.23,2.63,0,3.87,0.26,0.14,0.12,0.01,3.27,0,-1.5,0,193.33,0.14,0.23,0,193.7,0,-200.4,0,1.68000000000001,Low
May 2054,Colfax,GFDL,High,Low,153.32,2.42,0,1.86,3.68,1.86,0.58,0.01,2.52,0,-1.38,0,148.37,0.13,1.79,3.77,154.06,0,-198.73,0,1.67000000000002,Low
Jun 2054,Colfax,GFDL,High,Low,359.25,4.32,0,3.97,6.7,4.13,0.99,0.01,5.9,0,-2.46,0,349.03,0.23,3.73,8.55,361.54,0.6,-201.93,0.6,-3.20000000000002,Low
Jul 2054,Colfax,GFDL,High,Low,752.83,9.24,0,11.14,6.55,3.66,0.7,0.01,12.37,0,-5.28,0,731.21,0.49,3.4,8.4,743.5,0.43,-208.02,-0.17,-6.09,Low
Aug 2054,Colfax,GFDL,High,Low,1154.39,14.06,0,19.63,3.66,1.95,0.42,0.01,18.97,0,-8.03,0,1121.36,0.75,1.87,7.26,1131.23,0.61,-210.01,0.18,-1.98999999999998,Low
Sep 2054,Colfax,GFDL,High,Low,301.3,3.63,0,3.29,5.66,3.45,0.71,0.01,4.95,0,-2.07,0,292.72,0.19,3.08,5.19,301.17,0.86,-206.72,0.25,3.28999999999999,Low
Oct 2054,Colfax,GFDL,High,Low,95.43,1.73,0,1.91,0.86,0.14,0.12,0.01,1.57,0,-0.99,0,92.13,0.09,0.24,0,92.45,0.69,-209.73,-0.17,-3.00999999999999,Low
Nov 2054,Colfax,GFDL,High,Low,62.26,0.94,0,1.25,0.31,0.14,0.12,0.01,1.02,0,-0.54,0,60.3,0.05,0.24,0,60.58,1.28,-209.25,0.59,0.47999999999999,Low
Dec 2054,Colfax,GFDL,High,Low,170.68,2.17,0,3.19,0.26,0.16,0.12,0.01,2.81,0,-1.24,0,165.7,0.12,0.24,0,166.06,1.33,-208.87,0.05,0.379999999999995,Low
Jan 2055,Colfax,GFDL,High,Low,135.59,1.73,0,2.56,0.26,0.19,0.12,0.01,2.23,0,-0.99,0,131.63,0.09,0.24,0,131.96,1.3,-207.41,-0.03,1.46000000000001,Low
Feb 2055,Colfax,GFDL,High,Low,41.62,0.61,0,0.87,0.26,0.19,0.12,0.01,0.68,0,-0.35,0,40.32,0.03,0.24,0,40.59,1.24,-206.28,-0.0600000000000001,1.13,Low
Mar 2055,Colfax,GFDL,High,Low,351.39,4.23,0,6.44,0.26,0.27,0.12,0.01,5.78,0,-2.42,0,341.38,0.22,0.24,0,341.85,1.17,-206.05,-0.0700000000000001,0.22999999999999,Low
Apr 2055,Colfax,GFDL,High,Low,115.14,1.57,0,3.18,0.46,1.26,0.14,0.01,1.89,0,-0.9,0,111.67,0.08,0.35,0.17,112.28,1.02,-202.8,-0.15,3.25,Low
May 2055,Colfax,GFDL,High,Low,755.35,9.42,0,12.56,3.56,1.82,0.39,0.01,12.42,0,-5.38,0,733.51,0.5,1.73,6.29,742.03,0,-202.1,-1.02,0.700000000000017,Low
Jun 2055,Colfax,GFDL,High,Low,679.46,8.47,0,10.04,6.2,3.38,0.65,0.01,11.17,0,-4.84,0,659.82,0.45,3.14,7.85,671.26,0.39,-201.73,0.39,0.370000000000005,Low
Jul 2055,Colfax,GFDL,High,Low,930.6,11.23,0,15,4.77,2.72,0.54,0.01,15.3,0,-6.41,0,904.07,0.6,2.56,7.83,915.06,0.71,-203.88,0.32,-2.15000000000001,Low
Aug 2055,Colfax,GFDL,High,Low,1086.76,13.03,0,18.35,3.46,2.03,0.42,0.01,17.86,0,-7.44,0,1055.87,0.69,1.9,7.15,1065.61,0.72,-203.36,0.01,0.519999999999982,Low
Sep 2055,Colfax,GFDL,High,Low,338,4.17,0,3.74,6.1,3.52,0.67,0.01,5.56,0,-2.38,0,328.27,0.22,3.26,5.16,336.92,0.66,-200.49,-0.0599999999999999,2.87,Low
Oct 2055,Colfax,GFDL,High,Low,8.06,0.25,0,0.27,0.26,0.15,0.12,0.01,0.13,0,-0.14,0,7.68,0.01,0.23,0,7.93,0.64,-203.14,-0.02,-2.64999999999998,Low
Nov 2055,Colfax,GFDL,High,Low,252.3,3.23,0,4.68,0.36,0.14,0.12,0.01,4.15,0,-1.84,0,244.93,0.17,0.23,0,245.33,0.62,-203.25,-0.02,-0.110000000000014,Low
Dec 2055,Colfax,GFDL,High,Low,60.38,1.24,0,1.27,0.74,0.14,0.12,0.01,0.99,0,-0.7,0,58.15,0.07,0.23,0,58.45,0.72,-201.05,0.1,2.19999999999999,Low
Jan 2056,Colfax,GFDL,High,Low,111.72,2.66,0,2.31,1.86,0.13,0.12,0.01,1.84,0,-1.52,0,107.22,0.14,0.23,0,107.6,1.2,-200.87,0.48,0.180000000000007,Low
Feb 2056,Colfax,GFDL,High,Low,67.44,0.96,0,1.33,0.26,0.14,0.12,0.01,1.11,0,-0.55,0,65.37,0.05,0.25,0,65.67,2.8,-200.66,1.6,0.210000000000008,Low
Mar 2056,Colfax,GFDL,High,Low,81.35,1.14,0,1.59,0.28,0.13,0.12,0.01,1.34,0,-0.65,0,78.88,0.06,0.26,0,79.2,2.77,-200.2,-0.0299999999999998,0.460000000000008,Low
Apr 2056,Colfax,GFDL,High,Low,17.13,0.53,0,2.92,1.36,3.47,0.22,0.01,0.28,0,-0.3,0,16.32,0.03,0.86,0.76,17.96,2.76,-199.62,-0.0100000000000002,0.579999999999984,Low
May 2056,Colfax,GFDL,High,Low,184.2,2.93,0,2.33,4.44,2.33,0.95,0,3.03,0,-1.67,0,178.25,0.16,2.27,6.96,187.64,0,-200.61,-2.76,-0.990000000000009,Low
Jun 2056,Colfax,GFDL,High,Low,97.79,2.59,0,1.69,3.93,1.69,1.31,0,1.61,0,-1.48,0,93.59,0.14,1.84,9.27,104.84,0.79,-207.16,0.79,-6.54999999999998,Low
Jul 2056,Colfax,GFDL,High,Low,589.54,7.3,0,7.51,8.12,4.55,0.84,0.01,9.69,0,-4.17,0,572.55,0.39,4.26,8.71,585.91,2.5,-217.6,1.71,-10.44,Low
Aug 2056,Colfax,GFDL,High,Low,598.66,7.68,0,8.14,7.48,3.97,0.75,0.01,9.84,0,-4.38,0,581.14,0.41,3.73,7.76,593.03,2.64,-221.62,0.14,-4.02000000000001,Low
Sep 2056,Colfax,GFDL,High,Low,506.2,6.06,0,7.16,5.08,3.04,0.57,0.01,8.32,0,-3.46,0,491.82,0.32,2.78,5.64,500.57,3.16,-224.66,0.52,-3.03999999999999,Low
Oct 2056,Colfax,GFDL,High,Low,130.29,1.68,0,2.44,0.3,0.2,0.12,0.01,2.14,0,-0.96,0,126.47,0.09,0.28,0.03,126.88,2.97,-226,-0.19,-1.34,Low
Nov 2056,Colfax,GFDL,High,Low,261.47,3.25,0,4.82,0.26,0.14,0.12,0.01,4.3,0,-1.85,0,253.92,0.17,0.24,0,254.33,2.91,-224.96,-0.0600000000000001,1.03999999999999,Low
Dec 2056,Colfax,GFDL,High,Low,18.95,0.48,0,0.48,0.38,0.13,0.12,0.01,0.31,0,-0.27,0,18.17,0.03,0.24,0,18.44,2.88,-222.62,-0.0300000000000002,2.34,Low
Jan 2057,Colfax,GFDL,High,Low,96.07,1.61,0,1.9,0.68,0.13,0.12,0.01,1.58,0,-0.92,0,92.88,0.09,0.24,0,93.21,2.99,-222.69,0.11,-0.0699999999999932,Low
Feb 2057,Colfax,GFDL,High,Low,44.99,0.69,0,0.93,0.26,0.14,0.12,0.01,0.74,0,-0.39,0,43.56,0.04,0.25,0,43.85,3.4,-222.14,0.41,0.550000000000011,Low
Mar 2057,Colfax,GFDL,High,Low,64.62,0.96,0,1.29,0.3,0.13,0.12,0.01,1.06,0,-0.55,0,62.6,0.05,0.26,0,62.92,3.37,-221.89,-0.0299999999999998,0.25,Low
Apr 2057,Colfax,GFDL,High,Low,67.1,1.83,0,5.19,0.26,2.68,0.12,0.01,1.1,0,-1.04,0,64.17,0.1,0.29,0,64.55,3.38,-221.48,0.00999999999999979,0.409999999999997,Low
May 2057,Colfax,GFDL,High,Low,74.78,3.16,0,2.73,4.8,2.73,1.12,0,1.23,0,-1.8,0,70.39,0.17,2.69,7.58,80.83,0.78,-221.53,-2.6,-0.0500000000000114,Low
Jun 2057,Colfax,GFDL,High,Low,162.8,3.27,0,2.27,4.96,2.27,1.22,0,2.68,0,-1.86,0,156.86,0.17,2.34,8.97,168.34,1.27,-230.8,0.49,-9.27000000000001,Low
Jul 2057,Colfax,GFDL,High,Low,380.64,4.92,0,4.22,7.47,4.22,1.03,0.01,6.26,0,-2.81,0,369.46,0.26,4.02,8.79,382.52,2.83,-240.18,1.56,-9.38,Low
Aug 2057,Colfax,GFDL,High,Low,406.7,5.84,0,4.46,8.86,4.46,0.92,0.01,6.68,0,-3.33,0,394.17,0.31,4.2,7.8,406.49,3.09,-246.54,0.26,-6.35999999999999,Low
Sep 2057,Colfax,GFDL,High,Low,414.03,6,0,5.3,7.19,3.39,0.65,0.01,6.81,0,-3.42,0,401.23,0.32,3.23,5.62,410.4,4.19,-251.9,1.1,-5.36000000000001,Low
Oct 2057,Colfax,GFDL,High,Low,259.74,3.24,0,4.14,1.79,1.01,0.26,0.01,4.27,0,-1.85,0,252.23,0.17,1.08,1.43,254.92,5.4,-254.77,1.21,-2.87,Low
Nov 2057,Colfax,GFDL,High,Low,39.21,0.62,0,0.82,0.26,0.14,0.12,0.01,0.64,0,-0.35,0,37.95,0.03,0.27,0,38.25,5.35,-254.03,-0.0500000000000007,0.740000000000009,Low
Dec 2057,Colfax,GFDL,High,Low,158.87,2.03,0,2.97,0.26,0.14,0.12,0.01,2.61,0,-1.16,0,154.23,0.11,0.25,0,154.59,5.3,-253.84,-0.0499999999999998,0.189999999999998,Low
Jan 2058,Colfax,GFDL,High,Low,183.59,2.38,0,3.42,0.33,0.13,0.12,0.01,3.02,0,-1.36,0,178.19,0.13,0.26,0,178.58,5.27,-252.5,-0.0300000000000002,1.34,Low
