Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2078,Lower_Pecos_Valley,NCAR,No Change,Low,63.72,0.05,1.06,9.18,3.86,11.85,10.81,2.59,0.76,0,-1.76,0,62.91,1.68,10.63,2.85,78.07,29.99,-24547.16,-26.06,-33.2099999999991,No Change
Dec 2078,Lower_Pecos_Valley,NCAR,No Change,Low,1864.39,16.28,9.57,8.82,19.42,1.54,6.34,0.67,22.25,0,-1.86,0,1825.85,1,5.65,0,1832.5,19.59,-24559.23,-10.4,-12.0699999999997,No Change
Jan 2079,Lower_Pecos_Valley,NCAR,No Change,Low,715.07,4.63,3.76,2.63,8.77,1.54,6.34,0.78,8.54,0,-1.89,0,701.91,0.41,5.89,0,708.2,37.5,-24544.5,17.91,14.7299999999996,No Change
Feb 2079,Lower_Pecos_Valley,NCAR,No Change,Low,208.24,0.05,3.71,1.11,4.48,1.75,8.7,1.53,2.49,0,-1.83,0,205.7,1.76,8.49,1.78,217.72,44.4,-24543.41,6.9,1.09000000000015,No Change
Mar 2079,Lower_Pecos_Valley,NCAR,No Change,Low,308.06,2.05,5.84,1.86,11.44,9.05,32.63,8.9,3.68,0,-1.88,0,302.33,5.51,26.5,11.22,345.57,45.81,-24551.7,1.41,-8.29000000000087,No Change
Apr 2079,Lower_Pecos_Valley,NCAR,No Change,Low,126.83,0.08,1.63,10.46,14.5,23.01,42.17,14.52,1.51,0,-1.8,0,125.23,1.56,39.44,17.38,183.61,45.43,-24584.86,-0.380000000000003,-33.1599999999999,No Change
May 2079,Lower_Pecos_Valley,NCAR,No Change,Low,1612.82,17.26,15.8,15.23,21.63,6.01,34.67,11.34,19.25,0,-1.88,0,1576.3,4.09,32.17,21.02,1633.58,25.13,-24630.18,-20.3,-45.3199999999997,No Change
Jun 2079,Lower_Pecos_Valley,NCAR,No Change,Low,1195.46,7.85,20.3,5.74,26.33,7.8,49.19,16.84,14.27,0,-1.89,0,1173.34,5.77,45.77,24.89,1249.77,31.92,-24657.16,6.79,-26.9799999999996,No Change
Jul 2079,Lower_Pecos_Valley,NCAR,No Change,Low,964.43,4.17,14.48,6.39,21.01,9.94,55.63,19.3,11.51,0,-1.9,0,948.75,3.11,51.94,25.25,1029.04,37.04,-24702.02,5.12,-44.8600000000006,No Change
Aug 2079,Lower_Pecos_Valley,NCAR,No Change,Low,3101.67,24.62,29.42,13.6,41.85,5.74,35.32,11.69,37.02,0,-1.88,0,3040.03,6.21,33.2,21.87,3101.32,32.48,-24753.99,-4.56,-51.9700000000012,No Change
Sep 2079,Lower_Pecos_Valley,NCAR,No Change,Low,864.99,1.2,15.48,12.42,26.17,23.48,43.43,14.6,10.32,0,-1.87,0,853.47,3.43,40.69,18.68,916.27,59.01,-24764.34,26.53,-10.3499999999985,No Change
Oct 2079,Lower_Pecos_Valley,NCAR,No Change,Low,89.93,0.09,2,20.29,14.38,32.58,40.4,13.46,1.07,0,-1.76,0,88.77,1.75,36.78,13.31,140.62,49.84,-24803.39,-9.16999999999999,-39.0499999999993,No Change
Nov 2079,Lower_Pecos_Valley,NCAR,No Change,Low,121.64,0.1,1.4,6.66,5.26,9.74,13.41,3.53,1.45,0,-1.77,0,120.09,1.09,12.57,3.64,137.39,21.8,-24844.32,-28.04,-40.9300000000003,No Change
Dec 2079,Lower_Pecos_Valley,NCAR,No Change,Low,35.18,0.02,0.73,1.29,1.49,1.9,6.34,0.67,0.42,0,-1.72,0,34.74,1.59,5.5,0,41.82,14.62,-24858.15,-7.18,-13.8300000000017,No Change
Jan 2080,Lower_Pecos_Valley,NCAR,No Change,Low,175.32,0.07,1.52,1.09,3.34,1.54,6.34,0.78,2.09,0,-1.79,0,173.15,0.49,5.4,0,179.04,14.4,-24865.12,-0.219999999999999,-6.96999999999753,No Change
Feb 2080,Lower_Pecos_Valley,NCAR,No Change,Low,404.87,2.08,4.79,1.77,7.16,1.54,6.34,0.68,4.83,0,-1.8,0,397.95,1.28,5.59,0,404.83,16.36,-24870.38,1.96,-5.26000000000204,No Change
Mar 2080,Lower_Pecos_Valley,NCAR,No Change,Low,719.98,10.24,8.15,2.42,11.69,1.62,6.77,0.89,8.59,0,-1.8,0,701.15,7.7,6.63,0.55,716.03,22.05,-24873.02,5.69,-2.63999999999942,No Change
Apr 2080,Lower_Pecos_Valley,NCAR,No Change,Low,23.91,0.02,2.55,3.25,11.9,14.06,38.38,12.71,0.29,0,-1.62,0,23.6,3.1,34.99,15.96,77.65,31.38,-24872.66,9.33,0.360000000000582,No Change
May 2080,Lower_Pecos_Valley,NCAR,No Change,Low,1209.89,11.83,16.71,7.31,25.45,6.75,40.81,13.66,14.44,0,-1.79,0,1183.61,4.32,37.21,21.73,1246.87,19.9,-24915.62,-11.48,-42.9599999999991,No Change
Jun 2080,Lower_Pecos_Valley,NCAR,No Change,Low,1268.32,8.67,14.5,5.24,29.91,14.31,47.5,16.16,15.14,0,-1.78,0,1244.51,4.12,43.95,24.28,1316.87,28.54,-24951.85,8.64,-36.2299999999996,No Change
Jul 2080,Lower_Pecos_Valley,NCAR,No Change,Low,2571.69,21.61,19.21,16.19,29.03,6.74,41.04,13.8,30.7,0,-1.77,0,2519.38,4.12,38.56,23.51,2585.57,31.53,-24994.12,2.99,-42.2700000000004,No Change
Aug 2080,Lower_Pecos_Valley,NCAR,No Change,Low,2835.54,22.64,24.1,17.5,31.6,5.68,33.79,11.07,33.85,0,-1.78,0,2779.05,5.09,32.23,21.21,2837.58,42.5,-25015.95,10.97,-21.8300000000017,No Change
Sep 2080,Lower_Pecos_Valley,NCAR,No Change,Low,1170.93,4.38,19.84,14.25,19.68,12.33,42.71,14.41,13.98,0,-1.77,0,1152.57,4.4,40.34,18.96,1216.28,58.93,-25027.82,16.43,-11.869999999999,No Change
Oct 2080,Lower_Pecos_Valley,NCAR,No Change,Low,149.94,0.14,2.2,19.89,14.42,32.12,40.26,13.41,1.79,0,-1.67,0,148.01,1.84,36.88,13.43,200.16,54.24,-25062.89,-4.69,-35.0699999999997,No Change
Nov 2080,Lower_Pecos_Valley,NCAR,No Change,Low,22.34,0.02,0.8,7.14,5.44,11.83,15.48,4.33,0.27,0,-1.65,0,22.06,1.72,14.58,4.31,42.67,26.5,-25103.05,-27.74,-40.1599999999999,No Change
Dec 2080,Lower_Pecos_Valley,NCAR,No Change,Low,1205.19,8.83,6.57,4.65,13.35,1.54,6.35,0.67,14.39,0,-1.75,0,1181.97,0.69,5.62,0,1188.28,16.68,-25119.9,-9.82,-16.8500000000022,No Change
Jan 2081,Lower_Pecos_Valley,NCAR,No Change,Low,86.59,0.04,1.31,0.87,2.34,1.5,6.4,0.7,1.03,0,-1.69,0,85.52,1.33,5.84,0.03,92.72,28.55,-25112.96,11.87,6.94000000000233,No Change
Feb 2081,Lower_Pecos_Valley,NCAR,No Change,Low,468.6,2.3,7.76,1.65,10.38,2.29,14.19,2.58,5.59,0,-1.75,0,460.71,2.08,11.8,5.76,480.34,29.26,-25119.35,0.710000000000001,-6.38999999999942,No Change
Mar 2081,Lower_Pecos_Valley,NCAR,No Change,Low,302.92,3.66,7.35,1.71,10.53,6.41,16.95,3.11,3.62,0,-1.75,0,295.64,6.95,14.34,8.49,325.42,37.15,-25132.87,7.89,-13.5200000000004,No Change
Apr 2081,Lower_Pecos_Valley,NCAR,No Change,Low,192.06,0.13,4.05,6.92,14.63,17.58,42.19,14.55,2.29,0,-1.68,0,189.64,1.9,39.33,17.56,248.43,40.77,-25153.34,3.62,-20.4700000000012,No Change
May 2081,Lower_Pecos_Valley,NCAR,No Change,Low,2196.83,21.06,27.21,13.98,34.32,5.32,31.65,10.22,26.22,0,-1.76,0,2149.55,7.04,29.57,20.52,2206.68,26.12,-25197.93,-14.65,-44.5900000000001,No Change
Jun 2081,Lower_Pecos_Valley,NCAR,No Change,Low,1971.28,12.16,26.68,10.95,36.64,14.56,41.66,14.01,23.53,0,-1.78,0,1935.59,7.59,40.07,24.07,2007.32,46.99,-25215.42,20.87,-17.489999999998,No Change
Jul 2081,Lower_Pecos_Valley,NCAR,No Change,Low,3031.43,23.71,27.08,27.14,25.75,6.13,37.5,12.5,36.18,0,-1.77,0,2971.53,5.81,37.41,23.46,3038.21,56.64,-25245.38,9.65,-29.9600000000028,No Change
Aug 2081,Lower_Pecos_Valley,NCAR,No Change,Low,3196.91,24.73,31.13,27.05,29.24,5.23,31.11,10.03,38.16,0,-1.77,0,3134.03,6.57,30.85,20.74,3192.19,63.84,-25259.41,7.2,-14.0299999999988,No Change
Sep 2081,Lower_Pecos_Valley,NCAR,No Change,Low,627.43,0.38,14.17,20.38,17.32,26.72,45.91,15.54,7.49,0,-1.67,0,619.56,5.24,44.22,18.58,687.59,78.07,-25264.85,14.23,-5.43999999999869,No Change
Oct 2081,Lower_Pecos_Valley,NCAR,No Change,Low,617.81,3.61,5.24,27.4,12.11,29.71,34.09,11.15,7.37,0,-1.79,0,606.83,0.84,31.58,12.45,651.7,54.83,-25307.98,-23.24,-43.130000000001,No Change
Nov 2081,Lower_Pecos_Valley,NCAR,No Change,Low,1713.27,15.28,4.88,18.74,5.09,2.41,6.52,0.75,20.45,0,-1.8,0,1677.54,0.53,6.06,0.89,1685.02,28.6,-25337.78,-26.23,-29.7999999999993,No Change
Dec 2081,Lower_Pecos_Valley,NCAR,No Change,Low,371.78,1.08,2.64,4.78,3.22,2.73,6.36,0.67,4.44,0,-1.82,0,366.26,0.28,5.85,0,372.39,30.99,-25325.79,2.39,11.989999999998,No Change
Jan 2082,Lower_Pecos_Valley,NCAR,No Change,Low,636.77,3.81,3.42,2.34,7.88,1.55,6.36,0.78,7.6,0,-1.81,0,625.37,0.37,6.04,0,631.77,31.32,-25328.86,0.330000000000002,-3.06999999999971,No Change
Feb 2082,Lower_Pecos_Valley,NCAR,No Change,Low,312.65,0.95,6.28,1.53,7.38,1.55,6.36,0.91,3.73,0,-1.81,0,307.96,1.68,6.21,0,315.85,37.19,-25328.64,5.87,0.220000000001164,No Change
Mar 2082,Lower_Pecos_Valley,NCAR,No Change,Low,159.65,2.9,8.08,1.46,9.5,5.8,15.58,3.36,1.91,0,-1.81,0,154.85,7.63,14.06,6.11,182.65,42.26,-25332.17,5.07,-3.52999999999884,No Change
Apr 2082,Lower_Pecos_Valley,NCAR,No Change,Low,757.89,3.77,6.96,10.81,13.51,13.03,38.21,13.08,9.05,0,-1.81,0,745.07,1.25,36.31,18.04,800.67,44.12,-25350.41,1.86,-18.2400000000016,No Change
May 2082,Lower_Pecos_Valley,NCAR,No Change,Low,1699.36,14.53,23.21,12.62,27.39,6.46,38.28,12.73,20.28,0,-1.82,0,1664.55,6.01,36.28,22.67,1729.5,33.42,-25386.34,-10.7,-35.9300000000003,No Change
Jun 2082,Lower_Pecos_Valley,NCAR,No Change,Low,2253.91,17.5,20.1,17.66,30.87,14.82,39.6,13.16,26.9,0,-1.83,0,2209.51,5.72,38.18,24.65,2278.05,43.62,-25416.09,10.2,-29.75,No Change
Jul 2082,Lower_Pecos_Valley,NCAR,No Change,Low,2167.47,17.3,18.79,23.11,22.83,12.05,43.1,14.59,25.87,0,-1.82,0,2124.3,4.03,41.69,23.97,2193.99,47.93,-25442.1,4.31,-26.0099999999984,No Change
Aug 2082,Lower_Pecos_Valley,NCAR,No Change,Low,1765.58,11.66,18.3,14.1,20.85,7.08,42.72,14.42,21.07,0,-1.79,0,1732.85,3.86,40.25,21.54,1798.51,45.53,-25470.53,-2.4,-28.4300000000003,No Change
Sep 2082,Lower_Pecos_Valley,NCAR,No Change,Low,1463.36,10.34,13.64,17.4,17.69,12.44,38.21,12.62,17.47,0,-1.71,0,1435.56,3.02,35.73,18.22,1492.52,47.35,-25501.09,1.82,-30.5600000000013,No Change
Oct 2082,Lower_Pecos_Valley,NCAR,No Change,Low,1204.46,10.43,5.35,23.61,8.81,15.78,24.64,7.61,14.38,0,-1.73,0,1179.66,0.86,22.85,11.04,1214.41,42.47,-25529.14,-4.88,-28.0499999999993,No Change
Nov 2082,Lower_Pecos_Valley,NCAR,No Change,Low,12.71,0.01,0.75,10.59,2.12,12.19,8.26,1.49,0.15,0,-1.63,0,12.55,1.87,7.88,1.19,23.48,29.68,-25544.55,-12.79,-15.4099999999999,No Change
Dec 2082,Lower_Pecos_Valley,NCAR,No Change,Low,120.67,0.08,0.99,2.21,1.7,1.92,6.36,0.67,1.44,0,-1.68,0,119.15,0.76,5.62,0,125.53,18.5,-25553.98,-11.18,-9.43000000000029,No Change
Jan 2083,Lower_Pecos_Valley,NCAR,No Change,Low,127.81,0.05,2.19,0.91,3.3,1.54,6.36,0.78,1.53,0,-1.66,0,126.23,1.24,5.08,0,132.55,18.36,-25559.93,-0.140000000000001,-5.95000000000073,No Change
Feb 2083,Lower_Pecos_Valley,NCAR,No Change,Low,325.27,1.17,4.25,1.13,6.41,1.55,6.37,0.71,3.88,0,-1.71,0,320.22,1.14,5.79,0.01,327.15,20.62,-25565.65,2.26,-5.72000000000116,No Change
Mar 2083,Lower_Pecos_Valley,NCAR,No Change,Low,472.5,6.04,7.42,1.67,8.85,2.35,17.28,2.88,5.64,0,-1.71,0,460.82,7,14.01,8.74,490.57,25.35,-25569.14,4.73,-3.48999999999796,No Change
Apr 2083,Lower_Pecos_Valley,NCAR,No Change,Low,6.89,0,2.04,3.43,14.8,17.4,45.64,15.46,0.08,0,-1.57,0,6.8,2.78,41.44,18.86,69.88,32.24,-25588.36,6.89,-19.2200000000012,No Change
May 2083,Lower_Pecos_Valley,NCAR,No Change,Low,1439.94,12.68,14.51,6.59,25.51,6.93,41.17,13.8,17.19,0,-1.72,0,1410.06,3.76,37.56,22.29,1473.67,18.38,-25638.89,-13.86,-50.5299999999988,No Change
Jun 2083,Lower_Pecos_Valley,NCAR,No Change,Low,1090.74,7.58,12.42,4.81,27.37,13.98,49.94,17.07,13.02,0,-1.72,0,1070.14,3.53,46.1,25.43,1145.2,26.77,-25673.08,8.39,-34.1900000000023,No Change
Jul 2083,Lower_Pecos_Valley,NCAR,No Change,Low,4379.32,39.37,29.19,22.53,46.42,4.95,28.36,9.03,52.27,0,-1.71,0,4287.68,6.26,27.13,22.31,4343.39,26.92,-25720.08,0.150000000000002,-47,No Change
Aug 2083,Lower_Pecos_Valley,NCAR,No Change,Low,2821.18,19.13,25.77,19.75,31.59,10.12,33.92,11.12,33.67,0,-1.75,0,2768.38,5.44,33.18,21.12,2828.13,60.6,-25711.16,33.68,8.92000000000189,No Change
Sep 2083,Lower_Pecos_Valley,NCAR,No Change,Low,1267.81,6.91,20.24,23.9,14.03,13.5,39.14,13,15.13,0,-1.76,0,1245.76,4.49,37.83,18.13,1306.21,71.68,-25723.15,11.08,-11.9900000000016,No Change
Oct 2083,Lower_Pecos_Valley,NCAR,No Change,Low,2360.84,22.38,9.37,37.63,8.42,14.03,20.19,5.89,28.18,0,-1.77,0,2310.28,1.5,20.05,13.8,2345.62,60.51,-25754.04,-11.17,-30.8899999999994,No Change
Nov 2083,Lower_Pecos_Valley,NCAR,No Change,Low,443.4,2.16,3.01,20.3,2.92,16.58,7,0.95,5.29,0,-1.79,0,435.95,0.33,6.98,0.52,443.78,49.15,-25755.72,-11.36,-1.68000000000029,No Change
Dec 2083,Lower_Pecos_Valley,NCAR,No Change,Low,1153.57,9.04,6.01,7.51,10.25,1.55,6.37,0.67,13.77,0,-1.79,0,1130.77,0.63,5.96,0,1137.35,34.55,-25758.79,-14.6,-3.06999999999971,No Change
Jan 2084,Lower_Pecos_Valley,NCAR,No Change,Low,416.29,1.77,3.94,1.89,6.72,1.55,6.37,0.78,4.97,0,-1.77,0,409.55,0.43,5.98,0,415.96,43,-25752.51,8.45,6.28000000000247,No Change
Feb 2084,Lower_Pecos_Valley,NCAR,No Change,Low,493.33,2.43,6.14,2.45,7.8,1.55,6.37,0.98,5.89,0,-1.77,0,485.01,1.65,6.4,0,493.06,47.77,-25754.91,4.77,-2.40000000000146,No Change
Mar 2084,Lower_Pecos_Valley,NCAR,No Change,Low,84.17,0.92,7.82,1.52,11.97,10.37,19.33,4.16,1,0,-1.77,0,82.25,7.39,16.99,7.87,114.5,53.02,-25756.19,5.25,-1.27999999999884,No Change
Apr 2084,Lower_Pecos_Valley,NCAR,No Change,Low,392.75,0.26,7.04,11.75,14.69,18.89,42.03,14.5,4.69,0,-1.71,0,387.8,1.47,40.06,18.32,447.65,52.8,-25779.99,-0.220000000000006,-23.8000000000029,No Change
May 2084,Lower_Pecos_Valley,NCAR,No Change,Low,1117.88,8.3,22.35,9.68,24.05,7.15,44.09,14.9,13.34,0,-1.72,0,1096.24,5.79,41.43,22.77,1166.23,36.07,-25822.87,-16.73,-42.8799999999974,No Change
Jun 2084,Lower_Pecos_Valley,NCAR,No Change,Low,588.93,0.64,12.37,6.32,27.85,23.09,55.28,19.02,7.03,0,-1.71,0,581.27,3.64,51.51,25.71,662.12,40.73,-25863.21,4.66,-40.3400000000001,No Change
Jul 2084,Lower_Pecos_Valley,NCAR,No Change,Low,912.21,6.07,6.48,10.72,21.16,19.02,55.77,18.96,10.89,0,-1.7,0,895.26,1.39,50.53,24.75,971.92,30.24,-25919.85,-10.49,-56.6399999999994,No Change
Aug 2084,Lower_Pecos_Valley,NCAR,No Change,Low,2274.39,19.88,17.9,9.23,33.07,6.63,39.66,13.27,27.15,0,-1.68,0,2227.37,3.78,36.14,22.26,2289.54,18.67,-25972.23,-11.57,-52.380000000001,No Change
Sep 2084,Lower_Pecos_Valley,NCAR,No Change,Low,2111.87,18.32,13.54,16.51,26.65,12.66,32.06,10.24,25.21,0,-1.65,0,2068.34,3,29.65,17.99,2118.99,35.36,-25995.4,16.69,-23.1700000000019,No Change
Oct 2084,Lower_Pecos_Valley,NCAR,No Change,Low,259.47,0.88,2.17,16.82,13.93,26.37,38.95,12.91,3.1,0,-1.68,0,255.49,0.35,35.25,13.49,304.58,41.52,-26011.66,6.16,-16.2599999999984,No Change
Nov 2084,Lower_Pecos_Valley,NCAR,No Change,Low,42.02,0.03,0.56,4.55,6.2,9.95,18.8,5.47,0.5,0,-1.6,0,41.49,1.4,17.14,5.6,65.62,19.86,-26049.77,-21.66,-38.1100000000006,No Change
Dec 2084,Lower_Pecos_Valley,NCAR,No Change,Low,125.99,0.08,1.99,1.05,3.1,1.55,6.38,0.67,1.5,0,-1.61,0,124.41,1.08,5.48,0,130.97,12.3,-26069.79,-7.56,-20.0200000000004,No Change
Jan 2085,Lower_Pecos_Valley,NCAR,No Change,Low,340.49,1.01,2.23,1.21,5,1.56,6.38,0.78,4.06,0,-1.66,0,335.42,0.24,5.52,0,341.18,14.09,-26075.61,1.79,-5.81999999999971,No Change
Feb 2085,Lower_Pecos_Valley,NCAR,No Change,Low,337.54,1.3,3.44,1.13,5.98,1.62,6.76,0.81,4.03,0,-1.67,0,332.21,0.92,6.2,0.33,339.65,17.6,-26078.81,3.51,-3.20000000000073,No Change
Mar 2085,Lower_Pecos_Valley,NCAR,No Change,Low,502.37,6.59,7.06,1.77,9.44,2.56,19.22,3.61,6,0,-1.66,0,489.78,6.67,15.61,9.67,521.73,21.71,-26082.72,4.11,-3.90999999999985,No Change
Apr 2085,Lower_Pecos_Valley,NCAR,No Change,Low,869.95,5.82,7.49,6.09,14.81,7.28,36.9,12.47,10.38,0,-1.66,0,853.74,1.35,34.15,17.64,906.89,28.58,-26103.66,6.87,-20.9399999999987,No Change
May 2085,Lower_Pecos_Valley,NCAR,No Change,Low,1353.55,11.72,13.54,9.05,21.17,6.79,40.16,13.35,16.16,0,-1.67,0,1325.67,3.5,37.07,21.37,1387.61,26.39,-26137.01,-2.19,-33.3499999999985,No Change
Jun 2085,Lower_Pecos_Valley,NCAR,No Change,Low,2173.33,18.93,13.31,15.12,24.26,9.27,41.14,13.76,25.94,0,-1.65,0,2128.46,3.79,38.79,25.08,2196.12,30.5,-26170.7,4.11,-33.6900000000023,No Change
Jul 2085,Lower_Pecos_Valley,NCAR,No Change,Low,2647.01,22.01,19.45,17.31,28.24,6.6,39.75,13.34,31.6,0,-1.67,0,2593.41,4.17,37.75,23.52,2658.85,34.08,-26198.87,3.58,-28.1699999999983,No Change
Aug 2085,Lower_Pecos_Valley,NCAR,No Change,Low,1110.08,5.08,12.71,9.29,22.39,14.91,48.65,16.64,13.25,0,-1.67,0,1091.75,2.68,45.37,22.01,1161.81,44.38,-26218.86,10.3,-19.9900000000016,No Change
Sep 2085,Lower_Pecos_Valley,NCAR,No Change,Low,1939.26,16.91,16.57,18.4,19.03,5.97,35.46,11.58,23.15,0,-1.66,0,1899.2,3.68,32.91,18.79,1954.58,38.52,-26261.31,-5.86,-42.4500000000007,No Change
Oct 2085,Lower_Pecos_Valley,NCAR,No Change,Low,45.53,0.04,1.94,12.81,14.94,26.67,41.86,13.99,0.54,0,-1.53,0,44.95,2.43,37.85,13.81,99.04,42.55,-26282.49,4.02999999999999,-21.1800000000003,No Change
Nov 2085,Lower_Pecos_Valley,NCAR,No Change,Low,468.46,2.21,4.28,7.17,6.89,6.38,10.83,2.5,5.59,0,-1.66,0,460.66,0.46,10.13,2.74,474,20.84,-26325.15,-21.71,-42.6599999999999,No Change
Dec 2085,Lower_Pecos_Valley,NCAR,No Change,Low,101.57,0.06,1.11,1.59,1.76,1.72,6.39,0.67,1.21,0,-1.59,0,100.3,1.13,5.69,0,107.12,19.54,-26332.29,-1.3,-7.13999999999942,No Change
Jan 2086,Lower_Pecos_Valley,NCAR,No Change,Low,130.69,0.06,1.13,0.91,2.68,1.55,6.39,0.78,1.56,0,-1.61,0,129.07,0.75,5.54,0,135.35,19.61,-26338.38,0.0700000000000003,-6.09000000000015,No Change
Feb 2086,Lower_Pecos_Valley,NCAR,No Change,Low,678.37,4.69,4.94,2.51,9,1.56,6.39,0.69,8.1,0,-1.65,0,665.59,1.32,5.81,0,672.73,20.81,-26344.04,1.2,-5.65999999999985,No Change
Mar 2086,Lower_Pecos_Valley,NCAR,No Change,Low,210.5,2.63,5.78,1.69,7.64,4.72,20.07,3.57,2.51,0,-1.65,0,205.35,5.46,16.09,9.6,236.51,28.13,-26343.28,7.32,0.760000000002037,No Change
Apr 2086,Lower_Pecos_Valley,NCAR,No Change,Low,99.35,0.07,1.73,3.68,15.1,17.15,43.68,15.07,1.19,0,-1.56,0,98.1,1.73,40.04,17.96,157.84,31.45,-26368.51,3.32,-25.2299999999996,No Change
May 2086,Lower_Pecos_Valley,NCAR,No Change,Low,419.46,2.62,7.93,3.4,17.01,10.26,51.12,16.41,5.01,0,-1.65,0,411.83,2.05,44.46,23.5,481.85,17.96,-26415.47,-13.49,-46.9600000000028,No Change
Jun 2086,Lower_Pecos_Valley,NCAR,No Change,Low,1125.01,10.91,10.12,4.2,23.32,7.72,48.6,16.18,13.43,0,-1.65,0,1100.67,2.88,43.24,25.35,1172.14,14.97,-26470.33,-2.99,-54.8600000000006,No Change
Jul 2086,Lower_Pecos_Valley,NCAR,No Change,Low,2364.69,19.94,18.41,7.49,35.34,6.79,41.86,14.14,28.23,0,-1.64,0,2316.52,3.95,38.55,23.75,2382.78,19.75,-26516.33,4.78,-46,No Change
Aug 2086,Lower_Pecos_Valley,NCAR,No Change,Low,1619.83,9.91,14.9,7.71,26.95,11.37,46.1,15.68,19.34,0,-1.64,0,1590.59,3.15,42.8,22.41,1658.95,37.47,-26541.21,17.72,-24.8799999999974,No Change
Sep 2086,Lower_Pecos_Valley,NCAR,No Change,Low,1047.57,6.25,15.56,11.17,16.05,7.22,43.32,14.57,12.5,0,-1.63,0,1028.82,3.45,39.85,18.59,1090.71,40.68,-26576.35,3.21,-35.1399999999994,No Change
Oct 2086,Lower_Pecos_Valley,NCAR,No Change,Low,476.24,2.8,2.66,14.58,13.41,21.31,36.9,12.15,5.68,0,-1.63,0,467.75,0.43,33.42,13.19,514.79,38.41,-26612.82,-2.27,-36.4700000000012,No Change
Nov 2086,Lower_Pecos_Valley,NCAR,No Change,Low,666.85,4.46,3.43,10.25,3.92,5.07,6.9,0.9,7.96,0,-1.58,0,654.43,0.37,6.24,0.48,661.53,21.83,-26646.71,-16.58,-33.8899999999994,No Change
Dec 2086,Lower_Pecos_Valley,NCAR,No Change,Low,778.16,4.87,5.97,3.9,9.48,1.56,6.39,0.67,9.29,0,-1.59,0,764,0.62,5.73,0,770.35,20.45,-26646.82,-1.38,-0.110000000000582,No Change
Jan 2087,Lower_Pecos_Valley,NCAR,No Change,Low,729.19,5.03,3.72,2.72,8.79,1.56,6.39,0.78,8.7,0,-1.6,0,715.46,0.4,5.77,0,721.63,28.36,-26644.85,7.91,1.97000000000116,No Change
Feb 2087,Lower_Pecos_Valley,NCAR,No Change,Low,38.58,0.01,2.35,0.88,2.51,1.79,7.53,0.78,0.46,0,-1.5,0,38.11,2.26,6.81,0.86,48.04,35.43,-26643.36,7.07,1.48999999999796,No Change
Mar 2087,Lower_Pecos_Valley,NCAR,No Change,Low,108.93,0.7,4.84,1.81,8.39,7.63,22.1,4.68,1.3,0,-1.6,0,106.93,4.57,18.27,10.24,140.01,36.09,-26652.01,0.660000000000004,-8.64999999999782,No Change
Apr 2087,Lower_Pecos_Valley,NCAR,No Change,Low,142.63,0.1,3.42,5.7,15.58,18.15,44.66,15.45,1.7,0,-1.52,0,140.84,1.91,41.3,18.66,202.7,36,-26679.97,-0.0900000000000034,-27.9600000000028,No Change
May 2087,Lower_Pecos_Valley,NCAR,No Change,Low,994.56,8.76,12.64,6.15,20.74,7.16,43.09,14.51,11.87,0,-1.6,0,973.93,3.27,39.35,21.73,1038.28,21.33,-26727.65,-14.67,-47.6800000000003,No Change
Jun 2087,Lower_Pecos_Valley,NCAR,No Change,Low,152.09,0.16,7.27,4.14,17.38,16.76,63.14,19.22,1.82,0,-1.45,0,150.11,4.13,53.33,28.12,235.69,24.14,-26767.7,2.81,-40.0499999999993,No Change
Jul 2087,Lower_Pecos_Valley,NCAR,No Change,Low,6055.86,59.4,32.74,27.48,63.51,4.3,23.67,7.21,72.29,0,-1.57,0,5924.18,7.02,22.17,22.57,5975.94,15.35,-26839.37,-8.79,-71.6699999999983,No Change
Aug 2087,Lower_Pecos_Valley,NCAR,No Change,Low,2881.81,17.81,27.23,20.55,33.45,13.07,33.6,11,34.4,0,-1.63,0,2829.6,5.75,33.2,20.67,2889.23,68.86,-26807.7,53.51,31.6699999999983,No Change
Sep 2087,Lower_Pecos_Valley,NCAR,No Change,Low,322.58,0.19,12.22,22.07,17.67,31.46,48.61,16.49,3.85,0,-1.45,0,318.54,5.58,46.67,18.98,389.77,78.62,-26818.2,9.76000000000001,-10.5,No Change
Oct 2087,Lower_Pecos_Valley,NCAR,No Change,Low,931.06,7.48,4.78,28.26,9.94,25.08,26.46,8.31,11.11,0,-1.62,0,912.47,0.77,24.71,10.65,948.59,50.29,-26866.91,-28.33,-48.7099999999991,No Change
Nov 2087,Lower_Pecos_Valley,NCAR,No Change,Low,386.44,1.68,2.57,11.67,4.94,11.02,9.84,2.15,4.61,0,-1.63,0,380.15,0.28,9.56,2.5,392.49,28.6,-26886.23,-21.69,-19.3199999999997,No Change
Dec 2087,Lower_Pecos_Valley,NCAR,No Change,Low,16.43,0.01,0.79,1.97,1.5,2.84,6.4,0.67,0.2,0,-1.53,0,16.22,1.69,5.85,0,23.76,20.66,-26893.44,-7.94,-7.20999999999913,No Change
