Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,42.78,0,0,0,0.2,0.24,0.67,0.04,0.12,0,0,0,42.65,0.05,0.58,0,43.28,0,-1134.8,0,-0.200000000000045,High
Feb 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,39.77,0,0,0,0.22,0.25,0.71,0.06,0.12,0,0,0,39.65,0.03,0.61,0.07,40.37,0,-1135.3,0,-0.5,High
Mar 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.45,0,0,0,0.08,0.18,1.45,0.3,0.04,0,0,0,12.41,0.1,1.05,1,14.56,0,-1135.9,0,-0.600000000000136,High
Apr 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,5.04,0,0,0,0.09,0.22,1.79,0.39,0.01,0,0,0,5.03,0.13,1.27,2.21,8.64,0,-1138.01,0,-2.1099999999999,High
May 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,87.23,0.22,0,0,0.59,0.37,1.89,0.55,0.25,0,0,0,86.76,0,1.57,2.6,90.92,0,-1141.6,0,-3.58999999999992,High
Jun 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,678.17,0.44,0,0,0.94,0.5,1.59,0.51,1.98,0,0,0,675.75,0,1.52,2.94,680.22,0,-1145.29,0,-3.69000000000005,High
Jul 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,693.84,0.48,0,0,1,0.52,1.71,0.56,2.02,0,0,0,691.35,0,1.62,2.82,695.79,0,-1147.34,0,-2.04999999999995,High
Aug 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,1045.99,0.35,0,0,0.81,0.47,1.43,0.41,3.05,0,0,0,1042.6,0.01,1.36,2.48,1046.44,0,-1149.28,0,-1.94000000000005,High
Sep 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,1343.76,0.29,0,0,0.57,0.39,0.99,0.2,3.92,0,0,0,1339.55,0.11,0.96,1.92,1342.55,0,-1149.73,0,-0.450000000000045,High
Oct 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,648.87,0.17,0,0,0.54,0.37,0.96,0.19,1.89,0,0,0,646.81,0,0.93,0.95,648.69,0,-1148.53,0,1.20000000000005,High
Nov 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,158.69,0.06,0,0,0.39,0.34,0.67,0.04,0.46,0,0,0,158.18,0,0.68,0,158.86,0,-1148.36,0,0.170000000000073,High
Dec 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,291.06,0.06,0,0,0.39,0.34,0.67,0.04,0.85,0,0,0,290.16,0.01,0.68,0,290.84,0,-1148.52,0,-0.160000000000082,High
Jan 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,611.27,0.07,0,0,0.39,0.34,0.67,0.04,1.78,0,0,0,609.42,0.02,0.68,0,610.12,0,-1148.3,0,0.220000000000027,High
Feb 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,318.73,0.06,0,0,0.39,0.34,0.67,0.04,0.93,0,0,0,317.74,0.01,0.68,0,318.43,0,-1147.14,0,1.15999999999985,High
Mar 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,541.93,0.08,0,0,0.4,0.34,0.71,0.06,1.58,0,0,0,540.27,0.01,0.71,0.13,541.12,0,-1146.84,0,0.300000000000182,High
Apr 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,509.49,0.29,0,0,0.69,0.41,1.23,0.33,1.49,0,0,0,507.72,0,1.18,1.83,510.73,0,-1146.04,0,0.799999999999955,High
May 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,170.14,0.46,0,0,0.94,0.49,1.76,0.58,0.5,0,0,0,169.19,0,1.63,2.47,173.29,0,-1147.28,0,-1.24000000000001,High
Jun 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,609.12,0.47,0,0,0.98,0.51,1.7,0.56,1.78,0,0,0,606.88,0,1.61,2.93,611.42,0,-1150.43,0,-3.15000000000009,High
Jul 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,1106.35,0.37,0,0,0.84,0.48,1.46,0.43,3.22,0,0,0,1102.75,0.01,1.39,2.77,1106.92,0,-1152.72,0,-2.28999999999996,High
Aug 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,1045.49,0.33,0,0,0.79,0.46,1.36,0.39,3.05,0,0,0,1042.11,0.01,1.31,2.46,1045.88,0,-1153.29,0,-0.569999999999936,High
Sep 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,1185.47,0.25,0,0,0.62,0.41,1.07,0.24,3.46,0,0,0,1181.76,0.05,1.04,1.94,1184.79,0,-1153.69,0,-0.400000000000091,High
Oct 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,414.62,0.32,0,0,0.76,0.44,1.34,0.37,1.21,0,0,0,413.1,0,1.28,1.41,415.78,0,-1153.01,0,0.680000000000064,High
Nov 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,11.63,0,0,0,0.05,0.18,0.7,0.05,0.03,0,0,0,11.59,0.12,0.52,0.04,12.27,0,-1154.17,0,-1.16000000000008,High
Dec 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,733.44,0.07,0,0,0.39,0.34,0.67,0.04,2.14,0,0,0,731.23,0.02,0.68,0,731.93,0,-1154.81,0,-0.639999999999873,High
Jan 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,379.25,0.06,0,0,0.39,0.34,0.67,0.04,1.11,0,0,0,378.08,0.01,0.68,0,378.77,0,-1153.3,0,1.50999999999999,High
Feb 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,196.41,0.06,0,0,0.39,0.34,0.67,0.04,0.57,0,0,0,195.78,0.01,0.68,0,196.47,0,-1152.82,0,0.480000000000018,High
Mar 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,67.66,0.03,0,0,0.3,0.27,0.94,0.16,0.2,0,0,0,67.43,0,0.81,0.41,68.66,0,-1152.88,0,-0.0600000000001728,High
Apr 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,29.27,0.01,0,0,0.21,0.26,1.76,0.41,0.09,0,0,0,29.18,0.05,1.3,2.15,32.69,0,-1153.88,0,-1,High
May 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,35.88,0.01,0,0,0.29,0.28,1.95,0.49,0.1,0,0,0,35.77,0.01,1.47,2.58,39.81,0,-1157.29,0,-3.40999999999985,High
Jun 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,454.11,0.54,0,0,1.09,0.55,1.86,0.63,1.32,0,0,0,452.25,0,1.76,3.04,457.05,0,-1161.23,0,-3.94000000000005,High
Jul 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,761.75,0.48,0,0,1,0.52,1.75,0.57,2.22,0,0,0,759.05,0,1.65,2.9,763.6,0,-1164.17,0,-2.94000000000005,High
Aug 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,802.15,0.42,0,0,0.91,0.5,1.61,0.51,2.34,0,0,0,799.39,0,1.53,2.53,803.44,0,-1166.02,0,-1.84999999999991,High
Sep 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,2017.1,0.43,0,0,0.49,0.37,0.84,0.13,5.88,0,0,0,2010.79,0.31,0.84,1.97,2013.9,0,-1167.32,0,-1.29999999999995,High
Oct 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,181.92,0.32,0,0,0.76,0.44,1.38,0.39,0.53,0,0,0,181.07,0,1.31,1.16,183.54,0,-1164.12,0,3.20000000000005,High
Nov 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,87.91,0.05,0,0,0.39,0.34,0.67,0.04,0.26,0,0,0,87.6,0,0.68,0,88.29,0,-1165.74,0,-1.62000000000012,High
Dec 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,139.44,0.06,0,0,0.39,0.34,0.67,0.04,0.41,0,0,0,138.98,0,0.68,0,139.66,0,-1166.11,0,-0.369999999999891,High
Jan 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,185.72,0.06,0,0,0.39,0.34,0.67,0.04,0.54,0,0,0,185.12,0.01,0.68,0,185.81,0,-1166.33,0,-0.220000000000027,High
Feb 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,3.92,0,0,0,0.02,0.16,0.67,0.04,0.01,0,0,0,3.9,0.14,0.49,0,4.53,0,-1166.42,0,-0.0900000000001455,High
Mar 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,20.48,0,0,0,0.16,0.22,1.28,0.26,0.06,0,0,0,20.42,0.06,0.97,1.01,22.46,0,-1167.04,0,-0.619999999999891,High
Apr 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,21.17,0.01,0,0,0.18,0.25,1.75,0.4,0.06,0,0,0,21.1,0.07,1.29,2.13,24.59,0,-1169.02,0,-1.98000000000002,High
May 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,107.27,0.3,0,0,0.7,0.4,1.89,0.57,0.31,0,0,0,106.66,0,1.61,2.63,110.9,0,-1172.44,0,-3.42000000000007,High
Jun 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,291.16,0.58,0,0,1.13,0.56,2.02,0.71,0.85,0,0,0,289.73,0,1.88,3.1,294.72,0,-1176.07,0,-3.62999999999988,High
Jul 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,976.43,0.4,0,0,0.89,0.49,1.53,0.47,2.85,0,0,0,973.18,0.01,1.46,2.75,977.4,0,-1179.63,0,-3.56000000000017,High
Aug 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,897.21,0.38,0,0,0.86,0.48,1.51,0.46,2.62,0,0,0,894.21,0,1.43,2.5,898.15,0,-1180.6,0,-0.9699999999998,High
Sep 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,690.21,0.34,0,0,0.8,0.46,1.39,0.4,2.01,0,0,0,687.86,0,1.33,1.97,691.16,0,-1181.54,0,-0.940000000000055,High
Oct 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,421.13,0.3,0,0,0.72,0.42,1.33,0.37,1.23,0,0,0,419.6,0,1.26,1.28,422.14,0,-1182.49,0,-0.950000000000045,High
Nov 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,115.54,0.06,0,0,0.39,0.34,0.68,0.05,0.34,0,0,0,115.15,0,0.69,0,115.84,0,-1183.5,0,-1.00999999999999,High
Dec 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,36.13,0,0,0,0.18,0.24,0.67,0.04,0.11,0,0,0,36.03,0.06,0.57,0,36.66,0,-1183.8,0,-0.299999999999955,High
Jan 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,145.34,0.06,0,0,0.39,0.34,0.67,0.04,0.42,0,0,0,144.86,0,0.68,0,145.54,0,-1184.33,0,-0.529999999999973,High
Feb 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,79.39,0.05,0,0,0.38,0.33,0.68,0.04,0.23,0,0,0,79.11,0,0.68,0.01,79.8,0,-1184.53,0,-0.200000000000045,High
Mar 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,75.49,0.09,0,0,0.35,0.26,1.2,0.28,0.22,0,0,0,75.18,0,1.01,0.98,77.17,0,-1184.94,0,-0.410000000000082,High
Apr 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,0.31,0,0,0,0.06,0.21,1.74,0.37,0,0,0,0,0.31,0.15,1.23,2.05,3.73,0,-1186.62,0,-1.67999999999984,High
May 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,9.37,0,0,0,0.12,0.24,1.96,0.45,0.03,0,0,0,9.34,0.12,1.4,2.56,13.42,0,-1190.05,0,-3.43000000000006,High
Jun 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,33.48,0.01,0,0,0.25,0.28,2.26,0.57,0.1,0,0,0,33.37,0.04,1.66,3.28,38.36,0,-1194.1,0,-4.04999999999995,High
Jul 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,375.74,0.59,0,0,1.16,0.57,2.03,0.72,1.1,0,0,0,374.05,0,1.91,2.93,378.89,0,-1198.98,0,-4.88000000000011,High
Aug 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,1417.04,0.34,0,0,0.7,0.43,1.23,0.31,4.13,0,0,0,1412.57,0.07,1.18,2.43,1416.26,0,-1202.12,0,-3.13999999999987,High
Sep 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,1164.93,0.25,0,0,0.6,0.41,1.02,0.22,3.4,0,0,0,1161.28,0.05,1,1.91,1164.25,0,-1201.34,0,0.779999999999973,High
Oct 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,231.82,0.38,0,0,0.86,0.48,1.52,0.46,0.68,0,0,0,230.76,0,1.44,1.52,233.73,0,-1200.66,0,0.679999999999836,High
Nov 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,83.55,0.06,0,0,0.37,0.32,0.76,0.09,0.24,0,0,0,83.25,0,0.73,0.1,84.09,0,-1202.57,0,-1.90999999999985,High
Dec 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,1659.97,0.1,0,0,0.39,0.34,0.67,0.04,4.84,0,0,0,1655.04,0.05,0.68,0,1655.76,0,-1203.1,0,-0.529999999999973,High
Jan 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,214.82,0.06,0,0,0.39,0.34,0.67,0.04,0.63,0,0,0,214.14,0.01,0.68,0,214.83,0,-1198.89,0,4.20999999999981,High
Feb 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,319.83,0.06,0,0,0.39,0.34,0.67,0.04,0.93,0,0,0,318.84,0.01,0.68,0,319.53,0,-1198.9,0,-0.00999999999999091,High
Mar 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,22.19,0,0,0,0.1,0.2,0.82,0.09,0.06,0,0,0,22.12,0.1,0.63,0.2,23.05,0,-1198.6,0,0.300000000000182,High
Apr 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,45.34,0.02,0,0,0.3,0.29,1.65,0.39,0.13,0,0,0,45.19,0,1.27,1.88,48.34,0,-1199.46,0,-0.860000000000127,High
May 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,866.06,0.3,0,0,0.74,0.45,1.23,0.33,2.52,0,0,0,863.24,0.01,1.19,2.56,867,0,-1202.45,0,-2.99000000000001,High
Jun 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,1075.65,0.38,0,0,0.82,0.47,1.41,0.41,3.14,0,0,0,1072.14,0.04,1.35,2.84,1076.36,0,-1203.39,0,-0.940000000000055,High
Jul 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,939.73,0.42,0,0,0.92,0.51,1.59,0.5,2.74,0,0,0,936.57,0.01,1.51,2.75,940.84,0,-1204.1,0,-0.709999999999809,High
Aug 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,1301.23,0.31,0,0,0.73,0.45,1.27,0.33,3.79,0,0,0,1297.13,0.03,1.22,2.44,1300.81,0,-1205.21,0,-1.11000000000013,High
Sep 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,1324.35,0.28,0,0,0.57,0.4,0.97,0.19,3.86,0,0,0,1320.21,0.11,0.95,1.87,1323.14,0,-1204.79,0,0.420000000000073,High
Oct 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,662.56,0.2,0,0,0.6,0.4,1.07,0.24,1.93,0,0,0,660.42,0,1.03,1.14,662.6,0,-1203.59,0,1.20000000000005,High
Nov 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,248.84,0.06,0,0,0.39,0.34,0.67,0.04,0.73,0,0,0,248.06,0.01,0.68,0,248.75,0,-1203.63,0,-0.040000000000191,High
Dec 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,173.63,0.06,0,0,0.39,0.34,0.67,0.04,0.51,0,0,0,173.06,0,0.68,0,173.75,0,-1203.53,0,0.100000000000136,High
Jan 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,149.22,0.06,0,0,0.39,0.34,0.67,0.04,0.43,0,0,0,148.72,0,0.68,0,149.41,0,-1203.66,0,-0.130000000000109,High
Feb 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,139.79,0.06,0,0,0.39,0.34,0.67,0.04,0.41,0,0,0,139.33,0,0.68,0,140.02,0,-1203.86,0,-0.199999999999818,High
Mar 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,115.69,0.08,0,0,0.42,0.34,0.75,0.08,0.34,0,0,0,115.27,0,0.75,0.13,116.15,0,-1204.08,0,-0.220000000000027,High
Apr 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,46.52,0.02,0,0,0.3,0.29,1.7,0.41,0.14,0,0,0,46.37,0,1.31,2.01,49.69,0,-1204.54,0,-0.460000000000036,High
May 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,225.27,0.48,0,0,1.01,0.53,1.72,0.57,0.66,0,0,0,224.13,0,1.64,2.44,228.2,0,-1207.71,0,-3.17000000000007,High
Jun 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,366.14,0.54,0,0,1.1,0.56,1.85,0.64,1.07,0,0,0,364.53,0,1.76,2.96,369.25,0,-1210.65,0,-2.94000000000005,High
Jul 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,381.13,0.59,0,0,1.16,0.58,2.01,0.7,1.11,0,0,0,379.44,0,1.89,2.93,384.26,0,-1213.76,0,-3.1099999999999,High
Aug 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,560.97,0.48,0,0,1,0.53,1.75,0.58,1.64,0,0,0,558.85,0,1.65,2.62,563.12,0,-1216.89,0,-3.13000000000011,High
Sep 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,1410.02,0.3,0,0,0.57,0.41,0.94,0.17,4.11,0,0,0,1405.61,0.14,0.93,1.9,1408.58,0,-1219.04,0,-2.14999999999986,High
Oct 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,789.37,0.24,0,0,0.65,0.41,1.14,0.28,2.3,0,0,0,786.83,0,1.1,1.57,789.51,0,-1217.6,0,1.44000000000005,High
Nov 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,8.61,0,0,0,0.05,0.18,0.73,0.06,0.03,0,0,0,8.59,0.13,0.54,0.07,9.32,0,-1217.74,0,-0.1400000000001,High
Dec 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,29.27,0,0,0,0.14,0.22,0.67,0.04,0.09,0,0,0,29.18,0.08,0.55,0,29.81,0,-1218.45,0,-0.710000000000036,High
Jan 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,59.3,0,0,0,0.23,0.26,0.67,0.04,0.17,0,0,0,59.12,0.04,0.6,0,59.76,0,-1219,0,-0.549999999999955,High
Feb 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,99.51,0.05,0,0,0.39,0.34,0.67,0.04,0.29,0,0,0,99.17,0,0.68,0,99.86,0,-1219.46,0,-0.460000000000036,High
Mar 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,46.98,0,0,0,0.21,0.25,0.79,0.09,0.14,0,0,0,46.84,0.04,0.67,0.15,47.69,0,-1219.8,0,-0.339999999999918,High
Apr 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,22.23,0.01,0,0,0.18,0.25,1.69,0.38,0.06,0,0,0,22.16,0.07,1.24,1.92,25.4,0,-1220.51,0,-0.710000000000036,High
May 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,136.79,0.4,0,0,0.85,0.45,1.84,0.59,0.4,0,0,0,135.99,0,1.65,2.52,140.17,0,-1223.68,0,-3.17000000000007,High
Jun 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,840.93,0.4,0,0,0.89,0.5,1.52,0.46,2.45,0,0,0,838.08,0,1.45,2.94,842.47,0,-1227.05,0,-3.36999999999989,High
Jul 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,1080.7,0.37,0,0,0.85,0.48,1.45,0.43,3.15,0,0,0,1077.18,0.01,1.38,2.75,1081.32,0,-1228.6,0,-1.54999999999995,High
Aug 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,918.61,0.38,0,0,0.85,0.48,1.5,0.45,2.68,0,0,0,915.56,0,1.42,2.53,919.52,0,-1229.22,0,-0.620000000000118,High
Sep 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,2546.67,0.54,0,0,0.45,0.36,0.79,0.1,7.42,0,0,0,2538.71,0.45,0.78,1.83,2541.77,0,-1230.12,0,-0.899999999999864,High
Oct 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,127.37,0.18,0,0,0.54,0.36,1.55,0.41,0.37,0,0,0,126.82,0,1.32,1.39,129.53,0,-1225.22,0,4.89999999999986,High
Nov 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,141.54,0.07,0,0,0.41,0.34,0.71,0.06,0.41,0,0,0,141.05,0,0.72,0.05,141.83,0,-1227.38,0,-2.16000000000008,High
Dec 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,194.65,0.06,0,0,0.39,0.34,0.68,0.04,0.57,0,0,0,194.03,0.01,0.68,0,194.72,0,-1227.67,0,-0.289999999999964,High
Jan 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.88,0,0,0,0.07,0.19,0.68,0.04,0.04,0,0,0,12.84,0.12,0.51,0,13.47,0,-1227.74,0,-0.0699999999999363,High
Feb 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,61.35,0,0,0,0.29,0.29,0.68,0.04,0.18,0,0,0,61.17,0.01,0.63,0,61.81,0,-1228.33,0,-0.589999999999918,High
Mar 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,110.18,0.09,0,0,0.43,0.34,0.79,0.1,0.32,0,0,0,109.77,0,0.78,0.19,110.75,0,-1228.79,0,-0.460000000000036,High
Apr 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,30.7,0.01,0,0,0.23,0.27,1.62,0.37,0.09,0,0,0,30.61,0.04,1.22,1.81,33.67,0,-1229.35,0,-0.559999999999945,High
May 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,175.12,0.46,0,0,0.96,0.5,1.78,0.59,0.51,0,0,0,174.14,0,1.66,2.53,178.33,0,-1232.32,0,-2.97000000000003,High
Jun 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.05,0.13,0,0,0.46,0.33,2.16,0.6,0.21,0,0,0,71.71,0,1.69,3.09,76.49,0,-1235.53,0,-3.21000000000004,High
Jul 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,452.21,0.57,0,0,1.14,0.57,1.97,0.68,1.32,0,0,0,450.33,0,1.85,2.93,455.11,0,-1239.97,0,-4.44000000000005,High
Aug 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,661.84,0.45,0,0,0.96,0.51,1.68,0.54,1.93,0,0,0,659.46,0,1.58,2.53,663.58,0,-1242.86,0,-2.88999999999987,High
Sep 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,1163.92,0.25,0,0,0.61,0.4,1.1,0.25,3.39,0,0,0,1160.28,0.04,1.06,1.86,1163.24,0,-1244.6,0,-1.74000000000001,High
Oct 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.26,0,0,0,0.11,0.23,1.68,0.36,0.04,0,0,0,12.22,0.12,1.2,1.58,15.12,0,-1243.92,0,0.679999999999836,High
Nov 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,47.95,0,0,0,0.23,0.25,0.84,0.11,0.14,0,0,0,47.81,0.02,0.71,0.21,48.75,0,-1246.78,0,-2.8599999999999,High
Dec 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,202.54,0.06,0,0,0.39,0.34,0.68,0.04,0.59,0,0,0,201.89,0.01,0.69,0,202.58,0,-1247.57,0,-0.789999999999964,High
Jan 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,108.81,0.06,0,0,0.39,0.34,0.68,0.04,0.32,0,0,0,108.44,0,0.69,0,109.13,0,-1247.62,0,-0.0499999999999545,High
Feb 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,78.49,0.05,0,0,0.39,0.34,0.68,0.04,0.23,0,0,0,78.21,0,0.69,0,78.9,0,-1247.93,0,-0.310000000000173,High
Mar 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,147.51,0.25,0,0,0.59,0.34,1.14,0.31,0.43,0,0,0,146.83,0,1.08,0.93,148.85,0,-1248.34,0,-0.409999999999854,High
Apr 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.2,0,0,0,0.13,0.23,1.71,0.37,0.04,0,0,0,12.16,0.11,1.24,1.97,15.47,0,-1249.67,0,-1.33000000000015,High
May 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,128.67,0.35,0,0,0.78,0.43,1.86,0.58,0.38,0,0,0,127.95,0,1.63,2.54,132.11,0,-1252.94,0,-3.26999999999998,High
Jun 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,245.83,0.54,0,0,1.09,0.54,1.94,0.67,0.72,0,0,0,244.57,0,1.81,2.87,249.25,0,-1256.38,0,-3.44000000000005,High
Jul 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,667.38,0.5,0,0,1.03,0.54,1.8,0.6,1.95,0,0,0,664.94,0,1.69,2.88,669.52,0,-1259.8,0,-3.41999999999985,High
Aug 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,1433.64,0.34,0,0,0.72,0.44,1.27,0.33,4.18,0,0,0,1429.12,0.07,1.22,2.49,1432.9,0,-1261.94,0,-2.1400000000001,High
Sep 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,691.56,0.34,0,0,0.8,0.46,1.41,0.4,2.02,0,0,0,689.21,0,1.34,1.91,692.47,0,-1261.2,0,0.740000000000009,High
Oct 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,29.96,0,0,0,0.21,0.25,1.56,0.35,0.09,0,0,0,29.86,0.04,1.18,1.31,32.39,0,-1262.1,0,-0.899999999999864,High
Nov 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,53.73,0,0,0,0.24,0.26,0.76,0.08,0.16,0,0,0,53.57,0.02,0.66,0.1,54.35,0,-1264.54,0,-2.44000000000005,High
Dec 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,36.47,0,0,0,0.14,0.22,0.68,0.04,0.11,0,0,0,36.36,0.08,0.55,0,37,0,-1265.16,0,-0.620000000000118,High
Jan 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,14.54,0,0,0,0.07,0.19,0.69,0.05,0.04,0,0,0,14.5,0.12,0.52,0.02,15.16,0,-1265.69,0,-0.529999999999973,High
Feb 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,135.38,0.23,0,0,0.57,0.34,1.08,0.28,0.39,0,0,0,134.75,0,1.03,0.74,136.53,0,-1266.31,0,-0.619999999999891,High
Mar 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,56.78,0.03,0,0,0.27,0.24,1.47,0.35,0.17,0,0,0,56.58,0,1.15,1.09,58.83,0,-1267.46,0,-1.15000000000009,High
Apr 2057,Tularosa-Sacramento-Salt,UKMO,No Change,High,0.19,0,0,0,0.06,0.21,1.72,0.36,0,0,0,0,0.19,0.15,1.21,1.97,3.53,0,-1269.5,0,-2.03999999999996,High
