Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Middle_Rio_Grande,NCAR,No Change,High,35.58,1.11,41.19,31.61,10.54,11.08,14.49,0.62,0.76,0,1.7,0,33.71,9.53,13.41,1.26,57.9,55.46,-7886.97,-2.16,-5.19999999999982,High
May 2079,Middle_Rio_Grande,NCAR,No Change,High,120.38,3.69,107.86,70.54,47.24,34.08,16.12,0.62,2.56,0,4.09,0,114.13,23.77,23.17,14.22,175.29,55.38,-7899.63,-0.0799999999999983,-12.6599999999999,High
Jun 2079,Middle_Rio_Grande,NCAR,No Change,High,228.02,9.88,93.84,56.34,62.97,37.48,16.36,0.62,4.85,0,2.91,0,213.29,18.99,24.97,17.59,274.84,60.86,-7922.69,5.48,-23.0599999999995,High
Jul 2079,Middle_Rio_Grande,NCAR,No Change,High,487.14,21.59,80.16,70.59,45.13,35.93,16.27,0.62,10.36,0,3.32,0,455.19,18.63,24.64,17.93,516.39,77.12,-7948.27,16.26,-25.5800000000008,High
Aug 2079,Middle_Rio_Grande,NCAR,No Change,High,1227.79,56.14,129.79,156.22,23.2,33.66,15.26,0.62,26.11,0,6.57,0,1145.53,33.6,18.34,14.46,1211.94,77.33,-7968.16,0.209999999999994,-19.8899999999994,High
Sep 2079,Middle_Rio_Grande,NCAR,No Change,High,97.08,3.42,50.56,36.89,39.6,36.86,16.12,0.62,2.06,0,2.25,0,91.59,12.09,23.02,12.27,138.97,63.16,-7964.57,-14.17,3.59000000000015,High
Oct 2079,Middle_Rio_Grande,NCAR,No Change,High,16.4,0.92,19.77,12.49,25.35,22.41,15.38,0.62,0.35,0,0.77,0,15.13,4.48,18.02,5.5,43.13,58.38,-7988.02,-4.77999999999999,-23.4500000000007,High
Nov 2079,Middle_Rio_Grande,NCAR,No Change,High,164.18,4.93,75.72,60.3,7.2,7.47,14.24,0.62,3.49,0,3.13,0,155.76,17.49,11.56,0,184.81,58.06,-8007.15,-0.32,-19.1299999999992,High
Dec 2079,Middle_Rio_Grande,NCAR,No Change,High,22.4,0.75,46,36.13,5.5,7.48,14.25,0.62,0.48,0,1.92,0,21.17,10.68,11.45,0,43.3,59.84,-8014.14,1.78,-6.99000000000069,High
Jan 2080,Middle_Rio_Grande,NCAR,No Change,High,126.1,5.26,43.77,39.15,5.08,7.48,14.26,0.62,2.68,0,1.89,0,118.15,10.39,11.45,0,139.99,60.05,-8025.38,0.209999999999994,-11.2399999999998,High
Feb 2080,Middle_Rio_Grande,NCAR,No Change,High,182.47,7.35,77.04,66.89,4.47,8.81,14.27,0.62,3.88,0,3.41,0,171.24,18.42,11.53,0,201.2,59.84,-8034.45,-0.209999999999994,-9.06999999999971,High
Mar 2080,Middle_Rio_Grande,NCAR,No Change,High,285.34,12.22,94.47,84.18,4.47,8.62,14.28,0.62,6.07,0,4.15,0,267.05,22.5,11.67,0,301.23,57.62,-8040.81,-2.22000000000001,-6.36000000000058,High
Apr 2080,Middle_Rio_Grande,NCAR,No Change,High,106.16,3.26,50.43,41.02,8.17,9.36,14.45,0.62,2.26,0,2.12,0,100.64,11.74,12.72,0.63,125.74,55.46,-8044.25,-2.16,-3.4399999999996,High
May 2080,Middle_Rio_Grande,NCAR,No Change,High,250.57,10.74,77.84,56.69,42.42,30.56,16.02,0.62,5.33,0,2.91,0,234.5,17.12,21.77,12.96,286.35,55.38,-8054.34,-0.0799999999999983,-10.0900000000001,High
Jun 2080,Middle_Rio_Grande,NCAR,No Change,High,274.45,13.37,61.22,36.89,59.58,35.05,16.29,0.62,5.84,0,1.57,0,255.24,11.59,23.95,16.52,307.3,60.86,-8074.46,5.48,-20.1199999999999,High
Jul 2080,Middle_Rio_Grande,NCAR,No Change,High,714.4,34.58,77.74,83.06,38.4,30.97,16.01,0.62,15.19,0,3.33,0,664.63,18.5,22.61,17.27,723,77.12,-8099.23,16.26,-24.7699999999995,High
Aug 2080,Middle_Rio_Grande,NCAR,No Change,High,721.09,32.75,81.71,96.63,32.13,40.32,15.84,0.62,15.34,0,4.34,0,673,21.69,21.19,14.66,730.54,77.33,-8113.37,0.209999999999994,-14.1400000000003,High
Sep 2080,Middle_Rio_Grande,NCAR,No Change,High,504.07,25.05,65.25,70.78,29.92,29.69,15.71,0.62,10.72,0,3.06,0,468.3,16.23,20.11,12.15,516.79,63.16,-8123.58,-14.17,-10.21,High
Oct 2080,Middle_Rio_Grande,NCAR,No Change,High,75.47,3.95,25.33,19.32,25.98,22.89,15.52,0.62,1.61,0,1.02,0,69.92,5.84,18.31,6.06,100.13,58.38,-8137.04,-4.77999999999999,-13.46,High
Nov 2080,Middle_Rio_Grande,NCAR,No Change,High,47.91,1.35,54.15,41.26,7.24,7.52,14.36,0.62,1.02,0,2.18,0,45.55,12.34,11.67,0,69.56,58.06,-8155.36,-0.32,-18.3199999999997,High
Dec 2080,Middle_Rio_Grande,NCAR,No Change,High,436.2,21.56,91.81,89.53,5.55,7.52,14.37,0.62,9.28,0,3.98,0,405.37,21.83,11.57,0,438.77,59.84,-8165.91,1.78,-10.5500000000002,High
Jan 2081,Middle_Rio_Grande,NCAR,No Change,High,76.49,2.6,40.95,34.51,5.16,7.52,14.38,0.62,1.63,0,1.75,0,72.27,9.66,11.61,0,93.53,60.05,-8166.4,0.209999999999994,-0.489999999999782,High
Feb 2081,Middle_Rio_Grande,NCAR,No Change,High,395.92,15.87,101.19,92.61,4.49,8.85,14.39,0.62,8.42,0,4.51,0,371.63,24.3,11.63,0,407.56,59.84,-8176.78,-0.209999999999994,-10.3800000000001,High
Mar 2081,Middle_Rio_Grande,NCAR,No Change,High,140.97,5.84,91.38,75.86,4.49,8.66,14.4,0.62,3,0,3.96,0,132.13,21.56,11.76,0,165.46,57.62,-8177.61,-2.22000000000001,-0.829999999999927,High
Apr 2081,Middle_Rio_Grande,NCAR,No Change,High,227.59,9.05,130.93,104.59,10.76,11.3,14.73,0.62,4.84,0,5.52,0,213.7,30.41,13.66,1.57,259.34,55.46,-8184.43,-2.16,-6.82000000000062,High
May 2081,Middle_Rio_Grande,NCAR,No Change,High,534.97,25.32,186.63,151.61,35.76,25.64,15.74,0.62,11.38,0,7.57,0,498.27,42.65,19.75,13.08,573.75,55.38,-8189.75,-0.0799999999999983,-5.31999999999971,High
Jun 2081,Middle_Rio_Grande,NCAR,No Change,High,336.18,15.32,98.76,66.4,58.26,34.11,16.35,0.62,7.15,0,3.18,0,313.71,20.37,23.62,16.28,373.98,60.86,-8199,5.48,-9.25,High
Jul 2081,Middle_Rio_Grande,NCAR,No Change,High,888.19,42.91,104.47,111.49,34.52,28.14,15.93,0.62,18.89,0,4.53,0,826.39,24.98,21.48,16.91,889.76,77.12,-8220.69,16.26,-21.6900000000005,High
Aug 2081,Middle_Rio_Grande,NCAR,No Change,High,938.68,45.43,100.47,123.95,26.65,36.29,15.65,0.62,19.96,0,5.21,0,873.28,26.39,19.56,14.33,933.55,77.33,-8229.48,0.209999999999994,-8.78999999999905,High
Sep 2081,Middle_Rio_Grande,NCAR,No Change,High,46.48,2.47,57.48,40.97,40.39,37.48,16.37,0.62,0.99,0,2.5,0,43.02,13.56,23.45,12.42,92.45,63.16,-8233.67,-14.17,-4.19000000000051,High
Oct 2081,Middle_Rio_Grande,NCAR,No Change,High,218.58,9.98,57.18,51.25,13.8,13.9,14.98,0.62,4.65,0,2.46,0,203.95,13.54,14.58,2.63,234.7,58.38,-8258.35,-4.77999999999999,-24.6800000000003,High
Nov 2081,Middle_Rio_Grande,NCAR,No Change,High,323.17,14.28,85.93,76.83,7.22,7.56,14.48,0.62,6.87,0,3.62,0,302.01,20.09,11.73,0,333.84,58.06,-8268.23,-0.32,-9.8799999999992,High
Dec 2081,Middle_Rio_Grande,NCAR,No Change,High,159.23,7.12,67.85,58.19,5.53,7.57,14.49,0.62,3.39,0,2.89,0,148.73,15.93,11.62,0,176.28,59.84,-8271.6,1.78,-3.3700000000008,High
Jan 2082,Middle_Rio_Grande,NCAR,No Change,High,245.83,10.6,59.13,55.42,5.21,7.57,14.5,0.62,5.23,0,2.58,0,230,14.1,11.72,0,255.82,60.05,-8279.19,0.209999999999994,-7.59000000000015,High
Feb 2082,Middle_Rio_Grande,NCAR,No Change,High,212.27,7.9,85.03,73.25,4.51,8.89,14.51,0.62,4.51,0,3.76,0,199.86,20.29,11.73,0,231.89,59.84,-8285.26,-0.209999999999994,-6.06999999999971,High
Mar 2082,Middle_Rio_Grande,NCAR,No Change,High,80.51,2.85,92.1,73.4,4.52,8.59,14.52,0.62,1.71,0,3.97,0,75.94,21.65,11.98,0,109.58,57.62,-8290.87,-2.22000000000001,-5.61000000000058,High
Apr 2082,Middle_Rio_Grande,NCAR,No Change,High,213.31,9.35,232.04,178.26,12.08,12.3,14.93,0.62,4.54,0,9.73,0,199.42,53.63,14.17,2.06,269.27,55.46,-8299.08,-2.16,-8.20999999999913,High
May 2082,Middle_Rio_Grande,NCAR,No Change,High,321.42,14.12,256.99,190.45,42.51,30.65,16.22,0.62,6.84,0,10.4,0,300.46,58.4,21.97,14.12,394.96,55.38,-8301.19,-0.0799999999999983,-2.11000000000058,High
Jun 2082,Middle_Rio_Grande,NCAR,No Change,High,234.29,11.31,169.47,113.33,61.5,36.51,16.63,0.62,4.98,0,6.07,0,218,36.39,24.74,17.05,296.19,60.86,-8313.67,5.48,-12.4799999999996,High
Jul 2082,Middle_Rio_Grande,NCAR,No Change,High,555.55,24.12,161.55,133,42.45,34.08,16.49,0.62,11.82,0,6.78,0,519.62,37.52,24.02,17.09,598.26,77.12,-8335.68,16.26,-22.0100000000002,High
Aug 2082,Middle_Rio_Grande,NCAR,No Change,High,440.68,20.39,94.84,93.06,37.92,44.66,16.37,0.62,9.37,0,4.74,0,410.92,24.17,23.17,14.89,473.16,77.33,-8350.04,0.209999999999994,-14.3600000000006,High
Sep 2082,Middle_Rio_Grande,NCAR,No Change,High,235.59,11.63,42.52,40.2,35.04,33.58,16.21,0.62,5.01,0,1.98,0,218.95,10.5,21.84,11.8,263.09,63.16,-8366.57,-14.17,-16.5299999999988,High
Oct 2082,Middle_Rio_Grande,NCAR,No Change,High,296.94,15.31,50.03,52.18,10.19,11.24,14.88,0.62,6.32,0,2.19,0,275.32,12.02,13.53,1.82,302.7,58.38,-8386.97,-4.77999999999999,-20.3999999999996,High
Nov 2082,Middle_Rio_Grande,NCAR,No Change,High,43.98,1.06,46.88,35.77,7.23,7.61,14.6,0.62,0.94,0,1.88,0,41.99,10.68,11.81,0,64.47,58.06,-8394.55,-0.32,-7.57999999999993,High
Dec 2082,Middle_Rio_Grande,NCAR,No Change,High,29.85,1.09,41.22,33.03,5.58,7.61,14.61,0.62,0.63,0,1.72,0,28.12,9.59,11.75,0,49.46,59.84,-8405.72,1.78,-11.1700000000001,High
Jan 2083,Middle_Rio_Grande,NCAR,No Change,High,356.23,11.44,94.82,82.11,5.13,7.62,14.62,0.62,7.58,0,4.14,0,337.22,22.5,11.72,0,371.44,60.05,-8417.35,0.209999999999994,-11.630000000001,High
Feb 2083,Middle_Rio_Grande,NCAR,No Change,High,135.32,5.68,58.22,51.69,4.54,8.94,14.63,0.62,2.88,0,2.6,0,126.76,14.02,11.82,0,152.6,59.84,-8419.63,-0.209999999999994,-2.27999999999884,High
Mar 2083,Middle_Rio_Grande,NCAR,No Change,High,326.85,14.57,101,91.26,4.54,8.68,14.64,0.62,6.95,0,4.43,0,305.33,24.02,12.03,0,341.38,57.62,-8428.16,-2.22000000000001,-8.53000000000065,High
Apr 2083,Middle_Rio_Grande,NCAR,No Change,High,36.92,0.74,56.63,41.5,14.91,14.44,15.22,0.62,0.79,0,2.35,0,35.39,13.06,15.15,2.55,66.15,55.46,-8430.8,-2.16,-2.63999999999942,High
May 2083,Middle_Rio_Grande,NCAR,No Change,High,571.38,25.5,129.08,109.52,37.27,26.79,16.07,0.62,12.15,0,5.17,0,533.73,29.4,20.45,14.01,597.59,55.38,-8444.81,-0.0799999999999983,-14.0100000000002,High
Jun 2083,Middle_Rio_Grande,NCAR,No Change,High,172.61,8.43,65.22,34.08,63.88,38.27,16.87,0.62,3.67,0,1.68,0,160.51,12.29,25.6,17.65,216.05,60.86,-8456.94,5.48,-12.130000000001,High
Jul 2083,Middle_Rio_Grande,NCAR,No Change,High,869.23,41.95,98.37,106.31,34.47,28.33,16.18,0.62,18.49,0,4.28,0,808.79,23.59,21.7,16.78,870.86,77.12,-8485.49,16.26,-28.5499999999993,High
Aug 2083,Middle_Rio_Grande,NCAR,No Change,High,786.04,35.45,101.67,113.85,31.27,39.56,16.15,0.62,16.72,0,5.19,0,733.87,26.36,21.21,14.77,796.21,77.12,-8495.05,0,-9.55999999999949,High
Sep 2083,Middle_Rio_Grande,NCAR,No Change,High,461.47,22.47,77.08,77.05,29.96,29.84,16.07,0.62,9.82,0,3.53,0,429.19,18.86,20.35,11.62,480.01,63.16,-8503.45,-13.96,-8.40000000000146,High
Oct 2083,Middle_Rio_Grande,NCAR,No Change,High,203.17,9.68,57.65,48.36,26.18,23.11,15.88,0.62,4.32,0,2.43,0,189.17,13.47,18.65,6.94,228.23,58.38,-8517.17,-4.77999999999999,-13.7199999999993,High
Nov 2083,Middle_Rio_Grande,NCAR,No Change,High,186.58,7.54,59.75,52.78,5.46,7.66,14.72,0.62,3.97,0,2.57,0,175.07,14.13,11.9,0,201.11,58.06,-8532.62,-0.32,-15.4500000000007,High
Dec 2083,Middle_Rio_Grande,NCAR,No Change,High,489.7,24.82,87.14,89.53,5.38,7.66,14.73,0.62,10.42,0,3.82,0,454.46,20.89,11.83,0,487.18,58.06,-8540.18,0,-7.55999999999949,High
Jan 2084,Middle_Rio_Grande,NCAR,No Change,High,248.75,9.63,70.83,62.92,5.34,7.66,14.74,0.62,5.29,0,3.07,0,233.83,16.79,11.79,0,262.42,58.06,-8540.05,0,0.130000000001019,High
Feb 2084,Middle_Rio_Grande,NCAR,No Change,High,175.12,7.99,55.42,50.5,5.02,7.67,14.75,0.62,3.72,0,2.4,0,163.41,13.15,11.92,0,188.48,58.06,-8545.81,0,-5.76000000000022,High
Mar 2084,Middle_Rio_Grande,NCAR,No Change,High,81.15,2.75,65.99,54.28,4.66,8.73,14.77,0.62,1.73,0,2.88,0,76.68,15.65,12.24,0.03,104.59,57.62,-8553.82,-0.440000000000005,-8.01000000000022,High
Apr 2084,Middle_Rio_Grande,NCAR,No Change,High,307.08,12.79,163.26,128.42,24.56,21.78,16,0.62,6.53,0,6.9,0,287.76,37.94,18.24,5.62,349.57,55.46,-8563.38,-2.16,-9.55999999999949,High
May 2084,Middle_Rio_Grande,NCAR,No Change,High,278.82,13.53,117.85,92.72,38.09,31.46,16.5,0.62,5.93,0,4.87,0,259.35,27.17,22.5,14.53,323.56,55.38,-8570.95,-0.0799999999999983,-7.57000000000153,High
Jun 2084,Middle_Rio_Grande,NCAR,No Change,High,152.41,7.63,57.93,41.17,47.06,38,16.97,0.62,3.24,0,2.28,0,141.54,13.06,25.4,17.17,197.16,55.38,-8590.56,0,-19.6099999999988,High
Jul 2084,Middle_Rio_Grande,NCAR,No Change,High,286.75,14.78,42.75,37.11,47.01,38.01,16.97,0.62,6.1,0,1.68,0,265.87,9.73,25.35,17.64,318.59,55.38,-8618.55,0,-27.9899999999998,High
Aug 2084,Middle_Rio_Grande,NCAR,No Change,High,529.85,22.02,84.67,76.08,39.85,32.82,16.66,0.62,11.27,0,3.62,0,496.56,19.96,23.07,15.49,555.08,55.38,-8644.76,0,-26.2100000000009,High
Sep 2084,Middle_Rio_Grande,NCAR,No Change,High,482.89,24.36,58.23,61.71,30.58,26.03,16.15,0.62,10.27,0,2.49,0,448.26,13.85,20.07,11.6,493.77,55.38,-8661.4,0,-16.6399999999994,High
Oct 2084,Middle_Rio_Grande,NCAR,No Change,High,120.81,5.6,28.47,23.19,25.77,22.64,15.97,0.62,2.57,0,1.16,0,112.64,6.59,18.48,6.09,143.8,55.38,-8675.76,0,-14.3600000000006,High
Nov 2084,Middle_Rio_Grande,NCAR,No Change,High,11.09,0.54,33.71,27.12,5.58,7.7,14.84,0.62,0.24,0,1.4,0,10.32,7.84,12.1,0,30.26,55.38,-8693.47,0,-17.7099999999991,High
Dec 2084,Middle_Rio_Grande,NCAR,No Change,High,72.08,3.21,50.63,42.14,5.39,7.71,14.85,0.62,1.53,0,2.14,0,67.34,11.86,11.92,0,91.12,55.38,-8706.05,0,-12.5799999999999,High
Jan 2085,Middle_Rio_Grande,NCAR,No Change,High,369.55,14.12,82.99,76.04,5.4,7.71,14.86,0.62,7.86,0,3.63,0,347.57,19.76,11.93,0,379.26,55.38,-8716.61,0,-10.5600000000013,High
Feb 2085,Middle_Rio_Grande,NCAR,No Change,High,119.86,5.54,49.22,43.28,5.52,7.71,14.87,0.62,2.55,0,2.09,0,111.77,11.59,12.05,0,135.41,55.38,-8719.36,0,-2.75,High
Mar 2085,Middle_Rio_Grande,NCAR,No Change,High,669.93,27.03,139.19,129.36,5.68,7.72,14.88,0.62,14.25,0,6.02,0,628.65,32.88,12.23,0,673.76,55.38,-8728.97,0,-9.60999999999876,High
Apr 2085,Middle_Rio_Grande,NCAR,No Change,High,260.05,11.11,112.75,92.74,13.42,13.32,15.36,0.62,5.53,0,4.76,0,243.4,26.26,14.85,2.64,287.16,55.38,-8722.97,0,6,High
May 2085,Middle_Rio_Grande,NCAR,No Change,High,589.5,27.36,175.45,149.97,30.49,25.88,16.23,0.62,12.54,0,7.39,0,549.6,40.84,20.21,13.72,624.37,55.38,-8730.06,0,-7.09000000000015,High
Jun 2085,Middle_Rio_Grande,NCAR,No Change,High,262.27,12.07,117.33,88.92,45.91,37.15,17.03,0.62,5.58,0,4.81,0,244.62,26.91,25.17,17.71,314.41,55.38,-8739.46,0,-9.39999999999964,High
Jul 2085,Middle_Rio_Grande,NCAR,No Change,High,742.31,35.13,88.38,92.16,37.14,30.73,16.59,0.62,15.79,0,3.83,0,691.38,21.12,22.38,17.03,751.91,55.38,-8763.2,0,-23.7400000000016,High
Aug 2085,Middle_Rio_Grande,NCAR,No Change,High,366.21,18,65.38,58.15,41.18,33.83,16.81,0.62,7.79,0,2.7,0,340.41,15.18,23.54,15.15,394.29,55.38,-8776.58,0,-13.3799999999992,High
Sep 2085,Middle_Rio_Grande,NCAR,No Change,High,478.54,25.02,69.99,70.57,32.07,27.12,16.34,0.62,10.18,0,2.97,0,443.34,16.53,20.66,12.42,492.94,55.38,-8797.43,0,-20.8500000000004,High
Oct 2085,Middle_Rio_Grande,NCAR,No Change,High,13.03,0.62,21.81,13.03,28.06,24.38,16.22,0.62,0.28,0,0.84,0,12.13,4.88,19.28,6.18,42.48,55.38,-8812.42,0,-14.9899999999998,High
Nov 2085,Middle_Rio_Grande,NCAR,No Change,High,363.87,15.05,82.79,76.77,5.51,7.75,14.97,0.62,7.74,0,3.6,0,341.09,19.7,12.11,0,372.9,55.38,-8833.09,0,-20.6700000000001,High
Dec 2085,Middle_Rio_Grande,NCAR,No Change,High,140.25,6.3,55.21,48.48,5.42,7.75,14.98,0.62,2.98,0,2.36,0,130.97,13.01,12.02,0,155.99,55.38,-8836.1,0,-3.01000000000022,High
Jan 2086,Middle_Rio_Grande,NCAR,No Change,High,64.34,2.42,41.44,34.68,5.45,7.76,14.99,0.62,1.37,0,1.76,0,60.56,9.74,12.05,0,82.35,55.38,-8845.11,0,-9.01000000000022,High
Feb 2086,Middle_Rio_Grande,NCAR,No Change,High,371.63,16.71,78.23,75.17,5.51,7.76,15,0.62,7.9,0,3.4,0,347.02,18.62,12.13,0,377.76,55.38,-8856.35,0,-11.2399999999998,High
Mar 2086,Middle_Rio_Grande,NCAR,No Change,High,321.9,11.65,130.48,108.12,5.71,7.77,15.01,0.62,6.85,0,5.56,0,303.4,30.5,12.33,0,346.23,55.38,-8859.42,0,-3.06999999999971,High
Apr 2086,Middle_Rio_Grande,NCAR,No Change,High,52.07,1.16,117.33,87.09,11.15,11.69,15.36,0.62,1.11,0,4.89,0,49.81,27.05,14.19,1.33,92.38,55.38,-8861.41,0,-1.98999999999978,High
May 2086,Middle_Rio_Grande,NCAR,No Change,High,38.47,1.75,127.1,86.86,43.78,35.76,17.04,0.62,0.82,0,5.14,0,35.9,28.84,24.44,14.7,103.88,55.38,-8871.48,0,-10.0699999999997,High
Jun 2086,Middle_Rio_Grande,NCAR,No Change,High,114.23,5.45,59.67,40.13,48.14,38.87,17.27,0.62,2.43,0,2.33,0,106.35,13.39,25.92,17.2,162.87,55.38,-8896.64,0,-25.1599999999999,High
Jul 2086,Middle_Rio_Grande,NCAR,No Change,High,544.55,24.95,80.92,75.83,41.71,34.17,16.97,0.62,11.58,0,3.44,0,508.01,19.06,23.89,17.19,568.15,55.38,-8925.73,0,-29.0900000000001,High
Aug 2086,Middle_Rio_Grande,NCAR,No Change,High,447.38,21.45,53.77,53.4,39.49,32.61,16.85,0.62,9.52,0,2.26,0,416.42,12.67,23.11,15.05,467.26,55.38,-8944.25,0,-18.5200000000004,High
Sep 2086,Middle_Rio_Grande,NCAR,No Change,High,705.17,33.64,88.78,93.84,26.58,23.12,16.2,0.62,15,0,3.88,0,656.53,21.26,19.03,11.59,708.41,55.38,-8963.76,0,-19.5100000000002,High
Oct 2086,Middle_Rio_Grande,NCAR,No Change,High,182.54,8.46,36.15,32.65,21.36,19.44,15.99,0.62,3.88,0,1.52,0,170.2,8.5,17.29,4.94,200.94,55.38,-8972.05,0,-8.28999999999905,High
Nov 2086,Middle_Rio_Grande,NCAR,No Change,High,433.74,17.51,97.06,89.53,5.49,7.8,15.09,0.62,9.23,0,4.24,0,407.01,23.11,12.16,0,442.28,55.38,-8986.95,0,-14.9000000000015,High
Dec 2086,Middle_Rio_Grande,NCAR,No Change,High,468.82,21.38,103.66,98.2,5.44,7.8,15.1,0.62,9.97,0,4.52,0,437.47,24.68,12.12,0,474.27,55.38,-8987.96,0,-1.0099999999984,High
Jan 2087,Middle_Rio_Grande,NCAR,No Change,High,248.27,10.46,67.93,61.71,5.42,7.81,15.11,0.62,5.28,0,2.94,0,232.54,16.12,12.1,0,260.76,55.38,-8987.96,0,0,High
Feb 2087,Middle_Rio_Grande,NCAR,No Change,High,31.44,1,45.68,36.35,5.57,7.81,15.12,0.62,0.67,0,1.92,0,29.78,10.64,12.27,0,52.69,55.38,-8994.23,0,-6.27000000000044,High
Mar 2087,Middle_Rio_Grande,NCAR,No Change,High,57.05,1.8,111.81,85.08,5.89,7.89,15.14,0.62,1.21,0,4.68,0,54.03,25.85,12.51,0.03,92.43,55.38,-9006.15,0,-11.9200000000001,High
Apr 2087,Middle_Rio_Grande,NCAR,No Change,High,232.56,9.57,198.55,150.74,26.07,22.93,16.46,0.62,4.95,0,8.33,0,218.05,45.91,18.97,5.78,288.71,55.38,-9014.81,0,-8.65999999999985,High
May 2087,Middle_Rio_Grande,NCAR,No Change,High,253.66,12.22,254.15,190.99,37.56,31.2,16.84,0.62,5.4,0,10.55,0,236.05,58.46,22.58,13.9,330.99,55.38,-9023.14,0,-8.32999999999993,High
Jun 2087,Middle_Rio_Grande,NCAR,No Change,High,36.28,1.37,143.21,96.01,52.46,42.05,17.62,0.62,0.77,0,5.77,0,34.14,32.39,27.42,18.62,112.57,55.38,-9037.32,0,-14.1800000000003,High
Jul 2087,Middle_Rio_Grande,NCAR,No Change,High,974.26,46.07,173.51,165.84,32.36,27.26,16.6,0.62,20.72,0,7.5,0,907.47,41.13,21.08,16.73,986.41,55.38,-9066.4,0,-29.0799999999999,High
Aug 2087,Middle_Rio_Grande,NCAR,No Change,High,945.34,41.85,144.46,141.28,29.66,25.38,16.49,0.62,20.11,0,6.31,0,883.38,34.44,20.16,14.39,952.38,55.38,-9070.88,0,-4.47999999999956,High
Sep 2087,Middle_Rio_Grande,NCAR,No Change,High,133.71,5.93,56.56,40.24,40.99,33.82,17.07,0.62,2.84,0,2.26,0,124.93,12.83,23.62,12.73,174.11,55.38,-9074.74,0,-3.86000000000058,High
Oct 2087,Middle_Rio_Grande,NCAR,No Change,High,224.14,10.31,74.5,64.88,11.08,11.85,15.54,0.62,4.77,0,3.18,0,209.06,17.52,14.15,1.71,242.43,55.38,-9098.82,0,-24.0799999999999,High
Nov 2087,Middle_Rio_Grande,NCAR,No Change,High,233.82,8.48,82.94,70.61,5.55,7.85,15.22,0.62,4.97,0,3.57,0,220.37,19.55,12.3,0,252.21,55.38,-9107.49,0,-8.67000000000007,High
Dec 2087,Middle_Rio_Grande,NCAR,No Change,High,87.21,2.71,62.37,50.19,5.51,7.85,15.23,0.62,1.85,0,2.65,0,82.65,14.58,12.27,0,109.5,55.38,-9113.55,0,-6.05999999999949,High
Jan 2088,Middle_Rio_Grande,NCAR,No Change,High,91.15,3.73,48.39,41.02,5.53,7.85,15.24,0.62,1.94,0,2.06,0,85.48,11.37,12.3,0,109.15,55.38,-9123.66,0,-10.1100000000006,High
Feb 2088,Middle_Rio_Grande,NCAR,No Change,High,135.87,5.74,59.19,50.76,5.63,7.86,15.25,0.62,2.89,0,2.51,0,127.23,13.88,12.4,0,153.52,55.38,-9134.29,0,-10.630000000001,High
Mar 2088,Middle_Rio_Grande,NCAR,No Change,High,73.14,2.43,84.86,65.62,7.67,9.22,15.38,0.62,1.56,0,3.55,0,69.15,19.67,13.21,0.48,102.51,55.38,-9143.52,0,-9.22999999999956,High
Apr 2088,Middle_Rio_Grande,NCAR,No Change,High,50.51,1.21,179.85,127.11,34.62,29.2,16.83,0.62,1.07,0,7.4,0,48.23,41.12,21.63,10.34,121.31,55.38,-9153.65,0,-10.1299999999992,High
May 2088,Middle_Rio_Grande,NCAR,No Change,High,473.6,23.72,198.86,162.6,34.12,28.62,16.78,0.62,10.07,0,8.33,0,439.81,46.14,21.66,14.74,522.36,55.38,-9171.72,0,-18.0699999999997,High
Jun 2088,Middle_Rio_Grande,NCAR,No Change,High,733.48,35.28,126,120.1,35.34,29.4,16.86,0.62,15.6,0,5.41,0,682.6,29.84,22.17,17.25,751.86,55.38,-9184.21,0,-12.4899999999998,High
Jul 2088,Middle_Rio_Grande,NCAR,No Change,High,408.28,17.85,91.09,75.57,45.4,36.96,17.41,0.62,8.68,0,3.79,0,381.74,21.14,25.23,17.55,445.66,55.38,-9196.68,0,-12.4700000000012,High
Aug 2088,Middle_Rio_Grande,NCAR,No Change,High,863.38,39.73,108.13,112.58,31.09,26.44,16.68,0.62,18.36,0,4.73,0,805.29,25.9,20.7,14.69,866.59,55.38,-9218.55,0,-21.869999999999,High
Sep 2088,Middle_Rio_Grande,NCAR,No Change,High,656.68,32.55,86.22,90.57,28.25,24.4,16.53,0.62,13.97,0,3.74,0,610.16,20.6,19.76,12.14,662.66,55.38,-9226.21,0,-7.65999999999985,High
Oct 2088,Middle_Rio_Grande,NCAR,No Change,High,513.45,24.2,83.47,85.31,8.85,10.2,15.53,0.62,10.92,0,3.67,0,478.33,20.04,13.55,1.69,513.62,55.38,-9236.53,0,-10.3200000000015,High
Nov 2088,Middle_Rio_Grande,NCAR,No Change,High,171.36,6.63,69.75,59.31,5.55,7.9,15.35,0.62,3.64,0,2.99,0,161.08,16.42,12.39,0,189.89,55.38,-9238.54,0,-2.01000000000022,High
