Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Lower_Rio_Grande,MPIM,Low,High,741.59,11.05,174.24,132.46,21.98,15.22,15.61,3.34,5.68,0,11.83,0,724.87,34.23,19.04,0.19,778.33,0,-3523.76,0,-4.92000000000007,High
Sep 2046,Lower_Rio_Grande,MPIM,Low,High,394.96,5.88,80.58,55.69,28.86,19.39,18.89,4.38,3.02,0,5.47,0,386.06,15.83,23.98,0.16,426.02,0,-3518.72,0,5.04000000000042,High
Oct 2046,Lower_Rio_Grande,MPIM,Low,High,108.26,1.61,71.76,43.51,32.48,21.59,20.61,4.93,0.83,0,4.87,0,105.82,14.1,26.58,0.11,146.61,0,-3524.89,0,-6.17000000000007,High
Nov 2046,Lower_Rio_Grande,MPIM,Low,High,20.35,0.3,3.14,5.45,2.61,5.45,13.74,0.89,0.16,0,0.21,0,19.89,0.62,10.01,0.05,30.57,0,-3534.98,0,-10.0900000000001,High
Dec 2046,Lower_Rio_Grande,MPIM,Low,High,19.79,0.29,34.46,27.53,0.01,1.9,5.18,0,0.15,0,2.34,0,19.34,6.77,3.29,0,29.4,0,-3547.51,0,-12.5300000000002,High
Jan 2047,Lower_Rio_Grande,MPIM,Low,High,44.74,0.67,33.47,27.18,0.01,1.9,5.19,0,0.34,0,2.27,0,43.73,6.58,3.29,0,53.6,0,-3550.2,0,-2.6899999999996,High
Feb 2047,Lower_Rio_Grande,MPIM,Low,High,220.58,3.29,111.8,87.42,0.01,1.9,5.19,0,1.69,0,7.59,0,215.61,21.97,3.3,0,240.87,0,-3552.76,0,-2.5600000000004,High
Mar 2047,Lower_Rio_Grande,MPIM,Low,High,16.42,0.24,108.04,77.43,10.64,8.35,10.24,1.62,0.13,0,7.34,0,16.05,21.23,10.92,0.04,48.24,0,-3548.67,0,4.09000000000015,High
Apr 2047,Lower_Rio_Grande,MPIM,Low,High,82.91,1.23,87.45,52.78,37.3,24.52,22.91,5.66,0.63,0,5.94,0,81.04,17.18,30.04,0.15,128.41,0,-3549.87,0,-1.19999999999982,High
May 2047,Lower_Rio_Grande,MPIM,Low,High,58.58,0.87,148.98,93.26,48.55,31.34,28.26,7.36,0.45,0,10.12,0,57.26,29.27,38.11,0.2,124.83,0,-3560.71,0,-10.8400000000001,High
Jun 2047,Lower_Rio_Grande,MPIM,Low,High,13.39,0.2,142.35,83.81,58.45,37.34,32.97,8.87,0.1,0,9.67,0,13.09,27.97,45.2,0.22,86.49,0,-3571.24,0,-10.5299999999997,High
Jul 2047,Lower_Rio_Grande,MPIM,Low,High,318.19,4.74,134.82,87.44,46.71,30.23,27.39,7.09,2.43,0,9.15,0,311.01,26.49,36.79,0.22,374.51,0,-3585.8,0,-14.5600000000004,High
Aug 2047,Lower_Rio_Grande,MPIM,Low,High,448.39,6.68,107.18,73.66,34.97,23.11,21.82,5.31,3.43,0,7.28,0,438.28,21.06,28.37,0.19,487.91,0,-3594.75,0,-8.94999999999982,High
Sep 2047,Lower_Rio_Grande,MPIM,Low,High,331.18,4.93,67.45,43.2,33.7,22.34,21.22,5.11,2.53,0,4.58,0,323.71,13.25,27.46,0.17,364.59,0,-3600.74,0,-5.98999999999978,High
Oct 2047,Lower_Rio_Grande,MPIM,Low,High,560.97,8.36,17.29,18.61,11.09,8.63,10.48,1.69,4.29,0,1.17,0,548.32,3.4,11.25,0.11,563.08,0,-3609.9,0,-9.16000000000031,High
Nov 2047,Lower_Rio_Grande,MPIM,Low,High,78.54,1.17,53.61,42.47,0.11,1.97,5.26,0.02,0.6,0,3.64,0,76.77,10.53,3.38,0,90.69,0,-3613.34,0,-3.44000000000005,High
Dec 2047,Lower_Rio_Grande,MPIM,Low,High,111.27,1.66,55.2,44.17,0.01,1.91,5.22,0,0.85,0,3.75,0,108.76,10.85,3.31,0,122.91,0,-3614.34,0,-1,High
Jan 2048,Lower_Rio_Grande,MPIM,Low,High,92.09,1.37,59.76,47.23,0.01,1.91,5.22,0,0.7,0,4.06,0,90.02,11.74,3.31,0,105.07,0,-3614.95,0,-0.609999999999673,High
Feb 2048,Lower_Rio_Grande,MPIM,Low,High,103.24,1.54,75.78,58.52,1.7,2.94,6.03,0.26,0.79,0,5.15,0,100.91,14.89,4.53,0.01,120.33,0,-3615.41,0,-0.460000000000036,High
Mar 2048,Lower_Rio_Grande,MPIM,Low,High,4.04,0.06,108.19,67.27,36.3,23.92,22.47,5.51,0.03,0,7.35,0,3.95,21.26,29.34,0.13,54.67,0,-3615.24,0,0.170000000000073,High
Apr 2048,Lower_Rio_Grande,MPIM,Low,High,23.8,0.35,87.71,50.87,40.46,26.45,24.45,6.14,0.18,0,5.96,0,23.26,17.23,32.32,0.15,72.97,0,-3624.95,0,-9.71000000000004,High
May 2048,Lower_Rio_Grande,MPIM,Low,High,91.93,1.37,98.78,57.11,47.87,30.94,27.97,7.26,0.7,0,6.71,0,89.86,19.41,37.64,0.2,147.1,0,-3637.28,0,-12.3300000000004,High
Jun 2048,Lower_Rio_Grande,MPIM,Low,High,79.71,1.19,126.56,73.42,57.9,37.03,32.74,8.78,0.61,0,8.59,0,77.91,24.87,44.84,0.24,147.86,0,-3650.78,0,-13.5,High
Jul 2048,Lower_Rio_Grande,MPIM,Low,High,378.32,5.64,135.41,90.51,42.31,27.57,25.34,6.42,2.9,0,9.19,0,369.79,26.6,33.66,0.22,430.26,0,-3665.78,0,-15,High
Aug 2048,Lower_Rio_Grande,MPIM,Low,High,213.33,3.18,106.85,64.99,47.52,30.74,27.82,7.21,1.63,0,7.26,0,208.52,20.99,37.4,0.2,267.11,0,-3672.83,0,-7.04999999999973,High
Sep 2048,Lower_Rio_Grande,MPIM,Low,High,284.41,4.24,67.55,42.36,34.26,22.69,21.52,5.2,2.18,0,4.59,0,278,13.27,27.88,0.16,319.31,0,-3684.75,0,-11.9200000000001,High
Oct 2048,Lower_Rio_Grande,MPIM,Low,High,69.57,1.04,14.6,12.03,11.77,12.03,21.88,2.53,0.53,0,0.99,0,68,2.87,19.08,0.12,90.07,0,-3694.46,0,-9.71000000000004,High
Nov 2048,Lower_Rio_Grande,MPIM,Low,High,117.52,1.75,0.09,3.49,1.81,3.49,7.84,0.4,0.9,0,0.01,0,114.87,0.02,5.77,0.02,120.67,0,-3712.4,0,-17.9400000000001,High
Dec 2048,Lower_Rio_Grande,MPIM,Low,High,117.75,1.75,0.09,3.73,0.01,1.92,5.25,0,0.9,0,0.01,0,115.1,0.02,3.33,0,118.45,0,-3718.95,0,-6.54999999999973,High
Jan 2049,Lower_Rio_Grande,MPIM,Low,High,113.52,1.69,7.29,8.97,0.01,1.93,5.25,0,0.87,0,0.5,0,110.96,1.43,3.33,0,115.72,0,-3723.29,0,-4.34000000000015,High
Feb 2049,Lower_Rio_Grande,MPIM,Low,High,117.97,1.76,39.19,32.5,0.01,1.93,5.26,0,0.9,0,2.66,0,115.31,7.7,3.33,0,126.34,0,-3727.18,0,-3.88999999999987,High
Mar 2049,Lower_Rio_Grande,MPIM,Low,High,51.2,0.76,108.43,81.52,2.34,3.34,6.37,0.36,0.39,0,7.36,0,50.05,21.3,5.01,0.01,76.37,0,-3728.86,0,-1.68000000000029,High
Apr 2049,Lower_Rio_Grande,MPIM,Low,High,0.4,0.01,87.9,49.34,43.83,28.51,26.09,6.65,0,0,5.97,0,0.39,17.27,34.76,0.17,52.58,0,-3727.13,0,1.73000000000002,High
May 2049,Lower_Rio_Grande,MPIM,Low,High,69.56,1.04,100.16,57.75,48.01,31.04,28.08,7.28,0.53,0,6.8,0,67.99,19.68,37.76,0.2,125.63,0,-3740.76,0,-13.6300000000001,High
Jun 2049,Lower_Rio_Grande,MPIM,Low,High,39,0.58,127.87,72.49,61.19,39.04,34.34,9.28,0.3,0,8.68,0,38.12,25.12,47.21,0.25,110.7,0,-3754.41,0,-13.6499999999996,High
Jul 2049,Lower_Rio_Grande,MPIM,Low,High,472.45,7.04,136.55,94.13,38.83,25.48,23.72,5.89,3.62,0,9.27,0,461.79,26.83,31.18,0.22,520.02,0,-3770.74,0,-16.3299999999999,High
Aug 2049,Lower_Rio_Grande,MPIM,Low,High,487.42,7.26,108.97,76.48,32.7,21.76,20.81,4.96,3.73,0,7.4,0,476.43,21.41,26.79,0.19,524.81,0,-3775.9,0,-5.16000000000031,High
Sep 2049,Lower_Rio_Grande,MPIM,Low,High,35.48,0.53,66.19,31.96,48.75,31.5,28.44,7.4,0.27,0,4.49,0,34.68,13,38.3,0.17,86.15,0,-3780.81,0,-4.90999999999985,High
Oct 2049,Lower_Rio_Grande,MPIM,Low,High,592.82,8.83,18.56,19.96,11.33,8.8,10.66,1.72,4.54,0,1.26,0,579.46,3.65,11.47,0.12,594.69,0,-3797.25,0,-16.4400000000001,High
Nov 2049,Lower_Rio_Grande,MPIM,Low,High,9.66,0.14,0.09,2.19,0.21,2.19,5.86,0.07,0.07,0,0.01,0,9.44,0.02,3.81,0,13.27,0,-3800.51,0,-3.26000000000022,High
Dec 2049,Lower_Rio_Grande,MPIM,Low,High,64.08,0.95,0.09,2.95,0.01,1.94,5.28,0,0.49,0,0.01,0,62.64,0.02,3.35,0,66,0,-3806.23,0,-5.7199999999998,High
Jan 2050,Lower_Rio_Grande,MPIM,Low,High,8.65,0.13,7.07,7.26,0.01,1.94,5.29,0,0.07,0,0.48,0,8.45,1.39,3.35,0,13.19,0,-3811.01,0,-4.7800000000002,High
Feb 2050,Lower_Rio_Grande,MPIM,Low,High,74.17,1.1,27.42,22.99,0.55,2.27,5.55,0.09,0.57,0,1.86,0,72.5,5.39,3.74,0,81.63,0,-3815.74,0,-4.72999999999956,High
Mar 2050,Lower_Rio_Grande,MPIM,Low,High,10.95,0.16,108.45,67.28,37.09,24.43,22.91,5.63,0.08,0,7.36,0,10.71,21.31,29.95,0.13,62.09,0,-3818.77,0,-3.0300000000002,High
Apr 2050,Lower_Rio_Grande,MPIM,Low,High,16.7,0.25,88.76,50.5,43.14,28.1,25.79,6.55,0.13,0,6.03,0,16.33,17.44,34.29,0.17,68.22,0,-3828.74,0,-9.9699999999998,High
May 2050,Lower_Rio_Grande,MPIM,Low,High,29.47,0.44,101,56.11,52.28,33.65,30.13,7.93,0.23,0,6.86,0,28.8,19.84,40.84,0.21,89.69,0,-3842,0,-13.2600000000002,High
Jun 2050,Lower_Rio_Grande,MPIM,Low,High,314.85,4.69,130.43,84.65,45.55,29.57,26.94,6.91,2.41,0,8.86,0,307.75,25.63,36.02,0.24,369.63,0,-3857.33,0,-15.3299999999999,High
Jul 2050,Lower_Rio_Grande,MPIM,Low,High,338.35,5.04,137.17,90.24,44.84,29.14,26.61,6.8,2.59,0,9.31,0,330.72,26.95,35.51,0.22,393.39,0,-3866.34,0,-9.01000000000022,High
Aug 2050,Lower_Rio_Grande,MPIM,Low,High,573.64,8.54,112.02,80.83,30.66,20.54,19.87,4.65,4.39,0,7.61,0,560.7,22.01,25.34,0.2,608.25,0,-3874.46,0,-8.11999999999989,High
Sep 2050,Lower_Rio_Grande,MPIM,Low,High,75.37,1.12,67.05,34.14,46.38,30.07,27.34,7.04,0.58,0,4.55,0,73.67,13.17,36.62,0.17,123.62,0,-3877.88,0,-3.42000000000007,High
Oct 2050,Lower_Rio_Grande,MPIM,Low,High,133.92,1.99,16.26,12.65,13.96,12.65,20.25,2.68,1.02,0,1.1,0,130.9,3.2,18.88,0.11,153.09,0,-3893.23,0,-15.3499999999999,High
Nov 2050,Lower_Rio_Grande,MPIM,Low,High,367.84,5.48,2.88,9.52,0.06,1.99,5.34,0.01,2.81,0,0.2,0,359.55,0.57,3.41,0.01,363.52,0,-3908.78,0,-15.5500000000002,High
Dec 2050,Lower_Rio_Grande,MPIM,Low,High,103.51,1.54,0.1,3.56,0.01,1.95,5.32,0,0.79,0,0.01,0,101.17,0.02,3.37,0,104.56,0,-3911.1,0,-2.31999999999971,High
Jan 2051,Lower_Rio_Grande,MPIM,Low,High,112.24,1.67,8,9.47,0.09,2,5.36,0.02,0.86,0,0.54,0,109.71,1.57,3.43,0,114.71,0,-3915.61,0,-4.51000000000022,High
Feb 2051,Lower_Rio_Grande,MPIM,Low,High,196.31,2.92,28.84,18.81,18.5,13.17,14.11,2.81,1.5,0,1.96,0,191.88,5.67,16.63,0.08,214.26,0,-3919.55,0,-3.94000000000005,High
Mar 2051,Lower_Rio_Grande,MPIM,Low,High,54.56,0.81,108.64,70.27,31.54,21.08,20.31,4.79,0.42,0,7.38,0,53.33,21.34,25.98,0.11,100.77,0,-3927.47,0,-7.91999999999962,High
Apr 2051,Lower_Rio_Grande,MPIM,Low,High,199.7,2.97,89.2,58.02,31.84,21.26,20.45,4.83,1.53,0,6.06,0,195.2,17.52,26.2,0.16,239.08,0,-3935.31,0,-7.84000000000015,High
May 2051,Lower_Rio_Grande,MPIM,Low,High,18.76,0.28,100.65,56.73,49.65,32.07,28.92,7.53,0.14,0,6.83,0,18.34,19.77,38.98,0.19,77.28,0,-3943.51,0,-8.20000000000027,High
Jun 2051,Lower_Rio_Grande,MPIM,Low,High,197.04,2.94,129.11,80.49,49.24,31.82,28.73,7.47,1.51,0,8.77,0,192.59,25.37,38.68,0.23,256.87,0,-3958.11,0,-14.5999999999999,High
Jul 2051,Lower_Rio_Grande,MPIM,Low,High,398.07,5.93,137.62,92.58,42.05,27.46,25.32,6.38,3.05,0,9.34,0,389.1,27.04,33.53,0.22,449.88,0,-3969.32,0,-11.21,High
Aug 2051,Lower_Rio_Grande,MPIM,Low,High,128.21,1.91,107.3,62.7,51.08,32.94,29.61,7.75,0.98,0,7.29,0,125.32,21.08,40,0.2,186.6,0,-3976.09,0,-6.76999999999998,High
Sep 2051,Lower_Rio_Grande,MPIM,Low,High,224.36,3.34,68.67,40.6,38.67,25.41,23.72,5.87,1.72,0,4.66,0,219.3,13.49,31.11,0.17,264.06,0,-3989.88,0,-13.79,High
Oct 2051,Lower_Rio_Grande,MPIM,Low,High,143.82,2.14,16.45,12.71,14.24,12.71,19.93,2.69,1.1,0,1.12,0,140.58,3.23,18.78,0.11,162.7,0,-4001.51,0,-11.6300000000001,High
Nov 2051,Lower_Rio_Grande,MPIM,Low,High,375.65,5.6,3.51,9.04,2.8,3.66,6.67,0.43,2.87,0,0.24,0,367.18,0.69,5.39,0.03,373.29,0,-4016.65,0,-15.1399999999999,High
Dec 2051,Lower_Rio_Grande,MPIM,Low,High,96.77,1.44,0.42,3.71,0.01,1.97,5.35,0,0.74,0,0.03,0,94.59,0.08,3.39,0,98.06,0,-4019.81,0,-3.15999999999985,High
Jan 2052,Lower_Rio_Grande,MPIM,Low,High,161.56,2.41,8.21,10.41,0.01,1.97,5.35,0,1.24,0,0.56,0,157.92,1.61,3.39,0,162.92,0,-4024.39,0,-4.57999999999993,High
Feb 2052,Lower_Rio_Grande,MPIM,Low,High,63.07,0.94,27.97,23.48,0.01,1.97,5.36,0,0.48,0,1.9,0,61.65,5.5,3.39,0,70.53,0,-4027.94,0,-3.55000000000018,High
Mar 2052,Lower_Rio_Grande,MPIM,Low,High,20.57,0.31,108.19,79.94,4.87,4.92,7.67,0.74,0.16,0,7.35,0,20.11,21.26,6.88,0.02,48.26,0,-4030.91,0,-2.9699999999998,High
Apr 2052,Lower_Rio_Grande,MPIM,Low,High,0.49,0.01,86.78,48.86,43.08,28.1,25.83,6.54,0,0,5.89,0,0.48,17.05,34.28,0.16,51.97,0,-4030.36,0,0.549999999999727,High
May 2052,Lower_Rio_Grande,MPIM,Low,High,160.5,2.39,100.21,60.87,43.73,28.49,26.14,6.63,1.23,0,6.8,0,156.88,19.69,34.74,0.2,211.51,0,-4043.91,0,-13.5499999999997,High
Jun 2052,Lower_Rio_Grande,MPIM,Low,High,9.75,0.15,127.86,73.11,58.6,37.51,33.21,8.89,0.07,0,8.68,0,9.53,25.12,45.41,0.22,80.28,0,-4055.59,0,-11.6800000000003,High
Jul 2052,Lower_Rio_Grande,MPIM,Low,High,123.85,1.84,135.17,80.72,57.27,36.7,32.58,8.69,0.95,0,9.18,0,121.06,26.56,44.46,0.23,192.3,0,-4071.37,0,-15.7799999999997,High
Aug 2052,Lower_Rio_Grande,MPIM,Low,High,361.93,5.39,110.08,72.52,40.21,26.36,24.48,6.1,2.77,0,7.47,0,353.77,21.63,32.23,0.2,407.83,0,-4085.37,0,-14,High
Sep 2052,Lower_Rio_Grande,MPIM,Low,High,550.59,8.2,72.63,54.37,23.46,16.2,16.52,3.56,4.21,0,4.93,0,538.17,14.27,20.21,0.16,572.82,0,-4093.71,0,-8.34000000000015,High
Oct 2052,Lower_Rio_Grande,MPIM,Low,High,147.2,2.19,16.6,13.23,14.4,13.23,21.55,2.82,1.13,0,1.13,0,143.88,3.26,19.91,0.13,167.18,0,-4097.68,0,-3.97000000000025,High
Nov 2052,Lower_Rio_Grande,MPIM,Low,High,30.78,0.46,0.16,3.96,0.58,3.96,11.71,0.5,0.24,0,0.01,0,30.08,0.03,7.83,0.04,37.98,0,-4114.3,0,-16.6199999999999,High
Dec 2052,Lower_Rio_Grande,MPIM,Low,High,13.61,0.2,0.09,2.24,0.01,1.98,5.39,0,0.1,0,0.01,0,13.3,0.02,3.41,0,16.73,0,-4125.3,0,-11,High
Jan 2053,Lower_Rio_Grande,MPIM,Low,High,67.48,1.01,7.71,8.65,0.01,1.98,5.39,0,0.52,0,0.52,0,65.96,1.52,3.41,0,70.88,0,-4130.57,0,-5.26999999999953,High
Feb 2053,Lower_Rio_Grande,MPIM,Low,High,26.32,0.39,27.77,22.26,1.37,2.81,6.04,0.21,0.2,0,1.89,0,25.72,5.46,4.39,0,35.57,0,-4134.92,0,-4.35000000000036,High
Mar 2053,Lower_Rio_Grande,MPIM,Low,High,40.32,0.6,108.79,69.35,33.72,22.43,21.41,5.12,0.31,0,7.39,0,39.41,21.37,27.58,0.12,88.49,0,-4138.66,0,-3.73999999999978,High
Apr 2053,Lower_Rio_Grande,MPIM,Low,High,39.27,0.58,88.71,51.61,41.19,26.96,24.96,6.25,0.3,0,6.02,0,38.39,17.43,32.94,0.16,88.92,0,-4147.38,0,-8.72000000000025,High
May 2053,Lower_Rio_Grande,MPIM,Low,High,41.7,0.62,101.27,56.43,52.52,33.84,30.35,7.97,0.32,0,6.88,0,40.76,19.9,41.07,0.21,101.94,0,-4159.93,0,-12.5500000000002,High
Jun 2053,Lower_Rio_Grande,MPIM,Low,High,18.86,0.28,128.21,71.21,64.49,41.09,36.04,9.78,0.14,0,8.71,0,18.44,25.19,49.65,0.26,93.54,0,-4175.34,0,-15.4099999999999,High
Jul 2053,Lower_Rio_Grande,MPIM,Low,High,325.81,4.85,138.15,89.91,47.15,30.58,27.81,7.15,2.49,0,9.38,0,318.47,27.14,37.22,0.23,383.06,0,-4193.01,0,-17.6700000000001,High
Aug 2053,Lower_Rio_Grande,MPIM,Low,High,270.74,4.03,110.47,69.77,44.51,28.98,26.56,6.75,2.07,0,7.5,0,264.64,21.7,35.33,0.2,321.87,0,-4202.02,0,-9.01000000000022,High
Sep 2053,Lower_Rio_Grande,MPIM,Low,High,65.46,0.98,67.43,34.24,46.56,30.23,27.53,7.06,0.5,0,4.58,0,63.98,13.25,36.81,0.16,114.2,0,-4212.45,0,-10.4299999999994,High
Oct 2053,Lower_Rio_Grande,MPIM,Low,High,56.64,0.84,15.44,12.46,12.2,12.46,22.6,2.62,0.43,0,1.05,0,55.36,3.03,19.72,0.12,78.23,0,-4228.01,0,-15.5600000000004,High
Nov 2053,Lower_Rio_Grande,MPIM,Low,High,16.01,0.24,0.09,2.52,0.3,2.52,6.83,0.14,0.12,0,0.01,0,15.65,0.02,4.48,0.01,20.15,0,-4246.62,0,-18.6099999999997,High
Dec 2053,Lower_Rio_Grande,MPIM,Low,High,378.8,5.64,4.52,10.96,0.01,2,5.42,0,2.9,0,0.31,0,370.26,0.89,3.43,0,374.57,0,-4253.2,0,-6.57999999999993,High
Jan 2054,Lower_Rio_Grande,MPIM,Low,High,68.95,1.03,7.85,8.79,0.01,2,5.42,0,0.53,0,0.53,0,67.4,1.54,3.43,0,72.37,0,-4255.41,0,-2.21000000000004,High
Feb 2054,Lower_Rio_Grande,MPIM,Low,High,15.92,0.24,27.96,22.4,1.02,2.61,5.9,0.16,0.12,0,1.9,0,15.56,5.49,4.15,0,25.21,0,-4259.76,0,-4.35000000000036,High
Mar 2054,Lower_Rio_Grande,MPIM,Low,High,92.24,1.37,109.34,70.96,32.65,21.8,20.94,4.95,0.71,0,7.42,0,90.16,21.48,26.84,0.13,138.61,0,-4263.49,0,-3.72999999999956,High
Apr 2054,Lower_Rio_Grande,MPIM,Low,High,0.69,0.01,88.08,49.19,44.76,29.15,26.7,6.79,0.01,0,5.98,0,0.67,17.3,35.53,0.17,53.68,0,-4271.48,0,-7.98999999999978,High
May 2054,Lower_Rio_Grande,MPIM,Low,High,7.38,0.11,100.32,55.54,51.74,33.38,30.02,7.85,0.06,0,6.81,0,7.21,19.71,40.53,0.2,67.66,0,-4285.57,0,-14.0900000000001,High
Jun 2054,Lower_Rio_Grande,MPIM,Low,High,177.46,2.64,130.32,79.32,53.86,34.67,31.03,8.17,1.36,0,8.85,0,173.46,25.6,42.05,0.25,241.36,0,-4301.07,0,-15.5,High
Jul 2054,Lower_Rio_Grande,MPIM,Low,High,181.63,2.71,137.33,84.24,54.61,35.12,31.38,8.28,1.39,0,9.32,0,177.53,26.98,42.59,0.23,247.33,0,-4313.97,0,-12.9000000000005,High
Aug 2054,Lower_Rio_Grande,MPIM,Low,High,112.55,1.68,48.7,26.87,37.5,26.87,31.16,6.22,0.86,0,3.31,0,110.01,9.57,35.57,0.21,155.36,0,-4326.59,0,-12.6199999999999,High
Sep 2054,Lower_Rio_Grande,MPIM,Low,High,306.19,4.56,41.09,23.26,34.79,23.26,22.55,5.32,2.34,0,2.79,0,299.29,8.07,28.76,0.17,336.29,0,-4347.57,0,-20.9799999999996,High
Oct 2054,Lower_Rio_Grande,MPIM,Low,High,636.97,9.49,27.78,28.18,9.54,7.79,9.98,1.45,4.87,0,1.89,0,622.61,5.46,10.27,0.12,638.46,0,-4359.84,0,-12.2700000000004,High
Nov 2054,Lower_Rio_Grande,MPIM,Low,High,135.65,2.02,1.06,4.72,0.22,2.14,5.55,0.04,1.04,0,0.07,0,132.59,0.21,3.59,0,136.39,0,-4361.73,0,-1.88999999999942,High
Dec 2054,Lower_Rio_Grande,MPIM,Low,High,147.56,2.2,1.53,5.33,0.01,2.01,5.45,0,1.13,0,0.1,0,144.24,0.3,3.45,0,147.98,0,-4366.13,0,-4.40000000000055,High
Jan 2055,Lower_Rio_Grande,MPIM,Low,High,70.44,1.05,7.86,8.83,0.01,2.01,5.46,0,0.54,0,0.53,0,68.85,1.54,3.45,0,73.84,0,-4370.35,0,-4.22000000000025,High
Feb 2055,Lower_Rio_Grande,MPIM,Low,High,69.89,1.04,28.37,23.5,1.07,2.66,5.96,0.17,0.53,0,1.93,0,68.31,5.57,4.21,0,78.1,0,-4374.73,0,-4.3799999999992,High
Mar 2055,Lower_Rio_Grande,MPIM,Low,High,45.4,0.68,108.6,70.61,30.43,20.46,19.92,4.62,0.35,0,7.37,0,44.38,21.34,25.26,0.11,91.09,0,-4378.07,0,-3.34000000000015,High
Apr 2055,Lower_Rio_Grande,MPIM,Low,High,11.28,0.17,87.71,48.94,45.13,29.38,26.91,6.85,0.09,0,5.96,0,11.02,17.23,35.81,0.18,64.24,0,-4385.75,0,-7.68000000000029,High
May 2055,Lower_Rio_Grande,MPIM,Low,High,56.31,0.84,99.24,56.54,49.1,31.79,28.8,7.45,0.43,0,6.74,0,55.04,19.5,38.66,0.2,113.39,0,-4399.95,0,-14.1999999999998,High
Jun 2055,Lower_Rio_Grande,MPIM,Low,High,369.25,5.5,131.53,87.9,41.61,27.25,25.24,6.31,2.83,0,8.93,0,360.93,25.84,33.29,0.23,420.28,0,-4414.33,0,-14.3800000000001,High
Jul 2055,Lower_Rio_Grande,MPIM,Low,High,474.82,7.07,138.45,95.95,38.07,25.11,23.56,5.78,3.63,0,9.4,0,464.11,27.2,30.75,0.22,522.28,0,-4421.73,0,-7.39999999999964,High
Aug 2055,Lower_Rio_Grande,MPIM,Low,High,613.46,9.14,114.89,85.27,26.42,18.04,18.03,4.01,4.69,0,7.8,0,599.63,22.57,22.4,0.19,644.79,0,-4426.7,0,-4.97000000000025,High
Sep 2055,Lower_Rio_Grande,MPIM,Low,High,393.55,5.86,66.4,45.16,29.4,19.85,19.45,4.46,3.01,0,4.51,0,384.68,13.05,24.54,0.16,422.42,0,-4428.41,0,-1.71000000000004,High
Oct 2055,Lower_Rio_Grande,MPIM,Low,High,264.08,3.93,17.65,13.57,16.92,13.57,18.31,2.89,2.02,0,1.2,0,258.13,3.47,18.76,0.12,280.48,0,-4436.03,0,-7.61999999999989,High
Nov 2055,Lower_Rio_Grande,MPIM,Low,High,72.37,1.08,0.38,3.07,0.77,2.49,5.85,0.12,0.55,0,0.03,0,70.74,0.07,4.01,0,74.83,0,-4448.35,0,-12.3200000000006,High
Dec 2055,Lower_Rio_Grande,MPIM,Low,High,202.27,3.01,2.49,6.87,0.01,2.03,5.49,0,1.55,0,0.17,0,197.71,0.49,3.47,0,201.66,0,-4453.51,0,-5.15999999999985,High
Jan 2056,Lower_Rio_Grande,MPIM,Low,High,211.87,3.16,8.94,11.75,0.01,2.03,5.49,0,1.62,0,0.61,0,207.09,1.76,3.47,0,212.32,0,-4457.27,0,-3.76000000000022,High
Feb 2056,Lower_Rio_Grande,MPIM,Low,High,78.77,1.17,28.33,24.03,0.01,2.03,5.5,0,0.6,0,1.92,0,76.99,5.57,3.47,0,86.03,0,-4460.53,0,-3.25999999999931,High
Mar 2056,Lower_Rio_Grande,MPIM,Low,High,20.5,0.31,108.35,79.88,5.47,5.34,8.09,0.83,0.16,0,7.36,0,20.04,21.29,7.38,0.02,48.73,0,-4463.5,0,-2.97000000000025,High
Apr 2056,Lower_Rio_Grande,MPIM,Low,High,43.78,0.65,88.15,52.36,38.53,25.4,23.81,5.85,0.34,0,5.99,0,42.79,17.32,31.1,0.15,91.36,0,-4463.26,0,0.239999999999782,High
May 2056,Lower_Rio_Grande,MPIM,Low,High,77.96,1.16,99.34,58.68,44.68,29.13,26.73,6.78,0.6,0,6.74,0,76.21,19.52,35.51,0.18,131.41,0,-4475.05,0,-11.79,High
Jun 2056,Lower_Rio_Grande,MPIM,Low,High,30.77,0.46,125.8,72.42,57.46,36.88,32.81,8.72,0.24,0,8.54,0,30.08,24.72,44.67,0.22,99.69,0,-4487.84,0,-12.79,High
Jul 2056,Lower_Rio_Grande,MPIM,Low,High,275.14,4.1,134.51,85.58,49.54,32.08,29.05,7.51,2.11,0,9.13,0,268.94,26.43,38.99,0.23,334.59,0,-4503.38,0,-15.54,High
Aug 2056,Lower_Rio_Grande,MPIM,Low,High,478.89,7.13,110.13,76.44,34.9,23.2,22.09,5.3,3.66,0,7.48,0,468.09,21.64,28.5,0.2,518.43,0,-4513.9,0,-10.5199999999995,High
Sep 2056,Lower_Rio_Grande,MPIM,Low,High,664.2,9.89,66.73,54.24,17.22,12.48,13.69,2.61,5.08,0,4.53,0,649.23,13.11,15.82,0.16,678.32,0,-4519.76,0,-5.86000000000058,High
