Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2062,Estancia,NCAR,High,High,228.98,0.04,0,0,2.97,4.53,16.98,2.78,1.1,0,1.59,0,227.85,0,12.65,3.56,244.05,0,-4736.09,0,-13.6599999999999,No Change
Jul 2062,Estancia,NCAR,High,High,519.47,0.09,0,0,2.52,3.43,12.82,2.24,2.49,0,1.01,0,516.89,0,9.67,3.3,529.85,0,-4751.16,0,-15.0699999999997,No Change
Aug 2062,Estancia,NCAR,High,High,813.74,0.1,0,0,1.18,1.91,6.95,1.06,3.9,0,0.83,0,809.73,0,5.16,2.86,817.75,0,-4761.54,0,-10.3800000000001,No Change
Sep 2062,Estancia,NCAR,High,High,179.04,0.03,0,0,2.76,3.99,14.91,2.52,0.86,0,1.25,0,178.15,0,11.17,2.62,191.95,0,-4765.55,0,-4.01000000000022,No Change
Oct 2062,Estancia,NCAR,High,High,611.22,0.01,0,0,0.11,0.31,0.84,0.02,2.93,0,0.21,0,608.28,0,0.62,0.84,609.73,0,-4778.46,0,-12.9099999999999,No Change
Nov 2062,Estancia,NCAR,High,High,15.22,0,0,0,0.11,0.23,0.54,0,0.07,0,0.12,0,15.15,0,0.42,0,15.57,0,-4776.97,0,1.48999999999978,No Change
Dec 2062,Estancia,NCAR,High,High,21.75,0,0,0,0.11,0.23,0.54,0,0.1,0,0.12,0,21.64,0,0.42,0,22.06,0,-4777.32,0,-0.349999999999454,No Change
Jan 2063,Estancia,NCAR,High,High,220.84,0,0,0,0.11,0.23,0.54,0,1.06,0,0.12,0,219.78,0,0.42,0,220.2,0,-4777.63,0,-0.3100000000004,No Change
Feb 2063,Estancia,NCAR,High,High,69.99,0,0,0,0.11,0.23,0.54,0,0.34,0,0.12,0,69.65,0,0.42,0,70.07,0,-4776.99,0,0.640000000000327,No Change
Mar 2063,Estancia,NCAR,High,High,119.11,0,0,0,0.11,0.23,0.54,0,0.57,0,0.12,0,118.54,0,0.42,0,118.97,0,-4777.08,0,-0.0900000000001455,No Change
Apr 2063,Estancia,NCAR,High,High,40.07,0,0,0,0.14,0.37,1.08,0.05,0.19,0,0.24,0,39.88,0,0.79,0.36,41.03,0,-4776.93,0,0.149999999999636,No Change
May 2063,Estancia,NCAR,High,High,155.8,0.03,0,0,2.54,3.94,14.7,2.37,0.75,0,1.43,0,155.03,0,10.93,2.87,168.82,0,-4777.89,0,-0.960000000000036,No Change
Jun 2063,Estancia,NCAR,High,High,215.73,0.03,0,0,3.01,4.43,16.59,2.77,1.03,0,1.46,0,214.66,0,12.4,3.34,230.4,0,-4790.92,0,-13.0299999999997,No Change
Jul 2063,Estancia,NCAR,High,High,565.92,0.1,0,0,2.01,3.17,11.78,1.87,2.71,0,1.26,0,563.11,0,8.75,3.32,575.18,0,-4805.59,0,-14.6700000000001,No Change
Aug 2063,Estancia,NCAR,High,High,565.81,0.07,0,0,1.95,2.89,10.73,1.76,2.71,0,1.02,0,563.02,0,8.02,3.05,574.1,0,-4814.85,0,-9.26000000000022,No Change
Sep 2063,Estancia,NCAR,High,High,43.08,0.01,0,0,3.08,4.48,16.79,2.83,0.21,0,1.41,0,42.87,0,12.56,2.49,57.92,0,-4823.14,0,-8.28999999999996,No Change
Oct 2063,Estancia,NCAR,High,High,101.24,0,0,0,0.83,1.65,5.93,0.78,0.49,0,0.82,0,100.76,0,4.33,0.95,106.04,0,-4837.98,0,-14.8399999999992,No Change
Nov 2063,Estancia,NCAR,High,High,169.48,0,0,0,0.11,0.23,0.55,0,0.81,0,0.12,0,168.67,0,0.42,0,169.09,0,-4842.78,0,-4.80000000000018,No Change
Dec 2063,Estancia,NCAR,High,High,167.15,0,0,0,0.11,0.23,0.55,0,0.8,0,0.12,0,166.35,0,0.42,0,166.78,0,-4842.4,0,0.380000000000109,No Change
Jan 2064,Estancia,NCAR,High,High,120.06,0,0,0,0.11,0.23,0.55,0,0.58,0,0.12,0,119.48,0,0.43,0,119.9,0,-4842.02,0,0.3799999999992,No Change
Feb 2064,Estancia,NCAR,High,High,114.21,0,0,0,0.11,0.23,0.55,0,0.55,0,0.12,0,113.67,0,0.43,0,114.09,0,-4841.87,0,0.150000000000546,No Change
Mar 2064,Estancia,NCAR,High,High,9.69,0,0,0,0.11,0.23,0.55,0,0.05,0,0.12,0,9.64,0,0.43,0.01,10.07,0,-4841.75,0,0.119999999999891,No Change
Apr 2064,Estancia,NCAR,High,High,76.35,0,0,0,0.13,0.38,1.1,0.05,0.37,0,0.25,0,75.98,0,0.8,0.37,77.15,0,-4842.13,0,-0.380000000000109,No Change
May 2064,Estancia,NCAR,High,High,192.92,0.04,0,0,2.22,3.58,13.34,2.1,0.93,0,1.39,0,191.96,0,9.89,2.75,204.59,0,-4842.94,0,-0.809999999999491,No Change
Jun 2064,Estancia,NCAR,High,High,607.01,0.1,0,0,1.72,2.72,10.04,1.58,2.91,0,1.09,0,604,0,7.46,3.3,614.76,0,-4854.61,0,-11.6700000000001,No Change
Jul 2064,Estancia,NCAR,High,High,630.41,0.11,0,0,1.84,2.93,10.86,1.71,3.02,0,1.2,0,627.28,0,8.06,3.32,638.66,0,-4862.36,0,-7.75,No Change
Aug 2064,Estancia,NCAR,High,High,394.99,0.05,0,0,2.39,3.5,13.03,2.17,1.89,0,1.15,0,393.04,0,9.75,2.97,405.77,0,-4870.6,0,-8.24000000000069,No Change
Sep 2064,Estancia,NCAR,High,High,214.67,0.03,0,0,2.28,3.71,13.81,2.16,1.03,0,1.46,0,213.61,0,10.22,2.55,226.38,0,-4881.39,0,-10.79,No Change
Oct 2064,Estancia,NCAR,High,High,138.91,0,0,0,1.08,2.13,7.78,1.05,0.67,0,1.05,0,138.24,0,5.68,1.33,145.24,0,-4893.1,0,-11.71,No Change
Nov 2064,Estancia,NCAR,High,High,19.33,0,0,0,0.11,0.23,0.55,0,0.09,0,0.12,0,19.24,0,0.43,0,19.67,0,-4899.43,0,-6.32999999999993,No Change
Dec 2064,Estancia,NCAR,High,High,97.14,0,0,0,0.11,0.23,0.55,0,0.47,0,0.12,0,96.68,0,0.43,0,97.11,0,-4899.77,0,-0.340000000000146,No Change
Jan 2065,Estancia,NCAR,High,High,43.21,0,0,0,0.11,0.23,0.55,0,0.21,0,0.12,0,43,0,0.43,0,43.43,0,-4899.73,0,0.0400000000008731,No Change
Feb 2065,Estancia,NCAR,High,High,176.13,0,0,0,0.11,0.24,0.55,0,0.84,0,0.12,0,175.28,0,0.43,0,175.71,0,-4899.96,0,-0.230000000000473,No Change
Mar 2065,Estancia,NCAR,High,High,90.08,0,0,0,0.11,0.24,0.56,0,0.43,0,0.12,0,89.65,0,0.43,0,90.08,0,-4899.54,0,0.420000000000073,No Change
Apr 2065,Estancia,NCAR,High,High,113.24,0,0,0,0.18,0.46,1.4,0.1,0.54,0,0.28,0,112.7,0,1.03,0.28,114,0,-4899.54,0,0,No Change
May 2065,Estancia,NCAR,High,High,130.26,0.02,0,0,2.62,4.04,15.11,2.45,0.62,0,1.44,0,129.62,0,11.24,2.84,143.7,0,-4900.3,0,-0.760000000000218,No Change
Jun 2065,Estancia,NCAR,High,High,487.55,0.08,0,0,2.09,3.22,11.95,1.92,2.34,0,1.21,0,485.13,0,8.9,3.34,497.36,0,-4913.73,0,-13.4299999999994,No Change
Jul 2065,Estancia,NCAR,High,High,601.83,0.11,0,0,1.97,2.99,11.07,1.79,2.89,0,1.13,0,598.83,0,8.26,3.27,610.36,0,-4923.55,0,-9.82000000000062,No Change
Aug 2065,Estancia,NCAR,High,High,299.57,0.04,0,0,2.5,4.01,14.96,2.36,1.44,0,1.55,0,298.1,0,11.09,3.08,312.27,0,-4932.08,0,-8.52999999999975,No Change
Sep 2065,Estancia,NCAR,High,High,75.19,0.01,0,0,3.08,4.39,16.46,2.8,0.36,0,1.32,0,74.82,0,12.34,2.54,89.7,0,-4944.78,0,-12.6999999999998,No Change
Oct 2065,Estancia,NCAR,High,High,40.18,0,0,0,0.95,2.05,7.43,0.95,0.19,0,1.09,0,39.98,0,5.39,1.09,46.45,0,-4959.29,0,-14.5100000000002,No Change
Nov 2065,Estancia,NCAR,High,High,462.95,0,0,0,0.11,0.24,0.56,0,2.22,0,0.12,0,460.73,0,0.43,0,461.16,0,-4965.57,0,-6.27999999999975,No Change
Dec 2065,Estancia,NCAR,High,High,42.84,0,0,0,0.11,0.24,0.56,0,0.21,0,0.12,0,42.64,0,0.43,0,43.07,0,-4963.78,0,1.78999999999996,No Change
Jan 2066,Estancia,NCAR,High,High,9.22,0,0,0,0.11,0.24,0.56,0,0.04,0,0.12,0,9.18,0,0.43,0,9.61,0,-4964.01,0,-0.230000000000473,No Change
Feb 2066,Estancia,NCAR,High,High,112.09,0,0,0,0.11,0.24,0.56,0,0.54,0,0.12,0,111.56,0,0.43,0,111.99,0,-4964.4,0,-0.389999999999418,No Change
Mar 2066,Estancia,NCAR,High,High,76.75,0,0,0,0.11,0.24,0.56,0,0.37,0,0.12,0,76.38,0,0.43,0,76.82,0,-4964.3,0,0.0999999999994543,No Change
Apr 2066,Estancia,NCAR,High,High,100.77,0,0,0,0.15,0.42,1.23,0.07,0.48,0,0.26,0,100.29,0,0.9,0.41,101.59,0,-4964.36,0,-0.0599999999994907,No Change
May 2066,Estancia,NCAR,High,High,128.67,0.02,0,0,2.89,4.37,16.36,2.68,0.62,0,1.51,0,128.03,0,12.19,3.11,143.33,0,-4965.19,0,-0.829999999999927,No Change
Jun 2066,Estancia,NCAR,High,High,63.23,0.01,0,0,3.77,5.41,20.35,3.47,0.3,0,1.65,0,62.91,0,15.24,3.58,81.73,0,-4979.85,0,-14.6600000000008,No Change
Jul 2066,Estancia,NCAR,High,High,722.81,0.13,0,0,1.75,2.64,9.74,1.57,3.47,0,1.02,0,719.22,0,7.28,3.28,729.78,0,-4998.35,0,-18.5,No Change
Aug 2066,Estancia,NCAR,High,High,1026.36,0.13,0,0,0.81,1.44,5.15,0.72,4.92,0,0.76,0,1021.31,0,3.81,2.8,1027.92,0,-5005.32,0,-6.96999999999935,No Change
Sep 2066,Estancia,NCAR,High,High,13.6,0,0,0,3.19,4.71,17.67,2.95,0.07,0,1.53,0,13.54,0,13.2,2.58,29.31,0,-5006.87,0,-1.55000000000018,No Change
Oct 2066,Estancia,NCAR,High,High,39.09,0,0,0,1.06,2.13,7.76,1.04,0.19,0,1.07,0,38.9,0,5.65,1.13,45.68,0,-5022.58,0,-15.71,No Change
Nov 2066,Estancia,NCAR,High,High,9.1,0,0,0,0.11,0.24,0.56,0,0.04,0,0.13,0,9.05,0,0.44,0,9.49,0,-5029.18,0,-6.60000000000036,No Change
Dec 2066,Estancia,NCAR,High,High,91.12,0,0,0,0.11,0.24,0.56,0,0.44,0,0.13,0,90.68,0,0.44,0,91.12,0,-5029.57,0,-0.389999999999418,No Change
Jan 2067,Estancia,NCAR,High,High,26.54,0,0,0,0.11,0.24,0.57,0,0.13,0,0.13,0,26.41,0,0.44,0,26.85,0,-5029.57,0,0,No Change
Feb 2067,Estancia,NCAR,High,High,248.69,0,0,0,0.11,0.24,0.57,0,1.19,0,0.13,0,247.5,0,0.44,0,247.94,0,-5029.88,0,-0.3100000000004,No Change
Mar 2067,Estancia,NCAR,High,High,100.39,0,0,0,0.11,0.24,0.57,0,0.48,0,0.13,0,99.9,0,0.44,0,100.34,0,-5029.13,0,0.75,No Change
Apr 2067,Estancia,NCAR,High,High,15.9,0,0,0,0.14,0.4,1.17,0.05,0.08,0,0.27,0,15.82,0,0.85,0.18,16.85,0,-5029.09,0,0.0399999999999636,No Change
May 2067,Estancia,NCAR,High,High,39.81,0.01,0,0,3.19,4.72,17.7,2.95,0.19,0,1.54,0,39.62,0,13.22,3.05,55.88,0,-5030.04,0,-0.949999999999818,No Change
Jun 2067,Estancia,NCAR,High,High,334.9,0.05,0,0,2.84,4.16,15.54,2.6,1.61,0,1.37,0,333.24,0,11.63,3.56,348.43,0,-5046.11,0,-16.0699999999997,No Change
Jul 2067,Estancia,NCAR,High,High,528.4,0.09,0,0,2.18,3.5,13.01,2.04,2.53,0,1.42,0,525.77,0,9.64,3.46,538.88,0,-5059.64,0,-13.5300000000007,No Change
Aug 2067,Estancia,NCAR,High,High,250.03,0.03,0,0,2.97,4.3,16.1,2.71,1.2,0,1.36,0,248.8,0,12.05,3.02,263.87,0,-5070.12,0,-10.4799999999996,No Change
Sep 2067,Estancia,NCAR,High,High,306.93,0.04,0,0,2.04,3.17,11.75,1.87,1.47,0,1.18,0,305.42,0,8.74,2.44,316.6,0,-5083.96,0,-13.8400000000001,No Change
Oct 2067,Estancia,NCAR,High,High,101.62,0,0,0,0.62,1.38,4.87,0.58,0.49,0,0.76,0,101.13,0,3.53,0.79,105.45,0,-5093.63,0,-9.67000000000007,No Change
Nov 2067,Estancia,NCAR,High,High,155.86,0,0,0,0.12,0.24,0.57,0,0.75,0,0.13,0,155.11,0,0.44,0,155.56,0,-5097.46,0,-3.82999999999993,No Change
Dec 2067,Estancia,NCAR,High,High,229.95,0,0,0,0.12,0.24,0.57,0,1.1,0,0.13,0,228.85,0,0.44,0,229.29,0,-5097.15,0,0.3100000000004,No Change
Jan 2068,Estancia,NCAR,High,High,117.95,0,0,0,0.12,0.24,0.57,0,0.57,0,0.13,0,117.39,0,0.44,0,117.83,0,-5096.49,0,0.659999999999854,No Change
Feb 2068,Estancia,NCAR,High,High,75.13,0,0,0,0.12,0.24,0.57,0,0.36,0,0.13,0,74.77,0,0.44,0,75.21,0,-5096.37,0,0.119999999999891,No Change
Mar 2068,Estancia,NCAR,High,High,55.53,0,0,0,0.12,0.24,0.57,0,0.27,0,0.13,0,55.27,0,0.44,0,55.71,0,-5096.45,0,-0.0799999999999272,No Change
Apr 2068,Estancia,NCAR,High,High,8.86,0,0,0,0.17,0.46,1.39,0.09,0.04,0,0.29,0,8.82,0,1.01,0.22,10.05,0,-5096.63,0,-0.180000000000291,No Change
May 2068,Estancia,NCAR,High,High,136.98,0.02,0,0,2.76,4.16,15.54,2.55,0.66,0,1.42,0,136.3,0,11.59,2.93,150.81,0,-5097.82,0,-1.1899999999996,No Change
Jun 2068,Estancia,NCAR,High,High,364.41,0.06,0,0,2.5,3.78,14.08,2.3,1.75,0,1.34,0,362.6,0,10.5,3.4,376.5,0,-5111.65,0,-13.8299999999999,No Change
Jul 2068,Estancia,NCAR,High,High,808.49,0.14,0,0,1.51,2.35,8.64,1.36,3.88,0,0.98,0,804.47,0,6.44,3.26,814.17,0,-5123.74,0,-12.0900000000001,No Change
Aug 2068,Estancia,NCAR,High,High,697.36,0.09,0,0,1.36,2.39,8.76,1.28,3.34,0,1.12,0,693.92,0,6.45,3.02,703.39,0,-5129.42,0,-5.68000000000029,No Change
Sep 2068,Estancia,NCAR,High,High,326.47,0.05,0,0,1.89,3.11,11.5,1.77,1.57,0,1.27,0,324.86,0,8.51,2.43,335.8,0,-5135.45,0,-6.02999999999975,No Change
Oct 2068,Estancia,NCAR,High,High,35.38,0,0,0,1.33,2.49,9.13,1.28,0.17,0,1.17,0,35.21,0,6.68,1.31,43.2,0,-5144.78,0,-9.32999999999993,No Change
Nov 2068,Estancia,NCAR,High,High,32.91,0,0,0,0.12,0.25,0.58,0,0.16,0,0.13,0,32.75,0,0.45,0,33.19,0,-5152.6,0,-7.82000000000062,No Change
Dec 2068,Estancia,NCAR,High,High,9.48,0,0,0,0.12,0.25,0.58,0,0.05,0,0.13,0,9.43,0,0.45,0,9.88,0,-5152.89,0,-0.289999999999964,No Change
Jan 2069,Estancia,NCAR,High,High,232.56,0,0,0,0.12,0.25,0.58,0,1.12,0,0.13,0,231.44,0,0.45,0,231.89,0,-5153.29,0,-0.399999999999636,No Change
Feb 2069,Estancia,NCAR,High,High,86.21,0,0,0,0.12,0.25,0.58,0,0.41,0,0.13,0,85.8,0,0.45,0,86.25,0,-5152.62,0,0.670000000000073,No Change
Mar 2069,Estancia,NCAR,High,High,30.21,0,0,0,0.12,0.25,0.58,0,0.14,0,0.13,0,30.07,0,0.45,0,30.51,0,-5152.65,0,-0.0299999999997453,No Change
Apr 2069,Estancia,NCAR,High,High,78.83,0,0,0,0.14,0.36,1.01,0.05,0.38,0,0.22,0,78.45,0,0.75,0.35,79.55,0,-5152.96,0,-0.3100000000004,No Change
May 2069,Estancia,NCAR,High,High,200.62,0.04,0,0,2.81,4.2,15.68,2.59,0.96,0,1.42,0,199.62,0,11.7,3.27,214.59,0,-5153.67,0,-0.710000000000036,No Change
Jun 2069,Estancia,NCAR,High,High,68.43,0.01,0,0,3.88,5.62,21.11,3.58,0.33,0,1.75,0,68.1,0,15.8,3.77,87.67,0,-5167.64,0,-13.9700000000003,No Change
Jul 2069,Estancia,NCAR,High,High,437.85,0.08,0,0,2.41,3.78,14.08,2.25,2.1,0,1.45,0,435.68,0,10.46,3.38,449.52,0,-5186.87,0,-19.2299999999996,No Change
Aug 2069,Estancia,NCAR,High,High,774.87,0.1,0,0,1.11,1.99,7.22,1.03,3.72,0,0.98,0,771.05,0,5.32,2.88,779.25,0,-5198.54,0,-11.6700000000001,No Change
Sep 2069,Estancia,NCAR,High,High,435.47,0.06,0,0,1.7,2.57,9.46,1.52,2.09,0,0.93,0,433.32,0,7.07,2.35,442.74,0,-5202.92,0,-4.38000000000011,No Change
Oct 2069,Estancia,NCAR,High,High,191.95,0,0,0,0.63,1.35,4.79,0.58,0.92,0,0.73,0,191.03,0,3.48,0.92,195.42,0,-5210.19,0,-7.26999999999953,No Change
Nov 2069,Estancia,NCAR,High,High,279.22,0,0,0,0.12,0.25,0.58,0,1.34,0,0.13,0,277.88,0,0.45,0,278.33,0,-5213.66,0,-3.47000000000025,No Change
Dec 2069,Estancia,NCAR,High,High,78.93,0,0,0,0.12,0.25,0.58,0,0.38,0,0.13,0,78.55,0,0.45,0,79,0,-5212.77,0,0.889999999999418,No Change
Jan 2070,Estancia,NCAR,High,High,109.7,0,0,0,0.12,0.25,0.58,0,0.53,0,0.13,0,109.17,0,0.45,0,109.63,0,-5212.85,0,-0.0799999999999272,No Change
Feb 2070,Estancia,NCAR,High,High,117.1,0,0,0,0.12,0.25,0.58,0,0.56,0,0.13,0,116.53,0,0.45,0,116.99,0,-5212.77,0,0.0799999999999272,No Change
Mar 2070,Estancia,NCAR,High,High,186.55,0,0,0,0.12,0.25,0.58,0,0.89,0,0.13,0,185.65,0,0.45,0,186.11,0,-5212.66,0,0.110000000000582,No Change
Apr 2070,Estancia,NCAR,High,High,18.59,0,0,0,0.14,0.37,1.03,0.04,0.09,0,0.23,0,18.5,0,0.76,0.13,19.39,0,-5212.22,0,0.4399999999996,No Change
May 2070,Estancia,NCAR,High,High,214.39,0.04,0,0,2.14,3.37,12.49,1.98,1.03,0,1.27,0,213.32,0,9.28,2.56,225.17,0,-5213.02,0,-0.800000000000182,No Change
Jun 2070,Estancia,NCAR,High,High,348.46,0.06,0,0,2.51,3.88,14.46,2.33,1.67,0,1.43,0,346.73,0,10.76,3.44,360.94,0,-5223.8,0,-10.7799999999997,No Change
Jul 2070,Estancia,NCAR,High,High,619.09,0.11,0,0,1.94,3.05,11.27,1.78,2.97,0,1.22,0,616.01,0,8.38,3.36,627.74,0,-5236.27,0,-12.4700000000003,No Change
Aug 2070,Estancia,NCAR,High,High,737.53,0.09,0,0,1.15,2.07,7.52,1.07,3.54,0,1.01,0,733.9,0,5.53,2.84,742.27,0,-5244.93,0,-8.65999999999985,No Change
Sep 2070,Estancia,NCAR,High,High,290.72,0.04,0,0,1.88,3.17,11.71,1.78,1.39,0,1.33,0,289.28,0,8.65,2.39,300.32,0,-5249.67,0,-4.73999999999978,No Change
Oct 2070,Estancia,NCAR,High,High,385.05,0.01,0,0,0.22,0.85,2.86,0.21,1.85,0,0.64,0,383.2,0,2.01,0.92,386.14,0,-5259.28,0,-9.60999999999967,No Change
Nov 2070,Estancia,NCAR,High,High,108.14,0,0,0,0.12,0.25,0.59,0,0.52,0,0.13,0,107.62,0,0.46,0,108.08,0,-5260.36,0,-1.07999999999993,No Change
Dec 2070,Estancia,NCAR,High,High,141.76,0,0,0,0.12,0.25,0.59,0,0.68,0,0.13,0,141.08,0,0.46,0,141.54,0,-5260.3,0,0.0599999999994907,No Change
Jan 2071,Estancia,NCAR,High,High,222.57,0,0,0,0.12,0.25,0.59,0,1.07,0,0.13,0,221.51,0,0.46,0,221.96,0,-5260.08,0,0.220000000000255,No Change
Feb 2071,Estancia,NCAR,High,High,72.33,0,0,0,0.12,0.25,0.59,0,0.35,0,0.13,0,71.98,0,0.46,0,72.44,0,-5259.46,0,0.619999999999891,No Change
Mar 2071,Estancia,NCAR,High,High,93.83,0,0,0,0.12,0.25,0.59,0,0.45,0,0.13,0,93.38,0,0.46,0,93.84,0,-5259.58,0,-0.119999999999891,No Change
Apr 2071,Estancia,NCAR,High,High,54.76,0,0,0,0.12,0.25,0.59,0,0.26,0,0.13,0,54.5,0,0.46,0.01,54.97,0,-5259.58,0,0,No Change
May 2071,Estancia,NCAR,High,High,167.11,0.03,0,0,2.24,3.71,13.77,2.12,0.8,0,1.5,0,166.28,0,10.18,2.77,179.24,0,-5259.79,0,-0.210000000000036,No Change
Jun 2071,Estancia,NCAR,High,High,143.69,0.02,0,0,3.72,5.13,19.25,3.36,0.69,0,1.43,0,142.98,0,14.48,3.6,161.07,0,-5271.91,0,-12.1199999999999,No Change
Jul 2071,Estancia,NCAR,High,High,480.26,0.09,0,0,2.31,3.64,13.51,2.15,2.3,0,1.41,0,477.87,0,10.04,3.46,491.37,0,-5289.29,0,-17.3800000000001,No Change
Aug 2071,Estancia,NCAR,High,High,143.27,0.02,0,0,3,4.68,17.5,2.82,0.69,0,1.69,0,142.57,0,13,3.03,158.6,0,-5300.4,0,-11.1099999999997,No Change
Sep 2071,Estancia,NCAR,High,High,152.94,0.02,0,0,2.62,4.01,14.93,2.42,0.73,0,1.41,0,152.18,0,11.12,2.54,165.84,0,-5315.73,0,-15.3299999999999,No Change
Oct 2071,Estancia,NCAR,High,High,144.91,0,0,0,1.04,2.14,7.77,1.02,0.69,0,1.11,0,144.21,0,5.65,1.34,151.2,0,-5328.63,0,-12.9000000000005,No Change
Nov 2071,Estancia,NCAR,High,High,25.61,0,0,0,0.12,0.25,0.59,0,0.12,0,0.13,0,25.49,0,0.46,0,25.95,0,-5334.92,0,-6.28999999999996,No Change
Dec 2071,Estancia,NCAR,High,High,364.68,0,0,0,0.12,0.25,0.59,0,1.75,0,0.13,0,362.93,0,0.46,0,363.4,0,-5335.26,0,-0.340000000000146,No Change
Jan 2072,Estancia,NCAR,High,High,77.09,0,0,0,0.12,0.25,0.59,0,0.37,0,0.13,0,76.72,0,0.46,0,77.18,0,-5333.97,0,1.28999999999996,No Change
Feb 2072,Estancia,NCAR,High,High,227.82,0,0,0,0.12,0.25,0.59,0,1.09,0,0.13,0,226.73,0,0.46,0,227.19,0,-5334.06,0,-0.0900000000001455,No Change
Mar 2072,Estancia,NCAR,High,High,3.83,0,0,0,0.12,0.25,0.6,0,0.02,0,0.13,0,3.81,0,0.46,0,4.27,0,-5333.43,0,0.630000000000109,No Change
Apr 2072,Estancia,NCAR,High,High,40.01,0,0,0,0.28,0.7,2.27,0.21,0.19,0,0.41,0,39.82,0,1.65,0.47,41.94,0,-5333.88,0,-0.449999999999818,No Change
May 2072,Estancia,NCAR,High,High,164.91,0.03,0,0,2.65,3.99,14.87,2.43,0.79,0,1.37,0,164.09,0,11.09,2.91,178.09,0,-5335.81,0,-1.93000000000029,No Change
Jun 2072,Estancia,NCAR,High,High,278.19,0.04,0,0,3.1,4.43,16.59,2.81,1.33,0,1.38,0,276.81,0,12.44,3.58,292.83,0,-5348.99,0,-13.1799999999994,No Change
Jul 2072,Estancia,NCAR,High,High,875.18,0.16,0,0,1.35,2.26,8.25,1.23,4.2,0,1.06,0,870.83,0,6.11,3.29,880.23,0,-5363.63,0,-14.6400000000003,No Change
Aug 2072,Estancia,NCAR,High,High,1216.7,0.16,0,0,0.68,1.17,4.09,0.56,5.83,0,0.64,0,1210.71,0,3.04,2.73,1216.48,0,-5368.67,0,-5.03999999999996,No Change
Sep 2072,Estancia,NCAR,High,High,210.41,0.03,0,0,2.58,3.82,14.24,2.35,1.01,0,1.28,0,209.37,0,10.64,2.54,222.55,0,-5368.46,0,0.210000000000036,No Change
Oct 2072,Estancia,NCAR,High,High,6.85,0,0,0,1,1.98,7.16,0.95,0.03,0,0.98,0,6.82,0,5.22,1,13.04,0,-5380.6,0,-12.1400000000003,No Change
Nov 2072,Estancia,NCAR,High,High,207.11,0,0,0,0.12,0.26,0.6,0,0.99,0,0.13,0,206.12,0,0.47,0,206.59,0,-5386.79,0,-6.1899999999996,No Change
Dec 2072,Estancia,NCAR,High,High,80.41,0,0,0,0.12,0.26,0.6,0,0.39,0,0.13,0,80.03,0,0.47,0,80.49,0,-5386.26,0,0.529999999999745,No Change
Jan 2073,Estancia,NCAR,High,High,195.97,0,0,0,0.12,0.26,0.6,0,0.94,0,0.13,0,195.03,0,0.47,0,195.5,0,-5386.34,0,-0.0799999999999272,No Change
Feb 2073,Estancia,NCAR,High,High,78.42,0,0,0,0.13,0.26,0.6,0,0.38,0,0.13,0,78.05,0,0.47,0,78.51,0,-5385.87,0,0.470000000000255,No Change
Mar 2073,Estancia,NCAR,High,High,41.52,0,0,0,0.13,0.26,0.6,0,0.2,0,0.13,0,41.32,0,0.47,0,41.79,0,-5385.96,0,-0.0900000000001455,No Change
Apr 2073,Estancia,NCAR,High,High,50.18,0,0,0,0.13,0.27,0.66,0.01,0.24,0,0.15,0,49.94,0,0.51,0.04,50.49,0,-5386.23,0,-0.269999999999527,No Change
May 2073,Estancia,NCAR,High,High,259.28,0.05,0,0,1.71,3.38,12.49,1.72,1.24,0,1.72,0,257.99,0,9.09,2.85,269.94,0,-5386.54,0,-0.3100000000004,No Change
Jun 2073,Estancia,NCAR,High,High,327.44,0.05,0,0,2.83,4.13,15.41,2.58,1.57,0,1.35,0,325.82,0,11.54,3.51,340.86,0,-5397.19,0,-10.6499999999996,No Change
Jul 2073,Estancia,NCAR,High,High,572.51,0.1,0,0,1.86,3.19,11.79,1.77,2.75,0,1.43,0,569.66,0,8.69,3.37,581.72,0,-5410.61,0,-13.4200000000001,No Change
Aug 2073,Estancia,NCAR,High,High,279.89,0.04,0,0,2.57,4.12,15.35,2.42,1.34,0,1.59,0,278.51,0,11.37,3.14,293.03,0,-5419.83,0,-9.22000000000025,No Change
Sep 2073,Estancia,NCAR,High,High,146.34,0.02,0,0,2.58,4.06,15.11,2.41,0.7,0,1.5,0,145.61,0,11.22,2.57,159.41,0,-5432.97,0,-13.1400000000003,No Change
Oct 2073,Estancia,NCAR,High,High,68.38,0,0,0,0.37,0.9,3.03,0.31,0.33,0,0.53,0,68.05,0,2.2,0.47,70.72,0,-5446.04,0,-13.0699999999997,No Change
Nov 2073,Estancia,NCAR,High,High,24.46,0,0,0,0.13,0.26,0.61,0,0.12,0,0.13,0,24.34,0,0.47,0,24.81,0,-5448.38,0,-2.34000000000015,No Change
Dec 2073,Estancia,NCAR,High,High,481.12,0,0,0,0.13,0.26,0.61,0,2.31,0,0.13,0,478.82,0,0.47,0,479.29,0,-5448.73,0,-0.349999999999454,No Change
