Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Rio_Chama,NCAR,Low,High,470.17,6.14,0.54,7.18,4.76,2.28,0.09,0.02,40.36,0,-3.45,0,423.68,0.46,1.46,0,425.6,566.6,6588.74,0.379999999999995,28.0199999999995,Low
Mar 2046,Rio_Chama,NCAR,Low,High,248.14,12.55,6.54,10.01,5.35,0.03,0.09,0.02,21.3,0,-3.21,0,214.29,6.96,2.47,0,223.72,567.7,6625.58,1.10000000000002,36.8400000000001,Low
Apr 2046,Rio_Chama,NCAR,Low,High,365.25,54.73,22.49,27.58,33.76,0.03,0.09,0.02,31.35,0,-3.49,0,279.17,19.4,3.99,0,302.56,570.63,6643.59,2.92999999999995,18.0100000000002,Low
May 2046,Rio_Chama,NCAR,Low,High,332,104.2,43.79,43.95,69.85,0.05,0.09,0.02,28.5,0,-3.55,0,199.3,37.78,4.64,0.3,242.01,600.44,6671.38,29.8100000000001,27.79,Low
Jun 2046,Rio_Chama,NCAR,Low,High,106.76,97.62,40.22,60.41,48.5,1.93,0.13,0.02,9.16,0,-3.83,0,-0.03,34.7,8.23,11.29,54.18,665.69,6695.96,65.25,24.5799999999999,Low
Jul 2046,Rio_Chama,NCAR,Low,High,244.49,14.75,8.92,10.78,11.94,2.5,0.13,0.02,20.99,0,-4.25,0,208.75,7.7,8.06,11.94,236.45,704.14,6689.89,38.4499999999999,-6.06999999999971,Low
Aug 2046,Rio_Chama,NCAR,Low,High,575.59,1.27,1.73,8.67,1.55,20.87,0.11,0.02,49.41,0,-1.53,0,524.91,15.16,6.48,10.14,556.69,705.63,6694.58,1.49000000000001,4.6899999999996,Low
Sep 2046,Rio_Chama,NCAR,Low,High,497.24,0.85,0.36,7.55,1.19,20.24,0.11,0.02,42.68,0,-1.48,0,453.71,14.19,5,7.97,480.87,679.93,6732.23,-25.7,37.6499999999996,Low
Oct 2046,Rio_Chama,NCAR,Low,High,492.13,1.04,0.36,8.44,0.01,18.25,0.09,0.02,42.24,0,-1.74,0,448.85,12.94,2.87,0,464.66,655.97,6765.37,-23.9599999999999,33.1400000000003,Low
Nov 2046,Rio_Chama,NCAR,Low,High,113.99,1.86,2.14,6.65,0.01,11.28,0.09,0.02,9.78,0,-2.44,0,102.35,11.06,1.68,0,115.09,634.93,6805.8,-21.0400000000001,40.4300000000003,Low
Dec 2046,Rio_Chama,NCAR,Low,High,63.9,2.7,0.95,6.28,0.01,13.47,0.09,0.02,5.49,0,-1.89,0,55.71,12.72,0.88,0,69.32,622.05,6813.07,-12.88,7.26999999999953,Low
Jan 2047,Rio_Chama,NCAR,Low,High,307.49,4.07,0.71,6.71,4.33,2.55,0.09,0.02,26.39,0,-4.33,0,277.03,0.62,0.98,0,278.63,607.78,6816.59,-14.27,3.52000000000044,Low
Feb 2047,Rio_Chama,NCAR,Low,High,284.25,4.52,0.77,6.74,4.72,2.51,0.09,0.02,24.4,0,-4.34,0,255.34,0.67,1.24,0,257.24,608.66,6838.58,0.879999999999995,21.9899999999998,Low
Mar 2047,Rio_Chama,NCAR,Low,High,221.26,11.88,8.21,10.42,6.96,0.03,0.09,0.02,18.99,0,-4.34,0,190.38,7.08,2.66,0,200.12,609.71,6858.57,1.05000000000007,19.9899999999998,Low
Apr 2047,Rio_Chama,NCAR,Low,High,54.29,301.54,25.64,97.97,211.48,0.03,0.09,0.02,4.66,0,-4.35,0,-251.91,22.12,4.02,0,-225.77,614.05,6873.14,4.33999999999992,14.5700000000006,Low
May 2047,Rio_Chama,NCAR,Low,High,150.53,147.53,19.04,90.4,64.85,0.55,0.1,0.02,12.92,0,-4.55,0,-9.92,16.42,7.22,3.51,17.24,821.57,6873.38,207.52,0.239999999999782,Low
Jun 2047,Rio_Chama,NCAR,Low,High,61.06,38.65,10.77,32.44,27.56,80.51,0.13,0.02,5.24,0,6.49,0,17.17,63.44,10.54,12.19,103.33,878.72,6878.15,57.15,4.76999999999953,Low
Jul 2047,Rio_Chama,NCAR,Low,High,191.54,8.06,0,21.46,3.15,98.72,0.13,0.02,16.44,0,10.33,0,167.04,71.83,9.09,12.08,260.06,815.35,6877.57,-63.37,-0.579999999999927,Low
Aug 2047,Rio_Chama,NCAR,Low,High,536.13,6.52,0,9.9,1.67,43.49,0.11,0.02,46.02,0,2.9,0,483.59,35.53,6.5,9.97,535.6,710.81,6892.14,-104.54,14.5700000000006,Low
Sep 2047,Rio_Chama,NCAR,Low,High,75.63,4.64,0,26.88,2.29,42.2,0.12,0.02,6.49,0,-0.63,0,64.5,18.3,5.14,7.09,95.03,662.58,6931,-48.2299999999999,38.8599999999997,Low
Oct 2047,Rio_Chama,NCAR,Low,High,174.82,4.96,0,9.01,0.01,20.4,0.09,0.02,15.01,0,-0.85,0,154.85,17.2,2.83,0,174.88,617.63,6929.67,-44.95,-1.32999999999993,Low
Nov 2047,Rio_Chama,NCAR,Low,High,401.76,3.27,0,7.59,0.01,12.8,0.09,0.02,34.49,0,-2.19,0,364.01,10.66,1.48,0,376.15,594.49,6943.75,-23.14,14.0799999999999,Low
Dec 2047,Rio_Chama,NCAR,Low,High,86.11,2.48,0,6.11,0.01,14.33,0.09,0.02,7.39,0,-1.82,0,76.24,12.51,1,0,89.75,580.29,6975.96,-14.2,32.21,Low
Jan 2048,Rio_Chama,NCAR,Low,High,196.26,2.16,0,6.09,3.21,3.62,0.09,0.02,16.85,0,-4.23,0,177.25,0.71,0.94,0,178.91,565.05,6981.46,-15.24,5.5,Low
Feb 2048,Rio_Chama,NCAR,Low,High,345.97,3.59,0.36,6.82,4.08,2.9,0.09,0.02,29.7,0,-4.36,0,312.68,0.31,1.62,0,314.61,563.77,6994,-1.27999999999997,12.54,Low
Mar 2048,Rio_Chama,NCAR,Low,High,245.8,7.83,3.57,8.49,4.23,0.03,0.09,0.02,21.1,0,-4.37,0,216.88,3.08,2.9,0,222.86,563.41,7019.26,-0.360000000000014,25.2600000000002,Low
Apr 2048,Rio_Chama,NCAR,Low,High,577.86,121.34,16.3,50.01,33.87,0.03,0.09,0.02,49.6,0,3.11,0,406.91,50.69,3.28,0,460.89,564.78,7035.91,1.37,16.6499999999996,Low
May 2048,Rio_Chama,NCAR,Low,High,162.1,119.93,34.15,56.37,67.98,0.25,0.1,0.02,13.91,0,-3.56,0,28.26,33.54,5.26,1.6,68.66,595.41,7088.54,30.63,52.6300000000001,Low
Jun 2048,Rio_Chama,NCAR,Low,High,98.81,86.94,30.7,29.23,68.24,2.02,0.13,0.02,8.48,0,-4.29,0,3.39,26.48,8.67,11.95,50.48,657.96,7097.22,62.5500000000001,8.68000000000029,Low
Jul 2048,Rio_Chama,NCAR,Low,High,384.33,6.71,1.67,9.16,2.49,6.59,0.12,0.02,32.99,0,-3.27,0,344.63,6.59,7.91,11.86,370.98,715.63,7089.34,57.67,-7.88000000000011,Low
Aug 2048,Rio_Chama,NCAR,Low,High,545.43,5.18,0.42,9.16,1.68,24.43,0.11,0.02,46.82,0,-0.36,0,493.44,19.54,6.53,10.15,529.66,703.73,7107.1,-11.9,17.7600000000002,Low
Sep 2048,Rio_Chama,NCAR,Low,High,338.63,4,0.06,10.76,1.55,24.27,0.11,0.02,29.07,0,-0.84,0,305.56,16.86,4.98,7.52,334.92,674.55,7143.31,-29.1800000000001,36.21,Low
Oct 2048,Rio_Chama,NCAR,Low,High,627.98,4.73,0.77,10.08,0.01,17.35,0.09,0.02,53.9,0,-1.5,0,569.34,14.26,2.82,0,586.43,646.94,7163.92,-27.6099999999999,20.6099999999997,Low
Nov 2048,Rio_Chama,NCAR,Low,High,709.12,3.24,2.68,9.2,0.38,10.1,0.09,0.02,60.87,0,-2.86,0,645.02,9.3,0.96,0,655.28,626.86,7216.25,-20.08,52.3299999999999,Low
Dec 2048,Rio_Chama,NCAR,Low,High,124.27,2.45,1.13,6.29,0.01,13.03,0.09,0.02,10.67,0,-1.97,0,111.15,12.28,1.02,0,124.45,616.25,7274.19,-10.61,57.9399999999996,Low
Jan 2049,Rio_Chama,NCAR,Low,High,274.31,3.11,0.89,6.47,3.57,2.52,0.09,0.02,23.55,0,-4.29,0,247.66,0.77,0.85,0,249.28,602.28,7282.8,-13.97,8.61000000000058,Low
Feb 2049,Rio_Chama,NCAR,Low,High,227.33,3.59,0.83,6.55,4.08,2.64,0.09,0.02,19.51,0,-4.29,0,204.23,0.72,1.63,0,206.58,602.56,7301.99,0.279999999999973,19.1899999999996,Low
Mar 2049,Rio_Chama,NCAR,Low,High,211.35,12.87,9.46,9.02,9.47,0.03,0.09,0.02,18.14,0,-4.29,0,180.34,8.16,2.74,0,191.24,602.45,7317.14,-0.1099999999999,15.1500000000005,Low
Apr 2049,Rio_Chama,NCAR,Low,High,350.22,68.15,32.25,39.23,37.71,0.03,0.09,0.02,30.06,0,-4.33,0,252.01,27.82,3.91,0,283.74,609.22,7330.92,6.76999999999998,13.7799999999997,Low
May 2049,Rio_Chama,NCAR,Low,High,225.7,240.47,56.52,153.77,99.12,0.23,0.1,0.02,19.37,0,-4.42,0,-34.15,48.76,5.45,1.72,21.78,643.06,7356.57,33.8399999999999,25.6499999999996,Low
Jun 2049,Rio_Chama,NCAR,Low,High,295.06,58.63,43.67,75.75,26.26,32.9,0.12,0.02,25.33,0,-4.48,0,211.1,37.67,8.52,11.32,268.62,736.57,7369.73,93.5100000000001,13.1599999999999,Low
Jul 2049,Rio_Chama,NCAR,Low,High,338.53,5.53,5.59,9.52,5.29,11.27,0.13,0.02,29.06,0,-3.22,0,303.94,10.82,8.23,12.21,335.2,721.51,7379.15,-15.0600000000001,9.42000000000007,Low
Aug 2049,Rio_Chama,NCAR,Low,High,497.95,4.69,2.2,9,1.87,22.89,0.12,0.02,42.74,0,-0.8,0,450.52,19.71,6.71,10.3,487.24,707.4,7392.67,-14.11,13.5200000000004,Low
Sep 2049,Rio_Chama,NCAR,Low,High,532.66,3.5,1.07,8.38,0.9,19.3,0.1,0.02,45.72,0,-1.37,0,483.44,15.95,4.65,7.07,511.11,679.77,7424.21,-27.63,31.54,Low
Oct 2049,Rio_Chama,NCAR,Low,High,165.53,3.48,0.77,14.35,0.01,24.86,0.09,0.02,14.21,0,-1.3,0,147.84,16.05,3.41,0,167.3,656.82,7461.4,-22.9499999999999,37.1899999999996,Low
Nov 2049,Rio_Chama,NCAR,Low,High,178.42,2.82,0.06,7.09,0.01,13.26,0.09,0.02,15.31,0,-2.16,0,160.28,11.21,1.62,0,173.1,628.63,7474.24,-28.1900000000001,12.8400000000001,Low
Dec 2049,Rio_Chama,NCAR,Low,High,52.52,2.3,0.06,5.76,0.01,14.01,0.09,0.02,4.51,0,-1.9,0,45.72,12.5,1.09,0,59.3,613.84,7487.31,-14.79,13.0700000000006,Low
Jan 2050,Rio_Chama,NCAR,Low,High,311.27,2.16,0,6.6,3.37,3.36,0.09,0.02,26.72,0,-4.45,0,282.39,0,0.88,0,283.27,598.83,7489.85,-15.01,2.53999999999996,Low
Feb 2050,Rio_Chama,NCAR,Low,High,230.06,3.07,0.65,6.54,3.93,2.85,0.09,0.02,19.75,0,-4.46,0,207.24,0.56,1.85,0,209.66,598.03,7512.04,-0.800000000000068,22.1899999999996,Low
Mar 2050,Rio_Chama,NCAR,Low,High,372.11,14.83,8.92,10.73,9.81,0.03,0.09,0.02,31.94,0,-4.46,0,325.35,7.7,2.45,0,335.49,597.33,7527.26,-0.699999999999932,15.2200000000003,Low
Apr 2050,Rio_Chama,NCAR,Low,High,329.82,67.75,15.71,35.35,28.02,0.03,0.09,0.02,28.31,0,-2.58,0,233.76,22.69,3.62,0,260.08,604.74,7554.66,7.40999999999997,27.3999999999996,Low
May 2050,Rio_Chama,NCAR,Low,High,353.79,230.03,35.82,119.61,120.09,0.36,0.1,0.02,30.37,0,-4.4,0,93.39,30.9,5.89,3.53,133.7,629.19,7580.32,24.45,25.6599999999999,Low
Jun 2050,Rio_Chama,NCAR,Low,High,37.37,47.48,20.64,46.09,27.87,39.76,0.14,0.02,3.21,0,-0.88,0,-13.31,34.81,9.83,12.56,43.88,743.12,7602.68,113.93,22.3600000000006,Low
Jul 2050,Rio_Chama,NCAR,Low,High,765.56,10.29,1.96,12.08,1.76,10.7,0.11,0.02,65.71,0,-2.36,0,689.56,11.47,7.42,11.64,720.09,721.51,7592.33,-21.61,-10.3500000000004,Low
Aug 2050,Rio_Chama,NCAR,Low,High,454.67,7.16,0.36,9.18,1.98,24.79,0.12,0.02,39.03,0,-0.08,0,408.49,21.22,6.75,10.3,446.76,705.25,7643.95,-16.26,51.6199999999999,Low
Sep 2050,Rio_Chama,NCAR,Low,High,66.75,5.27,0,24.32,2.68,39.47,0.13,0.02,5.73,0,-0.61,0,55.74,18.35,5.75,8.31,88.15,675.8,7672.49,-29.45,28.54,Low
Oct 2050,Rio_Chama,NCAR,Low,High,152.06,4.94,0,14.5,0.15,25.83,0.1,0.02,13.05,0,-0.88,0,134.06,17,3.21,0.57,154.84,633.36,7669.19,-42.4399999999999,-3.30000000000018,Low
Nov 2050,Rio_Chama,NCAR,Low,High,141.4,3.18,0,6.8,0.01,13.47,0.09,0.02,12.14,0,-1.95,0,126.08,11.79,1.49,0,139.36,604.56,7680.72,-28.8000000000001,11.5300000000007,Low
Dec 2050,Rio_Chama,NCAR,Low,High,274.02,2.44,0,6.17,0.01,13.57,0.09,0.02,23.52,0,-1.95,0,248.06,11.78,0.64,0,260.47,589.69,7690.83,-14.8699999999999,10.1099999999997,Low
Jan 2051,Rio_Chama,NCAR,Low,High,525.26,3.85,0,7.05,4.08,2.91,0.09,0.02,45.09,0,-4.36,0,476.32,0,0.9,0,477.22,575.57,7712.32,-14.12,21.4899999999998,Low
Feb 2051,Rio_Chama,NCAR,Low,High,185.55,2.63,0,6.27,3.92,3.64,0.09,0.02,15.93,0,-4.3,0,166.99,0.39,1.27,0,168.65,575.92,7752.97,0.349999999999909,40.6500000000005,Low
Mar 2051,Rio_Chama,NCAR,Low,High,129.29,7.75,0,8.36,2.66,3.52,0.09,0.02,11.1,0,-3.6,0,110.44,3.84,2.34,0,116.62,575,7764.52,-0.919999999999959,11.5500000000002,Low
Apr 2051,Rio_Chama,NCAR,Low,High,176.93,83.18,12.02,34.61,25.11,0.03,0.09,0.02,15.19,0,0.64,0,78.56,34.87,3.67,0,117.1,571.88,7771.95,-3.12,7.42999999999938,Low
May 2051,Rio_Chama,NCAR,Low,High,163.33,197.33,29.57,78.37,127.59,0.18,0.1,0.02,14.02,0,-4.38,0,-48.03,25.51,5.07,1.13,-16.32,593.36,7787.69,21.48,15.7399999999998,Low
Jun 2051,Rio_Chama,NCAR,Low,High,56.25,60.73,23.14,37.37,37.22,27.67,0.14,0.02,4.83,0,-0.79,0,-9.31,37.74,9.68,12.63,50.73,715.78,7796.12,122.42,8.43000000000029,Low
Jul 2051,Rio_Chama,NCAR,Low,High,383.56,11.29,1.19,16.41,2.47,18.82,0.12,0.02,32.92,0,-1.74,0,339.35,14.16,7.9,11.81,373.22,715.77,7787.42,-0.00999999999999091,-8.69999999999982,Low
Aug 2051,Rio_Chama,NCAR,Low,High,490.89,9.43,0,9.67,1.86,24.99,0.12,0.02,42.14,0,0.21,0,439.32,22.67,6.55,10.14,478.69,691.63,7806.68,-24.14,19.2600000000002,Low
Sep 2051,Rio_Chama,NCAR,Low,High,295.48,8.49,0,10.27,1.86,23.06,0.12,0.02,25.36,0,-0.38,0,261.62,19.79,5.25,8.06,294.73,662.04,7838.78,-29.59,32.0999999999995,Low
Oct 2051,Rio_Chama,NCAR,Low,High,131.41,9.04,0,9.79,0.01,20.52,0.09,0.02,11.28,0,-0.32,0,111.1,20.07,2.6,0,133.77,635.69,7855.61,-26.3499999999999,16.8299999999999,Low
Nov 2051,Rio_Chama,NCAR,Low,High,549.96,4.57,0.18,8.74,0.01,12.49,0.09,0.02,47.21,0,-2.26,0,498.19,10.75,1.22,0,510.16,612.65,7866.5,-23.0400000000001,10.8900000000003,Low
Dec 2051,Rio_Chama,NCAR,Low,High,182.45,3.15,0,5.73,0.01,13.35,0.09,0.02,15.66,0,-1.85,0,163.64,12.61,0.88,0,177.12,599.03,7911.37,-13.62,44.8699999999999,Low
Jan 2052,Rio_Chama,NCAR,Low,High,100.44,3.13,0,6.05,4.22,3.83,0.09,0.02,8.62,0,-4.24,0,88.69,0.93,0.86,0,90.48,584.89,7925.1,-14.14,13.7300000000005,Low
Feb 2052,Rio_Chama,NCAR,Low,High,85.36,4.17,0,6.28,5.07,3.81,0.09,0.02,7.33,0,-4.24,0,73.86,0.86,1.75,0,76.48,584.5,7929.41,-0.389999999999986,4.30999999999949,Low
Mar 2052,Rio_Chama,NCAR,Low,High,185.52,19.65,0.59,11.41,1.69,2.1,0.09,0.02,15.92,0,-2.18,0,149.95,11.43,2.5,0,163.87,584.09,7932.42,-0.409999999999968,3.01000000000022,Low
Apr 2052,Rio_Chama,NCAR,Low,High,352.07,85.11,7.73,36.99,21.04,0.03,0.09,0.02,30.22,0,1.16,0,236.74,33.68,3.58,0,274,581.25,7946.09,-2.84000000000003,13.6700000000001,Low
May 2052,Rio_Chama,NCAR,Low,High,230.2,184.2,21.54,72.34,115.84,0.16,0.1,0.02,19.76,0,-3.61,0,26.25,21.33,5.08,1.15,53.8,598.75,7977.4,17.5,31.3099999999995,Low
Jun 2052,Rio_Chama,NCAR,Low,High,15.79,74.09,15.23,51.29,24.32,29.35,0.14,0.02,1.36,0,1.77,0,-59.66,41.29,9.58,12.47,3.68,709.43,7992.32,110.68,14.9200000000001,Low
Jul 2052,Rio_Chama,NCAR,Low,High,523.5,14.45,0.89,14.32,1.98,15.03,0.12,0.02,44.93,0,-0.95,0,464.11,15.02,7.5,11.61,498.24,694.95,7982.86,-14.4799999999999,-9.46000000000004,Low
Aug 2052,Rio_Chama,NCAR,Low,High,652.94,10.82,0,10.84,1.36,24.26,0.11,0.02,56.04,0,0.72,0,586.08,22.17,6.15,9.89,624.29,674.49,8015.14,-20.46,32.2800000000007,Low
Sep 2052,Rio_Chama,NCAR,Low,High,21.34,9.68,0,27.38,2.82,41.75,0.13,0.02,1.83,0,0.45,0,9.83,20.77,5.7,8.28,44.58,645.52,8061.92,-28.97,46.7799999999997,Low
Oct 2052,Rio_Chama,NCAR,Low,High,291.94,9.38,0,9.45,0.01,18.81,0.09,0.02,25.06,0,0.03,0,257.5,18.7,2.75,0.03,278.97,601.01,8055.82,-44.51,-6.10000000000036,Low
Nov 2052,Rio_Chama,NCAR,Low,High,170.44,4.35,0,7.3,0.01,13.37,0.09,0.02,14.63,0,-1.39,0,151.47,11.79,1.51,0,164.76,579.54,8080.8,-21.47,24.9800000000005,Low
Dec 2052,Rio_Chama,NCAR,Low,High,97.19,2.99,0,5.2,0.01,13.24,0.09,0.02,8.34,0,-1.28,0,85.86,12.3,1.01,0,99.17,564.75,8093.97,-14.79,13.1700000000001,Low
Jan 2053,Rio_Chama,NCAR,Low,High,462.4,5.46,0,7.12,5.21,3.08,0.09,0.02,39.69,0,-3.8,0,417.25,0,0.64,0,417.9,550.58,8100.96,-14.17,6.98999999999978,Low
Feb 2053,Rio_Chama,NCAR,Low,High,225.8,4.21,0,6.78,3.97,3.53,0.09,0.02,19.38,0,-3.67,0,202.21,0.66,1.71,0,204.58,552.15,8136.77,1.56999999999994,35.8100000000004,Low
Mar 2053,Rio_Chama,NCAR,Low,High,195.88,9.06,6.78,8.61,5.21,0.03,0.09,0.02,16.81,0,-3.8,0,170.01,5.85,2.85,0,178.71,550.95,8152.41,-1.19999999999993,15.6399999999994,Low
Apr 2053,Rio_Chama,NCAR,Low,High,177.42,50.85,22.07,24.62,33.1,0.03,0.09,0.02,15.23,0,-3.81,0,111.35,19.04,4.25,0,134.64,553.36,8165.34,2.40999999999997,12.9300000000003,Low
May 2053,Rio_Chama,NCAR,Low,High,310.83,85.84,20.59,38.68,54.92,1.07,0.11,0.02,26.68,0,-3.86,0,198.31,17.76,5.75,8.48,230.3,582.26,8176.68,28.9,11.3400000000001,Low
Jun 2053,Rio_Chama,NCAR,Low,High,211.1,40.06,12.97,13.78,33.49,1.67,0.13,0.02,18.12,0,-3.77,0,152.92,11.19,7.76,11.04,182.91,630.45,8190.92,48.1900000000001,14.2399999999998,Low
Jul 2053,Rio_Chama,NCAR,Low,High,389.77,8.3,0,8.12,8.67,4.62,0.12,0.02,33.46,0,-3.87,0,348.01,0,7.53,11.76,367.3,654.63,8194.12,24.1799999999999,3.20000000000073,Low
Aug 2053,Rio_Chama,NCAR,Low,High,420.71,3.87,0,7.99,10.57,18.41,0.12,0.02,36.11,0,-2.6,0,380.72,6.33,6.47,10.16,403.69,651.25,8211.85,-3.38,17.7299999999996,Low
Sep 2053,Rio_Chama,NCAR,Low,High,174.02,2.53,0,17.14,2.03,32.34,0.12,0.02,14.94,0,-0.57,0,156.56,16.27,5,7.24,185.06,637.03,8235.09,-14.22,23.2399999999998,Low
Oct 2053,Rio_Chama,NCAR,Low,High,460.52,2.99,0.18,8.78,0.01,18.87,0.09,0.02,39.53,0,-1.01,0,418,14.25,2.36,0,434.62,601.81,8242.12,-35.22,7.03000000000065,Low
Nov 2053,Rio_Chama,NCAR,Low,High,159.78,2.68,0,6.92,0.01,13.76,0.09,0.02,13.71,0,-1.62,0,143.39,11.12,1.09,0,155.6,580.67,8280.57,-21.14,38.4499999999989,Low
Dec 2053,Rio_Chama,NCAR,Low,High,127.65,6.13,0,5.8,0.01,12.87,0.09,0.02,10.96,0,-0.99,0,110.57,14.19,0.83,0,125.58,565.91,8292.58,-14.76,12.0100000000002,Low
Jan 2054,Rio_Chama,NCAR,Low,High,536.7,11.32,0.89,8.05,9.09,1.79,0.09,0.02,46.07,0,-3.9,0,479.31,0.77,1.23,0,481.31,552.3,8302.47,-13.61,9.88999999999942,Low
Feb 2054,Rio_Chama,NCAR,Low,High,132.27,11.68,2.26,8.26,1.74,2.39,0.09,0.02,11.35,0,-2.51,0,109.23,8.84,1.65,0,119.73,558.44,8344.56,6.1400000000001,42.0900000000001,Low
Mar 2054,Rio_Chama,NCAR,Low,High,160.82,22.19,4.7,12.15,3.66,0.03,0.09,0.02,13.8,0,-2.04,0,124.83,13.15,2.31,0,140.29,556.21,8353.33,-2.23000000000002,8.77000000000044,Low
Apr 2054,Rio_Chama,NCAR,Low,High,664.21,108.47,18.56,49.91,33.35,0.03,0.09,0.02,57.01,0,1.48,0,498.73,42.32,3.34,0,544.38,557.61,8365.01,1.39999999999998,11.6800000000003,Low
May 2054,Rio_Chama,NCAR,Low,High,341.31,139.34,43.97,68.85,80.6,0.17,0.1,0.02,29.3,0,-3.91,0,172.68,37.93,5.21,1.7,217.52,587.68,8423.43,30.0699999999999,58.4200000000001,Low
Jun 2054,Rio_Chama,NCAR,Low,High,90.59,131.35,56.52,76.42,68.57,1.95,0.13,0.02,7.78,0,-3.93,0,-48.53,48.76,8.19,11.22,19.64,662.98,8447.04,75.3000000000001,23.6100000000006,Low
Jul 2054,Rio_Chama,NCAR,Low,High,405.75,9.64,11.78,18.24,5.19,11.32,0.12,0.02,34.83,0,-3.66,0,361.28,12.97,7.61,11.38,393.24,721.51,8439.56,58.53,-7.48000000000138,Low
Aug 2054,Rio_Chama,NCAR,Low,High,320.13,8.22,3.63,9.4,2.98,22.84,0.12,0.02,27.48,0,-0.22,0,284.43,22.54,6.72,10,323.68,707.88,8459.23,-13.63,19.6700000000001,Low
Sep 2054,Rio_Chama,NCAR,Low,High,573.57,6.66,3.21,9.7,1.58,17.75,0.1,0.02,49.23,0,-1.17,0,517.67,17.52,4.49,6.63,546.31,681.4,8476.39,-26.48,17.1599999999999,Low
Oct 2054,Rio_Chama,NCAR,Low,High,60.18,8.46,1.55,8.83,0.01,18.36,0.09,0.02,5.17,0,-0.39,0,46.56,19.9,2.91,0,69.37,660.83,8517.73,-20.5699999999999,41.3400000000001,Low
Nov 2054,Rio_Chama,NCAR,Low,High,404.99,8.62,0.48,9.52,0.01,12.04,0.09,0.02,34.76,0,-1.58,0,361.61,13.19,1.64,0,376.44,639.65,8522.43,-21.1800000000001,4.70000000000073,Low
Dec 2054,Rio_Chama,NCAR,Low,High,212.53,5.58,1.07,5.84,0.01,11.17,0.09,0.02,18.24,0,-1.6,0,188.71,13.57,1.12,0,203.4,626.05,8555.54,-13.6,33.1100000000006,Low
Jan 2055,Rio_Chama,NCAR,Low,High,695.12,11.38,1.9,8.3,7.96,0.43,0.09,0.02,59.67,0,-4.19,0,624.08,1.64,1.03,0,626.76,613.85,8572.1,-12.1999999999999,16.5599999999995,Low
Feb 2055,Rio_Chama,NCAR,Low,High,132.38,4.11,3.15,6.89,1.73,0.96,0.09,0.02,11.36,0,-4.03,0,116.91,3.63,1.71,0,122.25,620.42,8627.5,6.56999999999994,55.3999999999996,Low
Mar 2055,Rio_Chama,NCAR,Low,High,619.85,28.82,19.93,19.79,16.01,0.03,0.09,0.02,53.2,0,-4.22,0,537.83,17.19,2.71,0,557.74,619.56,8634.76,-0.860000000000014,7.26000000000022,Low
Apr 2055,Rio_Chama,NCAR,Low,High,138.68,328.71,39.33,131.49,206.92,0.03,0.09,0.02,11.9,0,-4.26,0,-201.94,33.93,3.77,0,-164.25,632.9,8683.67,13.34,48.9099999999999,Low
May 2055,Rio_Chama,NCAR,Low,High,271.6,337.1,56.52,186.85,162.77,0.18,0.1,0.02,23.31,0,-4.57,0,-88.82,48.76,6.5,1.49,-32.07,836.1,8691.23,203.2,7.55999999999949,Low
Jun 2055,Rio_Chama,NCAR,Low,High,289.2,111.03,52.36,111.12,25.92,13.83,0.12,0.02,24.82,0,-4.99,0,153.34,45.17,9.64,10.73,218.87,992.28,8708.4,156.18,17.1700000000001,Low
Jul 2055,Rio_Chama,NCAR,Low,High,416.48,10.54,15.41,28.38,5.21,81.12,0.12,0.02,35.75,0,6.13,0,370.19,67.35,9.33,11.46,458.33,994.83,8717.41,2.55000000000007,9.01000000000022,Low
Aug 2055,Rio_Chama,NCAR,Low,High,148.21,7.86,3.33,11.7,2.94,94.52,0.13,0.02,12.72,0,10.89,0,127.64,80.18,8.39,10.39,226.6,909.69,8747.73,-85.14,30.3199999999997,Low
Sep 2055,Rio_Chama,NCAR,Low,High,182.58,6.46,0.36,10.27,2.06,98.91,0.12,0.02,15.67,0,11.73,0,160.44,81.68,5.83,7.53,255.48,809.83,8760.84,-99.86,13.1100000000006,Low
Oct 2055,Rio_Chama,NCAR,Low,High,195.67,7.09,0.24,11.21,0.01,70.11,0.09,0.02,16.8,0,7.12,0,171.78,59.09,2.93,0,233.81,707.25,8780.61,-102.58,19.7700000000004,Low
Nov 2055,Rio_Chama,NCAR,Low,High,185.08,3.47,0,7.32,0.01,13.45,0.09,0.02,15.89,0,-2.47,0,165.72,12.06,1.46,0,179.24,634.3,8804.45,-72.95,23.8400000000001,Low
Dec 2055,Rio_Chama,NCAR,Low,High,76.72,2.42,0,4.43,0.01,12.62,0.09,0.02,6.59,0,-2.3,0,67.72,12.9,0.99,0,81.61,619.48,8817.79,-14.8199999999999,13.3400000000001,Low
Jan 2056,Rio_Chama,NCAR,Low,High,703.19,5.03,0.18,7.83,4.5,2.34,0.09,0.02,60.36,0,-4.94,0,637.79,0.15,1.07,0,639.02,605.95,8822,-13.53,4.20999999999913,Low
