Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2051,Lea,GFDL,Low,Low,199.07,0,0,0,0,0.58,18.68,4.81,0.01,0,0.58,0,199.06,0,13.29,0.02,212.38,0,-8345.26,0,-11.880000000001,Low
Sep 2051,Lea,GFDL,Low,Low,766.67,0,0,0,0,0.58,8.59,1.91,0.03,0,0.58,0,766.64,0,6.1,0.02,772.76,0,-8358.57,0,-13.3099999999995,Low
Oct 2051,Lea,GFDL,Low,Low,273.14,0,0,0,0,0.58,11.33,2.69,0.01,0,0.58,0,273.12,0,8.05,0.01,281.19,0,-8364.65,0,-6.07999999999993,Low
Nov 2051,Lea,GFDL,Low,Low,10.73,0,0,0,0,0.58,4.65,0.77,0,0,0.58,0,10.73,0,3.3,0,14.03,0,-8372.71,0,-8.05999999999949,Low
Dec 2051,Lea,GFDL,Low,Low,149.44,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,149.43,0,1.52,0,150.95,0,-8376.01,0,-3.30000000000109,Low
Jan 2052,Lea,GFDL,Low,Low,6.18,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,6.18,0,1.52,0,7.7,0,-8377.52,0,-1.51000000000022,Low
Feb 2052,Lea,GFDL,Low,Low,20.78,0,0,0,0,0.58,2.41,0.13,0,0,0.58,0,20.78,0,1.7,0,22.48,0,-8379.04,0,-1.52000000000044,Low
Mar 2052,Lea,GFDL,Low,Low,7.55,0,0,0,0,0.58,14.67,3.66,0,0,0.58,0,7.55,0,10.44,0.01,18,0,-8380.74,0,-1.69999999999891,Low
Apr 2052,Lea,GFDL,Low,Low,1.59,0,0,0,0,0.58,17.86,4.57,0,0,0.58,0,1.59,0,12.7,0.02,14.31,0,-8391.19,0,-10.4500000000007,Low
May 2052,Lea,GFDL,Low,Low,129.01,0,0,0,0,0.58,20.5,5.33,0.01,0,0.58,0,129,0,14.58,0.03,143.61,0,-8403.91,0,-12.7199999999993,Low
Jun 2052,Lea,GFDL,Low,Low,206.96,0,0,0,0,0.58,20.71,5.4,0.01,0,0.58,0,206.95,0,14.74,0.03,221.72,0,-8418.52,0,-14.6100000000006,Low
Jul 2052,Lea,GFDL,Low,Low,178.44,0,0,0,0,0.58,21.44,5.61,0.01,0,0.58,0,178.43,0,15.26,0.03,193.71,0,-8433.28,0,-14.7600000000002,Low
Aug 2052,Lea,GFDL,Low,Low,527.61,0,0,0,0,0.58,14.79,3.69,0.02,0,0.58,0,527.59,0,10.52,0.02,538.13,0,-8448.55,0,-15.2699999999986,Low
Sep 2052,Lea,GFDL,Low,Low,60.77,0,0,0,0,0.58,19.42,5.02,0,0,0.58,0,60.77,0,13.82,0.02,74.61,0,-8459.07,0,-10.5200000000004,Low
Oct 2052,Lea,GFDL,Low,Low,270.15,0,0,0,0,0.58,11.58,2.77,0.01,0,0.58,0,270.14,0,8.23,0.01,278.38,0,-8472.91,0,-13.8400000000001,Low
Nov 2052,Lea,GFDL,Low,Low,78.86,0,0,0,0,0.58,4.85,0.83,0,0,0.58,0,78.86,0,3.44,0,82.3,0,-8481.14,0,-8.22999999999956,Low
Dec 2052,Lea,GFDL,Low,Low,49,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,49,0,1.52,0,50.51,0,-8484.59,0,-3.45000000000073,Low
Jan 2053,Lea,GFDL,Low,Low,15.28,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,15.28,0,1.52,0,16.8,0,-8486.1,0,-1.51000000000022,Low
Feb 2053,Lea,GFDL,Low,Low,99.33,0,0,0,0,0.58,2.16,0.06,0,0,0.58,0,99.33,0,1.53,0,100.86,0,-8487.62,0,-1.52000000000044,Low
Mar 2053,Lea,GFDL,Low,Low,62.62,0,0,0,0,0.58,12.73,3.1,0,0,0.58,0,62.62,0,9.05,0.01,71.69,0,-8489.14,0,-1.51999999999862,Low
Apr 2053,Lea,GFDL,Low,Low,0.66,0,0,0,0,0.58,18.82,4.85,0,0,0.58,0,0.66,0,13.39,0.02,14.07,0,-8498.21,0,-9.06999999999971,Low
May 2053,Lea,GFDL,Low,Low,341.23,0,0,0,0,0.58,15.87,4,0.01,0,0.58,0,341.22,0,11.29,0.02,352.53,0,-8511.62,0,-13.4100000000017,Low
Jun 2053,Lea,GFDL,Low,Low,661.04,0,0,0,0,0.58,14.24,3.53,0.03,0,0.58,0,661.01,0,10.13,0.03,671.17,0,-8522.91,0,-11.2899999999991,Low
Jul 2053,Lea,GFDL,Low,Low,482.5,0,0,0,0,0.58,16.67,4.23,0.02,0,0.58,0,482.48,0,11.86,0.02,494.36,0,-8533.04,0,-10.130000000001,Low
Aug 2053,Lea,GFDL,Low,Low,569.45,0,0,0,0,0.58,14.01,3.47,0.02,0,0.58,0,569.42,0,9.97,0.02,579.41,0,-8544.9,0,-11.8599999999988,Low
Sep 2053,Lea,GFDL,Low,Low,773.88,0,0,0,0,0.58,8.31,1.83,0.03,0,0.58,0,773.84,0,5.91,0.02,779.77,0,-8554.87,0,-9.97000000000116,Low
Oct 2053,Lea,GFDL,Low,Low,222.27,0,0,0,0,0.58,12.38,3,0.01,0,0.58,0,222.26,0,8.8,0.01,231.07,0,-8560.76,0,-5.88999999999942,Low
Nov 2053,Lea,GFDL,Low,Low,9.55,0,0,0,0,0.58,3.29,0.38,0,0,0.58,0,9.55,0,2.33,0,11.88,0,-8569.57,0,-8.80999999999949,Low
Dec 2053,Lea,GFDL,Low,Low,649.07,0,0,0,0,0.58,2.15,0.05,0.03,0,0.58,0,649.04,0,1.52,0,650.56,0,-8571.9,0,-2.32999999999993,Low
Jan 2054,Lea,GFDL,Low,Low,91.79,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,91.78,0,1.52,0,93.3,0,-8573.39,0,-1.48999999999978,Low
Feb 2054,Lea,GFDL,Low,Low,96.67,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,96.66,0,1.52,0,98.18,0,-8574.9,0,-1.51000000000022,Low
Mar 2054,Lea,GFDL,Low,Low,111.79,0,0,0,0,0.58,5.71,1.08,0,0,0.58,0,111.78,0,4.05,0.01,115.84,0,-8576.41,0,-1.51000000000022,Low
Apr 2054,Lea,GFDL,Low,Low,118.59,0,0,0,0,0.58,15.54,3.91,0,0,0.58,0,118.58,0,11.05,0.02,129.65,0,-8580.47,0,-4.05999999999949,Low
May 2054,Lea,GFDL,Low,Low,377.73,0,0,0,0,0.58,15.32,3.84,0.02,0,0.58,0,377.72,0,10.9,0.02,388.64,0,-8591.53,0,-11.0600000000013,Low
Jun 2054,Lea,GFDL,Low,Low,322.03,0,0,0,0,0.58,19.04,4.92,0.01,0,0.58,0,322.01,0,13.55,0.03,335.59,0,-8602.44,0,-10.9099999999999,Low
Jul 2054,Lea,GFDL,Low,Low,245,0,0,0,0,0.58,20.27,5.27,0.01,0,0.58,0,244.99,0,14.43,0.03,259.44,0,-8616,0,-13.5599999999995,Low
Aug 2054,Lea,GFDL,Low,Low,526.77,0,0,0,0,0.58,15.01,3.75,0.02,0,0.58,0,526.75,0,10.68,0.02,537.44,0,-8630.44,0,-14.4400000000005,Low
Sep 2054,Lea,GFDL,Low,Low,302.65,0,0,0,0,0.58,14.75,3.68,0.01,0,0.58,0,302.64,0,10.49,0.02,313.14,0,-8641.12,0,-10.6800000000003,Low
Oct 2054,Lea,GFDL,Low,Low,33.95,0,0,0,0,0.58,15.39,3.87,0,0,0.58,0,33.95,0,10.95,0.01,44.91,0,-8651.61,0,-10.4899999999998,Low
Nov 2054,Lea,GFDL,Low,Low,256.58,0,0,0,0,0.58,5.32,0.97,0.01,0,0.58,0,256.57,0,3.77,0,260.35,0,-8662.58,0,-10.9699999999993,Low
Dec 2054,Lea,GFDL,Low,Low,60.03,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,60.03,0,1.52,0,61.54,0,-8666.35,0,-3.77000000000044,Low
Jan 2055,Lea,GFDL,Low,Low,42.02,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,42.02,0,1.51,0,43.53,0,-8667.86,0,-1.51000000000022,Low
Feb 2055,Lea,GFDL,Low,Low,15.28,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,15.28,0,1.51,0,16.8,0,-8669.37,0,-1.51000000000022,Low
Mar 2055,Lea,GFDL,Low,Low,50.26,0,0,0,0,0.58,5.8,1.1,0,0,0.58,0,50.26,0,4.12,0,54.38,0,-8670.89,0,-1.51999999999862,Low
Apr 2055,Lea,GFDL,Low,Low,1.38,0,0,0,0,0.58,18.31,4.71,0,0,0.58,0,1.38,0,13.03,0.02,14.43,0,-8675,0,-4.11000000000058,Low
May 2055,Lea,GFDL,Low,Low,810.55,0,0,0,0,0.58,9.96,2.3,0.03,0,0.58,0,810.51,0,7.08,0.02,817.62,0,-8688.06,0,-13.0599999999995,Low
Jun 2055,Lea,GFDL,Low,Low,711.75,0,0,0,0,0.58,13.4,3.29,0.03,0,0.58,0,711.73,0,9.53,0.03,721.28,0,-8695.12,0,-7.06000000000131,Low
Jul 2055,Lea,GFDL,Low,Low,1623.03,0,0,0,0,0.58,8.26,1.81,0.07,0,0.58,0,1622.97,0,5.87,0.02,1628.86,0,-8704.65,0,-9.52999999999884,Low
Aug 2055,Lea,GFDL,Low,Low,996.78,0,0,0,0,0.58,9.66,2.22,0.04,0,0.58,0,996.73,0,6.86,0.02,1003.62,0,-8710.47,0,-5.81999999999971,Low
Sep 2055,Lea,GFDL,Low,Low,437.64,0,0,0,0,0.58,12.71,3.09,0.02,0,0.58,0,437.62,0,9.04,0.02,446.68,0,-8717.32,0,-6.85000000000036,Low
Oct 2055,Lea,GFDL,Low,Low,32.55,0,0,0,0,0.58,15.17,3.8,0,0,0.58,0,32.55,0,10.79,0.01,43.35,0,-8726.36,0,-9.04000000000087,Low
Nov 2055,Lea,GFDL,Low,Low,103.46,0,0,0,0,0.58,2.96,0.29,0,0,0.58,0,103.45,0,2.1,0,105.55,0,-8737.16,0,-10.7999999999993,Low
Dec 2055,Lea,GFDL,Low,Low,73.12,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,73.11,0,1.51,0,74.63,0,-8739.26,0,-2.10000000000036,Low
Jan 2056,Lea,GFDL,Low,Low,252.18,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,252.17,0,1.51,0,253.68,0,-8740.77,0,-1.51000000000022,Low
Feb 2056,Lea,GFDL,Low,Low,51.1,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,51.09,0,1.51,0,52.61,0,-8742.27,0,-1.5,Low
Mar 2056,Lea,GFDL,Low,Low,14.15,0,0,0,0,0.58,7.22,1.51,0,0,0.58,0,14.15,0,5.13,0.01,19.28,0,-8743.78,0,-1.51000000000022,Low
Apr 2056,Lea,GFDL,Low,Low,42.81,0,0,0,0,0.58,18.22,4.68,0,0,0.58,0,42.81,0,12.96,0.02,55.8,0,-8748.92,0,-5.13999999999942,Low
May 2056,Lea,GFDL,Low,Low,307.1,0,0,0,0,0.58,16.3,4.13,0.01,0,0.58,0,307.08,0,11.6,0.02,318.71,0,-8761.9,0,-12.9799999999996,Low
Jun 2056,Lea,GFDL,Low,Low,398.22,0,0,0,0,0.58,18.27,4.7,0.02,0,0.58,0,398.2,0,13,0.03,411.23,0,-8773.51,0,-11.6100000000006,Low
Jul 2056,Lea,GFDL,Low,Low,252.84,0,0,0,0,0.58,20.46,5.33,0.01,0,0.58,0,252.83,0,14.56,0.03,267.41,0,-8786.52,0,-13.0100000000002,Low
Aug 2056,Lea,GFDL,Low,Low,446.81,0,0,0,0,0.58,16.36,4.14,0.02,0,0.58,0,446.8,0,11.64,0.02,458.46,0,-8801.1,0,-14.5799999999999,Low
Sep 2056,Lea,GFDL,Low,Low,694.52,0,0,0,0,0.58,10.53,2.47,0.03,0,0.58,0,694.49,0,7.48,0.02,702,0,-8812.74,0,-11.6399999999994,Low
Oct 2056,Lea,GFDL,Low,Low,300.87,0,0,0,0,0.58,10.3,2.4,0.01,0,0.58,0,300.86,0,7.32,0.01,308.2,0,-8820.21,0,-7.46999999999935,Low
Nov 2056,Lea,GFDL,Low,Low,157.13,0,0,0,0,0.58,2.23,0.08,0.01,0,0.58,0,157.12,0,1.58,0,158.7,0,-8827.54,0,-7.33000000000175,Low
Dec 2056,Lea,GFDL,Low,Low,0.45,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,0.45,0,1.51,0,1.96,0,-8829.11,0,-1.56999999999971,Low
Jan 2057,Lea,GFDL,Low,Low,239.75,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,239.74,0,1.51,0,241.25,0,-8830.62,0,-1.51000000000022,Low
Feb 2057,Lea,GFDL,Low,Low,83.52,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,83.51,0,1.51,0,85.03,0,-8832.12,0,-1.5,Low
Mar 2057,Lea,GFDL,Low,Low,7.32,0,0,0,0,0.58,4.56,0.75,0,0,0.58,0,7.32,0,3.23,0,10.56,0,-8833.63,0,-1.5099999999984,Low
Apr 2057,Lea,GFDL,Low,Low,15.16,0,0,0,0,0.58,17.34,4.43,0,0,0.58,0,15.16,0,12.34,0.02,27.52,0,-8836.87,0,-3.2400000000016,Low
May 2057,Lea,GFDL,Low,Low,429.65,0,0,0,0,0.58,15.11,3.79,0.02,0,0.58,0,429.63,0,10.75,0.02,440.4,0,-8849.22,0,-12.3499999999985,Low
Jun 2057,Lea,GFDL,Low,Low,162.89,0,0,0,0,0.58,21.47,5.62,0.01,0,0.58,0,162.88,0,15.28,0.03,178.19,0,-8859.98,0,-10.7600000000002,Low
Jul 2057,Lea,GFDL,Low,Low,157.76,0,0,0,0,0.58,21.52,5.63,0.01,0,0.58,0,157.76,0,15.31,0.03,173.1,0,-8875.28,0,-15.3000000000011,Low
Aug 2057,Lea,GFDL,Low,Low,331.8,0,0,0,0,0.58,17.73,4.54,0.01,0,0.58,0,331.79,0,12.62,0.02,344.43,0,-8890.61,0,-15.3299999999999,Low
Sep 2057,Lea,GFDL,Low,Low,539.55,0,0,0,0,0.58,11.78,2.83,0.02,0,0.58,0,539.53,0,8.38,0.02,547.92,0,-8903.24,0,-12.6299999999992,Low
Oct 2057,Lea,GFDL,Low,Low,28.41,0,0,0,0,0.58,16.03,4.05,0,0,0.58,0,28.41,0,11.4,0.01,39.83,0,-8911.61,0,-8.3700000000008,Low
Nov 2057,Lea,GFDL,Low,Low,0.25,0,0,0,0,0.58,8.69,1.94,0,0,0.58,0,0.25,0,6.18,0.01,6.43,0,-8923.03,0,-11.4200000000001,Low
Dec 2057,Lea,GFDL,Low,Low,47.95,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,47.95,0,1.51,0,49.46,0,-8929.21,0,-6.17999999999847,Low
Jan 2058,Lea,GFDL,Low,Low,77.3,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,77.29,0,1.51,0,78.8,0,-8930.72,0,-1.51000000000022,Low
Feb 2058,Lea,GFDL,Low,Low,101.41,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,101.4,0,1.51,0,102.91,0,-8932.23,0,-1.51000000000022,Low
Mar 2058,Lea,GFDL,Low,Low,31.17,0,0,0,0,0.57,4.68,0.79,0,0,0.57,0,31.16,0,3.32,0,34.49,0,-8933.74,0,-1.51000000000022,Low
Apr 2058,Lea,GFDL,Low,Low,16.08,0,0,0,0,0.57,17.67,4.52,0,0,0.57,0,16.08,0,12.57,0.02,28.67,0,-8937.06,0,-3.31999999999971,Low
May 2058,Lea,GFDL,Low,Low,589.22,0,0,0,0,0.57,13.03,3.19,0.02,0,0.57,0,589.2,0,9.27,0.02,598.49,0,-8949.66,0,-12.6000000000004,Low
Jun 2058,Lea,GFDL,Low,Low,427.23,0,0,0,0,0.57,17.9,4.59,0.02,0,0.57,0,427.21,0,12.73,0.03,439.98,0,-8958.92,0,-9.26000000000022,Low
Jul 2058,Lea,GFDL,Low,Low,272.11,0,0,0,0,0.57,20.24,5.26,0.01,0,0.57,0,272.1,0,14.4,0.03,286.53,0,-8971.67,0,-12.75,Low
Aug 2058,Lea,GFDL,Low,Low,462.73,0,0,0,0,0.57,16.2,4.1,0.02,0,0.57,0,462.71,0,11.52,0.02,474.26,0,-8986.09,0,-14.4200000000001,Low
Sep 2058,Lea,GFDL,Low,Low,335.16,0,0,0,0,0.57,14.47,3.6,0.01,0,0.57,0,335.15,0,10.29,0.02,345.46,0,-8997.61,0,-11.5200000000004,Low
Oct 2058,Lea,GFDL,Low,Low,126.23,0,0,0,0,0.57,13.43,3.3,0.01,0,0.57,0,126.22,0,9.55,0.01,135.79,0,-9007.91,0,-10.2999999999993,Low
Nov 2058,Lea,GFDL,Low,Low,108.94,0,0,0,0,0.57,4.5,0.73,0,0,0.57,0,108.94,0,3.2,0,112.13,0,-9017.47,0,-9.55999999999949,Low
Dec 2058,Lea,GFDL,Low,Low,156.16,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,156.15,0,1.51,0,157.66,0,-9020.67,0,-3.20000000000073,Low
Jan 2059,Lea,GFDL,Low,Low,153.38,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,153.37,0,1.51,0,154.88,0,-9022.17,0,-1.5,Low
Feb 2059,Lea,GFDL,Low,Low,69.57,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,69.57,0,1.51,0,71.08,0,-9023.68,0,-1.51000000000022,Low
Mar 2059,Lea,GFDL,Low,Low,185.81,0,0,0,0,0.57,2.17,0.06,0.01,0,0.57,0,185.8,0,1.54,0,187.34,0,-9025.18,0,-1.5,Low
Apr 2059,Lea,GFDL,Low,Low,41.17,0,0,0,0,0.57,17.42,4.45,0,0,0.57,0,41.16,0,12.4,0.02,53.58,0,-9026.71,0,-1.52999999999884,Low
May 2059,Lea,GFDL,Low,Low,105.13,0,0,0,0,0.57,20.75,5.41,0,0,0.57,0,105.13,0,14.76,0.03,119.92,0,-9039.13,0,-12.4200000000001,Low
Jun 2059,Lea,GFDL,Low,Low,596.62,0,0,0,0,0.57,16.04,4.05,0.02,0,0.57,0,596.6,0,11.41,0.03,608.03,0,-9053.91,0,-14.7800000000007,Low
Jul 2059,Lea,GFDL,Low,Low,502.72,0,0,0,0,0.57,16.8,4.27,0.02,0,0.57,0,502.7,0,11.95,0.03,514.67,0,-9065.33,0,-11.4200000000001,Low
Aug 2059,Lea,GFDL,Low,Low,445.87,0,0,0,0,0.57,16.41,4.16,0.02,0,0.57,0,445.85,0,11.67,0.02,457.55,0,-9077.28,0,-11.9500000000007,Low
Sep 2059,Lea,GFDL,Low,Low,682.83,0,0,0,0,0.57,10.22,2.38,0.03,0,0.57,0,682.8,0,7.26,0.02,690.09,0,-9088.96,0,-11.6799999999985,Low
Oct 2059,Lea,GFDL,Low,Low,48.09,0,0,0,0,0.57,15.57,3.92,0,0,0.57,0,48.09,0,11.08,0.01,59.18,0,-9096.22,0,-7.26000000000022,Low
Nov 2059,Lea,GFDL,Low,Low,5.28,0,0,0,0,0.57,5.79,1.11,0,0,0.57,0,5.28,0,4.11,0,9.4,0,-9107.31,0,-11.0900000000001,Low
Dec 2059,Lea,GFDL,Low,Low,121.03,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,121.03,0,1.51,0,122.54,0,-9111.43,0,-4.1200000000008,Low
Jan 2060,Lea,GFDL,Low,Low,98.74,0,0,0,0,0.57,2.15,0.06,0,0,0.57,0,98.74,0,1.52,0,100.25,0,-9112.93,0,-1.5,Low
Feb 2060,Lea,GFDL,Low,Low,95.96,0,0,0,0,0.57,9.93,2.3,0,0,0.57,0,95.96,0,7.06,0.01,103.02,0,-9114.44,0,-1.51000000000022,Low
Mar 2060,Lea,GFDL,Low,Low,23.05,0,0,0,0,0.57,13.72,3.39,0,0,0.57,0,23.05,0,9.76,0.01,32.83,0,-9121.51,0,-7.06999999999971,Low
Apr 2060,Lea,GFDL,Low,Low,12.37,0,0,0,0,0.57,17.97,4.61,0,0,0.57,0,12.37,0,12.79,0.02,25.18,0,-9131.28,0,-9.77000000000044,Low
May 2060,Lea,GFDL,Low,Low,90.03,0,0,0,0,0.57,19.96,5.18,0,0,0.57,0,90.02,0,14.2,0.02,104.25,0,-9144.09,0,-12.8099999999995,Low
Jun 2060,Lea,GFDL,Low,Low,138.2,0,0,0,0,0.57,22.82,6,0.01,0,0.57,0,138.2,0,16.24,0.03,154.46,0,-9158.31,0,-14.2199999999993,Low
Jul 2060,Lea,GFDL,Low,Low,444.22,0,0,0,0,0.57,17.74,4.54,0.02,0,0.57,0,444.2,0,12.62,0.03,456.85,0,-9174.57,0,-16.2600000000002,Low
Aug 2060,Lea,GFDL,Low,Low,307.09,0,0,0,0,0.57,18.05,4.63,0.01,0,0.57,0,307.07,0,12.84,0.02,319.94,0,-9187.2,0,-12.630000000001,Low
Sep 2060,Lea,GFDL,Low,Low,98.06,0,0,0,0,0.57,18.84,4.86,0,0,0.57,0,98.06,0,13.41,0.02,111.49,0,-9200.05,0,-12.8499999999985,Low
Oct 2060,Lea,GFDL,Low,Low,75.04,0,0,0,0,0.57,15.68,3.95,0,0,0.57,0,75.04,0,11.15,0.02,86.21,0,-9213.47,0,-13.4200000000001,Low
Nov 2060,Lea,GFDL,Low,Low,258.99,0,0,0,0,0.57,5.03,0.89,0.01,0,0.57,0,258.98,0,3.57,0,262.55,0,-9224.64,0,-11.1700000000001,Low
Dec 2060,Lea,GFDL,Low,Low,2.41,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,2.41,0,1.51,0,3.92,0,-9228.2,0,-3.56000000000131,Low
Jan 2061,Lea,GFDL,Low,Low,2.32,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,2.32,0,1.51,0,3.82,0,-9229.71,0,-1.5099999999984,Low
Feb 2061,Lea,GFDL,Low,Low,23.48,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,23.48,0,1.51,0,24.99,0,-9231.22,0,-1.51000000000022,Low
Mar 2061,Lea,GFDL,Low,Low,1,0,0,0,0,0.57,10.81,2.55,0,0,0.57,0,1,0,7.69,0.01,8.7,0,-9232.73,0,-1.51000000000022,Low
Apr 2061,Lea,GFDL,Low,Low,15.26,0,0,0,0,0.57,17.9,4.59,0,0,0.57,0,15.26,0,12.74,0.02,28.02,0,-9240.42,0,-7.69000000000051,Low
May 2061,Lea,GFDL,Low,Low,480.63,0,0,0,0,0.57,14.78,3.69,0.02,0,0.57,0,480.61,0,10.52,0.02,491.15,0,-9253.18,0,-12.7600000000002,Low
Jun 2061,Lea,GFDL,Low,Low,430.65,0,0,0,0,0.57,18.34,4.72,0.02,0,0.57,0,430.63,0,13.05,0.03,443.7,0,-9263.7,0,-10.5200000000004,Low
Jul 2061,Lea,GFDL,Low,Low,491.79,0,0,0,0,0.57,17.14,4.37,0.02,0,0.57,0,491.77,0,12.2,0.03,503.99,0,-9276.76,0,-13.0599999999995,Low
Aug 2061,Lea,GFDL,Low,Low,337.01,0,0,0,0,0.57,17.74,4.55,0.01,0,0.57,0,337,0,12.63,0.02,349.65,0,-9288.97,0,-12.2099999999991,Low
Sep 2061,Lea,GFDL,Low,Low,66.39,0,0,0,0,0.57,18.91,4.88,0,0,0.57,0,66.39,0,13.46,0.02,79.87,0,-9301.6,0,-12.630000000001,Low
Oct 2061,Lea,GFDL,Low,Low,78.18,0,0,0,0,0.57,15.33,3.85,0,0,0.57,0,78.18,0,10.91,0.01,89.1,0,-9315.08,0,-13.4799999999996,Low
Nov 2061,Lea,GFDL,Low,Low,156.7,0,0,0,0,0.57,3.91,0.57,0.01,0,0.57,0,156.69,0,2.77,0,159.47,0,-9326,0,-10.9200000000001,Low
Dec 2061,Lea,GFDL,Low,Low,15.48,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,15.47,0,1.51,0,16.98,0,-9328.77,0,-2.77000000000044,Low
Jan 2062,Lea,GFDL,Low,Low,239.52,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,239.51,0,1.51,0,241.01,0,-9330.27,0,-1.5,Low
Feb 2062,Lea,GFDL,Low,Low,195.24,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,195.23,0,1.51,0,196.74,0,-9331.77,0,-1.5,Low
Mar 2062,Lea,GFDL,Low,Low,73.02,0,0,0,0,0.57,3.75,0.52,0,0,0.57,0,73.01,0,2.66,0,75.68,0,-9333.27,0,-1.5,Low
Apr 2062,Lea,GFDL,Low,Low,12.69,0,0,0,0,0.57,17.76,4.55,0,0,0.57,0,12.69,0,12.64,0.02,25.35,0,-9335.93,0,-2.65999999999985,Low
May 2062,Lea,GFDL,Low,Low,263.67,0,0,0,0,0.57,17.81,4.57,0.01,0,0.57,0,263.66,0,12.67,0.03,276.36,0,-9348.59,0,-12.6599999999999,Low
Jun 2062,Lea,GFDL,Low,Low,296.22,0,0,0,0,0.57,20.69,5.39,0.01,0,0.57,0,296.21,0,14.72,0.03,310.96,0,-9361.28,0,-12.6900000000005,Low
Jul 2062,Lea,GFDL,Low,Low,226.57,0,0,0,0,0.57,20.94,5.47,0.01,0,0.57,0,226.56,0,14.9,0.03,241.49,0,-9376.02,0,-14.7399999999998,Low
Aug 2062,Lea,GFDL,Low,Low,356.37,0,0,0,0,0.57,17.53,4.49,0.01,0,0.57,0,356.36,0,12.48,0.02,368.86,0,-9390.94,0,-14.9200000000001,Low
Sep 2062,Lea,GFDL,Low,Low,285.47,0,0,0,0,0.57,16.13,4.08,0.01,0,0.57,0,285.45,0,11.48,0.02,296.95,0,-9403.42,0,-12.4799999999996,Low
Oct 2062,Lea,GFDL,Low,Low,0.49,0,0,0,0,0.57,17.04,4.34,0,0,0.57,0,0.49,0,12.12,0.02,12.63,0,-9414.91,0,-11.4899999999998,Low
Nov 2062,Lea,GFDL,Low,Low,1.06,0,0,0,0,0.57,5.86,1.13,0,0,0.57,0,1.06,0,4.16,0,5.23,0,-9427.04,0,-12.130000000001,Low
Dec 2062,Lea,GFDL,Low,Low,55.65,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,55.65,0,1.51,0,57.15,0,-9431.21,0,-4.16999999999825,Low
Jan 2063,Lea,GFDL,Low,Low,88.35,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,88.35,0,1.51,0,89.86,0,-9432.72,0,-1.51000000000022,Low
Feb 2063,Lea,GFDL,Low,Low,148.76,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,148.76,0,1.51,0,150.26,0,-9434.22,0,-1.5,Low
Mar 2063,Lea,GFDL,Low,Low,1.82,0,0,0,0,0.57,7.97,1.73,0,0,0.57,0,1.82,0,5.67,0.01,7.49,0,-9435.72,0,-1.5,Low
Apr 2063,Lea,GFDL,Low,Low,24.57,0,0,0,0,0.57,18.17,4.67,0,0,0.57,0,24.57,0,12.93,0.02,37.52,0,-9441.39,0,-5.67000000000007,Low
May 2063,Lea,GFDL,Low,Low,200.52,0,0,0,0,0.57,19.77,5.13,0.01,0,0.57,0,200.52,0,14.07,0.03,214.61,0,-9454.34,0,-12.9500000000007,Low
Jun 2063,Lea,GFDL,Low,Low,74.39,0,0,0,0,0.57,24.08,6.37,0,0,0.57,0,74.39,0,17.14,0.03,91.55,0,-9468.43,0,-14.0900000000001,Low
Jul 2063,Lea,GFDL,Low,Low,136.96,0,0,0,0,0.57,22.42,5.89,0.01,0,0.57,0,136.95,0,15.96,0.03,152.94,0,-9485.6,0,-17.1700000000001,Low
