Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2044,Jemez_y_Sangre,NCAR,No Change,Low,474.73,38.91,37.71,102.71,9.73,7,3.05,0.08,14.97,0,-28.99,0,420.85,0.16,6.15,3.84,431,5.96,-7371.32,0.43,-12.0599999999995,Low
Aug 2044,Jemez_y_Sangre,NCAR,No Change,Low,445.41,53.24,32.77,112.16,9.97,7.14,3.03,0.07,14.05,0,-29.16,0,378.12,0.18,6.22,3.3,387.82,5.51,-7392.15,-0.45,-20.8299999999999,Low
Sep 2044,Jemez_y_Sangre,NCAR,No Change,Low,94.62,2.23,23.33,50.37,13.81,9.49,3.2,0.13,2.98,0,-29.24,0,89.42,0.11,7.81,2.58,99.91,5.09,-7413.52,-0.42,-21.3700000000008,Low
Oct 2044,Jemez_y_Sangre,NCAR,No Change,Low,168.63,22.77,12.05,64,1.2,1.12,2.85,0.02,5.32,0,-29.3,0,140.54,0.04,2.58,0.09,143.25,4.66,-7445.43,-0.43,-31.9099999999999,Low
Nov 2044,Jemez_y_Sangre,NCAR,No Change,Low,3.21,0.36,15.03,33.83,0.84,1.59,2.84,0.01,0.1,0,-17.72,0,2.75,0.03,2.56,0,5.33,4.99,-7472.32,0.33,-26.8899999999994,Low
Dec 2044,Jemez_y_Sangre,NCAR,No Change,Low,84.2,17.73,23.32,71.08,0.84,1.73,2.84,0.01,2.66,0,-29.17,0,63.81,0.03,2.55,0,66.39,4.5,-7492.76,-0.49,-20.4400000000005,Low
Jan 2045,Jemez_y_Sangre,NCAR,No Change,Low,189.85,21.52,39.03,89.78,1.11,1.12,2.84,0.01,5.99,0,-29.28,0,162.35,0.06,2.55,0,164.95,3.89,-7522.1,-0.61,-29.3400000000001,Low
Feb 2045,Jemez_y_Sangre,NCAR,No Change,Low,154.5,15.13,45.4,89.73,1.29,1.13,2.85,0.01,4.87,0,-29.44,0,134.5,0.08,2.56,0,137.13,4.16,-7548.22,0.27,-26.1199999999999,Low
Mar 2045,Jemez_y_Sangre,NCAR,No Change,Low,240.16,40.63,57.19,126.61,1.71,1.13,2.85,0.01,7.57,0,-29.5,0,191.95,0.12,2.57,0,194.65,4.61,-7575.62,0.45,-27.3999999999996,Low
Apr 2045,Jemez_y_Sangre,NCAR,No Change,Low,72.02,32.09,55.99,117.29,1.61,1.24,2.89,0.03,2.27,0,-29.69,0,37.66,0.11,2.71,0.25,40.72,5.45,-7600.38,0.84,-24.7600000000002,Low
May 2045,Jemez_y_Sangre,NCAR,No Change,Low,77.77,4.9,175.32,204.42,15.43,10.06,3.29,0.16,2.45,0,-29.86,0,70.41,0.3,8.49,3.51,82.71,5.96,-7630.89,0.51,-30.5100000000002,Low
Jun 2045,Jemez_y_Sangre,NCAR,No Change,Low,11.36,1.24,82.15,57.72,22.92,14.68,3.46,0.21,0.36,0,17.23,0,9.76,0.2,11.49,4.39,25.84,5.96,-7664.94,0,-34.0499999999993,Low
Jul 2045,Jemez_y_Sangre,NCAR,No Change,Low,227.28,5.54,31.5,60.84,17.71,11.82,3.29,0.14,7.17,0,-29.82,0,214.57,0.14,9.39,4.13,228.23,5.96,-7654.99,0,9.94999999999982,Low
Aug 2045,Jemez_y_Sangre,NCAR,No Change,Low,239.22,31.47,23.91,81.14,13.37,9.46,3.2,0.12,7.55,0,-29.79,0,200.21,0.13,7.65,3.45,211.44,5.6,-7684.93,-0.36,-29.9400000000005,Low
Sep 2045,Jemez_y_Sangre,NCAR,No Change,Low,92.07,0.31,22.23,44.42,14.65,10.26,3.24,0.13,2.9,0,-26.37,0,88.86,0.11,8.15,2.53,99.65,4.94,-7713.7,-0.659999999999999,-28.7699999999995,Low
Oct 2045,Jemez_y_Sangre,NCAR,No Change,Low,38.79,1.08,17.23,43.26,1.98,1.99,2.96,0.07,1.22,0,-25.01,0,36.49,0.06,2.69,0.26,39.5,4.27,-7742.81,-0.670000000000001,-29.1100000000006,Low
Nov 2045,Jemez_y_Sangre,NCAR,No Change,Low,120.05,19.88,28.26,78.93,0.87,1.86,2.87,0.01,3.79,0,-29.85,0,96.39,0.05,2.58,0,99.02,4.48,-7769.75,0.210000000000001,-26.9399999999996,Low
Dec 2045,Jemez_y_Sangre,NCAR,No Change,Low,47.12,0.12,22.46,50.52,0.85,1.9,2.87,0.01,1.49,0,-26.92,0,45.52,0.03,2.58,0,48.12,3.76,-7798.67,-0.720000000000001,-28.9200000000001,Low
Jan 2046,Jemez_y_Sangre,NCAR,No Change,Low,158.08,5.68,34.92,70.61,0.95,1.14,2.87,0.01,4.99,0,-29.87,0,147.41,0.05,2.58,0,150.04,2.98,-7826.96,-0.78,-28.29,Low
Feb 2046,Jemez_y_Sangre,NCAR,No Change,Low,128.84,18.71,39.43,88.14,1,1.14,2.88,0.01,4.06,0,-29.93,0,106.06,0.07,2.59,0,108.72,3.08,-7854.71,0.1,-27.75,Low
Mar 2046,Jemez_y_Sangre,NCAR,No Change,Low,92.8,8.23,46.05,84.12,1.2,1.14,2.88,0.01,2.93,0,-30,0,81.64,0.1,2.6,0,84.35,3.21,-7883.44,0.13,-28.7299999999996,Low
Apr 2046,Jemez_y_Sangre,NCAR,No Change,Low,232.02,21.06,79.85,130.38,1.58,1.14,2.88,0.01,7.32,0,-30.07,0,203.65,0.16,2.63,0.04,206.48,3.53,-7913.38,0.32,-29.9400000000005,Low
May 2046,Jemez_y_Sangre,NCAR,No Change,Low,184.82,1.14,178.35,187.05,1.59,1.31,3.04,0.1,5.83,0,-8.14,0,177.85,0.31,2.86,0.73,181.75,4.21,-7939.04,0.68,-25.6599999999999,Low
Jun 2046,Jemez_y_Sangre,NCAR,No Change,Low,100.07,0.98,236.68,222.87,19.81,12.65,3.38,0.17,3.16,0,7.05,0,95.94,0.58,9.95,3.85,110.32,4.56,-7945.03,0.35,-5.98999999999978,Low
Jul 2046,Jemez_y_Sangre,NCAR,No Change,Low,223.45,3.96,68.69,95.48,18.54,12.18,3.32,0.14,7.05,0,-29.48,0,212.45,0.3,9.62,4.03,226.39,4.98,-7941.88,0.420000000000001,3.14999999999964,Low
Aug 2046,Jemez_y_Sangre,NCAR,No Change,Low,293.06,51.85,44.84,122.02,10.2,7.1,3.18,0.11,9.24,0,-28.67,0,231.96,0.25,6.36,3.45,242.02,4.9,-7971.52,-0.0800000000000001,-29.6400000000003,Low
Sep 2046,Jemez_y_Sangre,NCAR,No Change,Low,319.28,42.56,30.52,99.62,7.87,6.11,3.09,0.08,10.07,0,-28.45,0,266.65,0.15,5.46,2.71,274.97,4.7,-7997.46,-0.2,-25.9399999999996,Low
Oct 2046,Jemez_y_Sangre,NCAR,No Change,Low,290.52,36.11,23.28,88.83,1.04,1.93,2.9,0.01,9.16,0,-28.64,0,245.25,0.09,2.62,0.11,248.06,4.01,-8021.58,-0.69,-24.1199999999999,Low
Nov 2046,Jemez_y_Sangre,NCAR,No Change,Low,35.36,0.49,34.47,64.15,0.86,1.54,2.9,0.01,1.12,0,-28.58,0,33.76,0.06,2.61,0,36.43,3.39,-8044.05,-0.62,-22.4700000000003,Low
Dec 2046,Jemez_y_Sangre,NCAR,No Change,Low,21.41,0.22,31.65,58.65,0.86,1.8,2.9,0.01,0.68,0,-25.87,0,20.51,0.04,2.6,0,23.15,2.99,-8074.4,-0.4,-30.3499999999995,Low
Jan 2047,Jemez_y_Sangre,NCAR,No Change,Low,106.01,4.87,44.05,77.59,1.05,1.15,2.91,0.01,3.34,0,-28.63,0,97.79,0.06,2.61,0,100.46,2.34,-8102.48,-0.65,-28.0799999999999,Low
Feb 2047,Jemez_y_Sangre,NCAR,No Change,Low,106.89,4.34,46.8,79.86,1.07,1.16,2.91,0.01,3.37,0,-28.73,0,99.18,0.09,2.62,0,101.88,2.51,-8130.66,0.17,-28.1800000000003,Low
Mar 2047,Jemez_y_Sangre,NCAR,No Change,Low,92.41,10.21,64.07,102.59,1.49,1.16,2.91,0.01,2.91,0,-28.78,0,79.28,0.14,2.63,0,82.05,2.71,-8158.92,0.2,-28.2600000000002,Low
Apr 2047,Jemez_y_Sangre,NCAR,No Change,Low,12.74,21.05,164.32,212.68,2.27,1.16,2.92,0.02,0.4,0,-28.76,0,-8.71,0.33,2.66,0.03,-5.69,3.31,-8187.68,0.6,-28.7600000000002,Low
May 2047,Jemez_y_Sangre,NCAR,No Change,Low,120.04,13.37,168.03,206.77,7.3,4.25,3.18,0.13,3.79,0,-28.7,0,102.88,0.29,4.8,1.68,109.65,4.67,-8218.97,1.36,-31.2899999999991,Low
Jun 2047,Jemez_y_Sangre,NCAR,No Change,Low,43.9,56.75,68.47,146.05,21.02,13.53,3.48,0.19,1.38,0,-28.49,0,-14.24,0.17,10.78,4.15,0.85,5.96,-8248.62,1.29,-29.6500000000015,Low
Jul 2047,Jemez_y_Sangre,NCAR,No Change,Low,193.26,72.45,39.07,133.32,19.52,12.63,3.38,0.15,6.1,0,-28.86,0,114.72,0.17,10.13,4.08,129.09,5.96,-8283.16,0,-34.5399999999991,Low
Aug 2047,Jemez_y_Sangre,NCAR,No Change,Low,351.73,79.64,29.41,134.64,10.74,7.42,3.18,0.09,11.09,0,-29.07,0,261,0.16,6.62,3.37,271.16,5.96,-8313.23,0,-30.0699999999997,Low
Sep 2047,Jemez_y_Sangre,NCAR,No Change,Low,41.87,0.3,24.15,45.45,14.41,10.1,3.32,0.15,1.32,0,-25.43,0,40.25,0.12,8.13,2.45,50.95,5.75,-8337.67,-0.21,-24.4400000000005,Low
Oct 2047,Jemez_y_Sangre,NCAR,No Change,Low,70.21,7.05,12.96,50.02,1.02,1.94,2.97,0.04,2.21,0,-29.14,0,60.94,0.05,2.69,0.14,63.82,5.1,-8367.41,-0.65,-29.7399999999998,Low
Nov 2047,Jemez_y_Sangre,NCAR,No Change,Low,135.65,23.73,25.69,79.49,0.96,2.02,2.93,0.01,4.28,0,-29.07,0,107.65,0.05,2.64,0,110.33,4.42,-8397.4,-0.68,-29.9899999999998,Low
Dec 2047,Jemez_y_Sangre,NCAR,No Change,Low,24.86,0.03,18.78,44.28,0.87,2.03,2.93,0.01,0.78,0,-24.35,0,24.05,0.02,2.63,0,26.71,3.65,-8425.11,-0.77,-27.7100000000009,Low
Jan 2048,Jemez_y_Sangre,NCAR,No Change,Low,80.21,0.11,28.67,48.95,0.93,1.17,2.94,0.01,2.53,0,-19.97,0,77.57,0.04,2.64,0,80.25,2.78,-8451.59,-0.87,-26.4799999999996,Low
Feb 2048,Jemez_y_Sangre,NCAR,No Change,Low,157.8,8.18,42.07,79.17,1.07,1.17,2.94,0.01,4.98,0,-28.9,0,144.65,0.08,2.65,0,147.37,2.83,-8471.96,0.0500000000000003,-20.369999999999,Low
Mar 2048,Jemez_y_Sangre,NCAR,No Change,Low,87.17,0.36,42.46,71.47,1.11,1.17,2.94,0.01,2.75,0,-28.68,0,84.06,0.09,2.67,0,86.82,3,-8498.81,0.17,-26.8500000000004,Low
Apr 2048,Jemez_y_Sangre,NCAR,No Change,Low,207.33,87.42,77.32,192.26,2.23,1.17,2.95,0.01,6.54,0,-28.74,0,113.37,0.16,2.68,0,116.21,3.2,-8527.67,0.2,-28.8600000000006,Low
May 2048,Jemez_y_Sangre,NCAR,No Change,Low,117.71,36.3,96.78,159.84,4.5,2.49,3.1,0.08,3.71,0,-28.94,0,77.7,0.17,3.64,0.92,82.42,4.52,-8552.82,1.32,-25.1499999999996,Low
Jun 2048,Jemez_y_Sangre,NCAR,No Change,Low,85.72,1.89,80.81,76.15,20.06,12.91,3.46,0.17,2.7,0,-0.8,0,81.12,0.2,10.38,4.06,95.76,5.9,-8581.97,1.38,-29.1499999999996,Low
Jul 2048,Jemez_y_Sangre,NCAR,No Change,Low,318.9,22.23,38.81,84.58,15.57,10.4,3.3,0.11,10.06,0,-28.89,0,286.61,0.17,8.58,4,299.36,5.96,-8587.42,0.0599999999999996,-5.45000000000073,Low
Aug 2048,Jemez_y_Sangre,NCAR,No Change,Low,320.53,51.07,31.3,107.73,10.81,7.54,3.23,0.1,10.11,0,-28.8,0,259.35,0.17,6.69,3.44,269.66,5.76,-8613.44,-0.2,-26.0200000000004,Low
Sep 2048,Jemez_y_Sangre,NCAR,No Change,Low,205.71,26.81,20.89,73.37,10.07,7,3.22,0.1,6.49,0,-28.84,0,172.41,0.1,6.39,2.58,181.48,5.46,-8638.7,-0.3,-25.2600000000002,Low
Oct 2048,Jemez_y_Sangre,NCAR,No Change,Low,366.92,52.6,28.08,110.36,0.89,1.85,2.96,0.01,11.57,0,-28.82,0,302.75,0.1,2.68,0.1,305.63,5.26,-8666.75,-0.2,-28.0499999999993,Low
Nov 2048,Jemez_y_Sangre,NCAR,No Change,Low,396.99,57.23,53.71,140.97,0.89,1.93,2.96,0.01,12.52,0,-29.09,0,327.24,0.1,2.66,0,330,4.57,-8687.04,-0.69,-20.2900000000009,Low
Dec 2048,Jemez_y_Sangre,NCAR,No Change,Low,61.6,1.8,29.92,62.06,0.89,1.98,2.97,0.01,1.94,0,-29.28,0,57.85,0.04,2.66,0,60.55,3.82,-8706.56,-0.75,-19.5199999999986,Low
Jan 2049,Jemez_y_Sangre,NCAR,No Change,Low,93.23,0.94,39.7,69.76,1.09,1.18,2.97,0.01,2.94,0,-29.07,0,89.34,0.06,2.67,0,92.07,3.01,-8736.85,-0.81,-30.2900000000009,Low
Feb 2049,Jemez_y_Sangre,NCAR,No Change,Low,67.77,0.22,44.58,72.54,1.06,1.19,2.97,0.01,2.14,0,-27.7,0,65.41,0.08,2.68,0,68.17,3.21,-8765.94,0.2,-29.0900000000001,Low
Mar 2049,Jemez_y_Sangre,NCAR,No Change,Low,85.79,2.02,56.49,87.48,1.07,1.19,2.98,0.01,2.71,0,-28.98,0,81.06,0.12,2.69,0,83.88,3.36,-8794.46,0.15,-28.5199999999986,Low
Apr 2049,Jemez_y_Sangre,NCAR,No Change,Low,155.33,26.85,108.01,163.46,1.35,1.19,2.98,0.01,4.9,0,-28.99,0,123.58,0.22,2.71,0.02,126.54,3.52,-8823.7,0.16,-29.2400000000016,Low
May 2049,Jemez_y_Sangre,NCAR,No Change,Low,182.45,1.57,329.19,337.4,3.79,2.42,3.17,0.11,5.75,0,-8.57,0,175.13,0.56,3.65,1.16,180.5,3.93,-8850.77,0.41,-27.0699999999997,Low
Jun 2049,Jemez_y_Sangre,NCAR,No Change,Low,263.94,41.41,200.45,264.15,16.21,10.1,3.34,0.12,8.32,0,-28.9,0,214.21,0.49,8.53,3.85,227.08,4.72,-8857.81,0.79,-7.03999999999905,Low
Jul 2049,Jemez_y_Sangre,NCAR,No Change,Low,201.09,24.44,52.84,99.79,17.15,10.9,3.42,0.15,6.34,0,-28.98,0,170.3,0.23,9.08,4.12,183.74,5.53,-8885.46,0.81,-27.6499999999996,Low
Aug 2049,Jemez_y_Sangre,NCAR,No Change,Low,364.59,49.73,37.53,111.97,11.93,7.97,3.25,0.09,11.5,0,-28.88,0,303.36,0.21,7.12,3.48,314.17,5.96,-8915.49,0.43,-30.0300000000007,Low
Sep 2049,Jemez_y_Sangre,NCAR,No Change,Low,374.17,49.91,33.42,110.51,6.21,4.73,3.13,0.06,11.8,0,-28.83,0,312.46,0.16,4.85,2.44,319.91,5.96,-8939.51,0,-24.0200000000004,Low
Oct 2049,Jemez_y_Sangre,NCAR,No Change,Low,56.03,4.83,20.54,55.14,1.02,1.81,3.14,0.1,1.77,0,-29.05,0,49.43,0.08,2.87,0.38,52.77,5.67,-8962.06,-0.29,-22.5499999999993,Low
Nov 2049,Jemez_y_Sangre,NCAR,No Change,Low,86.38,5.19,32.14,67.32,1.04,2.08,3,0.01,2.72,0,-29.01,0,78.46,0.06,2.7,0,81.22,5.05,-8992.77,-0.62,-30.7100000000009,Low
Dec 2049,Jemez_y_Sangre,NCAR,No Change,Low,13.64,0.1,24.33,48.11,0.92,2.02,3,0.01,0.43,0,-22.61,0,13.11,0.03,2.69,0,15.83,4.3,-9022.04,-0.75,-29.2700000000004,Low
Jan 2050,Jemez_y_Sangre,NCAR,No Change,Low,103.11,4.28,40.78,73.84,1.01,1.2,3,0.01,3.25,0,-28.65,0,95.58,0.06,2.7,0,98.33,3.49,-9047.21,-0.81,-25.1699999999983,Low
Feb 2050,Jemez_y_Sangre,NCAR,No Change,Low,78.88,0.21,41.98,69.25,1.07,1.2,3.01,0.01,2.49,0,-27,0,76.18,0.08,2.71,0,78.97,3.59,-9075.59,0.0999999999999996,-28.380000000001,Low
Mar 2050,Jemez_y_Sangre,NCAR,No Change,Low,241.58,20.3,61.99,110.44,1.77,1.2,3.01,0.01,7.62,0,-28.86,0,213.66,0.13,2.72,0,216.52,3.74,-9103.1,0.15,-27.5100000000002,Low
Apr 2050,Jemez_y_Sangre,NCAR,No Change,Low,112.89,36.04,90.66,154.39,2.33,1.2,3.01,0.01,3.56,0,-29.01,0,73.29,0.18,2.74,0,76.22,4.58,-9127.33,0.84,-24.2299999999996,Low
May 2050,Jemez_y_Sangre,NCAR,No Change,Low,237.32,9.41,269.18,306.02,4.18,3.16,3.2,0.1,7.49,0,-28.91,0,220.42,0.46,4.13,1.69,226.7,5.96,-9155.78,1.38,-28.4500000000007,Low
Jun 2050,Jemez_y_Sangre,NCAR,No Change,Low,37.53,38.35,114.61,173.83,21.98,14.14,3.59,0.2,1.18,0,-28.99,0,-2.01,0.28,11.23,4.26,13.76,5.96,-9181.99,0,-26.2099999999991,Low
Jul 2050,Jemez_y_Sangre,NCAR,No Change,Low,468.87,65.45,48.27,139.47,9.45,6.43,3.25,0.09,14.79,0,-28.98,0,388.63,0.21,6.18,3.92,398.95,5.96,-9217.46,0,-35.4699999999993,Low
Aug 2050,Jemez_y_Sangre,NCAR,No Change,Low,314.98,44.45,27.99,97.06,12.62,8.68,3.31,0.1,9.93,0,-28.71,0,260.6,0.15,7.45,3.48,271.68,5.96,-9238.73,0,-21.2700000000004,Low
Sep 2050,Jemez_y_Sangre,NCAR,No Change,Low,43.81,0.35,27.95,48.91,16.75,11.57,3.46,0.15,1.38,0,-25.93,0,42.08,0.13,9.14,2.82,54.18,5.67,-9264.2,-0.29,-25.4700000000012,Low
Oct 2050,Jemez_y_Sangre,NCAR,No Change,Low,56.79,5.25,17.26,50.98,1.79,2.46,3.12,0.06,1.79,0,-27.87,0,49.75,0.06,3.14,0.39,53.35,5.02,-9294.88,-0.65,-30.6799999999985,Low
Nov 2050,Jemez_y_Sangre,NCAR,No Change,Low,48.09,0.76,20.66,50.25,1,2.11,3.03,0.01,1.52,0,-27.77,0,45.82,0.04,2.73,0,48.58,4.27,-9324.41,-0.75,-29.5300000000007,Low
Dec 2050,Jemez_y_Sangre,NCAR,No Change,Low,133.18,16.22,28.09,73.14,1.01,2.11,3.03,0.01,4.2,0,-27.78,0,112.77,0.03,2.72,0,115.52,3.45,-9353.68,-0.819999999999999,-29.2700000000004,Low
Jan 2051,Jemez_y_Sangre,NCAR,No Change,Low,176.09,22.57,37.67,88.17,1.11,1.22,3.04,0.01,5.55,0,-27.88,0,147.96,0.05,2.73,0,150.74,2.66,-9380.27,-0.79,-26.5900000000001,Low
Feb 2051,Jemez_y_Sangre,NCAR,No Change,Low,57.27,0.15,32.65,53.61,1.03,1.22,3.04,0.01,1.81,0,-20.68,0,55.31,0.06,2.74,0,58.11,2.85,-9405.62,0.19,-25.3500000000004,Low
Mar 2051,Jemez_y_Sangre,NCAR,No Change,Low,46.46,0.27,41.35,62.08,1.12,1.22,3.04,0.01,1.47,0,-20.45,0,44.73,0.09,2.75,0,47.57,2.95,-9427.52,0.1,-21.8999999999996,Low
Apr 2051,Jemez_y_Sangre,NCAR,No Change,Low,78.54,38.44,52.03,117.39,2.25,1.22,3.05,0.01,2.48,0,-28.05,0,37.62,0.11,2.77,0.01,40.5,3.13,-9449.53,0.18,-22.0100000000002,Low
May 2051,Jemez_y_Sangre,NCAR,No Change,Low,78.53,36.53,137.43,199.8,4.13,2.15,3.28,0.14,2.48,0,-28.05,0,39.52,0.24,3.57,1,44.33,4.41,-9478.15,1.28,-28.619999999999,Low
Jun 2051,Jemez_y_Sangre,NCAR,No Change,Low,40.43,38.23,61.65,120.14,21.68,13.97,3.62,0.2,1.28,0,-28.12,0,0.93,0.15,11.14,4.3,16.51,5.96,-9507.86,1.55,-29.7100000000009,Low
Jul 2051,Jemez_y_Sangre,NCAR,No Change,Low,280.91,28.68,34.11,85.48,15.57,10.22,3.42,0.12,8.86,0,-28.19,0,243.37,0.15,8.65,3.98,256.15,5.96,-9542.43,0,-34.5699999999997,Low
Aug 2051,Jemez_y_Sangre,NCAR,No Change,Low,363.42,50.23,20.69,94.81,11.89,7.96,3.32,0.09,11.46,0,-27.94,0,301.73,0.11,7.16,3.43,312.43,5.96,-9569.04,0,-26.6100000000006,Low
Sep 2051,Jemez_y_Sangre,NCAR,No Change,Low,235.38,27.44,18.6,69.88,11.92,8,3.34,0.1,7.42,0,-27.84,0,200.52,0.09,7.19,2.74,210.53,5.96,-9592.18,0,-23.1399999999994,Low
Oct 2051,Jemez_y_Sangre,NCAR,No Change,Low,55.54,8.62,9.98,47.05,0.95,1.85,3.08,0.02,1.75,0,-27.59,0,45.17,0.04,2.79,0.06,48.05,5.93,-9618.58,-0.0300000000000002,-26.3999999999996,Low
Nov 2051,Jemez_y_Sangre,NCAR,No Change,Low,359.26,42.3,40.32,111.04,0.93,1.92,3.06,0.01,11.33,0,-27.5,0,305.62,0.07,2.76,0,308.45,5.3,-9647.52,-0.63,-28.9400000000005,Low
Dec 2051,Jemez_y_Sangre,NCAR,No Change,Low,72.84,7.21,21.64,57.48,0.93,1.99,3.07,0.01,2.3,0,-27.59,0,63.34,0.03,2.75,0,66.12,4.6,-9666.74,-0.7,-19.2199999999993,Low
Jan 2052,Jemez_y_Sangre,NCAR,No Change,Low,28.5,0.32,24.8,36.21,1.23,1.23,3.07,0.01,0.9,0,-11.12,0,27.28,0.04,2.76,0,30.07,3.83,-9695.09,-0.77,-28.3500000000004,Low
Feb 2052,Jemez_y_Sangre,NCAR,No Change,Low,37.12,0.38,28.67,40,1.28,1.23,3.07,0.01,1.17,0,-11.06,0,35.57,0.05,2.77,0,38.39,4.12,-9708.37,0.29,-13.2800000000007,Low
Mar 2052,Jemez_y_Sangre,NCAR,No Change,Low,46.19,10.77,42.5,79.92,1.83,1.23,3.08,0.01,1.46,0,-27.33,0,33.96,0.09,2.79,0,36.84,4.46,-9721.32,0.34,-12.9499999999989,Low
Apr 2052,Jemez_y_Sangre,NCAR,No Change,Low,139.96,50.79,63,140.7,1.61,1.24,3.08,0.01,4.41,0,-27.41,0,84.76,0.13,2.8,0,87.69,5.33,-9750.25,0.87,-28.9300000000003,Low
May 2052,Jemez_y_Sangre,NCAR,No Change,Low,131.49,37.57,115.21,179.93,2.35,2.03,3.28,0.12,4.15,0,-27.66,0,89.77,0.2,3.48,1,94.45,5.96,-9776.32,0.63,-26.0699999999997,Low
Jun 2052,Jemez_y_Sangre,NCAR,No Change,Low,20.3,36.04,65.29,121.16,22.32,14.37,3.67,0.2,0.64,0,-27.94,0,-16.38,0.16,11.42,4.24,-0.56,5.96,-9804,0,-27.6800000000003,Low
Jul 2052,Jemez_y_Sangre,NCAR,No Change,Low,320.61,47.05,31.29,102.07,12.66,8.43,3.4,0.11,10.11,0,-28.1,0,263.45,0.14,7.52,3.91,275.02,5.96,-9839,0,-35,Low
Aug 2052,Jemez_y_Sangre,NCAR,No Change,Low,429.05,68.88,29.61,123.78,8.96,6.16,3.29,0.07,13.53,0,-28.26,0,346.64,0.16,6.02,3.35,356.18,5.96,-9864.2,0,-25.2000000000007,Low
Sep 2052,Jemez_y_Sangre,NCAR,No Change,Low,8.37,0.6,23.86,42.78,17.59,11.84,3.56,0.16,0.26,0,-24.18,0,7.5,0.11,9.53,2.82,19.96,5.96,-9885.49,0,-21.2899999999991,Low
Oct 2052,Jemez_y_Sangre,NCAR,No Change,Low,120.55,23.66,14.54,67.38,1.19,2.1,3.13,0.03,3.8,0,-28.32,0,93.09,0.05,2.84,0.14,96.12,5.57,-9915.62,-0.39,-30.130000000001,Low
Nov 2052,Jemez_y_Sangre,NCAR,No Change,Low,89,5.02,24.68,58.95,0.94,2.03,3.1,0.01,2.81,0,-28.22,0,81.17,0.04,2.79,0,84.01,4.92,-9943.37,-0.65,-27.75,Low
Dec 2052,Jemez_y_Sangre,NCAR,No Change,Low,22.89,0.18,18.93,46.36,0.94,2.03,3.1,0.01,0.72,0,-26.19,0,21.99,0.02,2.79,0,24.8,4.12,-9971.86,-0.8,-28.4899999999998,Low
Jan 2053,Jemez_y_Sangre,NCAR,No Change,Low,151.64,16.33,36.64,81.04,1.13,1.25,3.1,0.01,4.78,0,-28.01,0,130.53,0.05,2.79,0,133.37,3.34,-10000.42,-0.78,-28.5599999999995,Low
Feb 2053,Jemez_y_Sangre,NCAR,No Change,Low,110.52,0.21,35.2,61.83,1.09,1.25,3.11,0.01,3.49,0,-26.32,0,106.83,0.06,2.8,0,109.69,3.52,-10026.74,0.18,-26.3199999999997,Low
Mar 2053,Jemez_y_Sangre,NCAR,No Change,Low,89.72,0.26,44.07,71.8,1.07,1.25,3.11,0.01,2.83,0,-27.39,0,86.63,0.09,2.82,0,89.55,3.64,-10052.67,0.12,-25.9300000000003,Low
Apr 2053,Jemez_y_Sangre,NCAR,No Change,Low,95.93,9.53,62.84,100.13,1.59,1.26,3.13,0.02,3.03,0,-28.21,0,83.37,0.13,2.86,0.11,86.46,3.74,-10080.33,0.1,-27.6599999999999,Low
May 2053,Jemez_y_Sangre,NCAR,No Change,Low,191.8,7.51,87.53,118.58,11.66,7.38,3.4,0.11,6.05,0,-27.98,0,178.24,0.15,6.86,2.91,188.16,4.32,-10108.73,0.58,-28.3999999999996,Low
Jun 2053,Jemez_y_Sangre,NCAR,No Change,Low,127.05,2.06,45.02,57.15,17.65,10.93,3.56,0.16,4.01,0,-16.89,0,120.98,0.11,9.2,3.77,134.05,5.04,-10136.87,0.72,-28.1400000000012,Low
Jul 2053,Jemez_y_Sangre,NCAR,No Change,Low,330.2,9.25,32.36,63.78,15.56,10.24,3.47,0.11,10.41,0,-27.63,0,310.54,0.14,8.68,3.97,323.33,5.96,-10156.92,0.92,-20.0499999999993,Low
Aug 2053,Jemez_y_Sangre,NCAR,No Change,Low,283.38,23.84,26.47,73.79,13.05,9.37,3.44,0.11,8.94,0,-27.3,0,250.61,0.15,7.72,3.45,261.92,5.96,-10181.46,0,-24.5399999999991,Low
Sep 2053,Jemez_y_Sangre,NCAR,No Change,Low,131.32,8.87,23.51,55.66,12.94,9.15,3.46,0.12,4.14,0,-27.19,0,118.31,0.11,7.68,2.5,128.6,5.25,-10206.61,-0.71,-25.1500000000015,Low
Oct 2053,Jemez_y_Sangre,NCAR,No Change,Low,202.03,35.01,18.56,81.72,1.14,2.19,3.13,0.01,6.37,0,-27.17,0,160.65,0.07,2.83,0.03,163.58,4.71,-10235.5,-0.54,-28.8899999999994,Low
Nov 2053,Jemez_y_Sangre,NCAR,No Change,Low,65.3,4.78,25.03,57.13,1.17,1.31,3.13,0.01,2.06,0,-27.24,0,58.47,0.04,2.82,0,61.33,3.94,-10259.45,-0.77,-23.9500000000007,Low
