Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,254.48,0.23,0,0,0.63,0.4,1.12,0.27,0.74,0,0,0,253.51,0,1.08,1.36,255.96,0,-1088.91,0,1.18999999999983,Low
Nov 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,284.19,0.09,0,0,0.42,0.33,0.76,0.09,0.83,0,0,0,283.27,0.01,0.75,0.27,284.29,0,-1090.38,0,-1.47000000000003,Low
Dec 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,146.34,0.06,0,0,0.39,0.33,0.67,0.04,0.43,0,0,0,145.86,0,0.68,0,146.54,0,-1090.49,0,-0.1099999999999,Low
Jan 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,42.78,0,0,0,0.2,0.24,0.67,0.04,0.12,0,0,0,42.65,0.05,0.58,0,43.28,0,-1090.69,0,-0.200000000000045,Low
Feb 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,39.77,0,0,0,0.22,0.25,0.69,0.05,0.12,0,0,0,39.65,0.04,0.6,0.07,40.36,0,-1091.19,0,-0.5,Low
Mar 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.45,0,0,0,0.07,0.18,1.14,0.2,0.04,0,0,0,12.41,0.11,0.83,1,14.35,0,-1091.78,0,-0.589999999999918,Low
Apr 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,5.04,0,0,0,0.08,0.21,1.34,0.25,0.01,0,0,0,5.03,0.12,0.96,2.21,8.32,0,-1093.68,0,-1.90000000000009,Low
May 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,87.23,0.21,0,0,0.59,0.38,1.4,0.37,0.25,0,0,0,86.77,0,1.24,2.6,90.61,0,-1096.96,0,-3.27999999999997,Low
Jun 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,678.17,0.29,0,0,0.72,0.44,1.22,0.32,1.98,0,0,0,675.91,0,1.18,2.94,680.03,0,-1100.34,0,-3.37999999999988,Low
Jul 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,693.84,0.31,0,0,0.75,0.45,1.29,0.35,2.02,0,0,0,691.51,0,1.24,2.82,695.58,0,-1102.2,0,-1.86000000000013,Low
Aug 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,1045.99,0.25,0,0,0.64,0.41,1.12,0.26,3.05,0,0,0,1042.7,0.02,1.08,2.48,1046.29,0,-1103.94,0,-1.74000000000001,Low
Sep 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,1343.76,0.29,0,0,0.5,0.37,0.86,0.14,3.92,0,0,0,1339.55,0.16,0.85,1.92,1342.49,0,-1104.23,0,-0.289999999999964,Low
Oct 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,648.87,0.12,0,0,0.48,0.36,0.84,0.13,1.89,0,0,0,646.85,0,0.83,0.95,648.64,0,-1102.96,0,1.26999999999998,Low
Nov 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,158.69,0.06,0,0,0.39,0.34,0.67,0.04,0.46,0,0,0,158.18,0,0.68,0,158.86,0,-1102.74,0,0.220000000000027,Low
Dec 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,291.06,0.06,0,0,0.39,0.34,0.67,0.04,0.85,0,0,0,290.16,0.01,0.68,0,290.84,0,-1102.9,0,-0.160000000000082,Low
Jan 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,611.27,0.07,0,0,0.39,0.34,0.67,0.04,1.78,0,0,0,609.42,0.02,0.68,0,610.12,0,-1102.68,0,0.220000000000027,Low
Feb 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,318.73,0.06,0,0,0.39,0.34,0.67,0.04,0.93,0,0,0,317.74,0.01,0.68,0,318.43,0,-1101.52,0,1.16000000000008,Low
Mar 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,541.93,0.07,0,0,0.39,0.34,0.69,0.05,1.58,0,0,0,540.27,0.01,0.7,0.13,541.12,0,-1101.22,0,0.299999999999955,Low
Apr 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,509.49,0.19,0,0,0.57,0.38,1.01,0.22,1.49,0,0,0,507.81,0,0.98,1.83,510.63,0,-1100.41,0,0.809999999999945,Low
May 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,170.14,0.32,0,0,0.77,0.45,1.32,0.37,0.5,0,0,0,169.32,0,1.27,2.47,173.06,0,-1101.54,0,-1.12999999999988,Low
Jun 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,609.12,0.3,0,0,0.74,0.44,1.29,0.35,1.78,0,0,0,607.04,0,1.24,2.93,611.21,0,-1104.47,0,-2.93000000000006,Low
Jul 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,1106.35,0.32,0,0,0.66,0.42,1.14,0.28,3.22,0,0,0,1102.81,0.08,1.11,2.77,1106.76,0,-1106.55,0,-2.07999999999993,Low
Aug 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,1045.49,0.25,0,0,0.63,0.41,1.09,0.25,3.05,0,0,0,1042.19,0.03,1.06,2.46,1045.74,0,-1106.97,0,-0.420000000000073,Low
Sep 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,1185.47,0.25,0,0,0.53,0.38,0.91,0.16,3.46,0,0,0,1181.76,0.11,0.89,1.94,1184.71,0,-1107.22,0,-0.25,Low
Oct 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,414.62,0.21,0,0,0.61,0.4,1.07,0.24,1.21,0,0,0,413.2,0,1.04,1.41,415.65,0,-1106.46,0,0.759999999999991,Low
Nov 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,11.63,0,0,0,0.05,0.18,0.69,0.05,0.03,0,0,0,11.59,0.12,0.51,0.04,12.26,0,-1107.48,0,-1.01999999999998,Low
Dec 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,733.44,0.07,0,0,0.39,0.34,0.67,0.04,2.14,0,0,0,731.23,0.02,0.68,0,731.93,0,-1108.12,0,-0.639999999999873,Low
Jan 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,379.25,0.06,0,0,0.39,0.34,0.67,0.04,1.11,0,0,0,378.08,0.01,0.68,0,378.77,0,-1106.61,0,1.50999999999999,Low
Feb 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,196.41,0.06,0,0,0.39,0.34,0.67,0.04,0.57,0,0,0,195.78,0.01,0.68,0,196.47,0,-1106.14,0,0.4699999999998,Low
Mar 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,67.66,0.02,0,0,0.29,0.27,0.84,0.11,0.2,0,0,0,67.45,0,0.73,0.41,68.59,0,-1106.19,0,-0.0499999999999545,Low
Apr 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,29.27,0.01,0,0,0.2,0.25,1.32,0.27,0.09,0,0,0,29.18,0.05,1.01,2.15,32.39,0,-1107.13,0,-0.940000000000055,Low
May 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,35.88,0.01,0,0,0.28,0.27,1.44,0.32,0.1,0,0,0,35.77,0.01,1.12,2.58,39.47,0,-1110.24,0,-3.1099999999999,Low
Jun 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,454.11,0.34,0,0,0.81,0.47,1.38,0.4,1.32,0,0,0,452.44,0,1.33,3.04,456.81,0,-1113.83,0,-3.58999999999992,Low
Jul 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,761.75,0.31,0,0,0.75,0.45,1.32,0.36,2.22,0,0,0,759.22,0,1.26,2.9,763.38,0,-1116.53,0,-2.70000000000005,Low
Aug 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,802.15,0.27,0,0,0.7,0.43,1.24,0.32,2.34,0,0,0,799.53,0,1.19,2.53,803.25,0,-1118.17,0,-1.6400000000001,Low
Sep 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,2017.1,0.43,0,0,0.45,0.36,0.77,0.09,5.88,0,0,0,2010.79,0.34,0.77,1.97,2013.87,0,-1119.27,0,-1.09999999999991,Low
Oct 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,181.92,0.22,0,0,0.62,0.4,1.1,0.26,0.53,0,0,0,181.17,0,1.06,1.16,183.39,0,-1116.04,0,3.23000000000002,Low
Nov 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,87.91,0.05,0,0,0.39,0.34,0.67,0.04,0.26,0,0,0,87.6,0,0.68,0,88.29,0,-1117.52,0,-1.48000000000002,Low
Dec 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,139.44,0.06,0,0,0.39,0.34,0.67,0.04,0.41,0,0,0,138.98,0,0.68,0,139.66,0,-1117.89,0,-0.370000000000118,Low
Jan 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,185.72,0.06,0,0,0.39,0.34,0.67,0.04,0.54,0,0,0,185.12,0.01,0.68,0,185.81,0,-1118.11,0,-0.2199999999998,Low
Feb 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,3.92,0,0,0,0.02,0.16,0.67,0.04,0.01,0,0,0,3.9,0.14,0.49,0,4.53,0,-1118.2,0,-0.0900000000001455,Low
Mar 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,20.48,0,0,0,0.16,0.22,1.04,0.17,0.06,0,0,0,20.42,0.06,0.8,1.01,22.3,0,-1118.81,0,-0.6099999999999,Low
Apr 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,21.17,0.01,0,0,0.17,0.24,1.32,0.26,0.06,0,0,0,21.1,0.07,0.99,2.13,24.29,0,-1120.63,0,-1.82000000000016,Low
May 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,107.27,0.28,0,0,0.7,0.42,1.4,0.39,0.31,0,0,0,106.68,0,1.29,2.63,110.6,0,-1123.75,0,-3.11999999999989,Low
Jun 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,291.16,0.38,0,0,0.86,0.48,1.48,0.44,0.85,0,0,0,289.93,0,1.41,3.1,294.45,0,-1127.08,0,-3.32999999999993,Low
Jul 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,976.43,0.28,0,0,0.69,0.43,1.19,0.3,2.85,0,0,0,973.3,0.02,1.15,2.75,977.23,0,-1130.37,0,-3.28999999999996,Low
Aug 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,897.21,0.25,0,0,0.67,0.42,1.18,0.29,2.62,0,0,0,894.34,0,1.13,2.5,897.97,0,-1131.16,0,-0.790000000000191,Low
Sep 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,690.21,0.23,0,0,0.63,0.41,1.1,0.26,2.01,0,0,0,687.98,0,1.07,1.97,691.02,0,-1131.93,0,-0.769999999999982,Low
Oct 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,421.13,0.2,0,0,0.59,0.39,1.07,0.24,1.23,0,0,0,419.7,0,1.03,1.28,422.01,0,-1132.74,0,-0.809999999999945,Low
Nov 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,115.54,0.06,0,0,0.39,0.34,0.68,0.05,0.34,0,0,0,115.15,0,0.69,0,115.84,0,-1133.62,0,-0.879999999999882,Low
Dec 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,36.13,0,0,0,0.18,0.24,0.67,0.04,0.11,0,0,0,36.03,0.06,0.57,0,36.66,0,-1133.92,0,-0.300000000000182,Low
Jan 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,145.34,0.06,0,0,0.39,0.34,0.67,0.04,0.42,0,0,0,144.86,0,0.68,0,145.54,0,-1134.44,0,-0.519999999999982,Low
Feb 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,79.39,0.05,0,0,0.38,0.33,0.67,0.04,0.23,0,0,0,79.11,0,0.68,0.01,79.8,0,-1134.65,0,-0.210000000000036,Low
Mar 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,75.49,0.07,0,0,0.34,0.28,0.99,0.19,0.22,0,0,0,75.2,0,0.86,0.98,77.05,0,-1135.05,0,-0.399999999999864,Low
Apr 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,0.31,0,0,0,0.05,0.19,1.32,0.24,0,0,0,0,0.31,0.15,0.93,2.05,3.43,0,-1136.61,0,-1.55999999999995,Low
May 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,9.37,0,0,0,0.11,0.22,1.45,0.29,0.03,0,0,0,9.34,0.11,1.05,2.56,13.06,0,-1139.74,0,-3.13000000000011,Low
Jun 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,33.48,0.01,0,0,0.24,0.26,1.63,0.37,0.1,0,0,0,33.37,0.04,1.23,3.28,37.92,0,-1143.43,0,-3.69000000000005,Low
Jul 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,375.74,0.38,0,0,0.85,0.48,1.49,0.45,1.1,0,0,0,374.27,0,1.42,2.93,378.62,0,-1147.87,0,-4.43999999999983,Low
Aug 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,1417.04,0.34,0,0,0.57,0.4,1.01,0.2,4.13,0,0,0,1412.57,0.16,0.98,2.43,1416.14,0,-1150.74,0,-2.87000000000012,Low
Sep 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,1164.93,0.25,0,0,0.52,0.38,0.88,0.15,3.4,0,0,0,1161.28,0.11,0.87,1.91,1164.18,0,-1149.85,0,0.8900000000001,Low
Oct 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,231.82,0.26,0,0,0.69,0.43,1.18,0.3,0.68,0,0,0,230.89,0,1.14,1.52,233.56,0,-1149.1,0,0.75,Low
Nov 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,83.55,0.05,0,0,0.37,0.32,0.73,0.07,0.24,0,0,0,83.26,0,0.71,0.1,84.07,0,-1150.83,0,-1.73000000000002,Low
Dec 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,1659.97,0.1,0,0,0.39,0.34,0.67,0.04,4.84,0,0,0,1655.04,0.05,0.68,0,1655.76,0,-1151.35,0,-0.519999999999982,Low
Jan 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,214.82,0.06,0,0,0.39,0.34,0.67,0.04,0.63,0,0,0,214.14,0.01,0.68,0,214.83,0,-1147.14,0,4.20999999999981,Low
Feb 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,319.83,0.06,0,0,0.39,0.34,0.67,0.04,0.93,0,0,0,318.84,0.01,0.68,0,319.53,0,-1147.14,0,0,Low
Mar 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,22.19,0,0,0,0.09,0.2,0.76,0.07,0.06,0,0,0,22.12,0.1,0.59,0.2,23.01,0,-1146.84,0,0.300000000000182,Low
Apr 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,45.34,0.01,0,0,0.29,0.28,1.26,0.26,0.13,0,0,0,45.2,0,1.01,1.88,48.08,0,-1147.66,0,-0.820000000000164,Low
May 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,866.06,0.27,0,0,0.6,0.41,1.01,0.21,2.52,0,0,0,863.27,0.08,0.99,2.56,866.89,0,-1150.4,0,-2.74000000000001,Low
Jun 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,1075.65,0.38,0,0,0.65,0.42,1.11,0.26,3.14,0,0,0,1072.14,0.15,1.08,2.84,1076.21,0,-1151.23,0,-0.829999999999927,Low
Jul 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,939.73,0.28,0,0,0.71,0.44,1.23,0.31,2.74,0,0,0,936.71,0.01,1.18,2.75,940.65,0,-1151.79,0,-0.559999999999945,Low
Aug 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,1301.23,0.31,0,0,0.59,0.4,1.03,0.22,3.79,0,0,0,1297.13,0.12,1.01,2.44,1300.69,0,-1152.72,0,-0.930000000000064,Low
Sep 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,1324.35,0.28,0,0,0.5,0.37,0.85,0.13,3.86,0,0,0,1320.21,0.16,0.84,1.87,1323.08,0,-1152.18,0,0.539999999999964,Low
Oct 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,662.56,0.14,0,0,0.52,0.38,0.91,0.16,1.93,0,0,0,660.48,0,0.89,1.14,662.52,0,-1150.91,0,1.26999999999998,Low
Nov 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,248.84,0.06,0,0,0.39,0.34,0.67,0.04,0.73,0,0,0,248.06,0.01,0.68,0,248.75,0,-1150.87,0,0.040000000000191,Low
Dec 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,173.63,0.06,0,0,0.39,0.34,0.67,0.04,0.51,0,0,0,173.06,0,0.68,0,173.75,0,-1150.78,0,0.0899999999999181,Low
Jan 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,149.22,0.06,0,0,0.39,0.34,0.67,0.04,0.43,0,0,0,148.72,0,0.68,0,149.41,0,-1150.9,0,-0.120000000000118,Low
Feb 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,139.79,0.06,0,0,0.39,0.34,0.67,0.04,0.41,0,0,0,139.33,0,0.68,0,140.02,0,-1151.1,0,-0.199999999999818,Low
Mar 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,115.69,0.07,0,0,0.41,0.34,0.72,0.07,0.34,0,0,0,115.28,0,0.72,0.13,116.14,0,-1151.32,0,-0.220000000000027,Low
Apr 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,46.52,0.01,0,0,0.3,0.28,1.29,0.27,0.14,0,0,0,46.37,0,1.03,2.01,49.41,0,-1151.77,0,-0.450000000000045,Low
May 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,225.27,0.31,0,0,0.77,0.45,1.3,0.36,0.66,0,0,0,224.3,0,1.26,2.44,227.99,0,-1154.66,0,-2.8900000000001,Low
Jun 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,366.14,0.35,0,0,0.81,0.47,1.38,0.4,1.07,0,0,0,364.72,0,1.33,2.96,369.01,0,-1157.39,0,-2.73000000000002,Low
Jul 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,381.13,0.37,0,0,0.85,0.48,1.47,0.44,1.11,0,0,0,379.65,0,1.41,2.93,383.99,0,-1160.27,0,-2.87999999999988,Low
Aug 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,560.97,0.31,0,0,0.76,0.45,1.32,0.36,1.64,0,0,0,559.02,0,1.26,2.62,562.91,0,-1163.12,0,-2.84999999999991,Low
Sep 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,1410.02,0.3,0,0,0.5,0.38,0.83,0.12,4.11,0,0,0,1405.61,0.18,0.83,1.9,1408.53,0,-1165.06,0,-1.94000000000005,Low
Oct 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,789.37,0.17,0,0,0.55,0.38,0.96,0.18,2.3,0,0,0,786.9,0,0.93,1.57,789.42,0,-1163.57,0,1.49000000000001,Low
Nov 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,8.61,0,0,0,0.05,0.18,0.71,0.05,0.03,0,0,0,8.59,0.13,0.52,0.07,9.31,0,-1163.62,0,-0.0499999999999545,Low
Dec 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,29.27,0,0,0,0.14,0.22,0.67,0.04,0.09,0,0,0,29.18,0.08,0.55,0,29.81,0,-1164.31,0,-0.690000000000055,Low
Jan 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,59.3,0,0,0,0.23,0.26,0.67,0.04,0.17,0,0,0,59.12,0.04,0.6,0,59.76,0,-1164.86,0,-0.549999999999955,Low
Feb 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,99.51,0.05,0,0,0.39,0.34,0.67,0.04,0.29,0,0,0,99.17,0,0.68,0,99.86,0,-1165.32,0,-0.460000000000036,Low
Mar 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,46.98,0,0,0,0.21,0.25,0.74,0.07,0.14,0,0,0,46.84,0.04,0.63,0.15,47.67,0,-1165.66,0,-0.340000000000146,Low
Apr 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,22.23,0.01,0,0,0.18,0.24,1.28,0.25,0.06,0,0,0,22.16,0.07,0.97,1.92,25.12,0,-1166.35,0,-0.689999999999827,Low
May 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,136.79,0.32,0,0,0.78,0.45,1.38,0.39,0.4,0,0,0,136.07,0,1.31,2.52,139.9,0,-1169.24,0,-2.8900000000001,Low
Jun 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,840.93,0.3,0,0,0.69,0.43,1.18,0.3,2.45,0,0,0,838.18,0.04,1.14,2.94,842.3,0,-1172.35,0,-3.1099999999999,Low
Jul 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,1080.7,0.31,0,0,0.67,0.42,1.14,0.27,3.15,0,0,0,1077.24,0.07,1.1,2.75,1081.17,0,-1173.72,0,-1.37000000000012,Low
Aug 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,918.61,0.25,0,0,0.67,0.43,1.17,0.29,2.68,0,0,0,915.69,0,1.13,2.53,919.35,0,-1174.19,0,-0.470000000000027,Low
Sep 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,2546.67,0.54,0,0,0.43,0.35,0.74,0.08,7.42,0,0,0,2538.71,0.47,0.74,1.83,2541.75,0,-1174.92,0,-0.730000000000018,Low
Oct 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,127.37,0.17,0,0,0.54,0.37,1.2,0.28,0.37,0,0,0,126.83,0,1.09,1.39,129.31,0,-1170,0,4.92000000000007,Low
Nov 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,141.54,0.06,0,0,0.4,0.34,0.7,0.06,0.41,0,0,0,141.06,0,0.7,0.05,141.82,0,-1171.94,0,-1.94000000000005,Low
Dec 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,194.65,0.06,0,0,0.39,0.34,0.68,0.04,0.57,0,0,0,194.03,0.01,0.68,0,194.72,0,-1172.23,0,-0.289999999999964,Low
Jan 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.88,0,0,0,0.07,0.19,0.68,0.04,0.04,0,0,0,12.84,0.12,0.51,0,13.47,0,-1172.29,0,-0.0599999999999454,Low
Feb 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,61.35,0,0,0,0.29,0.29,0.68,0.04,0.18,0,0,0,61.17,0.01,0.63,0,61.81,0,-1172.89,0,-0.600000000000136,Low
Mar 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,110.18,0.08,0,0,0.42,0.34,0.75,0.08,0.32,0,0,0,109.78,0,0.74,0.19,110.72,0,-1173.34,0,-0.449999999999818,Low
Apr 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,30.7,0.01,0,0,0.23,0.26,1.24,0.24,0.09,0,0,0,30.61,0.04,0.96,1.81,33.42,0,-1173.88,0,-0.540000000000191,Low
May 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,175.12,0.33,0,0,0.79,0.46,1.34,0.38,0.51,0,0,0,174.28,0,1.29,2.53,178.1,0,-1176.6,0,-2.7199999999998,Low
Jun 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.05,0.12,0,0,0.46,0.33,1.57,0.4,0.21,0,0,0,71.72,0,1.29,3.09,76.1,0,-1179.58,0,-2.98000000000002,Low
Jul 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,452.21,0.36,0,0,0.84,0.48,1.45,0.43,1.32,0,0,0,450.53,0,1.38,2.93,454.85,0,-1183.62,0,-4.03999999999996,Low
Aug 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,661.84,0.29,0,0,0.73,0.44,1.28,0.34,1.93,0,0,0,659.62,0,1.22,2.53,663.37,0,-1186.26,0,-2.6400000000001,Low
Sep 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,1163.92,0.25,0,0,0.52,0.38,0.93,0.17,3.39,0,0,0,1160.28,0.1,0.91,1.86,1163.15,0,-1187.79,0,-1.52999999999997,Low
Oct 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.26,0,0,0,0.1,0.21,1.28,0.24,0.04,0,0,0,12.22,0.11,0.93,1.58,14.84,0,-1187.02,0,0.769999999999982,Low
Nov 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,47.95,0,0,0,0.23,0.26,0.77,0.08,0.14,0,0,0,47.81,0.03,0.66,0.21,48.71,0,-1189.6,0,-2.57999999999993,Low
Dec 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,202.54,0.06,0,0,0.39,0.34,0.68,0.04,0.59,0,0,0,201.89,0.01,0.69,0,202.58,0,-1190.36,0,-0.759999999999991,Low
Jan 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,108.81,0.06,0,0,0.39,0.34,0.68,0.04,0.32,0,0,0,108.44,0,0.69,0,109.13,0,-1190.4,0,-0.040000000000191,Low
Feb 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,78.49,0.05,0,0,0.39,0.34,0.68,0.04,0.23,0,0,0,78.21,0,0.69,0,78.9,0,-1190.72,0,-0.319999999999936,Low
Mar 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,147.51,0.17,0,0,0.51,0.34,0.95,0.2,0.43,0,0,0,146.91,0,0.92,0.93,148.77,0,-1191.12,0,-0.399999999999864,Low
Apr 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.2,0,0,0,0.12,0.22,1.3,0.24,0.04,0,0,0,12.16,0.1,0.95,1.97,15.18,0,-1192.38,0,-1.26000000000022,Low
May 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,128.67,0.32,0,0,0.76,0.45,1.39,0.39,0.38,0,0,0,127.98,0,1.31,2.54,131.82,0,-1195.36,0,-2.97999999999979,Low
Jun 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,245.83,0.36,0,0,0.84,0.48,1.43,0.42,0.72,0,0,0,244.76,0,1.37,2.87,248.99,0,-1198.52,0,-3.16000000000008,Low
Jul 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,667.38,0.32,0,0,0.78,0.46,1.35,0.37,1.95,0,0,0,665.11,0,1.29,2.88,669.29,0,-1201.68,0,-3.16000000000008,Low
Aug 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,1433.64,0.34,0,0,0.59,0.4,1.04,0.22,4.18,0,0,0,1429.12,0.15,1,2.49,1432.78,0,-1203.59,0,-1.90999999999985,Low
Sep 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,691.56,0.22,0,0,0.64,0.41,1.12,0.26,2.02,0,0,0,689.32,0,1.08,1.91,692.32,0,-1202.72,0,0.869999999999891,Low
Oct 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,29.96,0,0,0,0.21,0.25,1.21,0.23,0.09,0,0,0,29.86,0.04,0.94,1.31,32.15,0,-1203.48,0,-0.759999999999991,Low
Nov 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,53.73,0,0,0,0.24,0.26,0.72,0.06,0.16,0,0,0,53.57,0.03,0.64,0.1,54.34,0,-1205.68,0,-2.20000000000005,Low
Dec 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,36.47,0,0,0,0.14,0.22,0.68,0.04,0.11,0,0,0,36.36,0.08,0.55,0,37,0,-1206.28,0,-0.599999999999909,Low
