Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Middle_Rio_Grande,NCAR,No Change,Low,247.86,10.53,72.3,67.59,6.67,12,20.46,0.62,5.27,0,3.21,0,232.06,17.37,16.66,0,266.09,57.62,-11339.7,-2.22000000000001,-11.2400000000016,Low
Apr 2079,Middle_Rio_Grande,NCAR,No Change,Low,35.58,1.11,43.85,35.21,10.83,13.14,20.66,0.62,0.76,0,1.83,0,33.71,10.23,17.81,1.26,63.01,55.46,-11351.06,-2.16,-11.3599999999988,Low
May 2079,Middle_Rio_Grande,NCAR,No Change,Low,120.38,3.69,123.7,86.69,35.17,26.94,21.65,0.62,2.56,0,4.82,0,114.13,27.65,23.78,14.22,179.78,55.38,-11369.77,-0.0799999999999983,-18.7100000000009,Low
Jun 2079,Middle_Rio_Grande,NCAR,No Change,Low,228.02,9.88,101.54,67.01,49.07,28.98,21.8,0.62,4.85,0,3.3,0,213.29,21.03,25.01,17.59,276.92,60.86,-11397.65,5.48,-27.8799999999992,Low
Jul 2079,Middle_Rio_Grande,NCAR,No Change,Low,487.14,21.59,66.78,65.71,32.08,28.05,21.76,0.62,10.36,0,2.83,0,455.19,15.81,24.95,17.93,513.88,77.12,-11428.27,16.26,-30.6200000000008,Low
Aug 2079,Middle_Rio_Grande,NCAR,No Change,Low,1227.79,56.14,143.4,169.13,17.93,31.58,21.16,0.62,26.11,0,7.18,0,1145.53,36.89,21.05,14.46,1217.94,77.33,-11454.14,0.209999999999994,-25.869999999999,Low
Sep 2079,Middle_Rio_Grande,NCAR,No Change,Low,97.08,3.42,54.39,44.25,27.77,29.91,21.68,0.62,2.06,0,2.48,0,91.59,13.22,23.71,12.27,140.8,63.16,-11455.85,-14.17,-1.71000000000095,Low
Oct 2079,Middle_Rio_Grande,NCAR,No Change,Low,16.4,0.92,33.35,25.5,19.58,19.95,21.25,0.62,0.35,0,1.38,0,15.13,7.76,20.58,5.5,48.97,58.38,-11484.64,-4.77999999999999,-28.7899999999991,Low
Nov 2079,Middle_Rio_Grande,NCAR,No Change,Low,164.18,4.93,76.28,61.91,9.43,10.99,20.58,0.62,3.49,0,3.17,0,155.76,17.71,16.6,0,190.07,58.06,-11509.04,-0.32,-24.4000000000015,Low
Dec 2079,Middle_Rio_Grande,NCAR,No Change,Low,22.4,0.75,45.87,37.23,7.73,11,20.59,0.62,0.48,0,1.93,0,21.17,10.73,16.5,0,48.4,59.84,-11522.33,1.78,-13.2899999999991,Low
Jan 2080,Middle_Rio_Grande,NCAR,No Change,Low,126.1,5.26,46.69,42.47,7.31,11.01,20.61,0.62,2.68,0,2.03,0,118.15,11.15,16.49,0,145.8,60.05,-11539.9,0.209999999999994,-17.5699999999997,Low
Feb 2080,Middle_Rio_Grande,NCAR,No Change,Low,182.47,7.35,79.94,70.21,6.7,12.34,20.62,0.62,3.88,0,3.55,0,171.24,19.18,16.58,0,207,59.84,-11555.17,-0.209999999999994,-15.2700000000004,Low
Mar 2080,Middle_Rio_Grande,NCAR,No Change,Low,285.34,12.22,97.33,87.47,6.7,12.15,20.64,0.62,6.07,0,4.29,0,267.05,23.24,16.72,0,307.02,57.62,-11567.74,-2.22000000000001,-12.5699999999997,Low
Apr 2080,Middle_Rio_Grande,NCAR,No Change,Low,106.16,3.26,54.54,45.46,9.41,12.15,20.75,0.62,2.26,0,2.3,0,100.64,12.77,17.47,0.63,131.52,55.46,-11577.4,-2.16,-9.65999999999985,Low
May 2080,Middle_Rio_Grande,NCAR,No Change,Low,250.57,10.74,83.52,65.01,32.29,24.87,21.69,0.62,5.33,0,3.2,0,234.5,18.64,23.01,12.96,289.11,55.38,-11593.6,-0.0799999999999983,-16.2000000000007,Low
Jun 2080,Middle_Rio_Grande,NCAR,No Change,Low,274.45,13.37,53.68,36.15,47.02,27.56,21.87,0.62,5.84,0,1.33,0,255.24,10.12,24.45,16.52,306.32,60.86,-11619.1,5.48,-25.5,Low
Jul 2080,Middle_Rio_Grande,NCAR,No Change,Low,714.4,34.58,64.44,77.6,28.04,25.12,21.71,0.62,15.19,0,2.83,0,664.63,15.67,23.79,17.27,721.36,77.12,-11649.7,16.26,-30.6000000000004,Low
Aug 2080,Middle_Rio_Grande,NCAR,No Change,Low,721.09,32.75,73.2,94.29,23.3,35.61,21.62,0.62,15.34,0,4.03,0,673,19.94,22.85,14.66,730.45,77.33,-11670.03,0.209999999999994,-20.3299999999999,Low
Sep 2080,Middle_Rio_Grande,NCAR,No Change,Low,504.07,25.05,67.75,76.25,21.98,25.65,21.55,0.62,10.72,0,3.21,0,468.3,17,22.05,12.15,519.5,63.16,-11686.31,-14.17,-16.2799999999988,Low
Oct 2080,Middle_Rio_Grande,NCAR,No Change,Low,75.47,3.95,37.42,31.31,19.99,20.28,21.44,0.62,1.61,0,1.57,0,69.92,8.79,20.84,6.06,105.61,58.38,-11705.46,-4.77999999999999,-19.1499999999996,Low
Nov 2080,Middle_Rio_Grande,NCAR,No Change,Low,47.91,1.35,54.9,43.01,9.48,11.06,20.75,0.62,1.02,0,2.22,0,45.55,12.6,16.76,0,74.91,58.06,-11729.16,-0.32,-23.7000000000007,Low
Dec 2080,Middle_Rio_Grande,NCAR,No Change,Low,436.2,21.56,92.08,90.93,7.79,11.07,20.77,0.62,9.28,0,4.01,0,405.37,21.98,16.66,0,444.01,59.84,-11746.05,1.78,-16.8899999999994,Low
Jan 2081,Middle_Rio_Grande,NCAR,No Change,Low,76.49,2.6,43.88,37.84,7.4,11.07,20.78,0.62,1.63,0,1.89,0,72.27,10.42,16.7,0,99.38,60.05,-11752.91,0.209999999999994,-6.86000000000058,Low
Feb 2081,Middle_Rio_Grande,NCAR,No Change,Low,395.92,15.87,104.04,95.89,6.73,12.4,20.8,0.62,8.42,0,4.64,0,371.63,25.04,16.73,0,413.4,59.84,-11769.56,-0.209999999999994,-16.6499999999996,Low
Mar 2081,Middle_Rio_Grande,NCAR,No Change,Low,140.97,5.84,93.89,78.9,6.73,12.22,20.81,0.62,3,0,4.08,0,132.13,22.23,16.86,0,171.22,57.62,-11776.67,-2.22000000000001,-7.11000000000058,Low
Apr 2081,Middle_Rio_Grande,NCAR,No Change,Low,227.59,9.05,134.04,108.55,11,13.35,21.02,0.62,4.84,0,5.66,0,213.7,31.22,18.14,1.57,264.63,55.46,-11789.78,-2.16,-13.1100000000006,Low
May 2081,Middle_Rio_Grande,NCAR,No Change,Low,534.97,25.32,189.48,157.24,28.29,21.95,21.63,0.62,11.38,0,7.74,0,498.27,43.49,21.86,13.08,576.71,55.38,-11801.25,-0.0799999999999983,-11.4699999999993,Low
Jun 2081,Middle_Rio_Grande,NCAR,No Change,Low,336.18,15.32,105,75.57,46.24,27.04,22.01,0.62,7.15,0,3.51,0,313.71,22.05,24.33,16.28,376.37,60.86,-11816.22,5.48,-14.9699999999993,Low
Jul 2081,Middle_Rio_Grande,NCAR,No Change,Low,888.19,42.91,104.48,115.35,25.72,23.47,21.77,0.62,18.89,0,4.59,0,826.39,25.2,23.18,16.91,891.68,77.12,-11843.24,16.26,-27.0200000000004,Low
Aug 2081,Middle_Rio_Grande,NCAR,No Change,Low,938.68,45.43,100.36,127.21,20.03,33.24,21.61,0.62,19.96,0,5.25,0,873.28,26.55,21.94,14.33,936.1,77.33,-11857.82,0.209999999999994,-14.5799999999999,Low
Sep 2081,Middle_Rio_Grande,NCAR,No Change,Low,46.48,2.47,43,35.08,28.28,30.35,22.05,0.62,0.99,0,1.97,0,43.02,10.49,24.15,12.42,90.07,63.16,-11867.92,-14.17,-10.1000000000004,Low
Oct 2081,Middle_Rio_Grande,NCAR,No Change,Low,218.58,9.98,57.81,53.75,12.66,14.93,21.23,0.62,4.65,0,2.51,0,203.95,13.8,18.65,2.63,239.04,58.38,-11898.81,-4.77999999999999,-30.8899999999994,Low
Nov 2081,Middle_Rio_Grande,NCAR,No Change,Low,323.17,14.28,86.62,78.55,9.47,11.13,20.93,0.62,6.87,0,3.66,0,302.01,20.34,16.86,0,339.22,58.06,-11914.89,-0.32,-16.0799999999999,Low
Dec 2081,Middle_Rio_Grande,NCAR,No Change,Low,159.23,7.12,67.95,59.49,7.77,11.14,20.95,0.62,3.39,0,2.91,0,148.73,16.04,16.76,0,181.53,59.84,-11924.66,1.78,-9.77000000000044,Low
Jan 2082,Middle_Rio_Grande,NCAR,No Change,Low,245.83,10.6,62.03,58.75,7.46,11.14,20.96,0.62,5.23,0,2.71,0,230,14.86,16.86,0,261.72,60.05,-11938.69,0.209999999999994,-14.0300000000007,Low
Feb 2082,Middle_Rio_Grande,NCAR,No Change,Low,212.27,7.9,87.92,76.58,6.76,12.46,20.98,0.62,4.51,0,3.89,0,199.86,21.05,16.88,0,237.78,59.84,-11951.09,-0.209999999999994,-12.3999999999996,Low
Mar 2082,Middle_Rio_Grande,NCAR,No Change,Low,80.51,2.85,93.62,75.72,6.77,12.16,20.99,0.62,1.71,0,4.05,0,75.94,22.09,17.13,0,115.16,57.62,-11963.03,-2.22000000000001,-11.9400000000005,Low
Apr 2082,Middle_Rio_Grande,NCAR,No Change,Low,213.31,9.35,231.47,179.68,11.82,13.99,21.25,0.62,4.54,0,9.72,0,199.42,53.59,18.54,2.06,273.61,55.46,-11977.64,-2.16,-14.6099999999988,Low
May 2082,Middle_Rio_Grande,NCAR,No Change,Low,321.42,14.12,258.09,195.44,32.39,25.01,22.03,0.62,6.84,0,10.51,0,300.46,58.88,23.31,14.12,396.77,55.38,-11986.06,-0.0799999999999983,-8.42000000000007,Low
Jun 2082,Middle_Rio_Grande,NCAR,No Change,Low,234.29,11.31,178.22,124.65,48.23,28.52,22.28,0.62,4.98,0,6.5,0,218,38.67,25.11,17.05,298.84,60.86,-12004.25,5.48,-18.1900000000005,Low
Jul 2082,Middle_Rio_Grande,NCAR,No Change,Low,555.55,24.12,158.69,135.56,30.5,27.07,22.21,0.62,11.82,0,6.72,0,519.62,37.1,24.8,17.09,598.62,77.12,-12031.48,16.26,-27.2299999999996,Low
Aug 2082,Middle_Rio_Grande,NCAR,No Change,Low,440.68,20.39,81.33,87.66,26.82,38.29,22.15,0.62,9.37,0,4.24,0,410.92,21.3,24.22,14.89,471.34,77.33,-12051.62,0.209999999999994,-20.1400000000012,Low
Sep 2082,Middle_Rio_Grande,NCAR,No Change,Low,235.59,11.63,59.85,56.97,25.09,28.08,22.06,0.62,5.01,0,2.77,0,218.95,14.72,23.24,11.8,268.71,63.16,-12074.43,-14.17,-22.8099999999995,Low
Oct 2082,Middle_Rio_Grande,NCAR,No Change,Low,296.94,15.31,50.36,54.11,10.51,13.38,21.27,0.62,6.32,0,2.22,0,275.32,12.2,18.11,1.82,307.45,58.38,-12099.89,-4.77999999999999,-25.4599999999991,Low
Nov 2082,Middle_Rio_Grande,NCAR,No Change,Low,43.98,1.06,46.18,36.49,9.49,11.2,21.11,0.62,0.94,0,1.86,0,41.99,10.61,16.99,0,69.58,58.06,-12113.83,-0.32,-13.9400000000005,Low
Dec 2082,Middle_Rio_Grande,NCAR,No Change,Low,29.85,1.09,40.5,33.74,7.84,11.21,21.13,0.62,0.63,0,1.71,0,28.12,9.52,16.94,0,54.57,59.84,-12131.52,1.78,-17.6900000000005,Low
Jan 2083,Middle_Rio_Grande,NCAR,No Change,Low,356.23,11.44,97.6,85.36,7.39,11.21,21.14,0.62,7.58,0,4.27,0,337.22,23.23,16.91,0,377.35,60.05,-12149.69,0.209999999999994,-18.1700000000001,Low
Feb 2083,Middle_Rio_Grande,NCAR,No Change,Low,135.32,5.68,61.17,55.06,6.8,12.54,21.16,0.62,2.88,0,2.74,0,126.76,14.79,17.01,0,158.56,59.84,-12158.36,-0.209999999999994,-8.67000000000007,Low
Mar 2083,Middle_Rio_Grande,NCAR,No Change,Low,326.85,14.57,103.86,94.58,6.8,12.28,21.17,0.62,6.95,0,4.56,0,305.33,24.77,17.22,0,347.32,57.62,-12173.27,-2.22000000000001,-14.9099999999999,Low
Apr 2083,Middle_Rio_Grande,NCAR,No Change,Low,36.92,0.74,59.43,45.66,13.55,15.32,21.53,0.62,0.79,0,2.48,0,35.39,13.81,19.22,2.55,70.97,55.46,-12182.31,-2.16,-9.03999999999905,Low
May 2083,Middle_Rio_Grande,NCAR,No Change,Low,571.38,25.5,133.38,116.35,29.26,22.73,22.05,0.62,12.15,0,5.4,0,533.73,30.59,22.48,14.01,600.81,55.38,-12202.5,-0.0799999999999983,-20.1900000000005,Low
Jun 2083,Middle_Rio_Grande,NCAR,No Change,Low,172.61,8.43,73.24,45.1,49.7,29.62,22.54,0.62,3.67,0,2.09,0,160.51,14.41,25.73,17.65,218.31,60.86,-12220.38,5.48,-17.8799999999992,Low
Jul 2083,Middle_Rio_Grande,NCAR,No Change,Low,869.23,41.95,97.92,109.72,25.85,23.66,22.13,0.62,18.49,0,4.31,0,808.79,23.67,23.48,16.78,872.73,77.12,-12254.18,16.26,-33.8000000000011,Low
Aug 2083,Middle_Rio_Grande,NCAR,No Change,Low,786.04,35.45,99.52,116.26,22.85,35.4,22.13,0.62,16.72,0,5.16,0,733.87,26.1,23.12,14.77,797.87,77.33,-12269.68,0.209999999999994,-15.5,Low
Sep 2083,Middle_Rio_Grande,NCAR,No Change,Low,461.47,22.47,65.35,72.18,22.06,25.88,22.09,0.62,9.82,0,3.09,0,429.19,16.36,22.43,11.62,479.6,63.16,-12284.08,-14.17,-14.3999999999996,Low
Oct 2083,Middle_Rio_Grande,NCAR,No Change,Low,203.17,9.68,48.83,45.17,20.18,20.54,21.98,0.62,4.32,0,2.1,0,189.17,11.61,21.31,6.94,229.03,58.38,-12304.25,-4.77999999999999,-20.1700000000001,Low
Nov 2083,Middle_Rio_Grande,NCAR,No Change,Low,186.58,7.54,59.95,54.16,7.73,11.27,21.29,0.62,3.97,0,2.6,0,175.07,14.27,17.13,0,206.47,58.06,-12326.12,-0.32,-21.8700000000008,Low
Dec 2083,Middle_Rio_Grande,NCAR,No Change,Low,489.7,24.82,87.26,90.86,7.65,11.28,21.31,0.62,10.42,0,3.84,0,454.46,21.01,17.06,0,492.53,58.06,-12340.23,0,-14.1099999999988,Low
Jan 2084,Middle_Rio_Grande,NCAR,No Change,Low,248.75,9.63,73.71,66.26,7.61,11.28,21.32,0.62,5.29,0,3.21,0,233.83,17.55,17.03,0,268.41,58.06,-12346.66,0,-6.43000000000029,Low
Feb 2084,Middle_Rio_Grande,NCAR,No Change,Low,175.12,7.99,55.6,51.88,7.3,11.29,21.34,0.62,3.72,0,2.42,0,163.41,13.28,17.16,0,193.86,58.06,-12358.87,0,-12.2100000000009,Low
Mar 2084,Middle_Rio_Grande,NCAR,No Change,Low,81.15,2.75,71.62,59.63,6.89,12.32,21.36,0.62,1.73,0,3.13,0,76.68,17.03,17.47,0.03,111.2,57.62,-12373.44,-0.440000000000005,-14.5699999999997,Low
Apr 2084,Middle_Rio_Grande,NCAR,No Change,Low,307.08,12.79,165.89,133.41,19.35,19.76,22.11,0.62,6.53,0,7.03,0,287.76,38.66,21.15,5.62,353.19,55.46,-12389.35,-2.16,-15.9099999999999,Low
May 2084,Middle_Rio_Grande,NCAR,No Change,Low,278.82,13.53,132.84,107.94,27.59,25.58,22.41,0.62,5.93,0,5.56,0,259.35,30.85,23.81,14.53,328.55,55.38,-12402.9,-0.0799999999999983,-13.5499999999993,Low
Jun 2084,Middle_Rio_Grande,NCAR,No Change,Low,152.41,7.63,53.58,43.15,33.05,29.5,22.71,0.62,3.24,0,2.17,0,141.54,12.34,25.64,17.17,196.68,55.38,-12427.73,0,-24.8299999999999,Low
Jul 2084,Middle_Rio_Grande,NCAR,No Change,Low,286.75,14.78,36.34,37.6,33.01,29.51,22.72,0.62,6.1,0,1.49,0,265.87,8.54,25.59,17.64,317.64,55.38,-12461.57,0,-33.8400000000001,Low
Aug 2084,Middle_Rio_Grande,NCAR,No Change,Low,529.85,22.02,93.92,87.31,28.65,26.4,22.54,0.62,11.27,0,4.06,0,496.56,22.32,24.17,15.49,558.54,55.38,-12493.72,0,-32.1499999999996,Low
Sep 2084,Middle_Rio_Grande,NCAR,No Change,Low,482.89,24.36,67.76,72.26,23.01,22.33,22.24,0.62,10.27,0,2.94,0,448.26,16.24,22.3,11.6,498.4,55.38,-12515.79,0,-22.0700000000015,Low
Oct 2084,Middle_Rio_Grande,NCAR,No Change,Low,120.81,5.6,40.73,35.3,20.06,20.3,22.15,0.62,2.57,0,1.71,0,112.64,9.57,21.28,6.09,149.58,55.38,-12535.8,0,-20.0099999999984,Low
Nov 2084,Middle_Rio_Grande,NCAR,No Change,Low,11.09,0.54,34.46,28.92,7.86,11.34,21.48,0.62,0.24,0,1.45,0,10.32,8.11,17.38,0,35.8,55.38,-12559.13,0,-23.3299999999999,Low
Dec 2084,Middle_Rio_Grande,NCAR,No Change,Low,72.08,3.21,50.3,43.15,7.67,11.35,21.49,0.62,1.53,0,2.15,0,67.34,11.88,17.2,0,96.42,55.38,-12578.3,0,-19.1700000000001,Low
Jan 2085,Middle_Rio_Grande,NCAR,No Change,Low,369.55,14.12,85.86,79.37,7.68,11.35,21.51,0.62,7.86,0,3.76,0,347.57,20.51,17.22,0,385.29,55.38,-12595.5,0,-17.2000000000007,Low
Feb 2085,Middle_Rio_Grande,NCAR,No Change,Low,119.86,5.54,52.22,46.72,7.8,11.36,21.52,0.62,2.55,0,2.24,0,111.77,12.37,17.34,0,141.48,55.38,-12604.76,0,-9.26000000000022,Low
Mar 2085,Middle_Rio_Grande,NCAR,No Change,Low,669.93,27.03,141.92,132.6,7.97,11.37,21.54,0.62,14.25,0,6.15,0,628.65,33.6,17.52,0,679.77,55.38,-12620.88,0,-16.119999999999,Low
Apr 2085,Middle_Rio_Grande,NCAR,No Change,Low,260.05,11.11,116.89,97.74,12.73,14.73,21.84,0.62,5.53,0,4.95,0,243.4,27.31,19.22,2.64,292.58,55.38,-12621.4,0,-0.520000000000437,Low
May 2085,Middle_Rio_Grande,NCAR,No Change,Low,589.5,27.36,180.79,157.46,23.03,22.27,22.37,0.62,12.54,0,7.67,0,549.6,42.26,22.51,13.72,628.09,55.38,-12634.78,0,-13.380000000001,Low
Jun 2085,Middle_Rio_Grande,NCAR,No Change,Low,262.27,12.07,124.57,99.24,32.4,29.04,22.86,0.62,5.58,0,5.19,0,244.62,28.85,25.6,17.71,316.78,55.38,-12650.04,0,-15.2600000000002,Low
Jul 2085,Middle_Rio_Grande,NCAR,No Change,Low,742.31,35.13,89.87,97.46,27.08,25.19,22.6,0.62,15.79,0,3.96,0,691.38,21.69,23.88,17.03,753.98,55.38,-12679.23,0,-29.1899999999987,Low
Aug 2085,Middle_Rio_Grande,NCAR,No Change,Low,366.21,18,61.59,60.01,29.46,27.05,22.74,0.62,7.79,0,2.61,0,340.41,14.56,24.54,15.15,394.66,55.38,-12698.49,0,-19.2600000000002,Low
Sep 2085,Middle_Rio_Grande,NCAR,No Change,Low,478.54,25.02,66.74,71.96,23.95,23.03,22.47,0.62,10.18,0,2.89,0,443.34,15.99,22.77,12.42,494.52,55.38,-12725.37,0,-26.880000000001,Low
Oct 2085,Middle_Rio_Grande,NCAR,No Change,Low,13.03,0.62,39.15,29.06,21.45,21.38,22.41,0.62,0.28,0,1.6,0,12.13,9.04,21.85,6.18,49.2,55.38,-12746.57,0,-21.1999999999989,Low
Nov 2085,Middle_Rio_Grande,NCAR,No Change,Low,363.87,15.05,82.35,77.71,7.81,11.41,21.66,0.62,7.74,0,3.6,0,341.09,19.7,17.44,0,378.22,55.38,-12772.66,0,-26.0900000000001,Low
Dec 2085,Middle_Rio_Grande,NCAR,No Change,Low,140.25,6.3,54.76,49.41,7.71,11.42,21.68,0.62,2.98,0,2.36,0,130.97,13,17.35,0,161.31,55.38,-12782.36,0,-9.70000000000073,Low
Jan 2086,Middle_Rio_Grande,NCAR,No Change,Low,64.34,2.42,44.47,38.15,7.74,11.42,21.7,0.62,1.37,0,1.9,0,60.56,10.52,17.39,0,88.47,55.38,-12798.08,0,-15.7199999999993,Low
Feb 2086,Middle_Rio_Grande,NCAR,No Change,Low,371.63,16.71,81.18,78.58,7.8,11.43,21.71,0.62,7.9,0,3.54,0,347.02,19.39,17.46,0,383.87,55.38,-12815.89,0,-17.8099999999995,Low
Mar 2086,Middle_Rio_Grande,NCAR,No Change,Low,321.9,11.65,133.33,111.47,8,11.44,21.73,0.62,6.85,0,5.69,0,303.4,31.25,17.67,0,352.32,55.38,-12825.54,0,-9.65000000000146,Low
Apr 2086,Middle_Rio_Grande,NCAR,No Change,Low,52.07,1.16,121.71,92.05,11.36,13.8,21.95,0.62,1.11,0,5.09,0,49.81,28.16,18.89,1.33,98.18,55.38,-12834.1,0,-8.55999999999949,Low
May 2086,Middle_Rio_Grande,NCAR,No Change,Low,38.47,1.75,134.23,96.91,31.05,28.24,22.97,0.62,0.82,0,5.51,0,35.9,30.74,25.16,14.7,106.5,55.38,-12850.56,0,-16.4599999999991,Low
Jun 2086,Middle_Rio_Grande,NCAR,No Change,Low,114.23,5.45,50.16,38.47,33.74,30.11,23.11,0.62,2.43,0,2.01,0,106.35,11.49,26.13,17.2,161.18,55.38,-12881.28,0,-30.7200000000012,Low
Jul 2086,Middle_Rio_Grande,NCAR,No Change,Low,544.55,24.95,65.84,69.52,29.85,27.29,22.94,0.62,11.58,0,2.87,0,508.01,15.85,24.88,17.19,565.93,55.38,-12916.53,0,-35.25,Low
Aug 2086,Middle_Rio_Grande,NCAR,No Change,Low,447.38,21.45,66,66.77,28.46,26.36,22.88,0.62,9.52,0,2.84,0,416.42,15.73,24.36,15.05,471.57,55.38,-12941.58,0,-25.0499999999993,Low
Sep 2086,Middle_Rio_Grande,NCAR,No Change,Low,705.17,33.64,89.35,97.49,20.65,20.67,22.5,0.62,15,0,3.94,0,656.53,21.57,21.86,11.59,711.55,55.38,-12966.55,0,-24.9699999999993,Low
Oct 2086,Middle_Rio_Grande,NCAR,No Change,Low,182.54,8.46,42.99,40.41,17.44,18.47,22.38,0.62,3.88,0,1.84,0,170.2,10.22,20.73,4.94,206.1,55.38,-12981.07,0,-14.5200000000004,Low
Nov 2086,Middle_Rio_Grande,NCAR,No Change,Low,433.74,17.51,96.89,90.68,7.79,11.48,21.85,0.62,9.23,0,4.25,0,407.01,23.17,17.53,0,447.71,55.38,-13002.05,0,-20.9799999999996,Low
Dec 2086,Middle_Rio_Grande,NCAR,No Change,Low,468.82,21.38,103.1,99.07,7.74,11.49,21.87,0.62,9.97,0,4.51,0,437.47,24.65,17.5,0,479.61,55.38,-13009.81,0,-7.76000000000022,Low
Jan 2087,Middle_Rio_Grande,NCAR,No Change,Low,248.27,10.46,70.9,65.15,7.72,11.5,21.89,0.62,5.28,0,3.08,0,232.54,16.9,17.49,0,266.92,55.38,-13016.57,0,-6.76000000000022,Low
Feb 2087,Middle_Rio_Grande,NCAR,No Change,Low,31.44,1,48.74,39.86,7.88,11.5,21.9,0.62,0.67,0,2.06,0,29.78,11.44,17.65,0,58.87,55.38,-13029.47,0,-12.8999999999996,Low
Mar 2087,Middle_Rio_Grande,NCAR,No Change,Low,57.05,1.8,114.02,87.99,8.15,11.56,21.92,0.62,1.21,0,4.79,0,54.03,26.46,17.89,0.03,98.41,55.38,-13048.03,0,-18.5600000000013,Low
Apr 2087,Middle_Rio_Grande,NCAR,No Change,Low,232.56,9.57,198.78,154.16,20.35,20.58,22.72,0.62,4.95,0,8.36,0,218.05,46.07,21.86,5.78,291.76,55.38,-13063.36,0,-15.3299999999999,Low
May 2087,Middle_Rio_Grande,NCAR,No Change,Low,253.66,12.22,255.09,195.97,27.32,25.54,22.96,0.62,5.4,0,10.65,0,236.05,58.91,24.11,13.9,332.97,55.38,-13077.93,0,-14.5699999999997,Low
Jun 2087,Middle_Rio_Grande,NCAR,No Change,Low,36.28,1.37,154.05,109.58,36.4,32.06,23.44,0.62,0.77,0,6.3,0,34.14,35.19,27.15,18.62,115.11,55.38,-13098.12,0,-20.1900000000005,Low
Jul 2087,Middle_Rio_Grande,NCAR,No Change,Low,974.26,46.07,178.74,173.44,24.25,23.19,22.83,0.62,20.72,0,7.78,0,907.47,42.54,23.27,16.73,990.01,55.38,-13132.48,0,-34.3599999999988,Low
Aug 2087,Middle_Rio_Grande,NCAR,No Change,Low,945.34,41.85,142.52,143.41,22.57,22.06,22.78,0.62,20.11,0,6.27,0,883.38,34.18,22.67,14.39,954.63,55.38,-13142.93,0,-10.4500000000007,Low
Sep 2087,Middle_Rio_Grande,NCAR,No Change,Low,133.71,5.93,61.43,48.42,29.36,27.14,23.14,0.62,2.84,0,2.53,0,124.93,14.2,24.73,12.73,176.59,55.38,-13153.1,0,-10.1700000000001,Low
Oct 2087,Middle_Rio_Grande,NCAR,No Change,Low,224.14,10.31,75.29,67.26,11.26,13.95,22.23,0.62,4.77,0,3.23,0,209.06,17.81,18.91,1.71,247.49,55.38,-13182.98,0,-29.8799999999992,Low
Nov 2087,Middle_Rio_Grande,NCAR,No Change,Low,233.82,8.48,83.65,72.41,7.86,11.56,22.05,0.62,4.97,0,3.61,0,220.37,19.81,17.73,0,257.9,55.38,-13198.29,0,-15.3100000000013,Low
Dec 2087,Middle_Rio_Grande,NCAR,No Change,Low,87.21,2.71,61.96,51.18,7.83,11.56,22.06,0.62,1.85,0,2.65,0,82.65,14.59,17.7,0,114.94,55.38,-13211.12,0,-12.8299999999999,Low
Jan 2088,Middle_Rio_Grande,NCAR,No Change,Low,91.15,3.73,51.45,44.54,7.85,11.57,22.08,0.62,1.94,0,2.2,0,85.48,12.16,17.74,0,115.38,55.38,-13228.06,0,-16.9399999999987,Low
Feb 2088,Middle_Rio_Grande,NCAR,No Change,Low,135.87,5.74,62.23,54.27,7.95,11.58,22.09,0.62,2.89,0,2.66,0,127.23,14.68,17.84,0,159.75,55.38,-13245.38,0,-17.3199999999997,Low
Mar 2088,Middle_Rio_Grande,NCAR,No Change,Low,73.14,2.43,87.86,69.27,9.27,12.39,22.18,0.62,1.56,0,3.7,0,69.15,20.45,18.43,0.48,108.51,55.38,-13261.3,0,-15.9200000000001,Low
Apr 2088,Middle_Rio_Grande,NCAR,No Change,Low,50.51,1.21,181.74,132.53,25.49,24.39,23.06,0.62,1.07,0,7.54,0,48.23,41.77,23.54,10.34,123.88,55.38,-13278.09,0,-16.7900000000009,Low
May 2088,Middle_Rio_Grande,NCAR,No Change,Low,473.6,23.72,201.8,168.71,25.3,24.04,23.04,0.62,10.07,0,8.51,0,439.81,47.04,23.68,14.74,525.27,55.38,-13302.25,0,-24.1599999999999,Low
Jun 2088,Middle_Rio_Grande,NCAR,No Change,Low,733.48,35.28,129.44,126.66,26.1,24.52,23.1,0.62,15.6,0,5.61,0,682.6,30.85,24.06,17.25,754.76,55.38,-13320.83,0,-18.5799999999999,Low
Jul 2088,Middle_Rio_Grande,NCAR,No Change,Low,408.28,17.85,75.18,69.02,32.11,29.06,23.44,0.62,8.68,0,3.2,0,381.74,17.75,25.88,17.55,442.91,55.38,-13339.34,0,-18.5100000000002,Low
Aug 2088,Middle_Rio_Grande,NCAR,No Change,Low,863.38,39.73,100.4,110.64,23.46,22.75,23.01,0.62,18.36,0,4.46,0,805.29,24.33,23.09,14.69,867.4,55.38,-13367.82,0,-28.4799999999996,Low
