Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,Socorro-Sierra,MPIM,High,No Change,149.32,1.59,41.29,58.3,4.69,25.81,3.28,-0.45,3.94,0,-0.59,0,143.79,6.3,21.86,23.81,195.75,1294.55,-804.24,-19.5900000000001,4.55999999999995,Low
Oct 2025,Socorro-Sierra,MPIM,High,No Change,13.8,0.1,26.83,14.09,11.4,2.27,2.52,-0.76,0.36,0,-0.38,0,13.33,4.09,14.78,12.27,44.47,1255.3,-828.43,-39.25,-24.1899999999999,Low
Nov 2025,Socorro-Sierra,MPIM,High,No Change,482.31,5.97,77.8,1.32,71.93,0.29,0.86,-1.25,12.74,0,-1.17,0,463.6,11.97,8.47,0,484.04,1252.93,-844,-2.36999999999989,-15.5700000000001,Low
Dec 2025,Socorro-Sierra,MPIM,High,No Change,234.25,2.56,54.58,0.15,49.7,0.29,0.86,-1.25,6.19,0,-0.82,0,225.5,8.39,5.44,0,239.33,1318.23,-834.54,65.3,9.46000000000004,Low
Jan 2026,Socorro-Sierra,MPIM,High,No Change,187.12,2.31,38.08,7.84,27.55,0.29,0.86,-1.25,4.94,0,-0.57,0,179.86,5.86,6.5,0,192.22,1364.31,-831.29,46.0799999999999,3.25,Low
Feb 2026,Socorro-Sierra,MPIM,High,No Change,361.12,4.22,57.01,28.7,24.9,0.29,0.86,-1.25,9.54,0,-0.86,0,347.35,8.78,9.94,0,366.07,1387.2,-829.03,22.8900000000001,2.25999999999999,Low
Mar 2026,Socorro-Sierra,MPIM,High,No Change,270.98,2.67,77.93,108.73,0.06,39,0.92,-1.24,7.16,0,-1.16,0,261.15,11.97,16.91,0.27,290.3,1404,-822.47,16.8,6.55999999999995,Low
Apr 2026,Socorro-Sierra,MPIM,High,No Change,13.61,0.15,40.2,88.79,15.14,69.14,2.35,-0.9,0.36,0,-0.59,0,13.11,6.15,23.9,10,53.16,1350.31,-818.91,-53.6900000000001,3.56000000000006,Low
May 2026,Socorro-Sierra,MPIM,High,No Change,222.85,2.27,97.46,100.84,25.72,40.33,3.24,-0.47,5.89,0,-1.42,0,214.7,14.91,29.98,27.14,286.73,1275.65,-832.38,-74.6599999999999,-13.47,Low
Jun 2026,Socorro-Sierra,MPIM,High,No Change,80.73,0.86,35.5,128.38,9.95,106.86,3.85,-0.27,2.13,0,-0.5,0,77.74,5.4,32.53,33.06,148.73,1234.78,-858.77,-40.8700000000001,-26.39,Low
Jul 2026,Socorro-Sierra,MPIM,High,No Change,439.94,4.72,43.71,135.77,5.38,98.77,3.65,-0.34,11.62,0,-0.65,0,423.6,6.71,27.61,31.99,489.91,1109.45,-894.31,-125.33,-35.54,Low
Aug 2026,Socorro-Sierra,MPIM,High,No Change,1435.92,16.64,93.89,112.36,12.79,27.69,2.5,-0.71,37.93,0,-1.46,0,1381.35,14.52,19.36,27.54,1442.78,992.44,-919.32,-117.01,-25.0100000000001,Low
Sep 2026,Socorro-Sierra,MPIM,High,No Change,19.07,0.23,29.11,56.96,4.68,36.32,3.27,-0.47,0.5,0,-0.4,0,18.33,4.42,17.34,22.12,62.22,961.38,-913.6,-31.0600000000001,5.72000000000003,Low
Oct 2026,Socorro-Sierra,MPIM,High,No Change,732.06,8.2,87.12,17,67.46,1.25,1.75,-1.03,19.34,0,-1.32,0,704.52,13.43,10.75,9.22,737.92,916.14,-939.37,-45.24,-25.77,Low
Nov 2026,Socorro-Sierra,MPIM,High,No Change,139.11,1.16,74.77,0.1,66.51,0.29,0.87,-1.26,3.67,0,-0.06,0,134.28,9.67,7.57,0,151.51,974.39,-933.35,58.25,6.01999999999998,Low
Dec 2026,Socorro-Sierra,MPIM,High,No Change,1571.33,20.55,112.71,7.58,110.28,0.29,0.87,-1.26,41.51,0,-1.74,0,1509.28,17.42,5.09,0,1531.79,1035.18,-931.87,60.7900000000001,1.48000000000002,Low
Jan 2027,Socorro-Sierra,MPIM,High,No Change,172.51,1.97,45.43,7.65,33.74,0.29,0.87,-1.26,4.56,0,-0.68,0,165.98,6.98,5.78,0,178.74,1142.21,-894.23,107.03,37.64,Low
Feb 2027,Socorro-Sierra,MPIM,High,No Change,166.46,1.89,46.58,28.17,24.14,10.3,0.87,-1.26,4.4,0,-0.7,0,160.17,7.16,8.79,0,176.12,1172.01,-892.48,29.8,1.75,Low
Mar 2027,Socorro-Sierra,MPIM,High,No Change,152.06,1.49,72.6,108.57,0.01,44.56,0.88,-1.26,4.02,0,-1.08,0,146.56,11.14,13.96,0.02,171.68,1179.19,-890.91,7.18000000000006,1.57000000000005,Low
Apr 2027,Socorro-Sierra,MPIM,High,No Change,30.01,0.21,98.33,87.94,14.83,17.86,2.25,-0.96,0.79,0,-1.44,0,29.01,15.06,20.44,8.2,72.7,1122.81,-890.13,-56.3800000000001,0.779999999999973,Low
May 2027,Socorro-Sierra,MPIM,High,No Change,351.15,3.96,138.13,101.03,25.47,3.55,3.02,-0.55,9.28,0,-2.02,0,337.91,21.15,25.84,25.64,410.54,1102.55,-902.18,-20.26,-12.05,Low
Jun 2027,Socorro-Sierra,MPIM,High,No Change,339.4,3.86,91.46,128.7,9.49,55.54,3.48,-0.4,8.97,0,-1.33,0,326.58,14,28.13,30.72,399.42,1102.21,-924.13,-0.339999999999918,-21.95,Low
Jul 2027,Socorro-Sierra,MPIM,High,No Change,658.11,7.66,52.9,136.95,4.98,88.72,3.41,-0.41,17.39,0,-0.79,0,633.07,8.14,25.89,31.6,698.69,1031.92,-951.1,-70.29,-26.97,Low
Aug 2027,Socorro-Sierra,MPIM,High,No Change,1008.81,11.19,102.61,110.06,18.04,28.55,2.89,-0.6,26.65,0,-1.56,0,970.97,15.81,19.3,27.59,1033.66,926.11,-969.93,-105.81,-18.8299999999999,Low
Sep 2027,Socorro-Sierra,MPIM,High,No Change,465.55,4.7,72.51,59.39,27.24,19.48,2.89,-0.61,12.3,0,-1.08,0,448.56,11.14,15.92,21.76,497.38,899.8,-975.92,-26.3100000000001,-5.99000000000001,Low
Oct 2027,Socorro-Sierra,MPIM,High,No Change,1390,15.45,110.36,19.99,91.51,1.04,1.54,-1.08,36.72,0,-1.71,0,1337.83,17.07,11.01,12.74,1378.65,895.14,-989.96,-4.65999999999997,-14.0400000000001,Low
Nov 2027,Socorro-Sierra,MPIM,High,No Change,1106.08,13.46,141.55,4.04,131.6,0.29,0.88,-1.26,29.22,0,-2.14,0,1063.41,21.8,7.04,0,1092.25,977.22,-970.32,82.08,19.64,Low
Dec 2027,Socorro-Sierra,MPIM,High,No Change,234.72,2.85,59.09,0.4,53.64,0.29,0.88,-1.26,6.2,0,-0.88,0,225.67,9.08,4.54,0,239.29,1103.63,-945.39,126.41,24.9300000000001,Low
Jan 2028,Socorro-Sierra,MPIM,High,No Change,324.6,3.84,67.35,8.05,54.09,0.29,0.88,-1.26,8.57,0,-1.01,0,312.19,10.36,5.36,0,327.9,1154.57,-942.2,50.9399999999998,3.18999999999994,Low
Feb 2028,Socorro-Sierra,MPIM,High,No Change,181.45,1.97,64.95,27.9,30.31,0.29,0.88,-1.26,4.79,0,-0.97,0,174.69,9.97,7.14,0,191.8,1205.14,-936.77,50.5700000000002,5.43000000000006,Low
Mar 2028,Socorro-Sierra,MPIM,High,No Change,193.75,2.07,95.16,108.45,2.12,26.53,0.88,-1.26,5.12,0,-1.41,0,186.56,14.6,13.13,0,214.29,1230.16,-935.08,25.02,1.68999999999994,Low
Apr 2028,Socorro-Sierra,MPIM,High,No Change,149.36,1.31,194.64,87.03,82.61,0.65,1.3,-1.17,3.95,0,-2.86,0,144.1,29.82,18.91,2.7,195.53,1194.75,-933.5,-35.4100000000001,1.58000000000004,Low
May 2028,Socorro-Sierra,MPIM,High,No Change,1663.34,19.13,254.78,104.34,136.02,1.81,2.01,-0.88,43.94,0,-3.83,0,1600.27,39.19,27.57,26.35,1693.38,1260.26,-937.57,65.51,-4.07000000000005,Low
Jun 2028,Socorro-Sierra,MPIM,High,No Change,225.09,2.43,215.64,126.24,65.86,3.88,3.59,-0.36,5.95,0,-3.14,0,216.72,32.99,31.89,30.65,312.25,1369.78,-926.7,109.52,10.87,Low
Jul 2028,Socorro-Sierra,MPIM,High,No Change,921.18,10.46,242.84,134.45,105.32,20.12,3.23,-0.47,24.33,0,-3.59,0,886.39,37.25,30.76,31.89,986.28,1403.82,-958.48,34.04,-31.78,Low
Aug 2028,Socorro-Sierra,MPIM,High,No Change,1416.58,16.51,260.77,108.44,160.37,27.71,2.54,-0.68,37.42,0,-3.89,0,1362.65,40.06,24.58,27.73,1455.02,1461.96,-973.31,58.1400000000001,-14.8299999999999,Low
Sep 2028,Socorro-Sierra,MPIM,High,No Change,1497.55,17.48,192.56,63.78,139.66,20.14,1.95,-0.88,39.56,0,-2.91,0,1440.5,29.64,20.16,20.91,1511.22,1573.27,-970.74,111.31,2.56999999999994,Low
Oct 2028,Socorro-Sierra,MPIM,High,No Change,446.27,5.45,72.43,15.33,54.29,1.78,2.12,-0.87,11.79,0,-1.08,0,429.04,11.13,16.79,11.65,468.61,1675.46,-957.83,102.19,12.91,Low
Nov 2028,Socorro-Sierra,MPIM,High,No Change,654.07,8.47,82.89,1.62,78.53,0.29,0.88,-1.24,17.28,0,-1.25,0,628.32,12.76,10.18,0,651.26,1714.17,-961.76,38.71,-3.92999999999995,Low
Dec 2028,Socorro-Sierra,MPIM,High,No Change,579.85,7.58,63.5,1.42,61.13,0.29,0.88,-1.23,15.32,0,-0.97,0,556.95,9.79,6.25,0,573,1784.34,-947.85,70.1699999999998,13.91,Low
Jan 2029,Socorro-Sierra,MPIM,High,No Change,103.43,1.02,52.02,7.05,39.06,0.3,0.88,-1.23,2.73,0,-0.77,0,99.68,7.98,5.81,0,113.47,1841.04,-935.62,56.7,12.23,Low
Feb 2029,Socorro-Sierra,MPIM,High,No Change,344.18,3.87,73.83,27.98,39.77,0.3,0.88,-1.23,9.09,0,-1.11,0,331.22,11.35,10.62,0,353.2,1876.11,-935.77,35.0699999999999,-0.149999999999977,Low
Mar 2029,Socorro-Sierra,MPIM,High,No Change,51.46,0.5,60.04,108.4,0.06,56.25,0.95,-1.22,1.36,0,-0.88,0,49.6,9.2,20.62,0.28,79.7,1907.07,-929.89,30.96,5.88,Low
Apr 2029,Socorro-Sierra,MPIM,High,No Change,76.54,0.68,107.39,87.91,14.55,9.26,2.13,-0.98,2.02,0,-1.58,0,73.84,16.45,26.28,6.48,123.05,1832.43,-931.86,-74.6399999999999,-1.97000000000003,Low
May 2029,Socorro-Sierra,MPIM,High,No Change,99.48,0.95,185.96,99.1,65.42,3.36,3.21,-0.47,2.63,0,-2.7,0,95.9,28.44,33.78,24.69,182.82,1814.55,-941.01,-17.8800000000001,-9.14999999999998,Low
Jun 2029,Socorro-Sierra,MPIM,High,No Change,190.4,1.91,65.77,128.04,9.95,79.41,3.85,-0.26,5.03,0,-0.95,0,183.46,10.05,42.05,34.04,269.6,1846.51,-969.45,31.96,-28.4400000000001,Low
Jul 2029,Socorro-Sierra,MPIM,High,No Change,1367.68,15.33,83.97,137.31,3.63,53.33,2.75,-0.62,36.13,0,-1.31,0,1316.22,13,32.06,29.84,1391.12,1739.09,-1003.5,-107.42,-34.05,Low
Aug 2029,Socorro-Sierra,MPIM,High,No Change,791.85,8.59,102.67,107.85,18.14,28.99,3.09,-0.52,20.92,0,-1.54,0,762.34,15.79,27.13,27.54,832.8,1660.69,-1001.89,-78.3999999999999,1.61000000000001,Low
Sep 2029,Socorro-Sierra,MPIM,High,No Change,442.28,4.88,58.33,59,15.51,19.39,2.98,-0.55,11.68,0,-0.87,0,425.72,8.96,23.35,22.79,480.81,1626.32,-1013.66,-34.3700000000001,-11.77,Low
Oct 2029,Socorro-Sierra,MPIM,High,No Change,616.33,7.64,46.51,16.65,32.03,1,1.55,-1.07,16.28,0,-0.72,0,592.41,7.19,14.29,6.4,620.29,1602.63,-1029.16,-23.6899999999998,-15.5000000000001,Low
Nov 2029,Socorro-Sierra,MPIM,High,No Change,151.68,1.55,49.9,0.1,45.02,0.3,0.89,-1.24,4.01,0,-0.33,0,146.12,6.95,9.38,0,162.45,1621.97,-1022.6,19.3399999999999,6.56000000000006,Low
Dec 2029,Socorro-Sierra,MPIM,High,No Change,569.73,6.64,86.6,0.79,80.73,0.3,0.89,-1.24,15.05,0,-1.31,0,548.05,13.33,6.16,0,567.54,1659.45,-1021.05,37.48,1.55000000000007,Low
Jan 2030,Socorro-Sierra,MPIM,High,No Change,208,2.54,45.19,7.64,34.11,0.3,0.89,-1.24,5.49,0,-0.68,0,199.97,6.95,6.97,0,213.89,1735.85,-1009.44,76.3999999999999,11.6099999999999,Low
Feb 2030,Socorro-Sierra,MPIM,High,No Change,188.01,2.17,46.49,28.06,24.16,10.01,0.89,-1.23,4.97,0,-0.7,0,180.87,7.15,8.16,0,196.17,1764.82,-1006.75,28.97,2.69000000000005,Low
Mar 2030,Socorro-Sierra,MPIM,High,No Change,168.61,1.77,49.42,108.86,0.01,64.54,0.9,-1.23,4.45,0,-0.74,0,162.38,7.6,18.14,0.04,188.15,1772.94,-1004.6,8.12000000000012,2.14999999999998,Low
Apr 2030,Socorro-Sierra,MPIM,High,No Change,180.32,1.92,38.19,89.26,15.09,69.53,2.27,-0.92,4.76,0,-0.57,0,173.64,5.87,27.25,9.91,216.67,1692.41,-1003.05,-80.53,1.55000000000007,Low
May 2030,Socorro-Sierra,MPIM,High,No Change,376.26,4.03,65.01,101.7,25.47,67.13,3.07,-0.53,9.94,0,-0.96,0,362.29,9.97,32.88,26.09,431.22,1613.91,-1011.97,-78.5,-8.92000000000007,Low
Jun 2030,Socorro-Sierra,MPIM,High,No Change,436.34,4.48,31.48,129.31,9.35,107.07,3.46,-0.41,11.53,0,-0.47,0,420.33,4.84,34.14,30.95,490.27,1542.96,-1032.67,-70.95,-20.7,Low
Jul 2030,Socorro-Sierra,MPIM,High,No Change,736.38,8.96,37.04,137.14,4.73,101.03,3.27,-0.44,19.45,0,-0.57,0,707.97,5.71,29.61,30.54,773.85,1414.97,-1056.43,-127.99,-23.76,Low
Aug 2030,Socorro-Sierra,MPIM,High,No Change,799.85,8.68,79.31,108.72,4.42,36.16,3.19,-0.5,21.13,0,-1.2,0,770.04,12.21,24.92,29.04,836.22,1292.78,-1071.8,-122.19,-15.3699999999999,Low
Sep 2030,Socorro-Sierra,MPIM,High,No Change,1033.93,11.73,57.71,62.23,17.75,18.57,2.31,-0.79,27.31,0,-0.91,0,994.88,8.95,17.62,20.36,1041.81,1239.81,-1084.6,-52.97,-12.8,Low
Oct 2030,Socorro-Sierra,MPIM,High,No Change,306.35,3.36,32.08,15.35,17.16,1.53,2,-0.95,8.09,0,-0.49,0,294.9,4.95,13.05,8.74,321.63,1224.47,-1081.65,-15.3399999999999,2.94999999999982,Low
Nov 2030,Socorro-Sierra,MPIM,High,No Change,35.89,0.44,23.16,0.1,20.75,0.3,0.89,-1.25,0.95,0,-0.12,0,34.5,3.17,9.54,0,47.21,1229.99,-1085.73,5.51999999999998,-4.07999999999993,Low
Dec 2030,Socorro-Sierra,MPIM,High,No Change,768.44,9.39,83.34,2.45,79,0.3,0.9,-1.25,20.3,0,-1.27,0,738.75,12.85,5.49,0,757.1,1243.05,-1087.05,13.0599999999999,-1.31999999999994,Low
Jan 2031,Socorro-Sierra,MPIM,High,No Change,390.78,4.78,64.74,8.34,52.5,0.3,0.9,-1.25,10.32,0,-0.97,0,375.67,9.96,6.67,0,392.31,1318.41,-1070.17,75.3600000000001,16.8799999999999,Low
Feb 2031,Socorro-Sierra,MPIM,High,No Change,405.27,4.43,90.79,28.21,54.72,0.3,0.9,-1.25,10.71,0,-1.36,0,390.14,13.96,9.54,0,413.64,1366.08,-1062.97,47.6699999999998,7.20000000000005,Low
Mar 2031,Socorro-Sierra,MPIM,High,No Change,7.35,0.08,53.47,108.41,0.2,62.46,1.1,-1.21,0.19,0,-0.78,0,7.08,8.19,18.57,0.9,34.75,1413.11,-1055.77,47.03,7.20000000000005,Low
Apr 2031,Socorro-Sierra,MPIM,High,No Change,130.92,1.35,99.26,88.31,17.03,18.48,2.85,-0.61,3.46,0,-1.44,0,126.11,15.18,24.2,20.99,186.48,1334.59,-1059.58,-78.52,-3.80999999999995,Low
May 2031,Socorro-Sierra,MPIM,High,No Change,424.55,4.29,167.45,100.4,51.34,3.21,3.12,-0.53,11.22,0,-2.46,0,409.05,25.66,30.33,27.33,492.36,1312.4,-1082.01,-22.1899999999998,-22.4300000000001,Low
Jun 2031,Socorro-Sierra,MPIM,High,No Change,967.82,11.1,83.82,130.94,9.07,56.73,2.95,-0.57,25.57,0,-1.27,0,931.15,12.92,30.34,30.57,1004.99,1333.86,-1104.23,21.4599999999998,-22.22,Low
Jul 2031,Socorro-Sierra,MPIM,High,No Change,941.36,10.53,83.68,137,4.32,58.74,3.12,-0.52,24.87,0,-1.27,0,905.97,12.9,27.44,30.16,976.46,1259.38,-1114.03,-74.4799999999998,-9.79999999999995,Low
Aug 2031,Socorro-Sierra,MPIM,High,No Change,1442.61,16.58,111.97,111.39,29.23,27.65,2.51,-0.72,38.11,0,-1.72,0,1387.92,17.3,21.26,27.05,1453.53,1181.17,-1124.23,-78.21,-10.2,Low
Sep 2031,Socorro-Sierra,MPIM,High,No Change,472.72,6.59,36.99,61.99,3.87,27.41,2.8,-0.6,12.49,0,-0.55,0,453.64,5.67,18.27,21.46,499.05,1164.72,-1118.13,-16.45,6.09999999999991,Low
Oct 2031,Socorro-Sierra,MPIM,High,No Change,1729.67,20.48,104.66,21.99,88.9,0.33,0.94,-1.25,45.69,0,-1.65,0,1663.5,16.24,10.46,5.6,1695.81,1126.3,-1131.04,-38.4200000000001,-12.9099999999999,Low
Nov 2031,Socorro-Sierra,MPIM,High,No Change,805.04,10.18,97.77,2.85,91.83,0.3,0.9,-1.26,21.27,0,-1.48,0,773.59,15.06,7.02,0,795.67,1206.6,-1094.8,80.3,36.24,Low
Dec 2031,Socorro-Sierra,MPIM,High,No Change,160.19,1.69,50.66,0.11,45.71,0.3,0.9,-1.25,4.23,0,-0.49,0,154.27,7.33,5.32,0,166.92,1293.26,-1077.17,86.6600000000001,17.6299999999999,Low
Jan 2032,Socorro-Sierra,MPIM,High,No Change,383.22,4.9,53.51,8.59,42.7,0.3,0.9,-1.25,10.12,0,-0.81,0,368.2,8.24,6.4,0,382.84,1335.5,-1075.58,42.24,1.59000000000015,Low
Feb 2032,Socorro-Sierra,MPIM,High,No Change,394.58,4.45,83.52,28.35,48.33,0.3,0.9,-1.25,10.42,0,-1.25,0,379.71,12.84,8.4,0,400.95,1373.65,-1068.42,38.1500000000001,7.15999999999985,Low
Mar 2032,Socorro-Sierra,MPIM,High,No Change,105.55,1.09,57.71,108.64,0.05,57.9,0.95,-1.24,2.79,0,-0.85,0,101.68,8.85,16.9,0.24,127.68,1415.42,-1061.41,41.77,7.00999999999999,Low
Apr 2032,Socorro-Sierra,MPIM,High,No Change,330.47,3.48,87.24,89.14,14.68,25.2,2.05,-1.02,8.73,0,-1.3,0,318.25,13.4,21.95,7.29,360.9,1342.87,-1061.91,-72.5500000000002,-0.5,Low
May 2032,Socorro-Sierra,MPIM,High,No Change,158.64,1.78,83.14,100.97,25.72,53.27,3.27,-0.47,4.19,0,-1.2,0,152.66,12.71,29.59,26.26,221.22,1313.47,-1064.84,-29.3999999999999,-2.92999999999984,Low
Jun 2032,Socorro-Sierra,MPIM,High,No Change,454.28,4.39,63.06,128.92,9.43,79.65,3.54,-0.4,12,0,-0.94,0,437.89,9.68,31.75,32.19,511.5,1260.06,-1091.85,-53.4100000000001,-27.01,Low
Jul 2032,Socorro-Sierra,MPIM,High,No Change,1849.71,20.78,121.41,140.16,3.25,18.13,2.39,-0.76,48.86,0,-1.9,0,1780.06,18.8,24.66,29.44,1852.97,1162.04,-1116.91,-98.02,-25.0600000000002,Low
Aug 2032,Socorro-Sierra,MPIM,High,No Change,959.19,10.22,126.89,108.77,39.45,28.72,3,-0.58,25.34,0,-1.91,0,923.63,19.52,21.92,27.77,992.83,1125.66,-1102.55,-36.3799999999999,14.3600000000001,Low
Sep 2032,Socorro-Sierra,MPIM,High,No Change,935.73,9.98,94.46,61.89,49.27,19.84,2.61,-0.71,24.72,0,-1.44,0,901.03,14.56,18.54,22.85,956.99,1118.04,-1110.46,-7.62000000000012,-7.91000000000008,Low
Oct 2032,Socorro-Sierra,MPIM,High,No Change,612.7,7.34,64.35,16.84,47,1.08,1.63,-1.06,16.19,0,-0.98,0,589.17,9.92,11.69,6.94,617.72,1132.25,-1113.35,14.21,-2.88999999999987,Low
Nov 2032,Socorro-Sierra,MPIM,High,No Change,255.43,2.88,89.48,0.11,80.36,0.31,0.91,-1.26,6.75,0,-1.04,0,245.8,13.24,6.79,0,265.84,1169.17,-1107.78,36.9200000000001,5.56999999999994,Low
Dec 2032,Socorro-Sierra,MPIM,High,No Change,337.17,3.86,81.04,0.31,73.65,0.31,0.91,-1.25,8.91,0,-1.21,0,324.4,12.45,5.13,0,341.99,1244.59,-1104.24,75.4199999999998,3.53999999999996,Low
Jan 2033,Socorro-Sierra,MPIM,High,No Change,234.66,2.85,56.6,7.78,44.13,0.31,0.91,-1.25,6.2,0,-0.85,0,225.61,8.7,5.78,0,240.09,1314.97,-1098.7,70.3800000000001,5.53999999999996,Low
Feb 2033,Socorro-Sierra,MPIM,High,No Change,338.82,3.76,82.42,28.16,46.9,0.31,0.91,-1.25,8.95,0,-1.23,0,326.11,12.67,8.83,0,347.61,1355.17,-1095.51,40.2,3.19000000000005,Low
Mar 2033,Socorro-Sierra,MPIM,High,No Change,286.72,3.05,123.83,108.25,27.92,26.47,0.91,-1.25,7.57,0,-1.83,0,276.1,19,14.91,0,310.01,1395.1,-1089.95,39.9299999999998,5.55999999999995,Low
Apr 2033,Socorro-Sierra,MPIM,High,No Change,48.44,0.52,95.97,88.11,14.98,19.89,2.32,-0.93,1.28,0,-1.4,0,46.64,14.69,23.7,9.06,94.1,1383.8,-1086.37,-11.3,3.58000000000015,Low
May 2033,Socorro-Sierra,MPIM,High,No Change,5.01,0.03,215.37,98.49,90.73,3.62,3.41,-0.42,0.13,0,-3.12,0,4.85,32.93,30.47,26.33,94.58,1358.43,-1098.81,-25.3699999999999,-12.4400000000001,Low
Jun 2033,Socorro-Sierra,MPIM,High,No Change,81.67,0.71,157.02,126.53,13.53,4.07,3.76,-0.31,2.16,0,-2.27,0,78.81,24,32.78,30.82,166.41,1418.9,-1131.96,60.47,-33.1500000000001,Low
Jul 2033,Socorro-Sierra,MPIM,High,No Change,1762.09,20.1,182.08,138.27,57,18.39,2.55,-0.7,46.55,0,-2.77,0,1695.44,28.07,29.06,31.06,1783.63,1399.66,-1166.96,-19.24,-35,Low
Aug 2033,Socorro-Sierra,MPIM,High,No Change,1600.18,18.35,152.22,110.67,66.07,27.32,2.37,-0.76,42.27,0,-2.33,0,1539.56,23.48,22.92,26.6,1612.55,1412.47,-1157.5,12.8099999999999,9.46000000000004,Low
Sep 2033,Socorro-Sierra,MPIM,High,No Change,1850.78,21.68,117.02,66.1,75.36,19.05,1.77,-0.95,48.89,0,-1.83,0,1780.21,18.13,19.18,21.47,1838.99,1431.42,-1147.28,18.95,10.22,Low
Oct 2033,Socorro-Sierra,MPIM,High,No Change,336.86,4.22,38.44,15.6,23.39,1.67,2.07,-0.91,8.9,0,-0.58,0,323.74,5.91,14.86,9.92,354.44,1471.27,-1124.42,39.8499999999999,22.8599999999999,Low
Nov 2033,Socorro-Sierra,MPIM,High,No Change,419.35,5.47,53.67,1.34,50.66,0.31,0.91,-1.25,11.08,0,-0.81,0,402.8,8.27,8.43,0,419.49,1481.11,-1129,9.83999999999992,-4.57999999999993,Low
Dec 2033,Socorro-Sierra,MPIM,High,No Change,361.59,4.13,71.04,0.35,65.27,0.31,0.91,-1.25,9.55,0,-1.07,0,347.91,10.93,5.77,0,364.61,1525.19,-1120.9,44.0800000000002,8.09999999999991,Low
Jan 2034,Socorro-Sierra,MPIM,High,No Change,51.88,0.54,41.48,7.14,29.44,0.31,0.91,-1.24,1.37,0,-0.61,0,49.97,6.36,7.31,0,63.64,1586.54,-1114.57,61.3499999999999,6.33000000000015,Low
Feb 2034,Socorro-Sierra,MPIM,High,No Change,670.55,8.04,81,29.3,48.8,0.31,0.91,-1.24,17.71,0,-1.23,0,644.79,12.49,8.96,0,666.24,1610.52,-1115.97,23.98,-1.40000000000009,Low
Mar 2034,Socorro-Sierra,MPIM,High,No Change,25.07,0.27,45.58,108.6,0.05,69.12,0.96,-1.23,0.66,0,-0.67,0,24.15,6.99,18.37,0.19,49.7,1652.21,-1101.65,41.6900000000001,14.3199999999999,Low
Apr 2034,Socorro-Sierra,MPIM,High,No Change,210.5,2.02,101.35,88.35,15.13,14.16,2.32,-0.92,5.56,0,-1.5,0,202.91,15.54,26.27,10.35,255.07,1566.96,-1104.04,-85.25,-2.38999999999987,Low
May 2034,Socorro-Sierra,MPIM,High,No Change,154.8,1.66,116.06,100.37,25.84,24.55,3.35,-0.44,4.09,0,-1.68,0,149.05,17.75,33.58,27.35,227.73,1544.9,-1113.57,-22.0599999999999,-9.52999999999997,Low
Jun 2034,Socorro-Sierra,MPIM,High,No Change,882.79,10.68,51.14,131.11,9.11,85.52,2.94,-0.56,23.32,0,-0.79,0,848.79,7.9,31.27,29.6,917.56,1516.4,-1142.3,-28.5,-28.73,Low
Jul 2034,Socorro-Sierra,MPIM,High,No Change,974.61,10.61,67.88,136.89,4.47,72.31,3.23,-0.49,25.75,0,-1.05,0,938.26,10.48,30.52,31.82,1011.08,1412.22,-1152.87,-104.18,-10.5699999999999,Low
Aug 2034,Socorro-Sierra,MPIM,High,No Change,939.84,9.68,117.48,108.29,31.42,28.86,3.07,-0.56,24.83,0,-1.77,0,905.33,18.08,24.31,28.34,976.07,1317.58,-1163.71,-94.6400000000001,-10.8400000000001,Low
Sep 2034,Socorro-Sierra,MPIM,High,No Change,61.09,0.76,34.89,58.47,4.69,32.32,3.33,-0.45,1.61,0,-0.49,0,58.72,5.31,21.02,22.69,107.74,1299.46,-1172.63,-18.1199999999999,-8.92000000000007,Low
Oct 2034,Socorro-Sierra,MPIM,High,No Change,16.93,0.15,26.46,14.13,11.08,2.26,2.55,-0.77,0.45,0,-0.38,0,16.34,4.04,14.7,11.99,47.06,1254.59,-1197.98,-44.8700000000001,-25.3499999999999,Low
Nov 2034,Socorro-Sierra,MPIM,High,No Change,4.74,0.03,22.9,0.11,20.29,0.31,0.92,-1.25,0.13,0,0.11,0,4.59,2.73,9.23,0,16.54,1252.03,-1213.22,-2.55999999999995,-15.24,Low
Dec 2034,Socorro-Sierra,MPIM,High,No Change,13.19,0.12,27.81,0.11,24.65,0.31,0.92,-1.25,0.35,0,0.1,0,12.73,3.38,6.28,0,22.39,1264.96,-1215.15,12.9300000000001,-1.93000000000006,Low
Jan 2035,Socorro-Sierra,MPIM,High,No Change,137.28,1.61,36.88,7.63,26.06,0.31,0.92,-1.25,3.63,0,-0.55,0,132.04,5.67,6.12,0,143.84,1285.19,-1216.87,20.23,-1.7199999999998,Low
Feb 2035,Socorro-Sierra,MPIM,High,No Change,333.14,3.77,57.08,28.58,24.66,0.31,0.92,-1.25,8.8,0,-0.86,0,320.57,8.79,8.95,0,338.31,1306.99,-1215.97,21.8,0.899999999999864,Low
