Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Lower_Rio_Grande,UKMO,Low,Low,4.79,0.07,0.12,2.91,0.01,2.76,7.18,0,0.04,0,0.01,0,4.69,0.02,4.43,0,9.14,0,-2808.69,0,-15.3600000000001,Low
Jan 2046,Lower_Rio_Grande,UKMO,Low,Low,81.17,1.21,7.41,9.41,0.01,2.76,7.18,0,0.62,0,0.5,0,79.34,1.46,4.43,0,85.23,0,-2815.81,0,-7.11999999999989,Low
Feb 2046,Lower_Rio_Grande,UKMO,Low,Low,5.73,0.09,27.42,21.32,4.29,5.36,9.22,0.65,0.04,0,1.86,0,5.6,5.39,7.51,0.02,18.52,0,-2821.87,0,-6.05999999999995,Low
Mar 2046,Lower_Rio_Grande,UKMO,Low,Low,0.99,0.01,108.27,74,21.38,15.73,17.35,3.25,0.01,0,7.35,0,0.97,21.27,19.76,0.12,42.12,0,-2828.56,0,-6.69000000000005,Low
Apr 2046,Lower_Rio_Grande,UKMO,Low,Low,0.38,0.01,88.72,57.3,27.27,19.3,20.15,4.14,0,0,6.02,0,0.37,17.43,23.99,0.17,41.96,0,-2835.42,0,-6.86000000000013,Low
May 2046,Lower_Rio_Grande,UKMO,Low,Low,4.41,0.07,101.04,63.8,33.92,23.33,23.32,5.15,0.03,0,6.86,0,4.31,19.85,28.76,0.23,53.14,0,-2845.58,0,-10.1599999999999,Low
Jun 2046,Lower_Rio_Grande,UKMO,Low,Low,183.64,2.74,129.36,88.34,31.3,21.74,22.07,4.75,1.41,0,8.78,0,179.5,25.42,26.88,0.24,232.04,0,-2857.08,0,-11.5,Low
Jul 2046,Lower_Rio_Grande,UKMO,Low,Low,305.64,4.55,136.58,96.18,29.51,20.66,21.23,4.48,2.34,0,9.27,0,298.75,26.83,25.6,0.23,351.42,0,-2864.46,0,-7.38000000000011,Low
Aug 2046,Lower_Rio_Grande,UKMO,Low,Low,569.8,8.49,111.38,85.78,18.81,14.17,16.15,2.86,4.36,0,7.56,0,556.95,21.88,17.93,0.2,596.96,0,-2869.83,0,-5.36999999999989,Low
Sep 2046,Lower_Rio_Grande,UKMO,Low,Low,556.69,8.29,71.51,58.53,13.04,10.67,13.41,1.98,4.26,0,4.86,0,544.14,14.05,13.79,0.16,572.13,0,-2871.4,0,-1.57000000000016,Low
Oct 2046,Lower_Rio_Grande,UKMO,Low,Low,123.5,1.84,16.07,11.82,13.66,11.82,16.55,2.27,0.95,0,1.09,0,120.71,3.16,16.12,0.12,140.11,0,-2873.87,0,-2.4699999999998,Low
Nov 2046,Lower_Rio_Grande,UKMO,Low,Low,102.26,1.52,0.24,4.96,1.7,4.96,12.32,0.55,0.78,0,0.02,0,99.95,0.05,8.51,0.06,108.56,0,-2886.23,0,-12.3600000000001,Low
Dec 2046,Lower_Rio_Grande,UKMO,Low,Low,37.42,0.56,0.12,3.42,0.01,2.78,7.23,0,0.29,0,0.01,0,36.57,0.02,4.46,0,41.05,0,-2897.26,0,-11.0300000000002,Low
Jan 2047,Lower_Rio_Grande,UKMO,Low,Low,12.08,0.18,7.22,8.26,0.01,2.78,7.23,0,0.09,0,0.49,0,11.81,1.42,4.46,0,17.69,0,-2904.19,0,-6.92999999999984,Low
Feb 2047,Lower_Rio_Grande,UKMO,Low,Low,5.4,0.08,27.63,21.39,4.55,5.54,9.4,0.69,0.04,0,1.88,0,5.28,5.43,7.72,0.02,18.46,0,-2910.83,0,-6.63999999999987,Low
Mar 2047,Lower_Rio_Grande,UKMO,Low,Low,6.12,0.09,107.94,73.78,21.58,15.87,17.49,3.28,0.05,0,7.33,0,5.98,21.21,19.93,0.12,47.24,0,-2917.64,0,-6.80999999999995,Low
Apr 2047,Lower_Rio_Grande,UKMO,Low,Low,0.34,0.01,88.36,56.69,28.19,19.88,20.64,4.28,0,0,6,0,0.33,17.36,24.67,0.18,42.55,0,-2924.61,0,-6.97000000000025,Low
May 2047,Lower_Rio_Grande,UKMO,Low,Low,11.19,0.17,101.34,64.76,32.37,22.41,22.62,4.91,0.09,0,6.88,0,10.94,19.91,27.67,0.21,58.73,0,-2935.15,0,-10.54,Low
Jun 2047,Lower_Rio_Grande,UKMO,Low,Low,197.66,2.94,129.93,89.14,30.91,21.53,21.94,4.69,1.51,0,8.82,0,193.2,25.53,26.63,0.24,245.6,0,-2946.11,0,-10.96,Low
Jul 2047,Lower_Rio_Grande,UKMO,Low,Low,295.36,4.4,137.3,96.46,29.8,20.86,21.41,4.52,2.26,0,9.32,0,288.7,26.98,25.83,0.23,341.74,0,-2953.26,0,-7.15000000000009,Low
Aug 2047,Lower_Rio_Grande,UKMO,Low,Low,456.54,6.8,111.43,82.99,21.78,16,17.61,3.31,3.49,0,7.57,0,446.25,21.89,20.09,0.2,488.43,0,-2958.8,0,-5.53999999999996,Low
Sep 2047,Lower_Rio_Grande,UKMO,Low,Low,555.79,8.28,72.93,59.56,13.1,10.73,13.48,1.99,4.25,0,4.95,0,543.26,14.33,13.86,0.16,571.6,0,-2962.25,0,-3.44999999999982,Low
Oct 2047,Lower_Rio_Grande,UKMO,Low,Low,243.06,3.62,17.02,13.25,14.44,11.55,14.13,2.19,1.86,0,1.16,0,237.58,3.34,14.83,0.11,255.86,0,-2964.69,0,-2.44000000000005,Low
Nov 2047,Lower_Rio_Grande,UKMO,Low,Low,76.86,1.14,0.39,4.22,0.01,2.8,7.27,0,0.59,0,0.03,0,75.13,0.08,4.48,0,79.69,0,-2973.72,0,-9.02999999999975,Low
Dec 2047,Lower_Rio_Grande,UKMO,Low,Low,197.48,2.94,1.34,6.71,0.01,2.8,7.28,0,1.51,0,0.09,0,193.03,0.26,4.48,0,197.77,0,-2980.37,0,-6.65000000000009,Low
Jan 2048,Lower_Rio_Grande,UKMO,Low,Low,313.66,4.67,9.71,14.61,0.01,2.8,7.28,0,2.4,0,0.66,0,306.59,1.91,4.49,0,312.98,0,-2986.04,0,-5.67000000000007,Low
Feb 2048,Lower_Rio_Grande,UKMO,Low,Low,133.82,1.99,28.61,25.83,0.01,2.8,7.29,0,1.02,0,1.94,0,130.8,5.62,4.49,0,140.91,0,-2990.26,0,-4.22000000000025,Low
Mar 2048,Lower_Rio_Grande,UKMO,Low,Low,246.78,3.68,110.12,85.94,3.92,5.18,9.15,0.6,1.89,0,7.48,0,241.22,21.63,7.3,0.04,270.19,0,-2994.58,0,-4.31999999999971,Low
Apr 2048,Lower_Rio_Grande,UKMO,Low,Low,161.19,2.4,89.14,62.88,20.07,14.97,16.83,3.05,1.23,0,6.05,0,157.55,17.51,18.88,0.15,194.1,0,-2993.81,0,0.769999999999982,Low
May 2048,Lower_Rio_Grande,UKMO,Low,Low,39.89,0.59,100.02,65.16,30.01,21,21.55,4.55,0.31,0,6.79,0,38.99,19.65,26.01,0.2,84.85,0,-3000.45,0,-6.63999999999987,Low
Jun 2048,Lower_Rio_Grande,UKMO,Low,Low,206.19,3.07,128.11,88.09,30.57,21.34,21.83,4.64,1.58,0,8.7,0,201.54,25.17,26.41,0.24,253.37,0,-3010.56,0,-10.1100000000001,Low
Jul 2048,Lower_Rio_Grande,UKMO,Low,Low,476.08,7.09,137.81,101.81,24.06,17.4,18.74,3.65,3.64,0,9.36,0,465.35,27.08,21.75,0.23,514.4,0,-3017.7,0,-7.13999999999987,Low
Aug 2048,Lower_Rio_Grande,UKMO,Low,Low,413.44,6.16,109.76,80.7,22.9,16.69,18.19,3.48,3.16,0,7.45,0,404.12,21.56,20.91,0.2,446.8,0,-3020.02,0,-2.32000000000016,Low
Sep 2048,Lower_Rio_Grande,UKMO,Low,Low,465.73,6.94,70.54,55.46,15.71,12.34,14.78,2.39,3.56,0,4.79,0,455.23,13.86,15.76,0.16,485.01,0,-3024.31,0,-4.28999999999996,Low
Oct 2048,Lower_Rio_Grande,UKMO,Low,Low,191.23,2.85,16.44,12.26,14.94,12.26,15.85,2.37,1.46,0,1.12,0,186.92,3.23,16.17,0.12,206.43,0,-3028.51,0,-4.20000000000027,Low
Nov 2048,Lower_Rio_Grande,UKMO,Low,Low,3.08,0.05,0.13,3.24,0.14,3.24,8.62,0.11,0.02,0,0.01,0,3.01,0.03,5.42,0.01,8.47,0,-3039.54,0,-11.0299999999997,Low
Dec 2048,Lower_Rio_Grande,UKMO,Low,Low,299.16,4.46,1.75,8.55,0.01,2.82,7.33,0,2.29,0,0.12,0,292.41,0.34,4.51,0,297.27,0,-3048.03,0,-8.49000000000024,Low
Jan 2049,Lower_Rio_Grande,UKMO,Low,Low,172.68,2.57,7.95,11.23,0.01,2.82,7.33,0,1.32,0,0.54,0,168.79,1.56,4.51,0,174.86,0,-3052.94,0,-4.90999999999985,Low
Feb 2049,Lower_Rio_Grande,UKMO,Low,Low,84.87,1.26,28.1,24.7,0.14,2.9,7.4,0.02,0.65,0,1.91,0,82.96,5.52,4.61,0,93.09,0,-3058.41,0,-5.4699999999998,Low
Mar 2049,Lower_Rio_Grande,UKMO,Low,Low,16.92,0.25,107.78,73.9,21.51,15.86,17.56,3.26,0.13,0,7.32,0,16.54,21.18,19.93,0.13,57.78,0,-3063.22,0,-4.80999999999995,Low
Apr 2049,Lower_Rio_Grande,UKMO,Low,Low,7.59,0.11,86.74,56.03,27.24,19.34,20.28,4.13,0.06,0,5.89,0,7.42,17.04,24.05,0.18,48.69,0,-3070.19,0,-6.97000000000025,Low
May 2049,Lower_Rio_Grande,UKMO,Low,Low,3.22,0.05,98.57,62.69,32.25,22.38,22.67,4.89,0.02,0,6.69,0,3.15,19.37,27.65,0.21,50.37,0,-3080.57,0,-10.3800000000001,Low
Jun 2049,Lower_Rio_Grande,UKMO,Low,Low,166.83,2.49,128.4,87.02,32.38,22.46,22.73,4.91,1.28,0,8.72,0,163.07,25.23,27.74,0.24,216.28,0,-3091.84,0,-11.27,Low
Jul 2049,Lower_Rio_Grande,UKMO,Low,Low,363.92,5.42,136.63,97.71,28.06,19.84,20.69,4.26,2.78,0,9.28,0,355.71,26.84,24.64,0.24,407.44,0,-3099.91,0,-8.06999999999971,Low
Aug 2049,Lower_Rio_Grande,UKMO,Low,Low,420.39,6.26,109.17,80.35,23,16.78,18.29,3.49,3.22,0,7.41,0,410.91,21.45,21.02,0.2,453.58,0,-3104.51,0,-4.60000000000036,Low
Sep 2049,Lower_Rio_Grande,UKMO,Low,Low,791.09,11.78,72.91,64.98,8.3,7.86,11.3,1.26,6.05,0,4.95,0,773.25,14.32,10.48,0.16,798.21,0,-3108.88,0,-4.36999999999989,Low
Oct 2049,Lower_Rio_Grande,UKMO,Low,Low,64.1,0.95,15.13,11.25,12.09,11.25,17.12,2.11,0.49,0,1.03,0,62.65,2.97,15.86,0.11,81.6,0,-3108.08,0,0.800000000000182,Low
Nov 2049,Lower_Rio_Grande,UKMO,Low,Low,33.64,0.5,0.12,3.47,0.59,3.47,8.66,0.16,0.26,0,0.01,0,32.88,0.02,5.62,0.01,38.54,0,-3121.69,0,-13.6100000000001,Low
Dec 2049,Lower_Rio_Grande,UKMO,Low,Low,34.48,0.51,0.12,3.44,0.01,2.84,7.38,0,0.26,0,0.01,0,33.7,0.02,4.54,0,38.26,0,-3129.94,0,-8.25,Low
Jan 2050,Lower_Rio_Grande,UKMO,Low,Low,70.96,1.06,7.71,9.57,0.01,2.84,7.38,0,0.54,0,0.52,0,69.36,1.52,4.54,0,75.42,0,-3137.04,0,-7.09999999999991,Low
Feb 2050,Lower_Rio_Grande,UKMO,Low,Low,1.04,0.02,27.62,23.16,0.03,2.86,7.4,0.01,0.01,0,1.88,0,1.02,5.43,4.56,0,11,0,-3143.35,0,-6.30999999999995,Low
Mar 2050,Lower_Rio_Grande,UKMO,Low,Low,2.61,0.04,108.58,73.36,23.9,17.33,18.74,3.63,0.02,0,7.37,0,2.55,21.33,21.68,0.14,45.7,0,-3148.86,0,-5.51000000000022,Low
Apr 2050,Lower_Rio_Grande,UKMO,Low,Low,2.41,0.04,88.82,57.45,27.37,19.44,20.4,4.15,0.02,0,6.03,0,2.35,17.45,24.17,0.18,44.15,0,-3156.72,0,-7.85999999999967,Low
May 2050,Lower_Rio_Grande,UKMO,Low,Low,18.62,0.28,101.14,64.89,32.11,22.32,22.65,4.87,0.14,0,6.87,0,18.2,19.87,27.57,0.21,65.86,0,-3167.09,0,-10.3700000000003,Low
Jun 2050,Lower_Rio_Grande,UKMO,Low,Low,114.41,1.7,129.44,86.09,34.77,23.94,23.92,5.28,0.88,0,8.79,0,111.83,25.43,29.48,0.25,167,0,-3178.07,0,-10.98,Low
Jul 2050,Lower_Rio_Grande,UKMO,Low,Low,477.28,7.11,138.93,102.76,23.9,17.34,18.76,3.63,3.65,0,9.43,0,466.52,27.3,21.69,0.23,515.73,0,-3187.31,0,-9.23999999999978,Low
Aug 2050,Lower_Rio_Grande,UKMO,Low,Low,405.82,6.04,110.82,81.29,23.2,16.92,18.43,3.52,3.11,0,7.52,0,396.67,21.77,21.19,0.2,439.83,0,-3189.58,0,-2.26999999999998,Low
Sep 2050,Lower_Rio_Grande,UKMO,Low,Low,360.51,5.37,70.53,52.68,18.86,14.29,16.37,2.86,2.76,0,4.79,0,352.38,13.86,18.08,0.16,384.48,0,-3194.06,0,-4.48000000000002,Low
Oct 2050,Lower_Rio_Grande,UKMO,Low,Low,284.12,4.23,18.31,14.94,14.26,11.5,14.19,2.17,2.17,0,1.24,0,277.72,3.6,14.78,0.11,296.21,0,-3200.19,0,-6.13000000000011,Low
Nov 2050,Lower_Rio_Grande,UKMO,Low,Low,70.37,1.05,0.29,3.85,1.26,3.85,8.85,0.25,0.54,0,0.02,0,68.78,0.06,6.02,0.02,74.87,0,-3208.91,0,-8.7199999999998,Low
Dec 2050,Lower_Rio_Grande,UKMO,Low,Low,8.48,0.13,0.12,3.07,0.01,2.86,7.43,0,0.06,0,0.01,0,8.29,0.02,4.57,0,12.88,0,-3216.97,0,-8.05999999999995,Low
Jan 2051,Lower_Rio_Grande,UKMO,Low,Low,41.06,0.61,7.57,9.03,0.01,2.86,7.43,0,0.31,0,0.51,0,40.13,1.49,4.57,0,46.19,0,-3224.32,0,-7.35000000000036,Low
Feb 2051,Lower_Rio_Grande,UKMO,Low,Low,34.68,0.52,28.09,23.38,1.69,3.89,8.24,0.26,0.27,0,1.91,0,33.9,5.52,5.78,0.01,45.21,0,-3230.92,0,-6.59999999999991,Low
Mar 2051,Lower_Rio_Grande,UKMO,Low,Low,19.02,0.28,108.27,74.55,20.95,15.57,17.39,3.18,0.15,0,7.35,0,18.59,21.27,19.6,0.12,59.58,0,-3236.73,0,-5.80999999999995,Low
Apr 2051,Lower_Rio_Grande,UKMO,Low,Low,0,0,88.8,57.6,26.91,19.18,20.23,4.08,0,0,6.03,0,0,17.45,23.87,0.17,41.48,0,-3243.57,0,-6.84000000000015,Low
May 2051,Lower_Rio_Grande,UKMO,Low,Low,0.7,0.01,101.13,64.6,32.2,22.4,22.75,4.89,0.01,0,6.87,0,0.69,19.87,27.67,0.21,48.43,0,-3253.85,0,-10.2799999999997,Low
Jun 2051,Lower_Rio_Grande,UKMO,Low,Low,9.32,0.14,128.46,82.16,39,26.52,25.98,5.92,0.07,0,8.72,0,9.11,25.24,32.54,0.26,67.15,0,-3265.05,0,-11.2000000000003,Low
Jul 2051,Lower_Rio_Grande,UKMO,Low,Low,233.85,3.48,137.63,95,32.01,22.28,22.66,4.86,1.79,0,9.35,0,228.58,27.04,27.53,0.24,283.39,0,-3276.58,0,-11.5299999999997,Low
Aug 2051,Lower_Rio_Grande,UKMO,Low,Low,662.97,9.88,115.79,91.54,16.23,12.71,15.17,2.46,5.07,0,7.86,0,648.02,22.75,16.22,0.2,687.19,0,-3283.49,0,-6.90999999999985,Low
Sep 2051,Lower_Rio_Grande,UKMO,Low,Low,431.59,6.43,63.53,49.62,16.31,12.77,15.21,2.48,3.3,0,4.31,0,421.86,12.48,16.28,0.16,450.78,0,-3283.46,0,0.0299999999997453,Low
Oct 2051,Lower_Rio_Grande,UKMO,Low,Low,145.51,2.17,16.54,12.33,14.33,12.33,17.11,2.37,1.11,0,1.12,0,142.23,3.25,16.74,0.13,162.35,0,-3288.74,0,-5.27999999999975,Low
Nov 2051,Lower_Rio_Grande,UKMO,Low,Low,37.83,0.56,0.15,3.75,0.67,3.75,9.5,0.22,0.29,0,0.01,0,36.98,0.03,6.2,0.02,43.23,0,-3301.37,0,-12.6300000000001,Low
Dec 2051,Lower_Rio_Grande,UKMO,Low,Low,806.57,12.01,9.5,21.88,0.01,2.89,7.48,0,6.17,0,0.65,0,788.39,1.87,4.6,0,794.85,0,-3310.37,0,-9,Low
Jan 2052,Lower_Rio_Grande,UKMO,Low,Low,73.04,1.09,7.89,9.77,0.01,2.89,7.48,0,0.56,0,0.54,0,71.39,1.55,4.6,0,77.54,0,-3311.03,0,-0.660000000000309,Low
Feb 2052,Lower_Rio_Grande,UKMO,Low,Low,111.16,1.66,28.95,25.83,0.02,2.9,7.49,0.01,0.85,0,1.97,0,108.65,5.69,4.61,0,118.95,0,-3317.41,0,-6.37999999999965,Low
Mar 2052,Lower_Rio_Grande,UKMO,Low,Low,11.18,0.17,108.76,74.86,20.84,15.52,17.39,3.16,0.09,0,7.38,0,10.93,21.37,19.54,0.12,51.96,0,-3322.08,0,-4.67000000000007,Low
Apr 2052,Lower_Rio_Grande,UKMO,Low,Low,7.72,0.12,88.85,58.43,25.24,18.2,19.49,3.83,0.06,0,6.03,0,7.55,17.46,22.7,0.16,47.87,0,-3328.96,0,-6.88000000000011,Low
May 2052,Lower_Rio_Grande,UKMO,Low,Low,245.09,3.65,103.55,72.71,25.42,18.3,19.57,3.86,1.88,0,7.03,0,239.57,20.34,22.83,0.21,282.96,0,-3338.68,0,-9.7199999999998,Low
Jun 2052,Lower_Rio_Grande,UKMO,Low,Low,430.21,6.41,133.23,98.04,23.54,17.17,18.69,3.57,3.29,0,9.05,0,420.51,26.18,21.49,0.23,468.4,0,-3345.71,0,-7.0300000000002,Low
Jul 2052,Lower_Rio_Grande,UKMO,Low,Low,507.69,7.56,130.67,97.56,22.92,16.79,18.4,3.48,3.89,0,8.87,0,496.25,25.67,21.04,0.23,543.19,0,-3348.71,0,-3,Low
Aug 2052,Lower_Rio_Grande,UKMO,Low,Low,587.89,8.76,90.43,71.15,17.86,13.73,16,2.71,4.5,0,6.14,0,574.64,17.77,17.42,0.2,610.02,0,-3351.1,0,-2.38999999999987,Low
Sep 2052,Lower_Rio_Grande,UKMO,Low,Low,580.75,8.65,52.27,45.32,11.88,10.1,13.16,1.8,4.44,0,3.55,0,567.65,10.27,13.13,0.15,591.21,0,-3353.94,0,-2.84000000000015,Low
Oct 2052,Lower_Rio_Grande,UKMO,Low,Low,257.51,3.84,17.29,13.72,14.58,11.74,14.44,2.21,1.97,0,1.17,0,251.71,3.4,15.07,0.11,270.28,0,-3357.45,0,-3.50999999999976,Low
Nov 2052,Lower_Rio_Grande,UKMO,Low,Low,113.97,1.7,1.02,4.43,2.34,4.32,8.63,0.36,0.87,0,0.07,0,111.4,0.2,6.3,0.02,117.91,0,-3366.65,0,-9.20000000000027,Low
Dec 2052,Lower_Rio_Grande,UKMO,Low,Low,83.66,1.25,0.48,4.5,0.01,2.91,7.53,0,0.64,0,0.03,0,81.77,0.1,4.63,0,86.49,0,-3374,0,-7.34999999999991,Low
Jan 2053,Lower_Rio_Grande,UKMO,Low,Low,34.67,0.52,7.31,8.79,0.01,2.91,7.53,0,0.27,0,0.5,0,33.89,1.44,4.63,0,39.95,0,-3380.85,0,-6.84999999999991,Low
Feb 2053,Lower_Rio_Grande,UKMO,Low,Low,47.59,0.71,27.89,24.13,0.01,2.91,7.54,0,0.36,0,1.89,0,46.52,5.48,4.63,0,56.63,0,-3387.62,0,-6.76999999999998,Low
Mar 2053,Lower_Rio_Grande,UKMO,Low,Low,21.92,0.33,108.28,80.4,6.31,6.74,10.54,0.96,0.17,0,7.35,0,21.42,21.27,9.16,0.04,51.89,0,-3392.89,0,-5.26999999999998,Low
Apr 2053,Lower_Rio_Grande,UKMO,Low,Low,8.43,0.13,88.05,57.55,26.07,18.72,19.93,3.96,0.06,0,5.98,0,8.24,17.3,23.33,0.17,49.04,0,-3394.99,0,-2.09999999999991,Low
May 2053,Lower_Rio_Grande,UKMO,Low,Low,69.31,1.03,100.29,66.07,29.6,20.86,21.61,4.49,0.53,0,6.81,0,67.75,19.7,25.86,0.2,113.52,0,-3405.09,0,-10.1000000000004,Low
Jun 2053,Lower_Rio_Grande,UKMO,Low,Low,121.13,1.8,129.46,86.75,33.55,23.26,23.5,5.09,0.93,0,8.79,0,118.4,25.43,28.7,0.24,172.77,0,-3415.07,0,-9.98000000000002,Low
Jul 2053,Lower_Rio_Grande,UKMO,Low,Low,203.66,3.03,95.54,63.27,32.93,22.89,23.21,5,1.56,0,6.49,0,199.07,18.77,28.25,0.24,246.33,0,-3424,0,-8.92999999999984,Low
Aug 2053,Lower_Rio_Grande,UKMO,Low,Low,229.12,3.41,67.7,44.47,29.64,20.89,21.64,4.5,1.75,0,4.6,0,223.96,13.3,25.89,0.22,263.37,0,-3434.4,0,-10.4000000000001,Low
Sep 2053,Lower_Rio_Grande,UKMO,Low,Low,508.01,7.57,49.12,40.97,14.37,11.63,14.39,2.18,3.89,0,3.34,0,496.56,9.65,14.95,0.16,521.31,0,-3445.42,0,-11.02,Low
Oct 2053,Lower_Rio_Grande,UKMO,Low,Low,376.47,5.61,20.16,17.88,13.93,11.37,14.19,2.12,2.88,0,1.37,0,367.98,3.96,14.63,0.13,386.71,0,-3450.56,0,-5.13999999999987,Low
Nov 2053,Lower_Rio_Grande,UKMO,Low,Low,3.33,0.05,0.15,3.57,0.16,3.57,9.69,0.17,0.03,0,0.01,0,3.25,0.03,6.11,0.02,9.41,0,-3458.51,0,-7.95000000000027,Low
Dec 2053,Lower_Rio_Grande,UKMO,Low,Low,14.92,0.22,0.13,3.24,0.01,2.93,7.58,0,0.11,0,0.01,0,14.58,0.02,4.66,0,19.27,0,-3468.03,0,-9.51999999999998,Low
Jan 2054,Lower_Rio_Grande,UKMO,Low,Low,40.76,0.61,7.89,9.33,0.01,2.93,7.59,0.01,0.31,0,0.54,0,39.84,1.55,4.66,0,46.05,0,-3475.48,0,-7.44999999999982,Low
Feb 2054,Lower_Rio_Grande,UKMO,Low,Low,41.04,0.61,28.12,18.93,13.45,11.09,13.98,2.04,0.31,0,1.91,0,40.11,5.52,14.3,0.06,60,0,-3482.22,0,-6.73999999999978,Low
Mar 2054,Lower_Rio_Grande,UKMO,Low,Low,21.78,0.32,108.88,75.39,20.24,15.21,17.21,3.07,0.17,0,7.39,0,21.29,21.39,19.17,0.12,61.97,0,-3491.99,0,-9.76999999999998,Low
Apr 2054,Lower_Rio_Grande,UKMO,Low,Low,3.05,0.05,79.17,51.19,25.48,18.39,19.7,3.87,0.02,0,5.38,0,2.98,15.55,22.93,0.16,41.62,0,-3498.69,0,-6.70000000000027,Low
May 2054,Lower_Rio_Grande,UKMO,Low,Low,32.87,0.49,17.68,13.36,13.5,13.36,22.32,2.61,0.25,0,1.2,0,32.13,3.47,19.85,0.21,55.66,0,-3509.29,0,-10.5999999999999,Low
Jun 2054,Lower_Rio_Grande,UKMO,Low,Low,256.34,3.82,34.51,20.67,29.21,20.67,21.57,4.44,1.96,0,2.34,0,250.56,6.78,25.67,0.24,283.25,0,-3527.75,0,-18.46,Low
Jul 2054,Lower_Rio_Grande,UKMO,Low,Low,486.59,7.25,36.21,27.51,23.66,17.28,18.85,3.59,3.72,0,2.46,0,475.62,7.11,21.63,0.23,504.59,0,-3540.82,0,-13.0700000000002,Low
Aug 2054,Lower_Rio_Grande,UKMO,Low,Low,389.27,5.8,49.79,35.9,24.05,17.53,19.04,3.65,2.98,0,3.38,0,380.49,9.78,21.92,0.21,412.4,0,-3550.13,0,-9.30999999999995,Low
Sep 2054,Lower_Rio_Grande,UKMO,Low,Low,1011.73,15.07,56.64,58.2,3.77,5.23,9.41,0.58,7.74,0,3.85,0,988.91,11.13,7.38,0.15,1007.57,0,-3559.37,0,-9.23999999999978,Low
Oct 2054,Lower_Rio_Grande,UKMO,Low,Low,109.8,1.64,17.21,12.35,14.3,12.35,17.14,2.35,0.84,0,1.17,0,107.33,3.38,16.73,0.12,127.56,0,-3556.76,0,2.60999999999967,Low
Nov 2054,Lower_Rio_Grande,UKMO,Low,Low,87.14,1.3,0.79,4.17,1.88,4.17,8.84,0.31,0.67,0,0.05,0,85.18,0.16,6.23,0.01,91.58,0,-3569.66,0,-12.8999999999996,Low
Dec 2054,Lower_Rio_Grande,UKMO,Low,Low,65.37,0.97,0.37,4.19,0.01,2.95,7.63,0,0.5,0,0.03,0,63.9,0.07,4.69,0,68.66,0,-3577.48,0,-7.82000000000016,Low
Jan 2055,Lower_Rio_Grande,UKMO,Low,Low,2.2,0.03,7.26,8.32,0.01,2.95,7.64,0,0.02,0,0.49,0,2.15,1.43,4.69,0,8.26,0,-3584.58,0,-7.09999999999991,Low
Feb 2055,Lower_Rio_Grande,UKMO,Low,Low,22.02,0.33,27.97,23.67,0.47,3.24,7.86,0.08,0.17,0,1.9,0,21.53,5.5,5.02,0,32.05,0,-3591.7,0,-7.11999999999989,Low
Mar 2055,Lower_Rio_Grande,UKMO,Low,Low,21.3,0.32,108.73,75.14,20.62,15.46,17.44,3.13,0.16,0,7.38,0,20.82,21.36,19.48,0.12,61.78,0,-3597.43,0,-5.73000000000002,Low
Apr 2055,Lower_Rio_Grande,UKMO,Low,Low,3,0.04,84.56,55.63,24.32,17.71,19.21,3.69,0.02,0,5.74,0,2.93,16.61,22.13,0.15,41.82,0,-3604.31,0,-6.88000000000011,Low
May 2055,Lower_Rio_Grande,UKMO,Low,Low,40.78,0.61,37.03,20.22,27.85,20.22,22.29,4.32,0.31,0,2.51,0,39.86,7.28,25.59,0.21,72.94,0,-3614.21,0,-9.90000000000009,Low
Jun 2055,Lower_Rio_Grande,UKMO,Low,Low,16.4,0.24,1.55,8.46,1.38,8.46,25.62,1.38,0.13,0,0.11,0,16.03,0.3,17.16,0.25,33.75,0,-3629.56,0,-15.3499999999999,Low
Jul 2055,Lower_Rio_Grande,UKMO,Low,Low,242.28,3.61,21.91,16.46,19.73,16.46,22.74,3.38,1.85,0,1.49,0,236.82,4.31,22.63,0.24,263.99,0,-3653.82,0,-24.2600000000002,Low
Aug 2055,Lower_Rio_Grande,UKMO,Low,Low,318.65,4.75,27.82,18.35,25.21,18.35,20.02,3.85,2.44,0,1.89,0,311.47,5.47,23.02,0.21,340.16,0,-3670.08,0,-16.2599999999998,Low
Sep 2055,Lower_Rio_Grande,UKMO,Low,Low,552.86,8.24,40.16,35.79,12.59,10.6,13.65,1.91,4.23,0,2.73,0,540.4,7.89,13.73,0.15,562.17,0,-3682.13,0,-12.0500000000002,Low
Oct 2055,Lower_Rio_Grande,UKMO,Low,Low,2.89,0.04,15.2,11.56,11.22,11.56,19.63,2.15,0.02,0,1.03,0,2.82,2.99,17.15,0.13,23.09,0,-3687.06,0,-4.92999999999984,Low
Nov 2055,Lower_Rio_Grande,UKMO,Low,Low,14.64,0.22,0.18,4.12,0.35,4.12,11.33,0.29,0.11,0,0.01,0,14.31,0.04,7.27,0.04,21.65,0,-3703.62,0,-16.5599999999999,Low
