Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2045,Socorro-Sierra,UKMO,High,High,208.93,2.15,81.81,108.29,0.01,35.68,0.86,-1.22,5.52,0,-1.21,0,201.26,12.56,20.42,0,234.24,2125.23,-1558.58,63.1999999999998,10.1400000000001,High
Apr 2045,Socorro-Sierra,UKMO,High,High,72.17,0.6,61.85,88.34,15.45,49.91,2.94,-0.81,1.91,0,-0.91,0,69.66,9.48,30.59,6.51,116.24,2071.21,-1556.36,-54.02,2.22000000000003,High
May 2045,Socorro-Sierra,UKMO,High,High,19.02,0.19,168.75,98.95,52.79,6.13,5.26,0.23,0.5,0,-2.42,0,18.32,25.75,45.49,28.89,118.46,2009.91,-1565.62,-61.3,-9.25999999999999,High
Jun 2045,Socorro-Sierra,UKMO,High,High,194.66,2.21,108.07,127.17,14.45,46.28,6.04,0.49,5.14,0,-1.54,0,187.31,16.47,51.58,37.01,292.37,2016.1,-1601.46,6.18999999999983,-35.8400000000001,High
Jul 2045,Socorro-Sierra,UKMO,High,High,1038.05,11.15,92.92,135.25,7.69,51.77,4.87,0.09,27.42,0,-1.4,0,999.48,14.3,42.41,33.82,1090.01,1938.25,-1640.41,-77.8499999999999,-38.95,High
Aug 2045,Socorro-Sierra,UKMO,High,High,1004.36,11.68,92.74,108.05,13.76,30.27,4.55,0.01,26.53,0,-1.39,0,966.15,14.25,35.37,31,1046.77,1856.55,-1653,-81.7,-12.5899999999999,High
Sep 2045,Socorro-Sierra,UKMO,High,High,526.15,6.25,59.88,67.28,19.85,29.29,4.36,-0.07,13.9,0,-0.87,0,506,9.17,29.75,24.23,569.15,1809.22,-1663.4,-47.3299999999999,-10.4000000000001,High
Oct 2045,Socorro-Sierra,UKMO,High,High,16.93,0.16,34.22,14.72,20.33,5.39,4.12,-0.18,0.45,0,-0.47,0,16.32,5.19,23.53,16.32,61.36,1774.45,-1679.03,-34.77,-15.6299999999999,High
Nov 2045,Socorro-Sierra,UKMO,High,High,4.03,0.03,29.51,0.43,26.07,0.61,1.94,-1.15,0.11,0,0.15,0,3.89,3.52,16.24,2.19,25.84,1770.15,-1699.67,-4.29999999999995,-20.6400000000001,High
Dec 2045,Socorro-Sierra,UKMO,High,High,10.61,0.09,31.82,0.1,28.14,0.29,0.87,-1.24,0.28,0,0.15,0,10.24,3.81,8.48,0,22.53,1782.46,-1704.7,12.3099999999999,-5.02999999999997,High
Jan 2046,Socorro-Sierra,UKMO,High,High,240.31,2.86,51.68,7.48,40.17,0.29,0.87,-1.24,6.35,0,-0.77,0,231.1,7.95,9.55,0,248.59,1803.94,-1706.37,21.48,-1.66999999999985,High
Feb 2046,Socorro-Sierra,UKMO,High,High,63.63,0.53,57.29,27.43,24.09,1.64,0.92,-1.23,1.68,0,-0.85,0,61.43,8.79,14.07,0.13,84.41,1836.38,-1702.9,32.4400000000001,3.4699999999998,High
Mar 2046,Socorro-Sierra,UKMO,High,High,4.96,0.05,48.85,108.12,1.71,67.7,2.67,-0.91,0.13,0,-0.72,0,4.78,7.48,24.07,4.47,40.81,1846.9,-1704.34,10.52,-1.43999999999983,High
Apr 2046,Socorro-Sierra,UKMO,High,High,4.82,0.04,45.66,88.48,20.51,69.59,4.64,0.01,0.13,0,-0.63,0,4.65,6.92,35.69,24.36,71.62,1760.42,-1712.97,-86.48,-8.63000000000011,High
May 2046,Socorro-Sierra,UKMO,High,High,6.46,0.06,25.88,100.95,30.35,108.92,5.65,0.35,0.17,0,-0.33,0,6.23,3.88,45.17,32.79,88.06,1680.28,-1742.46,-80.1400000000001,-29.49,High
Jun 2046,Socorro-Sierra,UKMO,High,High,606.41,6.68,45.56,129.41,13.23,96.72,5.19,0.19,16.02,0,-0.67,0,583.71,6.98,40.55,34.37,665.62,1561.85,-1780.7,-118.43,-38.24,High
Jul 2046,Socorro-Sierra,UKMO,High,High,1267.78,13.63,105.64,136.66,7.06,39.13,4.56,-0.04,33.49,0,-1.61,0,1220.66,16.28,35.46,33.65,1306.05,1442.82,-1804.73,-119.03,-24.03,High
Aug 2046,Socorro-Sierra,UKMO,High,High,1946.45,22.34,122.77,111.84,43.66,27.47,3.18,-0.47,51.42,0,-1.91,0,1872.69,19,26.59,28.91,1947.18,1379.9,-1811.1,-62.9199999999998,-6.36999999999989,High
Sep 2046,Socorro-Sierra,UKMO,High,High,1705.17,20.16,83.28,71.94,45.57,25.69,2.5,-0.68,45.04,0,-1.32,0,1639.97,12.93,21.19,21.97,1696.07,1373.16,-1794.15,-6.74000000000001,16.9499999999998,High
Oct 2046,Socorro-Sierra,UKMO,High,High,491.54,5.46,62.42,16,46.63,3.4,3.07,-0.6,12.98,0,-0.93,0,473.1,9.59,17.88,12.66,513.23,1375.04,-1775.59,1.87999999999988,18.5600000000002,High
Nov 2046,Socorro-Sierra,UKMO,High,High,214.58,2.67,48,0.27,44.03,0.29,0.87,-1.25,5.67,0,-0.72,0,206.24,7.38,12.21,0,225.82,1404.06,-1779.86,29.02,-4.26999999999998,High
Dec 2046,Socorro-Sierra,UKMO,High,High,107.58,1.04,49.09,0.1,43.97,0.29,0.87,-1.25,2.84,0,-0.09,0,103.69,6.44,6.48,0,116.61,1437.71,-1777.03,33.6500000000001,2.82999999999993,High
Jan 2047,Socorro-Sierra,UKMO,High,High,46.59,0.48,33.07,7.24,22.01,0.29,0.87,-1.25,1.23,0,-0.49,0,44.89,5.08,7.4,0,57.36,1477.04,-1776.41,39.3299999999999,0.619999999999891,High
Feb 2047,Socorro-Sierra,UKMO,High,High,19.51,0.17,40,27.63,24.1,17.11,0.95,-1.23,0.52,0,-0.59,0,18.83,6.13,12.53,0.2,37.7,1493.48,-1777.78,16.4400000000001,-1.36999999999989,High
Mar 2047,Socorro-Sierra,UKMO,High,High,38.26,0.37,75.82,107.8,1.77,43.89,2.71,-0.91,1.01,0,-1.11,0,36.89,11.62,21.79,4.78,75.07,1490.12,-1780.25,-3.36000000000013,-2.47000000000003,High
Apr 2047,Socorro-Sierra,UKMO,High,High,3.77,0.03,71.32,88.09,20.75,47.35,4.78,0.04,0.1,0,-1,0,3.65,10.85,33.16,25.59,73.25,1429.83,-1788.74,-60.29,-8.49000000000001,High
May 2047,Socorro-Sierra,UKMO,High,High,57.98,0.47,21.55,101.12,29.73,111.79,5.36,0.23,1.53,0,-0.27,0,55.98,3.23,37.8,30.2,127.21,1374.82,-1819.97,-55.01,-31.23,High
Jun 2047,Socorro-Sierra,UKMO,High,High,636.94,6.93,29.77,130.06,13.1,110.59,5.17,0.16,16.83,0,-0.44,0,613.18,4.57,36.03,34.37,688.15,1260.1,-1854.05,-114.72,-34.0799999999999,High
Jul 2047,Socorro-Sierra,UKMO,High,High,913.96,10.37,28.68,137.71,8.08,110.72,5.01,0.12,24.14,0,-0.44,0,879.45,4.44,31.56,33.86,949.31,1131.58,-1877.04,-128.52,-22.99,High
Aug 2047,Socorro-Sierra,UKMO,High,High,1510.64,17.01,91.84,111.96,13.06,28.95,3.74,-0.31,39.91,0,-1.42,0,1453.72,14.2,22.79,29.23,1519.95,1002.26,-1892.09,-129.32,-15.05,High
Sep 2047,Socorro-Sierra,UKMO,High,High,1804.08,20.95,107.06,73.58,65.23,25.71,2.41,-0.74,47.66,0,-1.68,0,1735.48,16.59,16.96,21.84,1790.86,967.63,-1886.9,-34.63,5.18999999999983,High
Oct 2047,Socorro-Sierra,UKMO,High,High,614.52,6.96,63.68,17.16,46.8,2.17,2.18,-0.92,16.23,0,-0.97,0,591.32,9.82,12.35,7.36,620.85,993.36,-1865.91,25.73,20.99,High
Nov 2047,Socorro-Sierra,UKMO,High,High,236.47,2.83,53.31,0.46,48.58,0.29,0.87,-1.26,6.25,0,-0.8,0,227.39,8.2,7.42,0,243,1028.73,-1861.1,35.37,4.81000000000017,High
Dec 2047,Socorro-Sierra,UKMO,High,High,503.52,6.35,74.55,1.58,69.26,0.29,0.87,-1.26,13.3,0,-1.12,0,483.87,11.47,5.42,0,500.76,1071.74,-1857.79,43.01,3.30999999999995,High
Jan 2048,Socorro-Sierra,UKMO,High,High,882.87,10.91,107.77,10.11,93.9,0.29,0.88,-1.26,23.32,0,-1.63,0,848.63,16.6,6.58,0,871.82,1137.43,-1847.75,65.6900000000001,10.04,High
Feb 2048,Socorro-Sierra,UKMO,High,High,401.59,4.72,69.58,28.76,36.17,0.29,0.88,-1.26,10.61,0,-1.05,0,386.26,10.71,8.69,0,405.66,1226.6,-1828.2,89.1699999999998,19.55,High
Mar 2048,Socorro-Sierra,UKMO,High,High,860.99,9.79,125.74,110.39,33.46,25.78,0.95,-1.24,22.74,0,-1.9,0,828.46,19.36,16.82,0.53,865.17,1255.92,-1820.77,29.3200000000002,7.43000000000006,High
Apr 2048,Socorro-Sierra,UKMO,High,High,851.73,8.44,163.86,89.24,63.6,3.28,3.25,-0.51,22.5,0,-2.44,0,820.79,25.17,24.55,21.77,892.29,1248.96,-1802.65,-6.96000000000004,18.1199999999999,High
May 2048,Socorro-Sierra,UKMO,High,High,220.79,2.14,139.2,99.94,28.97,6.84,4.93,0.08,5.83,0,-2.01,0,212.81,21.27,33.48,28.13,295.69,1288.49,-1808.12,39.53,-5.4699999999998,High
Jun 2048,Socorro-Sierra,UKMO,High,High,712.08,7.7,170.89,128.24,32.47,5.8,5.05,0.12,18.81,0,-2.51,0,685.57,26.18,35.9,34.1,781.75,1282,-1837.28,-6.49000000000001,-29.1600000000001,High
Jul 2048,Socorro-Sierra,UKMO,High,High,1431.95,16.32,105.26,138.26,6.55,37.85,4.21,-0.14,37.83,0,-1.61,0,1377.8,16.24,31.68,32.87,1458.59,1277.71,-1860.01,-4.28999999999996,-22.73,High
Aug 2048,Socorro-Sierra,UKMO,High,High,1314.1,14.84,117.17,110.21,35.06,29.52,3.96,-0.23,34.71,0,-1.78,0,1264.54,18.05,25.35,28.95,1336.89,1219.07,-1861.01,-58.6400000000001,-1,High
Sep 2048,Socorro-Sierra,UKMO,High,High,1469.34,16.91,114.59,71.1,71.25,26.77,2.86,-0.59,38.82,0,-1.76,0,1413.62,17.69,19.76,22.07,1473.14,1203.45,-1861.21,-15.6199999999999,-0.200000000000045,High
Oct 2048,Socorro-Sierra,UKMO,High,High,579.17,6.67,77.55,16.53,60.58,3.65,3.11,-0.56,15.3,0,-1.16,0,557.21,11.91,16.69,14.25,600.07,1231.62,-1849.67,28.1699999999998,11.54,High
Nov 2048,Socorro-Sierra,UKMO,High,High,35.8,0.29,64.86,0.12,57.23,0.31,0.93,-1.25,0.95,0,0.26,0,34.57,7.85,9.27,0.1,51.78,1275.53,-1853.45,43.9100000000001,-3.77999999999997,High
Dec 2048,Socorro-Sierra,UKMO,High,High,621.87,8.01,67.11,2.06,64.03,0.29,0.88,-1.25,16.43,0,-1.02,0,597.43,10.35,5.57,0,613.35,1325.37,-1854.52,49.8399999999999,-1.06999999999994,High
Jan 2049,Socorro-Sierra,UKMO,High,High,552.01,6.55,104.09,8.19,88.3,0.29,0.88,-1.25,14.58,0,-1.56,0,530.88,16.01,7.1,0,553.98,1385.66,-1841.25,60.2900000000002,13.27,High
Feb 2049,Socorro-Sierra,UKMO,High,High,259.46,3.06,61.8,28.21,28.37,0.29,0.88,-1.25,6.85,0,-0.92,0,249.55,9.5,10.03,0,269.07,1468.7,-1830.36,83.04,10.8900000000001,High
Mar 2049,Socorro-Sierra,UKMO,High,High,129.3,1.14,107.79,107.78,13.18,26.97,1.33,-1.16,3.42,0,-1.59,0,124.74,16.52,20.05,1.46,162.77,1488.87,-1826.56,20.1699999999998,3.79999999999995,High
Apr 2049,Socorro-Sierra,UKMO,High,High,35.67,0.35,173.34,86.72,68.24,5.25,4.63,-0.01,0.94,0,-2.49,0,34.38,26.47,31.42,24.54,116.8,1457.52,-1828.67,-31.3499999999999,-2.11000000000013,High
May 2049,Socorro-Sierra,UKMO,High,High,7.45,0.06,182.56,98.73,64.93,6.27,5.38,0.25,0.2,0,-2.62,0,7.19,27.87,38.29,29.69,103.04,1493.73,-1859.4,36.21,-30.73,High
Jun 2049,Socorro-Sierra,UKMO,High,High,502.77,5.71,100.05,128.54,13.52,50.15,5.44,0.27,13.28,0,-1.45,0,483.78,15.3,40.18,35.45,574.7,1519.23,-1896.65,25.5,-37.25,High
Jul 2049,Socorro-Sierra,UKMO,High,High,1180.99,13.38,95.48,137.12,7.43,48.95,4.68,0.02,31.2,0,-1.44,0,1136.41,14.7,35.03,34.19,1220.32,1447.58,-1925.43,-71.6500000000001,-28.78,High
Aug 2049,Socorro-Sierra,UKMO,High,High,1488.58,16.63,156.26,109.8,70.67,29.28,3.81,-0.28,39.32,0,-2.36,0,1432.63,24.06,26.81,29.38,1512.89,1375.7,-1934.53,-71.8799999999999,-9.09999999999991,High
Sep 2049,Socorro-Sierra,UKMO,High,High,2131.69,25.79,107.11,74.1,69.37,25.5,2.09,-0.81,56.31,0,-1.7,0,2049.58,16.62,20.22,22.31,2108.74,1394.37,-1931.04,18.6699999999998,3.49000000000001,High
Oct 2049,Socorro-Sierra,UKMO,High,High,34.45,0.43,34.59,14.89,19.84,4.49,3.57,-0.42,0.91,0,-0.49,0,33.11,5.26,16.9,12.43,67.71,1420.92,-1901.63,26.5500000000002,29.4099999999999,High
Nov 2049,Socorro-Sierra,UKMO,High,High,78.35,0.89,39.45,0.1,35.34,0.3,0.88,-1.25,2.07,0,-0.21,0,75.39,5.4,9.6,0,90.4,1423.36,-1917.63,2.43999999999983,-16,High
Dec 2049,Socorro-Sierra,UKMO,High,High,95.01,0.95,43.88,0.1,39.31,0.3,0.88,-1.25,2.51,0,-0.14,0,91.54,5.85,6.49,0,103.89,1450.93,-1917.9,27.5700000000002,-0.269999999999982,High
Jan 2050,Socorro-Sierra,UKMO,High,High,172.49,2.23,35.76,7.82,25.5,0.3,0.89,-1.25,4.56,0,-0.54,0,165.71,5.5,6.08,0,177.29,1485.58,-1917.66,34.6499999999999,0.240000000000009,High
Feb 2050,Socorro-Sierra,UKMO,High,High,23.23,0.18,41.69,27.63,24.01,15.55,0.89,-1.25,0.61,0,-0.61,0,22.44,6.39,9.67,0,38.5,1506.83,-1915.77,21.25,1.8900000000001,High
Mar 2050,Socorro-Sierra,UKMO,High,High,7.48,0.07,30.46,108.48,2.51,84.67,2.63,-0.8,0.2,0,-0.44,0,7.21,4.65,24.73,7.72,44.31,1507.76,-1917.91,0.930000000000064,-2.1400000000001,High
Apr 2050,Socorro-Sierra,UKMO,High,High,17.72,0.15,34.78,88.66,20.53,79.05,4.67,0,0.47,0,-0.47,0,17.11,5.26,30.52,24.66,77.56,1404.3,-1929.3,-103.46,-11.3899999999999,High
May 2050,Socorro-Sierra,UKMO,High,High,85.9,0.81,33.94,101.07,29.72,100.72,5.36,0.23,2.27,0,-0.46,0,82.82,5.13,36.07,30.49,154.52,1319.92,-1958.64,-84.3799999999999,-29.3400000000001,High
Jun 2050,Socorro-Sierra,UKMO,High,High,382.16,4.2,31.74,129.27,13.88,111.59,5.74,0.35,10.1,0,-0.44,0,367.87,4.82,36.99,36.45,446.13,1217.98,-1992.44,-101.94,-33.8,High
Jul 2050,Socorro-Sierra,UKMO,High,High,1526.14,17.35,87.45,139.63,6.31,53.31,4.1,-0.19,40.32,0,-1.36,0,1468.48,13.53,28.24,32.84,1543.08,1088.67,-2024.63,-129.31,-32.1900000000001,High
Aug 2050,Socorro-Sierra,UKMO,High,High,1423.74,15.84,100.93,111.48,20.78,29.53,3.87,-0.28,37.61,0,-1.55,0,1370.29,15.59,22.43,29.09,1437.4,1017.72,-2022.79,-70.95,1.84000000000015,High
Sep 2050,Socorro-Sierra,UKMO,High,High,1195.26,14.08,54.04,62.29,16.52,18.23,3.27,-0.45,31.57,0,-0.85,0,1149.61,8.38,17.96,22.81,1198.76,990.69,-2019.97,-27.03,2.81999999999994,High
Oct 2050,Socorro-Sierra,UKMO,High,High,982.38,11.44,71.11,18.68,55.83,1.85,2.24,-0.88,25.95,0,-1.1,0,944.99,11,12.09,10.93,979,974.74,-2015.78,-15.95,4.19000000000005,High
Nov 2050,Socorro-Sierra,UKMO,High,High,261.37,2.96,64.34,0.38,58.29,0.3,0.89,-1.26,6.9,0,-0.96,0,251.51,9.89,7.8,0,269.19,1019.74,-2004.98,45,10.8,High
Dec 2050,Socorro-Sierra,UKMO,High,High,14.09,0.12,31.72,0.1,28.07,0.3,0.89,-1.26,0.37,0,0.12,0,13.59,3.85,4.51,0,21.95,1072.09,-2001.19,52.3499999999999,3.78999999999996,High
Jan 2051,Socorro-Sierra,UKMO,High,High,123.42,1.42,34.8,7.63,24.07,0.3,0.89,-1.26,3.26,0,-0.52,0,118.73,5.35,6.08,0,130.16,1097.5,-2002.85,25.4100000000001,-1.65999999999985,High
Feb 2051,Socorro-Sierra,UKMO,High,High,75.53,0.99,31.32,28.14,24.09,24.27,0.89,-1.26,2,0,-0.47,0,72.54,4.81,9.25,0.01,86.61,1117.34,-2002.26,19.8399999999999,0.589999999999918,High
Mar 2051,Socorro-Sierra,UKMO,High,High,98.33,0.94,65,108.16,1.66,52.88,2.64,-0.94,2.6,0,-0.96,0,94.79,9.97,17.57,4.49,126.82,1110.06,-2002.89,-7.27999999999997,-0.630000000000109,High
Apr 2051,Socorro-Sierra,UKMO,High,High,3.65,0.03,37.09,88.61,20.43,77.03,4.62,-0.03,0.1,0,-0.5,0,3.53,5.61,25.42,23.95,58.52,1044.84,-2009.33,-65.22,-6.43999999999983,High
May 2051,Socorro-Sierra,UKMO,High,High,5.29,0.04,24.76,101,29.8,109.4,5.4,0.24,0.14,0,-0.32,0,5.12,3.71,29.94,29.9,68.67,967.47,-2038.34,-77.3699999999999,-29.01,High
Jun 2051,Socorro-Sierra,UKMO,High,High,48.33,0.48,22.88,128.17,14.75,122.69,6.35,0.54,1.28,0,-0.28,0,46.58,3.41,32.38,37.66,120.03,863.09,-2073.59,-104.38,-35.2500000000002,High
Jul 2051,Socorro-Sierra,UKMO,High,High,854.18,9.59,41.3,138.15,8.33,101.31,5.16,0.14,22.56,0,-0.62,0,822.03,6.36,24.87,34.33,887.58,728.59,-2116.07,-134.5,-42.48,High
Aug 2051,Socorro-Sierra,UKMO,High,High,2267.04,25.57,136.84,116.96,53.95,27.56,2.88,-0.62,59.89,0,-2.15,0,2181.58,21.21,15.88,28.68,2247.35,615.75,-2133.48,-112.84,-17.4099999999999,High
Sep 2051,Socorro-Sierra,UKMO,High,High,1398.68,16.42,54.58,64.34,16.44,17.38,2.92,-0.59,36.95,0,-0.88,0,1345.31,8.49,13.21,22.01,1389.02,629.76,-2107.92,14.01,25.5599999999999,High
Oct 2051,Socorro-Sierra,UKMO,High,High,355.46,4.5,20.95,16.63,9.95,4.03,3.69,-0.35,9.39,0,-0.3,0,341.57,3.2,12.03,16.99,373.79,619.11,-2097.36,-10.65,10.5599999999999,High
Nov 2051,Socorro-Sierra,UKMO,High,High,105.06,1.2,40.69,0.15,36.44,0.35,1.03,-1.27,2.78,0,-0.61,0,101.08,6.25,5.73,0.3,113.36,617.04,-2109.3,-2.07000000000005,-11.9400000000001,High
Dec 2051,Socorro-Sierra,UKMO,High,High,1722.41,22.25,82.74,10.75,83,0.3,0.89,-1.28,45.5,0,-1.32,0,1654.66,12.86,3.34,0,1670.86,649.7,-2109.73,32.6600000000001,-0.429999999999836,High
Jan 2052,Socorro-Sierra,UKMO,High,High,237.26,2.74,56.41,8.03,43.6,0.3,0.9,-1.28,6.27,0,-0.84,0,228.25,8.67,4.3,0,241.22,731.23,-2067.72,81.53,42.0100000000002,High
Feb 2052,Socorro-Sierra,UKMO,High,High,368.2,4.19,63.01,29.09,29.65,0.3,0.9,-1.27,9.73,0,-0.95,0,354.29,9.7,6.34,0,370.32,772.4,-2064.47,41.17,3.25,High
Mar 2052,Socorro-Sierra,UKMO,High,High,45.84,0.5,40.34,108.76,0.23,73.75,1.13,-1.23,1.21,0,-0.6,0,44.13,6.19,12.64,0.66,63.62,797.59,-2057.86,25.1900000000001,6.60999999999967,High
Apr 2052,Socorro-Sierra,UKMO,High,High,75.25,0.64,43.98,88.74,19.65,69.84,4.26,-0.18,1.99,0,-0.62,0,72.62,6.69,18.58,21.06,118.95,713.79,-2060.27,-83.8000000000001,-2.40999999999985,High
May 2052,Socorro-Sierra,UKMO,High,High,627.01,7.12,59.44,103.82,12.17,57.67,4.57,-0.06,16.56,0,-0.88,0,603.33,9.12,23.72,30.42,666.59,649.46,-2084.4,-64.3299999999999,-24.1300000000001,High
Jun 2052,Socorro-Sierra,UKMO,High,High,1156.91,13.52,74.91,114.29,9.59,45.85,4.32,-0.13,30.56,0,-1.14,0,1112.83,11.55,21.85,33.48,1179.7,584.86,-2103.77,-64.6,-19.3699999999999,High
Jul 2052,Socorro-Sierra,UKMO,High,High,1485.14,17.48,88.35,64.98,33.25,4.69,4.11,-0.19,39.23,0,-1.36,0,1428.43,13.65,16.95,32.84,1491.87,531.2,-2112.27,-53.66,-8.5,High
Aug 2052,Socorro-Sierra,UKMO,High,High,1942.16,22.09,117.49,74.62,51.98,3.38,3.19,-0.52,51.31,0,-1.84,0,1868.77,18.19,13.57,28.61,1929.15,547.12,-2111.54,15.92,0.730000000000018,High
Sep 2052,Socorro-Sierra,UKMO,High,High,1809.53,21.57,80.43,53.13,40.33,2.67,2.33,-0.78,47.8,0,-1.29,0,1740.15,12.51,11.26,21.35,1785.27,585.85,-2094.38,38.73,17.1599999999999,High
Oct 2052,Socorro-Sierra,UKMO,High,High,493.6,6.04,37.71,17.97,23.69,3.15,2.7,-0.74,13.04,0,-0.57,0,474.52,5.81,9.76,10.43,500.52,615.35,-2072.32,29.5,22.0599999999999,High
Nov 2052,Socorro-Sierra,UKMO,High,High,349.62,4.11,75.11,1.1,68,0.3,0.9,-1.28,9.24,0,-1.12,0,336.28,11.55,5.58,0,353.4,629.58,-2073.73,14.23,-1.40999999999985,High
Dec 2052,Socorro-Sierra,UKMO,High,High,227.93,2.66,57.85,0.54,52.25,0.3,0.9,-1.28,6.02,0,-0.86,0,219.25,8.89,3.89,0,232.03,693.87,-2067.8,64.29,5.92999999999984,High
Jan 2053,Socorro-Sierra,UKMO,High,High,56.48,0.63,38.01,7.33,26.35,0.3,0.9,-1.27,1.49,0,-0.56,0,54.36,5.83,4.25,0,64.45,744.1,-2064.82,50.23,2.98000000000002,High
Feb 2053,Socorro-Sierra,UKMO,High,High,179.3,1.91,71.14,27.94,35.54,0.3,0.9,-1.27,4.74,0,-1.06,0,172.65,10.92,6.27,0,189.84,768.07,-2066.07,23.97,-1.25,High
Mar 2053,Socorro-Sierra,UKMO,High,High,120.12,1.1,85.11,108.3,0.12,34.01,1.02,-1.25,3.17,0,-1.26,0,115.85,13.05,12.06,0.35,141.32,799.21,-2064.56,31.14,1.51000000000022,High
Apr 2053,Socorro-Sierra,UKMO,High,High,81.56,0.68,100.5,87.9,17.16,17.79,3.62,-0.58,2.15,0,-1.46,0,78.73,15.38,18.91,13.01,126.03,755.54,-2065.27,-43.6700000000001,-0.710000000000036,High
May 2053,Socorro-Sierra,UKMO,High,High,247.6,2.7,159.18,100.23,45.37,5.74,5,0.08,6.54,0,-2.3,0,238.36,24.33,24.96,29.15,316.79,740.19,-2081.79,-15.3499999999999,-16.52,High
Jun 2053,Socorro-Sierra,UKMO,High,High,378.95,4.24,61.64,129.3,9.21,81.15,5.62,0.3,10.01,0,-0.88,0,364.69,9.4,27.69,35.2,436.99,759.78,-2111.62,19.5899999999999,-29.8299999999999,High
Jul 2053,Socorro-Sierra,UKMO,High,High,691.18,7.9,52.94,61.17,21.82,29.49,5.4,0.22,18.26,0,-0.78,0,665.02,8.11,22.88,34.49,730.5,665.46,-2143.02,-94.3199999999999,-31.4000000000001,High
Aug 2053,Socorro-Sierra,UKMO,High,High,860.98,9.33,73.94,59.03,19.48,5.51,4.85,0.02,22.74,0,-1.11,0,828.91,11.37,17.54,30.98,888.8,640.1,-2165.2,-25.36,-22.1799999999998,High
Sep 2053,Socorro-Sierra,UKMO,High,High,1349.44,15.99,68.13,48.28,29.58,3.23,3.03,-0.55,35.65,0,-1.07,0,1297.79,10.55,12.83,22.46,1343.65,641.35,-2179.37,1.25,-14.1700000000001,High
Oct 2053,Socorro-Sierra,UKMO,High,High,1265.32,14.15,92.67,20.81,76.09,2.97,2.58,-0.73,33.43,0,-1.43,0,1217.74,14.33,11.32,17.68,1261.06,658.45,-2170.83,17.1,8.53999999999996,High
Nov 2053,Socorro-Sierra,UKMO,High,High,10.08,0.09,37.7,0.14,33.28,0.34,1.01,-1.27,0.27,0,0.15,0,9.72,4.56,6.31,0.22,20.81,723.57,-2159.83,65.12,11,High
Dec 2053,Socorro-Sierra,UKMO,High,High,9.57,0.09,28.94,0.11,25.61,0.31,0.9,-1.27,0.25,0,0.11,0,9.23,3.51,4.48,0,17.22,752.47,-2161.91,28.9,-2.07999999999993,High
Jan 2054,Socorro-Sierra,UKMO,High,High,123.4,1.62,32.17,7.93,21.71,0.31,0.91,-1.27,3.26,0,-0.48,0,118.53,4.94,5.43,0,128.9,775.48,-2163.73,23.01,-1.82000000000016,High
Feb 2054,Socorro-Sierra,UKMO,High,High,163.98,1.77,52.54,28.16,19.17,0.31,0.91,-1.27,4.33,0,-0.78,0,157.88,8.07,5.41,0,171.37,793.63,-2163.13,18.15,0.599999999999909,High
Mar 2054,Socorro-Sierra,UKMO,High,High,68.94,0.82,43.61,108.89,0.17,70.68,1.08,-1.24,1.82,0,-0.65,0,66.3,6.69,12.29,0.48,85.76,809.26,-2161.76,15.63,1.36999999999989,High
Apr 2054,Socorro-Sierra,UKMO,High,High,26.44,0.22,23.41,68.02,3.38,51.01,3.44,-0.67,0.7,0,-0.34,0,25.52,3.58,17.33,10.64,57.07,728.78,-2163.38,-80.48,-1.61999999999989,High
May 2054,Socorro-Sierra,UKMO,High,High,175.64,1.71,41.88,21.16,22.54,5.89,5.14,0.12,4.64,0,-0.58,0,169.29,6.36,21.67,29.24,226.57,667.93,-2177.77,-60.85,-14.3899999999999,High
Jun 2054,Socorro-Sierra,UKMO,High,High,747.77,8.38,42.81,24.46,26.63,5.84,5.07,0.11,19.75,0,-0.64,0,719.63,6.58,22.15,34.75,783.1,667.93,-2207.98,0,-30.21,High
Jul 2054,Socorro-Sierra,UKMO,High,High,1584.5,17.78,82.1,34.12,58.86,4.53,4.08,-0.22,41.86,0,-1.29,0,1524.86,12.72,19.26,33.02,1589.86,671.54,-2228.58,3.61000000000001,-20.5999999999999,High
Aug 2054,Socorro-Sierra,UKMO,High,High,1307.2,14.55,80.51,44.96,43.43,4.53,4.09,-0.22,34.53,0,-1.24,0,1258.12,12.44,17.95,29.69,1318.2,710.91,-2225.33,39.37,3.25,High
Sep 2054,Socorro-Sierra,UKMO,High,High,2514.45,31.38,74.86,55.56,41.74,1.53,1.66,-0.97,66.42,0,-1.25,0,2416.65,11.73,12.53,21.44,2462.34,736.16,-2226.04,25.25,-0.710000000000036,High
Oct 2054,Socorro-Sierra,UKMO,High,High,401.27,4.88,21.22,17.26,10.04,4.14,3.4,-0.47,10.6,0,-0.32,0,385.78,3.26,13.22,14.82,417.08,766.48,-2184.94,30.3200000000001,41.0999999999999,High
