Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,15.35,0.33,1.23,11.57,0.69,9.35,0.5,0.21,0.28,0,-1.5,0,14.74,0.14,2.43,0.42,17.73,45.67,-204.99,1.6,-0.100000000000023,High
Apr 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,9.25,0.19,0.46,18.05,1.94,18.96,0.76,0.21,0.17,0,-0.43,0,8.89,0.04,3.17,11.63,23.73,34.88,-206.91,-10.79,-1.91999999999999,High
May 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,71.05,1.63,1.28,6.69,6.63,9.33,0.82,0.21,1.32,0,-1.19,0,68.1,0.11,4.28,18.59,91.08,15.23,-219.35,-19.65,-12.44,High
Jun 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,220.11,5.13,1.84,6.73,10.36,8.52,0.86,0.21,4.08,0,-1.78,0,210.89,0.18,5.77,22.22,239.06,8.86,-238.42,-6.37,-19.07,High
Jul 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,974.39,22.69,3.96,18.77,20.74,9.28,0.78,0.21,18.08,0,-4.12,0,933.62,0.55,8.16,20.25,962.58,5.58,-258.97,-3.28,-20.55,High
Aug 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,775.87,17.86,3.7,16.57,17.19,8.83,0.77,0.21,14.4,0,-3.86,0,743.61,0.48,7.91,17.82,769.82,9.44,-265.83,3.86,-6.85999999999996,High
Sep 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,490.26,11.18,3.12,11.12,13.66,7.64,0.75,0.21,9.1,0,-3.19,0,469.98,0.35,6.91,14.61,491.86,10.46,-273.67,1.02,-7.84000000000003,High
Oct 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,81.23,1.82,0.93,1.86,4.08,2.37,0.71,0.21,1.51,0,-0.91,0,77.91,0.09,2.53,7.64,88.16,10.1,-282.91,-0.360000000000001,-9.24000000000001,High
Nov 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,433.96,10.19,2.22,6.6,8.92,0.36,0.48,0.21,8.05,0,-3.11,0,415.71,0.38,0.78,0.12,416.99,9.77,-290.45,-0.33,-7.53999999999996,High
Dec 2079,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,176.57,3.99,1.96,2.06,6.6,0.31,0.47,0.21,3.28,0,-2.66,0,169.31,0.26,0.88,0,170.45,17.81,-285.89,8.04,4.56,High
Jan 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,360.34,8.23,2.67,4.7,9.89,0.31,0.47,0.21,6.69,0,-3.78,0,345.42,0.39,0.93,0,346.75,23.48,-285.53,5.67,0.360000000000014,High
Feb 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,106.41,2.4,1.06,2.13,3.63,0.98,0.47,0.21,1.97,0,-1.46,0,102.03,0.14,1.2,0,103.38,32.39,-282.89,8.91,2.63999999999999,High
Mar 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,114.68,2.51,2.01,4.72,3.22,1.05,0.47,0.21,2.13,0,-2.64,0,110.05,0.28,1.73,0.02,112.07,34.1,-282.63,1.71,0.259999999999991,High
Apr 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,34.73,0.78,0.58,23.23,2.07,23.36,0.74,0.21,0.64,0,-0.64,0,33.3,0.06,3.07,6.72,43.16,34.8,-283.43,0.699999999999996,-0.800000000000011,High
May 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,58.22,1.33,1.29,5.88,6.53,8.69,0.83,0.21,1.08,0,-1.2,0,55.82,0.11,4.49,19.54,79.95,10.96,-290.68,-23.84,-7.25,High
Jun 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,395.74,9.34,1.91,8.22,12.35,7.63,0.82,0.21,7.34,0,-1.91,0,379.06,0.21,6.3,21.25,406.83,4.93,-310.96,-6.03,-20.28,High
Jul 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1564.04,36.21,6.27,35.24,21.32,6.93,0.71,0.21,29.02,0,-8.28,0,1498.81,1.13,6.13,19.39,1525.46,3.96,-327.39,-0.97,-16.43,High
Aug 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1732.53,40.16,7.02,40.07,21.15,5.74,0.67,0.21,32.15,0,-9.6,0,1660.22,1.3,5.47,17.38,1684.37,12.72,-326.53,8.76,0.860000000000014,High
Sep 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,446.3,10.38,2.32,14.78,11.35,11.34,0.74,0.21,8.28,0,-2.36,0,427.63,0.27,6.58,13.94,448.43,23.12,-321.82,10.4,4.70999999999998,High
Oct 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,220.21,4.94,1.96,4.25,9.74,5.27,0.71,0.21,4.09,0,-2.02,0,211.19,0.2,5,9.19,225.59,17.07,-330.36,-6.05,-8.54000000000002,High
Nov 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,217.51,4.94,2.29,2.96,7.36,0.32,0.47,0.21,4.04,0,-3.09,0,208.53,0.32,0.83,0.01,209.7,17.03,-337.98,-0.0399999999999991,-7.62,High
Dec 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,57.84,1.32,0.72,0.78,2.44,0.31,0.47,0.21,1.07,0,-0.96,0,55.45,0.09,1.02,0,56.56,23.5,-337.31,6.47,0.670000000000016,High
Jan 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,152.45,3.33,1.94,1.51,6.51,0.31,0.47,0.21,2.83,0,-2.7,0,146.3,0.26,0.98,0,147.54,24.86,-337.46,1.36,-0.149999999999977,High
Feb 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,231.95,5.3,1.68,4.19,5.82,0.91,0.47,0.21,4.3,0,-2.39,0,222.34,0.25,1.28,0,223.88,30.34,-337.59,5.48,-0.129999999999995,High
Mar 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,294.89,6.79,2.31,19.61,0.35,8.07,0.47,0.21,5.47,0,-3.16,0,282.63,0.37,1.65,0,284.66,34.23,-335.93,3.89,1.65999999999997,High
Apr 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,254.76,5.8,3.54,20.52,3.97,11.06,0.64,0.21,4.73,0,-4.58,0,244.23,0.49,2.75,3.74,251.21,25.12,-333.88,-9.11,2.05000000000001,High
May 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,669.56,15.41,4.31,20.36,13.77,10.32,0.75,0.21,12.43,0,-4.62,0,641.73,0.54,7.58,17.27,667.11,15.72,-337.9,-9.4,-4.01999999999998,High
Jun 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,498.31,11.67,2.45,13.12,13.33,10.15,0.81,0.21,9.25,0,-2.47,0,477.4,0.29,7.15,21.01,505.85,12.13,-347.9,-3.59,-10,High
Jul 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1057.92,24.53,4.49,22.35,19.71,8.62,0.76,0.21,19.63,0,-5.09,0,1013.76,0.67,7.8,19.53,1041.76,8.76,-362.74,-3.37,-14.84,High
Aug 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1503.82,34.62,7.5,37.01,20.14,6.37,0.71,0.21,27.91,0,-9.94,0,1441.29,1.28,6,17.79,1466.36,12.6,-368.28,3.84,-5.53999999999996,High
Sep 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1158.68,26.92,4.82,31.28,12.97,7.09,0.66,0.21,21.5,0,-6.26,0,1110.26,0.84,5.51,13.24,1129.84,20.87,-368.59,8.27,-0.310000000000002,High
Oct 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2.91,0.06,0.37,0.8,1.21,1.27,0.72,0.21,0.05,0,-0.34,0,2.8,0.03,1.62,7.44,11.89,21.68,-367.04,0.809999999999999,1.54999999999995,High
Nov 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,671.24,15.46,5.51,8.3,19.75,0.31,0.47,0.21,12.46,0,-7.55,0,643.33,0.78,0.88,0,644.99,20.52,-375.27,-1.16,-8.22999999999996,High
Dec 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,247.58,5.72,2.11,3.39,7.33,0.31,0.47,0.21,4.59,0,-2.87,0,237.26,0.29,1.17,0,238.72,39.34,-370.63,18.82,4.63999999999999,High
Jan 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,428.27,9.76,3.3,5.53,12.02,0.31,0.47,0.21,7.95,0,-4.66,0,410.56,0.48,1.21,0,412.25,45.45,-369.16,6.11,1.46999999999997,High
Feb 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,227.93,5.24,1.64,4.7,5.67,1.42,0.47,0.21,4.23,0,-2.31,0,218.47,0.24,1.57,0,220.28,56.19,-366.13,10.74,3.03000000000003,High
Mar 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,354.96,7.96,5.46,9.62,11.25,1.09,0.49,0.21,6.59,0,-7.12,0,340.41,0.76,2.51,0.26,343.94,59.13,-364.47,2.94,1.65999999999997,High
Apr 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,10.69,0.22,0.65,25.53,2.47,26.58,0.75,0.21,0.2,0,-0.6,0,10.27,0.05,4.08,10.58,24.98,67.06,-365.54,7.93,-1.06999999999999,High
May 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,55.3,1.26,1.21,27.57,6.27,30.34,0.83,0.21,1.03,0,-1.13,0,53.01,0.1,5.73,18.87,77.71,39.41,-377.07,-27.65,-11.53,High
Jun 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,187.51,4.34,1.75,6.75,9.61,8.75,0.87,0.21,3.48,0,-1.69,0,179.69,0.16,5.52,22.52,207.89,10.23,-396.65,-29.18,-19.58,High
Jul 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2384.75,54.62,16.72,40.11,56.07,5,0.67,0.21,44.25,0,-22.57,0,2285.88,2.72,4.68,19.4,2312.68,6.23,-418.04,-4,-21.39,High
Aug 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,540.17,12.36,3.28,37.79,14.75,33.94,0.8,0.21,10.02,0,-3.34,0,517.79,0.38,9.39,17.83,545.38,53.09,-416.21,46.86,1.83000000000004,High
Sep 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,599.63,13.76,3.38,21.86,13.85,15.5,0.74,0.21,11.13,0,-3.46,0,574.74,0.4,7.89,14.94,597.98,25.11,-427.95,-27.98,-11.74,High
Oct 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,3.61,0.08,0.51,0.87,1.36,1.22,0.74,0.21,0.07,0,-0.46,0,3.47,0.04,1.63,9.71,14.84,16.09,-435.76,-9.02,-7.81,High
Nov 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,28.41,0.62,0.4,1.19,1,0.66,0.56,0.21,0.53,0,-0.55,0,27.26,0.06,1.17,1.19,29.69,15.13,-446.39,-0.959999999999999,-10.63,High
Dec 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,155.11,3.4,2.82,1.36,8.54,0.32,0.47,0.21,2.88,0,-3.71,0,148.83,0.34,0.8,0,149.97,14.64,-447.95,-0.49,-1.56,High
Jan 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,169.72,3.85,1.53,2.18,5.43,0.32,0.47,0.21,3.15,0,-2.13,0,162.72,0.21,1.03,0,163.97,22.33,-449.05,7.69,-1.10000000000002,High
Feb 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,76.75,1.68,1.29,2.11,3.48,1.07,0.47,0.21,1.42,0,-1.72,0,73.65,0.17,1.31,0.01,75.14,26.67,-448.29,4.34,0.759999999999991,High
Mar 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,116.5,2.54,2.14,20.77,2.16,15.74,0.68,0.21,2.16,0,-2.81,0,111.8,0.3,2.61,1.99,116.68,28.02,-448.85,1.35,-0.560000000000002,High
Apr 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,9.49,0.19,0.61,2.12,1.93,2.73,0.76,0.21,0.18,0,-0.56,0,9.12,0.05,2.14,10.89,22.19,12.31,-451.95,-15.71,-3.09999999999997,High
May 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,272.18,6.24,2.55,8.48,12.27,9.73,0.81,0.21,5.05,0,-2.48,0,260.89,0.24,6.56,19.09,286.78,9.91,-463.77,-2.4,-11.82,High
Jun 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,972.28,22.71,4.58,21.81,18.86,9.21,0.78,0.21,18.04,0,-4.79,0,931.53,0.61,8.19,21.35,961.68,6.5,-480.9,-3.41,-17.13,High
Jul 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1049.25,24.18,5.07,22.92,20.32,8.88,0.79,0.21,19.47,0,-5.86,0,1005.6,0.75,8.03,20.46,1034.83,8.51,-489.55,2.01,-8.65000000000003,High
Aug 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1922.21,45,5.91,39.47,23.87,5.5,0.65,0.21,35.67,0,-8.15,0,1841.54,1.21,5.28,17.23,1865.26,12.5,-496.98,3.99,-7.43000000000001,High
Sep 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,107.17,2.54,0.99,10.72,6.05,12.4,0.78,0.21,1.99,0,-0.93,0,102.64,0.09,4.35,13.76,120.84,26.03,-487.13,13.53,9.85000000000002,High
Oct 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1725.39,40.3,11.13,27.46,38.64,1.36,0.54,0.21,32.02,0,-15.15,0,1653.07,1.84,1.79,8.49,1665.2,15.9,-500.4,-10.13,-13.27,High
Nov 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,727.5,16.37,8.69,8.36,27.6,0.36,0.48,0.21,13.5,0,-11.7,0,697.63,1.17,1.62,0.13,700.55,51.72,-492.36,35.82,8.03999999999996,High
Dec 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,134.83,3.11,1.1,1.92,3.96,0.32,0.47,0.21,2.5,0,-1.52,0,129.22,0.15,1.76,0,131.13,77.6,-490.96,25.88,1.40000000000003,High
Jan 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,288.08,6.56,2.57,3.73,8.93,0.32,0.47,0.21,5.35,0,-3.56,0,276.18,0.36,1.38,0,277.92,79.75,-490.24,2.15000000000001,0.71999999999997,High
Feb 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,91.37,2.05,1.06,3.32,3.56,2.47,0.48,0.21,1.7,0,-1.44,0,87.62,0.14,1.8,0,89.57,87.25,-488.72,7.5,1.51999999999998,High
Mar 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,212.83,4.8,3.44,14.24,0.95,2.99,0.51,0.21,3.95,0,-4.43,0,204.07,0.47,3.07,0.47,208.09,86.8,-488.73,-0.450000000000003,-0.00999999999999091,High
Apr 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,328.16,7.32,5.37,19.65,6.79,7.49,0.71,0.21,6.09,0,-6.99,0,314.76,0.73,5.29,9.03,329.81,81.99,-489.98,-4.81,-1.25,High
May 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,257.74,5.97,2.14,37.25,11.18,38.45,0.82,0.21,4.78,0,-2.09,0,246.99,0.21,8.9,19.24,275.34,76.5,-500.41,-5.48999999999999,-10.43,High
Jun 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,503.78,11.79,2.65,38.63,14.05,35.89,0.84,0.21,9.35,0,-2.65,0,482.65,0.31,9.44,22.51,514.9,40.94,-517.56,-35.56,-17.1499999999999,High
Jul 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1511.66,34.82,6.54,35.76,20.16,7.04,0.73,0.21,28.05,0,-8.68,0,1448.78,1.15,6.57,19.58,1476.09,10.28,-534,-30.66,-16.4400000000001,High
Aug 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2591.9,59.9,14.54,42.37,53.29,3.47,0.61,0.21,48.1,0,-20.24,0,2483.9,2.49,3.72,16.04,2506.15,17.36,-534.73,7.08,-0.730000000000018,High
Sep 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1302.65,30.36,5.53,31.51,15.42,4.68,0.63,0.21,24.17,0,-7.34,0,1248.13,0.98,6.11,12.65,1267.86,63.86,-523.3,46.5,11.4300000000001,High
Oct 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,888.83,20.58,6.95,19.81,17.79,1.83,0.61,0.21,16.49,0,-9.34,0,851.76,1.1,3.33,5.35,861.53,68.91,-519.54,5.05,3.75999999999999,High
Nov 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,483.44,11.12,4.06,5.96,14.54,0.32,0.48,0.21,8.97,0,-5.57,0,463.35,0.57,1.65,0,465.57,81.93,-518.13,13.02,1.40999999999997,High
Dec 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,331.9,7.83,1.22,5.24,5.74,0.32,0.48,0.21,6.16,0,-1.83,0,317.91,0.22,1.67,0,319.8,94.77,-514.99,12.84,3.13999999999999,High
Jan 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,108.81,2.46,1.05,1.57,3.66,0.41,0.48,0.21,2.02,0,-1.46,0,104.34,0.14,1.67,0,106.15,98.78,-510.92,4.01000000000001,4.06999999999999,High
Feb 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,205.31,4.68,1.82,5.34,6.08,2.64,0.48,0.21,3.81,0,-2.52,0,196.82,0.25,1.96,0,199.04,100.62,-510.63,1.84,0.29000000000002,High
Mar 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,826.94,19.1,6.18,16.17,19.11,2.4,0.48,0.21,15.35,0,-8.51,0,792.5,0.91,3.01,0.06,796.49,102.36,-509.6,1.73999999999999,1.02999999999997,High
Apr 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,271.28,6.13,3.27,22.22,3.53,12.48,0.71,0.21,5.03,0,-4.34,0,260.12,0.48,4.79,3.94,269.33,116.32,-503.1,13.96,6.5,High
May 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,284.41,6.48,2.75,38.01,12.75,39.11,0.8,0.21,5.28,0,-2.69,0,272.65,0.26,10.02,17.37,300.31,103.07,-506.84,-13.25,-3.73999999999995,High
Jun 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1093.5,25.56,4.25,44,15.5,25.69,0.76,0.21,20.29,0,-4.63,0,1047.65,0.63,10.69,21.36,1080.33,67.27,-522.21,-35.8,-15.3700000000001,High
Jul 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1359.02,31.71,4.98,40.3,19.59,18.06,0.74,0.21,25.22,0,-5.98,0,1302.09,0.84,9.46,20.23,1332.62,46.94,-528.45,-20.33,-6.24000000000001,High
Aug 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1417.18,32.52,6.48,42.07,15.12,10.62,0.72,0.21,26.3,0,-8.7,0,1358.36,1.14,7.46,17.75,1384.71,39.54,-529.98,-7.4,-1.52999999999997,High
Sep 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,503.41,11.44,3.25,27.52,13.53,23.4,0.75,0.21,9.34,0,-3.32,0,482.63,0.37,8.05,14.19,505.24,37.09,-530.64,-2.45,-0.659999999999968,High
Oct 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,306.54,7.04,2,5.62,10.82,5.6,0.71,0.21,5.69,0,-2.02,0,293.81,0.22,5.35,9.54,308.92,19.71,-539.36,-17.38,-8.72000000000003,High
Nov 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,246.56,5.68,2.1,7.72,3.2,0.64,0.52,0.21,4.58,0,-2.83,0,236.3,0.33,1.23,0.65,238.52,20.08,-545.72,0.369999999999997,-6.36000000000001,High
Dec 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,781.61,18.34,3.8,11.71,15.57,0.32,0.48,0.21,14.5,0,-5.45,0,748.77,0.62,0.92,0,750.31,21.71,-544.94,1.63,0.779999999999973,High
Jan 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,436.88,9.96,3.25,5.72,11.94,0.32,0.48,0.21,8.11,0,-4.61,0,418.81,0.48,1.12,0,420.41,36.31,-536.15,14.6,8.79000000000008,High
Feb 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,443.28,10.19,3.53,7.45,11.42,0.79,0.48,0.21,8.23,0,-4.88,0,424.87,0.51,1.56,0,426.93,47.08,-532.91,10.77,3.24000000000001,High
Mar 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,246.56,5.57,3.16,6.01,9.56,3.03,0.48,0.21,4.58,0,-4.21,0,236.42,0.41,2.02,0,238.85,56.42,-529.83,9.34,3.07999999999993,High
Apr 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,322.39,7.48,2.14,23.64,7.92,19.66,0.73,0.21,5.98,0,-2.57,0,308.93,0.29,6.11,10.04,325.36,61.19,-529.74,4.77,0.0900000000000318,High
May 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,213.15,4.87,2.28,34.23,10.81,35.91,0.81,0.21,3.96,0,-2.2,0,204.33,0.21,7.79,18.23,230.56,43.86,-536.87,-17.33,-7.13,High
Jun 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,496.45,11.53,2.91,13.08,14.43,10.49,0.84,0.21,9.21,0,-2.91,0,475.71,0.33,7.79,21.7,505.53,11.57,-553.95,-32.29,-17.08,High
Jul 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1398.86,32.11,6.58,32.93,20.9,7.71,0.76,0.21,25.96,0,-8.53,0,1340.8,1.1,7.06,20.6,1369.56,8.35,-569.97,-3.22,-16.02,High
Aug 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1109.81,25.71,4.37,26.27,16.16,7.84,0.74,0.21,20.59,0,-5.22,0,1063.51,0.7,7.29,17.97,1089.46,15.02,-573.7,6.67,-3.73000000000002,High
Sep 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,793.19,18.39,3.68,18.95,14.14,7.48,0.73,0.21,14.72,0,-4.04,0,760.08,0.51,7.01,15.23,782.83,16.59,-576.82,1.57,-3.12,High
Oct 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,386.61,8.86,2.27,8.51,9.41,4.3,0.69,0.21,7.17,0,-2.81,0,370.58,0.33,4.18,8.14,383.22,16.76,-581.88,0.170000000000002,-5.05999999999995,High
Nov 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,443.94,9.97,6.2,4.45,19.48,0.32,0.48,0.21,8.24,0,-8.23,0,425.74,0.79,0.82,0,427.34,18.16,-586.14,1.4,-4.25999999999999,High
Dec 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,74.69,1.71,0.81,1.02,2.81,0.32,0.48,0.21,1.39,0,-1.09,0,71.59,0.11,1.19,0,72.89,36.76,-586.4,18.6,-0.259999999999991,High
Jan 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,563.73,12.85,3.89,7.27,14.78,0.32,0.48,0.21,10.46,0,-5.59,0,540.42,0.59,1.14,0,542.15,38.33,-586.37,1.57,0.0299999999999727,High
Feb 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,202.47,4.6,1.98,3.87,6.44,1.28,0.48,0.21,3.76,0,-2.71,0,194.11,0.27,1.43,0,195.81,51.91,-581.77,13.58,4.60000000000002,High
Mar 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,848.18,19.64,6.53,13.77,20.7,0.33,0.48,0.21,15.74,0,-8.91,0,812.79,0.94,2.16,0.04,815.93,55.91,-580.99,4,0.779999999999973,High
Apr 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,460.61,10.61,4.07,21.87,5.19,7.54,0.69,0.21,8.55,0,-5.46,0,441.45,0.63,3.88,4.23,450.18,74.39,-574.47,18.48,6.51999999999998,High
May 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1000.12,22.92,8.38,30,17.01,6.62,0.73,0.21,18.56,0,-10.26,0,958.64,1.18,8.4,17.12,985.34,68.64,-576.09,-5.75,-1.62,High
Jun 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,460.84,10.62,3.19,38.61,14.81,36.77,0.84,0.21,8.55,0,-3.17,0,441.67,0.34,10.37,20.95,473.32,71.15,-585.43,2.51000000000001,-9.33999999999992,High
Jul 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1529.01,35.17,6.91,42.27,20.19,12.41,0.74,0.21,28.37,0,-9.18,0,1465.47,1.2,8.36,20.03,1495.06,39.45,-601.62,-31.7,-16.1900000000001,High
Aug 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1557.13,36.27,5.16,43.81,15.68,12.15,0.69,0.21,28.9,0,-6.89,0,1491.96,0.99,7.21,17.32,1517.48,39.4,-602.99,-0.0500000000000043,-1.37,High
Sep 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,965.84,22.26,4.93,30.83,12.63,10.94,0.71,0.21,17.92,0,-6.1,0,925.65,0.77,6.9,14.32,947.64,36.19,-598.78,-3.21,4.21000000000004,High
Oct 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,440.32,9.98,4.05,19.69,8.22,9.13,0.68,0.21,8.17,0,-5.35,0,422.17,0.6,3.65,6.34,432.76,31.48,-601.77,-4.71,-2.99000000000001,High
Nov 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,64.92,1.48,0.55,1.87,1.17,0.32,0.48,0.21,1.2,0,-0.77,0,62.23,0.09,1.1,0,63.41,27.38,-605.75,-4.1,-3.98000000000002,High
Dec 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1143.99,26.89,5.66,17.1,22.87,0.32,0.48,0.21,21.23,0,-8.02,0,1095.88,0.92,1.09,0,1097.88,27.4,-605.59,0.0199999999999996,0.159999999999968,High
Jan 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,247.13,5.66,2.01,3.37,7.14,0.32,0.48,0.21,4.59,0,-2.8,0,236.88,0.29,1.37,0,238.54,49.13,-592.64,21.73,12.95,High
Feb 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,144.42,3.31,1.14,3.98,4,2.09,0.48,0.21,2.68,0,-1.6,0,138.43,0.16,1.69,0,140.29,54.84,-591.12,5.71,1.51999999999998,High
Mar 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,190.83,4.28,3.31,8.35,5.76,2.72,0.5,0.21,3.54,0,-4.26,0,183.02,0.45,2.47,0.18,186.12,55.33,-590.31,0.489999999999995,0.810000000000059,High
Apr 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,123.4,2.63,3.28,23.02,6.19,19.65,0.76,0.21,2.29,0,-4.05,0,118.48,0.39,5.5,10.42,134.78,56.18,-591.49,0.850000000000001,-1.18000000000006,High
May 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,115.35,2.56,1.98,25.61,8.83,28.19,0.83,0.21,2.14,0,-1.88,0,110.65,0.17,6.71,18.46,135.99,37.77,-604.21,-18.41,-12.72,High
