Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2051,Lea,UKMO,High,Low,745.76,0,0,0,0,0.54,2.06,0.05,0.03,0,0.54,0,745.73,0,1.47,0,747.2,0,-8384.7,0,-4.09000000000015,Low
Jan 2052,Lea,UKMO,High,Low,65.56,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,65.56,0,1.47,0,67.03,0,-8386.13,0,-1.42999999999847,Low
Feb 2052,Lea,UKMO,High,Low,224,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,224,0,1.47,0,225.46,0,-8387.6,0,-1.47000000000116,Low
Mar 2052,Lea,UKMO,High,Low,8.54,0,0,0,0,0.54,7.01,1.48,0,0,0.54,0,8.54,0,4.99,0.01,13.54,0,-8389.06,0,-1.45999999999913,Low
Apr 2052,Lea,UKMO,High,Low,62.92,0,0,0,0,0.54,15.89,4.03,0,0,0.54,0,62.92,0,11.32,0.02,74.25,0,-8394.06,0,-5,Low
May 2052,Lea,UKMO,High,Low,1437.77,0,0,0,0,0.54,6.56,1.35,0.06,0,0.54,0,1437.71,0,4.68,0.02,1442.41,0,-8405.39,0,-11.3299999999999,Low
Jun 2052,Lea,UKMO,High,Low,749.45,0,0,0,0,0.54,13.21,3.26,0.03,0,0.54,0,749.42,0,9.41,0.03,758.85,0,-8410.03,0,-4.64000000000124,Low
Jul 2052,Lea,UKMO,High,Low,533.7,0,0,0,0,0.54,16.1,4.1,0.02,0,0.54,0,533.68,0,11.47,0.02,545.17,0,-8419.43,0,-9.39999999999964,Low
Aug 2052,Lea,UKMO,High,Low,745.22,0,0,0,0,0.54,12.19,2.97,0.03,0,0.54,0,745.19,0,8.69,0.02,753.89,0,-8430.91,0,-11.4799999999996,Low
Sep 2052,Lea,UKMO,High,Low,1281.33,0,0,0,0,0.54,4.84,0.85,0.05,0,0.54,0,1281.28,0,3.45,0.02,1284.74,0,-8439.58,0,-8.67000000000007,Low
Oct 2052,Lea,UKMO,High,Low,302.06,0,0,0,0,0.54,10.49,2.48,0.01,0,0.54,0,302.05,0,7.47,0.01,309.54,0,-8442.99,0,-3.40999999999985,Low
Nov 2052,Lea,UKMO,High,Low,160.83,0,0,0,0,0.54,4.42,0.73,0.01,0,0.54,0,160.82,0,3.15,0,163.97,0,-8450.47,0,-7.47999999999956,Low
Dec 2052,Lea,UKMO,High,Low,56.66,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,56.65,0,1.47,0,58.12,0,-8453.61,0,-3.14000000000124,Low
Jan 2053,Lea,UKMO,High,Low,73.81,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,73.81,0,1.47,0,75.28,0,-8455.08,0,-1.46999999999935,Low
Feb 2053,Lea,UKMO,High,Low,70.8,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,70.8,0,1.47,0,72.26,0,-8456.54,0,-1.46000000000095,Low
Mar 2053,Lea,UKMO,High,Low,181.96,0,0,0,0,0.54,3.36,0.43,0.01,0,0.54,0,181.95,0,2.39,0,184.35,0,-8458,0,-1.45999999999913,Low
Apr 2053,Lea,UKMO,High,Low,20.79,0,0,0,0,0.54,16.97,4.34,0,0,0.54,0,20.78,0,12.09,0.02,32.89,0,-8460.39,0,-2.38999999999942,Low
May 2053,Lea,UKMO,High,Low,485.56,0,0,0,0,0.54,13.43,3.33,0.02,0,0.54,0,485.54,0,9.57,0.02,495.13,0,-8472.49,0,-12.1000000000004,Low
Jun 2053,Lea,UKMO,High,Low,639.84,0,0,0,0,0.54,14.43,3.62,0.03,0,0.54,0,639.82,0,10.28,0.03,650.12,0,-8482.07,0,-9.57999999999993,Low
Jul 2053,Lea,UKMO,High,Low,104.64,0,0,0,0,0.54,22.67,5.99,0,0,0.54,0,104.64,0,16.15,0.03,120.82,0,-8492.35,0,-10.2800000000007,Low
Aug 2053,Lea,UKMO,High,Low,253.2,0,0,0,0,0.54,18.94,4.91,0.01,0,0.54,0,253.19,0,13.49,0.02,266.71,0,-8508.52,0,-16.1700000000001,Low
Sep 2053,Lea,UKMO,High,Low,1804.4,0,0,0,0,0.54,4.1,0.64,0.07,0,0.54,0,1804.33,0,2.92,0.02,1807.27,0,-8522.02,0,-13.5,Low
Oct 2053,Lea,UKMO,High,Low,289.81,0,0,0,0,0.54,12.06,2.93,0.01,0,0.54,0,289.8,0,8.59,0.01,298.41,0,-8524.89,0,-2.86999999999898,Low
Nov 2053,Lea,UKMO,High,Low,1.16,0,0,0,0,0.54,3.55,0.48,0,0,0.54,0,1.16,0,2.53,0,3.69,0,-8533.48,0,-8.59000000000015,Low
Dec 2053,Lea,UKMO,High,Low,32.47,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,32.46,0,1.46,0,33.93,0,-8536.01,0,-2.53000000000065,Low
Jan 2054,Lea,UKMO,High,Low,1.68,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,1.68,0,1.46,0,3.15,0,-8537.48,0,-1.46999999999935,Low
Feb 2054,Lea,UKMO,High,Low,12.8,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,12.8,0,1.46,0,14.26,0,-8538.94,0,-1.46000000000095,Low
Mar 2054,Lea,UKMO,High,Low,6.09,0,0,0,0,0.54,7.73,1.69,0,0,0.54,0,6.09,0,5.51,0.01,11.6,0,-8540.4,0,-1.45999999999913,Low
Apr 2054,Lea,UKMO,High,Low,34.07,0,0,0,0,0.54,16.34,4.17,0,0,0.54,0,34.06,0,11.64,0.02,45.72,0,-8545.92,0,-5.52000000000044,Low
May 2054,Lea,UKMO,High,Low,185.16,0,0,0,0,0.54,18.1,4.67,0.01,0,0.54,0,185.16,0,12.89,0.02,198.07,0,-8557.58,0,-11.6599999999999,Low
Jun 2054,Lea,UKMO,High,Low,778.73,0,0,0,0,0.54,13.24,3.27,0.03,0,0.54,0,778.7,0,9.43,0.03,788.16,0,-8570.48,0,-12.8999999999996,Low
Jul 2054,Lea,UKMO,High,Low,1145.44,0,0,0,0,0.54,10.17,2.39,0.05,0,0.54,0,1145.39,0,7.24,0.02,1152.66,0,-8579.91,0,-9.43000000000029,Low
Aug 2054,Lea,UKMO,High,Low,375.43,0,0,0,0,0.54,16.87,4.32,0.02,0,0.54,0,375.42,0,12.02,0.02,387.46,0,-8587.13,0,-7.21999999999935,Low
Sep 2054,Lea,UKMO,High,Low,2197.66,0,0,0,0,0.54,3.64,0.51,0.09,0,0.54,0,2197.57,0,2.59,0.02,2200.17,0,-8599.16,0,-12.0300000000007,Low
Oct 2054,Lea,UKMO,High,Low,15.19,0,0,0,0,0.54,14.97,3.77,0,0,0.54,0,15.19,0,10.67,0.01,25.87,0,-8601.67,0,-2.51000000000022,Low
Nov 2054,Lea,UKMO,High,Low,40.05,0,0,0,0,0.54,3.37,0.43,0,0,0.54,0,40.05,0,2.4,0,42.45,0,-8612.35,0,-10.6800000000003,Low
Dec 2054,Lea,UKMO,High,Low,118.22,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,118.22,0,1.46,0,119.68,0,-8614.75,0,-2.39999999999964,Low
Jan 2055,Lea,UKMO,High,Low,6.67,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,6.67,0,1.46,0,8.13,0,-8616.21,0,-1.45999999999913,Low
Feb 2055,Lea,UKMO,High,Low,15.76,0,0,0,0,0.54,2.19,0.09,0,0,0.54,0,15.75,0,1.56,0,17.32,0,-8617.68,0,-1.47000000000116,Low
Mar 2055,Lea,UKMO,High,Low,202.33,0,0,0,0,0.54,11.21,2.69,0.01,0,0.54,0,202.32,0,7.99,0.01,210.32,0,-8619.24,0,-1.55999999999949,Low
Apr 2055,Lea,UKMO,High,Low,281.17,0,0,0,0,0.53,12.5,3.06,0.01,0,0.53,0,281.16,0,8.9,0.02,290.08,0,-8627.23,0,-7.98999999999978,Low
May 2055,Lea,UKMO,High,Low,452.87,0,0,0,0,0.53,14.17,3.54,0.02,0,0.53,0,452.86,0,10.09,0.02,462.97,0,-8636.14,0,-8.90999999999985,Low
Jun 2055,Lea,UKMO,High,Low,116.72,0,0,0,0,0.53,21.74,5.72,0,0,0.53,0,116.72,0,15.49,0.03,132.23,0,-8646.23,0,-10.0900000000001,Low
Jul 2055,Lea,UKMO,High,Low,230.97,0,0,0,0,0.53,20.75,5.43,0.01,0,0.53,0,230.96,0,14.78,0.03,245.76,0,-8661.74,0,-15.5100000000002,Low
Aug 2055,Lea,UKMO,High,Low,261.5,0,0,0,0,0.53,18.45,4.77,0.01,0,0.53,0,261.49,0,13.14,0.02,274.66,0,-8676.54,0,-14.8000000000011,Low
Sep 2055,Lea,UKMO,High,Low,508.87,0,0,0,0,0.53,11.5,2.77,0.02,0,0.53,0,508.85,0,8.19,0.02,517.06,0,-8689.69,0,-13.1499999999996,Low
Oct 2055,Lea,UKMO,High,Low,2.8,0,0,0,0,0.53,16.17,4.12,0,0,0.53,0,2.8,0,11.52,0.01,14.34,0,-8697.88,0,-8.18999999999869,Low
Nov 2055,Lea,UKMO,High,Low,58.6,0,0,0,0,0.53,6.73,1.4,0,0,0.53,0,58.6,0,4.79,0,63.4,0,-8709.41,0,-11.5300000000007,Low
Dec 2055,Lea,UKMO,High,Low,77.47,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,77.46,0,1.46,0,78.92,0,-8714.21,0,-4.79999999999927,Low
Jan 2056,Lea,UKMO,High,Low,17.97,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,17.97,0,1.46,0,19.43,0,-8715.67,0,-1.46000000000095,Low
Feb 2056,Lea,UKMO,High,Low,156.03,0,0,0,0,0.53,2.18,0.09,0.01,0,0.53,0,156.03,0,1.55,0,157.58,0,-8717.13,0,-1.45999999999913,Low
Mar 2056,Lea,UKMO,High,Low,115.41,0,0,0,0,0.53,12.47,3.05,0,0,0.53,0,115.41,0,8.89,0.01,124.31,0,-8718.68,0,-1.55000000000109,Low
Apr 2056,Lea,UKMO,High,Low,32.5,0,0,0,0,0.53,16.64,4.25,0,0,0.53,0,32.5,0,11.85,0.02,44.37,0,-8727.57,0,-8.88999999999942,Low
May 2056,Lea,UKMO,High,Low,148.46,0,0,0,0,0.53,18.72,4.85,0.01,0,0.53,0,148.46,0,13.34,0.02,161.82,0,-8739.45,0,-11.880000000001,Low
Jun 2056,Lea,UKMO,High,Low,302.54,0,0,0,0,0.53,18.66,4.83,0.01,0,0.53,0,302.53,0,13.29,0.03,315.84,0,-8752.8,0,-13.3499999999985,Low
Jul 2056,Lea,UKMO,High,Low,256.1,0,0,0,0,0.53,20.59,5.39,0.01,0,0.53,0,256.09,0,14.67,0.03,270.78,0,-8766.1,0,-13.3000000000011,Low
Aug 2056,Lea,UKMO,High,Low,598.58,0,0,0,0,0.53,14.3,3.58,0.02,0,0.53,0,598.55,0,10.19,0.02,608.76,0,-8780.79,0,-14.6900000000005,Low
Sep 2056,Lea,UKMO,High,Low,276.59,0,0,0,0,0.53,14.74,3.71,0.01,0,0.53,0,276.58,0,10.5,0.02,287.1,0,-8790.97,0,-10.1799999999985,Low
Oct 2056,Lea,UKMO,High,Low,188.59,0,0,0,0,0.53,12.82,3.15,0.01,0,0.53,0,188.59,0,9.13,0.01,197.73,0,-8801.48,0,-10.5100000000002,Low
Nov 2056,Lea,UKMO,High,Low,30.73,0,0,0,0,0.53,3.94,0.6,0,0,0.53,0,30.73,0,2.81,0,33.54,0,-8810.62,0,-9.14000000000124,Low
Dec 2056,Lea,UKMO,High,Low,11.46,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,11.46,0,1.46,0,12.92,0,-8813.42,0,-2.79999999999927,Low
Jan 2057,Lea,UKMO,High,Low,1.25,0,0,0,0,0.53,2.61,0.22,0,0,0.53,0,1.25,0,1.86,0,3.11,0,-8814.88,0,-1.45999999999913,Low
Feb 2057,Lea,UKMO,High,Low,15.12,0,0,0,0,0.53,12.81,3.15,0,0,0.53,0,15.12,0,9.13,0.01,24.26,0,-8816.75,0,-1.8700000000008,Low
Mar 2057,Lea,UKMO,High,Low,74.93,0,0,0,0,0.53,14.3,3.58,0,0,0.53,0,74.93,0,10.18,0.02,85.13,0,-8825.89,0,-9.13999999999942,Low
Apr 2057,Lea,UKMO,High,Low,17.85,0,0,0,0,0.53,16.86,4.32,0,0,0.53,0,17.85,0,12.01,0.02,29.88,0,-8836.08,0,-10.1900000000005,Low
May 2057,Lea,UKMO,High,Low,144.07,0,0,0,0,0.53,20.09,5.25,0.01,0,0.53,0,144.06,0,14.31,0.03,158.4,0,-8848.11,0,-12.0300000000007,Low
Jun 2057,Lea,UKMO,High,Low,694.29,0,0,0,0,0.53,13.98,3.49,0.03,0,0.53,0,694.26,0,9.96,0.03,704.25,0,-8862.44,0,-14.3299999999999,Low
Jul 2057,Lea,UKMO,High,Low,252.82,0,0,0,0,0.53,20.35,5.32,0.01,0,0.53,0,252.81,0,14.5,0.03,267.34,0,-8872.4,0,-9.95999999999913,Low
Aug 2057,Lea,UKMO,High,Low,932.79,0,0,0,0,0.53,10.36,2.45,0.04,0,0.53,0,932.76,0,7.38,0.02,940.16,0,-8886.91,0,-14.5100000000002,Low
Sep 2057,Lea,UKMO,High,Low,1027.26,0,0,0,0,0.53,6.2,1.25,0.04,0,0.53,0,1027.22,0,4.42,0.02,1031.66,0,-8894.28,0,-7.3700000000008,Low
Oct 2057,Lea,UKMO,High,Low,291.64,0,0,0,0,0.53,11.61,2.81,0.01,0,0.53,0,291.62,0,8.27,0.01,299.91,0,-8898.67,0,-4.38999999999942,Low
Nov 2057,Lea,UKMO,High,Low,192.57,0,0,0,0,0.53,2.85,0.28,0.01,0,0.53,0,192.56,0,2.03,0,194.59,0,-8906.95,0,-8.28000000000065,Low
Dec 2057,Lea,UKMO,High,Low,93.54,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,93.54,0,1.46,0,95,0,-8908.97,0,-2.01999999999862,Low
Jan 2058,Lea,UKMO,High,Low,173.39,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,173.39,0,1.46,0,174.85,0,-8910.42,0,-1.45000000000073,Low
Feb 2058,Lea,UKMO,High,Low,183.23,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,183.22,0,1.46,0,184.68,0,-8911.88,0,-1.45999999999913,Low
Mar 2058,Lea,UKMO,High,Low,105.43,0,0,0,0,0.53,6.54,1.35,0,0,0.53,0,105.42,0,4.66,0.01,110.09,0,-8913.33,0,-1.45000000000073,Low
Apr 2058,Lea,UKMO,High,Low,96.4,0,0,0,0,0.53,15.74,3.99,0,0,0.53,0,96.4,0,11.21,0.02,107.63,0,-8917.99,0,-4.65999999999985,Low
May 2058,Lea,UKMO,High,Low,108.3,0,0,0,0,0.53,19.27,5.01,0,0,0.53,0,108.29,0,13.73,0.02,122.04,0,-8929.22,0,-11.2299999999996,Low
Jun 2058,Lea,UKMO,High,Low,164.3,0,0,0,0,0.53,22.09,5.82,0.01,0,0.53,0,164.29,0,15.73,0.03,180.05,0,-8942.96,0,-13.7399999999998,Low
Jul 2058,Lea,UKMO,High,Low,314.24,0,0,0,0,0.53,19.95,5.21,0.01,0,0.53,0,314.23,0,14.21,0.03,328.47,0,-8958.72,0,-15.7600000000002,Low
Aug 2058,Lea,UKMO,High,Low,288.99,0,0,0,0,0.53,18.87,4.9,0.01,0,0.53,0,288.98,0,13.44,0.02,302.45,0,-8972.94,0,-14.2200000000012,Low
Sep 2058,Lea,UKMO,High,Low,1341.73,0,0,0,0,0.53,4.57,0.78,0.06,0,0.53,0,1341.68,0,3.26,0.02,1344.95,0,-8986.4,0,-13.4599999999991,Low
Oct 2058,Lea,UKMO,High,Low,819.69,0,0,0,0,0.53,5.57,1.07,0.03,0,0.53,0,819.66,0,3.97,0.01,823.64,0,-8989.62,0,-3.22000000000116,Low
Nov 2058,Lea,UKMO,High,Low,459.26,0,0,0,0,0.53,2.39,0.15,0.02,0,0.53,0,459.25,0,1.71,0,460.95,0,-8993.57,0,-3.94999999999891,Low
Dec 2058,Lea,UKMO,High,Low,100.97,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,100.97,0,1.46,0,102.43,0,-8995.26,0,-1.69000000000051,Low
Jan 2059,Lea,UKMO,High,Low,16.6,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,16.6,0,1.46,0,18.06,0,-8996.71,0,-1.44999999999891,Low
Feb 2059,Lea,UKMO,High,Low,2.47,0,0,0,0,0.53,2.29,0.12,0,0,0.53,0,2.47,0,1.63,0,4.1,0,-8998.17,0,-1.46000000000095,Low
Mar 2059,Lea,UKMO,High,Low,9.75,0,0,0,0,0.53,13.81,3.44,0,0,0.53,0,9.75,0,9.84,0.01,19.6,0,-8999.8,0,-1.6299999999992,Low
Apr 2059,Lea,UKMO,High,Low,95.39,0,0,0,0,0.53,15.87,4.03,0,0,0.53,0,95.39,0,11.31,0.02,106.72,0,-9009.65,0,-9.85000000000036,Low
May 2059,Lea,UKMO,High,Low,632.03,0,0,0,0,0.53,12.35,3.02,0.03,0,0.53,0,632.01,0,8.8,0.02,640.83,0,-9020.98,0,-11.3299999999999,Low
Jun 2059,Lea,UKMO,High,Low,1017.26,0,0,0,0,0.53,10.53,2.5,0.04,0,0.53,0,1017.22,0,7.5,0.03,1024.74,0,-9029.77,0,-8.79000000000087,Low
Jul 2059,Lea,UKMO,High,Low,453.78,0,0,0,0,0.53,17.84,4.6,0.02,0,0.53,0,453.76,0,12.71,0.03,466.5,0,-9037.26,0,-7.48999999999978,Low
Aug 2059,Lea,UKMO,High,Low,275.21,0,0,0,0,0.53,18.77,4.87,0.01,0,0.53,0,275.2,0,13.37,0.02,288.59,0,-9049.97,0,-12.7099999999991,Low
Sep 2059,Lea,UKMO,High,Low,1279.76,0,0,0,0,0.53,5.09,0.93,0.05,0,0.53,0,1279.71,0,3.63,0.02,1283.36,0,-9063.35,0,-13.380000000001,Low
Oct 2059,Lea,UKMO,High,Low,13.66,0,0,0,0,0.53,15.85,4.03,0,0,0.53,0,13.66,0,11.29,0.01,24.96,0,-9066.95,0,-3.60000000000036,Low
Nov 2059,Lea,UKMO,High,Low,205.76,0,0,0,0,0.53,8.16,1.81,0.01,0,0.53,0,205.75,0,5.82,0.01,211.57,0,-9078.25,0,-11.2999999999993,Low
Dec 2059,Lea,UKMO,High,Low,14.89,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,14.89,0,1.46,0,16.35,0,-9084.07,0,-5.81999999999971,Low
Jan 2060,Lea,UKMO,High,Low,108.01,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,108,0,1.46,0,109.46,0,-9085.52,0,-1.45000000000073,Low
Feb 2060,Lea,UKMO,High,Low,142.57,0,0,0,0,0.53,2.45,0.17,0.01,0,0.53,0,142.56,0,1.75,0,144.31,0,-9086.97,0,-1.44999999999891,Low
Mar 2060,Lea,UKMO,High,Low,18.83,0,0,0,0,0.53,14.18,3.55,0,0,0.53,0,18.83,0,10.1,0.01,28.94,0,-9088.72,0,-1.75,Low
Apr 2060,Lea,UKMO,High,Low,5.78,0,0,0,0,0.53,18.08,4.67,0,0,0.53,0,5.78,0,12.88,0.02,18.69,0,-9098.83,0,-10.1100000000006,Low
May 2060,Lea,UKMO,High,Low,748.65,0,0,0,0,0.53,11.75,2.85,0.03,0,0.53,0,748.62,0,8.37,0.03,757.01,0,-9111.73,0,-12.8999999999996,Low
Jun 2060,Lea,UKMO,High,Low,420.44,0,0,0,0,0.53,17.45,4.49,0.02,0,0.53,0,420.43,0,12.43,0.03,432.88,0,-9120.1,0,-8.3700000000008,Low
Jul 2060,Lea,UKMO,High,Low,190.23,0,0,0,0,0.53,21.83,5.75,0.01,0,0.53,0,190.22,0,15.55,0.03,205.79,0,-9132.54,0,-12.4400000000005,Low
Aug 2060,Lea,UKMO,High,Low,369.96,0,0,0,0,0.53,17.41,4.48,0.02,0,0.53,0,369.95,0,12.41,0.02,382.38,0,-9148.11,0,-15.5699999999997,Low
Sep 2060,Lea,UKMO,High,Low,1331.67,0,0,0,0,0.53,4.76,0.84,0.05,0,0.53,0,1331.61,0,3.4,0.02,1335.03,0,-9160.52,0,-12.4099999999999,Low
Oct 2060,Lea,UKMO,High,Low,50.33,0,0,0,0,0.53,15.05,3.8,0,0,0.53,0,50.32,0,10.72,0.01,61.06,0,-9163.88,0,-3.35999999999876,Low
Nov 2060,Lea,UKMO,High,Low,224.26,0,0,0,0,0.53,3.26,0.4,0.01,0,0.53,0,224.25,0,2.32,0,226.58,0,-9174.62,0,-10.7400000000016,Low
Dec 2060,Lea,UKMO,High,Low,7.99,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,7.99,0,1.45,0,9.44,0,-9176.93,0,-2.30999999999949,Low
Jan 2061,Lea,UKMO,High,Low,15.65,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,15.65,0,1.45,0,17.1,0,-9178.39,0,-1.45999999999913,Low
Feb 2061,Lea,UKMO,High,Low,113.53,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,113.53,0,1.46,0,114.98,0,-9179.84,0,-1.45000000000073,Low
Mar 2061,Lea,UKMO,High,Low,366.74,0,0,0,0,0.53,9.03,2.07,0.02,0,0.53,0,366.73,0,6.43,0.01,373.18,0,-9181.29,0,-1.45000000000073,Low
Apr 2061,Lea,UKMO,High,Low,364.99,0,0,0,0,0.53,11.93,2.9,0.01,0,0.53,0,364.97,0,8.5,0.02,373.49,0,-9187.72,0,-6.42999999999847,Low
May 2061,Lea,UKMO,High,Low,442.88,0,0,0,0,0.53,14.27,3.57,0.02,0,0.53,0,442.86,0,10.17,0.02,453.05,0,-9196.23,0,-8.51000000000022,Low
Jun 2061,Lea,UKMO,High,Low,656.34,0,0,0,0,0.53,14.76,3.71,0.03,0,0.53,0,656.31,0,10.51,0.03,666.85,0,-9206.4,0,-10.1700000000001,Low
Jul 2061,Lea,UKMO,High,Low,461.75,0,0,0,0,0.53,17.56,4.52,0.02,0,0.53,0,461.73,0,12.51,0.03,474.27,0,-9216.91,0,-10.5100000000002,Low
Aug 2061,Lea,UKMO,High,Low,1092.8,0,0,0,0,0.53,9.56,2.22,0.04,0,0.53,0,1092.75,0,6.81,0.02,1099.59,0,-9229.43,0,-12.5200000000004,Low
Sep 2061,Lea,UKMO,High,Low,414.48,0,0,0,0,0.53,12.83,3.16,0.02,0,0.53,0,414.46,0,9.14,0.02,423.62,0,-9236.22,0,-6.78999999999905,Low
Oct 2061,Lea,UKMO,High,Low,5.37,0,0,0,0,0.53,15.28,3.87,0,0,0.53,0,5.37,0,10.89,0.01,16.27,0,-9245.36,0,-9.14000000000124,Low
Nov 2061,Lea,UKMO,High,Low,69.77,0,0,0,0,0.53,3.5,0.48,0,0,0.53,0,69.77,0,2.5,0,72.27,0,-9256.26,0,-10.8999999999996,Low
Dec 2061,Lea,UKMO,High,Low,283.05,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,283.04,0,1.45,0,284.49,0,-9258.76,0,-2.5,Low
Jan 2062,Lea,UKMO,High,Low,61.09,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,61.09,0,1.45,0,62.54,0,-9260.2,0,-1.44000000000051,Low
Feb 2062,Lea,UKMO,High,Low,223.27,0,0,0,0,0.53,8.42,1.89,0.01,0,0.53,0,223.26,0,6,0.01,229.27,0,-9261.66,0,-1.45999999999913,Low
Mar 2062,Lea,UKMO,High,Low,166.6,0,0,0,0,0.53,12.71,3.12,0.01,0,0.53,0,166.59,0,9.05,0.02,175.66,0,-9267.65,0,-5.98999999999978,Low
Apr 2062,Lea,UKMO,High,Low,15.85,0,0,0,0,0.53,17.26,4.44,0,0,0.53,0,15.85,0,12.3,0.02,28.17,0,-9276.72,0,-9.06999999999971,Low
May 2062,Lea,UKMO,High,Low,401.35,0,0,0,0,0.53,15.06,3.8,0.02,0,0.53,0,401.34,0,10.73,0.02,412.09,0,-9289.03,0,-12.3100000000013,Low
Jun 2062,Lea,UKMO,High,Low,159.1,0,0,0,0,0.53,21.65,5.7,0.01,0,0.53,0,159.09,0,15.43,0.03,174.55,0,-9299.77,0,-10.7399999999998,Low
Jul 2062,Lea,UKMO,High,Low,50.16,0,0,0,0,0.53,24.73,6.59,0,0,0.53,0,50.16,0,17.62,0.03,67.81,0,-9315.22,0,-15.4499999999989,Low
Aug 2062,Lea,UKMO,High,Low,592.26,0,0,0,0,0.53,14.79,3.72,0.02,0,0.53,0,592.24,0,10.54,0.02,602.8,0,-9332.87,0,-17.6500000000015,Low
Sep 2062,Lea,UKMO,High,Low,882.99,0,0,0,0,0.53,8.12,1.81,0.04,0,0.53,0,882.95,0,5.79,0.02,888.76,0,-9343.41,0,-10.5399999999991,Low
Oct 2062,Lea,UKMO,High,Low,266.93,0,0,0,0,0.53,12.09,2.95,0.01,0,0.53,0,266.91,0,8.62,0.01,275.55,0,-9349.18,0,-5.77000000000044,Low
Nov 2062,Lea,UKMO,High,Low,454.99,0,0,0,0,0.53,5.91,1.17,0.02,0,0.53,0,454.97,0,4.22,0.01,459.2,0,-9357.8,0,-8.61999999999898,Low
Dec 2062,Lea,UKMO,High,Low,351.49,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,351.48,0,1.45,0,352.93,0,-9362,0,-4.20000000000073,Low
Jan 2063,Lea,UKMO,High,Low,74.54,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,74.54,0,1.45,0,75.99,0,-9363.44,0,-1.44000000000051,Low
Feb 2063,Lea,UKMO,High,Low,167.86,0,0,0,0,0.53,2.11,0.08,0.01,0,0.53,0,167.85,0,1.5,0,169.36,0,-9364.89,0,-1.44999999999891,Low
Mar 2063,Lea,UKMO,High,Low,19.53,0,0,0,0,0.53,13.57,3.38,0,0,0.53,0,19.53,0,9.67,0.01,29.21,0,-9366.39,0,-1.5,Low
Apr 2063,Lea,UKMO,High,Low,110.5,0,0,0,0,0.53,15.92,4.05,0,0,0.53,0,110.5,0,11.35,0.02,121.86,0,-9376.07,0,-9.68000000000029,Low
May 2063,Lea,UKMO,High,Low,305.33,0,0,0,0,0.53,16.72,4.28,0.01,0,0.53,0,305.32,0,11.91,0.02,317.25,0,-9387.43,0,-11.3600000000006,Low
Jun 2063,Lea,UKMO,High,Low,697.81,0,0,0,0,0.53,14.12,3.53,0.03,0,0.53,0,697.78,0,10.06,0.03,707.87,0,-9399.36,0,-11.9300000000003,Low
Jul 2063,Lea,UKMO,High,Low,128.51,0,0,0,0,0.53,22.69,6,0.01,0,0.53,0,128.5,0,16.16,0.03,144.7,0,-9409.42,0,-10.0599999999995,Low
Aug 2063,Lea,UKMO,High,Low,247.99,0,0,0,0,0.53,19.25,5.01,0.01,0,0.53,0,247.98,0,13.71,0.02,261.72,0,-9425.6,0,-16.1800000000003,Low
Sep 2063,Lea,UKMO,High,Low,1085.78,0,0,0,0,0.53,5.65,1.1,0.04,0,0.53,0,1085.74,0,4.03,0.02,1089.78,0,-9439.33,0,-13.7299999999996,Low
Oct 2063,Lea,UKMO,High,Low,196.08,0,0,0,0,0.52,13.19,3.26,0.01,0,0.52,0,196.08,0,9.4,0.01,205.49,0,-9443.33,0,-4,Low
Nov 2063,Lea,UKMO,High,Low,32.33,0,0,0,0,0.52,3.45,0.46,0,0,0.52,0,32.32,0,2.46,0,34.79,0,-9452.74,0,-9.40999999999985,Low
