Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1690.43,38.91,11.23,51.22,15.57,3.28,0.74,0.21,31.37,0,-15.22,0,1620.15,1.85,10.08,16.07,1648.15,347.66,164.93,35.72,3.19,Low
Sep 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1629.8,38.2,7.86,43.6,14.37,2.62,0.7,0.21,30.24,0,-10.68,0,1561.36,1.4,8.65,12.7,1584.11,350.4,164.48,2.73999999999995,-0.450000000000017,Low
Oct 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1474.04,34.73,7.97,36.6,16.65,1.03,0.67,0.21,27.35,0,-10.91,0,1411.96,1.39,6.05,6.49,1425.88,353.98,170.86,3.58000000000004,6.38000000000002,Low
Nov 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,53.9,1.26,0.47,1.9,0.87,0.48,0.63,0.21,1,0,-0.63,0,51.64,0.07,4.26,0.05,56.03,364.01,180.36,10.03,9.5,Low
Dec 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,280.44,6.54,1.77,4.53,6.43,0.46,0.63,0.21,5.2,0,-2.46,0,268.69,0.27,3.9,0,272.87,360.55,180.26,-3.45999999999998,-0.100000000000023,Low
Jan 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,126.18,2.79,1.81,4.04,3.18,0.46,0.63,0.21,2.34,0,-2.42,0,121.05,0.26,3.47,0,124.77,363.04,182.59,2.49000000000001,2.33000000000001,Low
Feb 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,349.83,7.99,3.91,14.49,3.69,1.7,0.63,0.21,6.49,0,-5.17,0,335.36,0.58,4.69,0,340.62,362.7,182.09,-0.340000000000032,-0.5,Low
Mar 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,24.7,0.54,2.03,9.99,1.69,6.89,0.65,0.21,0.46,0,-2.45,0,23.7,0.24,7.4,0.56,31.89,360.41,183.01,-2.28999999999996,0.919999999999987,Low
Apr 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,124.97,2.71,4.78,12.78,3.77,3.7,0.78,0.21,2.32,0,-5.95,0,119.95,0.58,8.96,8.73,138.21,348.25,180.02,-12.16,-2.98999999999998,Low
May 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,601.98,14.07,2.86,27.77,8.49,16.57,0.78,0.21,11.17,0,-3.18,0,576.74,0.42,12.59,15.88,605.62,339.92,167.1,-8.32999999999998,-12.92,Low
Jun 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,321.37,7.54,1.84,26.23,9.17,24.42,0.85,0.21,5.96,0,-1.81,0,307.87,0.21,14.25,21.3,343.63,319.82,158.64,-20.1,-8.46000000000001,Low
Jul 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1783.88,41.32,9.28,30.78,35,4.14,0.77,0.21,33.1,0,-12.66,0,1709.46,1.62,11.71,19.64,1742.43,290.96,140.85,-28.86,-17.79,Low
Aug 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2087.41,48.23,13.13,35.13,44.96,2.74,0.72,0.21,38.74,0,-18.09,0,2000.44,2.1,8.85,15.82,2027.21,310.66,141.1,19.7,0.25,Low
Sep 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,759.59,17.67,3.2,24.14,7.32,7.11,0.76,0.21,14.1,0,-4.01,0,727.82,0.53,10.11,13.17,751.62,344.55,145.42,33.89,4.31999999999999,Low
Oct 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,236.59,5.49,1.32,13.57,4.64,9.88,0.75,0.21,4.39,0,-1.73,0,226.71,0.21,6.68,5.98,239.57,335.21,141.79,-9.34000000000003,-3.63,Low
Nov 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,202.01,4.52,3.24,3.15,8.88,0.46,0.63,0.21,3.75,0,-4.24,0,193.74,0.43,3.84,0,198.02,323.83,137.93,-11.38,-3.85999999999999,Low
Dec 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,156.84,3.66,1.21,2.22,4.61,0.46,0.63,0.21,2.91,0,-1.66,0,150.27,0.17,3.01,0,153.44,328.82,137.02,4.99000000000001,-0.909999999999997,Low
Jan 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,185.52,4.24,1.56,2.43,5.8,0.46,0.63,0.21,3.44,0,-2.18,0,177.84,0.22,3.22,0,181.28,330.38,137.86,1.56,0.840000000000003,Low
Feb 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,141.49,3.2,1.61,3.5,5.52,2.22,0.63,0.21,2.63,0,-2.19,0,135.67,0.21,4.27,0,140.14,332.9,138.71,2.51999999999998,0.849999999999994,Low
Mar 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,314.94,7.2,3.14,8.11,8.73,2.7,0.63,0.21,5.84,0,-4.24,0,301.9,0.44,5.92,0.05,308.31,332.35,138.72,-0.549999999999955,0.00999999999999091,Low
Apr 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,455.07,10.39,10.47,18.23,16.15,1.86,0.76,0.21,8.44,0,-12.99,0,436.23,1.33,8.85,6.92,453.32,332.88,139.86,0.529999999999973,1.14000000000001,Low
May 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,407.4,9.27,3.36,25.05,9.28,18.4,0.81,0.21,7.56,0,-3.71,0,390.57,0.41,13.22,16.71,420.91,338.87,127.85,5.99000000000001,-12.01,Low
Jun 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,229.8,5.16,2.5,26.93,10.63,27.67,0.86,0.21,4.26,0,-2.46,0,220.37,0.24,14.97,21.88,257.46,317.13,114.4,-21.74,-13.45,Low
Jul 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,956.24,21.75,5.28,27.16,14.32,8.42,0.83,0.21,17.74,0,-6.89,0,916.75,0.85,13.25,20.79,951.64,285.76,93.67,-31.37,-20.73,Low
Aug 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2702.18,62.1,20.83,39.02,71.36,2.17,0.71,0.21,50.14,0,-28.43,0,2589.94,3.15,7.71,15.75,2616.55,279.04,83.12,-6.71999999999997,-10.55,Low
Sep 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1565.31,36.61,7.9,40.5,15.95,2.61,0.71,0.21,29.05,0,-10.73,0,1499.66,1.39,8.32,12.45,1521.83,341.02,88.58,61.98,5.45999999999999,Low
Oct 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1886.66,43.99,13.72,54.05,20.43,0.56,0.65,0.21,35.01,0,-18.43,0,1807.66,2.22,5.09,3.79,1818.76,346.54,93.95,5.52000000000004,5.37,Low
Nov 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,463.5,10.71,3.53,12.74,6.2,0.46,0.63,0.21,8.6,0,-4.81,0,444.19,0.57,3.7,0,448.46,361.76,106.3,15.22,12.35,Low
Dec 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,110.85,2.39,2.23,4.18,3.51,0.46,0.63,0.21,2.06,0,-2.92,0,106.41,0.31,3.74,0,110.45,364.22,109.67,2.46000000000004,3.37,Low
Jan 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,128.87,2.85,1.88,4.63,2.81,0.46,0.63,0.21,2.39,0,-2.52,0,123.63,0.27,3,0,126.9,363.94,108.39,-0.28000000000003,-1.28,Low
Feb 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,224.03,5.19,1.38,8.08,3.11,2.9,0.63,0.21,4.16,0,-1.95,0,214.68,0.24,3.94,0,218.86,363.71,107.85,-0.230000000000018,-0.540000000000006,Low
Mar 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,242.92,5.5,2.71,11.95,4.98,5.5,0.63,0.21,4.51,0,-3.62,0,232.92,0.41,6.4,0.04,239.76,360.38,109.64,-3.32999999999998,1.79000000000001,Low
Apr 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1929.62,44.34,23.61,74.67,21.3,0.79,0.68,0.21,35.81,0,-30.61,0,1849.48,3.39,8.25,5.79,1866.9,353.89,110.07,-6.49000000000001,0.429999999999993,Low
May 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,571.93,13.08,3.91,37.14,8.33,24.34,0.8,0.21,10.61,0,-4.7,0,548.24,0.55,13.25,16.07,578.11,366.62,109,12.73,-1.06999999999999,Low
Jun 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,235.84,5.47,1.79,31.39,9.07,31.62,0.86,0.21,4.38,0,-1.76,0,226,0.18,14.58,20.75,261.52,337.95,98.27,-28.67,-10.73,Low
Jul 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2287.1,52.93,14.35,34.27,53.69,3.34,0.75,0.21,42.44,0,-19.6,0,2191.73,2.25,11.12,19,2224.1,301.46,79.48,-36.49,-18.79,Low
Aug 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2546.88,59.09,15.59,71.06,24.67,2.34,0.71,0.21,47.26,0,-21.37,0,2440.53,2.66,9.04,15.8,2468.04,341.23,82.79,39.77,3.31,Low
Sep 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1090.62,25.6,3.53,27.54,10.71,5.05,0.74,0.21,20.24,0,-4.76,0,1044.78,0.69,9.72,12.93,1068.12,355.02,92.38,13.79,9.58999999999999,Low
Oct 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,495.49,11.56,2.57,13.68,6.23,2.71,0.74,0.21,9.19,0,-3.52,0,474.74,0.44,6.78,6.2,488.15,351.49,94.41,-3.52999999999997,2.03,Low
Nov 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1826.68,42.76,9.68,42.94,21.74,0.47,0.63,0.21,33.9,0,-13.52,0,1750.02,1.74,4.48,0,1756.23,348.76,93.37,-2.73000000000002,-1.03999999999999,Low
Dec 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,263.2,5.99,2.79,8.61,3.94,0.47,0.63,0.21,4.88,0,-3.73,0,252.32,0.42,3.27,0,256.02,365.98,113.33,17.22,19.96,Low
Jan 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,262.14,6.04,1.71,5.99,4.34,0.47,0.63,0.21,4.86,0,-2.41,0,251.24,0.29,4.26,0,255.79,366.6,114.07,0.620000000000005,0.739999999999995,Low
Feb 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,666.71,15.3,5.7,24.72,3.58,0.47,0.63,0.21,12.37,0,-7.74,0,639.04,0.9,4.23,0,644.17,366.63,116.11,0.0299999999999727,2.04000000000001,Low
Mar 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,275.87,6.29,2.91,13.8,4.98,6.14,0.63,0.21,5.12,0,-3.88,0,264.46,0.44,6.49,0.03,271.43,365.93,120.32,-0.699999999999989,4.20999999999999,Low
Apr 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,263.22,5.84,7.32,13.66,9.37,1.67,0.78,0.21,4.88,0,-9.12,0,252.5,0.93,8.88,5.13,267.44,358.69,121.11,-7.24000000000001,0.790000000000006,Low
May 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,478.31,10.93,3.71,29.77,8.83,20.21,0.81,0.21,8.88,0,-4.23,0,458.5,0.49,13.38,16.28,488.66,358.08,111.17,-0.610000000000014,-9.94,Low
Jun 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,307.34,7.06,2.33,28.98,10.16,27.69,0.86,0.21,5.7,0,-2.31,0,294.58,0.25,14.9,20.8,330.53,333.9,98.94,-24.18,-12.23,Low
Jul 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1239.48,28.63,5.97,26.98,19.6,5.12,0.81,0.21,23,0,-7.89,0,1187.85,1.03,12.93,19.94,1221.74,302.11,80.89,-31.79,-18.05,Low
Aug 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,455.4,10.29,3.04,26.4,10.41,20.49,0.83,0.21,8.45,0,-3.36,0,436.66,0.38,12.01,17.36,466.41,304.26,75.47,2.14999999999998,-5.42,Low
Sep 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1204.46,28.22,4.51,22.63,18.77,3.38,0.73,0.21,22.35,0,-6.15,0,1153.89,0.85,8.18,12.76,1175.69,282.78,62.58,-21.48,-12.89,Low
Oct 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,75,1.76,0.39,11.91,3.01,12.41,0.77,0.21,1.39,0,-0.4,0,71.84,0.05,5.93,6.03,83.85,290.51,65.5,7.73000000000002,2.92,Low
Nov 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,169.79,3.77,2.58,1.77,8.17,0.47,0.63,0.21,3.15,0,-3.45,0,162.87,0.33,3.22,0,166.41,275.75,59.9,-14.76,-5.6,Low
Dec 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,385.83,8.95,2.92,5.1,10.86,0.47,0.63,0.21,7.16,0,-4.04,0,369.72,0.41,2.79,0,372.93,280.65,59.18,4.89999999999998,-0.719999999999999,Low
Jan 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,151.1,3.42,1.48,1.82,5.4,0.47,0.63,0.21,2.8,0,-2.05,0,144.87,0.2,2.84,0,147.92,288.68,61.88,8.03000000000003,2.7,Low
Feb 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,639.02,14.62,5.98,8.9,19.52,0.47,0.63,0.21,11.86,0,-8.16,0,612.54,0.81,3.69,0,617.04,291.19,62.21,2.50999999999999,0.329999999999998,Low
Mar 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,421.62,9.51,5.54,7.02,17.1,2.39,0.63,0.21,7.82,0,-7.38,0,404.29,0.7,4.57,0,409.56,306.96,65.49,15.77,3.27999999999999,Low
Apr 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,692.42,15.78,8.11,11.54,23.31,1.43,0.74,0.21,12.85,0,-10.67,0,663.79,1.15,8,5.63,678.57,317.53,65.51,10.57,0.0200000000000102,Low
May 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,247.01,5.58,2.6,22.9,9.72,22.16,0.83,0.21,4.58,0,-2.54,0,236.85,0.25,13.24,16.68,267.02,331.93,61.53,14.4,-3.98,Low
Jun 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,731.08,17.04,3.42,28.11,10.57,14.88,0.83,0.21,13.57,0,-3.84,0,700.48,0.49,14.24,20.85,736.06,306.86,46.28,-25.07,-15.25,Low
Jul 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1638.94,37.46,12.62,24.54,44.59,4.11,0.79,0.21,30.41,0,-16.87,0,1571.07,1.93,11.44,19.34,1603.78,288.93,34.55,-17.93,-11.73,Low
Aug 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2521.4,58.57,14.91,53.32,40.48,2.44,0.72,0.21,46.79,0,-20.45,0,2416.04,2.57,8.74,16.04,2443.39,318.54,28.18,29.61,-6.37,Low
Sep 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1264.74,29.6,5.67,32.28,12.91,3.32,0.73,0.21,23.47,0,-7.6,0,1211.66,1.01,9.3,12.92,1234.89,348.35,37.97,29.81,9.79,Low
Oct 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,645.83,14.93,4.29,14.66,11.72,2.01,0.74,0.21,11.98,0,-5.85,0,618.92,0.7,6.81,6.74,633.18,349.17,40.39,0.819999999999993,2.42,Low
Nov 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,367.74,8.37,3.82,10.53,6.81,0.59,0.66,0.21,6.82,0,-5.13,0,352.55,0.58,4.7,0.37,358.19,352.59,39.27,3.41999999999996,-1.12,Low
Dec 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,753.42,17.76,3.16,18.71,6.62,0.47,0.64,0.21,13.98,0,-4.54,0,721.68,0.61,3.62,0,725.9,354.55,40.15,1.96000000000004,0.879999999999995,Low
Jan 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,202.91,4.6,1.97,6.11,3.31,0.47,0.64,0.21,3.77,0,-2.69,0,194.54,0.3,3.1,0,197.95,357.51,49.17,2.95999999999998,9.02,Low
Feb 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,142.24,3.24,1.49,5.41,4.21,3.09,0.64,0.21,2.64,0,-2.02,0,136.37,0.21,5.25,0,141.83,357.68,49.82,0.170000000000016,0.649999999999999,Low
Mar 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,357.81,8.2,2.57,17.84,1.39,5.3,0.74,0.21,6.64,0,-3.59,0,342.97,0.43,7.01,1.82,352.23,353.98,50.02,-3.69999999999999,0.200000000000003,Low
Apr 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,324.48,7.42,9.11,12.85,15.14,1.38,0.77,0.21,6.02,0,-11.21,0,311.03,1.13,8.02,3.94,324.13,343.58,50.73,-10.4,0.709999999999994,Low
May 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,240.73,5.51,2.17,26.35,8.88,25.67,0.83,0.21,4.47,0,-2.11,0,230.75,0.22,13.48,16.82,261.28,349.87,41.04,6.29000000000002,-9.69,Low
Jun 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,152.61,3.5,1.6,29.11,7.52,30.12,0.87,0.21,2.83,0,-1.56,0,146.28,0.15,13.59,21.31,181.33,320.22,25.96,-29.65,-15.08,Low
Jul 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1167.64,26.99,5.21,26.69,16.77,5.33,0.81,0.21,21.67,0,-6.84,0,1118.98,0.91,12.68,20.13,1152.69,284.7,5.26,-35.52,-20.7,Low
Aug 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1879.82,42.99,15.74,29.28,51.38,3.08,0.76,0.21,34.88,0,-21.18,0,1801.95,2.32,8.84,16.49,1829.61,284.05,-0.64,-0.649999999999977,-5.9,Low
Sep 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1033.77,23.92,5.84,22.1,18.12,3.71,0.76,0.21,19.18,0,-7.7,0,990.67,0.96,9.34,13.32,1014.28,324.05,-3.96,40,-3.32,Low
Oct 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,987.39,23.4,3.37,18.86,13.83,1.8,0.71,0.21,18.32,0,-4.79,0,945.66,0.67,6.44,7.23,960,329.66,-6.35,5.61000000000001,-2.39,Low
Nov 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,73.27,1.68,0.72,4.11,1.14,1.97,0.66,0.21,1.36,0,-0.98,0,70.23,0.11,4.49,0.31,75.14,335.76,-0.54,6.09999999999997,5.81,Low
Dec 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,479.39,11.23,3.29,6.58,12.45,0.47,0.64,0.21,8.9,0,-4.5,0,459.27,0.47,2.82,0,462.56,330.88,-0.92,-4.88,-0.38,Low
Jan 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,123.87,2.74,1.49,1.37,5.28,0.54,0.64,0.21,2.3,0,-2.07,0,118.84,0.2,3.57,0,122.61,340.46,3.05,9.57999999999998,3.97,Low
Feb 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,181.02,4.08,1.92,4.16,6.63,2.39,0.64,0.21,3.36,0,-2.65,0,173.58,0.26,3.89,0,177.73,342.05,2.85,1.59000000000003,-0.2,Low
Mar 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,599.84,13.71,5.9,23.16,4.01,0.55,0.64,0.21,11.13,0,-7.9,0,575,0.9,4.86,0,580.76,342.83,3.13,0.779999999999973,0.28,Low
Apr 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1213.67,27.66,16.48,48.82,14.96,0.61,0.66,0.21,22.52,0,-21.36,0,1163.48,2.33,6.79,1.45,1174.05,341.85,5.93,-0.979999999999961,2.8,Low
May 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,718.27,16.51,5.96,28.22,13.18,12.48,0.8,0.21,13.33,0,-7.29,0,688.44,0.84,13.07,16.67,719.03,349.86,5.2,8.00999999999999,-0.73,Low
Jun 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,162.39,3.75,1.34,29.9,7.07,30.68,0.87,0.21,3.01,0,-1.32,0,155.63,0.13,13.4,20.36,189.51,338.08,-6.03,-11.78,-11.23,Low
Jul 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1940.45,44.75,12.34,30.26,45.41,3.8,0.77,0.21,36.01,0,-16.76,0,1859.69,1.98,11.54,19.34,1892.55,301.72,-25.35,-36.36,-19.32,Low
Aug 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2009.24,46.49,12.52,49.95,26.92,2.94,0.74,0.21,37.29,0,-17.05,0,1925.47,2.11,9.43,16.06,1953.07,332.35,-26.01,30.63,-0.66,Low
Sep 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1420.6,33.15,7.64,38.53,14.19,2.99,0.73,0.21,26.36,0,-10.25,0,1361.08,1.3,8.99,12.91,1384.29,347.44,-22.36,15.09,3.65,Low
Oct 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1788.69,41.81,12.08,49.52,19.36,0.65,0.66,0.21,33.19,0,-16.33,0,1713.69,1.99,5.41,4.96,1726.05,350.17,-19.67,2.73000000000002,2.69,Low
Nov 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,411.61,9.53,3.02,10.65,6.02,0.47,0.64,0.21,7.64,0,-4.14,0,394.44,0.49,4.06,0,399,363.92,-8.22,13.75,11.45,Low
Dec 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,157.54,3.65,1.37,3.94,3.18,0.47,0.64,0.21,2.92,0,-1.84,0,150.96,0.21,3.3,0,154.48,365.83,-5.14,1.90999999999997,3.08,Low
Jan 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,408.31,9.02,5.1,15.51,5.23,0.47,0.64,0.21,7.58,0,-6.91,0,391.71,0.76,3.78,0,396.26,365.66,-4.48,-0.169999999999959,0.659999999999999,Low
Feb 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,160.14,3.62,1.75,7.65,3.23,3.41,0.64,0.21,2.97,0,-2.37,0,153.56,0.26,4.15,0,157.98,367.06,-4.24,1.39999999999998,0.24,Low
Mar 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,461.81,10.42,5.96,22.97,4.55,4.16,0.64,0.21,8.57,0,-7.85,0,442.82,0.87,5.93,0,449.63,363.15,-4.06,-3.91000000000003,0.180000000000001,Low
Apr 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,164.88,3.59,3.73,12.87,2.42,3.67,0.79,0.21,3.06,0,-4.79,0,158.23,0.49,8.68,4.58,171.98,358.03,-3.77,-5.12,0.29,Low
May 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,137.95,3.18,1.4,30.88,6.71,31.79,0.84,0.21,2.56,0,-1.35,0,132.21,0.13,12.72,17.18,162.24,348.68,-10.66,-9.34999999999997,-6.89,Low
Jun 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,308.22,6.95,3.03,27.65,11.46,26.47,0.87,0.21,5.72,0,-2.98,0,295.55,0.3,14.85,20.53,331.23,311.5,-27.26,-37.18,-16.6,Low
Jul 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2198.26,50.92,12.84,33.84,48.97,3.56,0.76,0.21,40.79,0,-17.6,0,2106.56,2.1,10.97,19.41,2139.04,282.3,-45.7,-29.2,-18.44,Low
Aug 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1228.94,28.57,4.66,31.16,12.05,4.56,0.79,0.21,22.81,0,-6.3,0,1177.56,0.87,10.95,17.08,1206.47,317.3,-42.47,35,3.23,Low
Sep 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2110.66,49.78,8.31,34.4,36.09,2.09,0.69,0.21,39.17,0,-11.77,0,2021.72,1.45,7.64,12.7,2043.51,314.42,-43.62,-2.88,-1.15,Low
Oct 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,93.96,2.19,0.55,12.28,3.26,12.23,0.77,0.21,1.74,0,-0.65,0,90.03,0.07,6.5,5.33,101.93,341.26,-29.4,26.84,14.22,Low
Nov 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,178.1,4.01,2.33,3,6.58,0.48,0.64,0.21,3.3,0,-3.09,0,170.78,0.33,4.2,0,175.32,326.35,-34.19,-14.91,-4.79,Low
Dec 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,396.25,9.15,3.8,4.77,13.23,0.48,0.64,0.21,7.35,0,-5.09,0,379.75,0.51,3.61,0,383.87,328.68,-34.41,2.32999999999998,-0.219999999999999,Low
Jan 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,53,1.13,1.17,0.59,3.59,0.46,0.64,0.21,0.98,0,-1.57,0,50.89,0.14,3.65,0,54.68,338.26,-32.57,9.57999999999998,1.84,Low
Feb 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,178.33,3.98,2.44,3.81,7.91,2.33,0.64,0.21,3.31,0,-3.28,0,171.04,0.31,4.34,0,175.69,338.17,-33.58,-0.089999999999975,-1.01,Low
Mar 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,153.67,3.44,2.25,5.92,6.12,3.68,0.64,0.21,2.85,0,-2.97,0,147.37,0.3,5.97,0.04,153.68,339.84,-33.99,1.66999999999996,-0.410000000000004,Low
Apr 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,37.2,0.86,2.05,14.19,4.72,14.07,0.82,0.21,0.69,0,-2.12,0,35.65,0.19,10.57,11.01,57.42,336.75,-34.58,-3.08999999999997,-0.589999999999996,Low
May 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,616.56,14.36,3.24,22.57,9.15,10.95,0.81,0.21,11.44,0,-3.63,0,590.76,0.46,13.1,17.58,621.91,317.43,-47.63,-19.32,-13.05,Low
Jun 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1145,26.66,5.32,28.86,14.21,5.2,0.81,0.21,21.25,0,-6.78,0,1097.09,0.89,13.25,20.41,1131.65,303.13,-57.99,-14.3,-10.36,Low
Jul 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1007.28,23.21,5.28,24.38,15.54,5.6,0.83,0.21,18.69,0,-6.69,0,965.38,0.85,13.25,20.01,999.49,299.48,-64.54,-3.64999999999998,-6.55,Low
Aug 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,3530.04,82.1,21.66,62.48,69.42,2.18,0.71,0.21,65.51,0,-29.66,0,3382.43,3.7,8.29,16.35,3410.77,296.79,-73.17,-2.69,-8.63,Low
