Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2048,Northwest,MPIM,High,Low,645.33,1.59,0,2.26,0.12,0.27,2.3,0.06,0.95,0,-0.52,0,642.78,0,2.09,0.67,645.54,0,-1519.52,0,-3.1099999999999,No Change
Oct 2048,Northwest,MPIM,High,Low,312.06,0.63,0,1.3,0.04,0.2,2.18,0.05,0.46,0,-0.52,0,310.96,0,1.98,0.04,312.98,0,-1521.99,0,-2.47000000000003,No Change
Nov 2048,Northwest,MPIM,High,Low,417.72,0.97,0,1.64,0.04,0.19,2.17,0.05,0.62,0,-0.52,0,416.14,0,1.97,0,418.11,0,-1524.21,0,-2.22000000000003,No Change
Dec 2048,Northwest,MPIM,High,Low,412.07,0.89,0,1.56,0.04,0.19,2.17,0.05,0.61,0,-0.52,0,410.58,0,1.97,0,412.55,0,-1526.24,0,-2.02999999999997,No Change
Jan 2049,Northwest,MPIM,High,Low,174.46,0.12,0,0.78,0.04,0.19,2.17,0.05,0.26,0,-0.52,0,174.09,0,1.98,0,176.07,0,-1528.27,0,-2.02999999999997,No Change
Feb 2049,Northwest,MPIM,High,Low,297.8,0.54,0,1.21,0.04,0.19,2.17,0.05,0.44,0,-0.51,0,296.82,0,1.98,0,298.8,0,-1530.66,0,-2.3900000000001,No Change
Mar 2049,Northwest,MPIM,High,Low,210.64,0.29,0,0.96,0.04,0.19,2.18,0.05,0.31,0,-0.52,0,210.04,0,1.98,0,212.01,0,-1532.86,0,-2.19999999999982,No Change
Apr 2049,Northwest,MPIM,High,Low,26.64,0.01,0,0.32,0.04,0.19,2.18,0.05,0.04,0,-0.16,0,26.6,0,1.98,0.01,28.58,0,-1535.2,0,-2.34000000000015,No Change
May 2049,Northwest,MPIM,High,Low,144.78,0.01,0,0.67,0.14,0.29,2.36,0.07,0.21,0,-0.51,0,144.55,0,2.14,0.78,147.48,0,-1537.46,0,-2.25999999999999,No Change
Jun 2049,Northwest,MPIM,High,Low,95.13,0.01,0,0.57,0.14,0.31,2.42,0.07,0.14,0,-0.38,0,94.98,0,2.18,1.05,98.21,0,-1540.83,0,-3.36999999999989,No Change
Jul 2049,Northwest,MPIM,High,Low,1167.51,3.31,0,3.96,0.13,0.28,2.33,0.07,1.73,0,-0.51,0,1162.47,0.01,2.11,0.97,1165.57,0,-1544.47,0,-3.6400000000001,No Change
Aug 2049,Northwest,MPIM,High,Low,938.97,2.36,0,3.02,0.12,0.27,2.32,0.06,1.39,0,-0.51,0,935.22,0.01,2.1,0.82,938.15,0,-1546.49,0,-2.01999999999998,No Change
Sep 2049,Northwest,MPIM,High,Low,375.04,0.92,0,1.59,0.14,0.29,2.36,0.07,0.55,0,-0.52,0,373.56,0,2.14,0.71,376.41,0,-1548.69,0,-2.20000000000005,No Change
Oct 2049,Northwest,MPIM,High,Low,938.39,2.39,0,3.05,0.04,0.19,2.19,0.05,1.39,0,-0.51,0,934.61,0,1.99,0.08,936.68,0,-1551.65,0,-2.96000000000004,No Change
Nov 2049,Northwest,MPIM,High,Low,186.91,0.22,0,0.89,0.04,0.19,2.18,0.05,0.28,0,-0.52,0,186.42,0,1.99,0,188.4,0,-1552.99,0,-1.33999999999992,No Change
Dec 2049,Northwest,MPIM,High,Low,222.24,0.29,0,0.97,0.04,0.19,2.19,0.05,0.33,0,-0.52,0,221.61,0,1.99,0,223.6,0,-1555.38,0,-2.3900000000001,No Change
Jan 2050,Northwest,MPIM,High,Low,80.83,0,0,0.48,0.04,0.19,2.19,0.05,0.12,0,-0.32,0,80.71,0,1.99,0,82.7,0,-1557.71,0,-2.32999999999993,No Change
Feb 2050,Northwest,MPIM,High,Low,639.32,1.86,0,2.53,0.04,0.19,2.19,0.05,0.95,0,-0.52,0,636.52,0,1.99,0,638.51,0,-1560.05,0,-2.33999999999992,No Change
Mar 2050,Northwest,MPIM,High,Low,32.59,0.01,0,0.33,0.04,0.19,2.19,0.05,0.05,0,-0.17,0,32.54,0,1.99,0,34.53,0,-1561.77,0,-1.72000000000003,No Change
Apr 2050,Northwest,MPIM,High,Low,33.3,0.01,0,0.34,0.04,0.19,2.19,0.05,0.05,0,-0.18,0,33.24,0,1.99,0.03,35.26,0,-1564.03,0,-2.25999999999999,No Change
May 2050,Northwest,MPIM,High,Low,50.45,0,0,0.37,0.13,0.29,2.4,0.07,0.07,0,-0.2,0,50.37,0,2.16,0.85,53.38,0,-1566.34,0,-2.30999999999995,No Change
Jun 2050,Northwest,MPIM,High,Low,140.72,0.02,0,0.63,0.17,0.32,2.42,0.08,0.21,0,-0.46,0,140.49,0,2.2,1.02,143.71,0,-1569.64,0,-3.30000000000018,No Change
Jul 2050,Northwest,MPIM,High,Low,553.89,1.08,0,1.75,0.15,0.3,2.39,0.07,0.82,0,-0.52,0,551.98,0.01,2.17,0.97,555.13,0,-1573.26,0,-3.61999999999989,No Change
Aug 2050,Northwest,MPIM,High,Low,1390.29,3.72,0,4.38,0.1,0.25,2.3,0.06,2.06,0,-0.52,0,1384.51,0.01,2.09,0.82,1387.44,0,-1576.24,0,-2.98000000000002,No Change
Sep 2050,Northwest,MPIM,High,Low,68.07,0.01,0,0.47,0.11,0.28,2.39,0.07,0.1,0,-0.29,0,67.96,0,2.15,0.7,70.81,0,-1577.77,0,-1.52999999999997,No Change
Oct 2050,Northwest,MPIM,High,Low,38.4,0,0,0.3,0.05,0.21,2.22,0.05,0.06,0,-0.14,0,38.34,0,2.02,0.1,40.46,0,-1580.98,0,-3.21000000000004,No Change
Nov 2050,Northwest,MPIM,High,Low,403.11,0.87,0,1.54,0.04,0.19,2.2,0.05,0.6,0,-0.51,0,401.64,0,2,0,403.64,0,-1583.33,0,-2.34999999999991,No Change
Dec 2050,Northwest,MPIM,High,Low,292,0.5,0,1.16,0.04,0.19,2.2,0.05,0.43,0,-0.51,0,291.07,0,2,0,293.07,0,-1585.4,0,-2.07000000000016,No Change
Jan 2051,Northwest,MPIM,High,Low,318.11,0.58,0,1.23,0.04,0.19,2.2,0.05,0.47,0,-0.51,0,317.06,0,2,0,319.06,0,-1587.63,0,-2.23000000000002,No Change
Feb 2051,Northwest,MPIM,High,Low,596.43,1.6,0,2.25,0.04,0.19,2.2,0.05,0.88,0,-0.5,0,593.95,0,2,0,595.95,0,-1589.82,0,-2.18999999999983,No Change
Mar 2051,Northwest,MPIM,High,Low,378.8,0.85,0,1.51,0.04,0.19,2.2,0.05,0.56,0,-0.5,0,377.39,0,2,0,379.39,0,-1591.59,0,-1.76999999999998,No Change
Apr 2051,Northwest,MPIM,High,Low,1031.51,3.23,0,3.88,0.04,0.19,2.2,0.05,1.53,0,-0.51,0,1026.76,0.01,2,0,1028.78,0,-1593.69,0,-2.10000000000014,No Change
May 2051,Northwest,MPIM,High,Low,148.87,0.06,0,0.72,0.08,0.24,2.28,0.06,0.22,0,-0.51,0,148.59,0,2.07,0.37,151.04,0,-1594.84,0,-1.14999999999986,No Change
Jun 2051,Northwest,MPIM,High,Low,357.15,0.73,0,1.39,0.16,0.31,2.41,0.07,0.53,0,-0.51,0,355.89,0,2.18,0.98,359.06,0,-1597.73,0,-2.8900000000001,No Change
Jul 2051,Northwest,MPIM,High,Low,956.02,2.5,0,3.16,0.13,0.28,2.37,0.07,1.41,0,-0.52,0,952.1,0.01,2.15,0.93,955.19,0,-1601.03,0,-3.29999999999995,No Change
Aug 2051,Northwest,MPIM,High,Low,243.47,0.29,0,0.95,0.16,0.31,2.42,0.07,0.36,0,-0.52,0,242.82,0,2.19,0.86,245.88,0,-1603.37,0,-2.33999999999992,No Change
Sep 2051,Northwest,MPIM,High,Low,509.29,1.26,0,1.92,0.12,0.28,2.36,0.07,0.75,0,-0.51,0,507.29,0,2.14,0.66,510.09,0,-1606.73,0,-3.36000000000013,No Change
Oct 2051,Northwest,MPIM,High,Low,216.65,0.27,0,0.93,0.05,0.2,2.23,0.05,0.32,0,-0.51,0,216.07,0,2.03,0.08,218.18,0,-1609.44,0,-2.71000000000004,No Change
Nov 2051,Northwest,MPIM,High,Low,750.47,2.03,0,2.69,0.04,0.19,2.21,0.05,1.11,0,-0.5,0,747.33,0,2.01,0,749.34,0,-1611.9,0,-2.46000000000004,No Change
Dec 2051,Northwest,MPIM,High,Low,509.06,1.28,0,1.94,0.04,0.2,2.21,0.05,0.75,0,-0.51,0,507.03,0,2.01,0,509.04,0,-1613.46,0,-1.55999999999995,No Change
Jan 2052,Northwest,MPIM,High,Low,635.86,1.72,0,2.38,0.04,0.2,2.21,0.05,0.94,0,-0.51,0,633.2,0,2.01,0,635.22,0,-1615.38,0,-1.92000000000007,No Change
Feb 2052,Northwest,MPIM,High,Low,322.55,0.63,0,1.3,0.04,0.2,2.21,0.05,0.48,0,-0.52,0,321.45,0,2.01,0,323.46,0,-1617.12,0,-1.73999999999978,No Change
Mar 2052,Northwest,MPIM,High,Low,170.64,0.17,0,0.83,0.04,0.2,2.22,0.05,0.25,0,-0.51,0,170.22,0,2.01,0,172.24,0,-1619.33,0,-2.21000000000004,No Change
Apr 2052,Northwest,MPIM,High,Low,28,0.01,0,0.34,0.04,0.2,2.22,0.05,0.04,0,-0.18,0,27.95,0,2.02,0.01,29.98,0,-1621.76,0,-2.43000000000006,No Change
May 2052,Northwest,MPIM,High,Low,386.64,0.79,0,1.45,0.13,0.29,2.38,0.07,0.57,0,-0.51,0,385.28,0,2.16,0.79,388.23,0,-1624.08,0,-2.31999999999994,No Change
Jun 2052,Northwest,MPIM,High,Low,24.55,0,0,0.34,0.06,0.27,2.45,0.06,0.04,0,-0.13,0,24.52,0,2.18,0.92,27.62,0,-1627.12,0,-3.03999999999996,No Change
Jul 2052,Northwest,MPIM,High,Low,152.48,0.04,0,0.61,0.18,0.33,2.46,0.08,0.23,0,-0.42,0,152.22,0,2.23,0.98,155.43,0,-1630.52,0,-3.40000000000009,No Change
Aug 2052,Northwest,MPIM,High,Low,557.55,1.22,0,1.87,0.14,0.3,2.41,0.07,0.82,0,-0.5,0,555.5,0.01,2.18,0.86,558.55,0,-1634.08,0,-3.55999999999995,No Change
Sep 2052,Northwest,MPIM,High,Low,497.91,1.03,0,1.68,0.12,0.28,2.37,0.07,0.74,0,-0.5,0,496.14,0,2.15,0.69,498.98,0,-1636.95,0,-2.87000000000012,No Change
Oct 2052,Northwest,MPIM,High,Low,1252.7,3.98,0,4.62,0.05,0.2,2.24,0.05,1.85,0,-0.49,0,1246.87,0.01,2.04,0.26,1249.17,0,-1639.7,0,-2.75,No Change
Nov 2052,Northwest,MPIM,High,Low,128.93,0.04,0,0.69,0.04,0.2,2.22,0.05,0.19,0,-0.49,0,128.7,0,2.02,0,130.72,0,-1640.79,0,-1.08999999999992,No Change
Dec 2052,Northwest,MPIM,High,Low,132.68,0.1,0,0.74,0.04,0.2,2.23,0.05,0.2,0,-0.49,0,132.39,0,2.02,0,134.42,0,-1643.27,0,-2.48000000000002,No Change
Jan 2053,Northwest,MPIM,High,Low,184.87,0.18,0,0.83,0.04,0.2,2.23,0.05,0.27,0,-0.49,0,184.41,0,2.03,0,186.44,0,-1645.74,0,-2.47000000000003,No Change
Feb 2053,Northwest,MPIM,High,Low,219.91,0.39,0,1.04,0.04,0.2,2.23,0.05,0.33,0,-0.49,0,219.19,0,2.03,0,221.22,0,-1648.14,0,-2.40000000000009,No Change
Mar 2053,Northwest,MPIM,High,Low,148.31,0.07,0,0.72,0.04,0.2,2.23,0.05,0.22,0,-0.49,0,148.02,0,2.03,0,150.04,0,-1650.49,0,-2.34999999999991,No Change
Apr 2053,Northwest,MPIM,High,Low,140.31,0.09,0,0.72,0.04,0.2,2.23,0.05,0.21,0,-0.48,0,140.02,0,2.03,0.01,142.06,0,-1652.94,0,-2.45000000000005,No Change
May 2053,Northwest,MPIM,High,Low,354.58,0.79,0,1.43,0.14,0.3,2.41,0.07,0.52,0,-0.48,0,353.26,0,2.18,0.84,356.29,0,-1655.41,0,-2.47000000000003,No Change
Jun 2053,Northwest,MPIM,High,Low,293.48,0.64,0,1.28,0.17,0.32,2.46,0.08,0.43,0,-0.48,0,292.41,0,2.23,1.07,295.71,0,-1658.54,0,-3.12999999999988,No Change
Jul 2053,Northwest,MPIM,High,Low,829.69,2.14,0,2.77,0.14,0.3,2.41,0.07,1.23,0,-0.48,0,826.33,0.01,2.19,0.99,829.51,0,-1662.04,0,-3.5,No Change
Aug 2053,Northwest,MPIM,High,Low,1377.91,3.98,0,4.61,0.1,0.26,2.35,0.06,2.04,0,-0.49,0,1371.89,0.01,2.13,0.82,1374.86,0,-1664.63,0,-2.59000000000015,No Change
Sep 2053,Northwest,MPIM,High,Low,149.43,0.09,0,0.73,0.14,0.3,2.42,0.07,0.22,0,-0.49,0,149.12,0,2.19,0.67,151.98,0,-1666.19,0,-1.55999999999995,No Change
Oct 2053,Northwest,MPIM,High,Low,302.2,0.69,0,1.33,0.05,0.21,2.25,0.05,0.45,0,-0.48,0,301.06,0,2.05,0.07,303.18,0,-1669.48,0,-3.28999999999996,No Change
Nov 2053,Northwest,MPIM,High,Low,177.1,0.21,0,0.85,0.04,0.2,2.24,0.05,0.26,0,-0.48,0,176.62,0,2.04,0,178.66,0,-1671.79,0,-2.30999999999995,No Change
Dec 2053,Northwest,MPIM,High,Low,496.28,1.12,0,1.75,0.04,0.2,2.24,0.05,0.73,0,-0.48,0,494.43,0,2.04,0,496.47,0,-1674.2,0,-2.41000000000008,No Change
Jan 2054,Northwest,MPIM,High,Low,161.71,0.09,0,0.73,0.04,0.2,2.24,0.05,0.24,0,-0.49,0,161.38,0,2.04,0,163.42,0,-1676.14,0,-1.94000000000005,No Change
Feb 2054,Northwest,MPIM,High,Low,59.89,0.01,0,0.41,0.04,0.2,2.24,0.05,0.09,0,-0.24,0,59.79,0,2.04,0,61.83,0,-1678.58,0,-2.43999999999983,No Change
Mar 2054,Northwest,MPIM,High,Low,257.46,0.47,0,1.11,0.04,0.2,2.24,0.05,0.38,0,-0.48,0,256.61,0,2.04,0,258.65,0,-1680.94,0,-2.36000000000013,No Change
Apr 2054,Northwest,MPIM,High,Low,63.73,0.02,0,0.49,0.04,0.2,2.25,0.05,0.09,0,-0.31,0,63.62,0,2.04,0.03,65.69,0,-1683.23,0,-2.28999999999996,No Change
May 2054,Northwest,MPIM,High,Low,41.48,0,0,0.37,0.12,0.29,2.44,0.07,0.06,0,-0.19,0,41.41,0,2.2,0.8,44.42,0,-1685.68,0,-2.45000000000005,No Change
Jun 2054,Northwest,MPIM,High,Low,614.18,1.69,0,2.31,0.15,0.31,2.44,0.07,0.91,0,-0.48,0,611.58,0.01,2.21,1.06,614.86,0,-1688.99,0,-3.30999999999995,No Change
Jul 2054,Northwest,MPIM,High,Low,954.14,2.73,0,3.36,0.14,0.3,2.42,0.07,1.41,0,-0.48,0,950,0.01,2.2,0.98,953.18,0,-1691.98,0,-2.99000000000001,No Change
Aug 2054,Northwest,MPIM,High,Low,261.6,0.4,0,1.04,0.16,0.32,2.47,0.07,0.39,0,-0.48,0,260.81,0,2.23,0.87,263.92,0,-1694.38,0,-2.40000000000009,No Change
Sep 2054,Northwest,MPIM,High,Low,794.82,2.05,0,2.67,0.11,0.27,2.38,0.06,1.18,0,-0.47,0,791.6,0.01,2.16,0.7,794.46,0,-1697.74,0,-3.3599999999999,No Change
Oct 2054,Northwest,MPIM,High,Low,2620.22,8.13,0,8.75,0.04,0.2,2.25,0.05,3.88,0,-0.48,0,2608.22,0.01,2.05,0.09,2610.37,0,-1700.05,0,-2.30999999999995,No Change
Nov 2054,Northwest,MPIM,High,Low,300.03,0.57,0,1.23,0.04,0.2,2.25,0.05,0.44,0,-0.5,0,299.02,0,2.05,0,301.07,0,-1698.95,0,1.09999999999991,No Change
Dec 2054,Northwest,MPIM,High,Low,291.74,0.48,0,1.14,0.04,0.2,2.25,0.05,0.43,0,-0.5,0,290.83,0,2.05,0,292.88,0,-1701.22,0,-2.26999999999998,No Change
Jan 2055,Northwest,MPIM,High,Low,500.84,1.31,0,1.96,0.04,0.2,2.26,0.05,0.74,0,-0.5,0,498.79,0,2.05,0,500.84,0,-1703.5,0,-2.27999999999997,No Change
Feb 2055,Northwest,MPIM,High,Low,254.22,0.43,0,1.09,0.04,0.2,2.26,0.05,0.38,0,-0.5,0,253.41,0,2.05,0,255.47,0,-1705.46,0,-1.96000000000004,No Change
Mar 2055,Northwest,MPIM,High,Low,545.64,1.62,0,2.27,0.04,0.2,2.26,0.05,0.81,0,-0.5,0,543.22,0,2.05,0,545.28,0,-1707.8,0,-2.33999999999992,No Change
Apr 2055,Northwest,MPIM,High,Low,41.4,0.01,0,0.37,0.05,0.21,2.27,0.05,0.06,0,-0.2,0,41.32,0,2.07,0.08,43.47,0,-1709.7,0,-1.90000000000009,No Change
May 2055,Northwest,MPIM,High,Low,316.01,0.67,0,1.32,0.14,0.29,2.43,0.07,0.47,0,-0.5,0,314.88,0,2.2,0.78,317.86,0,-1712.15,0,-2.45000000000005,No Change
Jun 2055,Northwest,MPIM,High,Low,684.97,1.77,0,2.41,0.14,0.29,2.43,0.07,1.01,0,-0.5,0,682.19,0.01,2.21,0.96,685.36,0,-1715.31,0,-3.15999999999985,No Change
Jul 2055,Northwest,MPIM,High,Low,352.73,0.61,0,1.26,0.16,0.32,2.48,0.07,0.52,0,-0.5,0,351.6,0,2.25,0.94,354.79,0,-1718.12,0,-2.80999999999995,No Change
Aug 2055,Northwest,MPIM,High,Low,1081.09,2.92,0,3.57,0.11,0.27,2.39,0.06,1.6,0,-0.5,0,1076.57,0.01,2.17,0.81,1079.56,0,-1721.44,0,-3.32000000000016,No Change
Sep 2055,Northwest,MPIM,High,Low,919.75,2.49,0,3.14,0.1,0.26,2.37,0.06,1.36,0,-0.5,0,915.9,0.01,2.15,0.66,918.72,0,-1723.48,0,-2.03999999999996,No Change
Oct 2055,Northwest,MPIM,High,Low,472.18,1.08,0,1.73,0.05,0.21,2.29,0.05,0.7,0,-0.5,0,470.41,0,2.08,0.13,472.62,0,-1725.58,0,-2.09999999999991,No Change
Nov 2055,Northwest,MPIM,High,Low,181.71,0.18,0,0.82,0.04,0.2,2.27,0.05,0.27,0,-0.48,0,181.27,0,2.06,0,183.33,0,-1727.76,0,-2.18000000000006,No Change
Dec 2055,Northwest,MPIM,High,Low,596.51,1.52,0,2.16,0.04,0.2,2.27,0.05,0.88,0,-0.48,0,594.11,0,2.06,0,596.18,0,-1730.19,0,-2.43000000000006,No Change
Jan 2056,Northwest,MPIM,High,Low,836.04,2.46,0,3.09,0.04,0.2,2.27,0.05,1.24,0,-0.48,0,832.35,0,2.06,0,834.41,0,-1732.01,0,-1.81999999999994,No Change
Feb 2056,Northwest,MPIM,High,Low,371.37,0.88,0,1.52,0.04,0.2,2.27,0.05,0.55,0,-0.48,0,369.94,0,2.06,0,372,0,-1733.47,0,-1.46000000000004,No Change
Mar 2056,Northwest,MPIM,High,Low,243.15,0.48,0,1.13,0.04,0.2,2.27,0.05,0.36,0,-0.48,0,242.31,0,2.07,0,244.37,0,-1735.63,0,-2.16000000000008,No Change
Apr 2056,Northwest,MPIM,High,Low,387.05,1.08,0,1.72,0.04,0.2,2.27,0.05,0.57,0,-0.48,0,385.4,0,2.07,0,387.47,0,-1737.98,0,-2.34999999999991,No Change
May 2056,Northwest,MPIM,High,Low,1086.28,3.31,0,3.95,0.04,0.21,2.28,0.05,1.61,0,-0.49,0,1081.36,0.01,2.07,0.16,1083.6,0,-1740.12,0,-2.13999999999987,No Change
Jun 2056,Northwest,MPIM,High,Low,240.06,0.43,0,1.08,0.16,0.32,2.48,0.07,0.36,0,-0.5,0,239.28,0,2.25,0.9,242.43,0,-1741.39,0,-1.27000000000021,No Change
Jul 2056,Northwest,MPIM,High,Low,729.75,1.94,0,2.59,0.15,0.31,2.46,0.07,1.08,0,-0.5,0,726.73,0.01,2.23,0.95,729.92,0,-1744.84,0,-3.44999999999982,No Change
Aug 2056,Northwest,MPIM,High,Low,890.46,2.25,0,2.9,0.12,0.28,2.43,0.07,1.32,0,-0.5,0,886.9,0.01,2.2,0.85,889.95,0,-1747.6,0,-2.75999999999999,No Change
Sep 2056,Northwest,MPIM,High,Low,766.56,1.86,0,2.51,0.11,0.27,2.39,0.06,1.13,0,-0.5,0,763.57,0.01,2.17,0.65,766.39,0,-1749.99,0,-2.3900000000001,No Change
Oct 2056,Northwest,MPIM,High,Low,894.11,2.45,0,3.11,0.04,0.2,2.28,0.05,1.32,0,-0.5,0,890.34,0,2.07,0.01,892.43,0,-1752.33,0,-2.33999999999992,No Change
Nov 2056,Northwest,MPIM,High,Low,321.85,0.59,0,1.25,0.04,0.2,2.28,0.05,0.48,0,-0.5,0,320.78,0,2.07,0,322.86,0,-1753.76,0,-1.43000000000006,No Change
Dec 2056,Northwest,MPIM,High,Low,50,0,0,0.41,0.04,0.2,2.28,0.05,0.07,0,-0.25,0,49.92,0,2.08,0,52,0,-1756.02,0,-2.25999999999999,No Change
Jan 2057,Northwest,MPIM,High,Low,616,1.7,0,2.36,0.04,0.2,2.28,0.05,0.91,0,-0.5,0,613.39,0,2.08,0,615.47,0,-1758.43,0,-2.41000000000008,No Change
Feb 2057,Northwest,MPIM,High,Low,121.01,0.01,0,0.65,0.04,0.2,2.28,0.05,0.18,0,-0.48,0,120.82,0,2.08,0,122.9,0,-1760.26,0,-1.82999999999993,No Change
Mar 2057,Northwest,MPIM,High,Low,82.58,0.02,0,0.53,0.04,0.2,2.29,0.05,0.12,0,-0.35,0,82.44,0,2.08,0,84.51,0,-1762.79,0,-2.52999999999997,No Change
Apr 2057,Northwest,MPIM,High,Low,84.92,0.02,0,0.54,0.05,0.21,2.3,0.05,0.13,0,-0.35,0,84.77,0,2.1,0.11,86.98,0,-1765.26,0,-2.47000000000003,No Change
May 2057,Northwest,MPIM,High,Low,31.25,0,0,0.33,0.1,0.29,2.49,0.07,0.05,0,-0.14,0,31.2,0,2.24,0.82,34.26,0,-1767.85,0,-2.58999999999992,No Change
Jun 2057,Northwest,MPIM,High,Low,611.26,1.55,0,2.2,0.15,0.31,2.48,0.07,0.9,0,-0.49,0,608.8,0.01,2.25,1.03,612.08,0,-1771.19,0,-3.34000000000015,No Change
Jul 2057,Northwest,MPIM,High,Low,809.25,2.05,0,2.7,0.14,0.3,2.47,0.07,1.2,0,-0.5,0,806,0.01,2.24,0.99,809.25,0,-1774.21,0,-3.01999999999998,No Change
Aug 2057,Northwest,MPIM,High,Low,1695.4,4.84,0,5.48,0.09,0.25,2.38,0.06,2.51,0,-0.5,0,1688.05,0.02,2.16,0.82,1691.04,0,-1776.91,0,-2.70000000000005,No Change
Sep 2057,Northwest,MPIM,High,Low,375.55,0.78,0,1.45,0.13,0.29,2.45,0.07,0.56,0,-0.51,0,374.21,0,2.22,0.68,377.12,0,-1778.03,0,-1.11999999999989,No Change
Oct 2057,Northwest,MPIM,High,Low,154.17,0.11,0,0.78,0.05,0.21,2.31,0.05,0.23,0,-0.5,0,153.83,0,2.1,0.08,156.01,0,-1781.05,0,-3.01999999999998,No Change
Nov 2057,Northwest,MPIM,High,Low,45.03,0,0,0.37,0.04,0.2,2.3,0.05,0.07,0,-0.2,0,44.96,0,2.09,0,47.05,0,-1783.67,0,-2.62000000000012,No Change
Dec 2057,Northwest,MPIM,High,Low,152.91,0.08,0,0.74,0.04,0.2,2.3,0.05,0.23,0,-0.49,0,152.6,0,2.09,0,154.69,0,-1786.05,0,-2.37999999999988,No Change
Jan 2058,Northwest,MPIM,High,Low,431.05,1.02,0,1.67,0.04,0.2,2.3,0.05,0.64,0,-0.49,0,429.4,0,2.09,0,431.49,0,-1788.57,0,-2.51999999999998,No Change
Feb 2058,Northwest,MPIM,High,Low,265.81,0.51,0,1.16,0.04,0.2,2.3,0.05,0.39,0,-0.49,0,264.91,0,2.09,0,267,0,-1790.68,0,-2.11000000000013,No Change
Mar 2058,Northwest,MPIM,High,Low,276.68,0.56,0,1.21,0.04,0.2,2.3,0.05,0.41,0,-0.48,0,275.71,0,2.09,0,277.81,0,-1793.03,0,-2.34999999999991,No Change
Apr 2058,Northwest,MPIM,High,Low,27.48,0.01,0,0.32,0.05,0.21,2.31,0.05,0.04,0,-0.15,0,27.44,0,2.1,0.06,29.59,0,-1795.36,0,-2.32999999999993,No Change
May 2058,Northwest,MPIM,High,Low,453.64,1.11,0,1.75,0.13,0.29,2.46,0.07,0.67,0,-0.48,0,451.86,0,2.23,0.82,454.92,0,-1797.79,0,-2.43000000000006,No Change
Jun 2058,Northwest,MPIM,High,Low,158.78,0.02,0,0.66,0.17,0.34,2.54,0.08,0.23,0,-0.48,0,158.53,0,2.3,1.08,161.9,0,-1800.82,0,-3.02999999999997,No Change
Jul 2058,Northwest,MPIM,High,Low,568.99,1.32,0,1.96,0.16,0.32,2.52,0.07,0.84,0,-0.49,0,566.83,0.01,2.28,1,570.12,0,-1804.6,0,-3.77999999999997,No Change
Aug 2058,Northwest,MPIM,High,Low,356.82,0.63,0,1.27,0.16,0.32,2.51,0.07,0.53,0,-0.48,0,355.66,0,2.28,0.89,358.84,0,-1807.69,0,-3.09000000000015,No Change
Sep 2058,Northwest,MPIM,High,Low,161.48,0.04,0,0.68,0.14,0.31,2.49,0.07,0.24,0,-0.48,0,161.2,0,2.26,0.69,164.15,0,-1810.97,0,-3.27999999999997,No Change
Oct 2058,Northwest,MPIM,High,Low,20.41,0,0,0.25,0.04,0.21,2.32,0.05,0.03,0,-0.09,0,20.38,0,2.11,0.04,22.53,0,-1814.33,0,-3.3599999999999,No Change
Nov 2058,Northwest,MPIM,High,Low,29.02,0,0,0.31,0.04,0.2,2.31,0.05,0.04,0,-0.14,0,28.98,0,2.1,0,31.08,0,-1816.7,0,-2.37000000000012,No Change
Dec 2058,Northwest,MPIM,High,Low,61.65,0,0,0.44,0.04,0.2,2.31,0.05,0.09,0,-0.27,0,61.56,0,2.1,0,63.66,0,-1819.06,0,-2.3599999999999,No Change
Jan 2059,Northwest,MPIM,High,Low,64.1,0,0,0.43,0.04,0.2,2.31,0.05,0.09,0,-0.27,0,64.01,0,2.1,0,66.11,0,-1821.51,0,-2.45000000000005,No Change
Feb 2059,Northwest,MPIM,High,Low,195.78,0.32,0,0.95,0.04,0.2,2.31,0.05,0.29,0,-0.46,0,195.17,0,2.1,0,197.28,0,-1823.95,0,-2.44000000000005,No Change
Mar 2059,Northwest,MPIM,High,Low,158.25,0.12,0,0.74,0.04,0.2,2.32,0.05,0.23,0,-0.46,0,157.9,0,2.11,0,160.01,0,-1826.4,0,-2.45000000000005,No Change
Apr 2059,Northwest,MPIM,High,Low,547.94,1.7,0,2.32,0.05,0.21,2.33,0.05,0.81,0,-0.46,0,545.42,0.01,2.12,0.11,547.65,0,-1828.9,0,-2.5,No Change
May 2059,Northwest,MPIM,High,Low,688.67,1.78,0,2.41,0.12,0.28,2.45,0.06,1.02,0,-0.47,0,685.86,0.01,2.22,0.81,688.91,0,-1830.94,0,-2.03999999999996,No Change
Jun 2059,Northwest,MPIM,High,Low,365.14,0.75,0,1.38,0.15,0.32,2.52,0.07,0.54,0,-0.47,0,363.85,0,2.28,0.97,367.11,0,-1833.59,0,-2.64999999999986,No Change
Jul 2059,Northwest,MPIM,High,Low,461.2,0.91,0,1.55,0.16,0.33,2.54,0.08,0.68,0,-0.48,0,459.6,0,2.3,1.01,462.92,0,-1836.94,0,-3.35000000000014,No Change
