Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Southwest,UKMO,Low,High,646.06,8.76,0,12.55,0.48,0.49,1.86,0.58,6.5,0,-4.17,0,630.8,0.39,1.27,0,632.45,0,-5136.97,0,-3.32999999999993,No Change
Dec 2047,Southwest,UKMO,Low,High,1470.36,19.51,0,26.57,0.48,0.49,1.86,0.58,14.79,0,-7.84,0,1436.06,0.78,1.27,0,1438.11,0,-5135.91,0,1.0600000000004,No Change
Jan 2048,Southwest,UKMO,Low,High,3301.29,46.46,0,66.8,0.48,0.49,1.86,0.58,33.21,0,-22.32,0,3221.61,1.99,1.27,0,3224.87,0,-5130.22,0,5.6899999999996,No Change
Feb 2048,Southwest,UKMO,Low,High,1272.89,17.97,0,25.29,0.48,0.49,1.86,0.58,12.81,0,-8.06,0,1242.11,0.75,1.27,0,1244.13,0,-5120.6,0,9.61999999999989,No Change
Mar 2048,Southwest,UKMO,Low,High,2567.05,35.3,0,51.62,1.36,1.11,2.47,0.74,25.83,0,-18.14,0,2505.93,1.57,1.98,0.04,2509.52,0,-5117.12,0,3.48000000000047,No Change
Apr 2048,Southwest,UKMO,Low,High,1517.03,20.96,0,32.19,4.68,4.68,13.15,3.8,15.26,0,-12.34,0,1480.81,1.11,9.35,1.95,1493.21,0,-5111.21,0,5.90999999999985,No Change
May 2048,Southwest,UKMO,Low,High,238.78,3.32,0,3.77,4.05,5.61,19.28,5.27,2.4,0,0.92,0,233.06,0.18,12.45,2.77,248.46,0,-5119.59,0,-8.38000000000011,No Change
Jun 2048,Southwest,UKMO,Low,High,943.77,12.82,0,16.61,6.05,6.85,20.39,5.74,9.5,0,-3.58,0,921.46,0.58,13.85,4.39,940.27,0,-5133.04,0,-13.4499999999998,No Change
Jul 2048,Southwest,UKMO,Low,High,2458.1,32.31,0,40.46,8.81,7.29,15.45,4.75,24.73,0,-10.89,0,2401.07,1.21,12.22,4.23,2418.73,0,-5146.16,0,-13.1199999999999,No Change
Aug 2048,Southwest,UKMO,Low,High,2019.6,27.04,0,34.54,8.5,7.05,15.7,4.89,20.32,0,-10.05,0,1972.25,1.11,12.26,3.69,1989.3,0,-5147.24,0,-1.07999999999993,No Change
Sep 2048,Southwest,UKMO,Low,High,2189.76,29.41,0,41.24,5.78,4.97,12.26,3.81,22.03,0,-13.93,0,2138.31,1.28,9.27,2.81,2151.68,0,-5151.47,0,-4.23000000000047,No Change
Oct 2048,Southwest,UKMO,Low,High,1039.85,14.02,0,18.66,3.83,4.15,12.49,3.56,10.46,0,-4.91,0,1015.37,0.58,8.61,1.47,1026.03,0,-5154.64,0,-3.17000000000007,No Change
Nov 2048,Southwest,UKMO,Low,High,107.58,1.35,0,2.23,0.63,0.76,2.68,0.74,1.08,0,-0.84,0,105.15,0.09,1.81,0.01,107.06,0,-5159.48,0,-4.83999999999924,No Change
Dec 2048,Southwest,UKMO,Low,High,1139.68,14.56,0,17.8,0.48,0.49,1.86,0.58,11.47,0,-3.7,0,1113.65,0.46,1.27,0,1115.38,0,-5161.18,0,-1.70000000000073,No Change
Jan 2049,Southwest,UKMO,Low,High,1748.3,24.48,0,36.14,0.48,0.49,1.86,0.58,17.59,0,-12.77,0,1706.22,1.12,1.27,0,1708.6,0,-5154.69,0,6.49000000000069,No Change
Feb 2049,Southwest,UKMO,Low,High,853.25,11.94,0,16.81,0.48,0.49,1.86,0.58,8.58,0,-5.37,0,832.72,0.5,1.27,0,834.49,0,-5151.14,0,3.54999999999927,No Change
Mar 2049,Southwest,UKMO,Low,High,306.71,4.12,0,6.75,1.09,3,9.94,1.8,3.09,0,-0.97,0,299.5,0.25,6.23,0.17,306.16,0,-5149.19,0,1.95000000000073,No Change
Apr 2049,Southwest,UKMO,Low,High,117.36,1.58,0,1.18,2.88,4.62,17.37,4.57,1.18,0,2.06,0,114.59,0.08,11.06,2.22,127.94,0,-5155.39,0,-6.20000000000073,No Change
May 2049,Southwest,UKMO,Low,High,6.15,0.08,0,0.11,0.47,4.16,20.39,4.41,0.06,0,3.65,0,6.01,0.01,12.3,3.83,22.15,0,-5167.16,0,-11.7699999999995,No Change
Jun 2049,Southwest,UKMO,Low,High,763.39,10.32,0,12.49,5.8,6.88,20.99,5.84,7.68,0,-1.52,0,745.39,0.43,14.07,4.52,764.4,0,-5183.26,0,-16.1000000000004,No Change
Jul 2049,Southwest,UKMO,Low,High,2430.39,32.8,0,42.01,8.93,7.61,16.63,5,24.45,0,-11.82,0,2373.14,1.29,12.95,4.34,2391.73,0,-5196.76,0,-13.5,No Change
Aug 2049,Southwest,UKMO,Low,High,2817.08,37.54,0,50.82,10.23,7.64,14.26,4.66,28.34,0,-17.55,0,2751.19,1.68,12.19,3.7,2768.76,0,-5200.11,0,-3.34999999999945,No Change
Sep 2049,Southwest,UKMO,Low,High,3491.96,46.8,0,63.44,6.29,4.4,8.19,2.86,35.13,0,-20.38,0,3410.03,1.85,7.21,2.85,3421.94,0,-5202.61,0,-2.5,No Change
Oct 2049,Southwest,UKMO,Low,High,139.93,1.16,0,0.17,1.87,3.42,13.8,3.51,1.41,0,2.52,0,137.36,0.01,8.75,1.17,147.29,0,-5196.04,0,6.56999999999971,No Change
Nov 2049,Southwest,UKMO,Low,High,233.48,3.05,0,3.98,0.79,0.82,2.4,0.67,2.35,0,-1.03,0,228.09,0.12,1.71,0,229.92,0,-5203.57,0,-7.52999999999975,No Change
Dec 2049,Southwest,UKMO,Low,High,126.87,1.58,0,2.07,0.48,0.49,1.86,0.58,1.28,0,-0.56,0,124.02,0.07,1.27,0,125.36,0,-5203.99,0,-0.420000000000073,No Change
Jan 2050,Southwest,UKMO,Low,High,527.2,7.38,0,9.8,0.48,0.49,1.86,0.58,5.3,0,-2.69,0,514.51,0.28,1.27,0,516.06,0,-5204.55,0,-0.5600000000004,No Change
Feb 2050,Southwest,UKMO,Low,High,66.52,0.85,0,1.41,0.48,0.49,1.86,0.58,0.67,0,-0.62,0,65,0.06,1.27,0,66.33,0,-5203.21,0,1.34000000000015,No Change
Mar 2050,Southwest,UKMO,Low,High,7.65,0.11,0,0.1,0.34,2.67,12.07,2.39,0.08,0,2.33,0,7.47,0.01,7.35,0.79,15.61,0,-5204.43,0,-1.22000000000025,No Change
Apr 2050,Southwest,UKMO,Low,High,34.06,0.45,0,0.38,1.16,3.87,17.7,4.1,0.34,0,2.75,0,33.26,0.03,10.89,2.26,46.45,0,-5212.5,0,-8.06999999999971,No Change
May 2050,Southwest,UKMO,Low,High,37.73,0.5,0,0.31,1.42,4.62,20.46,4.69,0.38,0,3.36,0,36.85,0.03,12.56,3.92,53.36,0,-5225.27,0,-12.7700000000004,No Change
Jun 2050,Southwest,UKMO,Low,High,682.29,9.2,0,11.08,5.75,7.04,21.73,5.98,6.86,0,-0.98,0,666.23,0.39,14.45,4.65,685.72,0,-5241.22,0,-15.9499999999998,No Change
Jul 2050,Southwest,UKMO,Low,High,2979.65,39.68,0,52.01,9.88,7.65,14.69,4.67,29.98,0,-16.17,0,2909.99,1.61,12.26,4.22,2928.08,0,-5255.73,0,-14.5099999999993,No Change
Aug 2050,Southwest,UKMO,Low,High,2505.47,33.76,0,44.4,9.53,7.39,14.72,4.71,25.21,0,-14.2,0,2446.5,1.43,12.15,3.68,2463.77,0,-5256.17,0,-0.440000000000509,No Change
Sep 2050,Southwest,UKMO,Low,High,2115.03,28.71,0,38.82,5.64,5.04,12.39,3.72,21.28,0,-11.86,0,2065.03,1.16,9.27,2.95,2078.41,0,-5258.86,0,-2.6899999999996,No Change
Oct 2050,Southwest,UKMO,Low,High,2428.36,33.24,0,46.94,4.7,3.8,8.05,2.38,24.43,0,-16.01,0,2370.69,1.42,6.57,1.08,2379.75,0,-5261.07,0,-2.21000000000004,No Change
Nov 2050,Southwest,UKMO,Low,High,737.8,9.88,0,14.49,1.3,1.07,2.43,0.73,7.42,0,-5.3,0,720.5,0.46,1.94,0,722.89,0,-5259.39,0,1.67999999999938,No Change
Dec 2050,Southwest,UKMO,Low,High,33.78,0.42,0,0.41,0.48,0.49,1.86,0.58,0.34,0,-0,0,33.02,0.02,1.27,0,34.31,0,-5258.98,0,0.410000000000764,No Change
Jan 2051,Southwest,UKMO,Low,High,252.38,3.51,0,4.86,0.48,0.49,1.86,0.58,2.54,0,-1.49,0,246.33,0.15,1.27,0,247.75,0,-5259.91,0,-0.930000000000291,No Change
Feb 2051,Southwest,UKMO,Low,High,294.53,4.01,0,5.02,0.87,0.77,2.27,0.7,2.96,0,-1.26,0,287.56,0.14,1.67,0.01,289.37,0,-5260.14,0,-0.230000000000473,No Change
Mar 2051,Southwest,UKMO,Low,High,254.33,3.43,0,4.65,1.37,2.89,13.54,3.49,2.56,0,0.12,0,248.34,0.18,8.53,0.32,257.37,0,-5260.01,0,0.130000000000109,No Change
Apr 2051,Southwest,UKMO,Low,High,15.4,0.19,0,0.23,0.64,3.6,17.33,3.82,0.15,0,2.91,0,15.06,0.02,10.54,2.16,27.77,0,-5267.69,0,-7.67999999999938,No Change
May 2051,Southwest,UKMO,Low,High,6.7,0.08,0,0.12,0.5,4.17,20.33,4.4,0.07,0,3.62,0,6.55,0.01,12.27,3.85,22.67,0,-5280.29,0,-12.6000000000004,No Change
Jun 2051,Southwest,UKMO,Low,High,121.55,1.63,0,0.86,3.51,6.21,23.93,6.09,1.22,0,3.4,0,118.7,0.07,15.13,4.79,138.7,0,-5296.39,0,-16.1000000000004,No Change
Jul 2051,Southwest,UKMO,Low,High,2058.15,27.49,0,36.13,8.29,7.66,18.2,5.27,20.71,0,-10.42,0,2009.95,1.16,13.55,4.36,2029.03,0,-5314.39,0,-18,No Change
Aug 2051,Southwest,UKMO,Low,High,3696,49.81,0,66.83,9.91,6.88,11.68,4.08,37.19,0,-22.21,0,3609.01,2.15,10.63,3.64,3625.43,0,-5321.39,0,-7,No Change
Sep 2051,Southwest,UKMO,Low,High,1983.73,27.23,0,37.32,5.56,4.97,12.79,3.9,19.96,0,-11.82,0,1936.54,1.14,9.48,2.83,1949.99,0,-5317.65,0,3.74000000000069,No Change
Oct 2051,Southwest,UKMO,Low,High,847.55,11.52,0,13.78,3.73,4.29,13.19,3.69,8.53,0,-2.1,0,827.51,0.39,8.94,1.6,838.43,0,-5321.24,0,-3.59000000000015,No Change
Nov 2051,Southwest,UKMO,Low,High,420.77,5.6,0,7.9,1.08,1.05,2.97,0.83,4.23,0,-2.58,0,410.94,0.25,2.16,0.02,413.37,0,-5325.9,0,-4.65999999999985,No Change
Dec 2051,Southwest,UKMO,Low,High,2887.33,37.8,0,47.15,0.48,0.49,1.86,0.58,29.05,0,-10.58,0,2820.48,1.23,1.27,0,2822.98,0,-5326.4,0,-0.5,No Change
Jan 2052,Southwest,UKMO,Low,High,607.11,8.59,0,12.48,0.48,0.49,1.86,0.58,6.11,0,-4.27,0,592.41,0.39,1.27,0,594.07,0,-5309.21,0,17.1899999999996,No Change
Feb 2052,Southwest,UKMO,Low,High,936.68,13.37,0,19.36,0.48,0.49,1.86,0.58,9.42,0,-6.58,0,913.89,0.59,1.27,0,915.75,0,-5308.65,0,0.5600000000004,No Change
Mar 2052,Southwest,UKMO,Low,High,157.88,2.16,0,2.78,0.77,1.17,4.32,1.09,1.59,0,-0.31,0,154.12,0.09,2.83,0.07,157.11,0,-5307.08,0,1.56999999999971,No Change
Apr 2052,Southwest,UKMO,Low,High,136.92,1.92,0,1.84,3.29,4.67,16.41,4.48,1.38,0,1.35,0,133.63,0.11,10.54,1.98,146.26,0,-5309.09,0,-2.01000000000022,No Change
May 2052,Southwest,UKMO,Low,High,566.54,7.42,0,8.63,4.8,5.83,18.93,5.38,5.7,0,-0.48,0,553.42,0.3,12.52,3.65,569.89,0,-5320.28,0,-11.1899999999996,No Change
Jun 2052,Southwest,UKMO,Low,High,1677.84,22.38,0,28.44,7,6.67,17.2,5.07,16.88,0,-7.28,0,1638.57,0.88,12.47,4.32,1656.24,0,-5332.26,0,-11.9800000000005,No Change
Jul 2052,Southwest,UKMO,Low,High,3238.42,43.12,0,55.55,10.24,7.62,13.5,4.39,32.58,0,-16.73,0,3162.72,1.68,11.75,4.16,3180.31,0,-5339.11,0,-6.84999999999945,No Change
Aug 2052,Southwest,UKMO,Low,High,3111.56,41.56,0,56.02,10.91,7.6,12.95,4.52,31.31,0,-19.6,0,3038.7,1.83,11.74,3.62,3055.89,0,-5336.54,0,2.56999999999971,No Change
Sep 2052,Southwest,UKMO,Low,High,3515.41,48.5,0,66.31,6.68,4.69,8.28,2.81,35.37,0,-21.72,0,3431.54,1.93,7.45,2.65,3443.58,0,-5336.88,0,-0.340000000000146,No Change
Oct 2052,Southwest,UKMO,Low,High,772.72,9.19,0,10.85,3.04,3.47,11.21,3.17,7.77,0,-1.55,0,755.76,0.31,7.61,1.07,764.75,0,-5331.36,0,5.52000000000044,No Change
Nov 2052,Southwest,UKMO,Low,High,850.63,11.3,0,16.43,1.12,0.94,2.31,0.7,8.56,0,-5.82,0,830.77,0.51,1.79,0,833.07,0,-5334.24,0,-2.88000000000011,No Change
Dec 2052,Southwest,UKMO,Low,High,563.42,7.15,0,9.66,0.48,0.49,1.86,0.58,5.67,0,-2.79,0,550.6,0.29,1.27,0,552.16,0,-5333.12,0,1.11999999999989,No Change
Jan 2053,Southwest,UKMO,Low,High,150.68,1.64,0,1.9,0.48,0.49,1.86,0.58,1.52,0,-0.31,0,147.53,0.06,1.27,0,148.85,0,-5331.51,0,1.60999999999967,No Change
Feb 2053,Southwest,UKMO,Low,High,496.56,6.82,0,10.13,0.48,0.49,1.86,0.58,5,0,-3.63,0,484.75,0.33,1.27,0,486.35,0,-5331.58,0,-0.069999999999709,No Change
Mar 2053,Southwest,UKMO,Low,High,245.46,3.35,0,5.2,0.83,1.02,3.41,0.9,2.47,0,-1.85,0,239.65,0.18,2.32,0.03,242.18,0,-5331.49,0,0.0900000000001455,No Change
Apr 2053,Southwest,UKMO,Low,High,151.49,2.05,0,2.16,3.38,4.79,16.76,4.57,1.52,0,1.17,0,147.92,0.13,10.78,2.07,160.89,0,-5333.41,0,-1.92000000000007,No Change
May 2053,Southwest,UKMO,Low,High,317.47,4.35,0,4.74,4.3,5.77,19.45,5.35,3.19,0,0.88,0,309.93,0.2,12.63,3.2,325.95,0,-5344.97,0,-11.5600000000004,No Change
Jun 2053,Southwest,UKMO,Low,High,556.35,7.62,0,8.26,5.51,6.87,21.64,5.97,5.6,0,0.44,0,543.13,0.29,14.3,4.58,562.3,0,-5358.19,0,-13.2199999999993,No Change
Jul 2053,Southwest,UKMO,Low,High,1678.6,22.24,0,28.54,7.6,7.51,19.1,5.43,16.89,0,-7.3,0,1639.47,0.91,13.75,4.38,1658.52,0,-5372.39,0,-14.2000000000007,No Change
Aug 2053,Southwest,UKMO,Low,High,1390.89,18.41,0,23.97,7.39,7.21,18.82,5.48,13.99,0,-6.56,0,1358.49,0.82,13.52,3.94,1376.77,0,-5380.85,0,-8.46000000000004,No Change
Sep 2053,Southwest,UKMO,Low,High,1953.2,25.59,0,34.18,5.54,4.85,12.09,3.75,19.65,0,-10.32,0,1907.96,1.02,9.04,2.92,1920.95,0,-5390.7,0,-9.84999999999945,No Change
Oct 2053,Southwest,UKMO,Low,High,2280.41,30.25,0,41.82,5.08,4.23,9.42,2.87,22.94,0,-13.68,0,2227.22,1.25,7.41,1.64,2237.53,0,-5392.63,0,-1.93000000000029,No Change
Nov 2053,Southwest,UKMO,Low,High,54.93,0.61,0,0.52,0.59,0.91,3.52,0.91,0.55,0,0.38,0,53.77,0.02,2.29,0.03,56.11,0,-5391.56,0,1.06999999999971,No Change
Dec 2053,Southwest,UKMO,Low,High,104.28,0.76,0,0.47,0.48,0.49,1.86,0.58,1.05,0,0.29,0,102.47,0.01,1.27,0,103.75,0,-5393.27,0,-1.71000000000004,No Change
Jan 2054,Southwest,UKMO,Low,High,510.51,7.43,0,10.17,0.48,0.49,1.86,0.58,5.14,0,-3.03,0,497.95,0.3,1.27,0,499.51,0,-5393.21,0,0.0600000000004002,No Change
Feb 2054,Southwest,UKMO,Low,High,475.42,6.63,0,9.88,0.48,0.49,1.86,0.58,4.78,0,-3.56,0,464.01,0.32,1.27,0,465.6,0,-5392.38,0,0.829999999999927,No Change
Mar 2054,Southwest,UKMO,Low,High,350.84,4.8,0,6.42,0.95,1.11,3.51,0.92,3.53,0,-1.65,0,342.51,0.19,2.43,0.03,345.17,0,-5392.43,0,-0.0500000000001819,No Change
Apr 2054,Southwest,UKMO,Low,High,71.75,0.92,0,0.81,2.13,4.02,16.41,4.17,0.72,0,1.93,0,70.12,0.07,10.35,1.96,82.5,0,-5393.17,0,-0.739999999999782,No Change
May 2054,Southwest,UKMO,Low,High,230.3,3.14,0,3.59,4.19,5.81,19.86,5.43,2.32,0,0.99,0,224.85,0.18,12.82,3.1,240.94,0,-5404.73,0,-11.5599999999995,No Change
Jun 2054,Southwest,UKMO,Low,High,944.01,12.86,0,15.84,6.09,6.84,20.36,5.76,9.5,0,-2.76,0,921.65,0.53,13.84,4.5,940.53,0,-5418.95,0,-14.2200000000003,No Change
Jul 2054,Southwest,UKMO,Low,High,2980.29,39.78,0,52.33,9.93,7.68,14.81,4.71,29.98,0,-16.43,0,2910.53,1.63,12.35,4.24,2928.74,0,-5431.31,0,-12.3600000000006,No Change
Aug 2054,Southwest,UKMO,Low,High,2143.14,28.56,0,36.63,8.77,7.22,15.67,4.87,21.56,0,-10.79,0,2093.01,1.17,12.35,3.79,2110.33,0,-5432.09,0,-0.779999999999745,No Change
Sep 2054,Southwest,UKMO,Low,High,4113.25,55.15,0,71.52,3.84,2.75,5.61,1.94,41.38,0,-19.42,0,4016.72,1.95,4.76,2.73,4026.16,0,-5435.92,0,-3.82999999999993,No Change
Oct 2054,Southwest,UKMO,Low,High,1044.58,14.82,0,20.5,3.71,4.15,12.76,3.56,10.51,0,-5.88,0,1019.25,0.65,8.75,1.35,1030.01,0,-5420.35,0,15.5699999999997,No Change
Nov 2054,Southwest,UKMO,Low,High,758.93,10.14,0,14.53,1.23,1.01,2.5,0.77,7.64,0,-5.06,0,741.15,0.45,1.95,0.01,743.56,0,-5426.28,0,-5.92999999999938,No Change
Dec 2054,Southwest,UKMO,Low,High,257,3.35,0,4.79,0.48,0.49,1.86,0.58,2.59,0,-1.6,0,251.07,0.16,1.27,0,252.5,0,-5425.44,0,0.840000000000146,No Change
Jan 2055,Southwest,UKMO,Low,High,25.08,0.34,0,0.33,0.48,0.49,1.86,0.58,0.25,0,0,0,24.49,0.02,1.27,0,25.78,0,-5425.74,0,-0.300000000000182,No Change
Feb 2055,Southwest,UKMO,Low,High,279.4,3.68,0,5.11,0.54,0.53,1.9,0.59,2.81,0,-1.59,0,272.9,0.16,1.32,0,274.38,0,-5426.76,0,-1.02000000000044,No Change
Mar 2055,Southwest,UKMO,Low,High,101.35,1.35,0,1.13,1.17,2.77,13.59,3.5,1.02,0,1.77,0,98.98,0.06,8.49,0.3,107.82,0,-5426.85,0,-0.0900000000001455,No Change
Apr 2055,Southwest,UKMO,Low,High,74.54,0.97,0,0.85,2.14,3.89,15.55,3.97,0.75,0,1.8,0,72.82,0.07,9.83,1.76,84.48,0,-5434.45,0,-7.59999999999945,No Change
May 2055,Southwest,UKMO,Low,High,155.01,2.14,0,1.56,3.76,5.57,19.85,5.32,1.56,0,2.3,0,151.31,0.09,12.72,3.18,167.3,0,-5445.24,0,-10.79,No Change
Jun 2055,Southwest,UKMO,Low,High,119.33,1.51,0,0.77,3.34,6.03,23.52,5.97,1.2,0,3.36,0,116.62,0.07,14.86,4.69,136.25,0,-5459.09,0,-13.8500000000004,No Change
Jul 2055,Southwest,UKMO,Low,High,1834.49,24.34,0,31.11,7.86,7.52,18.51,5.32,18.46,0,-8.11,0,1791.7,0.98,13.54,4.39,1810.6,0,-5476.77,0,-17.6800000000003,No Change
Aug 2055,Southwest,UKMO,Low,High,1920.99,25.82,0,33.24,8.31,7.15,16.38,4.99,19.33,0,-9.66,0,1875.84,1.08,12.56,3.73,1893.21,0,-5483.99,0,-7.21999999999935,No Change
Sep 2055,Southwest,UKMO,Low,High,3912.13,53.52,0,77.89,6.75,4.73,8.47,2.88,39.36,0,-28.81,0,3819.25,2.43,7.61,2.66,3831.94,0,-5489.45,0,-5.46000000000004,No Change
Oct 2055,Southwest,UKMO,Low,High,8.92,0.06,0,0.06,0.32,3.34,16.61,3.56,0.09,0,3.02,0,8.77,0,10.03,1.65,20.46,0,-5487.15,0,2.30000000000018,No Change
Nov 2055,Southwest,UKMO,Low,High,214.09,2.9,0,3.92,0.93,1.33,4.69,1.19,2.15,0,-0.76,0,209.04,0.13,3.1,0.1,212.37,0,-5498.75,0,-11.6000000000004,No Change
Dec 2055,Southwest,UKMO,Low,High,688.47,8.89,0,12.11,0.48,0.49,1.86,0.58,6.93,0,-3.58,0,672.66,0.36,1.27,0,674.29,0,-5500.95,0,-2.19999999999982,No Change
Jan 2056,Southwest,UKMO,Low,High,446.25,6.43,0,9.2,0.48,0.49,1.86,0.58,4.49,0,-3.05,0,435.33,0.29,1.27,0,436.89,0,-5498.88,0,2.06999999999971,No Change
Feb 2056,Southwest,UKMO,Low,High,90.41,1.11,0,1.76,0.58,0.58,2.03,0.62,0.91,0,-0.73,0,88.39,0.07,1.41,0,89.88,0,-5498.72,0,0.159999999999854,No Change
Mar 2056,Southwest,UKMO,Low,High,316.6,4.25,0,6.59,1.42,2.85,13.3,3.45,3.19,0,-1.16,0,309.16,0.26,8.42,0.28,318.11,0,-5499.95,0,-1.22999999999956,No Change
Apr 2056,Southwest,UKMO,Low,High,14.2,0.19,0,0.17,0.6,3.46,16.64,3.65,0.14,0,2.86,0,13.87,0.01,10.12,2.01,26.01,0,-5508.05,0,-8.10000000000036,No Change
May 2056,Southwest,UKMO,Low,High,221.15,3.05,0,3.04,4.18,5.81,19.79,5.4,2.22,0,1.48,0,215.87,0.15,12.77,3.16,231.95,0,-5520.04,0,-11.9899999999998,No Change
Jun 2056,Southwest,UKMO,Low,High,294.46,3.81,0,3.5,5.06,6.76,22.15,6.06,2.96,0,1.85,0,287.69,0.16,14.39,4.44,306.68,0,-5533.88,0,-13.8400000000001,No Change
Jul 2056,Southwest,UKMO,Low,High,2086.18,27.92,0,35.84,8.32,7.53,17.65,5.18,20.99,0,-9.83,0,2037.27,1.12,13.26,4.34,2055.99,0,-5549.59,0,-15.71,No Change
Aug 2056,Southwest,UKMO,Low,High,4077.31,55.06,0,73.38,9.4,6.55,11,3.81,41.02,0,-23.51,0,3981.23,2.34,10.04,3.69,3997.3,0,-5555.24,0,-5.64999999999964,No Change
Sep 2056,Southwest,UKMO,Low,High,2034.21,27.25,0,38.71,5.53,5.04,12.72,3.8,20.47,0,-13.18,0,1986.5,1.22,9.42,2.79,1999.93,0,-5548.62,0,6.61999999999989,No Change
Oct 2056,Southwest,UKMO,Low,High,23.82,0.21,0,0.15,0.57,3.16,15.12,3.32,0.24,0,2.63,0,23.37,0.01,9.22,1.26,33.87,0,-5553.04,0,-4.42000000000007,No Change
Nov 2056,Southwest,UKMO,Low,High,55.65,0.68,0,0.84,0.54,0.88,2.94,0.68,0.56,0,0.14,0,54.41,0.04,1.93,0,56.38,0,-5563.24,0,-10.1999999999998,No Change
Dec 2056,Southwest,UKMO,Low,High,428.59,5.31,0,7.54,0.48,0.49,1.86,0.58,4.31,0,-2.46,0,418.96,0.24,1.27,0,420.48,0,-5564.8,0,-1.5600000000004,No Change
Jan 2057,Southwest,UKMO,Low,High,60.78,0.81,0,1.12,0.56,0.63,2.33,0.68,0.61,0,-0.28,0,59.36,0.05,1.58,0.01,60.99,0,-5564.23,0,0.570000000000618,No Change
Feb 2057,Southwest,UKMO,Low,High,657.63,9.36,0,13.77,1.8,2.74,11.42,3.02,6.62,0,-3.93,0,641.65,0.46,7.46,0.21,649.79,0,-5565.56,0,-1.33000000000084,No Change
Mar 2057,Southwest,UKMO,Low,High,413.02,5.59,0,7.68,3.01,4.05,13.62,3.69,4.16,0,-1.33,0,403.27,0.28,8.89,1.52,413.96,0,-5571.49,0,-5.92999999999938,No Change
Apr 2057,Southwest,UKMO,Low,High,10.29,0.13,0,0.14,0.49,3.41,16.59,3.6,0.1,0,2.91,0,10.06,0.01,10.07,1.98,22.12,0,-5580.11,0,-8.61999999999989,No Change
May 2057,Southwest,UKMO,Low,High,110.98,1.42,0,0.88,2.99,5.31,20.76,5.31,1.12,0,2.79,0,108.44,0.07,13.13,3.66,125.3,0,-5592.08,0,-11.9700000000003,No Change
Jun 2057,Southwest,UKMO,Low,High,336.16,4.37,0,4,5.32,6.99,22.8,6.29,3.38,0,1.86,0,328.4,0.17,14.85,4.72,348.15,0,-5607.28,0,-15.1999999999998,No Change
Jul 2057,Southwest,UKMO,Low,High,1902.6,24.83,0,31.89,7.99,7.49,18.2,5.28,19.14,0,-8.57,0,1858.63,1.01,13.4,4.41,1877.45,0,-5623.28,0,-16,No Change
Aug 2057,Southwest,UKMO,Low,High,2469.37,33.31,0,43.06,9.48,7.35,14.76,4.74,24.84,0,-13.24,0,2411.21,1.37,12.15,3.75,2428.48,0,-5630.02,0,-6.74000000000069,No Change
Sep 2057,Southwest,UKMO,Low,High,2773.56,38.13,0,52.16,6.34,4.91,10.57,3.42,27.9,0,-17,0,2707.52,1.55,8.58,2.91,2720.55,0,-5632.19,0,-2.16999999999916,No Change
Oct 2057,Southwest,UKMO,Low,High,1405.72,18.61,0,25.41,4.17,4.15,11.4,3.28,14.14,0,-7.59,0,1372.96,0.78,8.13,1.51,1383.38,0,-5631.35,0,0.839999999999236,No Change
Nov 2057,Southwest,UKMO,Low,High,413.71,5.52,0,8.89,1.02,0.86,2.32,0.71,4.16,0,-3.85,0,404.03,0.31,1.76,0,406.11,0,-5634.42,0,-3.06999999999971,No Change
Dec 2057,Southwest,UKMO,Low,High,470.53,5.95,0,7.31,0.48,0.49,1.86,0.58,4.73,0,-1.55,0,459.84,0.2,1.27,0,461.31,0,-5635.71,0,-1.28999999999996,No Change
Jan 2058,Southwest,UKMO,Low,High,1303.98,17.93,0,24.71,0.48,0.49,1.87,0.58,13.12,0,-7.49,0,1272.93,0.71,1.27,0,1274.92,0,-5633.8,0,1.90999999999985,No Change
Feb 2058,Southwest,UKMO,Low,High,913.82,12.66,0,17.81,0.49,0.49,1.87,0.58,9.19,0,-5.67,0,891.96,0.53,1.28,0,893.77,0,-5629.45,0,4.35000000000036,No Change
Mar 2058,Southwest,UKMO,Low,High,1916.52,27.02,0,40.98,3.02,3.42,7.25,1.4,19.28,0,-14.84,0,1870.22,1.29,5.45,0.06,1877.02,0,-5627.21,0,2.23999999999978,No Change
Apr 2058,Southwest,UKMO,Low,High,981.09,13.36,0,20.53,4.12,4.73,14.59,4.07,9.87,0,-7.3,0,957.87,0.74,9.9,1.95,970.46,0,-5628.69,0,-1.47999999999956,No Change
May 2058,Southwest,UKMO,Low,High,170.95,2.37,0,2.11,3.88,5.53,19.15,5.19,1.72,0,1.79,0,166.87,0.12,12.31,2.62,181.92,0,-5638.59,0,-9.90000000000055,No Change
Jun 2058,Southwest,UKMO,Low,High,94.65,1.16,0,0.43,2.57,5.74,23.71,5.76,0.95,0,3.86,0,92.54,0.04,14.79,4.68,112.04,0,-5651.66,0,-13.0699999999997,No Change
