Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2047,Southwest,GFDL,No Change,No Change,1367.19,19.51,0,29.54,0.48,0.6,2.15,0.58,13.76,0,-10.84,0,1333.92,0.94,1.45,0,1336.3,0,-5173.98,0,4.69000000000051,No Change
Mar 2047,Southwest,GFDL,No Change,No Change,728.22,10.16,0,15.82,1.46,1.33,3.2,0.87,7.33,0,-6.31,0,710.73,0.52,2.46,0.02,713.74,0,-5172.63,0,1.34999999999945,No Change
Apr 2047,Southwest,GFDL,No Change,No Change,146.25,2.02,0,2.12,3.33,4.85,16.93,4.54,1.47,0,1.3,0,142.75,0.12,10.87,2.01,155.76,0,-5173.97,0,-1.34000000000015,No Change
May 2047,Southwest,GFDL,No Change,No Change,13.99,0.18,0,0.19,0.72,4.27,20.2,4.39,0.14,0,3.52,0,13.67,0.01,12.26,2.91,28.85,0,-5185.6,0,-11.6300000000001,No Change
Jun 2047,Southwest,GFDL,No Change,No Change,335.19,4.54,0,3.92,5.12,6.86,22.26,6.03,3.37,0,2.2,0,327.28,0.15,14.49,4.44,346.37,0,-5200.65,0,-15.0499999999993,No Change
Jul 2047,Southwest,GFDL,No Change,No Change,1453.45,19,0,24.13,7.08,7.43,19.53,5.39,14.62,0,-5.55,0,1419.84,0.78,13.79,4.24,1438.63,0,-5215.74,0,-15.0900000000001,No Change
Aug 2047,Southwest,GFDL,No Change,No Change,1914.68,25.25,0,31.11,8.03,7.11,15.91,4.65,19.26,0,-7.73,0,1870.16,0.96,12.17,3.69,1886.98,0,-5225.05,0,-9.3100000000004,No Change
Sep 2047,Southwest,GFDL,No Change,No Change,280.92,3.13,0,2.23,3.98,5.39,17.56,4.74,2.83,0,2.23,0,274.96,0.08,11.4,2.86,289.31,0,-5228.46,0,-3.40999999999985,No Change
Oct 2047,Southwest,GFDL,No Change,No Change,1827.42,25.38,0,35.57,4.37,3.92,10.27,3.03,18.39,0,-11.73,0,1783.65,1.09,7.68,1.2,1793.63,0,-5239.08,0,-10.6199999999999,No Change
Nov 2047,Southwest,GFDL,No Change,No Change,423.35,5.13,0,7.5,1.01,1.52,4.14,0.81,4.26,0,-2.11,0,413.96,0.24,2.82,0,417.03,0,-5240.85,0,-1.77000000000044,No Change
Dec 2047,Southwest,GFDL,No Change,No Change,460.28,5.66,0,7.24,0.48,0.6,2.15,0.58,4.63,0,-1.66,0,449.98,0.21,1.45,0,451.63,0,-5242.04,0,-1.1899999999996,No Change
Jan 2048,Southwest,GFDL,No Change,No Change,1476.17,21.05,0,30.41,0.48,0.6,2.15,0.58,14.85,0,-10.16,0,1440.27,0.92,1.45,0,1442.63,0,-5240.63,0,1.40999999999985,No Change
Feb 2048,Southwest,GFDL,No Change,No Change,839.01,11.85,0,17.12,0.48,0.6,2.15,0.58,8.44,0,-5.67,0,818.71,0.52,1.45,0,820.68,0,-5237.5,0,3.13000000000011,No Change
Mar 2048,Southwest,GFDL,No Change,No Change,796.64,10.93,0,16.93,0.51,0.62,2.17,0.59,8.02,0,-6.44,0,777.69,0.55,1.47,0,779.72,0,-5236.3,0,1.19999999999982,No Change
Apr 2048,Southwest,GFDL,No Change,No Change,179.21,2.4,0,3.24,1.66,3.69,14.07,3.2,1.8,0,1.06,0,175,0.14,8.84,0.68,184.66,0,-5236.31,0,-0.0100000000002183,No Change
May 2048,Southwest,GFDL,No Change,No Change,600.75,8.16,0,11.68,4.55,5.74,18.85,5.22,6.04,0,-2.78,0,586.55,0.45,12.45,2.8,602.24,0,-5245,0,-8.6899999999996,No Change
Jun 2048,Southwest,GFDL,No Change,No Change,377.81,4.91,0,4.62,5.45,7.3,23.53,6.36,3.8,0,1.96,0,369.09,0.19,15.32,4.92,389.52,0,-5258.16,0,-13.1599999999999,No Change
Jul 2048,Southwest,GFDL,No Change,No Change,3275.69,43.67,0,58.01,10.59,7.92,14.52,4.71,32.96,0,-18.83,0,3199.07,1.82,12.48,4.26,3217.62,0,-5274.49,0,-16.3299999999999,No Change
Aug 2048,Southwest,GFDL,No Change,No Change,4435.31,59.4,0,77.45,7.06,5.05,9.14,3.09,44.62,0,-22.47,0,4331.29,2.41,8.06,3.46,4345.22,0,-5274.43,0,0.0599999999994907,No Change
Sep 2048,Southwest,GFDL,No Change,No Change,3229.53,45.09,0,62.18,6.52,4.87,9.23,2.93,32.49,0,-20.58,0,3151.95,1.83,7.96,2.45,3164.19,0,-5261.79,0,12.6400000000003,No Change
Oct 2048,Southwest,GFDL,No Change,No Change,1384.98,19.45,0,27.49,4.08,4.3,12.31,3.41,13.93,0,-8.67,0,1351.6,0.86,8.67,1.39,1362.52,0,-5258.63,0,3.15999999999985,No Change
Nov 2048,Southwest,GFDL,No Change,No Change,555.34,7.03,0,10.02,0.74,0.78,2.37,0.65,5.59,0,-3.26,0,542.72,0.31,1.68,0,544.72,0,-5263.65,0,-5.01999999999953,No Change
Dec 2048,Southwest,GFDL,No Change,No Change,93.67,1.24,0,1.82,0.48,0.6,2.15,0.58,0.94,0,-0.53,0,91.49,0.07,1.45,0,93,0,-5263.05,0,0.599999999999454,No Change
Jan 2049,Southwest,GFDL,No Change,No Change,1583.77,22.14,0,32.6,0.48,0.6,2.15,0.58,15.93,0,-11.34,0,1545.7,1,1.45,0,1548.15,0,-5264.2,0,-1.14999999999964,No Change
Feb 2049,Southwest,GFDL,No Change,No Change,120.42,1.5,0,1.82,0.48,0.6,2.15,0.58,1.21,0,-0.25,0,117.71,0.06,1.45,0,119.21,0,-5261.18,0,3.01999999999953,No Change
Mar 2049,Southwest,GFDL,No Change,No Change,186.33,2.46,0,3.46,0.83,1.49,5.24,1.18,1.87,0,-0.46,0,181.99,0.12,3.39,0.09,185.59,0,-5261.79,0,-0.609999999999673,No Change
Apr 2049,Southwest,GFDL,No Change,No Change,6.71,0.08,0,0.1,0.41,3.57,17.35,3.68,0.07,0,3.14,0,6.56,0.01,10.51,2.08,19.16,0,-5264.51,0,-2.72000000000025,No Change
May 2049,Southwest,GFDL,No Change,No Change,20.83,0.26,0,0.17,0.85,4.42,20.64,4.52,0.21,0,3.64,0,20.36,0.01,12.56,3.21,36.14,0,-5277.05,0,-12.54,No Change
Jun 2049,Southwest,GFDL,No Change,No Change,96.1,1.17,0,0.41,2.61,5.78,23.66,5.71,0.97,0,3.9,0,93.96,0.04,14.78,4.63,113.41,0,-5292.53,0,-15.4799999999996,No Change
Jul 2049,Southwest,GFDL,No Change,No Change,2017.38,26.71,0,34.86,8.1,7.61,18.03,5.13,20.3,0,-9.74,0,1970.37,1.11,13.39,4.26,1989.13,0,-5310.24,0,-17.71,No Change
Aug 2049,Southwest,GFDL,No Change,No Change,1966.75,26.53,0,34.69,8.46,7.23,16.45,5.01,19.79,0,-10.54,0,1920.43,1.14,12.68,3.69,1937.94,0,-5316.85,0,-6.61000000000058,No Change
Sep 2049,Southwest,GFDL,No Change,No Change,1916.85,24.28,0,30.35,5.48,4.86,11.74,3.57,19.29,0,-7.54,0,1873.29,0.84,8.79,3.01,1885.93,0,-5322.73,0,-5.8799999999992,No Change
Oct 2049,Southwest,GFDL,No Change,No Change,894.51,11.65,0,14.05,3.49,4.09,12.37,3.36,9,0,-2.2,0,873.87,0.39,8.42,1.43,884.11,0,-5322.16,0,0.569999999999709,No Change
Nov 2049,Southwest,GFDL,No Change,No Change,802.12,9.61,0,12.82,1.2,1.1,2.72,0.74,8.07,0,-3.67,0,784.44,0.36,2.07,0.01,786.88,0,-5325.81,0,-3.65000000000055,No Change
Dec 2049,Southwest,GFDL,No Change,No Change,54.51,0.73,0,0.95,0.48,0.6,2.15,0.58,0.55,0,-0.14,0,53.24,0.04,1.45,0,54.73,0,-5323.4,0,2.41000000000076,No Change
Jan 2050,Southwest,GFDL,No Change,No Change,1957.46,27.78,0,41.6,0.48,0.6,2.15,0.58,19.69,0,-15,0,1909.99,1.3,1.45,0,1912.73,0,-5324.56,0,-1.16000000000076,No Change
Feb 2050,Southwest,GFDL,No Change,No Change,393.59,5.33,0,7.98,0.48,0.6,2.15,0.58,3.96,0,-2.79,0,384.3,0.26,1.45,0,386.01,0,-5321.44,0,3.1200000000008,No Change
Mar 2050,Southwest,GFDL,No Change,No Change,370.15,4.77,0,7.07,0.97,1.07,3.15,0.82,3.72,0,-2.43,0,361.66,0.23,2.24,0.02,364.14,0,-5321.84,0,-0.400000000000546,No Change
Apr 2050,Southwest,GFDL,No Change,No Change,10.32,0.14,0,0.13,0.53,3.71,17.82,3.83,0.1,0,3.18,0,10.08,0.01,10.82,2.19,23.1,0,-5322.89,0,-1.05000000000018,No Change
May 2050,Southwest,GFDL,No Change,No Change,10.52,0.13,0,0.16,0.68,4.33,20.42,4.39,0.11,0,3.61,0,10.29,0.01,12.37,3.75,26.42,0,-5335.8,0,-12.9099999999999,No Change
Jun 2050,Southwest,GFDL,No Change,No Change,553.48,7.48,0,8.71,5.55,7.14,22.44,6.07,5.57,0,0.03,0,540.44,0.32,14.78,4.6,560.14,0,-5351.86,0,-16.0599999999995,No Change
Jul 2050,Southwest,GFDL,No Change,No Change,2213.69,29.67,0,38.44,8.47,7.67,17.52,5.05,22.27,0,-10.76,0,2161.75,1.2,13.27,4.27,2180.49,0,-5367.23,0,-15.3699999999999,No Change
Aug 2050,Southwest,GFDL,No Change,No Change,1761.36,23.5,0,30.18,7.85,7.09,16.67,4.88,17.72,0,-8.4,0,1720.14,0.98,12.53,3.63,1737.28,0,-5372.46,0,-5.23000000000047,No Change
Sep 2050,Southwest,GFDL,No Change,No Change,722.79,9.54,0,12.53,4.52,5.59,17.44,4.78,7.27,0,-2.35,0,705.98,0.43,11.59,3.02,721.03,0,-5378.56,0,-6.10000000000036,No Change
Oct 2050,Southwest,GFDL,No Change,No Change,1640.61,22.65,0,33.47,4.5,4.51,12.3,3.46,16.51,0,-11.9,0,1601.46,1.09,8.83,1.58,1612.95,0,-5389.32,0,-10.7599999999993,No Change
Nov 2050,Southwest,GFDL,No Change,No Change,751.44,10.17,0,14.73,1.57,1.48,3.66,0.97,7.56,0,-5.11,0,733.7,0.46,2.78,0.03,736.97,0,-5395.14,0,-5.82000000000062,No Change
Dec 2050,Southwest,GFDL,No Change,No Change,1553.52,20.27,0,26.19,0.48,0.6,2.16,0.58,15.63,0,-6.53,0,1517.62,0.72,1.45,0,1519.8,0,-5395.39,0,-0.25,No Change
Jan 2051,Southwest,GFDL,No Change,No Change,1477.15,20.77,0,29.2,0.48,0.6,2.16,0.58,14.86,0,-9.17,0,1441.51,0.86,1.45,0,1443.82,0,-5387.86,0,7.53000000000065,No Change
Feb 2051,Southwest,GFDL,No Change,No Change,900.25,12.79,0,19.3,0.48,0.6,2.16,0.58,9.06,0,-7.01,0,878.41,0.62,1.45,0,880.47,0,-5383.74,0,4.11999999999989,No Change
Mar 2051,Southwest,GFDL,No Change,No Change,635.74,8.6,0,14.19,1.32,1.29,3.35,0.89,6.4,0,-6.12,0,620.74,0.49,2.49,0.02,623.75,0,-5383.26,0,0.479999999999563,No Change
Apr 2051,Southwest,GFDL,No Change,No Change,265.9,3.58,0,4.76,3.35,4.7,16.2,4.36,2.68,0,-0.04,0,259.65,0.21,10.48,1.89,272.23,0,-5385.47,0,-2.21000000000004,No Change
May 2051,Southwest,GFDL,No Change,No Change,416.6,5.68,0,7.66,4.27,5.75,19.26,5.23,4.19,0,-0.82,0,406.73,0.31,12.55,2.71,422.31,0,-5396.56,0,-11.0900000000001,No Change
Jun 2051,Southwest,GFDL,No Change,No Change,1074.19,14.54,0,17.56,6.07,6.72,19.32,5.4,10.81,0,-2.92,0,1048.84,0.55,13.28,4.26,1066.93,0,-5409.93,0,-13.3699999999999,No Change
Jul 2051,Southwest,GFDL,No Change,No Change,2658.33,35.81,0,47.08,9.1,7.48,15.25,4.58,26.75,0,-14.35,0,2595.78,1.47,12.28,3.94,2613.46,0,-5420.23,0,-10.2999999999993,No Change
Aug 2051,Southwest,GFDL,No Change,No Change,2669.98,35.59,0,48.4,9.8,7.59,14.54,4.57,26.86,0,-16.63,0,2607.53,1.6,12.18,3.58,2624.9,0,-5422.44,0,-2.21000000000004,No Change
Sep 2051,Southwest,GFDL,No Change,No Change,1447.23,19.42,0,25.84,5.09,5.19,14.43,4.16,14.56,0,-7.11,0,1413.25,0.79,10.17,2.93,1427.14,0,-5425.75,0,-3.3100000000004,No Change
Oct 2051,Southwest,GFDL,No Change,No Change,2238.99,29.19,0,39.53,4.65,3.78,8.07,2.43,22.53,0,-12.36,0,2187.27,1.15,6.51,1.28,2196.21,0,-5431.51,0,-5.76000000000022,No Change
Nov 2051,Southwest,GFDL,No Change,No Change,488.04,6.12,0,8.76,1.1,1.04,2.59,0.69,4.91,0,-2.97,0,477.01,0.27,1.95,0,479.23,0,-5428.26,0,3.25,No Change
Dec 2051,Southwest,GFDL,No Change,No Change,1496.23,18.66,0,25.29,0.48,0.6,2.16,0.58,15.05,0,-7.24,0,1462.51,0.73,1.45,0,1464.7,0,-5428.21,0,0.0500000000001819,No Change
Jan 2052,Southwest,GFDL,No Change,No Change,924.03,13.24,0,20.43,0.48,0.6,2.16,0.58,9.3,0,-7.73,0,901.49,0.66,1.45,0,903.6,0,-5421.97,0,6.23999999999978,No Change
Feb 2052,Southwest,GFDL,No Change,No Change,616.92,8.83,0,13.02,0.53,0.64,2.19,0.59,6.21,0,-4.49,0,601.89,0.41,1.49,0,603.79,0,-5421.97,0,0,No Change
Mar 2052,Southwest,GFDL,No Change,No Change,123.08,1.57,0,1.31,1.14,2.84,13.54,3.39,1.24,0,1.9,0,120.28,0.05,8.45,0.27,129.05,0,-5421.86,0,0.110000000000582,No Change
Apr 2052,Southwest,GFDL,No Change,No Change,4.73,0.05,0,0.09,0.36,3.51,17.1,3.6,0.05,0,3.11,0,4.63,0,10.35,2.01,16.99,0,-5429.14,0,-7.28000000000065,No Change
May 2052,Southwest,GFDL,No Change,No Change,5.91,0.08,0,0.11,0.5,4.32,20.9,4.47,0.06,0,3.77,0,5.77,0.01,12.62,3.25,21.65,0,-5441.49,0,-12.3499999999995,No Change
Jun 2052,Southwest,GFDL,No Change,No Change,525.49,7,0,8.05,5.49,7.15,22.52,6.06,5.29,0,0.31,0,513.2,0.3,14.8,4.62,532.92,0,-5457.34,0,-15.8500000000004,No Change
Jul 2052,Southwest,GFDL,No Change,No Change,2462.78,33.05,0,43.59,8.99,7.82,17.11,5.02,24.78,0,-13.08,0,2404.94,1.38,13.27,4.31,2423.89,0,-5472.82,0,-15.4799999999996,No Change
Aug 2052,Southwest,GFDL,No Change,No Change,4071.59,55.78,0,74.52,9.15,6.47,11.28,3.82,40.96,0,-23.79,0,3974.84,2.38,10.14,3.61,3990.96,0,-5477.53,0,-4.71000000000004,No Change
Sep 2052,Southwest,GFDL,No Change,No Change,78.32,0.88,0,0.62,2.23,4.88,19.89,4.8,0.79,0,2.85,0,76.65,0.05,12.44,3.16,92.31,0,-5471.42,0,6.10999999999967,No Change
Oct 2052,Southwest,GFDL,No Change,No Change,376.77,4.74,0,6.14,3.41,4.56,15.29,4.16,3.79,0,-0.48,0,368.24,0.24,9.98,1.64,380.1,0,-5486.04,0,-14.6199999999999,No Change
Nov 2052,Southwest,GFDL,No Change,No Change,411.86,5.68,0,8.32,1.1,1.26,3.79,0.97,4.14,0,-2.75,0,402.04,0.27,2.67,0.03,405,0,-5495.5,0,-9.46000000000004,No Change
Dec 2052,Southwest,GFDL,No Change,No Change,947.51,10.73,0,12.65,0.48,0.6,2.16,0.58,9.53,0,-2.1,0,927.24,0.31,1.45,0,929,0,-5496.97,0,-1.47000000000025,No Change
Jan 2053,Southwest,GFDL,No Change,No Change,1264.38,18.02,0,28.44,0.48,0.6,2.16,0.58,12.72,0,-11.23,0,1233.64,0.94,1.45,0,1236.03,0,-5491.11,0,5.86000000000058,No Change
Feb 2053,Southwest,GFDL,No Change,No Change,657.14,9.23,0,13.43,0.48,0.6,2.16,0.58,6.61,0,-4.49,0,641.3,0.42,1.45,0,643.17,0,-5491.19,0,-0.0799999999999272,No Change
Mar 2053,Southwest,GFDL,No Change,No Change,250.53,3.46,0,4.68,0.82,0.95,2.84,0.72,2.52,0,-1.24,0,244.55,0.14,1.99,0.01,246.69,0,-5490.65,0,0.539999999999964,No Change
Apr 2053,Southwest,GFDL,No Change,No Change,1.53,0.01,0,0.07,0.27,3.64,18.01,3.78,0.02,0,3.31,0,1.5,0,10.86,1.76,14.12,0,-5491.49,0,-0.840000000000146,No Change
May 2053,Southwest,GFDL,No Change,No Change,104.81,1.43,0,1,3.07,5.34,20.24,5.14,1.05,0,2.62,0,102.33,0.07,12.83,3.79,119.03,0,-5504.16,0,-12.6700000000001,No Change
Jun 2053,Southwest,GFDL,No Change,No Change,325.69,4.17,0,3.47,5.06,6.76,21.96,5.96,3.28,0,2.25,0,318.24,0.14,14.3,4.36,337.05,0,-5519.37,0,-15.21,No Change
Jul 2053,Southwest,GFDL,No Change,No Change,3481.98,46.44,0,61.18,10.77,7.85,13.39,4.38,35.03,0,-19.54,0,3400.51,1.89,11.93,4.11,3418.43,0,-5534.21,0,-14.8400000000001,No Change
Aug 2053,Southwest,GFDL,No Change,No Change,2900.73,38.64,0,52.54,10.43,7.69,14.02,4.61,29.18,0,-18.39,0,2832.91,1.74,12.15,3.65,2850.45,0,-5531.84,0,2.36999999999989,No Change
Sep 2053,Southwest,GFDL,No Change,No Change,660.8,8.16,0,9.16,4.28,5.29,16.29,4.45,6.65,0,-0.28,0,645.99,0.28,10.83,2.86,659.97,0,-5534.1,0,-2.26000000000022,No Change
Oct 2053,Southwest,GFDL,No Change,No Change,691.93,8.85,0,10.15,3.48,4.18,13.16,3.63,6.96,0,-0.89,0,676.12,0.29,8.83,1.47,686.7,0,-5542.44,0,-8.33999999999924,No Change
Nov 2053,Southwest,GFDL,No Change,No Change,315.04,4.32,0,6.33,0.9,0.9,2.51,0.68,3.17,0,-2.22,0,307.55,0.21,1.83,0,309.59,0,-5547.36,0,-4.92000000000007,No Change
Dec 2053,Southwest,GFDL,No Change,No Change,4442.16,58.46,0,73.89,0.48,0.61,2.16,0.58,44.69,0,-17.25,0,4339.01,1.94,1.45,0,4342.4,0,-5548.24,0,-0.880000000000109,No Change
Jan 2054,Southwest,GFDL,No Change,No Change,1790.13,25.14,0,37.17,0.48,0.61,2.16,0.58,18.01,0,-13.06,0,1746.98,1.15,1.45,0,1749.58,0,-5522.38,0,25.8599999999997,No Change
Feb 2054,Southwest,GFDL,No Change,No Change,499.15,6.84,0,10.1,0.48,0.61,2.16,0.58,5.02,0,-3.46,0,487.29,0.32,1.45,0,489.07,0,-5519,0,3.38000000000011,No Change
Mar 2054,Southwest,GFDL,No Change,No Change,599.61,8.38,0,13.47,1.35,1.49,4.28,1.08,6.03,0,-5.4,0,585.19,0.46,3.05,0.06,588.76,0,-5519.01,0,-0.0100000000002183,No Change
Apr 2054,Southwest,GFDL,No Change,No Change,303.93,4.21,0,5.7,3.52,4.9,16.77,4.52,3.06,0,-0.34,0,296.66,0.24,10.87,2.03,309.8,0,-5521.63,0,-2.61999999999989,No Change
May 2054,Southwest,GFDL,No Change,No Change,51.27,0.69,0,0.4,1.65,4.62,20.21,4.73,0.52,0,3.23,0,50.06,0.03,12.5,2.94,65.54,0,-5533.21,0,-11.5799999999999,No Change
Jun 2054,Southwest,GFDL,No Change,No Change,1308.73,18.19,0,23.75,6.51,7,19.49,5.43,13.17,0,-5.85,0,1277.38,0.77,13.58,4.31,1296.03,0,-5547.88,0,-14.6700000000001,No Change
Jul 2054,Southwest,GFDL,No Change,No Change,3842.9,52.07,0,70.61,11.63,8.38,13.73,4.48,38.66,0,-24.01,0,3752.16,2.23,12.49,4.12,3771,0,-5558.94,0,-11.0599999999995,No Change
Aug 2054,Southwest,GFDL,No Change,No Change,5966.46,81.85,0,111.3,7.09,5.11,8.8,2.9,60.03,0,-35,0,5824.58,3.57,7.88,3.59,5839.62,0,-5557.65,0,1.28999999999996,No Change
Sep 2054,Southwest,GFDL,No Change,No Change,1324.44,17.68,0,23.85,4.93,5.32,15.08,4.22,13.33,0,-6.52,0,1293.43,0.74,10.47,2.91,1307.56,0,-5542.1,0,15.5499999999993,No Change
Oct 2054,Southwest,GFDL,No Change,No Change,41.15,0.43,0,0.23,1.02,3.56,16.03,3.61,0.41,0,2.71,0,40.31,0.02,9.88,1.52,51.72,0,-5549.07,0,-6.96999999999935,No Change
Nov 2054,Southwest,GFDL,No Change,No Change,699.91,9.31,0,12.86,1.57,1.71,4.98,1.28,7.04,0,-3.8,0,683.56,0.39,3.56,0.06,687.57,0,-5559.88,0,-10.8100000000004,No Change
Dec 2054,Southwest,GFDL,No Change,No Change,982.64,12.95,0,16.96,0.48,0.61,2.16,0.58,9.89,0,-4.36,0,959.8,0.48,1.45,0,961.73,0,-5560.39,0,-0.510000000000218,No Change
Jan 2055,Southwest,GFDL,No Change,No Change,2097.52,29.18,0,42.56,0.48,0.61,2.16,0.58,21.1,0,-14.54,0,2047.24,1.29,1.45,0,2049.98,0,-5556.45,0,3.94000000000051,No Change
Feb 2055,Southwest,GFDL,No Change,No Change,143.9,1.8,0,2.35,0.48,0.61,2.16,0.58,1.45,0,-0.49,0,140.64,0.07,1.45,0,142.17,0,-5551.47,0,4.97999999999956,No Change
Mar 2055,Southwest,GFDL,No Change,No Change,1404.19,19.64,0,31.52,1.83,1.55,3.28,0.9,14.13,0,-13.22,0,1370.42,1.05,2.66,0.02,1374.15,0,-5552.09,0,-0.619999999999891,No Change
Apr 2055,Southwest,GFDL,No Change,No Change,114.28,1.48,0,1.58,2.91,4.64,16.97,4.42,1.15,0,1.53,0,111.65,0.1,10.82,1.99,124.56,0,-5553.58,0,-1.48999999999978,No Change
May 2055,Southwest,GFDL,No Change,No Change,111.09,1.42,0,1.11,3.02,5.32,20.63,5.26,1.12,0,2.53,0,108.56,0.08,13.06,3.29,124.99,0,-5565.44,0,-11.8599999999997,No Change
Jun 2055,Southwest,GFDL,No Change,No Change,976.78,13.36,0,16.36,6.07,6.84,20.18,5.66,9.83,0,-2.76,0,953.58,0.53,13.76,4.38,972.25,0,-5580.45,0,-15.0100000000002,No Change
Jul 2055,Southwest,GFDL,No Change,No Change,4200.05,56.36,0,73.25,8.95,6.34,11.04,3.78,42.26,0,-21.71,0,4101.44,2.21,9.88,4,4117.53,0,-5592.28,0,-11.8299999999999,No Change
Aug 2055,Southwest,GFDL,No Change,No Change,4097.17,55.86,0,73.06,8.51,6.04,10.71,3.65,41.22,0,-21.96,0,4000.09,2.28,9.54,3.63,4015.54,0,-5583,0,9.27999999999975,No Change
Sep 2055,Southwest,GFDL,No Change,No Change,331.7,4.06,0,5.38,4.15,5.64,18.53,5,3.34,0,-0.07,0,324.3,0.24,12.03,2.92,339.5,0,-5574.43,0,8.56999999999971,No Change
Oct 2055,Southwest,GFDL,No Change,No Change,49.71,0.61,0,0.59,1.56,3.8,16.31,3.9,0.5,0,2.21,0,48.6,0.05,10.17,1.57,60.38,0,-5587.62,0,-13.1899999999996,No Change
Nov 2055,Southwest,GFDL,No Change,No Change,122.47,1.51,0,2.71,0.67,0.9,3.08,0.78,1.23,0,-1.08,0,119.72,0.11,2.07,0.01,121.92,0,-5598.88,0,-11.2600000000002,No Change
Dec 2055,Southwest,GFDL,No Change,No Change,523.02,6.27,0,7.44,0.48,0.61,2.16,0.58,5.26,0,-1.23,0,511.48,0.19,1.45,0,513.13,0,-5601.05,0,-2.17000000000007,No Change
Jan 2056,Southwest,GFDL,No Change,No Change,1758.62,24.89,0,35.65,0.48,0.61,2.16,0.58,17.69,0,-11.7,0,1716.03,1.06,1.46,0,1718.55,0,-5598.59,0,2.46000000000004,No Change
Feb 2056,Southwest,GFDL,No Change,No Change,553.61,7.78,0,11.27,0.48,0.61,2.16,0.58,5.57,0,-3.72,0,540.26,0.35,1.46,0,542.07,0,-5594.17,0,4.42000000000007,No Change
Mar 2056,Southwest,GFDL,No Change,No Change,1272.91,17.29,0,27.05,0.94,0.93,2.51,0.68,12.81,0,-10.65,0,1242.81,0.88,1.85,0,1245.54,0,-5593.9,0,0.270000000000437,No Change
Apr 2056,Southwest,GFDL,No Change,No Change,7.37,0.09,0,0.14,0.37,3.49,17.02,3.61,0.07,0,3.06,0,7.2,0.01,10.29,0.97,18.48,0,-5593.58,0,0.319999999999709,No Change
May 2056,Southwest,GFDL,No Change,No Change,50.72,0.73,0,0.45,1.78,4.74,20.42,4.8,0.51,0,3.2,0,49.48,0.04,12.66,3.12,65.3,0,-5604.83,0,-11.25,No Change
Jun 2056,Southwest,GFDL,No Change,No Change,46.33,0.56,0,0.25,1.56,5.4,23.78,5.37,0.47,0,4.12,0,45.3,0.02,14.58,4.58,64.49,0,-5619.86,0,-15.0299999999997,No Change
Jul 2056,Southwest,GFDL,No Change,No Change,2428.63,32.41,0,42.24,8.91,7.75,16.98,4.99,24.43,0,-12.31,0,2371.79,1.32,13.15,4.34,2390.6,0,-5638.26,0,-18.4000000000005,No Change
Aug 2056,Southwest,GFDL,No Change,No Change,2702.55,36.34,0,47.36,10.06,7.68,14.76,4.74,27.19,0,-14.91,0,2639.02,1.51,12.4,3.84,2656.77,0,-5642.47,0,-4.21000000000004,No Change
Sep 2056,Southwest,GFDL,No Change,No Change,2230.84,30.61,0,42.66,6.01,5.4,13.55,4.06,22.44,0,-13.99,0,2177.79,1.31,10.11,3.12,2192.34,0,-5644.05,0,-1.57999999999993,No Change
Oct 2056,Southwest,GFDL,No Change,No Change,574.89,7.56,0,9.07,3.14,3.92,13.25,3.66,5.78,0,-1.01,0,561.54,0.28,8.8,1.25,571.87,0,-5648.21,0,-4.15999999999985,No Change
Nov 2056,Southwest,GFDL,No Change,No Change,690.22,9.46,0,13.27,0.55,0.66,2.21,0.6,6.94,0,-4.11,0,673.82,0.4,1.51,0,675.73,0,-5654.26,0,-6.05000000000018,No Change
Dec 2056,Southwest,GFDL,No Change,No Change,42.08,0.56,0,0.76,0.48,0.61,2.17,0.58,0.42,0,-0.11,0,41.1,0.03,1.46,0,42.59,0,-5653.04,0,1.22000000000025,No Change
Jan 2057,Southwest,GFDL,No Change,No Change,797.37,11.45,0,15.53,0.48,0.61,2.17,0.58,8.02,0,-4.4,0,777.9,0.45,1.46,0,779.8,0,-5654.31,0,-1.27000000000044,No Change
Feb 2057,Southwest,GFDL,No Change,No Change,206.27,2.72,0,3.48,0.48,0.61,2.17,0.58,2.08,0,-0.74,0,201.47,0.1,1.46,0,203.03,0,-5652.27,0,2.03999999999996,No Change
Mar 2057,Southwest,GFDL,No Change,No Change,32.75,0.33,0,0.22,0.57,1.11,4.3,1.01,0.33,0,0.63,0,32.09,0.02,2.75,0.05,34.91,0,-5652.52,0,-0.25,No Change
Apr 2057,Southwest,GFDL,No Change,No Change,45.64,0.62,0,0.49,1.5,3.85,16.65,3.95,0.46,0,2.43,0,44.56,0.04,10.36,1.94,56.9,0,-5654.9,0,-2.3799999999992,No Change
May 2057,Southwest,GFDL,No Change,No Change,43.88,0.6,0,0.34,1.54,4.75,20.88,4.81,0.44,0,3.44,0,42.84,0.03,12.87,3.42,59.15,0,-5666.65,0,-11.75,No Change
Jun 2057,Southwest,GFDL,No Change,No Change,270.97,3.7,0,2.8,5.04,6.94,22.72,6.09,2.73,0,2.69,0,264.55,0.12,14.72,4.48,283.86,0,-5682.26,0,-15.6100000000006,No Change
