Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Socorro-Sierra,UKMO,High,No Change,122.44,1.29,73.3,0.19,65.33,0.5,1.34,-1.25,3.23,0,-0.25,0,117.92,9.81,8.93,0.32,136.98,1142.84,-4024.17,-0.450000000000045,-8.38000000000011,No Change
Dec 2079,Socorro-Sierra,UKMO,High,No Change,217.88,2.64,52.96,0.41,48.32,0.46,1.23,-1.26,5.76,0,-0.79,0,209.48,8.14,5.82,0,223.44,1201.33,-4024.09,58.49,0.0799999999999272,No Change
Jan 2080,Socorro-Sierra,UKMO,High,No Change,419.96,5.7,45.13,9.23,35.79,0.46,1.23,-1.25,11.09,0,-0.69,0,403.17,6.96,7.25,0,417.39,1245.84,-4021.61,44.51,2.48000000000002,No Change
Feb 2080,Socorro-Sierra,UKMO,High,No Change,113.84,1.24,53.7,27.86,24.09,4.46,1.23,-1.25,3.01,0,-0.8,0,109.6,8.25,9.91,0,127.75,1276.4,-4013.69,30.5600000000002,7.92000000000007,No Change
Mar 2080,Socorro-Sierra,UKMO,High,No Change,122.56,1.14,73.56,108.43,0.2,44.14,1.44,-1.22,3.24,0,-1.09,0,118.18,11.29,17.51,0.75,147.72,1288.61,-4013.96,12.2099999999998,-0.269999999999982,No Change
Apr 2080,Socorro-Sierra,UKMO,High,No Change,68.63,0.5,47.47,88.67,19.08,66.34,4.28,-0.25,1.81,0,-0.67,0,66.32,7.23,28.61,25.47,127.63,1229.82,-4015.21,-58.79,-1.25,No Change
May 2080,Socorro-Sierra,UKMO,High,No Change,109.45,1,31.27,101.32,28.1,101.47,4.88,-0.05,2.89,0,-0.43,0,105.56,4.75,33.81,31.53,175.65,1158.48,-4044.08,-71.3399999999999,-28.8699999999999,No Change
Jun 2080,Socorro-Sierra,UKMO,High,No Change,77.65,0.88,8.76,128.7,8.72,128.97,5.7,0.23,2.05,0,-0.09,0,74.72,1.28,36.13,39.59,151.72,1056.24,-4078.08,-102.24,-34,No Change
Jul 2080,Socorro-Sierra,UKMO,High,No Change,1035.36,11.35,60.06,85.37,13.28,35.59,4.61,-0.15,27.35,0,-0.93,0,996.66,9.28,26.82,36.1,1068.86,905.33,-4121.19,-150.91,-43.1099999999997,No Change
Aug 2080,Socorro-Sierra,UKMO,High,No Change,2455.1,27.62,170.48,57.28,119.5,2.41,2.69,-0.78,64.86,0,-2.66,0,2362.62,26.39,16.47,28.53,2434.01,860.96,-4135.63,-44.37,-14.4400000000005,No Change
Sep 2080,Socorro-Sierra,UKMO,High,No Change,1458.35,16.8,73.3,47.48,35.12,2.71,2.9,-0.7,38.52,0,-1.16,0,1403.03,11.38,16.18,22.88,1453.47,965.05,-4105.43,104.09,30.1999999999998,No Change
Oct 2080,Socorro-Sierra,UKMO,High,No Change,1284.42,13.33,127.98,18.69,107.02,2.2,2.32,-0.97,33.93,0,-1.97,0,1237.16,19.77,12.58,13.12,1282.63,984.89,-4094.56,19.84,10.8700000000003,No Change
Nov 2080,Socorro-Sierra,UKMO,High,No Change,400.56,4.77,74.7,1.05,68.53,0.48,1.26,-1.26,10.58,0,-1.12,0,385.21,11.49,8.06,0.09,404.85,1080.41,-4079.01,95.5200000000001,15.5499999999997,No Change
Dec 2080,Socorro-Sierra,UKMO,High,No Change,41.5,0.33,56.78,0.16,50.3,0.47,1.24,-1.26,1.1,0,0.2,0,40.07,6.93,6.3,0,53.3,1142.92,-4072.16,62.51,6.85000000000036,No Change
Jan 2081,Socorro-Sierra,UKMO,High,No Change,75.38,0.83,55.59,7.13,42.05,0.47,1.24,-1.26,1.99,0,-0.82,0,72.57,8.53,5.91,0,87.01,1188.94,-4073.36,46.02,-1.20000000000027,No Change
Feb 2081,Socorro-Sierra,UKMO,High,No Change,272.25,3.11,63.79,28.37,30.14,0.47,1.24,-1.26,7.19,0,-0.96,0,261.95,9.81,8.1,0,279.86,1227.1,-4074.69,38.1599999999999,-1.32999999999993,No Change
Mar 2081,Socorro-Sierra,UKMO,High,No Change,201.33,2.04,95.58,108.41,2.82,26.86,1.44,-1.22,5.32,0,-1.42,0,193.97,14.67,17.24,0.76,226.64,1251.17,-4070.95,24.0700000000002,3.74000000000024,No Change
Apr 2081,Socorro-Sierra,UKMO,High,No Change,471.42,4.48,142.28,88.51,42.29,3.77,3.81,-0.43,12.45,0,-2.1,0,454.49,21.82,27.18,24.75,528.23,1212.55,-4070.47,-38.6200000000001,0.480000000000018,No Change
May 2081,Socorro-Sierra,UKMO,High,No Change,134.61,1.17,123.99,99.99,28.01,20,4.85,-0.07,3.56,0,-1.79,0,129.88,18.94,35.03,31.3,215.15,1228.14,-4089.1,15.5900000000001,-18.6300000000001,No Change
Jun 2081,Socorro-Sierra,UKMO,High,No Change,128.29,1.56,35.34,128.58,12.51,109.06,5.46,0.15,3.39,0,-0.48,0,123.35,5.35,36.77,37.34,202.81,1206.04,-4123.55,-22.1000000000001,-34.4500000000003,No Change
Jul 2081,Socorro-Sierra,UKMO,High,No Change,1539.85,17.4,104.61,139.52,5.34,37.4,3.97,-0.35,40.68,0,-1.62,0,1481.77,16.17,29.02,34.79,1561.74,1078.03,-4163.3,-128.01,-39.75,No Change
Aug 2081,Socorro-Sierra,UKMO,High,No Change,2243.74,25.61,137.4,114.97,56.1,27.2,2.84,-0.72,59.27,0,-2.16,0,2158.85,21.3,20.65,28.79,2229.58,1021.28,-4163.35,-56.75,-0.0500000000001819,No Change
Sep 2081,Socorro-Sierra,UKMO,High,No Change,1680.06,20.49,71.28,66.07,33.74,17.98,2.65,-0.76,44.38,0,-1.14,0,1615.19,11.09,17.49,23.17,1666.94,1033.1,-4138.59,11.8199999999999,24.7600000000002,No Change
Oct 2081,Socorro-Sierra,UKMO,High,No Change,698.91,8.04,58.11,17.22,43.4,2.55,2.89,-0.74,18.46,0,-0.89,0,672.41,8.97,13.69,14.35,709.41,1034.77,-4121.93,1.67000000000007,16.6599999999999,No Change
Nov 2081,Socorro-Sierra,UKMO,High,No Change,1459.58,17.37,160.31,5.1,150.78,0.48,1.25,-1.26,38.56,0,-2.45,0,1403.66,24.72,9.5,1.25,1439.14,1065.58,-4122.34,30.8099999999999,-0.409999999999854,No Change
Dec 2081,Socorro-Sierra,UKMO,High,No Change,275.73,3.1,72.16,0.22,65.5,0.47,1.24,-1.26,7.28,0,-1.08,0,265.34,11.09,5.65,0,282.09,1208.88,-4090,143.3,32.3400000000001,No Change
Jan 2082,Socorro-Sierra,UKMO,High,No Change,279.31,3.3,63.58,7.88,50.64,0.47,1.25,-1.25,7.38,0,-0.95,0,268.63,9.78,7.98,0,286.39,1270.76,-4086.29,61.8799999999999,3.71000000000004,No Change
Feb 2082,Socorro-Sierra,UKMO,High,No Change,688.33,7.96,116.1,29.15,79.27,0.47,1.25,-1.25,18.18,0,-1.75,0,662.19,17.87,9.77,0,689.84,1315.45,-4082.37,44.6900000000001,3.92000000000007,No Change
Mar 2082,Socorro-Sierra,UKMO,High,No Change,114.39,1.05,114.06,107.81,18.4,26.92,1.4,-1.22,3.02,0,-1.68,0,110.33,17.49,17.83,0.55,146.2,1386.97,-4068.43,71.52,13.9400000000001,No Change
Apr 2082,Socorro-Sierra,UKMO,High,No Change,79.13,0.59,162.21,87.05,57.5,4.2,4.09,-0.32,2.09,0,-2.35,0,76.45,24.8,27.47,23.09,151.81,1363.25,-4070.27,-23.72,-1.84000000000015,No Change
May 2082,Socorro-Sierra,UKMO,High,No Change,41.31,0.38,186.24,98.9,67.3,5.36,4.94,-0.03,1.09,0,-2.69,0,39.84,28.45,37.36,31.14,136.79,1393.48,-4098.02,30.23,-27.7500000000005,No Change
Jun 2082,Socorro-Sierra,UKMO,High,No Change,99.31,1.15,77.57,127.76,12.5,72.27,5.5,0.17,2.62,0,-1.1,0,95.54,11.81,40.07,37.17,184.6,1423.04,-4135.72,29.5599999999999,-37.6999999999998,No Change
Jul 2082,Socorro-Sierra,UKMO,High,No Change,908.99,10.18,71.72,136.85,6.83,71.74,4.75,-0.09,24.01,0,-1.08,0,874.8,11.04,34.71,36.05,956.61,1328.54,-4176.7,-94.5,-40.9799999999996,No Change
Aug 2082,Socorro-Sierra,UKMO,High,No Change,637.25,7.1,66.02,108.49,6.67,51.2,4.68,-0.12,16.83,0,-0.98,0,613.31,10.13,27.37,31.49,682.3,1233.75,-4194.66,-94.79,-17.96,No Change
Sep 2082,Socorro-Sierra,UKMO,High,No Change,1622.98,19.07,87.84,62.42,48.4,16.15,2.79,-0.73,42.87,0,-1.39,0,1561.04,13.62,19.35,23.53,1617.55,1166.65,-4215.09,-67.0999999999999,-20.4300000000003,No Change
Oct 2082,Socorro-Sierra,UKMO,High,No Change,12.5,0.08,29.98,14,15.76,3.83,3.86,-0.42,0.33,0,-0.42,0,12.09,4.56,16.88,16.19,49.71,1183.06,-4200.65,16.4099999999999,14.4400000000005,No Change
Nov 2082,Socorro-Sierra,UKMO,High,No Change,47.9,0.38,54.68,0.2,48.5,0.51,1.37,-1.25,1.27,0,0.17,0,46.25,6.7,9.13,0.3,62.38,1182.38,-4221.2,-0.679999999999836,-20.5500000000002,No Change
Dec 2082,Socorro-Sierra,UKMO,High,No Change,826.76,10.98,66.56,3.66,65.1,0.48,1.25,-1.25,21.84,0,-1.03,0,793.94,10.28,6.37,0,810.59,1223.86,-4222.68,41.4799999999998,-1.48000000000047,No Change
Jan 2083,Socorro-Sierra,UKMO,High,No Change,167.01,2.05,50.18,7.66,38.08,0.48,1.25,-1.25,4.41,0,-0.75,0,160.54,7.71,6.94,0,175.2,1284.62,-4204.38,60.76,18.3000000000002,No Change
Feb 2083,Socorro-Sierra,UKMO,High,No Change,464.27,5.14,98.81,28.42,62.29,0.48,1.25,-1.25,12.26,0,-1.48,0,446.87,15.2,10.03,0,472.1,1317.79,-4203.22,33.1700000000001,1.15999999999985,No Change
Mar 2083,Socorro-Sierra,UKMO,High,No Change,116.84,1.06,85.79,108.24,0.09,33.38,1.34,-1.24,3.09,0,-1.27,0,112.7,13.16,17.03,0.31,143.2,1372.08,-4194.95,54.29,8.27000000000044,No Change
Apr 2083,Socorro-Sierra,UKMO,High,No Change,117.73,1.03,90.32,88.21,17.88,27.25,3.94,-0.45,3.11,0,-1.31,0,113.59,13.82,29.18,20.4,176.98,1324.34,-4196.02,-47.74,-1.07000000000062,No Change
May 2083,Socorro-Sierra,UKMO,High,No Change,63.02,0.72,138.07,99.74,28.26,8.31,4.96,-0.02,1.66,0,-1.98,0,60.64,21.08,36.38,31.83,149.94,1290.17,-4219.01,-34.1699999999998,-22.9899999999998,No Change
Jun 2083,Socorro-Sierra,UKMO,High,No Change,297.41,3.21,73.06,128.46,12.24,74.54,5.31,0.09,7.86,0,-1.05,0,286.35,11.16,37.87,37.42,372.8,1278.73,-4256.14,-11.4400000000001,-37.1300000000001,No Change
Jul 2083,Socorro-Sierra,UKMO,High,No Change,1523.71,17.38,110.2,139.12,5.4,32.26,4,-0.34,40.25,0,-1.7,0,1466.08,17.02,30.63,34.89,1548.63,1183.77,-4291.97,-94.96,-35.8299999999999,No Change
Aug 2083,Socorro-Sierra,UKMO,High,No Change,2523.88,29.03,147.95,115.56,67.54,26.74,2.7,-0.77,66.67,0,-2.33,0,2428.19,22.95,21.83,29,2501.96,1130.61,-4292.64,-53.1600000000001,-0.670000000000073,No Change
Sep 2083,Socorro-Sierra,UKMO,High,No Change,1323.59,15.86,66.7,63.78,28.29,18.81,3.06,-0.63,34.96,0,-1.05,0,1272.77,10.34,19.34,23.41,1325.86,1153.05,-4260.77,22.4400000000001,31.8699999999999,No Change
Oct 2083,Socorro-Sierra,UKMO,High,No Change,913.18,9.2,97.37,16.45,79.17,2.58,2.97,-0.73,24.12,0,-1.49,0,879.86,15.02,15.41,16.75,927.04,1146.89,-4253.96,-6.15999999999985,6.8100000000004,No Change
Nov 2083,Socorro-Sierra,UKMO,High,No Change,193.1,1.95,84.34,0.29,75.49,0.6,1.66,-1.22,5.1,0,-0.45,0,186.05,11.56,10.52,1.13,209.26,1211.77,-4251.77,64.8799999999999,2.1899999999996,No Change
Dec 2083,Socorro-Sierra,UKMO,High,No Change,1668.38,22.04,96.4,7.46,98.03,0.48,1.26,-1.25,44.07,0,-1.51,0,1602.28,14.94,7.16,0,1624.38,1279.02,-4251.13,67.25,0.640000000000327,No Change
Jan 2084,Socorro-Sierra,UKMO,High,No Change,160.91,1.86,59.41,7.41,46.11,0.48,1.26,-1.25,4.25,0,-0.89,0,154.8,9.13,6.75,0,170.68,1371.92,-4211.08,92.9000000000001,40.0500000000002,No Change
Feb 2084,Socorro-Sierra,UKMO,High,No Change,117.06,1.26,56.86,27.76,24.25,1.78,1.43,-1.22,3.09,0,-0.85,0,112.7,8.73,12.72,0.55,134.71,1413.3,-4210.23,41.3799999999999,0.850000000000364,No Change
Mar 2084,Socorro-Sierra,UKMO,High,No Change,446.11,4.6,141.22,108.17,45.43,27.37,2.43,-1.04,11.78,0,-2.1,0,429.73,21.69,19.4,4.37,475.19,1425.71,-4211.19,12.4100000000001,-0.960000000000036,No Change
Apr 2084,Socorro-Sierra,UKMO,High,No Change,141.66,1.36,103.64,88.17,18.39,15.91,3.93,-0.37,3.74,0,-1.5,0,136.56,15.85,26.84,21.85,201.11,1427.83,-4209.34,2.11999999999989,1.84999999999945,No Change
May 2084,Socorro-Sierra,UKMO,High,No Change,10.81,0.07,101.06,100.06,28.17,41.07,4.96,-0.03,0.29,0,-1.44,0,10.46,15.41,37.16,30.83,93.86,1407.78,-4233.26,-20.05,-23.9200000000001,No Change
Jun 2084,Socorro-Sierra,UKMO,High,No Change,47.65,0.49,42.25,128.04,12.75,103.88,5.69,0.22,1.26,0,-0.58,0,45.9,6.4,40.83,38.4,131.53,1362.71,-4270.24,-45.0699999999999,-36.9799999999996,No Change
Jul 2084,Socorro-Sierra,UKMO,High,No Change,939.88,10.6,61.01,137.34,6.78,80.99,4.73,-0.1,24.83,0,-0.93,0,904.46,9.4,33.36,36.16,983.38,1236.23,-4313.43,-126.48,-43.1900000000005,No Change
Aug 2084,Socorro-Sierra,UKMO,High,No Change,1442.22,16.18,122.36,111.1,39.42,28.99,3.71,-0.45,38.1,0,-1.87,0,1387.94,18.88,23.87,30.09,1460.77,1133.5,-4330.52,-102.73,-17.0900000000001,No Change
Sep 2084,Socorro-Sierra,UKMO,High,No Change,1522.94,18.43,81.93,63.24,42.72,17.01,2.92,-0.68,40.23,0,-1.29,0,1464.28,12.7,19.34,24.1,1520.42,1124.22,-4328.54,-9.27999999999997,1.98000000000047,No Change
Oct 2084,Socorro-Sierra,UKMO,High,No Change,1358.13,16.43,68.97,20.81,57.05,2.07,2.4,-0.86,35.88,0,-1.09,0,1305.83,10.7,14.76,17.25,1348.55,1134.18,-4317.29,9.96000000000004,11.25,No Change
Nov 2084,Socorro-Sierra,UKMO,High,No Change,71.77,0.89,45.42,0.29,40.63,0.61,1.67,-1.23,1.9,0,-0.27,0,68.98,6.27,10.29,1.09,86.63,1177.65,-4303.01,43.47,14.2799999999997,No Change
Dec 2084,Socorro-Sierra,UKMO,High,No Change,265.28,3.02,55.85,0.45,51.15,0.48,1.27,-1.26,7.01,0,-0.84,0,255.25,8.59,5.29,0,269.13,1210.28,-4305.37,32.6299999999999,-2.35999999999967,No Change
Jan 2085,Socorro-Sierra,UKMO,High,No Change,141.87,1.57,60.11,7.31,46.52,0.48,1.27,-1.25,3.75,0,-0.89,0,136.56,9.23,7.51,0,153.3,1258.19,-4301.72,47.9100000000001,3.64999999999964,No Change
Feb 2085,Socorro-Sierra,UKMO,High,No Change,327.43,3.94,66.24,28.63,32.84,0.48,1.27,-1.25,8.65,0,-1,0,314.84,10.19,8.79,0,333.82,1299.24,-4301.4,41.05,0.320000000000618,No Change
Mar 2085,Socorro-Sierra,UKMO,High,No Change,285.17,2.82,91.97,108.68,0.03,26.68,1.27,-1.25,7.53,0,-1.37,0,274.81,14.13,14.62,0,303.56,1325.32,-4296.27,26.0799999999999,5.1299999999992,No Change
Apr 2085,Socorro-Sierra,UKMO,High,No Change,185.87,1.6,78.99,88.61,15.45,34.43,2.85,-0.86,4.91,0,-1.17,0,179.35,12.12,24.27,9.43,225.17,1286.59,-4292.63,-38.73,3.64000000000033,No Change
May 2085,Socorro-Sierra,UKMO,High,No Change,107,0.95,52.69,100.97,28.18,82.8,4.97,-0.04,2.83,0,-0.75,0,103.22,8.02,36.04,32.01,179.3,1247.07,-4302.04,-39.52,-9.40999999999985,No Change
Jun 2085,Socorro-Sierra,UKMO,High,No Change,77.6,0.89,28.33,128.44,8.32,111.43,5.54,0.16,2.05,0,-0.38,0,74.66,4.28,35.85,36.92,151.71,1161.42,-4336.97,-85.6499999999999,-34.9300000000003,No Change
Jul 2085,Socorro-Sierra,UKMO,High,No Change,1752.98,19.95,100.63,79.87,57.8,31.1,3.79,-0.42,46.31,0,-1.58,0,1686.73,15.59,26.85,34.91,1764.08,1027.83,-4377.6,-133.59,-40.6300000000001,No Change
Aug 2085,Socorro-Sierra,UKMO,High,No Change,2024.94,23.27,115.34,70.53,54.96,2.94,3.09,-0.65,53.49,0,-1.82,0,1948.17,17.89,19.35,29.24,2014.65,1031.88,-4371.99,4.05000000000018,5.61000000000058,No Change
Sep 2085,Socorro-Sierra,UKMO,High,No Change,1418.49,16.51,68.2,47.69,30.4,2.89,3.04,-0.66,37.47,0,-1.08,0,1364.51,10.59,17.75,23.73,1416.59,1068.28,-4353.28,36.3999999999999,18.71,No Change
Oct 2085,Socorro-Sierra,UKMO,High,No Change,2033.01,23.61,126.55,23.36,110.3,1.13,1.59,-1.17,53.71,0,-2,0,1955.69,19.63,12.27,13.18,2000.78,1081.74,-4344.33,13.46,8.94999999999982,No Change
Nov 2085,Socorro-Sierra,UKMO,High,No Change,270.24,3.02,76.42,0.18,69.14,0.49,1.28,-1.26,7.14,0,-1.14,0,260.08,11.74,9.16,0,280.99,1181.4,-4308.56,99.6600000000001,35.7699999999995,No Change
Dec 2085,Socorro-Sierra,UKMO,High,No Change,35.68,0.31,43.42,0.17,38.59,0.49,1.28,-1.25,0.94,0,0.13,0,34.44,5.34,5.97,0,45.75,1243.43,-4305.1,62.03,3.46000000000004,No Change
Jan 2086,Socorro-Sierra,UKMO,High,No Change,475.39,5.47,130.25,7.63,110.51,0.49,1.28,-1.25,12.56,0,-1.94,0,457.37,20.01,7.4,0,484.77,1278.09,-4306.57,34.6599999999999,-1.46999999999935,No Change
Feb 2086,Socorro-Sierra,UKMO,High,No Change,103.34,0.98,65.97,27.55,30.74,0.49,1.28,-1.25,2.73,0,-0.98,0,99.63,10.13,9.48,0,119.24,1383.25,-4298.48,105.16,8.09000000000015,No Change
Mar 2086,Socorro-Sierra,UKMO,High,No Change,157.57,1.38,100.65,108.07,6.89,26.89,1.4,-1.23,4.16,0,-1.49,0,152.03,15.44,17.62,0.42,185.5,1406.55,-4299.26,23.3,-0.780000000000655,No Change
Apr 2086,Socorro-Sierra,UKMO,High,No Change,28.66,0.2,74.81,88.23,17.11,40.69,3.74,-0.57,0.76,0,-1.08,0,27.71,11.44,28.1,16.18,83.42,1371.56,-4299.63,-34.99,-0.369999999999891,No Change
May 2086,Socorro-Sierra,UKMO,High,No Change,25.52,0.26,208.81,98.56,87.15,5.53,5.08,0.01,0.67,0,-3.01,0,24.58,31.9,37.61,32.41,126.5,1324.19,-4320.45,-47.3699999999999,-20.8199999999997,No Change
Jun 2086,Socorro-Sierra,UKMO,High,No Change,51.52,0.53,176.5,126.14,32.71,6.23,5.59,0.18,1.36,0,-2.54,0,49.63,26.95,39.36,37.1,153.03,1373.28,-4360.27,49.0899999999999,-39.8200000000006,No Change
Jul 2086,Socorro-Sierra,UKMO,High,No Change,1826.95,20.71,147.47,139,28.33,19.66,3.75,-0.43,48.26,0,-2.27,0,1757.98,22.77,32.86,34.95,1848.56,1365.81,-4403.95,-7.47000000000003,-43.6799999999994,No Change
Aug 2086,Socorro-Sierra,UKMO,High,No Change,900.98,9.83,102.54,108.64,19.82,30.32,4.39,-0.23,23.8,0,-1.54,0,867.35,15.77,27.72,30.95,941.79,1345.8,-4397.08,-20.01,6.86999999999989,No Change
Sep 2086,Socorro-Sierra,UKMO,High,No Change,2199.36,26.16,114.49,64.21,75.67,15.2,2.29,-0.89,58.1,0,-1.82,0,2115.09,17.78,19.67,23.18,2175.72,1312.19,-4410.38,-33.6099999999999,-13.3000000000002,No Change
Oct 2086,Socorro-Sierra,UKMO,High,No Change,14.84,0.12,31.69,14,17.17,3.74,3.83,-0.44,0.39,0,-0.45,0,14.33,4.82,17.79,15.59,52.53,1356.18,-4380.46,43.99,29.9200000000001,No Change
Nov 2086,Socorro-Sierra,UKMO,High,No Change,153.37,1.84,59.35,0.28,53.47,0.6,1.64,-1.22,4.05,0,-0.62,0,147.49,8.66,11.14,1.03,168.32,1356.08,-4400.36,-0.100000000000136,-19.8999999999996,No Change
Dec 2086,Socorro-Sierra,UKMO,High,No Change,185.99,2.12,59.59,0.17,53.93,0.49,1.29,-1.25,4.91,0,-0.66,0,178.96,8.76,7.52,0,195.24,1400.68,-4400.83,44.6000000000001,-0.470000000000255,No Change
Jan 2087,Socorro-Sierra,UKMO,High,No Change,13.99,0.13,40.6,7.11,28.49,0.49,1.29,-1.25,0.37,0,-0.6,0,13.49,6.23,8.62,0,28.34,1449.13,-4399.11,48.45,1.72000000000025,No Change
Feb 2087,Socorro-Sierra,UKMO,High,No Change,174.06,1.9,69.05,27.8,34.07,0.49,1.29,-1.25,4.6,0,-1.03,0,167.56,10.6,10.72,0,188.89,1471.04,-4401.88,21.9099999999999,-2.77000000000044,No Change
Mar 2087,Socorro-Sierra,UKMO,High,No Change,39.58,0.35,82.52,108.08,0.32,36.97,1.61,-1.19,1.05,0,-1.21,0,38.18,12.65,19.8,1.15,71.77,1496.43,-4400.85,25.3900000000001,1.02999999999975,No Change
Apr 2087,Socorro-Sierra,UKMO,High,No Change,3.58,0.03,59.89,88.4,19.65,56.4,4.61,-0.15,0.09,0,-0.84,0,3.46,9.12,34.07,28.22,74.87,1442.78,-4404.96,-53.6500000000001,-4.10999999999967,No Change
May 2087,Socorro-Sierra,UKMO,High,No Change,194.16,2.28,70.89,101.23,28.14,66,4.85,-0.06,5.13,0,-1.02,0,186.75,10.82,37.49,32.16,267.21,1376.72,-4438.69,-66.0599999999999,-33.7299999999996,No Change
Jun 2087,Socorro-Sierra,UKMO,High,No Change,418.1,4.51,66.68,128.95,11.98,78.98,5.17,0.03,11.04,0,-0.97,0,402.55,10.2,37.6,36.86,487.21,1306.29,-4471.65,-70.4300000000001,-32.96,No Change
Jul 2087,Socorro-Sierra,UKMO,High,No Change,811.35,9.38,52.16,137.19,7.09,89.99,4.9,-0.05,21.43,0,-0.79,0,780.54,8.03,33.18,36.3,858.05,1206.83,-4503.56,-99.46,-31.9100000000008,No Change
Aug 2087,Socorro-Sierra,UKMO,High,No Change,2633.26,29.76,153.74,115.79,73.07,26.78,2.76,-0.77,69.56,0,-2.43,0,2533.94,23.85,21.94,29.76,2609.5,1095.7,-4524.17,-111.13,-20.6099999999997,No Change
Sep 2087,Socorro-Sierra,UKMO,High,No Change,3360.28,40.88,123.86,72.79,89.91,15.29,1.67,-1.12,88.77,0,-2.04,0,3230.64,19.35,16.28,21.93,3288.2,1123.57,-4490.32,27.8699999999999,33.8500000000004,No Change
Oct 2087,Socorro-Sierra,UKMO,High,No Change,653.33,7.23,80.38,16.21,62.74,2.5,2.95,-0.76,17.26,0,-1.21,0,628.84,12.38,14.81,13.44,669.46,1184.7,-4428.31,61.1300000000001,62.0099999999993,No Change
Nov 2087,Socorro-Sierra,UKMO,High,No Change,42.78,0.55,30.97,0.17,27.78,0.5,1.3,-1.25,1.13,0,-0.15,0,41.09,4.22,8.31,0,53.62,1233.84,-4429.41,49.1399999999999,-1.09999999999945,No Change
Dec 2087,Socorro-Sierra,UKMO,High,No Change,174.37,2.03,43.46,0.27,39.69,0.5,1.3,-1.25,4.61,0,-0.65,0,167.74,6.69,6.46,0,180.88,1255.36,-4430.98,21.52,-1.56999999999971,No Change
Jan 2088,Socorro-Sierra,UKMO,High,No Change,504.06,6.56,66.68,9.14,55.34,0.5,1.3,-1.25,13.32,0,-1.01,0,484.18,10.27,7.01,0,501.47,1290.64,-4429.58,35.2800000000002,1.39999999999964,No Change
Feb 2088,Socorro-Sierra,UKMO,High,No Change,224.51,2.46,69.65,28.01,34.94,0.5,1.3,-1.25,5.93,0,-1.04,0,216.12,10.7,9.37,0,236.19,1341.02,-4419.83,50.3799999999999,9.75,No Change
Mar 2088,Socorro-Sierra,UKMO,High,No Change,499.91,4.89,144.84,108.4,47.81,26.58,1.34,-1.24,13.21,0,-2.16,0,481.82,22.26,16.68,0.22,520.96,1368.64,-4417.49,27.6200000000001,2.34000000000015,No Change
Apr 2088,Socorro-Sierra,UKMO,High,No Change,38.63,0.41,82.23,88.22,16.94,33.91,3.67,-0.6,1.02,0,-1.19,0,37.21,12.58,27.54,15.38,92.7,1375.79,-4409.25,7.14999999999986,8.23999999999978,No Change
May 2088,Socorro-Sierra,UKMO,High,No Change,30.94,0.27,103.18,100.09,28.2,39.1,5,-0.03,0.82,0,-1.47,0,29.85,15.74,36.44,31.21,113.24,1335.55,-4429.07,-40.24,-19.8199999999997,No Change
Jun 2088,Socorro-Sierra,UKMO,High,No Change,263.24,2.98,41.56,128.9,12.23,102.33,5.34,0.09,6.95,0,-0.59,0,253.31,6.33,37.64,36.82,334.11,1293.23,-4465.96,-42.3199999999999,-36.8900000000003,No Change
Jul 2088,Socorro-Sierra,UKMO,High,No Change,1199.91,13.5,76.59,138.25,6.12,64.92,4.43,-0.21,31.7,0,-1.18,0,1154.71,11.83,31.49,35.47,1233.5,1170.74,-4501.66,-122.49,-35.6999999999998,No Change
Aug 2088,Socorro-Sierra,UKMO,High,No Change,2044.82,23.29,139.14,113.74,57.05,27.73,3.16,-0.64,54.02,0,-2.17,0,1967.52,21.53,22.4,29.74,2041.2,1085.09,-4511.26,-85.6500000000001,-9.60000000000036,No Change
Sep 2088,Socorro-Sierra,UKMO,High,No Change,1377.29,16.17,75.25,63.04,35.9,18,3.12,-0.64,36.38,0,-1.18,0,1324.73,11.66,19.21,23.9,1379.5,1095.81,-4492.95,10.72,18.3100000000004,No Change
Oct 2088,Socorro-Sierra,UKMO,High,No Change,1435.91,16.04,115.49,19.6,97.47,1.61,2.24,-0.98,37.93,0,-1.79,0,1381.94,17.86,13.43,14.2,1427.43,1098.26,-4485.41,2.45000000000005,7.53999999999996,No Change
Nov 2088,Socorro-Sierra,UKMO,High,No Change,105.72,1.15,49.92,0.17,44.79,0.5,1.31,-1.26,2.79,0,-0.31,0,101.78,6.93,8.06,0.01,116.77,1183.91,-4466.69,85.6500000000001,18.7200000000003,No Change
Dec 2088,Socorro-Sierra,UKMO,High,No Change,146.46,1.84,40.54,0.3,36.95,0.5,1.31,-1.25,3.87,0,-0.61,0,140.75,6.23,5.62,0,152.6,1222.7,-4466.78,38.79,-0.0900000000001455,No Change
Jan 2089,Socorro-Sierra,UKMO,High,No Change,418.05,5.15,95.13,8.16,79.42,0.5,1.31,-1.25,11.04,0,-1.42,0,401.86,14.62,8.14,0,424.62,1256.1,-4466.08,33.3999999999999,0.699999999999818,No Change
