Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2038,Estancia,UKMO,Low,No Change,319.19,0.05,0,0,2.76,4.03,15.14,2.55,1.53,0,1.32,0,317.61,0,11.32,3.45,332.38,0,-3289.21,0,-13.1799999999998,No Change
Jul 2038,Estancia,UKMO,Low,No Change,726.47,0.13,0,0,1.46,2.47,9.14,1.39,3.48,0,1.13,0,722.86,0,6.74,3.22,732.82,0,-3302.4,0,-13.1900000000001,No Change
Aug 2038,Estancia,UKMO,Low,No Change,676,0.09,0,0,1.48,2.42,8.96,1.38,3.24,0,1.03,0,672.68,0,6.63,2.98,682.28,0,-3308.75,0,-6.34999999999991,No Change
Sep 2038,Estancia,UKMO,Low,No Change,366.75,0.05,0,0,1.74,2.56,9.51,1.57,1.76,0,0.87,0,364.94,0,7.11,2.13,374.18,0,-3315.03,0,-6.2800000000002,No Change
Oct 2038,Estancia,UKMO,Low,No Change,456.14,0.01,0,0,0.09,0.2,0.5,0,2.19,0,0.12,0,453.95,0,0.38,0.21,454.54,0,-3322.46,0,-7.42999999999984,No Change
Nov 2038,Estancia,UKMO,Low,No Change,220.04,0,0,0,0.09,0.2,0.47,0,1.06,0,0.11,0,218.99,0,0.36,0,219.35,0,-3320.86,0,1.59999999999991,No Change
Dec 2038,Estancia,UKMO,Low,No Change,61.38,0,0,0,0.09,0.2,0.47,0,0.29,0,0.11,0,61.09,0,0.36,0,61.45,0,-3320.17,0,0.690000000000055,No Change
Jan 2039,Estancia,UKMO,Low,No Change,209.06,0,0,0,0.09,0.2,0.47,0,1,0,0.11,0,208.06,0,0.36,0,208.42,0,-3320.23,0,-0.0599999999999454,No Change
Feb 2039,Estancia,UKMO,Low,No Change,88,0,0,0,0.09,0.2,0.47,0,0.42,0,0.11,0,87.57,0,0.36,0,87.93,0,-3319.59,0,0.639999999999873,No Change
Mar 2039,Estancia,UKMO,Low,No Change,220.52,0,0,0,0.09,0.2,0.47,0,1.06,0,0.11,0,219.46,0,0.36,0,219.83,0,-3319.53,0,0.0599999999999454,No Change
Apr 2039,Estancia,UKMO,Low,No Change,179.14,0,0,0,0.15,0.39,1.21,0.09,0.86,0,0.24,0,178.28,0,0.88,0.3,179.46,0,-3318.83,0,0.700000000000273,No Change
May 2039,Estancia,UKMO,Low,No Change,128.37,0.02,0,0,2.84,4.22,15.87,2.64,0.62,0,1.41,0,127.74,0,11.84,3,142.57,0,-3319.16,0,-0.329999999999927,No Change
Jun 2039,Estancia,UKMO,Low,No Change,513.71,0.08,0,0,1.96,3.09,11.52,1.84,2.46,0,1.21,0,511.16,0,8.56,3.36,523.07,0,-3333.35,0,-14.1900000000001,No Change
Jul 2039,Estancia,UKMO,Low,No Change,540.17,0.1,0,0,1.94,3.17,11.8,1.84,2.59,0,1.33,0,537.48,0,8.73,3.25,549.46,0,-3342.72,0,-9.36999999999989,No Change
Aug 2039,Estancia,UKMO,Low,No Change,632.79,0.08,0,0,1.49,2.55,9.46,1.42,3.03,0,1.14,0,629.67,0,6.97,3,639.65,0,-3352.02,0,-9.30000000000018,No Change
Sep 2039,Estancia,UKMO,Low,No Change,469.44,0.07,0,0,1.6,2.27,8.4,1.42,2.25,0,0.73,0,467.13,0,6.31,2.22,475.66,0,-3358.87,0,-6.84999999999991,No Change
Oct 2039,Estancia,UKMO,Low,No Change,221.19,0,0,0,0.47,1.09,3.84,0.45,1.06,0,0.62,0,220.13,0,2.78,0.82,223.73,0,-3365.09,0,-6.22000000000025,No Change
Nov 2039,Estancia,UKMO,Low,No Change,211.03,0,0,0,0.09,0.2,0.47,0,1.01,0,0.11,0,210.02,0,0.36,0,210.38,0,-3367.62,0,-2.52999999999975,No Change
Dec 2039,Estancia,UKMO,Low,No Change,198.81,0,0,0,0.09,0.2,0.47,0,0.95,0,0.11,0,197.86,0,0.36,0,198.22,0,-3366.97,0,0.650000000000091,No Change
Jan 2040,Estancia,UKMO,Low,No Change,186.07,0,0,0,0.09,0.2,0.48,0,0.89,0,0.11,0,185.18,0,0.36,0,185.55,0,-3366.38,0,0.589999999999691,No Change
Feb 2040,Estancia,UKMO,Low,No Change,39.29,0,0,0,0.09,0.2,0.48,0,0.19,0,0.11,0,39.1,0,0.36,0,39.47,0,-3365.85,0,0.5300000000002,No Change
Mar 2040,Estancia,UKMO,Low,No Change,36.22,0,0,0,0.09,0.2,0.48,0,0.17,0,0.11,0,36.05,0,0.36,0,36.41,0,-3366.03,0,-0.180000000000291,No Change
Apr 2040,Estancia,UKMO,Low,No Change,19.12,0,0,0,0.23,0.6,2,0.19,0.09,0,0.37,0,19.03,0,1.44,0.39,20.86,0,-3366.22,0,-0.1899999999996,No Change
May 2040,Estancia,UKMO,Low,No Change,222.83,0.04,0,0,2.54,3.83,14.36,2.37,1.07,0,1.33,0,221.72,0,10.7,3.07,235.48,0,-3367.96,0,-1.74000000000024,No Change
Jun 2040,Estancia,UKMO,Low,No Change,260.72,0.04,0,0,2.95,4.39,16.5,2.75,1.25,0,1.48,0,259.43,0,12.31,3.56,275.3,0,-3380.62,0,-12.6599999999999,No Change
Jul 2040,Estancia,UKMO,Low,No Change,327.36,0.06,0,0,2.68,4.21,15.79,2.55,1.57,0,1.58,0,325.73,0,11.72,3.4,340.85,0,-3395.19,0,-14.5700000000002,No Change
Aug 2040,Estancia,UKMO,Low,No Change,627.9,0.08,0,0,1.58,2.55,9.46,1.48,3.01,0,1.05,0,624.81,0,7.01,2.97,634.8,0,-3408.68,0,-13.4899999999998,No Change
Sep 2040,Estancia,UKMO,Low,No Change,351.4,0.05,0,0,1.8,2.71,10.09,1.65,1.68,0,0.96,0,349.66,0,7.53,2.23,359.42,0,-3415.58,0,-6.90000000000009,No Change
Oct 2040,Estancia,UKMO,Low,No Change,21.61,0,0,0,1.04,2.03,7.43,1.02,0.1,0,0.99,0,21.5,0,5.42,1.08,28,0,-3423.61,0,-8.0300000000002,No Change
Nov 2040,Estancia,UKMO,Low,No Change,171.78,0,0,0,0.09,0.2,0.48,0,0.82,0,0.11,0,170.96,0,0.36,0,171.32,0,-3430,0,-6.38999999999987,No Change
Dec 2040,Estancia,UKMO,Low,No Change,12.37,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,12.31,0,0.36,0,12.68,0,-3429.55,0,0.449999999999818,No Change
Jan 2041,Estancia,UKMO,Low,No Change,297.76,0,0,0,0.09,0.2,0.48,0,1.43,0,0.11,0,296.33,0,0.36,0,296.7,0,-3429.85,0,-0.299999999999727,No Change
Feb 2041,Estancia,UKMO,Low,No Change,132.91,0,0,0,0.09,0.2,0.48,0,0.64,0,0.11,0,132.28,0,0.37,0,132.64,0,-3428.79,0,1.05999999999995,No Change
Mar 2041,Estancia,UKMO,Low,No Change,122.35,0,0,0,0.09,0.2,0.48,0,0.59,0,0.11,0,121.76,0,0.37,0,122.13,0,-3428.52,0,0.269999999999982,No Change
Apr 2041,Estancia,UKMO,Low,No Change,17.83,0,0,0,0.13,0.39,1.2,0.07,0.09,0,0.27,0,17.74,0,0.86,0.2,18.81,0,-3428.29,0,0.230000000000018,No Change
May 2041,Estancia,UKMO,Low,No Change,101.58,0.02,0,0,2.71,4.21,15.81,2.56,0.49,0,1.52,0,101.07,0,11.74,2.91,115.72,0,-3429.28,0,-0.990000000000236,No Change
Jun 2041,Estancia,UKMO,Low,No Change,278,0.04,0,0,2.82,4.3,16.14,2.65,1.33,0,1.52,0,276.62,0,12.01,3.55,292.18,0,-3443.42,0,-14.1399999999999,No Change
Jul 2041,Estancia,UKMO,Low,No Change,689.81,0.12,0,0,1.66,2.78,10.32,1.58,3.31,0,1.24,0,686.38,0,7.62,3.39,697.39,0,-3457.6,0,-14.1799999999998,No Change
Aug 2041,Estancia,UKMO,Low,No Change,491.94,0.06,0,0,2.02,3.18,11.88,1.89,2.36,0,1.23,0,489.52,0,8.81,3.06,501.39,0,-3465.18,0,-7.57999999999993,No Change
Sep 2041,Estancia,UKMO,Low,No Change,464.06,0.07,0,0,1.53,2.34,8.66,1.39,2.23,0,0.87,0,461.77,0,6.46,2.3,470.53,0,-3474.63,0,-9.45000000000027,No Change
Oct 2041,Estancia,UKMO,Low,No Change,582.61,0.01,0,0,0.09,0.21,0.5,0,2.79,0,0.13,0,579.81,0,0.38,0.58,580.77,0,-3481.1,0,-6.4699999999998,No Change
Nov 2041,Estancia,UKMO,Low,No Change,162.37,0,0,0,0.09,0.2,0.48,0,0.78,0,0.11,0,161.59,0,0.37,0,161.96,0,-3479.26,0,1.83999999999969,No Change
Dec 2041,Estancia,UKMO,Low,No Change,41.78,0,0,0,0.09,0.2,0.48,0,0.2,0,0.11,0,41.58,0,0.37,0,41.95,0,-3478.85,0,0.410000000000309,No Change
Jan 2042,Estancia,UKMO,Low,No Change,15.95,0,0,0,0.09,0.2,0.48,0,0.08,0,0.11,0,15.87,0,0.37,0,16.24,0,-3479.02,0,-0.170000000000073,No Change
Feb 2042,Estancia,UKMO,Low,No Change,15.47,0,0,0,0.09,0.2,0.48,0,0.07,0,0.11,0,15.4,0,0.37,0,15.77,0,-3479.31,0,-0.289999999999964,No Change
Mar 2042,Estancia,UKMO,Low,No Change,28.91,0,0,0,0.09,0.2,0.48,0,0.14,0,0.11,0,28.77,0,0.37,0,29.14,0,-3479.6,0,-0.289999999999964,No Change
Apr 2042,Estancia,UKMO,Low,No Change,229.29,0,0,0,0.28,0.61,2.04,0.22,1.1,0,0.34,0,228.19,0,1.49,0.72,230.4,0,-3479.83,0,-0.230000000000018,No Change
May 2042,Estancia,UKMO,Low,No Change,166.28,0.03,0,0,2.49,3.93,14.73,2.36,0.8,0,1.48,0,165.45,0,10.93,2.93,179.31,0,-3480.94,0,-1.11000000000013,No Change
Jun 2042,Estancia,UKMO,Low,No Change,54.13,0.01,0,0,3.78,5.44,20.52,3.5,0.26,0,1.67,0,53.86,0,15.35,3.6,72.81,0,-3493.97,0,-13.0299999999997,No Change
Jul 2042,Estancia,UKMO,Low,No Change,1117.41,0.2,0,0,1.11,1.83,6.69,1.01,5.36,0,0.92,0,1111.86,0,4.96,3.32,1120.14,0,-3512.65,0,-18.6800000000003,No Change
Aug 2042,Estancia,UKMO,Low,No Change,498.19,0.06,0,0,1.79,3,11.14,1.71,2.39,0,1.27,0,495.73,0,8.22,2.95,506.91,0,-3515.37,0,-2.7199999999998,No Change
Sep 2042,Estancia,UKMO,Low,No Change,401.64,0.06,0,0,1.62,2.53,9.39,1.49,1.93,0,0.97,0,399.66,0,6.98,2.28,408.92,0,-3524.09,0,-8.72000000000025,No Change
Oct 2042,Estancia,UKMO,Low,No Change,162.86,0,0,0,0.87,1.68,6.09,0.83,0.78,0,0.81,0,162.08,0,4.45,1.11,167.64,0,-3531.37,0,-7.27999999999975,No Change
Nov 2042,Estancia,UKMO,Low,No Change,74.61,0,0,0,0.09,0.2,0.48,0,0.36,0,0.11,0,74.25,0,0.37,0,74.62,0,-3536.15,0,-4.7800000000002,No Change
Dec 2042,Estancia,UKMO,Low,No Change,198.8,0,0,0,0.09,0.2,0.48,0,0.95,0,0.11,0,197.85,0,0.37,0,198.22,0,-3536.16,0,-0.00999999999976353,No Change
Jan 2043,Estancia,UKMO,Low,No Change,14.55,0,0,0,0.09,0.2,0.48,0,0.07,0,0.11,0,14.48,0,0.37,0,14.85,0,-3535.57,0,0.589999999999691,No Change
Feb 2043,Estancia,UKMO,Low,No Change,209.11,0,0,0,0.09,0.2,0.48,0,1,0,0.11,0,208.11,0,0.37,0,208.48,0,-3535.87,0,-0.299999999999727,No Change
Mar 2043,Estancia,UKMO,Low,No Change,6.51,0,0,0,0.09,0.2,0.48,0,0.03,0,0.11,0,6.48,0,0.37,0,6.85,0,-3535.24,0,0.630000000000109,No Change
Apr 2043,Estancia,UKMO,Low,No Change,144.65,0,0,0,0.09,0.24,0.62,0.01,0.69,0,0.15,0,143.95,0,0.46,0.07,144.49,0,-3535.58,0,-0.340000000000146,No Change
May 2043,Estancia,UKMO,Low,No Change,5.27,0,0,0,3.25,4.8,18.08,3.03,0.03,0,1.56,0,5.24,0,13.49,2.99,21.73,0,-3535.42,0,0.159999999999854,No Change
Jun 2043,Estancia,UKMO,Low,No Change,254.71,0.04,0,0,2.97,4.41,16.57,2.76,1.22,0,1.48,0,253.45,0,12.37,3.53,269.35,0,-3551.88,0,-16.46,No Change
Jul 2043,Estancia,UKMO,Low,No Change,293.15,0.05,0,0,2.96,4.58,17.21,2.8,1.41,0,1.68,0,291.69,0,12.79,3.59,308.07,0,-3566.52,0,-14.6399999999999,No Change
Aug 2043,Estancia,UKMO,Low,No Change,551.98,0.07,0,0,1.81,3.01,11.18,1.72,2.65,0,1.27,0,549.26,0,8.26,3.14,560.66,0,-3581.44,0,-14.9200000000001,No Change
Sep 2043,Estancia,UKMO,Low,No Change,227.03,0.03,0,0,2.38,3.43,12.81,2.17,1.09,0,1.08,0,225.91,0,9.6,2.36,237.87,0,-3590.12,0,-8.67999999999984,No Change
Oct 2043,Estancia,UKMO,Low,No Change,204.21,0,0,0,0.86,1.55,5.6,0.8,0.98,0,0.68,0,203.22,0,4.12,1.08,208.42,0,-3600.96,0,-10.8400000000001,No Change
Nov 2043,Estancia,UKMO,Low,No Change,85.08,0,0,0,0.09,0.2,0.49,0,0.41,0,0.11,0,84.67,0,0.37,0,85.04,0,-3605.18,0,-4.2199999999998,No Change
Dec 2043,Estancia,UKMO,Low,No Change,139.62,0,0,0,0.09,0.2,0.49,0,0.67,0,0.11,0,138.96,0,0.37,0,139.33,0,-3605.14,0,0.0399999999999636,No Change
Jan 2044,Estancia,UKMO,Low,No Change,83.08,0,0,0,0.09,0.2,0.49,0,0.4,0,0.11,0,82.68,0,0.37,0,83.05,0,-3604.84,0,0.299999999999727,No Change
Feb 2044,Estancia,UKMO,Low,No Change,86.12,0,0,0,0.09,0.2,0.49,0,0.41,0,0.11,0,85.7,0,0.37,0,86.08,0,-3604.82,0,0.0199999999999818,No Change
Mar 2044,Estancia,UKMO,Low,No Change,274.04,0,0,0,0.09,0.2,0.49,0,1.31,0,0.11,0,272.73,0,0.37,0,273.1,0,-3604.77,0,0.0500000000001819,No Change
Apr 2044,Estancia,UKMO,Low,No Change,67.2,0,0,0,0.09,0.25,0.65,0.01,0.32,0,0.16,0,66.88,0,0.48,0.07,67.42,0,-3603.83,0,0.940000000000055,No Change
May 2044,Estancia,UKMO,Low,No Change,158.82,0.03,0,0,2.42,3.84,14.38,2.3,0.76,0,1.45,0,158.03,0,10.66,2.81,171.5,0,-3604.06,0,-0.230000000000018,No Change
Jun 2044,Estancia,UKMO,Low,No Change,89.14,0.01,0,0,3.53,5.19,19.55,3.29,0.43,0,1.68,0,88.7,0,14.6,3.53,106.83,0,-3616.74,0,-12.6799999999998,No Change
Jul 2044,Estancia,UKMO,Low,No Change,513.71,0.09,0,0,2.4,3.54,13.24,2.21,2.46,0,1.23,0,511.15,0,9.89,3.46,524.51,0,-3634.42,0,-17.6800000000003,No Change
Aug 2044,Estancia,UKMO,Low,No Change,732.18,0.09,0,0,1.41,2.32,8.55,1.31,3.51,0,1,0,728.58,0,6.33,3.04,737.95,0,-3645.22,0,-10.7999999999997,No Change
Sep 2044,Estancia,UKMO,Low,No Change,461.12,0.07,0,0,1.25,2.25,8.3,1.2,2.21,0,1.07,0,458.84,0,6.09,2.29,467.23,0,-3650.98,0,-5.76000000000022,No Change
Oct 2044,Estancia,UKMO,Low,No Change,571.05,0.01,0,0,0.12,0.38,1.14,0.06,2.74,0,0.26,0,568.3,0,0.82,0.89,570.01,0,-3657.09,0,-6.11000000000013,No Change
Nov 2044,Estancia,UKMO,Low,No Change,120.7,0,0,0,0.09,0.2,0.49,0,0.58,0,0.11,0,120.12,0,0.37,0,120.5,0,-3656.05,0,1.03999999999996,No Change
Dec 2044,Estancia,UKMO,Low,No Change,16.14,0,0,0,0.09,0.21,0.49,0,0.08,0,0.11,0,16.07,0,0.37,0,16.44,0,-3655.84,0,0.210000000000036,No Change
Jan 2045,Estancia,UKMO,Low,No Change,134.77,0,0,0,0.09,0.21,0.49,0,0.65,0,0.11,0,134.12,0,0.37,0,134.49,0,-3656.14,0,-0.299999999999727,No Change
Feb 2045,Estancia,UKMO,Low,No Change,286.68,0,0,0,0.09,0.21,0.49,0,1.37,0,0.11,0,285.31,0,0.37,0,285.68,0,-3655.87,0,0.269999999999982,No Change
Mar 2045,Estancia,UKMO,Low,No Change,102.1,0,0,0,0.09,0.21,0.49,0,0.49,0,0.11,0,101.62,0,0.37,0,101.99,0,-3654.87,0,1,No Change
Apr 2045,Estancia,UKMO,Low,No Change,44.95,0,0,0,0.09,0.21,0.49,0,0.22,0,0.12,0,44.73,0,0.38,0.02,45.13,0,-3654.75,0,0.119999999999891,No Change
May 2045,Estancia,UKMO,Low,No Change,11.8,0,0,0,3.18,4.81,18.08,2.99,0.06,0,1.63,0,11.74,0,13.46,3.05,28.25,0,-3654.93,0,-0.179999999999836,No Change
Jun 2045,Estancia,UKMO,Low,No Change,110.04,0.02,0,0,3.85,5.55,20.94,3.57,0.53,0,1.72,0,109.5,0,15.67,3.96,129.13,0,-3671.39,0,-16.46,No Change
Jul 2045,Estancia,UKMO,Low,No Change,450.88,0.08,0,0,2.54,3.97,14.88,2.4,2.16,0,1.51,0,448.63,0,11.05,3.65,463.34,0,-3690.47,0,-19.0799999999999,No Change
Aug 2045,Estancia,UKMO,Low,No Change,296.59,0.04,0,0,2.81,4.33,16.26,2.65,1.42,0,1.56,0,295.13,0,12.09,3.33,310.55,0,-3702.94,0,-12.4700000000003,No Change
Sep 2045,Estancia,UKMO,Low,No Change,172.22,0.02,0,0,2.61,3.92,14.69,2.43,0.83,0,1.33,0,171.37,0,10.95,2.58,184.9,0,-3716.9,0,-13.96,No Change
Oct 2045,Estancia,UKMO,Low,No Change,18.32,0,0,0,1.36,2.44,9.02,1.31,0.09,0,1.08,0,18.24,0,6.62,1.28,26.14,0,-3729.57,0,-12.6700000000001,No Change
Nov 2045,Estancia,UKMO,Low,No Change,1.73,0,0,0,0.09,0.21,0.49,0,0.01,0,0.11,0,1.73,0,0.38,0,2.1,0,-3737.39,0,-7.81999999999971,No Change
Dec 2045,Estancia,UKMO,Low,No Change,8.15,0,0,0,0.09,0.21,0.49,0,0.04,0,0.11,0,8.11,0,0.38,0,8.48,0,-3737.75,0,-0.360000000000127,No Change
Jan 2046,Estancia,UKMO,Low,No Change,89.78,0,0,0,0.09,0.21,0.49,0,0.43,0,0.11,0,89.35,0,0.38,0,89.73,0,-3738.09,0,-0.340000000000146,No Change
Feb 2046,Estancia,UKMO,Low,No Change,47.03,0,0,0,0.09,0.21,0.49,0,0.23,0,0.11,0,46.81,0,0.38,0,47.18,0,-3738.04,0,0.0500000000001819,No Change
Mar 2046,Estancia,UKMO,Low,No Change,5.13,0,0,0,0.09,0.21,0.49,0,0.02,0,0.11,0,5.1,0,0.38,0,5.48,0,-3738.19,0,-0.150000000000091,No Change
Apr 2046,Estancia,UKMO,Low,No Change,2.2,0,0,0,0.57,1.22,4.36,0.54,0.01,0,0.65,0,2.19,0,3.16,0.94,6.29,0,-3738.54,0,-0.349999999999909,No Change
May 2046,Estancia,UKMO,Low,No Change,7.97,0,0,0,3.69,5.38,20.27,3.43,0.04,0,1.69,0,7.93,0,15.15,3.56,26.64,0,-3742.63,0,-4.09000000000015,No Change
Jun 2046,Estancia,UKMO,Low,No Change,308.89,0.05,0,0,2.84,4.31,16.17,2.66,1.48,0,1.52,0,307.36,0,12.04,3.67,323.08,0,-3761.3,0,-18.6700000000001,No Change
Jul 2046,Estancia,UKMO,Low,No Change,457.89,0.08,0,0,2.18,3.9,14.56,2.17,2.2,0,1.8,0,455.61,0,10.68,3.66,469.95,0,-3775.48,0,-14.1799999999998,No Change
Aug 2046,Estancia,UKMO,Low,No Change,653.24,0.08,0,0,1.56,2.66,9.85,1.49,3.13,0,1.18,0,650.02,0,7.26,3.13,660.41,0,-3787.54,0,-12.0599999999999,No Change
Sep 2046,Estancia,UKMO,Low,No Change,532.27,0.08,0,0,1.45,2.11,7.78,1.29,2.55,0,0.74,0,529.64,0,5.84,2.32,537.8,0,-3794.71,0,-7.17000000000007,No Change
Oct 2046,Estancia,UKMO,Low,No Change,151.32,0,0,0,0.54,1.29,4.61,0.54,0.73,0,0.76,0,150.6,0,3.32,0.84,154.76,0,-3800.24,0,-5.52999999999975,No Change
Nov 2046,Estancia,UKMO,Low,No Change,69.08,0,0,0,0.09,0.21,0.49,0,0.33,0,0.11,0,68.75,0,0.38,0,69.13,0,-3803.67,0,-3.43000000000029,No Change
Dec 2046,Estancia,UKMO,Low,No Change,71.54,0,0,0,0.09,0.21,0.49,0,0.34,0,0.11,0,71.2,0,0.38,0,71.58,0,-3803.72,0,-0.0499999999997272,No Change
Jan 2047,Estancia,UKMO,Low,No Change,25.2,0,0,0,0.09,0.21,0.49,0,0.12,0,0.12,0,25.07,0,0.38,0,25.45,0,-3803.75,0,-0.0300000000002001,No Change
Feb 2047,Estancia,UKMO,Low,No Change,24,0,0,0,0.09,0.21,0.49,0,0.12,0,0.12,0,23.89,0,0.38,0,24.27,0,-3804.01,0,-0.260000000000218,No Change
Mar 2047,Estancia,UKMO,Low,No Change,15.12,0,0,0,0.09,0.21,0.49,0,0.07,0,0.12,0,15.05,0,0.38,0,15.43,0,-3804.27,0,-0.259999999999764,No Change
Apr 2047,Estancia,UKMO,Low,No Change,4.17,0,0,0,0.74,1.57,5.68,0.72,0.02,0,0.84,0,4.15,0,4.12,1.18,9.45,0,-3804.58,0,-0.309999999999945,No Change
May 2047,Estancia,UKMO,Low,No Change,96.2,0.02,0,0,3.07,4.5,16.92,2.84,0.46,0,1.45,0,95.72,0,12.64,3.13,111.49,0,-3809.86,0,-5.2800000000002,No Change
Jun 2047,Estancia,UKMO,Low,No Change,389.45,0.06,0,0,2.49,3.88,14.52,2.35,1.87,0,1.45,0,387.52,0,10.79,3.64,401.95,0,-3825.15,0,-15.29,No Change
Jul 2047,Estancia,UKMO,Low,No Change,368.17,0.07,0,0,2.93,4.31,16.18,2.71,1.77,0,1.45,0,366.34,0,12.09,3.63,382.05,0,-3837.65,0,-12.5,No Change
Aug 2047,Estancia,UKMO,Low,No Change,569.76,0.07,0,0,1.87,2.99,11.11,1.75,2.73,0,1.19,0,566.96,0,8.24,3.16,578.36,0,-3851.54,0,-13.8899999999999,No Change
Sep 2047,Estancia,UKMO,Low,No Change,554.71,0.08,0,0,1.23,1.99,7.29,1.12,2.66,0,0.84,0,551.97,0,5.41,2.31,559.69,0,-3860.13,0,-8.59000000000015,No Change
Oct 2047,Estancia,UKMO,Low,No Change,187.8,0,0,0,0.18,0.5,1.58,0.12,0.9,0,0.32,0,186.89,0,1.14,0.31,188.34,0,-3865.11,0,-4.98000000000002,No Change
Nov 2047,Estancia,UKMO,Low,No Change,78.75,0,0,0,0.09,0.21,0.5,0,0.38,0,0.12,0,78.38,0,0.38,0,78.76,0,-3865.66,0,-0.549999999999727,No Change
Dec 2047,Estancia,UKMO,Low,No Change,119.08,0,0,0,0.09,0.21,0.5,0,0.57,0,0.12,0,118.51,0,0.38,0,118.89,0,-3865.66,0,0,No Change
Jan 2048,Estancia,UKMO,Low,No Change,264.4,0,0,0,0.09,0.21,0.5,0,1.27,0,0.12,0,263.13,0,0.38,0,263.51,0,-3865.47,0,0.190000000000055,No Change
Feb 2048,Estancia,UKMO,Low,No Change,150.68,0,0,0,0.09,0.21,0.5,0,0.72,0,0.12,0,149.95,0,0.38,0,150.33,0,-3864.58,0,0.889999999999873,No Change
Mar 2048,Estancia,UKMO,Low,No Change,298.31,0,0,0,0.09,0.21,0.5,0,1.43,0,0.12,0,296.88,0,0.38,0,297.26,0,-3864.24,0,0.340000000000146,No Change
Apr 2048,Estancia,UKMO,Low,No Change,567.12,0.01,0,0,0.09,0.21,0.5,0,2.72,0,0.12,0,564.39,0,0.38,0.43,565.2,0,-3863.19,0,1.04999999999973,No Change
May 2048,Estancia,UKMO,Low,No Change,176.6,0.03,0,0,2.56,3.94,14.73,2.4,0.85,0,1.41,0,175.72,0,10.96,2.96,189.64,0,-3861.27,0,1.92000000000007,No Change
Jun 2048,Estancia,UKMO,Low,No Change,374.97,0.06,0,0,2.57,3.95,14.79,2.41,1.8,0,1.44,0,373.11,0,11,3.61,387.72,0,-3874.31,0,-13.04,No Change
Jul 2048,Estancia,UKMO,Low,No Change,631.8,0.11,0,0,2.18,3.19,11.89,1.99,3.03,0,1.12,0,628.66,0,8.89,3.54,641.1,0,-3887.06,0,-12.75,No Change
Aug 2048,Estancia,UKMO,Low,No Change,550.15,0.07,0,0,1.97,3,11.16,1.82,2.64,0,1.1,0,547.44,0,8.32,3.1,558.86,0,-3896.36,0,-9.30000000000018,No Change
Sep 2048,Estancia,UKMO,Low,No Change,483.57,0.07,0,0,1.48,2.3,8.48,1.35,2.32,0,0.89,0,481.18,0,6.31,2.33,489.83,0,-3905.06,0,-8.69999999999982,No Change
Oct 2048,Estancia,UKMO,Low,No Change,245.56,0,0,0,0.59,1.28,4.58,0.57,1.18,0,0.69,0,244.38,0,3.32,1.01,248.72,0,-3911.32,0,-6.26000000000022,No Change
Nov 2048,Estancia,UKMO,Low,No Change,23.37,0,0,0,0.09,0.21,0.5,0,0.11,0,0.12,0,23.25,0,0.38,0,23.63,0,-3914.48,0,-3.15999999999985,No Change
Dec 2048,Estancia,UKMO,Low,No Change,209.32,0,0,0,0.09,0.21,0.5,0,1,0,0.12,0,208.32,0,0.38,0,208.7,0,-3914.75,0,-0.269999999999982,No Change
Jan 2049,Estancia,UKMO,Low,No Change,190.82,0,0,0,0.09,0.21,0.5,0,0.91,0,0.12,0,189.9,0,0.38,0,190.29,0,-3914.13,0,0.619999999999891,No Change
Feb 2049,Estancia,UKMO,Low,No Change,85.36,0,0,0,0.09,0.21,0.5,0,0.41,0,0.12,0,84.96,0,0.38,0,85.34,0,-3913.59,0,0.539999999999964,No Change
Mar 2049,Estancia,UKMO,Low,No Change,90.25,0,0,0,0.09,0.21,0.5,0,0.43,0,0.12,0,89.81,0,0.38,0,90.2,0,-3913.57,0,0.0199999999999818,No Change
Apr 2049,Estancia,UKMO,Low,No Change,26.32,0,0,0,0.61,1.27,4.54,0.58,0.13,0,0.66,0,26.2,0,3.31,0.99,30.5,0,-3913.52,0,0.0500000000001819,No Change
May 2049,Estancia,UKMO,Low,No Change,8.76,0,0,0,3.33,4.9,18.42,3.09,0.04,0,1.57,0,8.72,0,13.76,3.09,25.57,0,-3917.69,0,-4.17000000000007,No Change
Jun 2049,Estancia,UKMO,Low,No Change,224.97,0.04,0,0,3.28,4.9,18.41,3.07,1.08,0,1.65,0,223.85,0,13.73,3.86,241.44,0,-3934.5,0,-16.8099999999999,No Change
Jul 2049,Estancia,UKMO,Low,No Change,460.84,0.08,0,0,2.53,3.98,14.9,2.39,2.21,0,1.53,0,458.54,0,11.06,3.71,473.31,0,-3950.97,0,-16.4699999999998,No Change
Aug 2049,Estancia,UKMO,Low,No Change,525.57,0.07,0,0,1.71,3.14,11.65,1.7,2.52,0,1.49,0,522.99,0,8.53,3.18,534.7,0,-3963.45,0,-12.48,No Change
Sep 2049,Estancia,UKMO,Low,No Change,581.13,0.08,0,0,1.46,2.03,7.47,1.27,2.79,0,0.65,0,578.26,0,5.63,2.38,586.28,0,-3972.57,0,-9.12000000000035,No Change
