Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2060,Taos,UKMO,Low,High,214.62,12.47,39.8,75.11,2.26,1.42,1.92,0.78,21.02,0,-26.63,0,181.14,2.94,1.99,0.96,187.02,0,1501.43,0,-16.3899999999999,No Change
Jun 2060,Taos,UKMO,Low,High,45.68,2.65,18.8,27.26,14.04,8.66,2.12,0.78,4.47,0,-12.58,0,38.56,1.39,6.72,3.53,50.19,0,1493.72,0,-7.71000000000004,No Change
Jul 2060,Taos,UKMO,Low,High,79.49,4.62,4.28,7.13,11.45,7.13,2.12,0.71,7.78,0,-2.87,0,67.09,0.32,5.73,3.73,76.87,0,1480.75,0,-12.97,No Change
Aug 2060,Taos,UKMO,Low,High,388.82,22.58,0.77,21.4,6.35,3.93,1.99,0.78,38.08,0,-0.52,0,328.16,0.06,3.63,3.08,334.93,0,1480.53,0,-0.220000000000027,No Change
Sep 2060,Taos,UKMO,Low,High,316.94,18.41,0.3,17.59,3.41,2.12,1.94,0.78,31.04,0,-0.2,0,267.5,0.02,2.45,1.79,271.76,0,1513.79,0,33.26,No Change
Oct 2060,Taos,UKMO,Low,High,103.15,5.99,0.18,6.14,0.4,0.27,1.89,0.78,10.1,0,-0.12,0,87.06,0.01,1.24,0,88.32,0,1541.68,0,27.8900000000001,No Change
Nov 2060,Taos,UKMO,Low,High,203.54,11.82,8.15,24.69,0.4,0.27,1.89,0.78,19.93,0,-5.45,0,171.78,0.6,1.24,0,173.63,0,1550.55,0,8.86999999999989,No Change
Dec 2060,Taos,UKMO,Low,High,75.56,4.39,9.64,19.63,0.4,0.27,1.89,0.78,7.4,0,-6.45,0,63.77,0.71,1.24,0,65.73,0,1563.92,0,13.3700000000001,No Change
Jan 2061,Taos,UKMO,Low,High,63.43,3.68,9.82,19.21,0.4,0.27,1.89,0.78,6.21,0,-6.57,0,53.54,0.73,1.24,0,55.51,0,1563.76,0,-0.160000000000082,No Change
Feb 2061,Taos,UKMO,Low,High,113.43,6.59,12.49,26.39,0.4,0.27,1.89,0.78,11.11,0,-8.36,0,95.73,0.92,1.24,0,97.9,0,1562.29,0,-1.47000000000003,No Change
Mar 2061,Taos,UKMO,Low,High,303.96,17.65,14.22,40.2,0.4,0.27,1.89,0.78,29.77,0,-9.51,0,256.54,1.05,1.24,0,258.83,0,1563.93,0,1.6400000000001,No Change
Apr 2061,Taos,UKMO,Low,High,620.14,36.02,0.3,36.36,0.4,0.27,1.89,0.78,60.73,0,-0.2,0,523.39,0.02,1.24,0,524.66,0,1583.07,0,19.1399999999999,No Change
May 2061,Taos,UKMO,Low,High,196.44,11.41,13.86,33.26,0.74,0.48,1.9,0.78,19.24,0,-9.27,0,165.79,1.02,1.38,0.22,168.41,0,1642.48,0,59.4100000000001,No Change
Jun 2061,Taos,UKMO,Low,High,112.08,6.51,21.48,36.06,12.31,7.59,2.09,0.78,10.98,0,-14.37,0,94.6,1.59,6.02,3.45,105.66,0,1651.11,0,8.62999999999988,No Change
Jul 2061,Taos,UKMO,Low,High,248.48,14.43,5,18.42,10.4,6.42,2.06,0.78,24.33,0,-3.34,0,209.71,0.37,5.26,3.6,218.94,0,1642.96,0,-8.14999999999986,No Change
Aug 2061,Taos,UKMO,Low,High,401.5,23.32,0.89,22.43,6.07,3.76,1.99,0.78,39.32,0,-0.6,0,338.86,0.07,3.52,3.05,345.5,0,1659.07,0,16.1099999999999,No Change
Sep 2061,Taos,UKMO,Low,High,49.59,2.88,0.06,2.02,2.98,2.02,2.02,0.58,4.86,0,-0.04,0,41.85,0,2.39,1.78,46.03,0,1693.53,0,34.46,No Change
Oct 2061,Taos,UKMO,Low,High,69.15,4.02,0,3.88,0.4,0.27,1.89,0.78,6.77,0,0,0,58.36,0,1.24,0,59.61,0,1695.13,0,1.60000000000014,No Change
Nov 2061,Taos,UKMO,Low,High,149.14,8.66,9.64,23.9,0.4,0.27,1.89,0.78,14.6,0,-6.45,0,125.87,0.71,1.24,0,127.83,0,1700.79,0,5.65999999999985,No Change
Dec 2061,Taos,UKMO,Low,High,51.64,3,10.95,20.33,0.4,0.27,1.89,0.78,5.06,0,-7.32,0,43.59,0.81,1.24,0,45.64,0,1707.83,0,7.03999999999996,No Change
Jan 2062,Taos,UKMO,Low,High,236.26,13.72,11.01,31.15,0.4,0.27,1.89,0.78,23.14,0,-7.36,0,199.41,0.81,1.24,0,201.46,0,1704.45,0,-3.37999999999988,No Change
Feb 2062,Taos,UKMO,Low,High,189.37,11,13.68,32.69,0.4,0.27,1.89,0.78,18.54,0,-9.15,0,159.82,1.01,1.24,0,162.08,0,1719.11,0,14.6599999999999,No Change
Mar 2062,Taos,UKMO,Low,High,70.84,4.11,16,29.51,0.4,0.27,1.89,0.78,6.94,0,-10.71,0,59.79,1.18,1.24,0,62.22,0,1727.39,0,8.2800000000002,No Change
Apr 2062,Taos,UKMO,Low,High,80.23,4.66,8.33,17.81,0.4,0.27,1.89,0.78,7.86,0,-5.57,0,67.71,0.62,1.24,0,69.57,0,1722.5,0,-4.8900000000001,No Change
May 2062,Taos,UKMO,Low,High,95.93,5.57,42.66,73.01,1.64,1.03,1.91,0.78,9.39,0,-28.54,0,80.96,3.15,1.74,0.52,86.38,0,1723.68,0,1.18000000000006,No Change
Jun 2062,Taos,UKMO,Low,High,24.71,1.44,21.3,29.52,15.36,9.47,2.14,0.78,2.42,0,-14.25,0,20.85,1.57,7.25,3.83,33.5,0,1702.87,0,-20.8100000000002,No Change
Jul 2062,Taos,UKMO,Low,High,104.51,6.07,5.71,9.7,14.31,8.83,2.12,0.78,10.23,0,-3.82,0,88.21,0.42,6.83,3.88,99.33,0,1685.85,0,-17.02,No Change
Aug 2062,Taos,UKMO,Low,High,399.13,23.18,1.37,22.91,6.45,3.99,1.99,0.78,39.09,0,-0.92,0,336.87,0.1,3.67,3.16,343.8,0,1687.05,0,1.20000000000005,No Change
Sep 2062,Taos,UKMO,Low,High,295.6,17.17,0.3,15.95,4.45,2.76,1.96,0.78,28.95,0,-0.2,0,249.48,0.02,2.87,2.01,254.38,0,1720.84,0,33.79,No Change
Oct 2062,Taos,UKMO,Low,High,263.41,15.3,0.18,15.45,0.4,0.27,1.89,0.78,25.79,0,-0.12,0,222.32,0.01,1.24,0,223.57,0,1746.39,0,25.5500000000002,No Change
Nov 2062,Taos,UKMO,Low,High,361.65,21,8.57,34.54,0.4,0.27,1.89,0.78,35.41,0,-5.73,0,305.23,0.63,1.24,0,307.11,0,1770.95,0,24.5599999999999,No Change
Dec 2062,Taos,UKMO,Low,High,356.86,20.73,12.08,39.86,0.4,0.27,1.89,0.78,34.95,0,-8.08,0,301.18,0.89,1.24,0,303.32,0,1799.52,0,28.5699999999999,No Change
Jan 2063,Taos,UKMO,Low,High,304.89,17.71,13.15,38.55,0.4,0.27,1.89,0.78,29.86,0,-8.8,0,257.32,0.97,1.24,0,259.54,0,1825.28,0,25.76,No Change
Feb 2063,Taos,UKMO,Low,High,310.65,18.04,16.06,43.53,0.4,0.27,1.89,0.78,30.42,0,-10.75,0,262.18,1.19,1.24,0,264.62,0,1845.22,0,19.9400000000001,No Change
Mar 2063,Taos,UKMO,Low,High,165.03,9.58,19.34,40.3,0.4,0.27,1.89,0.78,16.16,0,-12.94,0,139.28,1.43,1.25,0,141.96,0,1863.78,0,18.5599999999999,No Change
Apr 2063,Taos,UKMO,Low,High,141.44,8.22,21.12,41.77,0.4,0.27,1.89,0.78,13.85,0,-14.13,0,119.38,1.56,1.25,0,122.18,0,1865.89,0,2.11000000000013,No Change
May 2063,Taos,UKMO,Low,High,180.73,10.5,136.54,227.95,0.96,0.61,1.9,0.78,17.7,0,-91.35,0,152.54,10.09,1.47,0.3,164.39,0,1864.5,0,-1.3900000000001,No Change
Jun 2063,Taos,UKMO,Low,High,159.12,9.24,127.97,209.07,11.24,6.94,2.07,0.78,15.58,0,-85.62,0,134.3,9.46,5.6,3.44,152.79,0,1789.42,0,-75.0799999999999,No Change
Jul 2063,Taos,UKMO,Low,High,304.93,17.71,48.31,91.13,9.51,5.87,2.04,0.78,29.86,0,-32.32,0,257.36,3.57,4.9,3.67,269.5,0,1714.66,0,-74.76,No Change
Aug 2063,Taos,UKMO,Low,High,370.82,21.54,33.73,72.81,6.65,4.12,2,0.78,36.31,0,-22.57,0,312.97,2.49,3.75,3.09,322.31,0,1707.26,0,-7.40000000000009,No Change
Sep 2063,Taos,UKMO,Low,High,252.36,14.66,21.42,47.63,3.17,1.98,1.94,0.78,24.71,0,-14.33,0,212.99,1.58,2.36,1.36,218.29,0,1716.7,0,9.44000000000005,No Change
Oct 2063,Taos,UKMO,Low,High,314.09,18.24,25.29,58.44,0.4,0.27,1.89,0.78,30.76,0,-16.92,0,265.09,1.87,1.25,0,268.2,0,1724.56,0,7.8599999999999,No Change
Nov 2063,Taos,UKMO,Low,High,63.78,3.7,31.83,54.35,0.4,0.27,1.89,0.78,6.25,0,-21.3,0,53.83,2.35,1.25,0,57.43,0,1737.29,0,12.73,No Change
Dec 2063,Taos,UKMO,Low,High,64.6,3.75,21.42,37.79,0.4,0.27,1.89,0.78,6.33,0,-14.33,0,54.52,1.58,1.25,0,57.35,0,1721.12,0,-16.1700000000001,No Change
Jan 2064,Taos,UKMO,Low,High,139.67,8.11,20.7,41.01,0.4,0.27,1.89,0.78,13.68,0,-13.85,0,117.88,1.53,1.25,0,120.66,0,1712,0,-9.11999999999989,No Change
Feb 2064,Taos,UKMO,Low,High,102.78,5.97,24.81,45.41,0.4,0.27,1.89,0.78,10.06,0,-16.6,0,86.74,1.83,1.25,0,89.82,0,1710.72,0,-1.27999999999997,No Change
Mar 2064,Taos,UKMO,Low,High,24.94,1.45,35.64,58.16,0.4,0.27,1.89,0.78,2.44,0,-23.84,0,21.05,2.63,1.25,0,24.93,0,1703.07,0,-7.65000000000009,No Change
Apr 2064,Taos,UKMO,Low,High,63.54,3.69,68.06,112.13,0.4,0.27,1.89,0.78,6.22,0,-45.54,0,53.63,5.03,1.25,0,59.9,0,1680.55,0,-22.52,No Change
May 2064,Taos,UKMO,Low,High,135.94,7.9,95.19,157.26,6.52,4.03,1.99,0.78,13.31,0,-63.69,0,114.73,7.04,3.7,2.06,127.53,0,1640.12,0,-40.4300000000001,No Change
Jun 2064,Taos,UKMO,Low,High,42.02,2.44,57.47,88.24,15.33,9.45,2.14,0.78,4.11,0,-38.45,0,35.46,4.25,7.24,3.97,50.91,0,1586.47,0,-53.6499999999999,No Change
Jul 2064,Taos,UKMO,Low,High,178.11,10.34,18.68,35.3,12.65,7.81,2.1,0.78,17.44,0,-12.5,0,150.33,1.38,6.16,3.86,161.73,0,1546.81,0,-39.6600000000001,No Change
Aug 2064,Taos,UKMO,Low,High,332.38,19.3,6.72,27.02,7.89,4.87,2.02,0.78,32.55,0,-4.5,0,280.53,0.5,4.25,3.27,288.54,0,1546.57,0,-0.240000000000009,No Change
Sep 2064,Taos,UKMO,Low,High,258.28,15,3.45,18.22,5.99,3.71,1.99,0.78,25.29,0,-2.31,0,217.98,0.26,3.49,2.28,224.01,0,1570.12,0,23.55,No Change
Oct 2064,Taos,UKMO,Low,High,5.58,0.32,3.75,6.17,0.4,0.27,1.89,0.78,0.55,0,-2.51,0,4.71,0.28,1.25,0.02,6.25,0,1589.61,0,19.49,No Change
Nov 2064,Taos,UKMO,Low,High,60.1,3.49,8.15,16.36,0.4,0.27,1.89,0.78,5.89,0,-5.45,0,50.72,0.6,1.25,0,52.57,0,1586.52,0,-3.08999999999992,No Change
Dec 2064,Taos,UKMO,Low,High,239.1,13.89,9.82,29.42,0.4,0.27,1.89,0.78,23.41,0,-6.57,0,201.8,0.73,1.25,0,203.77,0,1585.83,0,-0.690000000000055,No Change
Jan 2065,Taos,UKMO,Low,High,136.27,7.91,8.98,22.11,0.4,0.27,1.89,0.78,13.34,0,-6.01,0,115.01,0.66,1.25,0,116.92,0,1601.56,0,15.73,No Change
Feb 2065,Taos,UKMO,Low,High,214.74,12.47,12.08,31.61,0.4,0.27,1.89,0.78,21.03,0,-8.08,0,181.24,0.89,1.25,0,183.38,0,1607.78,0,6.22000000000003,No Change
Mar 2065,Taos,UKMO,Low,High,110.16,6.4,14.1,28.76,0.4,0.27,1.89,0.78,10.79,0,-9.43,0,92.97,1.04,1.25,0,95.26,0,1619.62,0,11.8399999999999,No Change
Apr 2065,Taos,UKMO,Low,High,465.19,27.02,26.65,69.4,0.4,0.27,1.89,0.78,45.55,0,-17.83,0,392.62,1.97,1.25,0,395.84,0,1619.85,0,0.230000000000018,No Change
May 2065,Taos,UKMO,Low,High,194.27,11.28,118.46,199.85,1.05,0.67,1.91,0.78,19.02,0,-79.25,0,163.96,8.76,1.51,0.37,174.59,0,1646.46,0,26.6100000000001,No Change
Jun 2065,Taos,UKMO,Low,High,140.46,8.16,74.61,122.66,11.77,7.27,2.08,0.78,13.75,0,-49.91,0,118.55,5.51,5.81,3.48,133.35,0,1584.74,0,-61.72,No Change
Jul 2065,Taos,UKMO,Low,High,204.83,11.9,20.76,40.55,11.67,7.2,2.08,0.78,20.06,0,-13.89,0,172.87,1.53,5.77,3.72,183.89,0,1543.8,0,-40.9400000000001,No Change
Aug 2065,Taos,UKMO,Low,High,244.95,14.23,9.52,25.81,9.43,5.82,2.04,0.78,23.99,0,-6.37,0,206.74,0.7,4.87,3.21,215.52,0,1544.94,0,1.1400000000001,No Change
Sep 2065,Taos,UKMO,Low,High,140.04,8.13,3.75,10.83,8.59,5.31,2.03,0.78,13.71,0,-2.51,0,118.19,0.28,4.53,2.33,125.32,0,1558.09,0,13.1499999999999,No Change
Oct 2065,Taos,UKMO,Low,High,288.22,16.74,3.27,21.83,0.4,0.27,1.89,0.78,28.22,0,-2.19,0,243.25,0.24,1.25,0.02,244.76,0,1565.72,0,7.63000000000011,No Change
Nov 2065,Taos,UKMO,Low,High,262.35,15.24,9.7,30.58,0.4,0.27,1.89,0.78,25.69,0,-6.49,0,221.42,0.72,1.25,0,223.39,0,1590.62,0,24.8999999999999,No Change
Dec 2065,Taos,UKMO,Low,High,184.47,10.71,11.78,29.37,0.4,0.27,1.89,0.78,18.06,0,-7.88,0,155.69,0.87,1.25,0,157.81,0,1608.71,0,18.0900000000001,No Change
Jan 2066,Taos,UKMO,Low,High,34.97,2.03,12.08,21.17,0.4,0.27,1.89,0.78,3.42,0,-8.08,0,29.52,0.89,1.25,0,31.66,0,1617.77,0,9.05999999999995,No Change
Feb 2066,Taos,UKMO,Low,High,143.85,8.35,14.93,32.04,0.4,0.27,1.9,0.78,14.09,0,-9.99,0,121.41,1.1,1.25,0,123.76,0,1612,0,-5.76999999999998,No Change
Mar 2066,Taos,UKMO,Low,High,59.7,3.47,17.67,31.52,0.4,0.27,1.9,0.78,5.85,0,-11.82,0,50.39,1.31,1.25,0,52.94,0,1614.98,0,2.98000000000002,No Change
Apr 2066,Taos,UKMO,Low,High,53.33,3.1,20.29,35.33,0.4,0.27,1.9,0.78,5.22,0,-13.57,0,45.01,1.5,1.25,0,47.76,0,1607.89,0,-7.08999999999992,No Change
May 2066,Taos,UKMO,Low,High,36.87,2.14,37.42,59.58,5.92,3.67,1.99,0.78,3.61,0,-25.04,0,31.12,2.77,3.46,1.48,38.83,0,1598.42,0,-9.47000000000003,No Change
Jun 2066,Taos,UKMO,Low,High,23.58,1.37,19.28,26.34,15.07,9.29,2.14,0.78,2.31,0,-12.9,0,19.91,1.42,7.13,3.71,32.17,0,1574.31,0,-24.1100000000001,No Change
Jul 2066,Taos,UKMO,Low,High,172.52,10.02,2.38,8.92,12.78,7.89,2.1,0.78,16.89,0,-1.59,0,145.6,0.18,6.21,3.86,155.85,0,1558.65,0,-15.6599999999999,No Change
Aug 2066,Taos,UKMO,Low,High,211.1,12.26,1.37,10.39,10.59,6.54,2.06,0.78,20.67,0,-0.92,0,178.17,0.1,5.34,3.36,186.96,0,1568.77,0,10.1199999999999,No Change
Sep 2066,Taos,UKMO,Low,High,271.5,15.77,0.71,14.54,6.22,3.85,1.99,0.78,26.59,0,-0.48,0,229.14,0.05,3.58,2.42,235.2,0,1583.88,0,15.1100000000001,No Change
Oct 2066,Taos,UKMO,Low,High,83.4,4.84,0.71,5.85,0.4,0.27,1.9,0.78,8.17,0,-0.48,0,70.39,0.05,1.25,0,71.69,0,1606.36,0,22.4799999999998,No Change
Nov 2066,Taos,UKMO,Low,High,95.58,5.55,5.35,13.96,0.4,0.27,1.9,0.78,9.36,0,-3.58,0,80.66,0.4,1.25,0,82.31,0,1612.93,0,6.57000000000016,No Change
Dec 2066,Taos,UKMO,Low,High,204.99,11.91,6.31,21.84,0.4,0.27,1.9,0.78,20.07,0,-4.22,0,173.01,0.47,1.25,0,174.73,0,1617.59,0,4.65999999999985,No Change
Jan 2067,Taos,UKMO,Low,High,73.77,4.28,5.89,13.55,0.4,0.27,1.9,0.78,7.22,0,-3.94,0,62.26,0.44,1.25,0,63.94,0,1632.32,0,14.73,No Change
Feb 2067,Taos,UKMO,Low,High,161.84,9.4,8.09,22.18,0.4,0.27,1.9,0.78,15.85,0,-5.41,0,136.6,0.6,1.25,0,138.44,0,1634.49,0,2.17000000000007,No Change
Mar 2067,Taos,UKMO,Low,High,67.2,3.9,11.07,21.43,0.4,0.27,1.9,0.78,6.58,0,-7.4,0,56.72,0.82,1.25,0,58.78,0,1643.81,0,9.31999999999994,No Change
Apr 2067,Taos,UKMO,Low,High,224.89,13.06,4.16,19.57,0.4,0.27,1.9,0.78,22.02,0,-2.79,0,189.8,0.31,1.25,0,191.36,0,1641.87,0,-1.94000000000005,No Change
May 2067,Taos,UKMO,Low,High,62.41,3.62,12.85,23.07,2.81,1.75,1.94,0.78,6.11,0,-8.6,0,52.68,0.95,2.21,0.72,56.56,0,1659.99,0,18.1200000000001,No Change
Jun 2067,Taos,UKMO,Low,High,153.74,8.93,5.47,13.14,11.8,7.29,2.08,0.78,15.05,0,-3.66,0,129.76,0.4,5.82,3.59,139.58,0,1655.63,0,-4.3599999999999,No Change
Jul 2067,Taos,UKMO,Low,High,198.09,11.5,1.31,9.05,11.88,7.33,2.09,0.78,19.4,0,-0.88,0,167.18,0.1,5.85,3.74,176.87,0,1662.12,0,6.48999999999978,No Change
Aug 2067,Taos,UKMO,Low,High,589.98,34.27,0.42,33.48,3.82,2.38,1.95,0.78,57.77,0,-0.28,0,497.94,0.03,2.62,3.09,503.68,0,1675.59,0,13.47,No Change
Sep 2067,Taos,UKMO,Low,High,336.11,19.52,0.06,18.56,2.81,1.75,1.94,0.78,32.91,0,-0.04,0,283.68,0,2.21,1.68,287.57,0,1728.82,0,53.23,No Change
Oct 2067,Taos,UKMO,Low,High,146.51,8.51,0,8.38,0.4,0.27,1.9,0.78,14.35,0,0,0,123.65,0,1.25,0,124.9,0,1758.86,0,30.04,No Change
Nov 2067,Taos,UKMO,Low,High,124.13,7.21,8.09,19.99,0.4,0.27,1.9,0.78,12.16,0,-5.41,0,104.77,0.6,1.25,0,106.61,0,1772.09,0,13.23,No Change
Dec 2067,Taos,UKMO,Low,High,60.75,3.53,10.17,19.63,0.4,0.27,1.9,0.78,5.95,0,-6.81,0,51.28,0.75,1.25,0,53.27,0,1777.71,0,5.62000000000012,No Change
Jan 2068,Taos,UKMO,Low,High,140.59,8.17,9.46,23.13,0.4,0.27,1.9,0.78,13.77,0,-6.33,0,118.66,0.7,1.25,0,120.61,0,1775.74,0,-1.97000000000003,No Change
Feb 2068,Taos,UKMO,Low,High,29.6,1.72,11.96,20.66,0.4,0.27,1.9,0.78,2.9,0,-8,0,24.98,0.88,1.25,0,27.11,0,1782.06,0,6.31999999999994,No Change
Mar 2068,Taos,UKMO,Low,High,260.35,15.12,13.92,37.2,0.4,0.27,1.9,0.78,25.5,0,-9.31,0,219.74,1.03,1.25,0,222.01,0,1775.84,0,-6.22000000000003,No Change
Apr 2068,Taos,UKMO,Low,High,171.18,9.94,2.92,14.46,0.4,0.27,1.9,0.78,16.76,0,-1.95,0,144.47,0.22,1.25,0,145.93,0,1790.9,0,15.0600000000002,No Change
May 2068,Taos,UKMO,Low,High,59.47,3.45,29.45,48.92,4,2.48,1.96,0.78,5.82,0,-19.7,0,50.19,2.18,2.69,1.04,56.1,0,1804.6,0,13.6999999999998,No Change
Jun 2068,Taos,UKMO,Low,High,64.19,3.73,14.4,21.3,14.09,8.69,2.12,0.78,6.29,0,-9.63,0,54.18,1.06,6.74,3.69,65.68,0,1788.51,0,-16.0899999999999,No Change
Jul 2068,Taos,UKMO,Low,High,244.03,14.17,5.24,18.36,10.89,6.73,2.07,0.78,23.9,0,-3.5,0,205.96,0.39,5.46,3.74,215.54,0,1780.12,0,-8.3900000000001,No Change
Aug 2068,Taos,UKMO,Low,High,234.97,13.65,1.37,12.09,9.79,6.05,2.05,0.78,23.01,0,-0.92,0,198.32,0.1,5.02,3.26,206.7,0,1795.48,0,15.3600000000001,No Change
Sep 2068,Taos,UKMO,Low,High,169.72,9.86,0.24,6.92,8.68,5.37,2.03,0.78,16.62,0,-0.16,0,143.25,0.02,4.57,2.52,150.36,0,1813.04,0,17.5599999999999,No Change
Oct 2068,Taos,UKMO,Low,High,162.66,9.45,0,9.32,0.4,0.27,1.9,0.78,15.93,0,0,0,137.29,0,1.25,0.01,138.54,0,1825.73,0,12.6900000000001,No Change
Nov 2068,Taos,UKMO,Low,High,272.86,15.85,8.81,29.76,0.4,0.27,1.9,0.78,26.72,0,-5.89,0,230.29,0.65,1.25,0,232.19,0,1840.53,0,14.8,No Change
Dec 2068,Taos,UKMO,Low,High,56.31,3.27,10.35,19.65,0.4,0.27,1.9,0.78,5.51,0,-6.93,0,47.53,0.77,1.25,0,49.54,0,1860.24,0,19.71,No Change
Jan 2069,Taos,UKMO,Low,High,160.32,9.31,10.65,26.17,0.4,0.27,1.9,0.78,15.7,0,-7.12,0,135.31,0.79,1.25,0,137.34,0,1857.71,0,-2.52999999999997,No Change
Feb 2069,Taos,UKMO,Low,High,126.87,7.37,13.51,28.78,0.4,0.27,1.9,0.78,12.42,0,-9.04,0,107.08,1,1.25,0,109.32,0,1865.16,0,7.45000000000005,No Change
Mar 2069,Taos,UKMO,Low,High,106.26,6.17,15.83,31.29,0.4,0.27,1.9,0.78,10.41,0,-10.59,0,89.69,1.17,1.25,0,92.1,0,1867.43,0,2.26999999999998,No Change
Apr 2069,Taos,UKMO,Low,High,71.06,4.13,7.14,15.39,0.4,0.27,1.9,0.78,6.96,0,-4.78,0,59.98,0.53,1.25,0,61.75,0,1866.13,0,-1.29999999999995,No Change
May 2069,Taos,UKMO,Low,High,35.03,2.03,11.66,18.62,5.32,3.3,1.98,0.78,3.43,0,-7.8,0,29.56,0.86,3.22,1.32,34.97,0,1867.2,0,1.06999999999994,No Change
Jun 2069,Taos,UKMO,Low,High,77.05,4.47,8.21,12.13,14.2,8.76,2.13,0.78,7.54,0,-5.49,0,65.03,0.61,6.78,3.84,76.26,0,1860.31,0,-6.8900000000001,No Change
Jul 2069,Taos,UKMO,Low,High,302.49,17.57,1.78,16.67,9.81,6.06,2.05,0.78,29.62,0,-1.19,0,255.3,0.13,5.02,3.76,264.22,0,1857.17,0,-3.13999999999987,No Change
Aug 2069,Taos,UKMO,Low,High,204.18,11.86,0.12,7.99,10.62,6.56,2.07,0.78,19.99,0,-0.08,0,172.33,0.01,5.35,3.32,181.01,0,1880.56,0,23.3899999999999,No Change
Sep 2069,Taos,UKMO,Low,High,146.98,8.54,0,5.3,8.54,5.3,2.04,0.75,14.39,0,0,0,124.05,0,4.53,2.56,131.13,0,1895.87,0,15.3099999999999,No Change
Oct 2069,Taos,UKMO,Low,High,442.49,25.7,0,25.57,0.4,0.27,1.9,0.78,43.33,0,0,0,373.46,0,1.25,0.09,374.8,0,1906.42,0,10.5500000000002,No Change
Nov 2069,Taos,UKMO,Low,High,150.08,8.72,8.69,22.44,0.4,0.27,1.9,0.78,14.7,0,-5.81,0,126.67,0.64,1.25,0,128.56,0,1948.54,0,42.1199999999999,No Change
Dec 2069,Taos,UKMO,Low,High,85.02,4.94,9.4,19.8,0.4,0.27,1.9,0.78,8.33,0,-6.29,0,71.76,0.69,1.25,0,73.7,0,1956.31,0,7.76999999999998,No Change
Jan 2070,Taos,UKMO,Low,High,55.83,3.24,9.88,18.87,0.4,0.27,1.9,0.78,5.47,0,-6.61,0,47.12,0.73,1.25,0,49.1,0,1957.22,0,0.910000000000082,No Change
Feb 2070,Taos,UKMO,Low,High,172.72,10.03,12.91,30.5,0.4,0.27,1.9,0.78,16.91,0,-8.64,0,145.77,0.95,1.25,0,147.98,0,1954.96,0,-2.25999999999999,No Change
Mar 2070,Taos,UKMO,Low,High,302.69,17.58,15.47,42.13,0.4,0.27,1.9,0.78,29.64,0,-10.35,0,255.47,1.14,1.25,0,257.86,0,1962.12,0,7.15999999999985,No Change
Apr 2070,Taos,UKMO,Low,High,225.95,13.12,3.39,18.4,0.4,0.27,1.9,0.78,22.13,0,-2.27,0,190.7,0.25,1.25,0,192.2,0,1980.29,0,18.1700000000001,No Change
May 2070,Taos,UKMO,Low,High,77.37,4.49,29.33,49.95,3.51,2.19,1.95,0.78,7.58,0,-19.62,0,65.3,2.17,2.5,0.97,70.93,0,1999.03,0,18.74,No Change
Jun 2070,Taos,UKMO,Low,High,132.01,7.67,10.89,20.14,12.77,7.88,2.1,0.78,12.93,0,-7.28,0,111.42,0.8,6.21,3.77,122.21,0,1984.85,0,-14.1800000000001,No Change
Jul 2070,Taos,UKMO,Low,High,203.28,11.81,3.27,12.51,11.8,7.28,2.09,0.78,19.91,0,-2.19,0,171.56,0.24,5.82,3.75,181.38,0,1985.39,0,0.540000000000191,No Change
Aug 2070,Taos,UKMO,Low,High,414.92,24.1,0.48,22.58,5.99,3.71,1.99,0.78,40.63,0,-0.32,0,350.19,0.04,3.49,3.1,356.81,0,1998.05,0,12.6599999999999,No Change
Sep 2070,Taos,UKMO,Low,High,165.03,9.58,0,6.92,6.99,4.33,2.01,0.78,16.16,0,0,0,139.28,0,3.89,2.04,145.22,0,2034.05,0,36,No Change
Oct 2070,Taos,UKMO,Low,High,274.64,15.95,0,15.82,0.4,0.27,1.9,0.78,26.89,0,0,0,231.8,0,1.25,0.02,233.07,0,2046.94,0,12.8900000000001,No Change
Nov 2070,Taos,UKMO,Low,High,181.72,10.55,8.45,23.9,0.4,0.27,1.9,0.78,17.8,0,-5.65,0,153.37,0.62,1.25,0,155.25,0,2072.7,0,25.7599999999998,No Change
Dec 2070,Taos,UKMO,Low,High,62.95,3.66,10,19.47,0.4,0.27,1.9,0.78,6.16,0,-6.69,0,53.13,0.74,1.25,0,55.12,0,2083.72,0,11.02,No Change
Jan 2071,Taos,UKMO,Low,High,64.22,3.73,10.17,19.83,0.4,0.27,1.9,0.78,6.29,0,-6.81,0,54.21,0.75,1.25,0,56.21,0,2082.08,0,-1.63999999999987,No Change
Feb 2071,Taos,UKMO,Low,High,180.72,10.5,12.97,31.06,0.4,0.27,1.9,0.78,17.7,0,-8.68,0,152.53,0.96,1.25,0,154.74,0,2080.44,0,-1.63999999999987,No Change
Mar 2071,Taos,UKMO,Low,High,335.12,19.46,15.29,43.72,0.4,0.27,1.9,0.78,32.82,0,-10.23,0,282.84,1.13,1.25,0,285.22,0,2088.34,0,7.90000000000009,No Change
