Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,Northeast,NCAR,Low,Low,243.03,1.41,1.55,1.61,2.6,1.91,15.09,4.12,0.87,0,0.63,0,240.75,0.03,14.1,0.11,254.99,185.02,-37138.86,-2.85999999999999,-103.709999999999,High
Dec 2045,Northeast,NCAR,Low,Low,177.4,1.04,0.62,1.3,0.4,0.62,2.74,0.9,0.64,0,0.56,0,175.72,0.02,3.79,0,179.53,182.58,-37148.44,-2.44,-9.58000000000175,High
Jan 2046,Northeast,NCAR,Low,Low,527.33,3.08,1.5,2.76,1.8,0.62,2.74,0.9,1.89,0,0.6,0,522.36,0.04,4.08,0,526.49,180.41,-37149.08,-2.17000000000002,-0.639999999999418,High
Feb 2046,Northeast,NCAR,Low,Low,277.06,1.59,0.75,2.02,0.39,0.62,2.74,0.9,0.99,0,0.53,0,274.47,0.03,4.25,0,278.74,179.35,-37148.43,-1.06,0.650000000001455,High
Mar 2046,Northeast,NCAR,Low,Low,250.78,1.51,1.47,1.55,2.6,1.82,11.41,3.14,0.9,0,0.62,0,248.37,0.03,12.1,0.11,260.62,176.71,-37148.75,-2.63999999999999,-0.319999999999709,High
Apr 2046,Northeast,NCAR,Low,Low,2325.88,14.71,7.02,16.77,7.38,3.4,42.55,11.47,8.35,0,0.77,0,2302.82,0.21,35.54,2.38,2340.96,173.66,-37155.61,-3.05000000000001,-6.86000000000058,High
May 2046,Northeast,NCAR,Low,Low,985.58,5.12,18.83,11.32,20.89,10.58,141.09,37.39,3.54,0,2.05,0,976.92,0.29,109.94,4.82,1091.98,173.17,-37179.95,-0.490000000000009,-24.3399999999965,High
Jun 2046,Northeast,NCAR,Low,Low,1851.84,10.3,18.08,14.68,24.95,13.44,124.26,32.9,6.65,0,1.87,0,1834.9,0.32,99.71,6.06,1940.99,177.23,-37282.89,4.06,-102.940000000002,High
Jul 2046,Northeast,NCAR,Low,Low,1825.19,10.57,20.43,18.17,25.37,14.96,145.6,38.69,6.55,0,2.05,0,1808.07,0.36,116.48,6.33,1931.24,180.39,-37371.8,3.16,-88.9100000000035,High
Aug 2046,Northeast,NCAR,Low,Low,1528.09,8.39,18.49,14.54,22.94,12.76,167.66,44.49,5.48,0,1.83,0,1514.21,0.33,130.61,5.59,1650.74,181.23,-37476.44,0.840000000000003,-104.639999999999,High
Sep 2046,Northeast,NCAR,Low,Low,1413.82,7.89,16.24,15.28,19.27,12.45,114.81,30.48,5.07,0,1.76,0,1400.86,0.28,92.34,4.52,1498,183.98,-37597.89,2.75,-121.449999999997,High
Oct 2046,Northeast,NCAR,Low,Low,1473.97,8.19,7.46,11.19,9.18,5.94,34.05,8.98,5.29,0,1.07,0,1460.49,0.15,30.13,2.27,1493.05,182.8,-37679.91,-1.17999999999998,-82.0200000000041,High
Nov 2046,Northeast,NCAR,Low,Low,63.78,0.33,0.11,0.42,0.11,0.62,2.74,0.9,0.23,0,0.52,0,63.23,0.01,4.52,0,67.75,180.97,-37700.9,-1.83000000000001,-20.989999999998,High
Dec 2046,Northeast,NCAR,Low,Low,121.36,0.73,0.21,0.82,0.21,0.62,2.74,0.9,0.44,0,0.52,0,120.2,0.01,3.42,0,123.63,177.78,-37702,-3.19,-1.09999999999854,High
Jan 2047,Northeast,NCAR,Low,Low,277.1,1.55,0.79,1.45,0.93,0.62,2.74,0.9,0.99,0,0.55,0,274.56,0.02,3.94,0,278.52,175.79,-37702.88,-1.99000000000001,-0.879999999997381,High
Feb 2047,Northeast,NCAR,Low,Low,351.15,2.05,0.85,2.44,0.5,0.62,2.74,0.9,1.26,0,0.55,0,347.84,0.03,4.17,0,352.04,174,-37703.18,-1.78999999999999,-0.30000000000291,High
Mar 2047,Northeast,NCAR,Low,Low,508.71,3,1.23,2.98,1.72,1.05,5.89,1.71,1.83,0,0.54,0,503.88,0.04,7.52,0.06,511.5,171.55,-37703.2,-2.44999999999999,-0.0199999999967986,High
Apr 2047,Northeast,NCAR,Low,Low,54.85,0.29,18.01,10.9,16.41,11.43,148.79,39.25,0.2,0,2.22,0,54.37,0.21,115.73,2.42,172.72,168.88,-37705.07,-2.67000000000002,-1.87000000000262,High
May 2047,Northeast,NCAR,Low,Low,1471.36,7.91,16.26,11.78,20.99,10.61,118.22,31.32,5.28,0,1.72,0,1458.17,0.28,93.78,5.18,1557.41,167.66,-37814.61,-1.22,-109.540000000001,High
Jun 2047,Northeast,NCAR,Low,Low,1173.86,6.32,24.29,15.51,27,14.81,173.41,45.89,4.21,0,2.55,0,1163.33,0.35,135.66,6.53,1305.87,171.16,-37899.68,3.5,-85.0699999999997,High
Jul 2047,Northeast,NCAR,Low,Low,1350.29,8.08,23.28,17.18,28.13,16.79,158.59,42.13,4.85,0,2.49,0,1337.37,0.35,126.8,6.55,1471.06,175.22,-38026.96,4.06,-127.279999999999,High
Aug 2047,Northeast,NCAR,Low,Low,2361.1,13.55,11.96,14.68,20.19,10.77,106.04,28.21,8.47,0,1.12,0,2339.07,0.3,85.22,5.4,2429.98,176.22,-38142.63,1,-115.669999999998,High
Sep 2047,Northeast,NCAR,Low,Low,329.68,1.7,22.77,14.54,22.09,15.07,155.35,41.16,1.18,0,2.63,0,326.8,0.28,122.46,4.24,453.78,178.26,-38216.26,2.03999999999999,-73.6300000000047,High
Oct 2047,Northeast,NCAR,Low,Low,382.43,1.81,16.37,12.02,15.8,11.79,131.66,34.85,1.37,0,1.93,0,379.24,0.22,103.49,2.29,485.25,176.99,-38330.87,-1.26999999999998,-114.610000000001,High
Nov 2047,Northeast,NCAR,Low,Low,265.83,1.63,1.18,1.75,1.79,1.35,9.08,2.56,0.95,0,0.59,0,263.24,0.03,9.29,0.06,272.62,174.32,-38426.68,-2.67000000000002,-95.8099999999977,High
Dec 2047,Northeast,NCAR,Low,Low,75.14,0.42,0.12,0.52,0.12,0.62,2.74,0.9,0.27,0,0.52,0,74.45,0.01,3.52,0,77.98,172,-38431.71,-2.31999999999999,-5.02999999999884,High
Jan 2048,Northeast,NCAR,Low,Low,253.06,1.46,0.72,1.37,0.85,0.62,2.74,0.9,0.91,0,0.55,0,250.7,0.02,3.83,0,254.55,169.82,-38432.76,-2.18000000000001,-1.05000000000291,High
Feb 2048,Northeast,NCAR,Low,Low,894.92,5.36,1.92,6.12,1.19,0.62,2.74,0.9,3.21,0,0.53,0,886.35,0.07,4.36,0,890.78,168.06,-38433.14,-1.75999999999999,-0.379999999997381,High
Mar 2048,Northeast,NCAR,Low,Low,159.56,0.85,3.58,2.25,3.85,2.55,36.68,9.75,0.57,0,0.82,0,158.13,0.05,30.69,0.32,189.19,166.11,-38431.24,-1.94999999999999,1.90000000000146,High
Apr 2048,Northeast,NCAR,Low,Low,799.92,4.72,8.67,8.63,11.67,8.22,107.87,28.51,2.87,0,1.17,0,792.32,0.15,84.47,1.66,878.6,163.66,-38457.1,-2.45000000000002,-25.8600000000006,High
May 2048,Northeast,NCAR,Low,Low,1686.77,9.28,11.59,10.79,18.06,9.47,100.76,26.72,6.05,0,1.26,0,1671.44,0.24,80.46,4.94,1757.08,162,-38534.08,-1.66,-76.9800000000032,High
Jun 2048,Northeast,NCAR,Low,Low,2136.67,11.81,17.1,15.52,24.86,13.45,127.12,33.68,7.67,0,1.64,0,2117.2,0.33,101.75,6.22,2225.5,164.17,-38605.75,2.16999999999999,-71.6699999999983,High
Jul 2048,Northeast,NCAR,Low,Low,2200.57,12.3,17.33,18.06,23.35,13.79,128.54,34.13,7.9,0,1.66,0,2180.37,0.35,103.3,6.33,2290.35,167.27,-38696.1,3.10000000000002,-90.3499999999985,High
Aug 2048,Northeast,NCAR,Low,Low,1524.16,8.42,17.65,14.1,22.31,12.41,157.75,41.87,5.47,0,1.76,0,1510.27,0.32,122.99,5.47,1639.05,167.94,-38787.28,0.669999999999987,-91.1800000000003,High
Sep 2048,Northeast,NCAR,Low,Low,1411.05,8.01,15.06,14.81,17.79,11.46,104.69,27.8,5.06,0,1.68,0,1397.97,0.26,84.23,4.3,1486.76,170.72,-38901.4,2.78,-114.120000000003,High
Oct 2048,Northeast,NCAR,Low,Low,1945.15,11.14,7.52,14.86,6.64,3.94,28.68,7.64,6.98,0,0.9,0,1927.03,0.2,25.13,2.13,1954.48,169.71,-38975.85,-1.00999999999999,-74.4499999999971,High
Nov 2048,Northeast,NCAR,Low,Low,1216.16,7.64,4.03,8.43,3.05,0.62,2.74,0.9,4.37,0,0.69,0,1204.16,0.12,3.76,0,1208.04,168.31,-38991.13,-1.40000000000001,-15.2799999999988,High
Dec 2048,Northeast,NCAR,Low,Low,247.2,1.4,0.81,1.72,0.52,0.62,2.74,0.9,0.89,0,0.57,0,244.92,0.02,3.49,0,248.43,168.82,-38987.91,0.509999999999991,3.21999999999389,High
Jan 2049,Northeast,NCAR,Low,Low,150.44,0.9,0.63,0.9,0.67,0.62,2.74,0.9,0.54,0,0.56,0,149,0.02,3.78,0,152.8,167.07,-38988.29,-1.75,-0.379999999997381,High
Feb 2049,Northeast,NCAR,Low,Low,188.3,1.19,0.47,1.45,0.28,0.62,2.74,0.9,0.68,0,0.53,0,186.44,0.02,4.24,0,190.69,165.19,-38989.03,-1.88,-0.739999999997963,High
Mar 2049,Northeast,NCAR,Low,Low,262.96,1.56,1.58,1.67,2.71,1.9,13.12,3.58,0.94,0,0.62,0,260.45,0.04,13.21,0.13,273.83,162.45,-38989.65,-2.74000000000001,-0.620000000002619,High
Apr 2049,Northeast,NCAR,Low,Low,1634.97,9.57,6.02,10.37,12.02,7.67,80.03,21.28,5.87,0,0.7,0,1619.53,0.17,64.49,1.94,1686.13,159.59,-38997.76,-2.85999999999999,-8.11000000000058,High
May 2049,Northeast,NCAR,Low,Low,1838.73,10.34,15.71,13.02,21.48,10.36,96.8,25.72,6.6,0,1.61,0,1821.79,0.3,78.22,4.99,1905.31,158.21,-39051.89,-1.38,-54.1299999999974,High
Jun 2049,Northeast,NCAR,Low,Low,2955.62,15.85,27.4,26.24,24.59,10.55,89.34,23.67,10.61,0,2.47,0,2929.16,0.5,72.78,6.1,3008.54,162.18,-39119.74,3.97,-67.8499999999985,High
Jul 2049,Northeast,NCAR,Low,Low,1194.39,6.84,25.3,18.09,28.35,17.31,186.17,49.39,4.29,0,2.63,0,1183.26,0.37,146.83,6.66,1337.12,169.11,-39178.43,6.93000000000001,-58.6900000000023,High
Aug 2049,Northeast,NCAR,Low,Low,1890.55,10.83,16.64,14.36,23.24,12.21,108.41,28.82,6.79,0,1.78,0,1872.94,0.3,87.61,5.63,1966.48,170.11,-39314.95,1,-136.519999999997,High
Sep 2049,Northeast,NCAR,Low,Low,1893.21,10.84,10.75,14.84,14.18,8.84,82.02,21.83,6.8,0,1.17,0,1875.57,0.24,66.5,4.27,1946.59,173.12,-39391.61,3.00999999999999,-76.6600000000035,High
Oct 2049,Northeast,NCAR,Low,Low,99.07,0.56,20.01,13.12,18.47,13.65,151.17,40.07,0.36,0,2.4,0,98.15,0.24,118.84,3.48,220.7,172.15,-39448.11,-0.969999999999999,-56.5,High
Nov 2049,Northeast,NCAR,Low,Low,351.16,2.04,0.78,2.17,0.75,0.65,2.83,0.92,1.26,0,0.53,0,347.86,0.03,4.13,0,352.02,169.23,-39559.94,-2.92000000000002,-111.830000000002,High
Dec 2049,Northeast,NCAR,Low,Low,43.85,0.27,0.09,0.36,0.09,0.62,2.74,0.9,0.16,0,0.53,0,43.42,0,3.5,0,46.92,167.1,-39560.06,-2.13,-0.119999999995343,High
Jan 2050,Northeast,NCAR,Low,Low,346.95,2.04,0.77,1.87,1.01,0.62,2.74,0.9,1.25,0,0.52,0,343.66,0.03,3.82,0,347.51,164.91,-39561.21,-2.19,-1.15000000000146,High
Feb 2050,Northeast,NCAR,Low,Low,153.44,0.83,0.47,1.17,0.21,0.62,2.74,0.9,0.55,0,0.53,0,152.05,0.02,4.45,0,156.52,163.32,-39561.29,-1.59,-0.0800000000017462,High
Mar 2050,Northeast,NCAR,Low,Low,1454.36,8.87,8.12,11.34,5.13,0.62,3.08,0.99,5.22,0,0.96,0,1440.27,0.19,5.01,0.03,1445.5,160.3,-39562.04,-3.01999999999998,-0.75,High
Apr 2050,Northeast,NCAR,Low,Low,552.03,2.81,21.75,14.11,21.37,13.62,129.61,34.18,1.98,0,2.4,0,547.23,0.29,103.28,1.58,652.38,161.88,-39557.97,1.57999999999998,4.06999999999971,High
May 2050,Northeast,NCAR,Low,Low,1757.73,9.76,40.09,24.52,32.45,11.62,107.2,28.45,6.31,0,3.93,0,1741.66,0.58,86.6,5.29,1834.13,161.79,-39650.59,-0.0900000000000034,-92.6199999999953,High
Jun 2050,Northeast,NCAR,Low,Low,262.12,1.37,31.99,16.08,30.02,16.61,229.48,60.77,0.94,0,3.49,0,259.8,0.39,176.91,7.14,444.24,174.76,-39724.4,12.97,-73.8100000000049,High
Jul 2050,Northeast,NCAR,Low,Low,896.74,5.23,27.62,17.86,29.64,18,185.35,49.19,3.22,0,2.99,0,888.28,0.37,146.67,6.68,1042.01,179.96,-39895.81,5.20000000000002,-171.409999999996,High
Aug 2050,Northeast,NCAR,Low,Low,1439.86,8.24,20.65,14.5,25.5,13.62,143.88,38.22,5.17,0,2.17,0,1426.45,0.33,113.98,5.61,1546.38,181.08,-40032.45,1.12,-136.639999999999,High
Sep 2050,Northeast,NCAR,Low,Low,518.39,2.7,23.13,15.71,22.85,15.59,170.26,45.13,1.86,0,2.56,0,513.83,0.31,133.85,4.58,652.56,184.66,-40136.39,3.57999999999998,-103.940000000002,High
Oct 2050,Northeast,NCAR,Low,Low,136.42,0.72,19.11,12.57,17.79,13.06,141.11,37.43,0.49,0,2.3,0,135.21,0.23,111.22,2.89,249.55,183.19,-40261.68,-1.47,-125.290000000001,High
Nov 2050,Northeast,NCAR,Low,Low,81.01,0.41,0.78,0.78,0.97,1.16,14.45,3.99,0.29,0,0.57,0,80.31,0.02,13.09,0.07,93.48,180.39,-40365.47,-2.80000000000001,-103.790000000001,High
Dec 2050,Northeast,NCAR,Low,Low,444.57,2.57,1.74,3.28,1,0.62,2.74,0.9,1.6,0,0.6,0,440.4,0.05,3.21,0,443.65,177.57,-40375.14,-2.81999999999999,-9.66999999999825,High
Jan 2051,Northeast,NCAR,Low,Low,662.55,3.82,1.62,3.39,2.04,0.62,2.74,0.9,2.38,0,0.58,0,656.35,0.05,4,0,660.41,176.59,-40374.78,-0.97999999999999,0.360000000000582,High
Feb 2051,Northeast,NCAR,Low,Low,96.41,0.55,0.27,0.77,0.14,0.62,2.74,0.9,0.35,0,0.53,0,95.51,0.01,4.15,0,99.68,175.84,-40373.66,-0.75,1.11999999999534,High
Mar 2051,Northeast,NCAR,Low,Low,233.74,1.4,0.62,1.41,0.93,0.89,4.69,1.4,0.84,0,0.55,0,231.5,0.02,6.48,0.03,238.03,173.05,-40374.62,-2.78999999999999,-0.959999999999127,High
Apr 2051,Northeast,NCAR,Low,Low,359.58,2.15,14.96,10.31,15.2,10.46,130.19,34.35,1.29,0,1.87,0,356.14,0.19,101.85,1.76,459.95,169.9,-40376.55,-3.15000000000001,-1.93000000000029,High
May 2051,Northeast,NCAR,Low,Low,560.28,3.2,20.09,10.67,20.84,10.79,168.78,44.77,2.01,0,2.31,0,555.07,0.27,130.11,5.38,690.83,168.64,-40471,-1.26000000000002,-94.4499999999971,High
Jun 2051,Northeast,NCAR,Low,Low,460.59,2.5,29,15.36,28.42,15.82,214.91,56.92,1.65,0,3.19,0,456.43,0.36,166.04,7.1,629.93,172.58,-40596.07,3.94000000000003,-125.07,High
Jul 2051,Northeast,NCAR,Low,Low,1705.41,9.91,20.16,17.24,25.7,15.28,145.94,38.77,6.12,0,2.08,0,1689.38,0.34,116.84,6.32,1812.88,177.13,-40756.33,4.54999999999998,-160.260000000002,High
Aug 2051,Northeast,NCAR,Low,Low,1228.35,7.01,21.85,14.4,25.51,13.71,155.79,41.38,4.41,0,2.32,0,1216.93,0.34,122.42,5.57,1345.27,177.88,-40861.62,0.75,-105.290000000001,High
Sep 2051,Northeast,NCAR,Low,Low,1603.99,8.77,15.76,15.98,18.23,11.65,102.43,27.16,5.76,0,1.68,0,1589.47,0.28,82.93,4.57,1677.25,181.65,-40974.87,3.77000000000001,-113.25,High
Oct 2051,Northeast,NCAR,Low,Low,289.66,1.64,15.55,10.9,15.39,11.25,109.59,28.96,1.04,0,1.95,0,286.98,0.2,87.26,1.79,376.22,180.58,-41047.27,-1.06999999999999,-72.3999999999942,High
Nov 2051,Northeast,NCAR,Low,Low,1090.93,6.76,4.05,7.66,2.93,0.62,2.74,0.9,3.92,0,0.73,0,1080.26,0.11,3.86,0,1084.22,178.09,-41126.7,-2.49000000000001,-79.4300000000003,High
Dec 2051,Northeast,NCAR,Low,Low,182.23,1.13,0.73,1.46,0.44,0.62,2.74,0.9,0.65,0,0.56,0,180.44,0.02,3.52,0,183.99,178.38,-41123.89,0.289999999999992,2.80999999999767,High
Jan 2052,Northeast,NCAR,Low,Low,89.33,0.55,0.17,0.54,0.26,0.62,2.74,0.9,0.32,0,0.53,0,88.47,0.01,3.82,0,92.29,176.51,-41124.52,-1.87,-0.629999999997381,High
Feb 2052,Northeast,NCAR,Low,Low,66.22,0.41,0.27,0.62,0.12,0.62,2.74,0.9,0.24,0,0.54,0,65.57,0.01,4.31,0,69.89,174.18,-41125.51,-2.32999999999998,-0.990000000005239,High
Mar 2052,Northeast,NCAR,Low,Low,86.27,0.45,0.8,0.87,1.05,1.26,17.64,4.78,0.31,0,0.58,0,85.51,0.02,16.18,0.14,101.85,171.21,-41126.56,-2.97,-1.04999999999563,High
Apr 2052,Northeast,NCAR,Low,Low,879.41,5.24,6.66,7.91,10.24,7.34,102.23,27.05,3.16,0,0.96,0,871.02,0.13,79.89,1.44,952.47,167.67,-41138.67,-3.54000000000002,-12.1100000000006,High
May 2052,Northeast,NCAR,Low,Low,1306.13,7.19,9.5,9.19,14.44,8.26,123.44,32.74,4.69,0,1.13,0,1294.25,0.2,95.96,4.99,1395.39,165.87,-41211.18,-1.79999999999998,-72.510000000002,High
Jun 2052,Northeast,NCAR,Low,Low,504.06,2.8,27.75,14.83,27.6,15.3,200.09,53,1.81,0,3.07,0,499.45,0.35,154.86,6.84,661.49,166.79,-41301.05,0.919999999999987,-89.8700000000026,High
Jul 2052,Northeast,NCAR,Low,Low,1015.53,5.44,26.84,17.73,28.9,17.6,172.05,45.58,3.65,0,2.88,0,1006.45,0.37,136.58,6.43,1149.82,171.32,-41450.09,4.53,-149.039999999994,High
Aug 2052,Northeast,NCAR,Low,Low,2913.07,16.7,11.73,18.02,17.13,8.12,71.34,19,10.46,0,1.1,0,2885.91,0.31,58.63,5.39,2950.24,172.53,-41576.47,1.21000000000001,-126.380000000005,High
Sep 2052,Northeast,NCAR,Low,Low,55.73,0.3,26.41,16.14,23.91,16.68,186.36,49.27,0.2,0,3.02,0,55.24,0.31,145.72,4.75,206.01,175.23,-41622.64,2.69999999999999,-46.1699999999983,High
Oct 2052,Northeast,NCAR,Low,Low,718.11,3.99,12.7,10.65,14.77,10.51,97.46,25.78,2.58,0,1.59,0,711.54,0.19,78.26,2.13,792.12,173.84,-41761.26,-1.38999999999999,-138.620000000003,High
Nov 2052,Northeast,NCAR,Low,Low,632.77,3.81,1.19,3.89,1.21,0.64,2.81,0.92,2.27,0,0.49,0,626.68,0.06,4.14,0,630.88,171.52,-41830.9,-2.31999999999999,-69.6399999999994,High
Dec 2052,Northeast,NCAR,Low,Low,59.91,0.34,0.11,0.44,0.1,0.62,2.74,0.9,0.22,0,0.53,0,59.35,0.01,3.57,0,62.92,169.84,-41830.04,-1.68000000000001,0.860000000000582,High
Jan 2053,Northeast,NCAR,Low,Low,339.57,1.94,1.12,1.82,1.25,0.62,2.74,0.9,1.22,0,0.58,0,336.41,0.03,3.66,0,340.1,167.6,-41831.14,-2.24000000000001,-1.09999999999854,High
Feb 2053,Northeast,NCAR,Low,Low,295.54,1.72,1.21,2.39,0.51,0.62,2.74,0.9,1.06,0,0.61,0,292.76,0.03,4.46,0,297.25,166.4,-41831.18,-1.19999999999999,-0.0400000000008731,High
Mar 2053,Northeast,NCAR,Low,Low,717.64,4.32,1.8,4.18,3.03,1.67,12.33,3.4,2.58,0,0.52,0,710.75,0.07,12.6,0.15,723.57,163.68,-41831.35,-2.72,-0.169999999998254,High
Apr 2053,Northeast,NCAR,Low,Low,1512.2,9.06,5.94,9.53,12.85,8.29,84.79,22.52,5.43,0,0.76,0,1497.71,0.16,68.47,2.78,1569.11,161.36,-41837.33,-2.31999999999999,-5.9800000000032,High
May 2053,Northeast,NCAR,Low,Low,1789.56,10,12.88,11.47,19.92,10.15,97.81,25.97,6.42,0,1.37,0,1773.14,0.26,78.84,5.05,1857.29,159.71,-41896.18,-1.65000000000001,-58.8499999999985,High
Jun 2053,Northeast,NCAR,Low,Low,887.31,4.93,24.95,14.65,26.87,14.7,171.54,45.43,3.18,0,2.74,0,879.19,0.34,133.96,6.23,1019.71,162.49,-41965.27,2.78,-69.0899999999965,High
Jul 2053,Northeast,NCAR,Low,Low,3061.24,17.31,12.18,20.12,18.39,10.33,96.77,25.72,10.99,0,0.97,0,3032.94,0.34,78.5,6.15,3117.92,166.81,-42091.69,4.31999999999999,-126.420000000006,High
Aug 2053,Northeast,NCAR,Low,Low,2556.59,14.9,10.65,15.35,19.09,10.13,105.16,28,9.18,0,0.95,0,2532.51,0.29,84.24,5.42,2622.46,167.42,-42156.92,0.609999999999985,-65.2299999999959,High
Sep 2053,Northeast,NCAR,Low,Low,704.96,3.79,20.32,14.52,21.44,14.42,144.12,38.23,2.53,0,2.29,0,698.64,0.28,114.04,4.19,817.16,169.29,-42229.37,1.87,-72.4500000000044,High
Oct 2053,Northeast,NCAR,Low,Low,595.19,2.98,11.9,9.84,12.95,9.59,94.94,25.05,2.14,0,1.51,0,590.07,0.18,75.6,1.3,667.15,168.16,-42334.63,-1.13,-105.259999999995,High
Nov 2053,Northeast,NCAR,Low,Low,141.37,0.82,0.36,0.95,0.3,0.62,2.74,0.9,0.51,0,0.53,0,140.05,0.02,3.83,0,143.89,165.8,-42402.18,-2.35999999999999,-67.5500000000029,High
Dec 2053,Northeast,NCAR,Low,Low,226.87,1.36,0.6,1.57,0.44,0.62,2.74,0.9,0.81,0,0.55,0,224.7,0.02,3.34,0,228.06,163.49,-42402.98,-2.31,-0.80000000000291,High
Jan 2054,Northeast,NCAR,Low,Low,165.47,0.96,0.5,0.94,0.59,0.62,2.74,0.9,0.59,0,0.54,0,163.91,0.02,4.26,0,168.19,161.82,-42403.46,-1.67000000000002,-0.479999999995925,High
Feb 2054,Northeast,NCAR,Low,Low,133.51,0.79,0.14,0.88,0.15,0.62,2.74,0.9,0.48,0,0.51,0,132.24,0.01,4.17,0,136.42,159.36,-42404.17,-2.45999999999998,-0.709999999999127,High
Mar 2054,Northeast,NCAR,Low,Low,255.21,1.57,0.58,1.59,0.8,0.8,4.11,1.25,0.92,0,0.53,0,252.72,0.02,5.76,0.02,258.52,156.57,-42405.01,-2.79000000000002,-0.840000000003783,High
Apr 2054,Northeast,NCAR,Low,Low,1538.52,8.3,11.83,13.27,14.65,9.2,98.52,26.19,5.52,0,1.16,0,1524.7,0.25,78.38,1.11,1604.44,153.67,-42406.44,-2.90000000000001,-1.43000000000029,High
May 2054,Northeast,NCAR,Low,Low,1781.81,9.5,29.44,18.81,28.97,12.17,109.36,28.96,6.4,0,2.88,0,1765.92,0.46,88.28,5.13,1859.79,153.08,-42473.21,-0.589999999999975,-66.7699999999968,High
Jun 2054,Northeast,NCAR,Low,Low,1646.33,8.98,19.39,14.66,24.99,13.63,134.65,35.62,5.91,0,2.03,0,1631.45,0.32,107,6.14,1744.9,162,-42549.48,8.91999999999999,-76.2700000000041,High
Jul 2054,Northeast,NCAR,Low,Low,2638.75,15.5,13.16,19.06,18.86,10.74,113.42,30.22,9.47,0,1.16,0,2613.78,0.32,90.73,6.01,2710.84,165.39,-42646.7,3.38999999999999,-97.2199999999939,High
Aug 2054,Northeast,NCAR,Low,Low,1852.5,10.74,16.42,14.32,23.56,12.69,130.33,34.66,6.65,0,1.65,0,1835.11,0.31,103.65,5.45,1944.53,165.98,-42725.28,0.590000000000003,-78.5800000000017,High
Sep 2054,Northeast,NCAR,Low,Low,2249.04,12.96,21.92,26.31,13.57,7.5,77.33,20.63,8.07,0,2.1,0,2228.01,0.4,62.35,4.14,2294.91,168.88,-42818.11,2.90000000000001,-92.8300000000017,High
Oct 2054,Northeast,NCAR,Low,Low,144.28,0.91,17.42,11.63,16.49,12.17,127.66,33.77,0.52,0,2.16,0,142.85,0.21,100.72,2.09,245.87,169.29,-42868.78,0.409999999999997,-50.6699999999983,High
Nov 2054,Northeast,NCAR,Low,Low,544.72,3.19,1.41,3.43,1.17,0.62,5.2,1.57,1.96,0,0.57,0,539.57,0.05,6.07,0,545.69,166.79,-42962.08,-2.5,-93.3000000000029,High
Dec 2054,Northeast,NCAR,Low,Low,78.48,0.44,0.19,0.57,0.14,0.62,2.74,0.9,0.28,0,0.53,0,77.75,0.01,3.59,0,81.35,164.91,-42963.19,-1.88,-1.11000000000058,High
Jan 2055,Northeast,NCAR,Low,Low,276.93,1.65,12.06,3.75,8.82,0.62,2.74,0.9,0.99,0,1.61,0,274.28,0.16,4.28,0,278.72,162.69,-42964.22,-2.22,-1.02999999999884,High
Feb 2055,Northeast,NCAR,Low,Low,89.67,0.53,1.12,1.35,0.28,0.62,2.74,0.9,0.32,0,0.62,0,88.81,0.02,4.39,0,93.22,168.45,-42963.46,5.75999999999999,0.760000000002037,High
Mar 2055,Northeast,NCAR,Low,Low,1171.12,7.75,27.11,19.14,13.1,0.63,5.82,1.74,4.2,0,2.85,0,1159.18,0.39,7.29,0.1,1166.95,165.57,-42964.36,-2.88,-0.900000000001455,High
Apr 2055,Northeast,NCAR,Low,Low,217.7,1.12,15.85,10.34,15.01,10.54,137.05,36.12,0.78,0,1.97,0,215.8,0.2,106.71,1.71,324.41,174.83,-42961.48,9.26000000000002,2.87999999999738,High
May 2055,Northeast,NCAR,Low,Low,1704.64,9.44,29.29,18.68,28.38,11.68,109.07,28.93,6.12,0,2.91,0,1689.07,0.45,88.12,5.09,1782.73,173.52,-43061.37,-1.31,-99.8899999999994,High
Jun 2055,Northeast,NCAR,Low,Low,2452.11,13.58,29.85,25.22,26.27,11.38,101.69,26.96,8.8,0,2.83,0,2429.73,0.5,82.32,5.76,2518.31,182.24,-43137.58,8.72,-76.2099999999991,High
Jul 2055,Northeast,NCAR,Low,Low,1871.38,10.73,18.03,16.88,23.67,13.95,131.13,34.82,6.72,0,1.84,0,1853.93,0.32,105.47,6.05,1965.78,189.54,-43206.44,7.29999999999998,-68.8600000000006,High
Aug 2055,Northeast,NCAR,Low,Low,757.47,4.41,25.32,14.46,26.62,14.46,183.2,48.59,2.72,0,2.77,0,750.34,0.34,142.75,5.8,899.23,190.08,-43300.23,0.54000000000002,-93.7900000000009,High
Sep 2055,Northeast,NCAR,Low,Low,528.38,2.86,21.73,14.65,22.07,14.9,151.5,40.17,1.9,0,2.48,0,523.63,0.28,119.91,4.37,648.19,194.1,-43435.16,4.01999999999998,-134.93,High
