Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2049,Taos,UKMO,Low,High,445.99,25.9,12.85,44.87,4.02,2.5,1.94,0.78,43.67,0,-8.6,0,376.42,0.95,2.69,3.01,383.06,0,590.96,0,6.63,Low
Sep 2049,Taos,UKMO,Low,High,308.79,17.93,6.78,27.96,2.11,1.32,1.91,0.78,30.24,0,-4.54,0,260.62,0.5,1.93,1.47,264.52,0,621.87,0,30.91,Low
Oct 2049,Taos,UKMO,Low,High,15.01,0.87,4.94,8.61,0.4,0.27,1.88,0.78,1.47,0,-3.3,0,12.67,0.36,1.24,0,14.27,0,644.97,0,23.1,Low
Nov 2049,Taos,UKMO,Low,High,42.41,2.46,10,18.27,0.4,0.27,1.88,0.78,4.15,0,-6.69,0,35.79,0.74,1.24,0,37.77,0,642.03,0,-2.94000000000005,Low
Dec 2049,Taos,UKMO,Low,High,70.82,4.11,11.13,21.72,0.4,0.27,1.88,0.78,6.93,0,-7.44,0,59.77,0.82,1.24,0,61.83,0,638.4,0,-3.63,Low
Jan 2050,Taos,UKMO,Low,High,56.84,3.3,10.89,20.53,0.4,0.27,1.88,0.78,5.57,0,-7.28,0,47.97,0.8,1.24,0,50.01,0,636.78,0,-1.62,Low
Feb 2050,Taos,UKMO,Low,High,76.61,4.45,13.39,25.67,0.4,0.27,1.88,0.78,7.5,0,-8.96,0,64.66,0.99,1.24,0,66.89,0,633.96,0,-2.81999999999994,Low
Mar 2050,Taos,UKMO,Low,High,5.93,0.34,16.06,25.83,0.4,0.27,1.88,0.78,0.58,0,-10.75,0,5,1.19,1.24,0,7.43,0,631.4,0,-2.56000000000006,Low
Apr 2050,Taos,UKMO,Low,High,136.98,7.96,15.77,32.97,0.4,0.27,1.88,0.78,13.41,0,-10.55,0,115.61,1.17,1.24,0,118.02,0,620.13,0,-11.27,Low
May 2050,Taos,UKMO,Low,High,128.18,7.44,31.47,56.36,3.39,2.11,1.93,0.78,12.55,0,-21.06,0,108.18,2.33,2.44,1.43,114.38,0,621.89,0,1.75999999999999,Low
Jun 2050,Taos,UKMO,Low,High,136.59,7.93,8.09,17.25,9.38,5.79,2.03,0.78,13.38,0,-5.41,0,115.28,0.6,4.84,3.66,124.38,0,610.81,0,-11.08,Low
Jul 2050,Taos,UKMO,Low,High,388.15,22.54,2.74,24.82,5.49,3.4,1.97,0.78,38.01,0,-1.83,0,327.6,0.2,3.28,3.39,334.47,0,613.86,0,3.05000000000007,Low
Aug 2050,Taos,UKMO,Low,High,391.97,22.77,1.84,23.99,4.52,2.8,1.95,0.78,38.38,0,-1.23,0,330.82,0.14,2.89,2.95,336.79,0,645.45,0,31.59,Low
Sep 2050,Taos,UKMO,Low,High,204.4,11.87,1.19,11.95,4.79,2.96,1.96,0.78,20.02,0,-0.8,0,172.52,0.09,3,2.05,177.65,0,678.48,0,33.03,Low
Oct 2050,Taos,UKMO,Low,High,210.4,12.22,1.61,14.65,0.4,0.27,1.88,0.78,20.6,0,-1.07,0,177.57,0.12,1.24,0,178.93,0,694.48,0,16,Low
Nov 2050,Taos,UKMO,Low,High,256.86,14.92,6.13,24.56,0.4,0.27,1.88,0.78,25.15,0,-4.1,0,216.79,0.45,1.24,0,218.48,0,712.9,0,18.42,Low
Dec 2050,Taos,UKMO,Low,High,39.83,2.31,8.45,15.65,0.4,0.27,1.88,0.78,3.9,0,-5.65,0,33.61,0.62,1.24,0,35.48,0,732.85,0,19.95,Low
Jan 2051,Taos,UKMO,Low,High,90.32,5.25,8.15,18.11,0.4,0.27,1.88,0.78,8.84,0,-5.45,0,76.23,0.6,1.24,0,78.07,0,730,0,-2.85000000000002,Low
Feb 2051,Taos,UKMO,Low,High,47.24,2.74,11.13,20.36,0.4,0.27,1.88,0.78,4.63,0,-7.44,0,39.87,0.82,1.24,0,41.94,0,732.28,0,2.27999999999997,Low
Mar 2051,Taos,UKMO,Low,High,186.78,10.85,17.08,37.95,0.4,0.27,1.88,0.78,18.29,0,-11.42,0,157.64,1.26,1.24,0,160.14,0,728.36,0,-3.91999999999996,Low
Apr 2051,Taos,UKMO,Low,High,56.67,3.29,13.92,25.36,0.4,0.27,1.88,0.78,5.55,0,-9.31,0,47.83,1.03,1.24,0,50.1,0,734.12,0,5.75999999999999,Low
May 2051,Taos,UKMO,Low,High,56.17,3.26,26.3,44.03,3.12,1.94,1.93,0.78,5.5,0,-17.59,0,47.41,1.94,2.33,1.04,52.72,0,729.26,0,-4.86000000000001,Low
Jun 2051,Taos,UKMO,Low,High,24.62,1.43,6.25,7.03,11.39,7.03,2.07,0.78,2.41,0,-4.18,0,20.78,0.46,5.65,3.77,30.66,0,714.97,0,-14.29,Low
Jul 2051,Taos,UKMO,Low,High,215.08,12.49,1.96,12.44,8.34,5.15,2.01,0.78,21.06,0,-1.31,0,181.52,0.15,4.42,3.56,189.65,0,708.14,0,-6.83000000000004,Low
Aug 2051,Taos,UKMO,Low,High,472.03,27.42,1.25,28.06,3.55,2.2,1.94,0.78,46.22,0,-0.84,0,398.39,0.09,2.5,2.93,403.92,0,723.1,0,14.96,Low
Sep 2051,Taos,UKMO,Low,High,210.71,12.24,0.71,12.15,3.25,2.02,1.93,0.78,20.63,0,-0.48,0,177.84,0.05,2.38,1.49,181.77,0,764.4,0,41.3,Low
Oct 2051,Taos,UKMO,Low,High,18.94,1.1,1.07,2.67,0.4,0.27,1.88,0.78,1.85,0,-0.72,0,15.99,0.08,1.24,0,17.31,0,781.91,0,17.51,Low
Nov 2051,Taos,UKMO,Low,High,66.61,3.87,6.01,13.32,0.4,0.27,1.88,0.78,6.52,0,-4.02,0,56.21,0.44,1.24,0,57.9,0,781.95,0,0.0400000000000773,Low
Dec 2051,Taos,UKMO,Low,High,234.71,13.63,6.96,24.6,0.4,0.27,1.88,0.78,22.98,0,-4.66,0,198.09,0.51,1.24,0,199.85,0,783.34,0,1.38999999999999,Low
Jan 2052,Taos,UKMO,Low,High,139.77,8.12,6.43,18.23,0.4,0.27,1.88,0.78,13.69,0,-4.3,0,117.96,0.47,1.24,0,119.68,0,800.57,0,17.23,Low
Feb 2052,Taos,UKMO,Low,High,163.88,9.52,8.45,22.86,0.4,0.27,1.88,0.78,16.05,0,-5.65,0,138.31,0.62,1.24,0,140.18,0,808.85,0,8.27999999999997,Low
Mar 2052,Taos,UKMO,Low,High,75.91,4.41,11.19,22.12,0.4,0.27,1.88,0.78,7.43,0,-7.48,0,64.07,0.83,1.24,0,66.14,0,818.14,0,9.28999999999996,Low
Apr 2052,Taos,UKMO,Low,High,159.92,9.29,6.6,19.69,0.4,0.27,1.88,0.78,15.66,0,-4.42,0,134.97,0.49,1.24,0,136.7,0,816.98,0,-1.15999999999997,Low
May 2052,Taos,UKMO,Low,High,183.32,10.65,24.51,48.91,2.24,1.4,1.91,0.78,17.95,0,-16.4,0,154.72,1.81,1.98,1.08,159.58,0,827.12,0,10.14,Low
Jun 2052,Taos,UKMO,Low,High,327.86,19.04,14.34,39.71,5.79,3.58,1.97,0.78,32.11,0,-9.59,0,276.72,1.06,3.4,3.37,284.55,0,826.46,0,-0.659999999999968,Low
Jul 2052,Taos,UKMO,Low,High,338.39,19.65,2.86,21.84,6.21,3.84,1.98,0.78,33.14,0,-1.91,0,285.6,0.21,3.57,3.43,292.81,0,844.41,0,17.9499999999999,Low
Aug 2052,Taos,UKMO,Low,High,425.95,24.74,0.59,24.14,4.08,2.53,1.95,0.78,41.71,0,-0.4,0,359.5,0.04,2.71,2.93,365.19,0,871,0,26.59,Low
Sep 2052,Taos,UKMO,Low,High,267.7,15.55,0,14.74,2.16,1.35,1.91,0.78,26.21,0,0,0,225.93,0,1.95,1.28,229.16,0,908.22,0,37.22,Low
Oct 2052,Taos,UKMO,Low,High,98.92,5.75,0,5.61,0.4,0.27,1.88,0.78,9.69,0,0,0,83.49,0,1.24,0,84.73,0,932.02,0,23.8,Low
Nov 2052,Taos,UKMO,Low,High,198.69,11.54,8.63,25.17,0.4,0.27,1.88,0.78,19.46,0,-5.77,0,167.7,0.64,1.24,0,169.57,0,940.6,0,8.58000000000004,Low
Dec 2052,Taos,UKMO,Low,High,164.72,9.57,10.77,26.61,0.4,0.27,1.88,0.78,16.13,0,-7.2,0,139.02,0.8,1.24,0,141.06,0,953.18,0,12.5799999999999,Low
Jan 2053,Taos,UKMO,Low,High,52.7,3.06,11.3,20.96,0.4,0.27,1.88,0.78,5.16,0,-7.56,0,44.48,0.84,1.24,0,46.55,0,961,0,7.82000000000005,Low
Feb 2053,Taos,UKMO,Low,High,190.34,11.06,14.28,33.7,0.4,0.27,1.88,0.78,18.64,0,-9.55,0,160.65,1.06,1.24,0,162.94,0,957.49,0,-3.50999999999999,Low
Mar 2053,Taos,UKMO,Low,High,137.63,7.99,17.02,35,0.4,0.27,1.88,0.78,13.48,0,-11.38,0,116.16,1.26,1.24,0,118.66,0,965.47,0,7.98000000000002,Low
Apr 2053,Taos,UKMO,Low,High,154.69,8.98,7.56,20.9,0.4,0.27,1.89,0.78,15.15,0,-5.06,0,130.55,0.56,1.24,0,132.35,0,966.46,0,0.990000000000009,Low
May 2053,Taos,UKMO,Low,High,192.43,11.18,35.58,67.52,1.12,0.71,1.9,0.78,18.84,0,-23.8,0,162.41,2.63,1.53,0.51,167.08,0,975.44,0,8.98000000000002,Low
Jun 2053,Taos,UKMO,Low,High,126.13,7.33,14.4,26.75,9.26,5.72,2.03,0.78,12.35,0,-9.63,0,106.46,1.06,4.8,3.53,115.85,0,968.85,0,-6.59000000000003,Low
Jul 2053,Taos,UKMO,Low,High,167.28,9.72,4.05,12.65,9.2,5.68,2.03,0.78,16.38,0,-2.71,0,141.18,0.3,4.77,3.6,149.85,0,966.79,0,-2.06000000000006,Low
Aug 2053,Taos,UKMO,Low,High,240.75,13.98,0.83,12.62,7.04,4.35,1.99,0.78,23.58,0,-0.56,0,203.2,0.06,3.9,3.12,210.29,0,975.62,0,8.83000000000004,Low
Sep 2053,Taos,UKMO,Low,High,218.84,12.71,0,11.04,4.4,2.73,1.95,0.78,21.43,0,0,0,184.7,0,2.84,1.98,189.53,0,994.3,0,18.6799999999999,Low
Oct 2053,Taos,UKMO,Low,High,217.18,12.61,0,12.48,0.4,0.27,1.89,0.78,21.27,0,0,0,183.29,0,1.24,0,184.54,0,1012.57,0,18.2700000000001,Low
Nov 2053,Taos,UKMO,Low,High,51.88,3.01,9.16,17.49,0.4,0.27,1.89,0.78,5.08,0,-6.13,0,43.79,0.68,1.24,0,45.71,0,1032.73,0,20.16,Low
Dec 2053,Taos,UKMO,Low,High,8.93,0.52,9.1,14.9,0.4,0.27,1.89,0.78,0.87,0,-6.09,0,7.53,0.67,1.24,0,9.45,0,1030.57,0,-2.16000000000008,Low
Jan 2054,Taos,UKMO,Low,High,33.8,1.96,9.22,16.54,0.4,0.27,1.89,0.78,3.31,0,-6.17,0,28.53,0.68,1.24,0,30.45,0,1024.25,0,-6.31999999999994,Low
Feb 2054,Taos,UKMO,Low,High,110.76,6.43,11.78,25.09,0.4,0.27,1.89,0.78,10.85,0,-7.88,0,93.48,0.87,1.24,0,95.59,0,1020.29,0,-3.96000000000004,Low
Mar 2054,Taos,UKMO,Low,High,59.47,3.45,17.19,30.75,0.4,0.27,1.89,0.78,5.82,0,-11.5,0,50.2,1.27,1.24,0,52.71,0,1022.14,0,1.85000000000002,Low
Apr 2054,Taos,UKMO,Low,High,70.66,4.1,1.67,6.63,0.4,0.27,1.89,0.78,6.92,0,-1.11,0,59.63,0.12,1.24,0,61,0,1015.36,0,-6.77999999999997,Low
May 2054,Taos,UKMO,Low,High,126.74,7.36,2.26,10.31,1.76,1.1,1.91,0.78,12.41,0,-1.51,0,106.97,0.17,1.78,0.68,109.6,0,1020.06,0,4.69999999999993,Low
Jun 2054,Taos,UKMO,Low,High,223.65,12.99,0,10.1,7.56,4.67,2,0.78,21.9,0,0,0,188.76,0,4.11,3.47,196.35,0,1029.14,0,9.08000000000015,Low
Jul 2054,Taos,UKMO,Low,High,359.56,20.88,0,18.63,5.91,3.65,1.98,0.78,35.21,0,0,0,303.47,0,3.45,3.43,310.34,0,1046.35,0,17.2099999999998,Low
Aug 2054,Taos,UKMO,Low,High,371.7,21.59,0,19.71,4.94,3.06,1.96,0.78,36.4,0,0,0,313.71,0,3.06,3.02,319.8,0,1076.93,0,30.5800000000002,Low
Sep 2054,Taos,UKMO,Low,High,293.48,17.05,0,16.37,1.82,1.14,1.91,0.78,28.74,0,0,0,247.69,0,1.81,1.24,250.75,0,1109.12,0,32.1899999999998,Low
Oct 2054,Taos,UKMO,Low,High,65.18,3.79,0,3.65,0.4,0.27,1.89,0.78,6.38,0,0,0,55.02,0,1.24,0,56.26,0,1135.49,0,26.3700000000001,Low
Nov 2054,Taos,UKMO,Low,High,132.23,7.68,4.82,15.23,0.4,0.27,1.89,0.78,12.95,0,-3.22,0,111.6,0.36,1.24,0,113.19,0,1140.76,0,5.26999999999998,Low
Dec 2054,Taos,UKMO,Low,High,117.96,6.85,5.89,16.11,0.4,0.27,1.89,0.78,11.55,0,-3.94,0,99.56,0.44,1.24,0,101.23,0,1149.38,0,8.62000000000012,Low
Jan 2055,Taos,UKMO,Low,High,53.74,3.12,5.53,11.81,0.4,0.27,1.89,0.78,5.26,0,-3.7,0,45.35,0.41,1.24,0,47,0,1155.88,0,6.5,Low
Feb 2055,Taos,UKMO,Low,High,65.24,3.79,7.62,15.8,0.4,0.27,1.89,0.78,6.39,0,-5.09,0,55.06,0.56,1.24,0,56.86,0,1156.34,0,0.459999999999809,Low
Mar 2055,Taos,UKMO,Low,High,70.81,4.11,10,19.92,0.4,0.27,1.89,0.78,6.93,0,-6.69,0,59.76,0.74,1.24,0,61.74,0,1156.52,0,0.180000000000064,Low
Apr 2055,Taos,UKMO,Low,High,203.73,11.83,1.61,14.26,0.4,0.27,1.89,0.78,19.95,0,-1.07,0,171.95,0.12,1.24,0,173.31,0,1155.66,0,-0.8599999999999,Low
May 2055,Taos,UKMO,Low,High,143.21,8.32,7.44,19.56,1.67,1.05,1.91,0.78,14.02,0,-4.98,0,120.87,0.55,1.75,0.68,123.85,0,1173.43,0,17.77,Low
Jun 2055,Taos,UKMO,Low,High,28.72,1.67,2.97,4.09,6.41,4.09,2.07,0.64,2.81,0,-1.99,0,24.24,0.22,3.75,3.77,31.98,0,1180.67,0,7.24000000000001,Low
Jul 2055,Taos,UKMO,Low,High,189.46,11,0.48,8.34,8.95,5.53,2.03,0.78,18.55,0,-0.32,0,159.9,0.04,4.67,3.65,168.26,0,1176.29,0,-4.38000000000011,Low
Aug 2055,Taos,UKMO,Low,High,292.96,17.02,0,14.69,6.09,3.77,1.98,0.78,28.69,0,0,0,247.25,0,3.52,3.04,253.82,0,1189.63,0,13.3400000000001,Low
Sep 2055,Taos,UKMO,Low,High,334.65,19.44,0,18.95,1.33,0.84,1.9,0.78,32.77,0,0,0,282.45,0,1.61,1.19,285.25,0,1214.07,0,24.4399999999998,Low
Oct 2055,Taos,UKMO,Low,High,60.94,3.54,0,3.41,0.4,0.27,1.89,0.78,5.97,0,0,0,51.44,0,1.24,0,52.68,0,1244.53,0,30.46,Low
Nov 2055,Taos,UKMO,Low,High,130.89,7.6,5.3,15.92,0.4,0.27,1.89,0.78,12.82,0,-3.54,0,110.47,0.39,1.24,0,112.11,0,1249.39,0,4.86000000000013,Low
Dec 2055,Taos,UKMO,Low,High,103.19,5.99,6.25,15.82,0.4,0.27,1.89,0.78,10.11,0,-4.18,0,87.09,0.46,1.24,0,88.8,0,1257.56,0,8.16999999999985,Low
Jan 2056,Taos,UKMO,Low,High,115.2,6.69,5.77,15.76,0.4,0.27,1.89,0.78,11.28,0,-3.86,0,97.22,0.43,1.24,0,98.89,0,1262.38,0,4.82000000000016,Low
Feb 2056,Taos,UKMO,Low,High,73.97,4.3,7.62,16.31,0.4,0.27,1.89,0.78,7.24,0,-5.09,0,62.43,0.56,1.24,0,64.24,0,1268.69,0,6.30999999999995,Low
Mar 2056,Taos,UKMO,Low,High,142.85,8.3,10.59,25.06,0.4,0.27,1.89,0.78,13.99,0,-7.09,0,120.56,0.78,1.24,0,122.59,0,1269.73,0,1.03999999999996,Low
Apr 2056,Taos,UKMO,Low,High,66.34,3.85,2.44,7.61,0.4,0.27,1.89,0.78,6.5,0,-1.63,0,55.99,0.18,1.24,0,57.41,0,1275.53,0,5.79999999999995,Low
May 2056,Taos,UKMO,Low,High,188.75,10.96,10.23,26.67,1.65,1.04,1.91,0.78,18.48,0,-6.85,0,159.31,0.76,1.74,0.79,162.6,0,1279.28,0,3.75,Low
Jun 2056,Taos,UKMO,Low,High,131.79,7.65,6.49,14.63,8.81,5.44,2.03,0.78,12.91,0,-4.34,0,111.23,0.48,4.62,3.36,119.68,0,1289,0,9.72000000000003,Low
Jul 2056,Taos,UKMO,Low,High,267.83,15.56,1.78,15.53,7.52,4.65,2.01,0.78,26.23,0,-1.19,0,226.04,0.13,4.1,3.55,233.83,0,1292.95,0,3.95000000000005,Low
Aug 2056,Taos,UKMO,Low,High,535.87,31.12,0.71,31.05,3.21,1.99,1.93,0.78,52.48,0,-0.48,0,452.27,0.05,2.37,3.01,457.7,0,1313.21,0,20.26,Low
Sep 2056,Taos,UKMO,Low,High,332.02,19.28,0.18,18.87,1.87,1.17,1.91,0.78,32.51,0,-0.12,0,280.22,0.01,1.83,1.48,283.55,0,1361.04,0,47.8299999999999,Low
Oct 2056,Taos,UKMO,Low,High,22.65,1.32,0,1.18,0.4,0.27,1.89,0.78,2.22,0,0,0,19.12,0,1.24,0,20.36,0,1390.82,0,29.78,Low
Nov 2056,Taos,UKMO,Low,High,117.19,6.81,6.43,16.92,0.4,0.27,1.89,0.78,11.48,0,-4.3,0,98.91,0.47,1.24,0,100.63,0,1391.93,0,1.11000000000013,Low
Dec 2056,Taos,UKMO,Low,High,87.76,5.1,7.5,16.92,0.4,0.27,1.89,0.78,8.59,0,-5.02,0,74.07,0.55,1.24,0,75.86,0,1398,0,6.06999999999994,Low
Jan 2057,Taos,UKMO,Low,High,77.92,4.53,6.9,15.4,0.4,0.27,1.89,0.78,7.63,0,-4.62,0,65.76,0.51,1.24,0,67.51,0,1400.47,0,2.47000000000003,Low
Feb 2057,Taos,UKMO,Low,High,200.29,11.63,9.46,26.59,0.4,0.27,1.89,0.78,19.61,0,-6.33,0,169.05,0.7,1.24,0,170.99,0,1402.37,0,1.89999999999986,Low
Mar 2057,Taos,UKMO,Low,High,150.22,8.72,12.32,28.24,0.4,0.27,1.89,0.78,14.71,0,-8.24,0,126.78,0.91,1.24,0,128.94,0,1414.55,0,12.1800000000001,Low
Apr 2057,Taos,UKMO,Low,High,19.05,1.11,2.32,4.67,0.4,0.27,1.89,0.78,1.87,0,-1.55,0,16.08,0.17,1.24,0,17.49,0,1419.91,0,5.36000000000013,Low
May 2057,Taos,UKMO,Low,High,113.27,6.58,17.08,32.59,3.23,2.01,1.93,0.78,11.09,0,-11.42,0,95.6,1.26,2.38,1.26,100.5,0,1419.11,0,-0.800000000000182,Low
Jun 2057,Taos,UKMO,Low,High,166.79,9.69,13.27,27.56,8.6,5.31,2.02,0.78,16.33,0,-8.88,0,140.77,0.98,4.53,3.53,149.81,0,1416.36,0,-2.75,Low
Jul 2057,Taos,UKMO,Low,High,210.2,12.21,3.63,14.75,8.48,5.24,2.02,0.78,20.58,0,-2.43,0,177.41,0.27,4.49,3.59,185.75,0,1419.05,0,2.69000000000005,Low
Aug 2057,Taos,UKMO,Low,High,304.05,17.66,0.71,16.56,5.88,3.64,1.98,0.78,29.77,0,-0.48,0,256.62,0.05,3.44,3.02,263.13,0,1432.37,0,13.3199999999999,Low
Sep 2057,Taos,UKMO,Low,High,294.16,17.08,0.12,16.14,3,1.87,1.93,0.78,28.81,0,-0.08,0,248.27,0.01,2.29,1.81,252.38,0,1457.45,0,25.0800000000002,Low
Oct 2057,Taos,UKMO,Low,High,133.22,7.74,0,7.6,0.4,0.27,1.89,0.78,13.05,0,0,0,112.44,0,1.24,0,113.68,0,1483.21,0,25.76,Low
Nov 2057,Taos,UKMO,Low,High,247.02,14.35,9.46,29.3,0.4,0.27,1.89,0.78,24.19,0,-6.33,0,208.48,0.7,1.24,0,210.42,0,1495.14,0,11.9300000000001,Low
Dec 2057,Taos,UKMO,Low,High,74.04,4.3,9.7,19.64,0.4,0.27,1.89,0.78,7.25,0,-6.49,0,62.49,0.72,1.24,0,64.45,0,1511.89,0,16.75,Low
Jan 2058,Taos,UKMO,Low,High,180.5,10.48,10.05,26.39,0.4,0.27,1.89,0.78,17.68,0,-6.73,0,152.34,0.74,1.24,0,154.32,0,1511.55,0,-0.340000000000146,Low
Feb 2058,Taos,UKMO,Low,High,137.89,8.01,12.85,28.37,0.4,0.27,1.89,0.78,13.5,0,-8.6,0,116.38,0.95,1.24,0,118.57,0,1521.38,0,9.83000000000015,Low
Mar 2058,Taos,UKMO,Low,High,289.36,16.81,14.64,40.02,0.4,0.27,1.89,0.78,28.34,0,-9.79,0,244.22,1.08,1.24,0,246.54,0,1525.18,0,3.79999999999995,Low
Apr 2058,Taos,UKMO,Low,High,335.5,19.49,5.24,27.7,0.4,0.27,1.89,0.78,32.85,0,-3.5,0,283.16,0.39,1.24,0,284.79,0,1542.61,0,17.4299999999998,Low
May 2058,Taos,UKMO,Low,High,167.91,9.75,55.21,97.57,0.72,0.47,1.89,0.78,16.44,0,-36.94,0,141.71,4.08,1.37,0.22,147.38,0,1570.85,0,28.24,Low
Jun 2058,Taos,UKMO,Low,High,71.58,4.16,51.34,82.2,10.08,6.22,2.05,0.78,7.01,0,-34.35,0,60.41,3.8,5.13,3.47,72.81,0,1549.02,0,-21.8299999999999,Low
Jul 2058,Taos,UKMO,Low,High,301.58,17.52,17.25,42.33,7.11,4.39,2,0.78,29.53,0,-11.54,0,254.53,1.28,3.93,3.59,263.33,0,1516.94,0,-32.0799999999999,Low
Aug 2058,Taos,UKMO,Low,High,327.98,19.05,8.86,31.02,5.71,3.53,1.98,0.78,32.12,0,-5.93,0,276.81,0.66,3.37,3.1,283.95,0,1530.11,0,13.1699999999998,Low
Sep 2058,Taos,UKMO,Low,High,289.8,16.83,4.4,23.09,2.04,1.28,1.92,0.78,28.38,0,-2.95,0,244.59,0.33,1.9,1.34,248.15,0,1552,0,21.8900000000001,Low
Oct 2058,Taos,UKMO,Low,High,422.74,24.55,3.63,30.21,0.4,0.27,1.89,0.78,41.4,0,-2.43,0,356.79,0.27,1.24,0,358.3,0,1574.96,0,22.96,Low
Nov 2058,Taos,UKMO,Low,High,437.5,25.41,22.07,60.49,0.4,0.27,1.89,0.78,42.84,0,-14.77,0,369.25,1.63,1.24,0,372.12,0,1612.82,0,37.8599999999999,Low
Dec 2058,Taos,UKMO,Low,High,123.37,7.17,19.04,37.4,0.4,0.27,1.89,0.78,12.08,0,-12.74,0,104.12,1.41,1.24,0,106.77,0,1639.78,0,26.96,Low
Jan 2059,Taos,UKMO,Low,High,81.66,4.74,18.68,34.41,0.4,0.27,1.89,0.78,8,0,-12.5,0,68.92,1.38,1.24,0,71.55,0,1638.01,0,-1.76999999999998,Low
Feb 2059,Taos,UKMO,Low,High,125.49,7.29,27.9,51.67,0.4,0.27,1.89,0.78,12.29,0,-18.67,0,105.91,2.06,1.24,0,109.22,0,1632.4,0,-5.6099999999999,Low
Mar 2059,Taos,UKMO,Low,High,202.41,11.76,34.15,66.1,0.4,0.27,1.89,0.78,19.82,0,-22.85,0,170.84,2.52,1.24,0,174.6,0,1624.91,0,-7.49000000000001,Low
Apr 2059,Taos,UKMO,Low,High,79.12,4.6,55.87,93.58,0.4,0.27,1.89,0.78,7.75,0,-37.38,0,66.78,4.13,1.24,0,72.15,0,1620.78,0,-4.13000000000011,Low
May 2059,Taos,UKMO,Low,High,185.63,10.78,136.13,227.49,1.17,0.74,1.9,0.78,18.18,0,-91.07,0,156.67,10.06,1.55,0.52,168.8,0,1590.04,0,-30.74,Low
Jun 2059,Taos,UKMO,Low,High,393.69,22.87,90.91,166.05,4.8,2.98,1.96,0.78,38.55,0,-60.82,0,332.27,6.72,3.01,3.31,345.31,0,1515.5,0,-74.54,Low
Jul 2059,Taos,UKMO,Low,High,204.25,11.86,24.45,47.58,8.59,5.31,2.02,0.78,20,0,-16.36,0,172.39,1.81,4.53,3.59,182.32,0,1488.74,0,-26.76,Low
Aug 2059,Taos,UKMO,Low,High,238.54,13.85,12.08,30.39,7.14,4.41,2,0.78,23.36,0,-8.08,0,201.32,0.89,3.95,3.15,209.32,0,1487.54,0,-1.20000000000005,Low
Sep 2059,Taos,UKMO,Low,High,361.03,20.97,5.47,28.83,2.31,1.44,1.92,0.78,35.35,0,-3.66,0,304.7,0.4,2.01,1.87,308.99,0,1498.45,0,10.9100000000001,Low
Oct 2059,Taos,UKMO,Low,High,103.75,6.03,3.75,11.87,0.4,0.27,1.89,0.78,10.16,0,-2.51,0,87.57,0.28,1.24,0,89.09,0,1527.12,0,28.6699999999998,Low
Nov 2059,Taos,UKMO,Low,High,263.16,15.28,17.25,42.67,0.4,0.27,1.89,0.78,25.77,0,-11.54,0,222.1,1.28,1.24,0,224.62,0,1533.66,0,6.54000000000019,Low
Dec 2059,Taos,UKMO,Low,High,75.24,4.37,17.02,31.38,0.4,0.27,1.89,0.78,7.37,0,-11.38,0,63.5,1.26,1.24,0,66,0,1546.78,0,13.1199999999999,Low
Jan 2060,Taos,UKMO,Low,High,128.14,7.44,16.66,33.88,0.4,0.27,1.89,0.78,12.55,0,-11.15,0,108.15,1.23,1.24,0,110.63,0,1541.65,0,-5.12999999999988,Low
Feb 2060,Taos,UKMO,Low,High,129.15,7.5,19.34,38.21,0.4,0.27,1.89,0.78,12.65,0,-12.94,0,109,1.43,1.24,0,111.67,0,1541.94,0,0.289999999999964,Low
Mar 2060,Taos,UKMO,Low,High,25.25,1.47,27.13,44.61,0.4,0.27,1.89,0.78,2.47,0,-18.15,0,21.31,2.01,1.24,0,24.56,0,1540.54,0,-1.40000000000009,Low
Apr 2060,Taos,UKMO,Low,High,48.79,2.83,29.99,50.53,0.4,0.27,1.89,0.78,4.78,0,-20.06,0,41.18,2.22,1.24,0,44.64,0,1523.75,0,-16.79,Low
May 2060,Taos,UKMO,Low,High,214.62,12.47,39.8,75.29,1.8,1.13,1.91,0.78,21.02,0,-26.63,0,181.14,2.94,1.8,0.96,186.84,0,1507.36,0,-16.3900000000001,Low
Jun 2060,Taos,UKMO,Low,High,45.68,2.65,18.8,28.57,10.63,6.56,2.06,0.78,4.47,0,-12.58,0,38.56,1.39,5.35,3.53,48.82,0,1499.65,0,-7.70999999999981,Low
Jul 2060,Taos,UKMO,Low,High,79.49,4.62,4.28,7.26,10.96,6.76,2.06,0.78,7.78,0,-2.87,0,67.09,0.32,5.48,3.73,76.62,0,1486.74,0,-12.9100000000001,Low
Aug 2060,Taos,UKMO,Low,High,388.82,22.58,0.77,21.97,4.86,3.01,1.96,0.78,38.08,0,-0.52,0,328.16,0.06,3.03,3.08,334.33,0,1486.64,0,-0.0999999999999091,Low
Sep 2060,Taos,UKMO,Low,High,316.94,18.41,0.3,17.88,2.66,1.66,1.93,0.78,31.04,0,-0.2,0,267.5,0.02,2.15,1.79,271.46,0,1519.94,0,33.3,Low
