Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2050,Lea,GFDL,No Change,No Change,68.37,0,0,0,0,0.47,6.17,1.28,0,0,0.47,0,68.36,0,4.42,0,72.79,0,-8223.4,0,-5.64999999999964,Low
Dec 2050,Lea,GFDL,No Change,No Change,630.26,0,0,0,0,0.47,1.9,0.05,0.03,0,0.47,0,630.24,0,1.38,0,631.62,0,-8227.82,0,-4.42000000000007,Low
Jan 2051,Lea,GFDL,No Change,No Change,224.03,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,224.02,0,1.38,0,225.4,0,-8229.18,0,-1.36000000000058,Low
Feb 2051,Lea,GFDL,No Change,No Change,99.66,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,99.66,0,1.38,0,101.04,0,-8230.55,0,-1.36999999999898,Low
Mar 2051,Lea,GFDL,No Change,No Change,67.72,0,0,0,0,0.47,4.74,0.87,0,0,0.47,0,67.72,0,3.4,0,71.13,0,-8231.93,0,-1.38000000000102,Low
Apr 2051,Lea,GFDL,No Change,No Change,202.16,0,0,0,0,0.47,14.04,3.54,0.01,0,0.47,0,202.15,0,10.02,0.02,212.19,0,-8235.33,0,-3.39999999999964,Low
May 2051,Lea,GFDL,No Change,No Change,321.76,0,0,0,0,0.47,15.28,3.9,0.01,0,0.47,0,321.75,0,10.91,0.02,332.68,0,-8245.36,0,-10.0300000000007,Low
Jun 2051,Lea,GFDL,No Change,No Change,459.53,0,0,0,0,0.47,16.51,4.26,0.02,0,0.47,0,459.52,0,11.78,0.03,471.32,0,-8256.28,0,-10.9200000000001,Low
Jul 2051,Lea,GFDL,No Change,No Change,477.04,0,0,0,0,0.47,16.45,4.24,0.02,0,0.47,0,477.02,0,11.74,0.02,488.78,0,-8268.07,0,-11.7899999999991,Low
Aug 2051,Lea,GFDL,No Change,No Change,199.07,0,0,0,0,0.47,18.43,4.81,0.01,0,0.47,0,199.06,0,13.15,0.02,212.24,0,-8279.82,0,-11.75,Low
Sep 2051,Lea,GFDL,No Change,No Change,766.67,0,0,0,0,0.47,8.34,1.91,0.03,0,0.47,0,766.64,0,5.97,0.02,772.63,0,-8292.99,0,-13.1700000000001,Low
Oct 2051,Lea,GFDL,No Change,No Change,273.14,0,0,0,0,0.47,11.08,2.69,0.01,0,0.47,0,273.12,0,7.92,0.01,281.05,0,-8298.94,0,-5.95000000000073,Low
Nov 2051,Lea,GFDL,No Change,No Change,10.73,0,0,0,0,0.47,4.4,0.77,0,0,0.47,0,10.73,0,3.16,0,13.89,0,-8306.85,0,-7.90999999999985,Low
Dec 2051,Lea,GFDL,No Change,No Change,149.44,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,149.43,0,1.38,0,150.81,0,-8310.01,0,-3.15999999999985,Low
Jan 2052,Lea,GFDL,No Change,No Change,6.18,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,6.18,0,1.38,0,7.56,0,-8311.39,0,-1.3799999999992,Low
Feb 2052,Lea,GFDL,No Change,No Change,20.78,0,0,0,0,0.47,2.16,0.13,0,0,0.47,0,20.78,0,1.56,0,22.35,0,-8312.77,0,-1.38000000000102,Low
Mar 2052,Lea,GFDL,No Change,No Change,7.55,0,0,0,0,0.47,14.43,3.66,0,0,0.47,0,7.55,0,10.3,0.01,17.86,0,-8314.33,0,-1.55999999999949,Low
Apr 2052,Lea,GFDL,No Change,No Change,1.59,0,0,0,0,0.47,17.61,4.57,0,0,0.47,0,1.59,0,12.57,0.02,14.17,0,-8324.65,0,-10.3199999999997,Low
May 2052,Lea,GFDL,No Change,No Change,129.01,0,0,0,0,0.47,20.25,5.33,0.01,0,0.47,0,129,0,14.45,0.03,143.47,0,-8337.24,0,-12.5900000000001,Low
Jun 2052,Lea,GFDL,No Change,No Change,206.96,0,0,0,0,0.47,20.46,5.4,0.01,0,0.47,0,206.95,0,14.6,0.03,221.58,0,-8351.7,0,-14.4600000000009,Low
Jul 2052,Lea,GFDL,No Change,No Change,178.44,0,0,0,0,0.47,21.19,5.61,0.01,0,0.47,0,178.43,0,15.12,0.03,193.58,0,-8366.32,0,-14.619999999999,Low
Aug 2052,Lea,GFDL,No Change,No Change,527.61,0,0,0,0,0.47,14.54,3.69,0.02,0,0.47,0,527.59,0,10.38,0.02,537.99,0,-8381.46,0,-15.1399999999994,Low
Sep 2052,Lea,GFDL,No Change,No Change,60.77,0,0,0,0,0.47,19.17,5.02,0,0,0.47,0,60.77,0,13.68,0.02,74.47,0,-8391.84,0,-10.380000000001,Low
Oct 2052,Lea,GFDL,No Change,No Change,270.15,0,0,0,0,0.47,11.33,2.77,0.01,0,0.47,0,270.14,0,8.09,0.01,278.24,0,-8405.54,0,-13.7000000000007,Low
Nov 2052,Lea,GFDL,No Change,No Change,78.86,0,0,0,0,0.47,4.6,0.83,0,0,0.47,0,78.86,0,3.31,0,82.17,0,-8413.64,0,-8.09999999999854,Low
Dec 2052,Lea,GFDL,No Change,No Change,49,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,49,0,1.38,0,50.38,0,-8416.94,0,-3.30000000000109,Low
Jan 2053,Lea,GFDL,No Change,No Change,15.28,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,15.28,0,1.38,0,16.66,0,-8418.32,0,-1.3799999999992,Low
Feb 2053,Lea,GFDL,No Change,No Change,99.33,0,0,0,0,0.47,1.91,0.06,0,0,0.47,0,99.33,0,1.39,0,100.72,0,-8419.7,0,-1.38000000000102,Low
Mar 2053,Lea,GFDL,No Change,No Change,62.62,0,0,0,0,0.47,12.48,3.1,0,0,0.47,0,62.62,0,8.92,0.01,71.55,0,-8421.09,0,-1.38999999999942,Low
Apr 2053,Lea,GFDL,No Change,No Change,0.66,0,0,0,0,0.47,18.57,4.85,0,0,0.47,0,0.66,0,13.25,0.02,13.93,0,-8430.01,0,-8.92000000000007,Low
May 2053,Lea,GFDL,No Change,No Change,341.23,0,0,0,0,0.47,15.62,4,0.01,0,0.47,0,341.22,0,11.15,0.02,352.39,0,-8443.29,0,-13.2800000000007,Low
Jun 2053,Lea,GFDL,No Change,No Change,661.04,0,0,0,0,0.47,13.99,3.53,0.03,0,0.47,0,661.01,0,9.99,0.03,671.03,0,-8454.45,0,-11.1599999999999,Low
Jul 2053,Lea,GFDL,No Change,No Change,482.5,0,0,0,0,0.47,16.42,4.23,0.02,0,0.47,0,482.48,0,11.72,0.02,494.22,0,-8464.44,0,-9.98999999999978,Low
Aug 2053,Lea,GFDL,No Change,No Change,569.45,0,0,0,0,0.47,13.76,3.47,0.02,0,0.47,0,569.42,0,9.83,0.02,579.28,0,-8476.16,0,-11.7199999999993,Low
Sep 2053,Lea,GFDL,No Change,No Change,773.88,0,0,0,0,0.47,8.06,1.83,0.03,0,0.47,0,773.84,0,5.77,0.02,779.63,0,-8485.99,0,-9.82999999999993,Low
Oct 2053,Lea,GFDL,No Change,No Change,222.27,0,0,0,0,0.47,12.13,3,0.01,0,0.47,0,222.26,0,8.67,0.01,230.94,0,-8491.74,0,-5.75,Low
Nov 2053,Lea,GFDL,No Change,No Change,9.55,0,0,0,0,0.47,3.04,0.38,0,0,0.47,0,9.55,0,2.19,0,11.74,0,-8500.41,0,-8.67000000000007,Low
Dec 2053,Lea,GFDL,No Change,No Change,649.07,0,0,0,0,0.47,1.9,0.05,0.03,0,0.47,0,649.04,0,1.38,0,650.42,0,-8502.61,0,-2.20000000000073,Low
Jan 2054,Lea,GFDL,No Change,No Change,91.79,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,91.78,0,1.38,0,93.16,0,-8503.96,0,-1.34999999999854,Low
Feb 2054,Lea,GFDL,No Change,No Change,96.67,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,96.66,0,1.38,0,98.04,0,-8505.33,0,-1.3700000000008,Low
Mar 2054,Lea,GFDL,No Change,No Change,111.79,0,0,0,0,0.47,5.46,1.08,0,0,0.47,0,111.78,0,3.92,0.01,115.71,0,-8506.71,0,-1.3799999999992,Low
Apr 2054,Lea,GFDL,No Change,No Change,118.59,0,0,0,0,0.47,15.29,3.91,0,0,0.47,0,118.58,0,10.91,0.02,129.52,0,-8510.63,0,-3.92000000000007,Low
May 2054,Lea,GFDL,No Change,No Change,377.73,0,0,0,0,0.47,15.07,3.84,0.02,0,0.47,0,377.72,0,10.76,0.02,388.5,0,-8521.55,0,-10.9200000000001,Low
Jun 2054,Lea,GFDL,No Change,No Change,322.03,0,0,0,0,0.47,18.79,4.92,0.01,0,0.47,0,322.01,0,13.41,0.03,335.45,0,-8532.32,0,-10.7700000000004,Low
Jul 2054,Lea,GFDL,No Change,No Change,245,0,0,0,0,0.47,20.02,5.27,0.01,0,0.47,0,244.99,0,14.29,0.03,259.3,0,-8545.74,0,-13.4200000000001,Low
Aug 2054,Lea,GFDL,No Change,No Change,526.77,0,0,0,0,0.47,14.76,3.75,0.02,0,0.47,0,526.75,0,10.54,0.02,537.31,0,-8560.05,0,-14.3099999999995,Low
Sep 2054,Lea,GFDL,No Change,No Change,302.65,0,0,0,0,0.47,14.5,3.68,0.01,0,0.47,0,302.64,0,10.35,0.02,313.01,0,-8570.59,0,-10.5400000000009,Low
Oct 2054,Lea,GFDL,No Change,No Change,33.95,0,0,0,0,0.47,15.14,3.87,0,0,0.47,0,33.95,0,10.81,0.01,44.78,0,-8580.95,0,-10.3600000000006,Low
Nov 2054,Lea,GFDL,No Change,No Change,256.58,0,0,0,0,0.47,5.07,0.97,0.01,0,0.47,0,256.57,0,3.64,0,260.21,0,-8591.77,0,-10.8199999999997,Low
Dec 2054,Lea,GFDL,No Change,No Change,60.03,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,60.03,0,1.38,0,61.4,0,-8595.4,0,-3.6299999999992,Low
Jan 2055,Lea,GFDL,No Change,No Change,42.02,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,42.02,0,1.38,0,43.39,0,-8596.78,0,-1.38000000000102,Low
Feb 2055,Lea,GFDL,No Change,No Change,15.28,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,15.28,0,1.38,0,16.66,0,-8598.15,0,-1.36999999999898,Low
Mar 2055,Lea,GFDL,No Change,No Change,50.26,0,0,0,0,0.47,5.55,1.1,0,0,0.47,0,50.26,0,3.98,0,54.24,0,-8599.53,0,-1.38000000000102,Low
Apr 2055,Lea,GFDL,No Change,No Change,1.38,0,0,0,0,0.47,18.07,4.71,0,0,0.47,0,1.38,0,12.89,0.02,14.3,0,-8603.51,0,-3.97999999999956,Low
May 2055,Lea,GFDL,No Change,No Change,810.55,0,0,0,0,0.47,9.71,2.3,0.03,0,0.47,0,810.51,0,6.94,0.02,817.48,0,-8616.43,0,-12.9200000000001,Low
Jun 2055,Lea,GFDL,No Change,No Change,711.75,0,0,0,0,0.47,13.15,3.29,0.03,0,0.47,0,711.73,0,9.39,0.03,721.14,0,-8623.36,0,-6.93000000000029,Low
Jul 2055,Lea,GFDL,No Change,No Change,1623.03,0,0,0,0,0.46,8.01,1.81,0.07,0,0.46,0,1622.97,0,5.73,0.02,1628.72,0,-8632.74,0,-9.3799999999992,Low
Aug 2055,Lea,GFDL,No Change,No Change,996.78,0,0,0,0,0.46,9.41,2.22,0.04,0,0.46,0,996.73,0,6.73,0.02,1003.48,0,-8638.43,0,-5.69000000000051,Low
Sep 2055,Lea,GFDL,No Change,No Change,437.64,0,0,0,0,0.46,12.46,3.09,0.02,0,0.46,0,437.62,0,8.9,0.02,446.55,0,-8645.14,0,-6.70999999999913,Low
Oct 2055,Lea,GFDL,No Change,No Change,32.55,0,0,0,0,0.46,14.92,3.8,0,0,0.46,0,32.55,0,10.65,0.01,43.22,0,-8654.04,0,-8.90000000000146,Low
Nov 2055,Lea,GFDL,No Change,No Change,103.46,0,0,0,0,0.46,2.71,0.29,0,0,0.46,0,103.45,0,1.96,0,105.41,0,-8664.71,0,-10.6699999999983,Low
Dec 2055,Lea,GFDL,No Change,No Change,73.12,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,73.11,0,1.38,0,74.49,0,-8666.66,0,-1.95000000000073,Low
Jan 2056,Lea,GFDL,No Change,No Change,252.18,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,252.17,0,1.38,0,253.55,0,-8668.04,0,-1.38000000000102,Low
Feb 2056,Lea,GFDL,No Change,No Change,51.1,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,51.09,0,1.38,0,52.47,0,-8669.4,0,-1.35999999999876,Low
Mar 2056,Lea,GFDL,No Change,No Change,14.15,0,0,0,0,0.46,6.97,1.51,0,0,0.46,0,14.15,0,4.99,0.01,19.15,0,-8670.78,0,-1.38000000000102,Low
Apr 2056,Lea,GFDL,No Change,No Change,42.81,0,0,0,0,0.46,17.97,4.68,0,0,0.46,0,42.81,0,12.83,0.02,55.66,0,-8675.77,0,-4.98999999999978,Low
May 2056,Lea,GFDL,No Change,No Change,307.1,0,0,0,0,0.46,16.05,4.13,0.01,0,0.46,0,307.08,0,11.46,0.02,318.57,0,-8688.62,0,-12.8500000000004,Low
Jun 2056,Lea,GFDL,No Change,No Change,398.22,0,0,0,0,0.46,18.02,4.7,0.02,0,0.46,0,398.2,0,12.86,0.03,411.1,0,-8700.09,0,-11.4699999999993,Low
Jul 2056,Lea,GFDL,No Change,No Change,252.84,0,0,0,0,0.46,20.21,5.33,0.01,0,0.46,0,252.83,0,14.42,0.03,267.28,0,-8712.96,0,-12.869999999999,Low
Aug 2056,Lea,GFDL,No Change,No Change,446.81,0,0,0,0,0.46,16.11,4.14,0.02,0,0.46,0,446.8,0,11.5,0.02,458.32,0,-8727.4,0,-14.4400000000005,Low
Sep 2056,Lea,GFDL,No Change,No Change,694.52,0,0,0,0,0.46,10.28,2.47,0.03,0,0.46,0,694.49,0,7.35,0.02,701.86,0,-8738.91,0,-11.5100000000002,Low
Oct 2056,Lea,GFDL,No Change,No Change,300.87,0,0,0,0,0.46,10.05,2.4,0.01,0,0.46,0,300.86,0,7.18,0.01,308.06,0,-8746.25,0,-7.34000000000015,Low
Nov 2056,Lea,GFDL,No Change,No Change,157.13,0,0,0,0,0.46,1.98,0.08,0.01,0,0.46,0,157.12,0,1.44,0,158.56,0,-8753.43,0,-7.18000000000029,Low
Dec 2056,Lea,GFDL,No Change,No Change,0.45,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,0.45,0,1.38,0,1.82,0,-8754.86,0,-1.43000000000029,Low
Jan 2057,Lea,GFDL,No Change,No Change,239.75,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,239.74,0,1.38,0,241.11,0,-8756.24,0,-1.3799999999992,Low
Feb 2057,Lea,GFDL,No Change,No Change,83.52,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,83.51,0,1.38,0,84.89,0,-8757.6,0,-1.36000000000058,Low
Mar 2057,Lea,GFDL,No Change,No Change,7.32,0,0,0,0,0.46,4.31,0.75,0,0,0.46,0,7.32,0,3.09,0,10.42,0,-8758.98,0,-1.3799999999992,Low
Apr 2057,Lea,GFDL,No Change,No Change,15.16,0,0,0,0,0.46,17.09,4.43,0,0,0.46,0,15.16,0,12.2,0.02,27.38,0,-8762.07,0,-3.09000000000015,Low
May 2057,Lea,GFDL,No Change,No Change,429.65,0,0,0,0,0.46,14.86,3.79,0.02,0,0.46,0,429.63,0,10.61,0.02,440.26,0,-8774.29,0,-12.2200000000012,Low
Jun 2057,Lea,GFDL,No Change,No Change,162.89,0,0,0,0,0.46,21.22,5.62,0.01,0,0.46,0,162.88,0,15.14,0.03,178.05,0,-8784.91,0,-10.619999999999,Low
Jul 2057,Lea,GFDL,No Change,No Change,157.76,0,0,0,0,0.46,21.27,5.63,0.01,0,0.46,0,157.76,0,15.18,0.03,172.96,0,-8800.07,0,-15.1599999999999,Low
Aug 2057,Lea,GFDL,No Change,No Change,331.8,0,0,0,0,0.46,17.48,4.54,0.01,0,0.46,0,331.79,0,12.48,0.02,344.29,0,-8815.27,0,-15.2000000000007,Low
Sep 2057,Lea,GFDL,No Change,No Change,539.55,0,0,0,0,0.46,11.53,2.83,0.02,0,0.46,0,539.53,0,8.24,0.02,547.79,0,-8827.76,0,-12.4899999999998,Low
Oct 2057,Lea,GFDL,No Change,No Change,28.41,0,0,0,0,0.46,15.78,4.05,0,0,0.46,0,28.41,0,11.27,0.01,39.69,0,-8836,0,-8.23999999999978,Low
Nov 2057,Lea,GFDL,No Change,No Change,0.25,0,0,0,0,0.46,8.44,1.94,0,0,0.46,0,0.25,0,6.04,0.01,6.29,0,-8847.28,0,-11.2800000000007,Low
Dec 2057,Lea,GFDL,No Change,No Change,47.95,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,47.95,0,1.37,0,49.32,0,-8853.32,0,-6.03999999999905,Low
Jan 2058,Lea,GFDL,No Change,No Change,77.3,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,77.29,0,1.37,0,78.67,0,-8854.69,0,-1.3700000000008,Low
Feb 2058,Lea,GFDL,No Change,No Change,101.41,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,101.4,0,1.37,0,102.78,0,-8856.06,0,-1.36999999999898,Low
Mar 2058,Lea,GFDL,No Change,No Change,31.17,0,0,0,0,0.46,4.43,0.79,0,0,0.46,0,31.16,0,3.19,0,34.35,0,-8857.43,0,-1.3700000000008,Low
Apr 2058,Lea,GFDL,No Change,No Change,16.08,0,0,0,0,0.46,17.42,4.52,0,0,0.46,0,16.08,0,12.43,0.02,28.54,0,-8860.62,0,-3.19000000000051,Low
May 2058,Lea,GFDL,No Change,No Change,589.22,0,0,0,0,0.46,12.78,3.19,0.02,0,0.46,0,589.2,0,9.13,0.02,598.35,0,-8873.07,0,-12.4499999999989,Low
Jun 2058,Lea,GFDL,No Change,No Change,427.23,0,0,0,0,0.46,17.65,4.59,0.02,0,0.46,0,427.21,0,12.6,0.03,439.84,0,-8882.2,0,-9.13000000000102,Low
Jul 2058,Lea,GFDL,No Change,No Change,272.11,0,0,0,0,0.46,19.99,5.26,0.01,0,0.46,0,272.1,0,14.27,0.03,286.39,0,-8894.81,0,-12.6099999999988,Low
Aug 2058,Lea,GFDL,No Change,No Change,462.73,0,0,0,0,0.46,15.95,4.1,0.02,0,0.46,0,462.71,0,11.39,0.02,474.12,0,-8909.09,0,-14.2800000000007,Low
Sep 2058,Lea,GFDL,No Change,No Change,335.16,0,0,0,0,0.46,14.22,3.6,0.01,0,0.46,0,335.15,0,10.15,0.02,345.32,0,-8920.48,0,-11.3899999999994,Low
Oct 2058,Lea,GFDL,No Change,No Change,126.23,0,0,0,0,0.46,13.18,3.3,0.01,0,0.46,0,126.22,0,9.42,0.01,135.65,0,-8930.64,0,-10.1599999999999,Low
Nov 2058,Lea,GFDL,No Change,No Change,108.94,0,0,0,0,0.46,4.25,0.73,0,0,0.46,0,108.94,0,3.06,0,112,0,-8940.07,0,-9.43000000000029,Low
Dec 2058,Lea,GFDL,No Change,No Change,156.16,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,156.15,0,1.37,0,157.53,0,-8943.12,0,-3.05000000000109,Low
Jan 2059,Lea,GFDL,No Change,No Change,153.38,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,153.37,0,1.37,0,154.75,0,-8944.49,0,-1.36999999999898,Low
Feb 2059,Lea,GFDL,No Change,No Change,69.57,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,69.57,0,1.37,0,70.94,0,-8945.86,0,-1.3700000000008,Low
Mar 2059,Lea,GFDL,No Change,No Change,185.81,0,0,0,0,0.46,1.92,0.06,0.01,0,0.46,0,185.8,0,1.4,0,187.2,0,-8947.23,0,-1.36999999999898,Low
Apr 2059,Lea,GFDL,No Change,No Change,41.17,0,0,0,0,0.46,17.17,4.45,0,0,0.46,0,41.16,0,12.26,0.02,53.44,0,-8948.62,0,-1.39000000000124,Low
May 2059,Lea,GFDL,No Change,No Change,105.13,0,0,0,0,0.46,20.5,5.41,0,0,0.46,0,105.13,0,14.63,0.03,119.78,0,-8960.9,0,-12.2799999999988,Low
Jun 2059,Lea,GFDL,No Change,No Change,596.62,0,0,0,0,0.46,15.79,4.05,0.02,0,0.46,0,596.6,0,11.27,0.03,607.9,0,-8975.55,0,-14.6499999999996,Low
Jul 2059,Lea,GFDL,No Change,No Change,502.72,0,0,0,0,0.46,16.55,4.27,0.02,0,0.46,0,502.7,0,11.81,0.03,514.54,0,-8986.82,0,-11.2700000000004,Low
Aug 2059,Lea,GFDL,No Change,No Change,445.87,0,0,0,0,0.46,16.16,4.16,0.02,0,0.46,0,445.85,0,11.54,0.02,457.41,0,-8998.64,0,-11.8199999999997,Low
Sep 2059,Lea,GFDL,No Change,No Change,682.83,0,0,0,0,0.46,9.97,2.38,0.03,0,0.46,0,682.8,0,7.13,0.02,689.95,0,-9010.18,0,-11.5400000000009,Low
Oct 2059,Lea,GFDL,No Change,No Change,48.09,0,0,0,0,0.46,15.32,3.92,0,0,0.46,0,48.09,0,10.94,0.01,59.05,0,-9017.3,0,-7.11999999999898,Low
Nov 2059,Lea,GFDL,No Change,No Change,5.28,0,0,0,0,0.46,5.54,1.11,0,0,0.46,0,5.28,0,3.98,0,9.26,0,-9028.25,0,-10.9500000000007,Low
Dec 2059,Lea,GFDL,No Change,No Change,121.03,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,121.03,0,1.37,0,122.4,0,-9032.23,0,-3.97999999999956,Low
Jan 2060,Lea,GFDL,No Change,No Change,98.74,0,0,0,0,0.46,1.9,0.06,0,0,0.46,0,98.74,0,1.38,0,100.12,0,-9033.6,0,-1.3700000000008,Low
Feb 2060,Lea,GFDL,No Change,No Change,95.96,0,0,0,0,0.46,9.68,2.3,0,0,0.46,0,95.96,0,6.92,0.01,102.89,0,-9034.98,0,-1.3799999999992,Low
Mar 2060,Lea,GFDL,No Change,No Change,23.05,0,0,0,0,0.46,13.47,3.39,0,0,0.46,0,23.05,0,9.62,0.01,32.69,0,-9041.9,0,-6.92000000000007,Low
Apr 2060,Lea,GFDL,No Change,No Change,12.37,0,0,0,0,0.46,17.72,4.61,0,0,0.46,0,12.37,0,12.65,0.02,25.04,0,-9051.54,0,-9.64000000000124,Low
May 2060,Lea,GFDL,No Change,No Change,90.03,0,0,0,0,0.46,19.71,5.18,0,0,0.46,0,90.02,0,14.06,0.02,104.11,0,-9064.21,0,-12.6699999999983,Low
Jun 2060,Lea,GFDL,No Change,No Change,138.2,0,0,0,0,0.46,22.57,6,0.01,0,0.46,0,138.2,0,16.1,0.03,154.33,0,-9078.29,0,-14.0800000000017,Low
Jul 2060,Lea,GFDL,No Change,No Change,444.22,0,0,0,0,0.46,17.49,4.54,0.02,0,0.46,0,444.2,0,12.48,0.03,456.71,0,-9094.41,0,-16.119999999999,Low
Aug 2060,Lea,GFDL,No Change,No Change,307.09,0,0,0,0,0.46,17.8,4.63,0.01,0,0.46,0,307.07,0,12.7,0.02,319.8,0,-9106.9,0,-12.4899999999998,Low
Sep 2060,Lea,GFDL,No Change,No Change,98.06,0,0,0,0,0.46,18.59,4.86,0,0,0.46,0,98.06,0,13.27,0.02,111.35,0,-9119.62,0,-12.7200000000012,Low
Oct 2060,Lea,GFDL,No Change,No Change,75.04,0,0,0,0,0.46,15.43,3.95,0,0,0.46,0,75.04,0,11.02,0.02,86.07,0,-9132.9,0,-13.2799999999988,Low
Nov 2060,Lea,GFDL,No Change,No Change,258.99,0,0,0,0,0.46,4.78,0.89,0.01,0,0.46,0,258.98,0,3.43,0,262.42,0,-9143.93,0,-11.0300000000007,Low
Dec 2060,Lea,GFDL,No Change,No Change,2.41,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,2.41,0,1.37,0,3.78,0,-9147.36,0,-3.43000000000029,Low
Jan 2061,Lea,GFDL,No Change,No Change,2.32,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,2.32,0,1.37,0,3.69,0,-9148.73,0,-1.36999999999898,Low
Feb 2061,Lea,GFDL,No Change,No Change,23.48,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,23.48,0,1.37,0,24.85,0,-9150.1,0,-1.3700000000008,Low
Mar 2061,Lea,GFDL,No Change,No Change,1,0,0,0,0,0.46,10.56,2.55,0,0,0.46,0,1,0,7.55,0.01,8.56,0,-9151.47,0,-1.36999999999898,Low
Apr 2061,Lea,GFDL,No Change,No Change,15.26,0,0,0,0,0.46,17.65,4.59,0,0,0.46,0,15.26,0,12.6,0.02,27.89,0,-9159.03,0,-7.56000000000131,Low
May 2061,Lea,GFDL,No Change,No Change,480.63,0,0,0,0,0.46,14.53,3.69,0.02,0,0.46,0,480.61,0,10.38,0.02,491.02,0,-9171.65,0,-12.619999999999,Low
Jun 2061,Lea,GFDL,No Change,No Change,430.65,0,0,0,0,0.46,18.09,4.72,0.02,0,0.46,0,430.63,0,12.91,0.03,443.57,0,-9182.03,0,-10.380000000001,Low
Jul 2061,Lea,GFDL,No Change,No Change,491.79,0,0,0,0,0.46,16.89,4.37,0.02,0,0.46,0,491.77,0,12.06,0.03,503.86,0,-9194.96,0,-12.9299999999985,Low
Aug 2061,Lea,GFDL,No Change,No Change,337.01,0,0,0,0,0.46,17.49,4.55,0.01,0,0.46,0,337,0,12.49,0.02,349.51,0,-9207.02,0,-12.0600000000013,Low
Sep 2061,Lea,GFDL,No Change,No Change,66.39,0,0,0,0,0.46,18.67,4.88,0,0,0.46,0,66.39,0,13.32,0.02,79.73,0,-9219.52,0,-12.5,Low
Oct 2061,Lea,GFDL,No Change,No Change,78.18,0,0,0,0,0.46,15.08,3.85,0,0,0.46,0,78.18,0,10.77,0.01,88.96,0,-9232.86,0,-13.3400000000001,Low
Nov 2061,Lea,GFDL,No Change,No Change,156.7,0,0,0,0,0.46,3.66,0.57,0.01,0,0.46,0,156.69,0,2.64,0,159.33,0,-9243.64,0,-10.7799999999988,Low
Dec 2061,Lea,GFDL,No Change,No Change,15.48,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,15.47,0,1.37,0,16.84,0,-9246.27,0,-2.63000000000102,Low
Jan 2062,Lea,GFDL,No Change,No Change,239.52,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,239.51,0,1.37,0,240.88,0,-9247.64,0,-1.36999999999898,Low
Feb 2062,Lea,GFDL,No Change,No Change,195.24,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,195.23,0,1.37,0,196.6,0,-9249,0,-1.36000000000058,Low
Mar 2062,Lea,GFDL,No Change,No Change,73.02,0,0,0,0,0.46,3.5,0.52,0,0,0.46,0,73.01,0,2.52,0,75.54,0,-9250.36,0,-1.36000000000058,Low
Apr 2062,Lea,GFDL,No Change,No Change,12.69,0,0,0,0,0.46,17.51,4.55,0,0,0.46,0,12.69,0,12.5,0.02,25.22,0,-9252.89,0,-2.52999999999884,Low
May 2062,Lea,GFDL,No Change,No Change,263.67,0,0,0,0,0.46,17.56,4.57,0.01,0,0.46,0,263.66,0,12.54,0.03,276.22,0,-9265.41,0,-12.5200000000004,Low
Jun 2062,Lea,GFDL,No Change,No Change,296.22,0,0,0,0,0.46,20.44,5.39,0.01,0,0.46,0,296.21,0,14.59,0.03,310.83,0,-9277.96,0,-12.5499999999993,Low
