Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2050,Taos,MPIM,High,High,65.99,3.83,16.42,23.84,16.16,9.97,2.18,0.78,6.46,0,-10.99,0,55.69,1.21,7.58,3.32,67.82,0,278.39,0,-14.9,High
Jul 2050,Taos,MPIM,High,High,149.13,8.66,4.7,10.43,14.96,9.23,2.16,0.78,14.6,0,-3.14,0,125.86,0.35,7.1,3.43,136.74,0,269.15,0,-9.24000000000001,High
Aug 2050,Taos,MPIM,High,High,423.96,24.62,0.65,23.19,6.53,4.05,2.02,0.78,41.52,0,-0.44,0,357.82,0.05,3.72,2.91,364.5,0,275.8,0,6.65000000000003,High
Sep 2050,Taos,MPIM,High,High,46,2.67,0.18,2.07,2.96,2.07,2.11,0.55,4.5,0,-0.12,0,38.83,0.01,2.45,2.14,43.43,0,312.73,0,36.93,High
Oct 2050,Taos,MPIM,High,High,49.65,2.88,0.12,2.95,0.4,0.28,1.92,0.78,4.86,0,-0.08,0,41.9,0.01,1.26,0,43.17,0,313.41,0,0.680000000000007,High
Nov 2050,Taos,MPIM,High,High,220.06,12.78,5.95,22.15,0.4,0.28,1.92,0.78,21.55,0,-3.98,0,185.73,0.44,1.26,0,187.43,0,317.05,0,3.63999999999999,High
Dec 2050,Taos,MPIM,High,High,169.41,9.84,6.66,20.35,0.4,0.28,1.92,0.78,16.59,0,-4.46,0,142.98,0.49,1.26,0,144.73,0,333.48,0,16.43,High
Jan 2051,Taos,MPIM,High,High,196.75,11.43,6.07,20.99,0.4,0.28,1.92,0.78,19.27,0,-4.06,0,166.06,0.45,1.26,0,167.77,0,344.48,0,11,High
Feb 2051,Taos,MPIM,High,High,228.08,13.25,8.15,26.13,0.4,0.28,1.92,0.78,22.34,0,-5.45,0,192.5,0.6,1.26,0,194.36,0,358.54,0,14.06,High
Mar 2051,Taos,MPIM,High,High,129.56,7.52,10.23,23.73,0.4,0.28,1.92,0.78,12.69,0,-6.85,0,109.34,0.76,1.26,0,111.36,0,374.29,0,15.75,High
Apr 2051,Taos,MPIM,High,High,620.32,36.03,1.49,38.28,0.4,0.28,1.92,0.78,60.74,0,-1,0,523.54,0.11,1.26,0,524.92,0,378.99,0,4.69999999999999,High
May 2051,Taos,MPIM,High,High,141.57,8.22,15.11,32.1,0.69,0.46,1.92,0.78,13.86,0,-10.11,0,119.48,1.12,1.38,0.11,122.09,0,437.6,0,58.61,High
Jun 2051,Taos,MPIM,High,High,303.5,17.63,32.31,65.66,9.19,5.68,2.06,0.78,29.72,0,-21.61,0,256.15,2.39,4.79,3.15,266.48,0,440.1,0,2.5,High
Jul 2051,Taos,MPIM,High,High,267.45,15.53,8.98,25.61,11.13,6.88,2.09,0.78,26.19,0,-6.01,0,225.72,0.66,5.57,3.24,235.19,0,443.77,0,3.66999999999996,High
Aug 2051,Taos,MPIM,High,High,242.84,14.1,4.05,16.48,10.68,6.6,2.09,0.78,23.78,0,-2.71,0,204.95,0.3,5.38,2.93,213.57,0,459.39,0,15.62,High
Sep 2051,Taos,MPIM,High,High,103.32,6,1.96,5.65,9.13,5.65,2.06,0.78,10.12,0,-1.31,0,87.2,0.15,4.77,1.85,93.96,0,476.23,0,16.84,High
Oct 2051,Taos,MPIM,High,High,21.48,1.25,1.37,3.31,0.4,0.28,1.92,0.78,2.1,0,-0.92,0,18.13,0.1,1.26,0,19.49,0,481.9,0,5.66999999999996,High
Nov 2051,Taos,MPIM,High,High,298.01,17.31,8.63,30.95,0.4,0.28,1.92,0.78,29.18,0,-5.77,0,251.52,0.64,1.26,0,253.42,0,481.95,0,0.0500000000000114,High
Dec 2051,Taos,MPIM,High,High,125.93,7.31,10.23,23.52,0.4,0.28,1.92,0.78,12.33,0,-6.85,0,106.29,0.76,1.26,0,108.3,0,504.22,0,22.27,High
Jan 2052,Taos,MPIM,High,High,234.23,13.6,10.41,30.09,0.4,0.28,1.92,0.78,22.94,0,-6.97,0,197.69,0.77,1.26,0,199.72,0,508.57,0,4.34999999999997,High
Feb 2052,Taos,MPIM,High,High,181.67,10.55,12.61,30.55,0.4,0.28,1.92,0.78,17.79,0,-8.44,0,153.33,0.93,1.26,0,155.52,0,523.4,0,14.83,High
Mar 2052,Taos,MPIM,High,High,160.53,9.32,15.53,33.97,0.4,0.28,1.92,0.78,15.72,0,-10.39,0,135.49,1.15,1.26,0,137.9,0,531.61,0,8.21000000000004,High
Apr 2052,Taos,MPIM,High,High,83.8,4.87,48.13,81.52,0.4,0.28,1.92,0.78,8.21,0,-32.2,0,70.73,3.56,1.26,0,75.55,0,535.8,0,4.18999999999994,High
May 2052,Taos,MPIM,High,High,286.9,16.66,92.34,163.72,0.7,0.46,1.92,0.78,28.09,0,-61.78,0,242.14,6.82,1.38,0.32,250.67,0,510.67,0,-25.1299999999999,High
Jun 2052,Taos,MPIM,High,High,14.35,0.83,48.37,71.52,16.9,10.43,2.19,0.78,1.4,0,-32.36,0,12.11,3.58,7.88,3.11,26.68,0,475.52,0,-35.15,High
Jul 2052,Taos,MPIM,High,High,68.97,4.01,21.83,32.22,17.27,10.66,2.2,0.78,6.75,0,-14.61,0,58.21,1.61,8.03,3.45,71.3,0,440.04,0,-35.48,High
Aug 2052,Taos,MPIM,High,High,144.12,8.37,8.45,16.53,13.91,8.59,2.14,0.78,14.11,0,-5.65,0,121.63,0.62,6.68,3.08,132.02,0,427.32,0,-12.72,High
Sep 2052,Taos,MPIM,High,High,169.51,9.84,3.39,12.22,7.98,4.94,2.04,0.78,16.6,0,-2.27,0,143.06,0.25,4.3,1.93,149.54,0,431.34,0,4.01999999999998,High
Oct 2052,Taos,MPIM,High,High,142.2,8.26,2.2,11.65,0.4,0.28,1.92,0.78,13.92,0,-1.47,0,120.02,0.16,1.26,0,121.44,0,442.47,0,11.1300000000001,High
Nov 2052,Taos,MPIM,High,High,38.74,2.25,8.98,16.46,0.4,0.28,1.92,0.78,3.79,0,-6.01,0,32.7,0.66,1.26,0,34.62,0,453.79,0,11.32,High
Dec 2052,Taos,MPIM,High,High,17.65,1.03,10.47,17.61,0.4,0.28,1.92,0.78,1.73,0,-7.01,0,14.9,0.77,1.26,0,16.93,0,450.43,0,-3.36000000000001,High
Jan 2053,Taos,MPIM,High,High,112.72,6.55,10.47,23.13,0.4,0.28,1.92,0.78,11.04,0,-7.01,0,95.13,0.77,1.26,0,97.17,0,444.01,0,-6.42000000000002,High
Feb 2053,Taos,MPIM,High,High,122.81,7.13,12.97,27.7,0.4,0.28,1.92,0.78,12.03,0,-8.68,0,103.65,0.96,1.26,0,105.87,0,446.9,0,2.88999999999999,High
Mar 2053,Taos,MPIM,High,High,100.1,5.81,16.24,31.6,0.4,0.28,1.92,0.78,9.8,0,-10.87,0,84.48,1.2,1.26,0,86.95,0,449.11,0,2.21000000000004,High
Apr 2053,Taos,MPIM,High,High,335.93,19.51,15.94,44.82,0.4,0.28,1.92,0.78,32.9,0,-10.67,0,283.52,1.18,1.26,0,285.96,0,446.91,0,-2.19999999999999,High
May 2053,Taos,MPIM,High,High,94.54,5.49,32.43,55.58,4.33,2.7,1.98,0.78,9.26,0,-21.69,0,79.79,2.4,2.84,1,86.02,0,468,0,21.09,High
Jun 2053,Taos,MPIM,High,High,145.58,8.46,15.77,27.95,14.78,9.13,2.16,0.78,14.26,0,-10.55,0,122.87,1.17,7.03,3.56,134.63,0,453.35,0,-14.65,High
Jul 2053,Taos,MPIM,High,High,358.37,20.81,2.62,21.44,9.32,5.77,2.07,0.78,35.09,0,-1.75,0,302.46,0.19,4.84,3.35,310.85,0,452.12,0,-1.23000000000002,High
Aug 2053,Taos,MPIM,High,High,318.49,18.5,0.71,16.32,8.71,5.39,2.06,0.78,31.19,0,-0.48,0,268.8,0.05,4.6,2.9,276.35,0,480.82,0,28.7,High
Sep 2053,Taos,MPIM,High,High,19.28,1.12,0.36,1.31,1.69,1.31,2.09,0.52,1.89,0,-0.24,0,16.27,0.03,1.95,1.78,20.02,0,507.36,0,26.54,High
Oct 2053,Taos,MPIM,High,High,218.9,12.71,0.36,13.16,0.4,0.28,1.92,0.78,21.44,0,-0.24,0,184.75,0.03,1.26,0,186.04,0,505.66,0,-1.69999999999999,High
Nov 2053,Taos,MPIM,High,High,98.56,5.72,6.31,15.66,0.4,0.28,1.92,0.78,9.65,0,-4.22,0,83.18,0.47,1.26,0,84.91,0,525.71,0,20.05,High
Dec 2053,Taos,MPIM,High,High,115.27,6.69,7.91,19.2,0.4,0.28,1.92,0.78,11.29,0,-5.29,0,97.29,0.58,1.26,0,99.13,0,530,0,4.28999999999996,High
Jan 2054,Taos,MPIM,High,High,184.31,10.7,8.09,23.49,0.4,0.28,1.92,0.78,18.05,0,-5.41,0,155.56,0.6,1.26,0,157.42,0,534.86,0,4.86000000000001,High
Feb 2054,Taos,MPIM,High,High,35.75,2.08,10.35,18.47,0.4,0.28,1.92,0.78,3.5,0,-6.93,0,30.17,0.77,1.26,0,32.2,0,546.35,0,11.49,High
Mar 2054,Taos,MPIM,High,High,251.1,14.58,12.49,34.39,0.4,0.28,1.92,0.78,24.59,0,-8.36,0,211.93,0.92,1.26,0,214.12,0,541.78,0,-4.57000000000005,High
Apr 2054,Taos,MPIM,High,High,19.26,1.12,3.45,6.5,0.4,0.28,1.92,0.78,1.89,0,-2.31,0,16.26,0.26,1.26,0,17.77,0,556.87,0,15.09,High
May 2054,Taos,MPIM,High,High,28.12,1.63,3.63,6.42,2.7,1.7,1.96,0.78,2.75,0,-2.43,0,23.73,0.27,2.19,0.5,26.69,0,555.31,0,-1.56000000000006,High
Jun 2054,Taos,MPIM,High,High,284.17,16.5,1.67,15.15,10.51,6.5,2.09,0.78,27.83,0,-1.11,0,239.84,0.12,5.32,3.39,248.67,0,553.95,0,-1.3599999999999,High
Jul 2054,Taos,MPIM,High,High,215.6,12.52,0,7.76,12.52,7.76,2.14,0.76,21.11,0,0,0,181.96,0,6.14,3.48,191.59,0,575.97,0,22.02,High
Aug 2054,Taos,MPIM,High,High,84.6,4.91,0,3.27,4.91,3.27,2.17,0.57,8.28,0,0,0,71.4,0,3.25,3.04,77.69,0,592.22,0,16.25,High
Sep 2054,Taos,MPIM,High,High,168.47,9.78,0,6.17,9.49,5.87,2.07,0.78,16.5,0,0,0,142.19,0,4.91,2.24,149.34,0,595.86,0,3.63999999999999,High
Oct 2054,Taos,MPIM,High,High,712.89,41.41,0,41.28,0.4,0.28,1.92,0.78,69.81,0,0,0,601.68,0,1.26,0,602.94,0,608.83,0,12.97,High
Nov 2054,Taos,MPIM,High,High,292.38,16.98,12.38,36.6,0.4,0.28,1.92,0.78,28.63,0,-8.28,0,246.76,0.91,1.26,0,248.94,0,677.5,0,68.67,High
Dec 2054,Taos,MPIM,High,High,163.56,9.5,13.74,31.3,0.4,0.28,1.92,0.78,16.02,0,-9.19,0,138.04,1.02,1.26,0,140.32,0,696.7,0,19.2,High
Jan 2055,Taos,MPIM,High,High,137.95,8.01,13.92,30.1,0.4,0.28,1.92,0.78,13.51,0,-9.31,0,116.43,1.03,1.26,0,118.72,0,702.38,0,5.67999999999995,High
Feb 2055,Taos,MPIM,High,High,67.67,3.93,16.84,30.67,0.4,0.28,1.92,0.78,6.63,0,-11.26,0,57.11,1.24,1.26,0,59.62,0,705.43,0,3.04999999999995,High
Mar 2055,Taos,MPIM,High,High,84.16,4.89,20.82,37.98,0.4,0.28,1.92,0.78,8.24,0,-13.93,0,71.03,1.54,1.26,0,73.84,0,699.65,0,-5.77999999999997,High
Apr 2055,Taos,MPIM,High,High,55.15,3.2,21.66,37.63,0.4,0.28,1.92,0.78,5.4,0,-14.49,0,46.54,1.6,1.26,0,49.41,0,692.82,0,-6.82999999999993,High
May 2055,Taos,MPIM,High,High,258.42,15.01,65.27,118.76,1.02,0.67,1.93,0.78,25.31,0,-43.67,0,218.11,4.82,1.51,0.52,224.96,0,682.59,0,-10.23,High
Jun 2055,Taos,MPIM,High,High,249.94,14.52,29.63,57.81,10.4,6.43,2.09,0.78,24.48,0,-19.82,0,210.95,2.19,5.27,3.12,221.53,0,662.56,0,-20.0300000000001,High
Jul 2055,Taos,MPIM,High,High,193.14,11.22,11.78,25,13.1,8.09,2.13,0.78,18.91,0,-7.88,0,163.01,0.87,6.36,3.25,173.49,0,662.79,0,0.230000000000018,High
Aug 2055,Taos,MPIM,High,High,389.86,22.64,5.59,29,6.76,4.19,2.03,0.78,38.18,0,-3.74,0,329.04,0.41,3.82,2.81,336.07,0,669.22,0,6.43000000000006,High
Sep 2055,Taos,MPIM,High,High,257.36,14.95,2.62,17.02,5.54,3.45,2.01,0.78,25.2,0,-1.75,0,217.21,0.19,3.33,1.82,222.55,0,699.59,0,30.37,High
Oct 2055,Taos,MPIM,High,High,147.11,8.54,1.67,11.08,0.4,0.28,1.92,0.78,14.41,0,-1.11,0,124.16,0.12,1.26,0,125.55,0,720,0,20.41,High
Nov 2055,Taos,MPIM,High,High,84.65,4.92,13.27,25.96,0.4,0.28,1.92,0.78,8.29,0,-8.88,0,71.44,0.98,1.26,0,73.69,0,732.14,0,12.14,High
Dec 2055,Taos,MPIM,High,High,114.55,6.65,14.34,29.4,0.4,0.28,1.92,0.78,11.22,0,-9.59,0,96.68,1.06,1.26,0,99,0,730.41,0,-1.73000000000002,High
Jan 2056,Taos,MPIM,High,High,238.42,13.85,14.28,36.5,0.4,0.28,1.92,0.78,23.35,0,-9.55,0,201.23,1.06,1.26,0,203.55,0,730.89,0,0.480000000000018,High
Feb 2056,Taos,MPIM,High,High,97.84,5.68,16.42,31.76,0.4,0.28,1.92,0.78,9.58,0,-10.99,0,82.57,1.21,1.26,0,85.05,0,743.54,0,12.65,High
Mar 2056,Taos,MPIM,High,High,165.86,9.63,20.41,42.06,0.4,0.28,1.92,0.78,16.24,0,-13.65,0,139.98,1.51,1.26,0,142.76,0,740.99,0,-2.54999999999995,High
Apr 2056,Taos,MPIM,High,High,185.64,10.78,18.03,39.42,0.4,0.28,1.92,0.78,18.18,0,-12.06,0,156.68,1.33,1.26,0,159.28,0,742.44,0,1.45000000000005,High
May 2056,Taos,MPIM,High,High,657.14,38.17,93.05,186.47,0.4,0.28,1.92,0.78,64.35,0,-62.25,0,554.63,6.88,1.26,0,562.77,0,747.41,0,4.96999999999991,High
Jun 2056,Taos,MPIM,High,High,99.94,5.8,120.06,193.37,10.34,6.4,2.09,0.78,9.79,0,-80.33,0,84.35,8.87,5.25,2.29,100.77,0,748.36,0,0.950000000000045,High
Jul 2056,Taos,MPIM,High,High,202.89,11.78,56.64,97.13,13.08,8.08,2.13,0.78,19.87,0,-37.89,0,171.24,4.19,6.35,3.31,185.09,0,674.22,0,-74.14,High
Aug 2056,Taos,MPIM,High,High,381.02,22.13,30.82,68.51,7.3,4.53,2.04,0.78,37.31,0,-20.62,0,321.58,2.28,4.03,2.9,330.79,0,651.53,0,-22.6900000000001,High
Sep 2056,Taos,MPIM,High,High,194.45,11.29,20.41,41.77,5.49,3.41,2.01,0.78,19.04,0,-13.65,0,164.11,1.51,3.3,1.49,170.42,0,664.06,0,12.53,High
Oct 2056,Taos,MPIM,High,High,338.1,19.64,19.69,50.93,0.4,0.29,1.92,0.78,33.11,0,-13.18,0,285.36,1.46,1.27,0,288.08,0,666.73,0,2.67000000000007,High
Nov 2056,Taos,MPIM,High,High,189.89,11.03,22.85,47.35,0.4,0.29,1.92,0.78,18.6,0,-15.28,0,160.27,1.69,1.27,0,163.22,0,685.52,0,18.79,High
Dec 2056,Taos,MPIM,High,High,27.64,1.61,18.74,31.38,0.4,0.29,1.92,0.78,2.71,0,-12.54,0,23.33,1.39,1.27,0,25.98,0,687.68,0,2.15999999999997,High
Jan 2057,Taos,MPIM,High,High,239.13,13.89,17.85,42.24,0.4,0.29,1.92,0.78,23.42,0,-11.94,0,201.82,1.32,1.27,0,204.41,0,676.7,0,-10.9799999999999,High
Feb 2057,Taos,MPIM,High,High,66.31,3.85,21.06,37.33,0.4,0.29,1.92,0.78,6.49,0,-14.09,0,55.97,1.56,1.27,0,58.79,0,687.03,0,10.3299999999999,High
Mar 2057,Taos,MPIM,High,High,138.36,8.04,29.03,54.23,0.4,0.29,1.92,0.78,13.55,0,-19.42,0,116.77,2.15,1.27,0,120.19,0,678.29,0,-8.74000000000001,High
Apr 2057,Taos,MPIM,High,High,170.93,9.93,110.42,185.95,0.4,0.29,1.92,0.78,16.74,0,-73.88,0,144.26,8.16,1.27,0,153.69,0,671.27,0,-7.01999999999998,High
May 2057,Taos,MPIM,High,High,106.8,6.2,119.17,195.49,2.19,1.38,1.95,0.78,10.46,0,-79.73,0,90.13,8.81,1.98,0.6,101.52,0,612.98,0,-58.29,High
Jun 2057,Taos,MPIM,High,High,252.94,14.69,58.42,103.64,11.13,6.88,2.1,0.78,24.77,0,-39.09,0,213.48,4.32,5.57,3.34,226.72,0,541.94,0,-71.04,High
Jul 2057,Taos,MPIM,High,High,220.41,12.8,21.54,42.25,12.83,7.93,2.13,0.78,21.58,0,-14.41,0,186.02,1.59,6.25,3.38,197.24,0,522.95,0,-18.99,High
Aug 2057,Taos,MPIM,High,High,607.11,35.26,9.28,48.89,3.15,1.97,1.97,0.78,59.45,0,-6.21,0,512.4,0.69,2.37,2.74,518.19,0,525.4,0,2.44999999999993,High
Sep 2057,Taos,MPIM,High,High,175.76,10.21,4.46,14.76,6.76,4.19,2.03,0.78,17.21,0,-2.99,0,148.34,0.33,3.82,1.69,154.18,0,574.71,0,49.3100000000001,High
Oct 2057,Taos,MPIM,High,High,20.11,1.17,2.62,5.22,0.4,0.29,1.93,0.78,1.97,0,-1.75,0,16.97,0.19,1.27,0,18.43,0,586,0,11.29,High
Nov 2057,Taos,MPIM,High,High,32.65,1.9,8.57,15.44,0.4,0.29,1.93,0.78,3.2,0,-5.73,0,27.55,0.63,1.27,0,29.45,0,585.07,0,-0.92999999999995,High
Dec 2057,Taos,MPIM,High,High,73.39,4.26,9.52,19.33,0.41,0.29,1.93,0.78,7.19,0,-6.37,0,61.94,0.7,1.27,0,63.91,0,581.39,0,-3.68000000000006,High
Jan 2058,Taos,MPIM,High,High,340.92,19.8,9.46,34.77,0.41,0.29,1.93,0.78,33.38,0,-6.33,0,287.73,0.7,1.27,0,289.7,0,581.06,0,-0.330000000000041,High
Feb 2058,Taos,MPIM,High,High,75.51,4.39,11.84,23.15,0.41,0.29,1.93,0.78,7.39,0,-7.92,0,63.73,0.88,1.27,0,65.87,0,606.97,0,25.9100000000001,High
Mar 2058,Taos,MPIM,High,High,112,6.5,13.21,27.45,0.41,0.29,1.93,0.78,10.97,0,-8.84,0,94.52,0.98,1.27,0,96.77,0,605.29,0,-1.68000000000006,High
Apr 2058,Taos,MPIM,High,High,53.06,3.08,4.05,9.42,0.41,0.29,1.93,0.78,5.2,0,-2.71,0,44.79,0.3,1.27,0,46.35,0,606.28,0,0.990000000000009,High
May 2058,Taos,MPIM,High,High,350.58,20.36,7.85,32.69,0.62,0.42,1.93,0.78,34.33,0,-5.25,0,295.89,0.58,1.35,0.58,298.41,0,607.62,0,1.34000000000003,High
Jun 2058,Taos,MPIM,High,High,173.88,10.1,3.21,10.17,13.23,8.17,2.14,0.78,17.03,0,-2.15,0,146.75,0.24,6.41,3.35,156.75,0,634.96,0,27.34,High
Jul 2058,Taos,MPIM,High,High,63.73,3.7,0.36,2.91,4.27,2.91,2.21,0.55,6.24,0,-0.24,0,53.79,0.03,3.03,3.49,60.33,0,645.13,0,10.17,High
Aug 2058,Taos,MPIM,High,High,214.49,12.46,0,7.94,11.83,7.31,2.12,0.78,21,0,0,0,181.03,0,5.85,3.03,189.91,0,645.97,0,0.840000000000032,High
Sep 2058,Taos,MPIM,High,High,203.83,11.84,0,9.05,7.34,4.55,2.04,0.78,19.96,0,0,0,172.03,0,4.05,1.96,178.05,0,662.61,0,16.64,High
Oct 2058,Taos,MPIM,High,High,35.01,2.03,0,1.91,0.41,0.29,1.93,0.78,3.43,0,0,0,29.55,0,1.27,0,30.82,0,679.34,0,16.73,High
Nov 2058,Taos,MPIM,High,High,45.84,2.66,5.12,10.71,0.41,0.29,1.93,0.78,4.49,0,-3.42,0,38.69,0.38,1.27,0,40.33,0,681.62,0,2.27999999999997,High
Dec 2058,Taos,MPIM,High,High,40.04,2.33,5.83,11.51,0.41,0.29,1.93,0.78,3.92,0,-3.9,0,33.8,0.43,1.27,0,35.5,0,681.54,0,-0.0800000000000409,High
Jan 2059,Taos,MPIM,High,High,102.58,5.96,5.24,14.19,0.41,0.29,1.93,0.78,10.05,0,-3.5,0,86.58,0.39,1.27,0,88.23,0,680.41,0,-1.13,High
Feb 2059,Taos,MPIM,High,High,102.28,5.94,6.96,16.93,0.41,0.29,1.93,0.78,10.02,0,-4.66,0,86.33,0.51,1.27,0,88.11,0,685.81,0,5.39999999999998,High
Mar 2059,Taos,MPIM,High,High,101.75,5.91,8.57,19.46,0.41,0.29,1.93,0.78,9.96,0,-5.73,0,85.87,0.63,1.27,0,87.77,0,690.02,0,4.21000000000004,High
Apr 2059,Taos,MPIM,High,High,569.08,33.05,0.12,33.12,0.41,0.29,1.93,0.78,55.73,0,-0.08,0,480.3,0.01,1.27,0,481.58,0,693.1,0,3.08000000000004,High
May 2059,Taos,MPIM,High,High,261.26,15.17,1.37,16.94,1.19,0.77,1.94,0.78,25.58,0,-0.92,0,220.51,0.1,1.58,0.6,222.79,0,747.6,0,54.5,High
Jun 2059,Taos,MPIM,High,High,171.66,9.97,0.59,6.79,10.92,6.79,2.13,0.74,16.81,0,-0.4,0,144.88,0.04,5.52,3.15,153.59,0,770.5,0,22.9,High
Jul 2059,Taos,MPIM,High,High,76.29,4.43,0,3,4.43,3,2.21,0.55,7.47,0,0,0,64.39,0,3.09,3.52,70.99,0,782.38,0,11.88,High
Aug 2059,Taos,MPIM,High,High,321.91,18.7,0,15.37,8.73,5.41,2.07,0.78,31.52,0,0,0,271.69,0,4.61,2.93,279.24,0,784.67,0,2.28999999999996,High
Sep 2059,Taos,MPIM,High,High,244.17,14.18,0,11.46,7.17,4.45,2.04,0.78,23.91,0,0,0,206.08,0,3.98,2.15,212.21,0,811.98,0,27.3100000000001,High
Oct 2059,Taos,MPIM,High,High,6.41,0.37,0,0.28,0.37,0.28,1.93,0.75,0.63,0,0,0,5.41,0,1.26,0.01,6.68,0,832.48,0,20.5,High
Nov 2059,Taos,MPIM,High,High,104.06,6.04,4.52,13.14,0.41,0.29,1.93,0.78,10.19,0,-3.03,0,87.82,0.33,1.27,0,89.43,0,831.92,0,-0.560000000000059,High
Dec 2059,Taos,MPIM,High,High,165.5,9.61,5.18,17.75,0.41,0.29,1.93,0.78,16.21,0,-3.46,0,139.68,0.38,1.27,0,141.33,0,837.94,0,6.0200000000001,High
Jan 2060,Taos,MPIM,High,High,93.78,5.45,4.64,12.73,0.41,0.29,1.93,0.78,9.18,0,-3.1,0,79.15,0.34,1.27,0,80.76,0,849.53,0,11.5899999999999,High
Feb 2060,Taos,MPIM,High,High,45.92,2.67,5.83,11.85,0.41,0.29,1.93,0.78,4.5,0,-3.9,0,38.76,0.43,1.27,0,40.46,0,854.46,0,4.93000000000006,High
Mar 2060,Taos,MPIM,High,High,42.62,2.48,7.5,14.31,0.41,0.29,1.93,0.78,4.17,0,-5.02,0,35.97,0.55,1.27,0,37.79,0,853.91,0,-0.550000000000068,High
Apr 2060,Taos,MPIM,High,High,52.94,3.07,2.38,6.75,0.41,0.29,1.93,0.78,5.18,0,-1.59,0,44.68,0.18,1.27,0,46.13,0,851.91,0,-2,High
May 2060,Taos,MPIM,High,High,282.2,16.39,3.39,21.35,1.26,0.81,1.94,0.78,27.63,0,-2.27,0,238.18,0.25,1.61,0.7,240.73,0,854.36,0,2.45000000000005,High
Jun 2060,Taos,MPIM,High,High,93.89,5.45,2.38,5.86,9.25,5.86,2.19,0.65,9.19,0,-1.59,0,79.25,0.18,4.93,3.54,87.89,0,877.86,0,23.5,High
Jul 2060,Taos,MPIM,High,High,273.83,15.9,0.48,12.22,11.64,7.2,2.11,0.78,26.82,0,-0.32,0,231.11,0.04,5.78,3.42,240.35,0,880.38,0,2.51999999999998,High
Aug 2060,Taos,MPIM,High,High,201.48,11.7,0,7.25,11.7,7.25,2.13,0.76,19.73,0,0,0,170.05,0,5.82,3.12,178.98,0,902.12,0,21.74,High
Sep 2060,Taos,MPIM,High,High,276.55,16.06,0,14.27,4.76,2.97,2,0.78,27.08,0,0,0,233.41,0,3.02,1.73,238.15,0,917.36,0,15.24,High
Oct 2060,Taos,MPIM,High,High,375.35,21.8,0,21.68,0.41,0.29,1.93,0.78,36.76,0,0,0,316.79,0,1.27,0,318.06,0,941.49,0,24.13,High
Nov 2060,Taos,MPIM,High,High,212.18,12.32,6.66,22.83,0.41,0.29,1.93,0.78,20.78,0,-4.46,0,179.08,0.49,1.27,0,180.84,0,977.1,0,35.61,High
Dec 2060,Taos,MPIM,High,High,217.15,12.61,8.27,25.69,0.41,0.29,1.93,0.78,21.26,0,-5.53,0,183.27,0.61,1.27,0,185.15,0,992.27,0,15.17,High
Jan 2061,Taos,MPIM,High,High,250.74,14.56,8.75,28.4,0.41,0.29,1.93,0.78,24.55,0,-5.85,0,211.62,0.65,1.27,0,213.54,0,1006.85,0,14.58,High
Feb 2061,Taos,MPIM,High,High,193.02,11.21,11.78,29.88,0.41,0.29,1.93,0.78,18.9,0,-7.88,0,162.91,0.87,1.27,0,165.05,0,1024.4,0,17.5500000000001,High
Mar 2061,Taos,MPIM,High,High,159.49,9.26,13.62,30.88,0.41,0.29,1.93,0.78,15.62,0,-9.12,0,134.61,1.01,1.27,0,136.89,0,1034.27,0,9.86999999999989,High
Apr 2061,Taos,MPIM,High,High,209.67,12.18,4.76,19.65,0.41,0.29,1.93,0.78,20.53,0,-3.18,0,176.96,0.35,1.27,0,178.58,0,1039.62,0,5.34999999999991,High
May 2061,Taos,MPIM,High,High,113.91,6.62,45.22,77.59,3.1,1.94,1.97,0.78,11.15,0,-30.25,0,96.14,3.34,2.35,0.77,102.59,0,1055.82,0,16.2,High
Jun 2061,Taos,MPIM,High,High,197.52,11.47,26.3,48.65,12.49,7.72,2.13,0.78,19.34,0,-17.59,0,166.7,1.94,6.12,3.31,178.08,0,1034.76,0,-21.0599999999999,High
Jul 2061,Taos,MPIM,High,High,226.38,13.15,11.01,25.96,12.43,7.69,2.13,0.78,22.17,0,-7.36,0,191.07,0.81,6.1,3.31,201.29,0,1031.84,0,-2.92000000000007,High
Aug 2061,Taos,MPIM,High,High,266.74,15.49,5.18,19.74,10.53,6.51,2.1,0.78,26.12,0,-3.46,0,225.13,0.38,5.33,3.04,233.89,0,1041.99,0,10.1500000000001,High
Sep 2061,Taos,MPIM,High,High,279.46,16.23,2.2,17.49,5.95,3.7,2.02,0.78,27.37,0,-1.47,0,235.86,0.16,3.49,2.05,241.57,0,1060.29,0,18.3,High
Oct 2061,Taos,MPIM,High,High,483.05,28.06,0.89,29.36,0.41,0.29,1.93,0.78,47.3,0,-0.6,0,407.69,0.07,1.27,0.01,409.04,0,1082.89,0,22.6000000000001,High
Nov 2061,Taos,MPIM,High,High,276.99,16.09,10.77,33.15,0.41,0.29,1.93,0.78,27.12,0,-7.2,0,233.78,0.8,1.27,0,235.84,0,1128.43,0,45.54,High
